"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"282.6622530152459","248.00000000026"
"275.5663144295351","237.99999999987995"
"266.0157514067388","218.99999999985994"
"247.46311999659167","215.99999999998"
"248.73352611952225","190.00000000024"
"250.5602294785673","161.99999999980002"
"254.8033048545376","146.99999999962006"
"258.79352243695973","141.99999999982003"
"269.0883074491779","180.99999999982003"
"280.9569430595548","247.00000000030002"
"299.14278897463134","274.99999999996"
"307.62346761931065","250.00000000017997"
"313.6656328292139","249.00000000021998"
"318.45905121356583","249.00000000021998"
"317.78440005486334","248.00000000026"
"324.92812546619376","248.00000000026"
"321.1037047271008","249.00000000021998"
"312.34422438929863","249.00000000021998"
"314.6003542029088","251.00000000014006"
"319.47493090063745","252.00000000010004"
"317.6938014904223","251.00000000014006"
"312.9531014615259","250.00000000017997"
"304.7634819857062","246.00000000033992"
"290.1632443584182","251.00000000014006"
"266.77460935595593","215.00000000002"
"249.47852988355658","215.00000000002"
"247.71440766832143","118.99999999995998"
"246.78736419094957","38.00000000007992"
"247.0255358366694","1.0"
"253.50990834900176","1.0"
"262.54357891018844","74.00000000020009"
"271.6642698096478","81.99999999988006"
"287.7148687487557","154.00000000012005"
"304.54335202917565","294.99999999994"
"308.33683068515927","245.00000000037994"
"310.0205215634658","243.99999999964007"
"310.31187356374016","247.00000000030002"
"311.1264609623806","247.00000000030002"
"310.5326787926111","246.00000000033992"
"313.79940507542835","246.00000000033992"
"314.60570377817055","248.00000000026"
"316.89100700333626","249.00000000021998"
"317.2176254589665","252.00000000010004"
"319.12116054228073","252.00000000010004"
"316.3450207774004","251.00000000014006"
"306.3757829863902","247.00000000030002"
"290.15772815215354","241.99999999972"
"264.3120992505343","234.0000000000399"
"241.594745054418","227.00000000032003"
"241.5643643872263","201.99999999976"
"248.06030909267452","52.00000000030002"
"272.61902171391574","125.99999999967997"
"296.18686289131296","265.00000000036005"
"308.75556217513156","260.99999999974"
"314.2352386467833","261.9999999997"
"319.0100551676801","265.00000000036005"
"324.0303709129776","265.00000000036005"
"329.08193867311655","260.99999999974"
"336.1032370479159","258.99999999982003"
"342.1325841891198","261.9999999997"
"345.8114286525738","269.00000000020003"
"333.0127381586018","278.9999999998"
"323.79501560969675","285.00000000034004"
"319.90239138567796","259.99999999978"
"310.92861789301867","252.00000000010004"
"290.6756460654691","246.00000000033992"
"283.6305750343416","232.00000000011994"
"275.9597898132889","219.99999999981992"
"269.1847828230645","140.99999999985994"
"244.31241147033143","214.00000000006003"
"246.17829055920936","156.00000000004002"
"248.90276578515716","118.99999999995998"
"250.71464528370814","121.99999999983993"
"253.43066243979365","154.00000000012005"
"255.88395388579306","159.99999999988006"
"255.3255403304762","174.00000000010004"
"272.4818945646791","271.00000000012"
"283.1595928535585","290.00000000014006"
"285.95431603571427","288.00000000022"
"288.3610144162203","291.00000000010004"
"289.9407399110838","332.00000000002007"
"282.1948710047317","300.9999999997"
"287.59330746692916","274.99999999996"
"295.16305010271515","259.99999999978"
"283.095397646729","263.99999999962006"
"322.2000289729412","328.00000000018"
"336.72727428588536","390.00000000004"
"326.6526534410568","364.00000000029996"
"301.2564933271574","332.00000000002007"
"288.61077565543013","254.99999999998"
"278.63211189199274","249.00000000021998"
"273.71151477699726","240.99999999976"
"267.9506907277407","233.00000000007992"
"246.11571598934108","245.00000000037994"
"248.2892106204797","228.00000000028"
"250.79595240267224","210.00000000021998"
"250.8811705637952","149.00000000031991"
"251.6921033673923","133.00000000017997"
"252.5989849112077","112.00000000024"
"253.39852872965355","204.99999999963995"
"258.88668693281807","198.99999999987995"
"281.8179595797119","259.99999999978"
"294.56620001220705","248.00000000026"
"306.3136405299204","250.00000000017997"
"317.45944342123954","249.00000000021998"
"328.7016592524829","247.00000000030002"
"337.5579636034739","242.99999999968009"
"343.2185097497704","246.00000000033992"
"346.13114732606897","247.00000000030002"
"346.69146907009576","254.00000000002"
"341.49646363301923","274.0"
"330.5801810990799","265.00000000036005"
"308.1115043470319","254.99999999998"
"290.22283778377033","253.00000000006003"
"282.2720286441107","235.0"
"270.53790918004364","234.0000000000399"
"261.90092580986914","216.99999999993997"
"245.4170767976558","201.99999999976"
"248.15469717654184","1.0"
"247.20777540719484","37.00000000011994"
"246.83126762083964","74.00000000020009"
"251.7590503884087","194.00000000008004"
"251.95975368190716","210.00000000021998"
"246.19313470145778","213.00000000009993"
"243.974448949107","219.99999999981992"
"242.11567326567706","197.99999999991996"
"246.23046366826657","251.00000000014006"
"260.13496868859806","282.99999999963995"
"254.6915299707299","260.99999999974"
"253.88673344679182","259.99999999978"
"242.9643595408046","247.00000000030002"
"248.2625422807098","247.00000000030002"
"263.2320976970128","277.99999999984004"
"282.2034140823152","341.99999999962"
"286.31380255018377","404.00000000026"
"283.49145118417954","409.00000000005997"
"270.2841403014722","346.00000000024005"
"257.12105765364277","296.99999999985994"
"252.99367067813944","279.99999999976"
"241.95322153299026","253.00000000006003"
"238.66855859478937","259.99999999978"
"229.60687353959838","248.00000000026"
"218.9497537970973","242.99999999968009"
"215.4051093381761","240.99999999976"
"211.0015329088301","241.99999999972"
"237.20667334815676","269.00000000020003"
"259.0185076477617","319.99999999972005"
"286.20125043075984","438.99999999964"
"306.0953283426895","479.00000000038"
"312.02489745117725","435.99999999976"
"319.05271364590874","418.99999999966"
"325.7722662083357","415.99999999978"
"331.5285541094748","413.99999999986"
"336.1473648408626","407.00000000014"
"334.5423960783185","389.00000000008004"
"328.33393361249756","376.99999999978"
"316.2405038077364","385.00000000024"
"325.57550183620646","424.00000000024"
"356.14214370651007","454.99999999978"
"362.37418731825403","390.00000000004"
"314.6366653769946","299.99999999974"
"289.03495074348774","269.00000000020003"
"257.9131941928846","250.00000000017997"
"240.84156954681725","241.99999999972"
"261.4417100087767","235.99999999995998"
"254.530154914484","231.00000000015996"
"251.78038683765465","228.00000000028"
"251.60919097359556","209.00000000026"
"256.36709054773655","227.00000000032003"
"262.2734590340373","251.00000000014006"
"278.0853940784582","295.99999999989996"
"295.0042459900409","356.99999999979997"
"305.12953476289954","393.99999999988"
"308.58442770282926","380.99999999961994"
"316.31481347311916","378.9999999997"
"323.3190430448279","393.99999999988"
"331.9842395942643","388.00000000012005"
"336.03849533665385","393.99999999988"
"341.7049030928469","387.00000000015996"
"345.6813103096229","386.0000000002"
"346.5844869083705","409.00000000005997"
"336.7961658487189","454.99999999978"
"326.536860013983","453.99999999982"
"307.1991016997516","304.00000000036005"
"290.7590501894634","267.00000000028"
"277.7624077979883","258.99999999982003"
"258.42350727553696","246.00000000033992"
"260.6447874848602","237.99999999987995"
"248.48178247429826","229.00000000024"
"250.55061415072316","228.00000000028"
"253.79988626815032","226.00000000035993"
"257.97809772520986","218.99999999985994"
"263.7021069038964","223.99999999965996"
"271.16760560026205","242.99999999968009"
"288.6163739486697","254.00000000002"
"300.4617539495858","278.9999999998"
"308.7848017818331","310.00000000011994"
"314.221053725331","294.99999999994"
"319.6401105662972","282.99999999963995"
"325.4635066858662","292.00000000006"
"331.06845180406174","296.99999999985994"
"337.5804569393588","299.99999999974"
"340.3567926866467","299.99999999974"
"336.9523671775566","315.99999999988"
"338.12552323917413","339.99999999970004"
"340.77312631612443","351.00000000003996"
"321.9656502772181","307.00000000024"
"304.35431240311385","280.99999999972"
"290.41507247990774","262.9999999996601"
"270.92676299432264","254.00000000002"
"244.00872306834276","243.99999999964007"
"227.68600396385716","234.0000000000399"
"255.4423987534409","233.00000000007992"
"262.2455375494212","228.00000000028"
"267.310173426594","219.99999999981992"
"273.3987471557568","215.00000000002"
"280.2904260468053","216.99999999993997"
"288.17489944861364","237.99999999987995"
"299.072294585949","250.00000000017997"
"304.5359908562391","256.99999999990007"
"305.836596910249","262.9999999996601"
"308.36618964498206","256.99999999990007"
"313.8823318824325","256.99999999990007"
"311.1264609623806","255.9999999999401"
"312.1382768328705","255.9999999999401"
"311.64540197635387","256.99999999990007"
"310.6474791413224","256.99999999990007"
"314.325679706646","255.9999999999401"
"316.22638243828794","257.99999999986005"
"315.7419097010938","266.00000000032003"
"313.84678541580433","262.9999999996601"
"305.73015926235047","256.99999999990007"
"290.179868587784","254.00000000002"
"269.35081097248735","251.00000000014006"
"241.1486682267299","246.00000000033992"
"220.2741932759193","233.00000000007992"
"254.2629085077947","181.99999999978002"
"258.32405657016386","137.99999999998"
"263.56698412211347","121.99999999983993"
"269.52926532131806","121.99999999983993"
"274.8207536140568","137.00000000002"
"282.802096068289","192.00000000015996"
"297.8079234054762","250.00000000017997"
"304.1846282583103","278.9999999998"
"308.08913376062105","282.99999999963995"
"314.2341670293361","266.00000000032003"
"319.46922016735004","255.9999999999401"
"325.57368097186816","253.00000000006003"
"328.4747752454076","252.00000000010004"
"327.1289112493436","251.00000000014006"
"327.488334270991","250.00000000017997"
"333.35438706194196","250.00000000017997"
"336.7767262057882","252.00000000010004"
"324.3929534591615","263.99999999962006"
"321.0977454022518","259.99999999978"
"311.0864331449089","251.00000000014006"
"289.9941791546422","246.00000000033992"
"264.6692476959263","245.00000000037994"
"251.11261177409256","237.99999999987995"
"244.27017176794914","222.99999999969998"
"247.11373317655637","223.99999999965996"
"247.93888154372064","213.00000000009993"
"249.48494252036073","208.00000000030002"
"249.38375058125098","215.99999999998"
"248.68424288266021","218.99999999985994"
"252.7920535086148","229.00000000024"
"256.46925202591933","232.00000000011994"
"269.1737102432086","238.99999999984004"
"266.4083767685994","243.99999999964007"
"268.41184708998253","248.00000000026"
"280.28820377601755","257.99999999986005"
"272.21639432313265","262.9999999996601"
"251.13459691137598","262.9999999996601"
"240.63879115778764","252.00000000010004"
"242.73644222927874","252.00000000010004"
"252.74602410685839","261.9999999997"
"264.4683243319479","287.00000000026"
"280.6214014775932","308.0000000002"
"280.22112360315606","292.00000000006"
"278.5325876036627","269.00000000020003"
"272.8651985574562","258.99999999982003"
"264.34670959342895","254.99999999998"
"255.6584771102382","254.00000000002"
"238.69723008920926","251.00000000014006"
"232.89272069639583","254.00000000002"
"228.44867491954506","251.00000000014006"
"226.27019622483385","250.00000000017997"
"221.75839224869867","249.00000000021998"
"210.1076830006574","242.99999999968009"
"213.28377082573536","249.00000000021998"
"211.81574081979954","246.00000000033992"
"221.36029574350675","252.00000000010004"
"223.6716246705737","254.00000000002"
"223.9791934903393","259.99999999978"
"228.17644903382256","269.00000000020003"
"236.7333729743017","272.00000000008"
"239.39650654539128","272.00000000008"
"240.02264977394987","268.00000000024"
"246.66527834109002","273.00000000004"
"252.56535795666616","285.00000000034004"
"264.4683243319479","293.99999999998"
"280.9821829550188","347.00000000020003"
"293.0086971779962","343.00000000036"
"292.7741709947218","299.99999999974"
"278.32526501418687","292.00000000006"
"273.16272830596415","293.00000000002"
"263.96878151987266","266.00000000032003"
"247.32367120382776","255.9999999999401"
"236.65005972712027","253.00000000006003"
"234.40156896849192","250.00000000017997"
"230.17671123788807","248.00000000026"
"227.42008651587787","250.00000000017997"
"223.8550741175975","249.00000000021998"
"245.04926457725003","268.00000000024"
"267.36259574325004","313.99999999996"
"284.84417200078127","430.99999999996"
"299.32539462352617","451.99999999989996"
"304.0284428455874","355.99999999984"
"310.5734594918259","337.99999999977996"
"321.13580485680524","359.99999999967997"
"329.2636813017698","394.99999999984"
"337.6756148097631","386.0000000002"
"343.3127677287779","365.00000000025994"
"346.51353933363407","371.00000000002"
"345.2239471580616","390.00000000004"
"325.43170455206325","447.0000000001"
"319.70626412446006","352.99999999996004"
"305.9140370062422","318.99999999976"
"290.7670336211447","296.99999999985994"
"278.43632928379003","279.99999999976"
"271.8723928751488","260.99999999974"
"258.99661071466494","254.99999999998"
"242.781301204398","254.99999999998"
"240.61683325142292","251.00000000014006"
"239.3657221032788","249.00000000021998"
"237.15579869055716","251.00000000014006"
"236.17783641824713","255.9999999999401"
"251.8410980450584","297.99999999982003"
"273.6621217626276","346.00000000024005"
"286.54881902402406","426.00000000016"
"306.31167032296855","440.00000000038"
"313.8628367159178","393.99999999988"
"319.19326346937396","366.00000000022"
"325.1089077449554","371.00000000002"
"331.65760443877826","388.00000000012005"
"337.73474234806025","380.99999999961994"
"342.46281216523926","371.00000000002"
"345.6813103096229","372.99999999994"
"345.3699232400861","397.99999999972"
"328.4882837042049","456.9999999997"
"316.4424487904387","433.99999999984"
"310.0431746088488","341.99999999962"
"290.08478190086225","330.0000000001"
"280.65941544162933","284.00000000038"
"276.4960095094235","269.00000000020003"
"267.8977308148653","254.99999999998"
"240.42427597206938","253.00000000006003"
"240.52826640938883","250.00000000017997"
"238.9862368172753","247.00000000030002"
"242.17702809466937","248.00000000026"
"245.7197506034821","253.00000000006003"
"259.3362068003752","295.99999999989996"
"270.83049403462707","326.00000000026"
"291.7849389196064","384.00000000028"
"308.0224717135526","388.00000000012005"
"311.8230599132718","327.00000000022"
"313.7485758382238","321.99999999964"
"325.75285270235497","321.99999999964"
"326.14202612555346","320.99999999968"
"326.899164865777","305.00000000032003"
"322.61010316846085","308.0000000002"
"326.8808896653425","305.00000000032003"
"328.481462296876","316.99999999984"
"319.2195866634608","325.0000000003"
"330.61556812890944","297.99999999982003"
"310.464339228534","276.99999999988006"
"289.5349720122466","262.9999999996601"
"278.00154679814864","259.99999999978"
"267.8591635028648","254.00000000002"
"266.02309345438744","245.00000000037994"
"244.36375651874835","235.99999999995998"
"245.76554564517573","230.00000000019998"
"248.44208717690935","231.00000000015996"
"252.9551058178895","233.00000000007992"
"259.3471259979374","240.99999999976"
"264.61603361374557","251.00000000014006"
"277.7713045801812","277.99999999984004"
"294.4397901173037","299.99999999974"
"305.04804121178387","314.99999999992"
"304.89498537869537","297.99999999982003"
"313.6195222570078","288.00000000022"
"318.50237538960533","299.99999999974"
"310.9326278388278","306.00000000028"
"308.8152462601573","299.99999999974"
"325.8767071638935","290.00000000014006"
"341.9063407486693","292.00000000006"
"346.67529097203675","313.99999999996"
"318.3204313658741","331.00000000005997"
"329.23550129732655","304.00000000036005"
"312.6050586558476","278.9999999998"
"289.6904290708838","272.00000000008"
"266.52105797708373","267.00000000028"
"264.2307305282774","255.9999999999401"
"267.41812061096755","251.00000000014006"
"244.55008904469798","235.99999999995998"
"239.72137700125654","235.0"
"236.81155994279197","224.99999999961994"
"230.96952040479823","223.99999999965996"
"232.02188921937147","233.00000000007992"
"237.34133933595865","233.00000000007992"
"264.610173234865","292.00000000006"
"287.51405167782036","340.99999999966"
"299.24561245320257","371.00000000002"
"304.8120160882097","340.99999999966"
"308.59482338301547","330.0000000001"
"319.25189075254906","335.99999999986"
"329.5257603822309","333.99999999994003"
"331.0066542055279","313.99999999996"
"329.62004172371326","305.00000000032003"
"335.89011237470714","318.99999999976"
"345.50275921917205","334.9999999999"
"341.53141531230796","372.99999999994"
"325.93578685977485","333.99999999994003"
"296.9964339797661","292.00000000006"
"282.77512314707815","271.00000000012"
"257.9743522482305","271.00000000012"
"253.32267928636827","261.9999999997"
"248.71878868428848","255.9999999999401"
"242.21668056729402","254.99999999998"
"242.34155977176192","252.00000000010004"
"246.47458854232502","250.00000000017997"
"250.97896846610956","249.00000000021998"
"253.11464920584774","246.00000000033992"
"262.76633804666915","246.00000000033992"
"273.68450383464943","246.00000000033992"
"292.7672845688995","252.00000000010004"
"307.70480140903845","253.00000000006003"
"314.16982724217246","255.9999999999401"
"319.6401105662972","256.99999999990007"
"325.3110932755552","256.99999999990007"
"331.9927580338155","254.99999999998"
"338.0776655174168","251.00000000014006"
"341.89469716615787","248.00000000026"
"342.43274401418574","247.00000000030002"
"335.213392468102","255.9999999999401"
"336.94131207446304","273.00000000004"
"316.5510675900209","268.00000000024"
"305.59676520041796","255.9999999999401"
"290.46707603250184","252.00000000010004"
"282.6622530152459","246.00000000033992"
"276.2238096218929","242.99999999968009"
"268.99381595581735","228.00000000028"
"244.75866103432372","220.99999999978002"
"246.41611938661447","207.00000000034004"
"248.52605211680702","197.99999999991996"
"250.97896846610956","196.0"
"253.11464920584774","196.0"
"255.20462341165148","203.99999999967997"
"255.6991505954286","213.00000000009993"
"250.35037374895626","215.99999999998"
"238.3567535119954","221.99999999974"
"235.82891316221776","230.00000000019998"
"242.4977578187851","235.0"
"240.134426133862","236.99999999991996"
"236.18209073338596","236.99999999991996"
"237.1913518609881","235.0"
"239.00960800501343","235.99999999995998"
"244.06323881655806","240.99999999976"
"247.60576495740884","222.99999999969998"
"265.8600786533118","296.99999999985994"
"269.2332609607654","291.00000000010004"
"270.5714396551899","275.99999999991996"
"266.2852083741517","263.99999999962006"
"263.7852475628215","255.9999999999401"
"259.1468423532076","253.00000000006003"
"251.66393609005695","247.00000000030002"
"239.0533005713437","237.99999999987995"
"232.19777751703612","233.00000000007992"
"219.73475087326233","230.00000000019998"
"214.21162444252082","226.00000000035993"
"228.61439385021697","235.0"
"246.59691571350822","235.0"
"261.53241448294386","306.00000000028"
"289.9087354980048","387.00000000015996"
"293.84658068885955","409.00000000005997"
"299.40453525315473","378.9999999997"
"306.24521476532624","376.99999999978"
"312.096697526192","383.00000000032003"
"320.4089162798571","371.99999999998"
"329.1807275588072","355.99999999984"
"338.4318518827492","348.00000000016"
"346.48133610881007","334.9999999999"
"346.6826880573961","352.99999999996004"
"331.1586918827292","409.00000000005997"
"321.0977454022518","448.00000000005997"
"312.87594965430037","386.0000000002"
"289.5212199677699","321.99999999964"
"281.21561527095173","300.9999999997"
"271.0233792367702","275.99999999991996"
"265.24833559581486","265.00000000036005"
"243.84161637463717","260.99999999974"
"245.04892321386933","254.00000000002"
"248.25675539568624","254.99999999998"
"251.02729315734894","255.9999999999401"
"254.37194840122152","260.99999999974"
"262.96542675132116","277.99999999984004"
"273.9762456958809","312.00000000004"
"302.5551225855619","409.00000000005997"
"308.9554541400113","408.0000000001"
"314.1431309331366","415.99999999978"
"318.6963298527371","403.0000000003"
"322.50178110726625","401.00000000038"
"326.2443077185936","392.99999999992"
"329.5887492810185","389.00000000008004"
"334.1803811948096","380.99999999961994"
"341.55986994479656","378.9999999997"
"339.8681022532936","410.00000000001995"
"327.33805591498736","480.00000000034004"
"315.36363698910895","497.99999999962"
"308.8843521368376","409.00000000005997"
"289.38215781300676","314.99999999992"
"281.0908999432341","313.99999999996"
"276.5134753804986","277.99999999984004"
"269.10115207176466","269.00000000020003"
"246.45517182971253","270.00000000016"
"250.47913868168257","265.00000000036005"
"253.58946168434636","263.99999999962006"
"257.47753647710124","265.00000000036005"
"263.51035983673023","274.99999999996"
"265.57420669092346","287.00000000026"
"285.84704030138835","320.99999999968"
"304.43747942341963","430.99999999996"
"308.9261251820515","430.99999999996"
"312.03868381623596","409.00000000005997"
"314.66164079366195","383.00000000032003"
"315.23910837607843","372.99999999994"
"315.0194943578002","352.99999999996004"
"316.2935291313755","339.99999999970004"
"317.3646075567478","334.9999999999"
"319.2028700833475","334.9999999999"
"316.54284729365685","346.00000000024005"
"329.31641507843887","430.99999999996"
"332.4899075334381","325.0000000003"
"319.914091323683","319.99999999972005"
"290.3175360373448","304.00000000036005"
"264.2539781412422","278.9999999998"
"241.49229843249248","269.00000000020003"
"220.2741932759193","257.99999999986005"
"257.6899901852079","261.9999999997"
"261.33429883899055","259.99999999978"
"266.42677480540533","256.99999999990007"
"272.8988372114861","250.00000000017997"
"279.9448190075717","252.00000000010004"
"289.3422507268915","265.00000000036005"
"298.15963585965835","273.00000000004"
"304.12942444815747","274.99999999996"
"301.44537899784405","326.00000000026"
"298.95753663997294","328.00000000018"
"302.46209993269514","323.00000000038"
"296.2906093625399","291.00000000010004"
"302.848914814221","279.99999999976"
"304.95144345548437","278.9999999998"
"310.4644447283717","276.99999999988006"
"314.98553140065513","274.0"
"318.94481233329327","274.99999999996"
"322.3763623623599","271.00000000012"
"330.47812281778977","276.99999999988006"
"336.6937960846425","271.00000000012"
"314.32999992494047","271.00000000012"
"314.3674315458147","265.00000000036005"
"272.2557638035471","258.99999999982003"
"242.30882613807103","250.00000000017997"
"267.59719967857234","247.00000000030002"
"268.07142465923584","245.00000000037994"
"270.225006566613","243.99999999964007"
"272.8750910595681","246.00000000033992"
"277.6975382326527","254.99999999998"
"285.19382578928435","262.9999999996601"
"295.4845869917146","276.99999999988006"
"303.8064124209409","386.0000000002"
"309.03177660427065","415.99999999978"
"312.1159946420457","437.99999999967997"
"313.1902558179565","409.00000000005997"
"315.23910837607843","409.00000000005997"
"318.99388252655444","422.00000000032"
"325.25223169576896","376.99999999978"
"341.87415422430206","354.99999999988"
"344.5965623306707","336.99999999982"
"336.10353987570954","341.99999999962"
"319.9418889777301","442.0000000003"
"313.46502075789004","483.00000000022004"
"304.94769005598505","374.99999999986005"
"289.9331121236496","286.0000000003"
"267.25929500839754","279.99999999976"
"250.83560349767902","273.00000000004"
"246.68760381966467","269.00000000020003"
"251.17781874610023","268.00000000024"
"254.32334601902608","262.9999999996601"
"254.30844838537234","261.9999999997"
"255.6932906950177","262.9999999996601"
"258.86620837317696","263.99999999962006"
"264.8318138399343","267.00000000028"
"268.8104064606342","271.00000000012"
"272.4248276507023","274.99999999996"
"284.73729397715084","275.99999999991996"
"291.2589388963929","282.99999999963995"
"298.5966271285674","291.00000000010004"
"304.46258093230784","290.00000000014006"
"304.06775466147116","285.00000000034004"
"293.42585526897005","284.00000000038"
"290.418684894603","282.99999999963995"
"291.38075799306165","288.00000000022"
"305.71983039244515","319.99999999972005"
"321.7413564061693","395.99999999979997"
"314.4831675792798","449.00000000002"
"295.218941965609","314.99999999992"
"290.3637339982996","286.0000000003"
"283.57570158666846","281.99999999967997"
"276.5008519947437","278.9999999998"
"268.414963715544","274.99999999996"
"245.52550314343216","273.00000000004"
"248.71796807781584","269.00000000020003"
"251.4765247572168","266.00000000032003"
"254.16460025678816","259.99999999978"
"258.2115812791618","249.00000000021998"
"261.86591943577207","248.00000000026"
"264.97043299150914","251.00000000014006"
"267.5411641095143","260.99999999974"
"275.865200511988","267.00000000028"
