"actual","ideal"
"304.4170314290048","239.99999999980002"
"301.9172195878437","245.00000000037994"
"299.7949739317781","288.00000000022"
"298.8623119862932","290.00000000014006"
"297.11241829817266","289.00000000017997"
"294.37871762421827","293.00000000002"
"291.6169741644412","287.00000000026"
"288.09610025226704","263.99999999962006"
"284.1692031658941","237.99999999987995"
"280.3309486424473","311.00000000008004"
"275.7991269402483","290.00000000014006"
"270.9555233977972","245.00000000037994"
"265.77321658991355","243.99999999964007"
"260.11842203319986","243.99999999964007"
"254.32253542675335","279.99999999976"
"248.2153397240246","272.00000000008"
"244.76656775723825","285.00000000034004"
"244.60042661742182","313.0"
"245.84673825805476","378.9999999997"
"247.39806551418485","313.99999999996"
"248.52677746044446","313.0"
"306.66854113020446","310.00000000011994"
"300.24712189313476","310.00000000011994"
"294.3182807482769","309.00000000015996"
"289.14455788908856","308.0000000002"
"284.08547954891907","284.00000000038"
"279.4656464955724","307.00000000024"
"278.9978431856115","313.99999999996"
"276.8642215605169","313.0"
"274.37359234479453","313.99999999996"
"272.7425465940619","338.99999999973994"
"269.6878095947239","311.00000000008004"
"264.39803441334436","282.99999999963995"
"256.1058171470336","278.9999999998"
"244.0014725726635","241.99999999972"
"231.2689365396393","235.0"
"221.6474272618051","227.00000000032003"
"214.40338383707694","229.00000000024"
"208.43916040344664","227.00000000032003"
"202.95623646096817","220.99999999978002"
"201.77251845884098","222.99999999969998"
"204.48567138607575","230.00000000019998"
"210.52932036166771","239.99999999980002"
"216.47011120164234","238.99999999984004"
"221.57764077385957","233.00000000007992"
"233.59830958570615","231.00000000015996"
"234.65165866304017","229.00000000024"
"235.97793172382524","218.99999999985994"
"238.20593594823015","215.99999999998"
"239.5228271295482","206.00000000038006"
"241.57635729207777","218.99999999985994"
"243.48644146448612","231.00000000015996"
"242.7237384127618","233.00000000007992"
"239.52850842974806","236.99999999991996"
"238.93996004103474","238.99999999984004"
"237.09737250392038","235.99999999995998"
"235.2194858950685","233.00000000007992"
"231.19886665634579","236.99999999991996"
"228.4936021341117","230.00000000019998"
"226.8565179649181","219.99999999981992"
"226.62131092893992","204.99999999963995"
"227.4937478561602","209.00000000026"
"230.88055591083514","237.99999999987995"
"236.529126382781","252.00000000010004"
"239.96321892234698","321.99999999964"
"239.51779754827362","433.99999999984"
"238.40298924819842","371.99999999998"
"237.5925479046731","360.99999999964"
"236.93831161447326","313.99999999996"
"316.70974812979074","298.99999999978"
"319.3520228582709","262.9999999996601"
"321.7969189282216","253.00000000006003"
"324.512663928345","243.99999999964007"
"327.14195506996344","239.99999999980002"
"329.33673029714134","240.99999999976"
"328.9887343830321","241.99999999972"
"328.69147792800476","240.99999999976"
"325.5885567792088","246.00000000033992"
"323.45255454330163","254.99999999998"
"320.59447009506397","243.99999999964007"
"313.8603853463616","236.99999999991996"
"303.6548987236434","237.99999999987995"
"292.4749619486398","236.99999999991996"
"282.3342406147979","235.0"
"276.18986174098507","235.0"
"267.4258486689404","237.99999999987995"
"260.5064410445949","242.99999999968009"
"260.1212388416583","284.00000000038"
"262.8159347272158","371.99999999998"
"264.22985794858766","574.9999999996601"
"266.67895557890245","460.00000000036"
"268.7425578956339","392.99999999992"
"270.7778609841601","376.99999999978"
"367.9713182629075","354.99999999988"
"355.71536143978966","337.99999999977996"
"347.4123770207408","320.99999999968"
"340.8511757129173","315.99999999988"
"334.9468298630294","305.00000000032003"
"329.58652769455165","313.0"
"324.50593517094495","320.99999999968"
"318.6941832450982","319.99999999972005"
"318.2962873106761","338.99999999973994"
"319.02996062223883","317.99999999979997"
"320.69758162498226","320.99999999968"
"307.57684042858807","256.99999999990007"
"293.41857818426126","239.99999999980002"
"282.46579785485596","235.99999999995998"
"273.6045447491597","234.0000000000399"
"265.47755247663963","235.0"
"258.627378904329","246.00000000033992"
"255.3525736498941","263.99999999962006"
"257.4905173537196","311.00000000008004"
"262.4837000890218","428.00000000008004"
"264.69251686335554","525.0000000001"
"268.7124818832011","503.0000000002"
"273.11930974028076","502.00000000024"
"278.8750683137063","487.00000000006"
"457.39850324271396","370.00000000006"
"436.02143218226854","354.99999999988"
"417.10666738873556","325.0000000003"
"403.21217785801315","325.0000000003"
"392.70141122080054","324.00000000034"
"379.42785608117066","334.9999999999"
"368.43308251871326","382.00000000036"
"359.5382926357338","327.00000000022"
"348.7187067015127","337.99999999977996"
"336.5722167935472","311.00000000008004"
"321.7176809236388","293.99999999998"
"305.5671140613097","243.99999999964007"
"291.4867558233269","235.99999999995998"
"279.7985274100578","234.0000000000399"
"270.26548646509923","229.00000000024"
"262.99256456112107","228.00000000028"
"257.577853362832","235.99999999995998"
"253.65374099460905","239.99999999980002"
"252.4604668627078","262.9999999996601"
"254.44173646062563","311.00000000008004"
"256.9586095187668","320.99999999968"
"259.20756694361773","309.00000000015996"
"261.4664033739731","298.99999999978"
"263.68774269306175","284.00000000038"
"287.9128517883717","279.99999999976"
"292.0740486852098","279.99999999976"
"295.33601118918153","277.99999999984004"
"297.9866595185406","262.9999999996601"
"300.17212991231503","258.99999999982003"
"301.7371313372191","290.00000000014006"
"302.7319439816195","281.99999999967997"
"302.53268952367347","278.9999999998"
"302.8428118581563","263.99999999962006"
"302.5213270675565","261.9999999997"
"300.61587797374443","252.00000000010004"
"296.6442202762087","234.0000000000399"
"293.71473374446373","228.00000000028"
"290.59575883704775","227.00000000032003"
"286.7962785186613","226.00000000035993"
"283.2050323625447","226.00000000035993"
"279.59078453806325","230.00000000019998"
"277.3666366089169","237.99999999987995"
"279.0247510951588","280.99999999972"
"281.7905381812773","311.00000000008004"
"286.36631393402587","345.00000000027995"
"291.18766289153086","345.00000000027995"
"296.0860849431677","356.99999999979997"
"300.6240055834212","356.99999999979997"
"353.380378499886","336.99999999982"
"348.5174786040289","320.99999999968"
"342.808007468945","335.99999999986"
"336.61306811909236","311.00000000008004"
"330.8167293765481","312.00000000004"
"325.11042629045943","312.00000000004"
"319.718281593041","311.00000000008004"
"314.2133780523154","309.00000000015996"
"308.50281505667044","308.0000000002"
"303.4824763218245","308.0000000002"
"296.9424727004564","262.9999999996601"
"285.9633226393008","235.0"
"269.31992817914863","237.99999999987995"
"251.01877195877194","236.99999999991996"
"233.84523433834818","235.0"
"218.78039131408684","231.00000000015996"
"207.44703135998907","231.00000000015996"
"199.97796159679888","230.00000000019998"
"197.4420845724378","237.99999999987995"
"201.48356384654505","282.99999999963995"
"207.50742080210102","289.00000000017997"
"212.5768686907271","312.00000000004"
"216.98148152160718","327.00000000022"
"220.73247072104857","312.00000000004"
"300.0748195653236","272.00000000008"
"286.2286667257887","258.99999999982003"
"275.53872515304914","261.9999999997"
"264.3787283031519","266.00000000032003"
"253.0784887531687","269.00000000020003"
"244.67967043559145","279.99999999976"
"240.50445823570158","262.9999999996601"
"237.20943058236992","293.99999999998"
"234.9263094220404","312.00000000004"
"233.36276604193097","312.00000000004"
"231.14395873615172","292.00000000006"
"226.84179629130574","237.99999999987995"
"224.5458802490126","235.0"
"221.72218042474833","235.0"
"219.2165977455693","234.0000000000399"
"217.50201683641183","232.00000000011994"
"216.52825233600504","231.00000000015996"
"216.61281293982904","230.00000000019998"
"215.21661841016328","226.00000000035993"
"217.58836847217162","237.99999999987995"
"219.92805508184006","261.9999999997"
"222.2630282921533","277.99999999984004"
"224.3542109637766","297.99999999982003"
"225.96240125120607","308.0000000002"
"305.0391030132438","287.00000000026"
"299.7634416252703","245.00000000037994"
"283.9024127974588","231.00000000015996"
"266.3122106300526","224.99999999961994"
"261.4680535374198","233.00000000007992"
"264.37860496578276","258.99999999982003"
"268.01807447880276","309.00000000015996"
"270.6041163459946","335.99999999986"
"271.52263744378075","313.0"
"272.72712194423707","398.99999999967997"
"265.5042367129398","281.99999999967997"
"256.724004382525","239.99999999980002"
"239.8767140400803","228.00000000028"
"227.01738166534676","227.00000000032003"
"217.9753397040679","228.00000000028"
"211.6720937212924","228.00000000028"
"208.1646301143503","231.00000000015996"
"206.81045675718872","282.99999999963995"
"211.22586168878377","394.99999999984"
"215.98719010014577","433.99999999984"
"218.49739637379525","499.00000000036"
"221.62770095904716","488.99999999998"
"224.84764157950337","425.00000000020003"
"228.17107900664303","315.99999999988"
"309.9385563072497","313.0"
"305.21747588290987","397.99999999972"
"300.3152123520921","371.00000000002"
"295.04541531180047","313.0"
"289.1691569649668","290.00000000014006"
"285.9202333148223","332.99999999998005"
"281.8170565095593","338.99999999973994"
"275.63058347397725","320.99999999968"
"269.4713055152934","375.99999999982003"
"263.6300863030449","372.99999999994"
"258.4419964952341","332.00000000002007"
"251.02484994775511","233.00000000007992"
"243.73553686557977","227.00000000032003"
"238.09856067238945","224.99999999961994"
"233.39342436049253","223.99999999965996"
"229.73355858029197","223.99999999965996"
"226.88283568675956","227.00000000032003"
"225.3007399912767","235.0"
"226.91579668779593","280.99999999972"
"232.1907712200648","437.99999999967997"
"237.65234110297968","469.99999999996004"
"242.7584631512999","446.00000000014"
"247.80036060065572","312.00000000004"
"252.6143941425787","293.99999999998"
"298.89370697336926","286.0000000003"
"303.05708244807784","282.99999999963995"
"304.8747759290757","262.9999999996601"
"304.74054730106644","263.99999999962006"
"303.6039996174807","252.00000000010004"
"303.96650983866056","291.00000000010004"
"306.84562464382424","291.00000000010004"
"310.2155768893592","309.00000000015996"
"313.8043493094941","310.00000000011994"
"316.4592615756567","310.00000000011994"
"313.76702034589306","291.00000000010004"
"299.6474696912954","243.99999999964007"
"288.3916740126271","274.99999999996"
"277.8346094865967","242.99999999968009"
"269.147194643458","245.00000000037994"
"262.5909899319212","247.00000000030002"
"257.54802428045195","259.99999999978"
"253.83647543953668","276.99999999988006"
"256.61903699104175","334.9999999999"
"261.77257508002253","385.00000000024"
"267.2205899107647","445.00000000018"
"271.31474982120943","372.99999999994"
"274.8213101483142","371.00000000002"
"278.48651322821405","352.99999999996004"
"337.5591807043822","309.00000000015996"
"323.6151568143497","307.00000000024"
"314.97625043264264","309.00000000015996"
"307.57962644499366","307.00000000024"
"301.8247473048136","306.00000000028"
"299.22146935780637","339.99999999970004"
"297.7927075272717","375.99999999982003"
"294.97143279554086","375.99999999982003"
"291.195872679825","399.99999999964"
"288.4408623240736","343.00000000036"
"286.6375789423637","317.99999999979997"
"281.89987357360013","279.99999999976"
"274.4843088088107","223.99999999965996"
"269.22681220018484","215.99999999998"
"265.24054243104956","200.99999999980002"
"261.831774854964","191.00000000019998"
"259.99760158699735","185.99999999961994"
"259.3339510443866","222.99999999969998"
"259.08096786967894","274.99999999996"
"260.90338629008363","319.99999999972005"
"263.7731438724761","334.9999999999"
"267.2884919229292","327.00000000022"
"270.9374163617053","317.99999999979997"
"275.0907929319286","305.00000000032003"
"304.4426086338027","287.00000000026"
"303.46098607402496","279.99999999976"
"302.58637793698864","272.00000000008"
"301.74307629348556","276.99999999988006"
"300.96508309135305","272.00000000008"
"300.1923436253794","269.00000000020003"
"299.09439561341844","269.00000000020003"
"297.7574191703082","288.00000000022"
"295.9663135974219","300.9999999997"
"294.5748867363557","281.99999999967997"
"291.83299805941823","235.0"
"288.6607279049686","221.99999999974"
"285.45668356835995","214.00000000006003"
"283.21669236965636","210.00000000021998"
"281.80436471776284","209.00000000026"
"280.7228644175049","210.00000000021998"
"280.3346464704401","215.00000000002"
"280.0107240998113","215.99999999998"
"279.98432009038453","228.00000000028"
"280.1582106402037","245.00000000037994"
"280.52151715857383","255.9999999999401"
"280.94214091648786","245.00000000037994"
"281.4175197825879","242.99999999968009"
"282.13569291233296","237.99999999987995"
"240.81151917433","238.99999999984004"
"241.61156072874383","230.00000000019998"
"241.70817179899973","221.99999999974"
"242.0466823680223","218.99999999985994"
"241.97042214201235","218.99999999985994"
"241.78453137130896","218.99999999985994"
"242.48797873434955","220.99999999978002"
"244.46361475553317","221.99999999974"
"244.9020801216277","229.00000000024"
"245.66715283881138","262.9999999996601"
"243.96682465273648","237.99999999987995"
"239.00268168587422","217.99999999989996"
"231.91396349642025","215.00000000002"
"225.66409540791278","211.00000000017997"
"220.76567891714137","210.00000000021998"
"217.91785646289213","211.00000000017997"
"216.30371739439101","213.00000000009993"
"213.28740502444975","240.99999999976"
"211.41488695487533","240.99999999976"
"211.17682413355965","287.00000000026"
"214.30781591033792","289.00000000017997"
"217.7973485327734","289.00000000017997"
"220.36341751837517","289.00000000017997"
"222.25685295653102","287.00000000026"
"279.46687416910095","268.00000000024"
"272.1752437539052","213.00000000009993"
"265.6876789327049","204.99999999963995"
"259.98500119378116","196.99999999995998"
"254.94488758009766","208.00000000030002"
"250.44416655078703","238.99999999984004"
"246.4907081402955","278.9999999998"
"243.07379188628408","235.99999999995998"
"240.16281684466276","233.00000000007992"
"237.61758268769233","235.0"
"235.4386979063737","233.00000000007992"
"233.64697152512178","207.00000000034004"
"232.4720325346824","172.00000000018008"
"231.41602382508313","151.00000000024"
"230.35238749972132","149.00000000031991"
"229.33378829540732","140.99999999985994"
"228.44220086662187","134.00000000013995"
"227.69583119600986","131.00000000026"
"227.07211968978459","137.00000000002"
"226.55465519031964","143.99999999974"
"226.12742000568358","159.99999999988006"
"225.79499639802555","181.99999999978002"
"225.54670126760072","184.99999999965996"
"225.47526525852663","189.00000000028"
"210.61353225833136","163.99999999972"
"224.9747626424288","91.00000000030002"
"235.71858700779467","91.00000000030002"
"244.07351043092285","154.00000000012005"
"250.39833520027457","152.00000000019998"
"255.99686881715263","172.00000000018008"
"261.1168019272261","193.00000000012005"
"264.84678967383877","198.99999999987995"
"265.34542687074793","203.99999999967997"
"262.8653062225786","209.00000000026"
"259.0862933959147","197.99999999991996"
"254.16994163502704","187.00000000036005"
"250.2936812293524","189.00000000028"
"242.63162703971818","184.99999999965996"
"231.43039532490513","185.99999999961994"
"223.0530864267348","189.00000000028"
"218.7048816293135","196.0"
"216.20086401832566","236.99999999991996"
"219.3132792844674","277.99999999984004"
"229.72716585332535","301.99999999965996"
"238.60937187048353","302.99999999962"
"244.98116335953307","302.99999999962"
"250.53177682748174","306.00000000028"
"254.54810144317184","306.00000000028"
"304.34136386163516","306.00000000028"
"302.8902444266027","307.00000000024"
"300.9568287065978","306.00000000028"
"293.96419459851063","288.00000000022"
"284.9954610291575","288.00000000022"
"278.38095480295794","289.00000000017997"
"274.2678639996333","302.99999999962"
"268.9417968755273","290.00000000014006"
"263.28305246407297","287.00000000026"
"257.41375731091966","288.00000000022"
"250.5860153365453","262.9999999996601"
"240.52027557532392","235.0"
"230.45095306391204","192.00000000015996"
"223.25398312753327","174.00000000010004"
"218.36534553606498","156.00000000004002"
"214.0226644390765","124.99999999971999"
"211.66178803775756","111.00000000028001"
"210.8069365519375","126.99999999963995"
"210.36490461304538","160.99999999984004"
"212.10116486393883","237.99999999987995"
"213.75385270145898","245.00000000037994"
"215.10776940988137","238.99999999984004"
"216.34322818922203","237.99999999987995"
"217.3924465849368","236.99999999991996"
"237.16196801785702","208.00000000030002"
"239.24175867776717","168.00000000034004"
"241.57316317969776","164.99999999967997"
"242.99310233535482","162.99999999976"
"243.69805456409358","160.99999999984004"
"244.0821212613164","176.99999999998"
"243.78805848415607","237.99999999987995"
"241.17754498531315","237.99999999987995"
"238.8199775916313","238.99999999984004"
"237.4569179996721","260.99999999974"
"235.63422666552583","245.00000000037994"
"231.09699110629106","235.99999999995998"
"225.4632686394283","203.99999999967997"
"220.8873851348901","188.00000000032003"
"217.1243010782797","185.99999999961994"
"214.4829994549027","180.99999999982003"
"213.4217425717136","183.99999999969998"
"212.61338325475583","192.00000000015996"
"214.71978664155733","286.0000000003"
"219.76692004588404","300.9999999997"
"224.5158040578258","301.99999999965996"
"229.2851964523428","301.99999999965996"
"234.0820418737876","430.0"
"238.85165279676005","301.99999999965996"
"302.0875030962587","301.99999999965996"
"302.19220652402265","301.99999999965996"
"302.25369541847544","300.9999999997"
"302.22396344598343","296.99999999985994"
"302.0735782861266","296.99999999985994"
"302.0595195476604","297.99999999982003"
"301.99117993070445","296.99999999985994"
"301.77615855520173","296.99999999985994"
"301.4145911340342","296.99999999985994"
"301.0470883573334","297.99999999982003"
"300.510275108779","297.99999999982003"
"299.21587534345986","296.99999999985994"
"297.38586507333923","249.00000000021998"
"295.3057580337123","248.00000000026"
"293.31883501173377","247.00000000030002"
"292.0521699846253","247.00000000030002"
"291.51374120650996","250.00000000017997"
"290.7587389175722","278.9999999998"
"291.03449304236426","297.99999999982003"
"291.9371415506189","469.99999999996004"
"292.8507961071816","519.0000000003399"
"293.7042370377806","508.99999999996"
"294.5036768719162","462.00000000028"
"295.23859818109196","450.99999999994"
"390.6278033439707","408.0000000001"
"357.04995130583967","395.99999999979997"
"337.4556955060274","394.99999999984"
"321.03978337814146","297.99999999982003"
"307.13988269941905","297.99999999982003"
"298.76545883097793","300.9999999997"
"292.6177914836409","297.99999999982003"
"286.0902297795008","296.99999999985994"
"284.08779577687926","408.0000000001"
"282.21916436345117","377.99999999974"
"280.21714458990556","339.99999999970004"
"271.3944581900355","248.00000000026"
"259.1459867603795","240.99999999976"
"244.5957012838486","236.99999999991996"
"230.54873613720258","235.0"
"220.40260705947526","214.00000000006003"
"214.14729887284614","215.99999999998"
"212.08453625994775","220.99999999978002"
"212.73039709305112","239.99999999980002"
"220.5494124417154","295.99999999989996"
"228.22960186395403","313.0"
"235.27885193644454","337.99999999977996"
"241.76239306655896","343.00000000036"
"247.71556175465014","320.99999999968"
"314.73716610899015","300.9999999997"
"308.23189860852125","285.00000000034004"
"301.8359897686474","271.00000000012"
"293.57171305062053","241.99999999972"
"285.6199808041315","231.00000000015996"
"280.14617739393697","231.00000000015996"
"275.7661575802067","229.00000000024"
"272.652120858189","226.00000000035993"
"270.45903262533386","224.99999999961994"
"268.0350283012416","226.00000000035993"
"266.19259153203575","223.99999999965996"
"265.837719767645","215.99999999998"
"266.2976998436767","219.99999999981992"
"266.31801623682406","209.00000000026"
"265.8842134171624","208.00000000030002"
"265.64397793201954","203.99999999967997"
"265.57019686825504","208.00000000030002"
"264.8345226242594","196.99999999995998"
"264.1340761069753","214.00000000006003"
"264.825143052931","222.99999999969998"
"266.0687847285915","223.99999999965996"
"267.0891489510126","228.00000000028"
"268.0129115336716","229.00000000024"
"268.9307208960173","229.00000000024"
"231.94773482785638","228.00000000028"
"234.5202175086498","226.00000000035993"
"236.7735941348161","223.99999999965996"
"238.7610510098566","222.99999999969998"
"240.49518178092796","224.99999999961994"
"242.0164267084159","228.00000000028"
"243.35068263742414","235.0"
"244.48475959191114","234.0000000000399"
"244.64568405731256","235.99999999995998"
"243.70006488702825","234.0000000000399"
"244.5146483891849","275.99999999991996"
"243.04921932800778","240.99999999976"
"235.53170965323784","232.00000000011994"
"223.23714091305476","226.00000000035993"
"209.7974418848596","215.00000000002"
"196.55722588226502","209.00000000026"
"185.79734765711316","185.99999999961994"
"180.52589540262932","195.00000000004002"
"176.47518702568948","190.00000000024"
"176.15421225433806","211.00000000017997"
"178.8764228479888","221.99999999974"
"183.81705988649094","228.00000000028"
"193.73864570730802","235.0"
"204.50729315871467","249.00000000021998"
"245.43609928359774","247.00000000030002"
"238.81743674437575","222.99999999969998"
"234.2801633253007","221.99999999974"
"230.8686751063459","216.99999999993997"
"227.6075549463185","204.99999999963995"
"226.6338918637606","237.99999999987995"
"228.46491110080808","265.00000000036005"
"231.53511395582518","293.99999999998"
"233.96768709885828","291.00000000010004"
"236.40476124724864","291.00000000010004"
"237.9690461686688","290.00000000014006"
"237.57626081512205","275.99999999991996"
"235.01912981756982","261.9999999997"
"232.03922889137039","233.00000000007992"
"229.22670816644836","238.99999999984004"
"226.26666162782465","217.99999999989996"
"223.8951228366658","221.99999999974"
"223.1456057216875","237.99999999987995"
"225.74799367218225","333.99999999994003"
"229.61169493443197","427.00000000012"
"233.50256266497058","437.99999999967997"
"237.3118032976954","449.99999999998"
"241.1068197565237","443.00000000026"
"244.9982020378692","449.00000000002"
"403.9434104517563","438.99999999964"
"375.3226838077564","388.00000000012005"
"357.42260566974613","377.99999999974"
"344.09253853158464","362.00000000038"
"333.42101433856715","351.99999999999994"
"325.57385316769546","357.99999999976"
"319.2373401025399","379.99999999965996"
"313.7467091389077","398.99999999967997"
"306.44163101899375","382.00000000036"
"299.5159002751655","392.99999999992"
"292.6998079212448","372.99999999994"
"280.8835288896392","290.00000000014006"
"269.77936484291604","265.00000000036005"
"259.9813698028055","255.9999999999401"
"252.47046930163492","246.00000000033992"
"248.64936054037162","245.00000000037994"
"248.61736630092014","246.00000000033992"
"249.52726806495434","249.00000000021998"
"256.85684285218315","293.00000000002"
"263.42853860894456","352.99999999996004"
"267.3773375454292","371.99999999998"
"271.0471664413152","319.99999999972005"
"275.2805968948846","294.99999999994"
"278.6260522158262","294.99999999994"
"286.68679542934694","291.00000000010004"
"279.0528039163755","274.0"
"271.61810936530185","270.00000000016"
"265.2916624127903","271.00000000012"
"258.99835747219174","286.0000000003"
"252.9242859389999","323.00000000038"
"249.23299592785122","354.99999999988"
"245.6021399556546","363.00000000034"
"242.40417861621097","371.00000000002"
"240.14700160952577","339.99999999970004"
"237.72229371905019","309.00000000015996"
"235.59180580877944","251.00000000014006"
"235.0542264102212","268.00000000024"
"234.96348780888366","250.00000000017997"
"236.64196288625828","232.00000000011994"
"239.14987932299266","213.00000000009993"
"240.91073686575385","231.00000000015996"
"240.05715114281566","269.00000000020003"
"237.10908110968626","351.00000000003996"
"235.49938268377446","408.0000000001"
"235.42246207887513","415.99999999978"
"235.1613457121182","453.99999999982"
"235.23709013956488","438.99999999964"
"236.70057806467776","452.99999999986"
"442.17173085781957","429.00000000004"
"431.4133996778272","410.00000000001995"
"422.78538727652176","395.99999999979997"
"415.13099122422847","372.99999999994"
"406.1561946797951","356.99999999979997"
"396.75983610160637","382.00000000036"
"386.4305619990386","387.00000000015996"
"376.0653990131938","392.99999999992"
"367.59639075165757","410.00000000001995"
"360.37173930844546","427.00000000012"
"353.9834993558936","392.99999999992"
"348.4646511406747","329.00000000014"
"343.4179344218736","304.00000000036005"
"339.3151454813641","268.00000000024"
"333.6974548411337","246.00000000033992"
"327.0831636413466","227.00000000032003"
"321.09980341141244","245.00000000037994"
"315.58254279715163","263.99999999962006"
"306.3294533568708","355.99999999984"
"296.3606686030189","392.99999999992"
"287.8574230351735","390.00000000004"
"282.3680317735884","360.99999999964"
"279.0061789821853","348.00000000016"
"278.3362111310677","343.00000000036"
"363.12713301846713","345.00000000027995"
"388.23734292634964","293.00000000002"
"412.5674971495797","289.00000000017997"
"420.72933778443854","249.00000000021998"
"426.5533190089717","274.0"
"434.00571409288324","288.00000000022"
"428.8502789856947","285.00000000034004"
"434.2269685325996","288.00000000022"
"426.4218007894657","282.99999999963995"
"415.01103000346484","289.00000000017997"
"398.9532317198711","250.00000000017997"
"378.4571945611655","212.00000000013995"
"360.7227497518198","198.99999999987995"
"348.2177670035085","184.99999999965996"
"340.8618061866848","180.99999999982003"
"335.6880931274139","165.99999999964007"
"332.5105658608924","177.99999999993997"
"331.8948306728289","213.00000000009993"
"333.34319227665105","219.99999999981992"
"348.7116980524737","300.9999999997"
"370.2423116864796","293.99999999998"
"388.64730794250016","290.00000000014006"
"405.83720274811196","290.00000000014006"
"421.35130306317285","262.9999999996601"
"259.5965128548776","249.00000000021998"
"256.1352792164495","221.99999999974"
"252.59266949084326","220.99999999978002"
"249.41798168664104","217.99999999989996"
"246.2016642051292","216.99999999993997"
"243.43601709852112","216.99999999993997"
"239.771937929724","216.99999999993997"
"236.84704771932627","213.00000000009993"
"235.38045554815199","201.99999999976"
"235.64189154146607","200.99999999980002"
"235.82040113876258","196.0"
"235.92895589392595","179.99999999986005"
"234.30205243352293","183.99999999969998"
"233.3946449561564","165.99999999964007"
"232.73536543508123","159.99999999988006"
"231.92130326160623","154.00000000012005"
"231.07661578163857","156.00000000004002"
"230.22882935998587","151.00000000024"
"229.1716083150709","168.00000000034004"
"228.0404138607853","181.99999999978002"
"225.74795119286887","188.00000000032003"
"222.33872103059196","193.00000000012005"
"219.6357409986449","199.99999999984004"
"217.44695572187288","200.99999999980002"
"202.0663194779272","197.99999999991996"
"204.25297603738898","200.99999999980002"
"205.67550395595345","201.99999999976"
"206.85575963107806","190.00000000024"
"208.47044041371385","190.00000000024"
"210.61327669728166","203.99999999967997"
"212.52282990524054","216.99999999993997"
"214.76243886437362","215.99999999998"
"217.84305150751686","213.00000000009993"
"221.61604629390843","219.99999999981992"
"225.64738460118292","221.99999999974"
"230.07737198605935","221.99999999974"
"234.80072088710722","220.99999999978002"
"238.64751883686233","199.99999999984004"
"241.61235475629508","182.99999999974"
"241.70047693117863","177.99999999993997"
"238.35353913062784","182.99999999974"
"233.24574271146093","191.00000000019998"
"228.11262255267832","192.00000000015996"
"224.1265836196419","185.99999999961994"
"223.47098036891327","201.99999999976"
"223.00512516012952","214.00000000006003"
"222.1528020471727","220.99999999978002"
"222.7440948234405","229.00000000024"
"229.70608026875925","233.00000000007992"
"230.6040456852793","210.00000000021998"
"231.76000987603936","193.00000000012005"
"233.08717131264723","181.99999999978002"
"234.50904388186325","187.00000000036005"
"236.22338631654804","226.00000000035993"
"237.8707433792373","290.00000000014006"
"239.89699248458987","293.99999999998"
"241.8071373144005","293.99999999998"
"243.60410808778238","293.99999999998"
"245.3270682494756","292.00000000006"
"246.66749198871605","255.9999999999401"
"248.1069331202458","215.00000000002"
"249.83550348989934","200.99999999980002"
"251.84559778643882","190.00000000024"
"254.116907292777","184.99999999965996"
"256.6352673938236","187.00000000036005"
"259.09730889328955","204.99999999963995"
"261.80042063069016","224.99999999961994"
"264.8374317208502","254.99999999998"
"268.6325124271583","255.9999999999401"
"273.92453319000714","291.00000000010004"
"278.96201966077257","291.00000000010004"
"282.80195876910864","232.00000000011994"
"234.25564590458293","232.00000000011994"
"236.92500700268874","248.00000000026"
"239.99006460610474","262.9999999996601"
"243.74120564115867","250.00000000017997"
"247.92323474177692","261.9999999997"
"252.1886587333238","363.00000000034"
"256.39751022057624","408.0000000001"
"260.1234140964334","451.99999999989996"
"262.87083565609475","503.0000000002"
"264.22099158026595","464.0000000002"
"264.029077446414","414.99999999982003"
"262.6326253400159","336.99999999982"
"259.2106479024817","305.00000000032003"
"252.49621736601978","281.99999999967997"
"245.05726471022444","255.9999999999401"
"239.1773957082347","243.99999999964007"
"234.42381663058916","251.00000000014006"
"228.5581062325981","273.00000000004"
"228.2151332914815","336.99999999982"
"231.2118952674124","401.00000000038"
"234.74392115366777","474.99999999976"
"237.78257055649","449.99999999998"
"240.1015073094601","447.0000000001"
"242.14293102868362","453.99999999982"
"406.0989832053819","412.9999999999"
"377.192517507309","424.00000000024"
"357.083333915587","398.99999999967997"
"342.3169363384194","386.0000000002"
"332.7814655480916","371.99999999998"
"324.3565909370602","371.00000000002"
"319.219719937735","392.99999999992"
"313.37013134976917","401.00000000038"
"308.3700226616261","377.99999999974"
"305.76027716495923","374.99999999986005"
"304.0171157856307","371.99999999998"
"300.18921979114333","308.0000000002"
"296.28192333893725","293.00000000002"
"287.8713375410177","255.9999999999401"
"279.42147320140026","245.00000000037994"
"273.1308826593254","202.99999999972"
"269.7607961485246","202.99999999972"
"267.95730056423315","214.00000000006003"
"268.0051615492946","284.00000000038"
"273.5062252011059","353.99999999992"
"279.4272980774487","408.0000000001"
"285.2611804391144","390.00000000004"
"291.23253082987753","374.99999999986005"
"297.3967451933397","377.99999999974"
"375.6932221032942","331.00000000005997"
"372.98486724224205","287.00000000026"
"371.073018335312","268.00000000024"
"369.3703125334927","257.99999999986005"
"368.84826642206207","248.00000000026"
"368.4476972715956","246.00000000033992"
"368.1296480072544","228.00000000028"
"367.86952758279847","221.99999999974"
"367.65453790348045","219.99999999981992"
"367.4715356527707","218.99999999985994"
"367.31948384521655","215.99999999998"
"367.18378308749254","206.00000000038006"
