"actual","ideal"
"221.8154980979465","248.00000000026"
"207.76661515565684","246.00000000033992"
"199.652404165029","213.00000000009993"
"201.2058083817576","209.00000000026"
"199.00336371305195","209.00000000026"
"197.9562936339221","209.00000000026"
"192.63383798253415","214.00000000006003"
"199.57095602455593","215.99999999998"
"220.6832712970264","217.99999999989996"
"234.66290659620108","251.00000000014006"
"234.44777690649425","287.00000000026"
"235.059188436574","287.00000000026"
"241.26027647928368","296.99999999985994"
"242.45029331674186","287.00000000026"
"261.91485283287955","238.99999999984004"
"257.76857892933424","246.00000000033992"
"255.55771384849402","243.99999999964007"
"251.09509937085056","241.99999999972"
"246.7526418719167","241.99999999972"
"245.83186096745555","243.99999999964007"
"234.01247438038922","242.99999999968009"
"216.35598087266828","239.99999999980002"
"207.64674680117298","236.99999999991996"
"212.2217148380082","237.99999999987995"
"205.04209190771394","209.00000000026"
"204.5372286837253","199.99999999984004"
"210.35002034532306","208.00000000030002"
"218.0281393480966","201.99999999976"
"220.97677031083742","201.99999999976"
"225.95105639608812","199.99999999984004"
"231.1953155688069","199.99999999984004"
"244.63152809876408","203.99999999967997"
"248.39672864329634","207.00000000034004"
"253.3766360692307","210.00000000021998"
"250.79214430754882","212.00000000013995"
"256.0442228372284","216.99999999993997"
"263.92500475377597","219.99999999981992"
"263.63397190388616","218.99999999985994"
"256.5603079341072","216.99999999993997"
"253.2125826517472","215.99999999998"
"251.4062433707776","215.99999999998"
"246.8108726384388","211.00000000017997"
"246.1652148518583","213.00000000009993"
"240.1055134028545","215.00000000002"
"232.53970539610316","215.99999999998"
"224.55305814051155","216.99999999993997"
"219.62791095554928","219.99999999981992"
"219.9353095332782","218.99999999985994"
"218.78597317887807","217.99999999989996"
"221.3758435789498","214.00000000006003"
"229.92415791381245","210.00000000021998"
"230.0260163848651","204.99999999963995"
"227.60119850887577","203.99999999967997"
"228.0822415892419","202.99999999972"
"224.56284751140697","201.99999999976"
"225.60388951964","201.99999999976"
"228.48061751647833","200.99999999980002"
"232.46251340619892","206.00000000038006"
"241.55958462591593","213.00000000009993"
"244.87068679268748","218.99999999985994"
"256.9631957920642","218.99999999985994"
"256.64813005704445","216.99999999993997"
"257.606659054303","214.00000000006003"
"252.78314618083948","212.00000000013995"
"247.3286702961118","210.00000000021998"
"246.5914920310771","208.00000000030002"
"243.5241271148758","208.00000000030002"
"245.76030504576522","212.00000000013995"
"243.9716774237139","215.00000000002"
"237.5603000579015","220.99999999978002"
"235.86063575795754","240.99999999976"
"238.3143402714561","242.99999999968009"
"234.37558342629757","237.99999999987995"
"229.32120889931468","220.99999999978002"
"226.64378822978222","226.00000000035993"
"224.24184266564475","224.99999999961994"
"225.4101734717143","223.99999999965996"
"224.24666749857136","224.99999999961994"
"223.56159695747317","226.00000000035993"
"220.11489666889656","226.00000000035993"
"210.46623451432492","223.99999999965996"
"209.13264115124355","212.00000000013995"
"200.71586109390364","215.00000000002"
"219.4010853266136","237.99999999987995"
"220.34333686826346","228.00000000028"
"223.27445545719115","228.00000000028"
"227.36330191424383","224.99999999961994"
"232.1540962890848","199.99999999984004"
"237.07846747636597","190.00000000024"
"241.02439768128113","183.99999999969998"
"241.98794674757085","192.00000000015996"
"245.03573108776914","215.99999999998"
"244.87822590871383","240.99999999976"
"241.23540818769072","240.99999999976"
"235.25102567243835","241.99999999972"
"233.58212573166122","240.99999999976"
"237.01764016015568","226.00000000035993"
"246.4541178217405","215.00000000002"
"244.15313752316024","185.99999999961994"
"247.89854096926558","97.00000000006003"
"251.61051356001394","89.00000000038006"
"255.36120542200229","89.00000000038006"
"259.8311816484047","87.99999999963995"
"260.4581528230874","97.00000000006003"
"259.90976661093976","99.99999999993997"
"250.6888852320103","97.00000000006003"
"255.3270191920568","165.99999999964007"
"255.55066991425304","200.99999999980002"
"249.63593196075044","209.00000000026"
"249.5025887764217","216.99999999993997"
"250.46552461507883","217.99999999989996"
"250.3041585924317","178.99999999990007"
"249.48741320174975","172.00000000018008"
"245.84449447414045","169.00000000030002"
"248.44396579420538","174.00000000010004"
"248.4861703259794","184.99999999965996"
"244.29817625133614","202.99999999972"
"243.1700329668148","216.99999999993997"
"247.46286813331153","224.99999999961994"
"248.3171231966362","222.99999999969998"
"248.86427861097525","215.00000000002"
"255.2102234006627","200.99999999980002"
"256.7261731069484","176.00000000002"
"257.4081649187748","129.00000000033992"
"253.79965674303128","104.99999999974"
"256.7261731069484","90.00000000034004"
"260.52939172373453","85.99999999971999"
"262.84573102998525","105.99999999969998"
"245.9739410390614","221.99999999974"
"226.55060047663142","226.00000000035993"
"221.94056392381435","235.99999999995998"
"225.394671264444","235.99999999995998"
"238.521976577303","235.0"
"242.5190606267987","235.99999999995998"
"199.9814497274233","234.0000000000399"
"193.8298248127213","233.00000000007992"
"192.221926870115","233.00000000007992"
"214.57258143811646","231.00000000015996"
"228.75589859145862","226.00000000035993"
"241.8426289001461","228.00000000028"
"251.70491890494975","227.00000000032003"
"242.34776049719812","231.00000000015996"
"236.86838832768478","235.99999999995998"
"232.8216490373461","234.0000000000399"
"227.7053409899562","231.00000000015996"
"219.50762924544313","215.99999999998"
"214.93289463280473","212.00000000013995"
"214.3824208703004","208.00000000030002"
"212.48482152487315","209.00000000026"
"214.776532787983","211.00000000017997"
"214.30140431811822","212.00000000013995"
"217.996923454666","217.99999999989996"
"228.9634042538579","245.00000000037994"
"248.42917778003823","375.99999999982003"
"255.8767409569225","307.00000000024"
"251.18468645752512","307.00000000024"
"246.94534209260553","307.00000000024"
"244.0048315807328","436.99999999972"
"267.84096341729116","375.99999999982003"
"268.65233670252803","458.99999999962"
"263.2820010627696","304.00000000036005"
"257.160099832371","302.99999999962"
"253.20032950847985","302.99999999962"
"255.4510673743124","304.00000000036005"
"249.50381654981175","304.00000000036005"
"242.39674450273117","304.00000000036005"
"240.19725112103788","304.00000000036005"
"236.334204776526","306.00000000028"
"228.1917885366439","304.00000000036005"
"219.76629759790728","245.00000000037994"
"215.48610427539813","241.99999999972"
"214.67495253060895","217.99999999989996"
"213.762937147711","217.99999999989996"
"213.6118183728729","240.99999999976"
"216.88685452058667","290.00000000014006"
"224.46443660549107","294.99999999994"
"234.19408765281753","307.00000000024"
"243.89455914183952","311.00000000008004"
"248.68471636799768","475.99999999972"
"250.76898577114457","461.00000000032"
"257.5424136313487","453.99999999982"
"257.70037944955004","471.99999999988"
"263.3789503136152","311.00000000008004"
"263.34712205998494","392.99999999992"
"262.4939148493613","311.00000000008004"
"257.00145901537087","308.0000000002"
"249.9217459885764","308.0000000002"
"246.84426384747326","308.0000000002"
"237.03739138837182","310.00000000011994"
"234.03018650375247","308.0000000002"
"235.99074751339094","308.0000000002"
"235.99777271713106","307.00000000024"
"227.39059452719243","294.99999999994"
"220.36641435615195","291.00000000010004"
"214.99873751464656","292.00000000006"
"210.79530736494075","291.00000000010004"
"207.9052465963183","262.9999999996601"
"210.4101926861689","240.99999999976"
"206.62825507761033","262.9999999996601"
"210.06065511612962","295.99999999989996"
"223.2609376752547","309.00000000015996"
"240.906170984779","375.99999999982003"
"254.73072434721587","469.99999999996004"
"249.84063924114616","313.0"
"252.37032821084392","375.99999999982003"
"254.93031997415608","312.00000000004"
"257.4386249116966","310.00000000011994"
"244.95512948255111","309.00000000015996"
"238.9771986887855","295.99999999989996"
"231.04131424442937","239.99999999980002"
"229.6575882880294","245.00000000037994"
"231.63570148208885","288.00000000022"
"239.81687237574806","290.00000000014006"
"234.3185955626136","289.00000000017997"
"233.16765629393547","293.00000000002"
"234.29831455109377","287.00000000026"
"231.56008478547824","263.99999999962006"
"229.3887337602199","237.99999999987995"
"232.209522393175","311.00000000008004"
"227.38602256246406","290.00000000014006"
"225.0719316061908","245.00000000037994"
"223.96255853816706","243.99999999964007"
"225.29832741877328","243.99999999964007"
"228.70401523743817","279.99999999976"
"228.85177611052825","272.00000000008"
"231.66486575894533","285.00000000034004"
"238.91654812001923","313.0"
"247.9025704953658","378.9999999997"
"252.54315363975513","313.99999999996"
"252.13781643487062","313.0"
"259.84848894747824","310.00000000011994"
"245.87454992442326","310.00000000011994"
"239.58413923262276","309.00000000015996"
"231.287764132774","308.0000000002"
"226.25432969853352","284.00000000038"
"221.97996530555633","307.00000000024"
"238.94118576806375","313.99999999996"
"232.33535867517583","313.0"
"237.26472239086468","313.99999999996"
"243.20494536553133","338.99999999973994"
"238.5253872283023","311.00000000008004"
"228.7679725745653","282.99999999963995"
"221.82125272531357","278.9999999998"
"216.3051933698149","241.99999999972"
"215.26794142529081","235.0"
"215.63600810989487","227.00000000032003"
"215.9894790540609","229.00000000024"
"216.03274075716604","227.00000000032003"
"217.10409278681118","220.99999999978002"
"226.619824909037","222.99999999969998"
"222.92410824195554","230.00000000019998"
"224.3306391517633","239.99999999980002"
"230.23536356957584","238.99999999984004"
"232.54000549393413","233.00000000007992"
"265.5324611415082","231.00000000015996"
"267.4242946092438","229.00000000024"
"269.1338008765477","218.99999999985994"
"267.8654901460569","215.99999999998"
"261.77405703631473","206.00000000038006"
"255.57400924394824","218.99999999985994"
"247.84564695552137","231.00000000015996"
"235.66386542168163","233.00000000007992"
"226.23002174190822","236.99999999991996"
"227.99067056160334","238.99999999984004"
"224.89150208694787","235.99999999995998"
"225.2781065193932","233.00000000007992"
"224.4141340714665","236.99999999991996"
"224.42924799944808","230.00000000019998"
"228.00889535442582","219.99999999981992"
"227.60242297021125","204.99999999963995"
"227.48664742666892","209.00000000026"
"227.88897851565468","237.99999999987995"
"245.06706351912192","252.00000000010004"
"256.59023115761147","321.99999999964"
"238.28715956172982","433.99999999984"
"249.07067560793973","371.99999999998"
"248.9647547123492","360.99999999964"
"242.677716527778","313.99999999996"
"256.57192499995676","298.99999999978"
"256.17275330634266","262.9999999996601"
"255.4495471143814","253.00000000006003"
"256.8477274252182","243.99999999964007"
"256.50086793429557","239.99999999980002"
"255.81668587739512","240.99999999976"
"253.13967340763895","241.99999999972"
"253.88648579029814","240.99999999976"
"252.35948033871466","246.00000000033992"
"253.7258000159958","254.99999999998"
"252.81091874478102","243.99999999964007"
"250.34295028498536","236.99999999991996"
"247.33516968541824","237.99999999987995"
"247.20504822030637","236.99999999991996"
"245.85074778121555","235.0"
"247.82963123725676","235.0"
"243.25031945315595","237.99999999987995"
"241.93029759855847","242.99999999968009"
"245.57399037983657","284.00000000038"
"252.74101166437742","371.99999999998"
"266.226098116294","574.9999999996601"
"253.11090427354623","460.00000000036"
"250.56600586049126","392.99999999992"
"250.76845255138664","376.99999999978"
"269.046953375883","354.99999999988"
"279.60885911875783","337.99999999977996"
"279.4651192599665","320.99999999968"
"279.77460988447547","315.99999999988"
"277.283778958755","305.00000000032003"
"276.6340343776973","313.0"
"270.52943378179987","320.99999999968"
"266.28194554362585","319.99999999972005"
"274.48003121402394","338.99999999973994"
"275.1846131282379","317.99999999979997"
"272.72767231094036","320.99999999968"
"229.82664452884228","256.99999999990007"
"214.92836399436703","239.99999999980002"
"213.90264833640447","235.99999999995998"
"212.7384880225403","234.0000000000399"
"209.9936851523663","235.0"
"207.66685160695238","246.00000000033992"
"221.360534031086","263.99999999962006"
"262.4096650093335","311.00000000008004"
"245.29619883690577","428.00000000008004"
"220.73121040677586","525.0000000001"
"218.54133312050294","503.0000000002"
"214.37820199535247","502.00000000024"
"227.70700526829876","487.00000000006"
"230.74456182688164","370.00000000006"
"229.8494280475703","354.99999999988"
"224.98939148644","325.0000000003"
"223.73580580742203","325.0000000003"
"228.45040039664957","324.00000000034"
"237.1237056564704","334.9999999999"
"242.76647209329076","382.00000000036"
"254.57223768302697","327.00000000022"
"258.7465227556502","337.99999999977996"
"255.70171696551392","311.00000000008004"
"248.28970123446106","293.99999999998"
"240.835133037324","243.99999999964007"
"238.1011824942292","235.99999999995998"
"237.0753926423249","234.0000000000399"
"236.7058999407849","229.00000000024"
"238.25325554785377","228.00000000028"
"240.30248896443118","235.99999999995998"
"241.9578998312984","239.99999999980002"
"245.48872925361957","262.9999999996601"
"232.08075457760503","311.00000000008004"
"213.96102332109012","320.99999999968"
"205.63566122692077","309.00000000015996"
"196.65142199858508","298.99999999978"
"192.92672244273115","284.00000000038"
"244.9709010980339","279.99999999976"
"245.8312320589348","279.99999999976"
"243.1228057102369","277.99999999984004"
"244.3295736659644","262.9999999996601"
"246.80219283978477","258.99999999982003"
"251.39903989031507","290.00000000014006"
"254.2051463990632","281.99999999967997"
"253.82327931283362","278.9999999998"
"254.5178571878638","263.99999999962006"
"253.29186615281822","261.9999999997"
"249.82437764950953","252.00000000010004"
"245.99977629926934","234.0000000000399"
"246.65608469517235","228.00000000028"
"244.95537634720642","227.00000000032003"
"243.8931326630866","226.00000000035993"
"243.6902709341988","226.00000000035993"
"243.3179864070869","230.00000000019998"
"244.3031518739333","237.99999999987995"
"254.20611964720456","280.99999999972"
"258.6003696583608","311.00000000008004"
"251.19844677128742","345.00000000027995"
"248.88344605466432","345.00000000027995"
"248.4900289161411","356.99999999979997"
"249.53602456741453","356.99999999979997"
"250.68226858629112","336.99999999982"
"248.2510373027069","320.99999999968"
"248.13546253248967","335.99999999986"
"248.71873108211207","311.00000000008004"
"245.24050873443207","312.00000000004"
"245.5888790999809","312.00000000004"
"242.54958594765787","311.00000000008004"
"240.67550757069307","309.00000000015996"
"239.73275997998599","308.0000000002"
"239.60446175775246","308.0000000002"
"241.93072522426326","262.9999999996601"
"241.17121457641895","235.0"
"223.59844785759083","237.99999999987995"
"203.82894605061313","236.99999999991996"
"194.55169967297218","235.0"
"189.61711108082136","231.00000000015996"
"192.2104528928486","231.00000000015996"
"192.6236009892126","230.00000000019998"
"205.15274154451788","237.99999999987995"
"242.66528416145388","282.99999999963995"
"259.08173415232045","289.00000000017997"
"258.16421704205925","312.00000000004"
"272.13344411725","327.00000000022"
"272.4617873353906","312.00000000004"
"275.49815356567456","272.00000000008"
"271.048513802308","258.99999999982003"
"278.30758745694925","261.9999999997"
"266.35034874756684","266.00000000032003"
"252.29659989704862","269.00000000020003"
"248.81237730514363","279.99999999976"
"264.38831145022164","262.9999999996601"
"258.64684532725414","293.99999999998"
"256.09060915112843","312.00000000004"
"258.27571073701733","312.00000000004"
"241.641849351603","292.00000000006"
"225.4823628927536","237.99999999987995"
"226.34476573738357","235.0"
"224.50647039880153","235.0"
"224.5838645526734","234.0000000000399"
"225.43218774919615","232.00000000011994"
"225.44502703312207","231.00000000015996"
"225.11843646258376","230.00000000019998"
"225.03185965542684","226.00000000035993"
"227.13215992071673","237.99999999987995"
"243.38774807255322","261.9999999997"
"266.7464042448091","277.99999999984004"
"284.99939856341126","297.99999999982003"
"287.7924597240308","308.0000000002"
"282.44877514871456","287.00000000026"
"274.9051220743644","245.00000000037994"
"240.82549813171522","231.00000000015996"
"224.07279903438393","224.99999999961994"
"253.52673869749117","233.00000000007992"
"276.8166268661285","258.99999999982003"
"276.7660073895541","309.00000000015996"
"272.31151187573954","335.99999999986"
"267.4679480938714","313.0"
"267.46445434670386","398.99999999967997"
"257.0066912622897","281.99999999967997"
"247.86105764415902","239.99999999980002"
"208.79006601901438","228.00000000028"
"203.19836861128306","227.00000000032003"
"205.82622954745477","228.00000000028"
"209.77436756943928","228.00000000028"
"219.771140240087","231.00000000015996"
"230.4874312999359","282.99999999963995"
"260.82035469981747","394.99999999984"
"269.57643482104794","433.99999999984"
"274.96389274698714","499.00000000036"
"289.67712827309015","488.99999999998"
"289.5655090975406","425.00000000020003"
"293.7708468097052","315.99999999988"
"286.0608244769473","313.0"
"285.6005774552202","397.99999999972"
"285.2407298555253","371.00000000002"
"283.40224093097135","313.0"
"271.8627966097692","290.00000000014006"
"272.01876026262653","332.99999999998005"
"259.59172685116494","338.99999999973994"
"248.77141348019666","320.99999999968"
"244.93300226124234","375.99999999982003"
"241.8854745926402","372.99999999994"
"239.5561949376838","332.00000000002007"
"212.38928051677124","233.00000000007992"
"198.9468790472789","227.00000000032003"
"203.4106770667379","224.99999999961994"
"203.6737727983599","223.99999999965996"
"207.13786684074125","223.99999999965996"
"210.0262577954419","227.00000000032003"
"215.66269361379193","235.0"
"241.93494817048543","280.99999999972"
"274.33159514530075","437.99999999967997"
"281.70516071102304","469.99999999996004"
"280.36070708913593","446.00000000014"
"271.4343658536443","312.00000000004"
"269.41294567350855","293.99999999998"
"298.51122342512383","286.0000000003"
"298.3346617250497","282.99999999963995"
"294.83880247388123","262.9999999996601"
"290.4029917618197","263.99999999962006"
"284.57522807175934","252.00000000010004"
"288.09600613540755","291.00000000010004"
"286.2555595076312","291.00000000010004"
"286.666593438033","309.00000000015996"
"282.4201642951414","310.00000000011994"
"282.9307251610539","310.00000000011994"
"273.8174247278119","291.00000000010004"
"245.15798608558703","243.99999999964007"
"243.2220567123868","274.99999999996"
"237.0868566333802","242.99999999968009"
"234.1845168284674","245.00000000037994"
"235.46222204367086","247.00000000030002"
"236.6418464844204","259.99999999978"
"238.69103735394845","276.99999999988006"
"268.4854804154854","334.9999999999"
"279.2692334983523","385.00000000024"
"282.6595730054991","445.00000000018"
"287.7010703442087","372.99999999994"
"289.2721922790126","371.00000000002"
"293.7942435370771","352.99999999996004"
"271.58669537988726","309.00000000015996"
"267.8127695424864","307.00000000024"
"272.1410324098467","309.00000000015996"
"271.34852419627555","307.00000000024"
"271.9191925562811","306.00000000028"
"273.2010419621267","339.99999999970004"
"270.6141260975448","375.99999999982003"
"269.1749614866531","375.99999999982003"
"264.2921651424783","399.99999999964"
"265.5218137702135","343.00000000036"
"268.61778731786546","317.99999999979997"
"256.8485646419631","279.99999999976"
"246.4877088986624","223.99999999965996"
"247.99356761032766","215.99999999998"
"248.6660839791109","200.99999999980002"
"248.0489923792768","191.00000000019998"
"253.26497030166752","185.99999999961994"
"257.49339151236586","222.99999999969998"
"259.23370343589556","274.99999999996"
"270.34272455904073","319.99999999972005"
"263.0066404758297","334.9999999999"
"248.61469526686255","327.00000000022"
"252.0639441181305","317.99999999979997"
"249.24721418408024","305.00000000032003"
"283.7391078443054","287.00000000026"
"330.33809384687623","279.99999999976"
"328.662757218445","272.00000000008"
"328.7237477790534","276.99999999988006"
"327.40608361544406","272.00000000008"
"325.1154076028879","269.00000000020003"
"328.9940764766451","269.00000000020003"
"321.44975356106977","288.00000000022"
"311.77165394443693","300.9999999997"
"312.9292548396128","281.99999999967997"
"290.7366747286204","235.0"
"282.11558667245407","221.99999999974"
"279.7306990245932","214.00000000006003"
"292.67213470448047","210.00000000021998"
"304.66439662568877","209.00000000026"
"301.7858057038697","210.00000000021998"
"315.1177762262828","215.00000000002"
"315.16880803762297","215.99999999998"
"329.4416943504028","228.00000000028"
"323.9380973653175","245.00000000037994"
"238.88382956275325","255.9999999999401"
"168.82513001339328","245.00000000037994"
"147.84374197101965","242.99999999968009"
"115.47899369366826","237.99999999987995"
"241.00486412492546","238.99999999984004"
"241.4949295393526","230.00000000019998"
"239.61436644406126","221.99999999974"
"236.3777528120761","218.99999999985994"
"235.9375100069576","218.99999999985994"
"236.67608459878397","218.99999999985994"
"250.15794852393265","220.99999999978002"
"282.5300212380393","221.99999999974"
"288.81537589071274","229.00000000024"
"281.9793211913456","262.9999999996601"
"263.03163339275034","237.99999999987995"
"242.0528262049512","217.99999999989996"
"226.71384252217672","215.00000000002"
"218.12187950132204","211.00000000017997"
"213.3523571538733","210.00000000021998"
"216.69090145428208","211.00000000017997"
"219.79836693368304","213.00000000009993"
"200.83789153013845","240.99999999976"
"196.24754794006515","240.99999999976"
"204.54109753393664","287.00000000026"
"230.1036815718412","289.00000000017997"
"238.94251391093633","289.00000000017997"
"240.2772212477438","289.00000000017997"
"241.1251586363519","287.00000000026"
"231.626352314207","268.00000000024"
"225.37235906596516","213.00000000009993"
"227.68549131066186","204.99999999963995"
"231.86390901157233","196.99999999995998"
"233.8089903620821","208.00000000030002"
"233.13305683438193","238.99999999984004"
"233.31050918222536","278.9999999998"
"236.2891494624772","235.99999999995998"
"239.80778910716947","233.00000000007992"
"237.84865494154474","235.0"
"236.26697032727577","233.00000000007992"
"232.46140855937313","207.00000000034004"
"225.97031528499542","172.00000000018008"
"227.35341109787225","151.00000000024"
"231.1300836758353","149.00000000031991"
"236.7218605518782","140.99999999985994"
"242.5454170584478","134.00000000013995"
"241.6835562237061","131.00000000026"
"243.59247313035019","137.00000000002"
"244.90387532199406","143.99999999974"
"246.80042182644172","159.99999999988006"
"252.7573379620842","181.99999999978002"
"262.3820519493746","184.99999999965996"
"299.4789440073237","189.00000000028"
"282.8928259412393","163.99999999972"
"279.2319845393928","91.00000000030002"
"278.97792361832364","91.00000000030002"
"275.2588476780193","154.00000000012005"
"267.6641913563517","152.00000000019998"
"272.01056519774625","172.00000000018008"
"286.1544413741932","193.00000000012005"
"297.9141344292659","198.99999999987995"
"296.81566200413846","203.99999999967997"
"279.76272350336046","209.00000000026"
"270.0090713951768","197.99999999991996"
"255.19362820476988","187.00000000036005"
"249.53884997734383","189.00000000028"
"241.4969822737629","184.99999999965996"
"237.11237002956898","185.99999999961994"
"233.61672472194584","189.00000000028"
"232.67153072440647","196.0"
"231.612824934689","236.99999999991996"
"238.40107426102134","277.99999999984004"
"264.8657954846635","301.99999999965996"
"296.0328641407394","302.99999999962"
"303.51441245221224","302.99999999962"
"305.9157753065026","306.00000000028"
"307.5612747675475","306.00000000028"
"319.5145508775514","306.00000000028"
"314.5885686852355","307.00000000024"
"321.3378101011017","306.00000000028"
"319.26473454236447","288.00000000022"
"310.49630043729013","288.00000000022"
"311.0982511276903","289.00000000017997"
"306.1616749592096","302.99999999962"
"279.2618578152591","290.00000000014006"
"259.4023967128088","287.00000000026"
"246.84395665417514","288.00000000022"
"230.231859603884","262.9999999996601"
"215.44870734468338","235.0"
"206.2499940199724","192.00000000015996"
"204.15213782604064","174.00000000010004"
"203.7606317879265","156.00000000004002"
"202.91872884864642","124.99999999971999"
"204.24407501302244","111.00000000028001"
"213.49748031330148","126.99999999963995"
"242.45020546360922","160.99999999984004"
"279.28587332020123","237.99999999987995"
"295.7809663821805","245.00000000037994"
"312.1430120584277","238.99999999984004"
"321.4469685833239","237.99999999987995"
"325.30024391678825","236.99999999991996"
"293.4594162532552","208.00000000030002"
"298.82906468518485","168.00000000034004"
"299.62835644966543","164.99999999967997"
"298.6588697178274","162.99999999976"
"294.2083809469721","160.99999999984004"
"290.16830017995244","176.99999999998"
"276.7652388629241","237.99999999987995"
"248.51060339955723","237.99999999987995"
"234.72109627395525","238.99999999984004"
"232.70458291087334","260.99999999974"
"215.96682520873014","245.00000000037994"
"195.30248535646126","235.99999999995998"
"196.9770792118096","203.99999999967997"
"213.2574765830609","188.00000000032003"
"220.6320858295387","185.99999999961994"
"223.63818025561056","180.99999999982003"
"224.92557372866236","183.99999999969998"
"196.380408286656","192.00000000015996"
"220.4564802919998","286.0000000003"
"287.56018417757963","300.9999999997"
"289.40054620317983","301.99999999965996"
"289.00721206430654","301.99999999965996"
"289.75017848634","430.0"
"291.7763841346906","301.99999999965996"
"283.5575111877263","301.99999999965996"
"272.8629331816272","301.99999999965996"
"281.38606479984804","300.9999999997"
"297.00052418326226","296.99999999985994"
"306.67932865368505","296.99999999985994"
"301.2967667658302","297.99999999982003"
"301.9837907466245","296.99999999985994"
"293.18170661855413","296.99999999985994"
"280.7294077766055","296.99999999985994"
"265.16104964180374","297.99999999982003"
"244.2221675273796","297.99999999982003"
"226.00363137483066","296.99999999985994"
"218.05948655750365","249.00000000021998"
"215.04379297382286","248.00000000026"
"214.66680776577198","247.00000000030002"
"215.38682543541188","247.00000000030002"
"217.32722102871173","250.00000000017997"
"225.0201234727549","278.9999999998"
"259.8957079512178","297.99999999982003"
"289.82738218280593","469.99999999996004"
"289.6246246283637","519.0000000003399"
"291.0550039340064","508.99999999996"
"289.11774354679943","462.00000000028"
"289.37118106144766","450.99999999994"
"319.94962542736965","408.0000000001"
"325.33320218107616","395.99999999979997"
"325.82599650566857","394.99999999984"
"324.32145043161455","297.99999999982003"
"309.65348215448597","297.99999999982003"
"301.1115221137457","300.9999999997"
"286.9690166805891","297.99999999982003"
"275.7032884799414","296.99999999985994"
"273.10063815318404","408.0000000001"
"265.30871376518576","377.99999999974"
"264.3921163022536","339.99999999970004"
"251.0649897764688","248.00000000026"
"245.60163825526695","240.99999999976"
"238.10742589929987","236.99999999991996"
"235.45085524384967","235.0"
"232.54556736078655","214.00000000006003"
"233.38519033750072","215.99999999998"
"235.67483427834316","220.99999999978002"
"240.9663213988872","239.99999999980002"
"263.06322761711203","295.99999999989996"
"272.9644918524959","313.0"
"279.2909313825642","337.99999999977996"
"282.39867637655607","343.00000000036"
"282.9771351969315","320.99999999968"
"293.37468559630366","300.9999999997"
"284.8371899179265","285.00000000034004"
"279.11019214858976","271.00000000012"
"259.2263782836736","241.99999999972"
"248.41271071304016","231.00000000015996"
"250.68125695911317","231.00000000015996"
"246.6856701253696","229.00000000024"
"244.88901093604716","226.00000000035993"
"242.05430220082735","224.99999999961994"
"228.1585725588369","226.00000000035993"
"229.7349214267856","223.99999999965996"
"233.34424136736766","215.99999999998"
"235.80446033641863","219.99999999981992"
"232.73160787031293","209.00000000026"
"229.97896274404582","208.00000000030002"
"230.4372835131021","203.99999999967997"
"230.9262108305378","208.00000000030002"
"230.66234710270783","196.99999999995998"
"240.58240593990536","214.00000000006003"
"264.20432037189926","222.99999999969998"
"300.27322399889846","223.99999999965996"
"301.8991759095435","228.00000000028"
"297.9475643447196","229.00000000024"
"301.4802732639473","229.00000000024"
"274.77363216028067","228.00000000028"
"274.9233001757549","226.00000000035993"
"275.1481984079171","223.99999999965996"
"272.9156440847103","222.99999999969998"
"270.21511451980945","224.99999999961994"
"266.87156051899365","228.00000000028"
"260.68414373170845","235.0"
"252.91923173160467","234.0000000000399"
"241.6452619000463","235.99999999995998"
"233.89605632689313","234.0000000000399"
"241.28948335485325","275.99999999991996"
"229.3484307495296","240.99999999976"
"212.39469011728227","232.00000000011994"
"200.07212460843948","226.00000000035993"
"192.69764918009992","215.00000000002"
"184.0413454553668","209.00000000026"
"180.95756168218895","185.99999999961994"
"188.1734481451839","195.00000000004002"
"190.7104189902825","190.00000000024"
"197.02145268940762","211.00000000017997"
"203.1328251718768","221.99999999974"
"210.07103327458378","228.00000000028"
"225.08850137269633","235.0"
"239.96030251923048","249.00000000021998"
"223.84306556554213","247.00000000030002"
"207.35320525431166","222.99999999969998"
"210.33094906432405","221.99999999974"
"211.66209508011366","216.99999999993997"
"210.32690765990878","204.99999999963995"
"220.04917448228662","237.99999999987995"
"243.14993087740675","265.00000000036005"
"260.5995887208687","293.99999999998"
"248.2827349799419","291.00000000010004"
"250.23773694014608","291.00000000010004"
"241.69601221029916","290.00000000014006"
"231.7140455807595","275.99999999991996"
"226.93526682024287","261.9999999997"
"227.2036478091601","233.00000000007992"
"226.70261766053125","238.99999999984004"
"227.8072437933215","217.99999999989996"
"225.72213838755636","221.99999999974"
"223.31649686699973","237.99999999987995"
"247.31343089489337","333.99999999994003"
"279.26383180292146","427.00000000012"
"286.30182144695317","437.99999999967997"
"282.11976647980265","449.99999999998"
"281.0119838303062","443.00000000026"
"287.82517946474394","449.00000000002"
"290.6751080767392","438.99999999964"
"278.0935569160414","388.00000000012005"
"275.759582536537","377.99999999974"
"270.33523818429705","362.00000000038"
"266.0453734238189","351.99999999999994"
"262.5577150009748","357.99999999976"
"256.7005462901868","379.99999999965996"
"252.14922595099813","398.99999999967997"
"246.00407504581358","382.00000000036"
"243.41483695588943","392.99999999992"
"240.64910377169417","372.99999999994"
"232.51408299428476","290.00000000014006"
"230.37812987855602","265.00000000036005"
"227.34338159315348","255.9999999999401"
"227.67379844377092","246.00000000033992"
"232.51408299428476","245.00000000037994"
"238.65274474195598","246.00000000033992"
"244.28924441851905","249.00000000021998"
