"actual","ideal"
"151.1890695937658","65.99999999974"
"144.07755257227507","64.99999999978002"
"173.8218151114279","59.99999999997999"
"203.48522090836957","59.99999999997999"
"167.60538193046852","60.99999999994009"
"217.83426813286758","63.999999999820034"
"238.48590656587112","61.99999999990007"
"228.57665694027673","61.99999999990007"
"168.23065786875168","63.999999999820034"
"164.02016233633492","65.99999999974"
"164.70101395982556","55.000000000179966"
"149.7170541019991","48.99999999964007"
"139.9758855154406","35.000000000199975"
"144.74432077650033","31.000000000359933"
"163.8490442151856","29.999999999619945"
"181.71417594068646","29.999999999619945"
"170.44738600689573","37.00000000011994"
"153.13667972990322","60.99999999994009"
"240.51967654092573","71.00000000032003"
"153.79882791333648","84.99999999976"
"155.34610200757857","91.00000000030002"
"169.97071754703438","93.00000000021998"
"216.26505975517568","89.00000000038006"
"176.40187133392487","85.99999999971999"
"213.6553756486237","85.99999999971999"
"216.75151833483687","84.99999999976"
"228.64929671791083","75.00000000016007"
"218.1203132797226","73.00000000024"
"261.4897030565786","73.00000000024"
"287.8003108659488","73.00000000024"
"298.7371981572219","71.00000000032003"
"246.5149997032438","66.99999999969998"
"177.04891926893333","68.99999999962006"
"176.59942650495634","70.00000000036005"
"158.45729398491915","58.00000000006003"
"167.58678870357903","54.000000000219984"
"191.6689488542421","38.00000000007992"
"198.35798304924992","35.000000000199975"
"175.34935338067385","33.00000000028001"
"177.2388882388169","33.00000000028001"
"152.44765582240223","37.00000000011994"
"153.1979709095715","58.00000000006003"
"146.1619823466541","230.00000000019998"
"144.6259648259006","231.00000000015996"
"158.06176430453002","200.99999999980002"
"197.3879675153969","76.00000000012005"
"161.6231056849557","79.99999999995998"
"205.2778936785386","71.00000000032003"
"198.26468635267236","72.00000000028001"
"223.8332230053187","70.00000000036005"
"209.3155813974521","66.99999999969998"
"217.06220291901843","64.99999999978002"
"228.49284480214124","65.99999999974"
"245.25960718739896","68.99999999962006"
"219.3898188729779","63.999999999820034"
"225.9075074778914","60.99999999994009"
"199.67818576606203","56.00000000014006"
"174.45844249051856","57.000000000100044"
"175.27139204841808","45.99999999976001"
"212.82511310876623","50.00000000037994"
"196.83967015573796","35.000000000199975"
"211.1548854848188","31.000000000359933"
"223.7404136669253","31.000000000359933"
"215.74449892251744","31.000000000359933"
"197.01217908767524","37.00000000011994"
"126.18235036283397","54.000000000219984"
"132.96074538355538","64.99999999978002"
"200.91542630028982","227.00000000032003"
"287.12771105061745","199.99999999984004"
"313.09785839467094","358.99999999972"
"329.6410045647505","358.99999999972"
"342.9330232332916","358.99999999972"
"345.3565270289289","358.99999999972"
"336.54738559477386","353.99999999992"
"303.63089552442784","332.99999999998005"
"278.3582106353842","319.99999999972005"
"292.4592999887799","331.00000000005997"
"292.4592999887799","355.99999999984"
"319.06430395890607","359.99999999967997"
"272.0069535790892","272.00000000008"
"210.59079907525847","233.00000000007992"
"198.610804834414","232.00000000011994"
"208.50550246288924","73.00000000024"
"187.87551985739015","51.000000000339924"
"200.65637265140901","59.99999999997999"
"180.18753005590918","48.99999999964007"
"179.94927491045223","45.99999999976001"
"171.99883539094435","52.00000000030002"
"176.37590819641264","67.99999999966008"
"157.53315491289322","60.99999999994009"
"174.60180703508252","81.99999999988006"
"264.23685327948806","151.00000000024"
"323.5377639092125","151.00000000024"
"327.2676763039876","226.00000000035993"
"201.40038684046738","151.00000000024"
"292.5502643148693","150.00000000028"
"269.42315588059654","223.99999999965996"
"297.487391122737","164.99999999967997"
"272.0327895081619","79.99999999995998"
"221.13996936627996","79.0"
"199.05154024411672","131.00000000026"
"232.68376369665168","79.99999999995998"
"196.99749727028973","78.00000000004002"
"163.44376723376092","73.00000000024"
"133.213251981815","74.00000000020009"
"169.87322720688667","73.00000000024"
"161.1886412509349","71.00000000032003"
"171.5141303554168","71.00000000032003"
"175.13327471708158","65.99999999974"
"177.77051154695152","63.999999999820034"
"165.50568982402785","62.99999999986005"
"145.46816773009652","62.99999999986005"
"147.9088993367468","64.99999999978002"
"125.2077096014034","73.00000000024"
"160.8908102836648","237.99999999987995"
"153.69452554907014","272.00000000008"
"252.54175269994414","305.00000000032003"
"258.68809591657055","305.00000000032003"
"239.7121465549402","262.9999999996601"
"177.0253094965168","227.00000000032003"
"167.06948146133448","77.00000000008004"
"189.1679774847039","75.00000000016007"
"178.6637731039516","71.00000000032003"
"234.26198902541364","67.99999999966008"
"239.44041766589498","66.99999999969998"
"271.44883574356385","66.99999999969998"
"283.71981715740964","63.999999999820034"
"281.0726355811901","61.99999999990007"
"210.45789179134044","61.99999999990007"
"195.80607990807346","64.99999999978002"
"191.68987240794831","59.99999999997999"
"219.71224142101903","74.00000000020009"
"209.23464023988936","68.99999999962006"
"213.14173450525004","60.99999999994009"
"192.88559282760264","58.00000000006003"
"184.67697268766256","55.000000000179966"
"181.32773421583966","56.00000000014006"
"167.94400166920366","59.99999999997999"
"148.2763278830048","74.00000000020009"
"175.02652405722836","76.00000000012005"
"173.95489872814176","84.99999999976"
"171.89844508215447","84.99999999976"
"167.7675774505144","85.99999999971999"
"143.53500545643135","82.99999999984004"
"144.13548615515185","79.99999999995998"
"153.01299545160987","78.00000000004002"
"161.77387983829783","75.00000000016007"
"155.92028799626542","76.00000000012005"
"188.51343882349988","79.0"
"192.45542844724127","79.0"
"232.43872619739716","78.00000000004002"
"250.20454614603125","78.00000000004002"
"186.04301004553338","78.00000000004002"
"169.30108529032805","82.99999999984004"
"158.88509452098776","80.99999999991996"
"165.41762088167866","86.99999999967997"
"151.14934075155384","82.99999999984004"
"162.58574295550545","81.99999999988006"
"153.75296742752028","81.99999999988006"
"172.04313389937238","81.99999999988006"
"146.9697064595424","80.99999999991996"
"126.16877554725181","82.99999999984004"
"113.14104946620273","86.99999999967997"
"119.9114408073226","86.99999999967997"
"115.6164597678627","111.00000000028001"
"111.60665357541791","163.99999999972"
"117.61252365922462","111.00000000028001"
"131.5466407576199","86.99999999967997"
"132.68233837146397","85.99999999971999"
"141.6926759080709","83.99999999980002"
"189.20598016509507","81.99999999988006"
"222.12641103972544","80.99999999991996"
"215.17990074383442","81.99999999988006"
"280.69114724712006","85.99999999971999"
"226.71575828670075","84.99999999976"
"151.12617059270997","86.99999999967997"
"139.44728933156637","84.99999999976"
"156.78382984780615","83.99999999980002"
"185.7597225630701","79.99999999995998"
"184.05017153890253","63.999999999820034"
"193.92921638730513","54.000000000219984"
"198.1243092826113","31.000000000359933"
"214.86970768201388","28.999999999659963"
"228.0218234475326","28.999999999659963"
"189.45936105694534","40.0"
"169.84359625151444","59.99999999997999"
"147.7529526925773","71.00000000032003"
"156.67976486298198","64.99999999978002"
"180.93019621230462","70.00000000036005"
"186.7835164249792","72.00000000028001"
"189.94807706217682","70.00000000036005"
"184.59722593102958","68.99999999962006"
"187.70043051996765","67.99999999966008"
"184.78620361494086","63.999999999820034"
"188.6035687474556","60.99999999994009"
"239.40409877338743","60.99999999994009"
"301.7789071151309","71.00000000032003"
"341.16725205373007","75.00000000016007"
"347.4789715790579","77.00000000008004"
"321.6913606155476","81.99999999988006"
"267.8548681354016","82.99999999984004"
"249.74569699416747","83.99999999980002"
"250.95708879991514","79.99999999995998"
"258.1502958073785","74.00000000020009"
"301.58385407002896","60.99999999994009"
"286.7548209176364","42.99999999987995"
"259.523890111535","48.99999999964007"
"207.18087131822995","59.99999999997999"
"249.5103324196491","70.00000000036005"
"187.08922066893342","79.0"
"195.13478715195276","232.00000000011994"
"275.89751609096805","269.00000000020003"
"309.4270017123817","306.00000000028"
"279.87048800055743","354.99999999988"
"313.9401287288055","339.99999999970004"
"281.4356042650525","334.9999999999"
"272.83364539680906","300.9999999997"
"259.49092247063857","305.00000000032003"
"262.85957037710887","305.00000000032003"
"273.5630710476264","305.00000000032003"
"318.7327615391061","355.99999999984"
"336.35327032530836","362.00000000038"
"333.82260007326323","362.00000000038"
"292.57119770153156","305.00000000032003"
"245.0194880196857","236.99999999991996"
"247.83665802110886","89.00000000038006"
"216.69949190761713","85.99999999971999"
"222.0541756165601","66.99999999969998"
"215.11260957718923","62.99999999986005"
"216.01204695661454","60.99999999994009"
"225.72090347736275","60.99999999994009"
"208.69275239246247","60.99999999994009"
"237.34215711602053","59.99999999997999"
"257.41335619647464","306.00000000028"
"332.2515732195068","378.9999999997"
"343.69947523307945","386.0000000002"
"351.2119268617109","398.99999999967997"
"346.0979857703821","418.99999999966"
"345.21970277870327","421.00000000036"
"325.1706888432237","401.00000000038"
"339.05556925529527","394.99999999984"
"297.47811521605274","396.99999999976"
"276.9280721210771","379.99999999965996"
"261.49374651897244","378.9999999997"
"329.95773170411786","379.99999999965996"
"327.29707199077325","378.9999999997"
"277.20293650561075","387.00000000015996"
"253.5970095556031","197.99999999991996"
"213.83254634899083","73.00000000024"
"161.45216622394514","72.00000000028001"
"140.45137728142765","66.99999999969998"
"140.65243359166175","59.00000000002001"
"130.75621922984362","54.000000000219984"
"143.08327439750462","53.00000000026"
"157.08018915154025","52.00000000030002"
"137.55804284006263","52.00000000030002"
"133.39496109348636","52.00000000030002"
"107.5792170622525","57.000000000100044"
"120.20823788973792","199.99999999984004"
"213.2743517405812","59.99999999997999"
"278.14862504047414","366.00000000022"
"297.6998482198144","367.00000000018"
"306.5699645867992","371.99999999998"
"277.0945223122593","367.00000000018"
"254.39601101221876","367.00000000018"
"232.9093399429213","364.00000000029996"
"215.20695845510693","364.00000000029996"
"236.17298857234323","366.00000000022"
"259.2049579609983","367.00000000018"
"240.78330648605743","366.00000000022"
"250.46948759028442","307.00000000024"
"235.50762362715363","224.99999999961994"
"260.8900355349559","228.00000000028"
"219.61689089360777","259.99999999978"
"205.74200952110255","66.99999999969998"
"168.52010212782898","65.99999999974"
"181.07241764571177","62.99999999986005"
"180.25995401752584","62.99999999986005"
"173.04539235347693","61.99999999990007"
"176.81703739139664","61.99999999990007"
"174.39532328337168","61.99999999990007"
"166.78606427973364","66.99999999969998"
"223.802119155652","353.99999999992"
"307.94785202510513","416.99999999974"
"311.7431634657331","430.99999999996"
"294.4492134376321","443.00000000026"
"291.5302583620709","435.99999999976"
"313.1929733674201","429.00000000004"
"268.447148794181","393.99999999988"
"239.93582116536618","352.99999999996004"
"197.27977606426657","324.00000000034"
"228.04374946355745","352.99999999996004"
"233.4386651292217","353.99999999992"
"221.09485823150146","353.99999999992"
"186.01018755421023","352.99999999996004"
"153.6120945783049","262.9999999996601"
"146.81492525057877","66.99999999969998"
"168.47363496286118","65.99999999974"
"147.425377497873","62.99999999986005"
"165.42665168275312","72.00000000028001"
"164.63240127344193","66.99999999969998"
"157.6449384360568","65.99999999974"
"159.84073630779517","65.99999999974"
"156.25376369907542","64.99999999978002"
"152.9270852724875","63.999999999820034"
"140.60028585781686","64.99999999978002"
"133.46238432507857","68.99999999962006"
"161.95920733217952","104.99999999974"
"187.5588816042491","304.00000000036005"
"164.91937249540217","307.00000000024"
"135.31021441383245","306.00000000028"
"127.87484953541934","104.99999999974"
"134.602315526241","70.00000000036005"
"136.27760081072358","65.99999999974"
"138.719823397602","60.99999999994009"
"144.03326634273458","62.99999999986005"
"159.97728258389918","65.99999999974"
"174.498801200966","68.99999999962006"
"220.42695117743426","67.99999999966008"
"194.0652623874164","66.99999999969998"
"183.6314576525375","67.99999999966008"
"194.0861535685034","70.00000000036005"
"187.5443478925448","71.00000000032003"
"206.26283738702625","79.0"
"171.90122418942588","75.00000000016007"
"182.9451038813287","74.00000000020009"
"182.67708926209946","73.00000000024"
"211.22243262054894","71.00000000032003"
"190.21882736415523","68.99999999962006"
"158.83610642058352","72.00000000028001"
"148.04896398146877","77.00000000008004"
"161.07812274278024","81.99999999988006"
"165.8011205219144","245.00000000037994"
"176.5764494963346","246.00000000033992"
"199.75305909842143","261.9999999997"
"191.96119326404335","258.99999999982003"
"160.90951080921582","208.00000000030002"
"132.9680182268903","185.99999999961994"
"139.6947649855838","156.00000000004002"
"158.41908364624123","156.00000000004002"
"145.09209583742006","182.99999999974"
"268.4201011725456","260.99999999974"
"309.0202153978009","270.00000000016"
"317.61851876606596","263.99999999962006"
"304.3315536821012","305.00000000032003"
"283.6931549015659","308.0000000002"
"240.2934094275854","82.99999999984004"
"167.62036458705654","85.99999999971999"
"141.68697995655862","81.99999999988006"
"135.98347636747621","79.99999999995998"
"156.17522183842493","79.99999999995998"
"139.39522541498718","79.99999999995998"
"133.19364980163448","80.99999999991996"
"167.8779639214847","87.99999999963995"
"279.2333668105114","313.99999999996"
"312.1435969959926","338.99999999973994"
"310.9826941024577","354.99999999988"
"319.82114105500835","358.99999999972"
"352.84824723788734","358.99999999972"
"362.0490436815121","349.00000000012"
"309.38701067185025","309.00000000015996"
"304.00487298320445","309.00000000015996"
"254.75620804293692","309.00000000015996"
"267.63112703463366","302.99999999962"
"230.22592575326087","316.99999999984"
"267.6836122008509","345.00000000027995"
"218.60207123897533","139.99999999989996"
"173.97930322369962","83.99999999980002"
"137.04435496596432","82.99999999984004"
"141.3738504661968","83.99999999980002"
"148.94698225447985","80.99999999991996"
"141.45561918855435","80.99999999991996"
"139.8495007362526","77.00000000008004"
"135.27935939817542","75.00000000016007"
"133.69219469086818","75.00000000016007"
"149.6608173872911","75.00000000016007"
"131.9553557971118","77.00000000008004"
"126.79780714925948","82.99999999984004"
"155.88077311777693","309.00000000015996"
"265.6393044742234","309.00000000015996"
"195.4447412051269","308.0000000002"
"189.36297649534447","309.00000000015996"
"208.35003715272865","309.00000000015996"
"162.64487444837653","308.0000000002"
"153.82081946916526","309.00000000015996"
"165.05095859634673","308.0000000002"
"187.0211458987751","308.0000000002"
"211.4718982592235","309.00000000015996"
"283.24689944269016","374.99999999986005"
"298.98863594743784","374.99999999986005"
"264.95674916965106","371.99999999998"
"238.05044632907402","371.00000000002"
"253.553746082712","371.99999999998"
"256.6361010479693","364.00000000029996"
"204.15657457002214","308.0000000002"
"177.08620843153676","280.99999999972"
"144.27419107449055","89.00000000038006"
"152.19665389714362","87.99999999963995"
"135.60402446501746","87.99999999963995"
"141.21977940708427","87.99999999963995"
"143.4560462220678","246.00000000033992"
"151.99003318921984","298.99999999978"
"167.31867656619306","341.99999999962"
"285.79575626704917","366.00000000022"
"330.99043662163524","356.99999999979997"
"302.71822077396826","335.99999999986"
"271.4338205325596","344.00000000032"
"234.06697545469603","313.0"
"219.50550373661304","302.99999999962"
"216.92628958434886","295.99999999989996"
"214.37669464920043","293.00000000002"
"254.3439021354327","299.99999999974"
"339.33028626806197","341.99999999962"
"350.4751231345824","383.00000000032003"
"344.6188897637211","356.99999999979997"
"303.2537362119635","354.99999999988"
"268.7168311219282","312.00000000004"
"157.6541912372777","262.9999999996601"
"150.09440221410557","80.99999999991996"
"140.09274793604357","79.0"
"156.133722090834","74.00000000020009"
"148.87929013507483","72.00000000028001"
"139.45190794257462","70.00000000036005"
"174.17768189070466","67.99999999966008"
"251.9083410579675","72.00000000028001"
"271.5209972149318","73.00000000024"
"215.75496872518363","76.00000000012005"
"297.4550033597915","79.0"
"256.2862905643576","228.00000000028"
"337.24649330622185","313.0"
"366.85151086500883","356.99999999979997"
"387.31085340813695","313.0"
"342.9918326024108","313.0"
"341.4067033224386","331.00000000005997"
"310.4411387995133","312.00000000004"
"240.1606414867889","262.9999999996601"
"343.9699985154186","313.0"
"336.5025338213559","363.00000000034"
"327.7426208958887","312.00000000004"
"274.16637352716936","83.99999999980002"
"220.55725116313613","84.99999999976"
"234.7443197488567","83.99999999980002"
"187.74234391829282","79.0"
"159.45278243251732","77.00000000008004"
"163.12606817731682","74.00000000020009"
"150.2002055226178","74.00000000020009"
"137.97575060389931","74.00000000020009"
"138.80443823609596","75.00000000016007"
"128.84791244607413","77.00000000008004"
"159.12295837581553","111.00000000028001"
"189.3821221994998","388.00000000012005"
"285.45383547258666","364.00000000029996"
"310.6703768204347","417.99999999970004"
"288.50553766029475","416.99999999974"
"296.9386900163299","422.00000000032"
"366.31527759336774","397.99999999972"
"315.77773014973656","370.00000000006"
"322.9562496652913","357.99999999976"
"317.6245118614274","332.00000000002007"
"245.9830150779767","332.00000000002007"
"350.7789325141917","353.99999999992"
"329.7754258729548","374.99999999986005"
"341.6357782559318","364.00000000029996"
"321.37833203402","318.99999999976"
"300.6969577279634","313.0"
"292.5414422179995","312.00000000004"
"247.03538264626297","112.00000000024"
"266.41055134498947","310.00000000011994"
"178.57837494954094","112.00000000024"
"157.06844056958766","111.00000000028001"
"151.69526403840405","81.99999999988006"
"127.89546463331635","111.00000000028001"
"127.89546463331635","81.99999999988006"
"154.10100055921157","111.00000000028001"
"135.00202686218609","260.99999999974"
"129.3557829700526","294.99999999994"
"218.11139893112374","333.99999999994003"
"245.40570829338003","333.99999999994003"
"225.9252155296449","334.9999999999"
"239.98052016017596","329.00000000014"
"191.39810949414277","298.99999999978"
"177.26455209280698","271.00000000012"
"153.24371073159136","263.99999999962006"
"131.98688145889753","286.0000000003"
"227.92402947548703","298.99999999978"
"275.1373146189314","327.00000000022"
"326.8785107671087","337.99999999977996"
"283.7895560571973","326.00000000026"
"286.78281819062096","331.00000000005997"
"265.1516355077697","350.00000000008"
"238.413933819534","317.99999999979997"
"214.06058543307415","96.00000000010004"
"182.73424377711865","96.00000000010004"
"156.58461658525437","96.00000000010004"
"153.26454102078253","91.00000000030002"
"174.88433880286016","91.00000000030002"
"167.1058144726568","84.99999999976"
"179.5986840286181","96.00000000010004"
"155.91201661250432","208.00000000030002"
"185.20061720717035","253.00000000006003"
"212.5077858202137","282.99999999963995"
"239.13851607662923","300.9999999997"
"210.7362564880375","304.00000000036005"
"175.61345263639055","299.99999999974"
"145.06106483827477","252.00000000010004"
"145.35079844346274","209.00000000026"
"164.98228572627352","209.00000000026"
"148.2748897420471","220.99999999978002"
"217.45478107513054","253.00000000006003"
"292.6925898006644","300.9999999997"
"304.493278897062","327.00000000022"
"294.22499570442335","326.00000000026"
"298.4094244521902","352.99999999996004"
"316.63536974103374","364.00000000029996"
"296.7304501910688","329.00000000014"
"154.81730664930433","248.00000000026"
"140.7791607819969","209.00000000026"
"137.36072372738226","209.00000000026"
"136.1225052864337","138.99999999993997"
"145.46981791150893","157.9999999999601"
"160.40449963246738","232.00000000011994"
"189.2373896780215","328.00000000018"
"250.56723456379802","437.99999999967997"
"237.5555910223236","394.99999999984"
"245.057285426637","394.99999999984"
"284.6114636336563","387.00000000015996"
"321.2746136117083","387.00000000015996"
"194.5811529243946","390.00000000004"
"242.85510973282248","372.99999999994"
"181.01454533793697","365.00000000025994"
"271.88989027801637","319.99999999972005"
"252.1796016252007","313.0"
"264.9651023334919","313.0"
"305.8094556635227","343.00000000036"
"333.8203983418284","351.99999999999994"
"271.02677123639074","343.00000000036"
"240.86534993557905","228.00000000028"
"180.59805645979566","94.00000000017997"
"130.83790268543885","77.00000000008004"
"115.8855223947312","77.00000000008004"
"100.187594037993","72.00000000028001"
"101.40904186265823","68.99999999962006"
"105.17658983656042","65.99999999974"
"145.71732905967326","65.99999999974"
"89.50922195013652","67.99999999966008"
"67.8542407954991","75.00000000016007"
"102.16709697245403","95.00000000014006"
"102.30920589654204","99.99999999993997"
"130.34249406105073","111.00000000028001"
"171.12624557884874","111.00000000028001"
"162.766094622315","98.00000000002001"
"149.40892218628005","96.00000000010004"
"172.567436632404","93.00000000021998"
"179.16269266010602","86.99999999967997"
"176.65686113943798","81.99999999988006"
"177.8718945175176","79.99999999995998"
"191.79964023627542","77.00000000008004"
"202.78740037366322","76.00000000012005"
"211.4275679348616","75.00000000016007"
"215.74503635525116","75.00000000016007"
"211.83080041927496","75.00000000016007"
"197.2929007622389","75.00000000016007"
"158.33917351991386","72.00000000028001"
"180.04167339628566","74.00000000020009"
"163.70583623811194","72.00000000028001"
"155.28468086802218","70.00000000036005"
"186.91449224237044","68.99999999962006"
"178.55773718160412","68.99999999962006"
"159.4963323496204","73.00000000024"
"108.6910434317615","82.99999999984004"
"131.4487611670978","98.00000000002001"
"160.1420984717123","103.99999999978002"
"157.52898305885856","124.99999999971999"
"185.82674695132994","125.99999999967997"
"187.55740072434048","125.99999999967997"
"131.5098918639502","107.99999999961994"
"128.50006558808104","102.99999999982003"
"129.08273450171578","101.99999999985994"
"125.6448357173183","98.00000000002001"
"139.76792001990327","100.99999999989996"
"218.74794772808855","100.99999999989996"
"305.4882383615116","103.99999999978002"
"309.7955222352653","102.99999999982003"
"248.36198005587448","117.00000000004002"
"177.91123943337038","113.00000000019998"
"175.55523423804993","100.99999999989996"
"152.95096092139443","96.00000000010004"
"156.60395861016957","118.99999999995998"
"156.78705024431383","114.00000000015996"
"188.09991687770628","111.00000000028001"
"184.2958193097387","111.00000000028001"
"211.98653740099462","114.00000000015996"
"207.28627641676985","118.0"
"156.22024171696205","130.00000000030002"
"282.8558946365218","355.99999999984"
"366.78824034695606","321.99999999964"
"349.8133720064499","333.99999999994003"
"371.484974678553","334.9999999999"
"348.898707650581","334.9999999999"
"327.11878716425065","366.00000000022"
"320.6056428980867","367.00000000018"
"318.9676243929379","366.00000000022"
"224.60893645231693","334.9999999999"
"203.60933378580307","300.9999999997"
"252.29226452181365","351.00000000003996"
"275.55498038750665","351.00000000003996"
"311.2960669583037","333.99999999994003"
"231.4237602226276","356.99999999979997"
"299.27224256063175","334.9999999999"
"210.90390237715042","320.99999999968"
"150.86830762876093","131.00000000026"
"154.1136711642481","133.00000000017997"
"157.69764438796392","130.00000000030002"
"189.0890097133913","128.00000000037994"
"195.39045116215163","126.99999999963995"
"215.73155339795983","129.00000000033992"
"220.4334108024824","133.00000000017997"
"177.57111891589807","262.9999999996601"
"306.4436292694005","371.99999999998"
"352.6455430586833","378.9999999997"
"358.87110161387903","377.99999999974"
"358.39638705060906","379.99999999965996"
"350.48149145145","383.00000000032003"
"295.28124747567585","373.9999999999"
"287.8199512881442","358.99999999972"
"356.66761705063743","334.9999999999"
"356.0323969463072","324.00000000034"
"374.4125522781921","323.00000000038"
"373.41921223906377","351.99999999999994"
"386.0979885888769","368.00000000014"
"379.3656453764198","368.00000000014"
"366.417607502894","357.99999999976"
"355.4423407542384","368.00000000014"
"347.5282445072054","368.00000000014"
"282.1673603753966","336.99999999982"
"278.12981484888803","316.99999999984"
"227.52507758612774","228.00000000028"
"262.25544956755857","228.00000000028"
"226.43155345550394","228.00000000028"
"256.5427108777358","228.00000000028"
"257.21769766341856","165.99999999964007"
"211.73816271718056","228.00000000028"
"183.9288641753219","274.99999999996"
"194.95429892616357","319.99999999972005"
"285.0720218380109","327.00000000022"
"286.86314014617966","329.00000000014"
"284.7115036355021","330.0000000001"
"203.73228174714166","327.00000000022"
"135.5566046621518","292.00000000006"
"133.84222623596816","255.9999999999401"
"161.86891855764566","255.9999999999401"
"258.2005411948412","293.00000000002"
"294.5323313696733","327.00000000022"
"308.23971191717385","348.00000000016"
"341.16305638959903","371.99999999998"
"343.72914949269125","358.99999999972"
"325.58155441032017","358.99999999972"
"331.48854833650955","360.99999999964"
"290.6565994380713","327.00000000022"
"212.8976889833507","237.99999999987995"
"184.4734037250637","208.00000000030002"
"165.7261986691442","155.00000000008004"
"163.593379552962","141.99999999982003"
"161.9903929711179","139.99999999989996"
"149.3215931000259","154.00000000012005"
"163.36139917352227","139.99999999989996"
"141.23472447961615","158.99999999992008"
"131.4705949587675","149.00000000031991"
"132.67080939489233","157.0"
"130.8060679308869","153.00000000015996"
"131.7633001958185","153.00000000015996"
"112.7269992289896","140.99999999985994"
"115.23463407243355","137.00000000002"
"100.32152992254976","136.0000000000599"
"109.91568042111373","136.0000000000599"
"110.19298150349243","149.00000000031991"
"124.51438515471591","209.00000000026"
"173.92419831111044","284.00000000038"
"209.62170972747037","315.99999999988"
"249.81744975613935","327.00000000022"
"267.82743726919375","341.99999999962"
"307.04012153017277","339.99999999970004"
"323.67587968857805","290.00000000014006"
"244.50962560106268","212.00000000013995"
"229.79583909086648","209.00000000026"
"240.99045412543137","187.00000000036005"
"247.2930488793702","187.00000000036005"
"248.3295854817136","197.99999999991996"
"248.3295854817136","232.00000000011994"
"266.33084915294444","291.00000000010004"
"290.20549263646683","347.00000000020003"
"378.64290260087137","376.99999999978"
"327.1130298396411","376.99999999978"
"264.7394418029477","323.00000000038"
"325.50776981280325","323.00000000038"
"347.8216960409949","321.99999999964"
"326.9353628866352","321.99999999964"
"222.89365967918548","320.99999999968"
"238.06488536201323","321.99999999964"
"356.8103507407132","367.00000000018"
"370.8830597890937","397.99999999972"
"363.58621114511664","422.00000000032"
"367.2932244856711","421.00000000036"
"381.83635936527173","323.00000000038"
"386.7000217164767","386.0000000002"
"376.17699116522016","366.00000000022"
"336.8838156865714","231.00000000015996"
"235.22798384849943","234.0000000000399"
"263.1705800371402","209.00000000026"
"241.38202121538188","200.99999999980002"
"221.64390944181582","198.99999999987995"
"206.06682630130842","200.99999999980002"
"266.7486840824339","234.0000000000399"
"334.8006797214516","316.99999999984"
"361.7008320166578","410.00000000001995"
"355.37493726967784","384.00000000028"
"359.856548651507","391.0"
"350.97406735078863","393.99999999988"
"355.4771532768663","394.99999999984"
"360.6674615345709","387.00000000015996"
"366.65435104886376","366.00000000022"
"371.36507039361794","352.99999999996004"
"365.8171734804645","350.00000000008"
"369.2105252222277","350.00000000008"
"376.8910831120602","382.00000000036"
"375.0754791023311","417.99999999970004"
"375.498457334271","428.00000000008004"
"378.04620203496313","409.00000000005997"
"377.8532608461849","395.99999999979997"
"378.8182435547024","380.99999999961994"
"364.90390245928467","327.00000000022"
"360.135732361112","298.99999999978"
"230.8879277346897","239.99999999980002"
"217.1380269653555","222.99999999969998"
"214.33617887366972","222.99999999969998"
"243.3350381383417","223.99999999965996"
"296.3218926101252","243.99999999964007"
"376.02246498557173","276.99999999988006"
"379.0053533679345","371.99999999998"
"375.9806495934617","407.00000000014"
"337.5317792774746","368.00000000014"
"357.85031162497864","332.99999999998005"
"361.0300976335279","316.99999999984"
"308.97156689914596","316.99999999984"
"307.3287867570243","311.00000000008004"
"236.06030596036362","296.99999999985994"
"196.02244087919792","273.00000000004"
"244.6193157801481","273.00000000004"
"372.1055685608678","300.9999999997"
"419.94244501395065","334.9999999999"
"437.3823119139973","376.99999999978"
"396.7321255797433","377.99999999974"
"411.371350559524","376.99999999978"
"388.96046250988024","341.99999999962"
"272.83425866301116","299.99999999974"
"229.7766564994639","213.00000000009993"
"223.77254969163835","209.00000000026"
"216.1006265836603","207.00000000034004"
"210.11086878780588","203.99999999967997"
"218.76783435902212","207.00000000034004"
"238.75698922181732","214.00000000006003"
"278.1771152452528","278.9999999998"
"386.68564605404435","384.00000000028"
"402.9601207194148","407.00000000014"
"371.4478141154771","424.00000000024"
"468.0430568142108","440.00000000038"
"476.769518575662","461.00000000032"
"400.76156987209885","448.00000000005997"
"397.55619970574094","431.99999999992"
"399.2866424429331","408.0000000001"
"396.76428912885507","401.00000000038"
"387.7252884322252","399.99999999964"
"379.3548761408179","431.99999999992"
"381.99296625745","425.00000000020003"
"376.91486517259693","428.00000000008004"
"363.8932776314541","449.00000000002"
"363.8932776314541","454.99999999978"
"357.2745125873165","441.00000000034004"
"357.2745125873165","396.99999999976"
"318.33555038980836","312.00000000004"
"243.8567936210618","231.00000000015996"
"215.39008291737514","229.00000000024"
"244.14600905482666","232.00000000011994"
"230.70260788962128","233.00000000007992"
"313.92500669054857","272.00000000008"
"346.2622535624276","348.00000000016"
"363.5717611894233","424.00000000024"
"375.4693894706109","430.99999999996"
"380.61699606457177","433.99999999984"
"379.3517134620205","430.99999999996"
"376.801329892429","438.99999999964"
"374.23715664555067","431.99999999992"
"377.62669539732093","415.99999999978"
"373.0828332455637","379.99999999965996"
"371.28966352566397","373.9999999999"
"366.3343940558816","402.00000000034"
"366.4058684078606","429.00000000004"
"371.26597851951294","461.00000000032"
"375.0320045826122","454.99999999978"
