"actual","ideal"
"280.6163404943529","414.99999999982003"
"289.1446591309446","449.99999999998"
"295.18864055523835","454.99999999978"
"289.5231276296627","465.00000000015996"
"294.96759475483015","449.00000000002"
"274.41493220593054","416.99999999974"
"249.1907384096137","405.00000000022"
"280.78932011061994","402.00000000034"
"272.203179916128","387.00000000015996"
"293.39008124300045","393.99999999988"
"299.3414969054261","401.00000000038"
"314.21621562642144","386.0000000002"
"316.26913895804995","349.00000000012"
"306.54884647290544","337.99999999977996"
"313.766199908136","344.00000000032"
"315.0696416287519","286.0000000003"
"292.1681892423424","268.00000000024"
"310.37388512381256","253.00000000006003"
"289.6132570754204","163.99999999972"
"225.87752762554408","155.00000000008004"
"300.3316741273587","154.00000000012005"
"308.50555124548794","157.0"
"298.813208763618","263.99999999962006"
"355.40536970939434","332.00000000002007"
"324.175087305757","390.00000000004"
"321.4935761066913","374.99999999986005"
"319.450395346068","335.99999999986"
"317.64359128301317","316.99999999984"
"293.2756889658516","292.00000000006"
"302.4653435449677","265.00000000036005"
"293.28426304848426","250.00000000017997"
"264.37148333003665","256.99999999990007"
"266.7341663589525","260.99999999974"
"309.4778839081938","307.00000000024"
"308.69194702960743","333.99999999994003"
"301.02940764308386","341.99999999962"
"304.4396694626424","354.99999999988"
"302.35112567544775","323.00000000038"
"293.28120192426303","347.00000000020003"
"252.29478834839392","332.00000000002007"
"256.489527406348","253.00000000006003"
"259.5530543093213","209.00000000026"
"230.82004940223942","180.99999999982003"
"244.39242390019479","153.00000000015996"
"217.7269778089817","145.99999999966008"
"199.607594323777","145.99999999966008"
"204.6286724124767","149.00000000031991"
"183.0184562973352","154.00000000012005"
"184.93193049740705","248.00000000026"
"208.3657186973826","279.99999999976"
"172.95521965420608","262.9999999996601"
"182.96369909398834","245.00000000037994"
"156.29180177862133","167.00000000038006"
"147.63363253274088","163.99999999972"
"163.88005180772643","162.99999999976"
"193.15918157789383","163.99999999972"
"190.50629230659365","164.99999999967997"
"203.4867650792628","167.00000000038006"
"240.13475619186067","261.9999999997"
"246.6737790967303","279.99999999976"
"230.58510238840643","278.9999999998"
"240.98228365133116","280.99999999972"
"239.62012655690626","281.99999999967997"
"256.71383596940973","281.99999999967997"
"253.22476412252615","239.99999999980002"
"230.8814034125686","159.99999999988006"
"208.54278228047997","139.99999999989996"
"196.8673006686455","119.99999999991996"
"196.46583364006267","103.99999999978002"
"180.8980167999922","89.00000000038006"
"179.48787344163657","91.00000000030002"
"174.58304101510168","113.00000000019998"
"188.744704728407","124.99999999971999"
"197.11074117497776","158.99999999992008"
"205.5266804794511","148.00000000035993"
"222.81833814576498","156.00000000004002"
"207.4962755440779","152.00000000019998"
"186.97135398095077","152.00000000019998"
"184.5349347772194","152.00000000019998"
"197.36556855773074","149.00000000031991"
"190.16148319555168","151.00000000024"
"182.0884684255176","157.9999999999601"
"186.72387482879526","163.99999999972"
"172.29540702745544","176.99999999998"
"190.82184620269913","175.00000000006003"
"179.07232613698318","175.00000000006003"
"185.58649949102448","228.00000000028"
"177.6134526407003","164.99999999967997"
"199.98698394820133","133.00000000017997"
"185.82550204302663","82.99999999984004"
"171.95144101426627","63.999999999820034"
"195.38154976694466","71.00000000032003"
"182.59429396143355","74.00000000020009"
"170.8719765599676","91.00000000030002"
"168.4856800819316","227.00000000032003"
"226.7715341691337","317.99999999979997"
"250.85350605710164","352.99999999996004"
"235.53585244393014","337.99999999977996"
"223.35507683548508","344.00000000032"
"232.34338938373935","360.99999999964"
"214.87711659137847","331.00000000005997"
"206.2653413314896","318.99999999976"
"204.49227635897284","276.99999999988006"
"198.23675760516846","266.00000000032003"
"181.27593954365045","254.99999999998"
"184.0711069776612","265.00000000036005"
"171.70946537188934","282.99999999963995"
"197.59780245378488","282.99999999963995"
"230.17587228008142","179.99999999986005"
"200.66120861301874","177.99999999993997"
"199.77389423212742","179.99999999986005"
"216.47047542578298","175.00000000006003"
"209.99911446332146","174.00000000010004"
"255.49586370742952","150.00000000028"
"224.29679356671602","131.00000000026"
"214.1690520098474","132.00000000021998"
"230.94561271189252","131.00000000026"
"200.56325859736398","167.00000000038006"
"220.25421203075416","247.00000000030002"
"237.20957123324558","320.99999999968"
"222.86618297917585","350.00000000008"
"223.06240776266065","327.00000000022"
"212.29303216620156","305.00000000032003"
"214.93508462477837","326.00000000026"
"221.25271494848278","306.00000000028"
"194.42714412878786","300.9999999997"
"192.14973866319633","285.00000000034004"
"191.9716234466739","285.00000000034004"
"182.917127178378","275.99999999991996"
"195.09391148183602","287.00000000026"
"200.83736038795325","286.0000000003"
"223.70494386696248","288.00000000022"
"228.07484665983623","288.00000000022"
"230.53221626435266","288.00000000022"
"219.20194327926117","289.00000000017997"
"233.59161625656338","288.00000000022"
"192.9246874693216","176.99999999998"
"202.22583944114217","173.00000000014006"
"196.19901832670382","171.00000000021998"
"204.56715758401606","170.00000000026"
"194.52659486550579","170.00000000026"
"188.36939607216254","175.00000000006003"
"210.31070682347115","302.99999999962"
"263.7489480303308","398.99999999967997"
"270.12555455288634","396.99999999976"
"268.9707313916865","416.99999999974"
"313.7375100203089","409.00000000005997"
"316.6241127031133","444.00000000022"
"337.1933944448533","433.99999999984"
"309.16563654632404","452.99999999986"
"283.95472529621753","430.99999999996"
"271.0162687812829","410.00000000001995"
"275.78201457969476","371.99999999998"
"277.1458414862907","391.0"
"282.0733032168136","424.00000000024"
"302.1016405219231","417.99999999970004"
"296.4998676110258","402.00000000034"
"282.7104186656157","395.99999999979997"
"277.8971400390149","409.00000000005997"
"273.6896994988462","364.00000000029996"
"258.12308395597427","290.00000000014006"
"219.24381694283","277.99999999984004"
"212.51715787338105","257.99999999986005"
"232.6697138073448","223.99999999965996"
"250.3226324344032","236.99999999991996"
"257.99589628977435","259.99999999978"
"282.1035064803527","328.00000000018"
"289.9245145974847","397.99999999972"
"313.20507917537316","454.99999999978"
"316.75186607709384","454.99999999978"
"317.5386088217023","462.00000000028"
"316.3237025250931","469.99999999996004"
"319.5763544815212","410.99999999998"
"311.82434306115624","390.00000000004"
"301.27761549382916","371.99999999998"
"295.1571624848424","368.00000000014"
"271.4910806296211","364.00000000029996"
"272.55141222287546","379.99999999965996"
"272.48003718374133","387.00000000015996"
"271.39524657917957","371.99999999998"
"277.27033738898416","358.99999999972"
"276.4786036317959","341.99999999962"
"267.8168122112379","335.99999999986"
"237.55056014033653","287.00000000026"
"234.58915528779892","274.99999999996"
"193.83846837665908","171.00000000021998"
"210.62704060423482","167.00000000038006"
"223.07640286413414","163.99999999972"
"222.3164163477669","163.99999999972"
"236.32484491837852","169.00000000030002"
"227.16527029515316","318.99999999976"
"260.6596699006759","394.99999999984"
"291.62956038390513","448.00000000005997"
"303.59072294512754","446.00000000014"
"316.36364966813835","418.99999999966"
"271.899267193364","433.99999999984"
"257.14155414140623","402.00000000034"
"280.1605957415032","402.00000000034"
"296.4237051938697","334.9999999999"
"281.03396468438234","330.0000000001"
"309.51215587476474","341.99999999962"
"329.641006625476","387.00000000015996"
"334.76827016938296","393.99999999988"
"328.75817531206775","393.99999999988"
"322.2261078851885","385.00000000024"
"308.37642548260493","340.99999999966"
"309.6441763278965","380.99999999961994"
"307.1738625916682","323.00000000038"
"273.2266945145239","293.99999999998"
"237.38022812161557","262.9999999996601"
"230.25824314227543","164.99999999967997"
"218.6660858913133","161.99999999980002"
"198.39920961181667","159.99999999988006"
"212.30300295001302","160.99999999984004"
"197.9580281422716","215.99999999998"
"211.96338230803724","259.99999999978"
"266.24306330035006","307.00000000024"
"276.9437007729363","325.0000000003"
"257.690398972485","313.0"
"282.98346826659343","318.99999999976"
"273.55694393667386","293.99999999998"
"235.2531689893035","237.99999999987995"
"253.8803474597711","208.00000000030002"
"252.23663118778347","233.00000000007992"
"283.5562811086208","257.99999999986005"
"255.39157600426313","293.00000000002"
"313.23130359268555","338.99999999973994"
"317.07418796316585","334.9999999999"
"323.16043199681064","318.99999999976"
"301.48683249090504","312.00000000004"
"301.3706986741756","336.99999999982"
"249.0399192204178","287.00000000026"
"245.87550644198598","253.00000000006003"
"231.53983260741154","188.00000000032003"
"215.44342680840623","158.99999999992008"
"223.85769799291995","140.99999999985994"
"223.6775985676211","123.99999999976"
"198.64155855822344","100.99999999989996"
"188.90986769707672","110.00000000032003"
"167.3210387175344","129.00000000033992"
"147.43050408511522","145.99999999966008"
"145.10518018570065","158.99999999992008"
"158.24127407714104","158.99999999992008"
"175.31858586857675","167.00000000038006"
"185.1310934339839","163.99999999972"
"206.78981309775247","149.00000000031991"
"218.29739223954016","154.00000000012005"
"210.76790014210815","151.00000000024"
"209.79221347177202","159.99999999988006"
"205.22088136755076","168.00000000034004"
"288.7817397341305","240.99999999976"
"334.9583331724179","271.00000000012"
"334.6355413658407","282.99999999963995"
"320.03747868703766","290.00000000014006"
"311.6288630962102","313.99999999996"
"267.9954008596899","273.00000000004"
"213.66028383381786","172.00000000018008"
"181.69150167575958","162.99999999976"
"194.16263427149545","154.00000000012005"
"198.69526358768928","145.99999999966008"
"206.0562090849004","132.00000000021998"
"167.62922689277218","157.0"
"152.74556331531392","174.00000000010004"
"185.2043095286001","318.99999999976"
"221.15061437907104","387.00000000015996"
"220.92035036862274","358.99999999972"
"280.30785791082104","394.99999999984"
"287.06748370119226","393.99999999988"
"302.1617595124384","309.00000000015996"
"328.7179982688458","422.00000000032"
"327.42611161052366","410.00000000001995"
"323.669076688933","402.00000000034"
"322.0936149252759","394.99999999984"
"312.1891353476997","415.99999999978"
"306.6927484484371","437.99999999967997"
"295.0956495019896","393.99999999988"
"284.6480045536437","356.99999999979997"
"224.98081860149398","345.00000000027995"
"252.084005531623","364.00000000029996"
"232.98618068774817","313.0"
"199.37732665759256","173.00000000014006"
"196.47104330050536","167.00000000038006"
"192.45949247071724","162.99999999976"
"202.8990636635366","160.99999999984004"
"187.5878796893394","160.99999999984004"
"176.7478082308263","171.00000000021998"
"225.10337345156609","309.00000000015996"
"272.32713928157915","409.00000000005997"
"321.0471038612806","446.00000000014"
"326.11326194194004","441.00000000034004"
"317.82851631006287","454.99999999978"
"323.57785382463805","454.99999999978"
"302.83431015689604","430.99999999996"
"279.6118573581697","454.99999999978"
"295.17425755666926","438.99999999964"
"279.93186801576064","416.99999999974"
"268.37551415880216","393.99999999988"
"279.1250175145721","414.99999999982003"
"280.2972427756517","398.99999999967997"
"283.65867089506423","421.00000000036"
"267.29926315359296","449.00000000002"
"281.14119924091807","409.00000000005997"
"286.1630052063246","371.00000000002"
"274.9480039265981","309.00000000015996"
"228.81404070798044","282.99999999963995"
"221.08607031053577","169.00000000030002"
"222.08693389322355","163.99999999972"
"222.51596851052966","157.9999999999601"
"222.94505723044165","157.0"
"210.91502876031416","169.00000000030002"
"251.4557111352034","308.0000000002"
"278.9685355673167","388.00000000012005"
"286.5192755791606","395.99999999979997"
"288.1765628677715","409.00000000005997"
"285.6830160134448","430.99999999996"
"305.2275586397455","437.99999999967997"
"284.7314677151289","408.0000000001"
"261.8053361437154","411.99999999994"
"264.7398489045262","393.99999999988"
"266.09114108013546","396.99999999976"
"278.5679378014087","394.99999999984"
"282.03739247482605","394.99999999984"
"291.0367789187836","414.99999999982003"
"285.6540660114812","397.99999999972"
"280.3427863706951","358.99999999972"
"281.39915949572395","328.00000000018"
"279.1225470812208","317.99999999979997"
"276.48344031387944","307.00000000024"
"228.9771424882798","167.00000000038006"
"206.04008501089402","154.00000000012005"
"240.55466922151504","146.99999999962006"
"208.38557322088116","141.99999999982003"
"209.55513808744","138.99999999993997"
"197.7917253406564","155.00000000008004"
"258.1325274989521","268.00000000024"
"271.82354135122256","371.99999999998"
"287.22731136531866","421.00000000036"
"312.3602340361474","430.0"
"300.3676438367141","416.99999999974"
"301.11514997739505","437.99999999967997"
"308.24688567567284","415.99999999978"
"303.1335885198808","415.99999999978"
"291.8391478502893","401.00000000038"
"289.6432627357183","338.99999999973994"
"282.0641874447882","379.99999999965996"
"300.5484193152678","396.99999999976"
"297.01153582467003","432.99999999988"
"290.20767471829583","352.99999999996004"
"312.46914224282017","308.0000000002"
"282.82605668960605","301.99999999965996"
"284.0688714840056","304.00000000036005"
"281.7317815439552","159.99999999988006"
"214.62720186333013","158.99999999992008"
"186.97393285414205","144.99999999969998"
"185.5979056311794","137.00000000002"
"179.1294093376663","125.99999999967997"
"187.25684943004342","124.99999999971999"
"172.4282659887765","142.99999999978002"
"176.20868826901085","161.99999999980002"
"260.2197270298951","309.00000000015996"
"283.41961758106504","430.99999999996"
"279.80782861215584","461.00000000032"
"315.08422378246115","494.99999999974"
"310.04774987119816","384.00000000028"
"331.87756740252587","454.99999999978"
"333.3692484839307","424.00000000024"
"330.63413387806924","358.99999999972"
"317.0390563968623","329.00000000014"
"319.86461959402794","324.00000000034"
"325.69612025750075","350.00000000008"
"311.3537598393574","350.00000000008"
"298.02159276215434","324.00000000034"
"285.60064489014593","308.0000000002"
"277.78633087339824","309.00000000015996"
"269.08089568520796","349.00000000012"
"247.77258759805795","309.00000000015996"
"203.7215411487714","148.00000000035993"
"222.15384154026572","136.0000000000599"
"202.79941292978106","125.99999999967997"
"196.71508876678172","119.99999999991996"
"201.68579420649098","92.00000000026"
"201.8711928528586","95.00000000014006"
"216.88041880308253","134.00000000013995"
"224.98884973702047","229.00000000024"
"270.22251808069603","262.9999999996601"
"278.59471691786666","330.0000000001"
"282.56534003565116","339.99999999970004"
"285.343749579883","350.00000000008"
"284.14419724277127","310.00000000011994"
"280.10795985998806","309.00000000015996"
"278.62756414157474","277.99999999984004"
"275.58746925239194","266.00000000032003"
"259.1734686973988","268.00000000024"
"252.73913986393984","297.99999999982003"
"236.15169764829386","268.00000000024"
"287.43222087405104","310.00000000011994"
"288.1810365888708","309.00000000015996"
"286.760990806561","309.00000000015996"
"298.5657020964428","309.00000000015996"
"282.3223653113572","295.99999999989996"
"235.77277493297936","157.9999999999601"
"189.25246807174653","145.99999999966008"
"186.12846467390546","139.99999999989996"
"190.28225872302767","132.00000000021998"
"188.70535475838415","123.99999999976"
"184.6394513789769","113.00000000019998"
"185.75023590522449","99.99999999993997"
"186.59736562546266","131.00000000026"
"185.7788620641959","142.99999999978002"
"182.24343182387202","157.9999999999601"
"184.72929455611256","188.00000000032003"
"180.2279293781056","217.99999999989996"
"143.24325364040317","210.00000000021998"
"133.94531486914752","146.99999999962006"
"128.55821052271972","134.00000000013995"
"137.89377330393506","121.99999999983993"
"142.32951535415918","118.99999999995998"
"152.20468742533637","140.99999999985994"
"215.50668528951337","193.00000000012005"
"244.30199773860954","249.00000000021998"
"200.7454491331224","238.99999999984004"
"214.1751308002124","228.00000000028"
"214.1751308002124","228.00000000028"
"197.80867271932254","226.00000000035993"
"168.94714844005262","142.99999999978002"
"181.31962628419922","128.00000000037994"
"163.6345843227749","118.99999999995998"
"164.80629887157022","112.00000000024"
"165.48176021344864","115.00000000011994"
"166.5029890287767","135.00000000009993"
"206.67195066210832","149.00000000031991"
"223.3370134498149","291.00000000010004"
"269.2296706782824","314.99999999992"
"253.35602425918842","372.99999999994"
"291.4154199538148","371.00000000002"
"275.22862389982197","371.99999999998"
"224.55472709205048","355.99999999984"
"215.89306442909958","336.99999999982"
"200.93881730895964","318.99999999976"
"213.5500724910438","167.00000000038006"
"239.4155788172726","163.99999999972"
"271.1371501146053","163.99999999972"
"249.5456482761508","156.00000000004002"
"305.91410026582537","153.00000000015996"
"296.5650209007589","149.00000000031991"
"200.04795832264392","144.99999999969998"
"198.26199838609443","144.99999999969998"
"190.62670996049042","131.00000000026"
"183.41876639259522","112.00000000024"
"178.48171459394018","83.99999999980002"
"216.47738110627074","52.00000000030002"
"195.00647621623568","46.99999999971999"
"197.5708265316306","45.99999999976001"
"196.17213491129655","92.00000000026"
"206.40206839746315","131.00000000026"
"144.3445457279803","149.00000000031991"
"148.63915056096437","150.00000000028"
"169.3940567376094","152.00000000019998"
"223.27094323887866","154.00000000012005"
"199.61856920481284","157.9999999999601"
"223.45837871324977","158.99999999992008"
"203.45332313671906","154.00000000012005"
"213.1685721293601","153.00000000015996"
"200.90834207677563","152.00000000019998"
"221.9012720199753","152.00000000019998"
"203.4073569120619","336.99999999982"
"283.86177007337386","337.99999999977996"
"250.76149624764957","334.9999999999"
"281.335500629962","329.00000000014"
"250.75635950588492","328.00000000018"
"272.9284646148336","336.99999999982"
"243.7938081862328","134.00000000013995"
"198.44823926970935","125.99999999967997"
"196.20481304298323","118.0"
"185.42452337946645","116.00000000008004"
"197.31714740870268","117.00000000004002"
"179.13449156426066","117.00000000004002"
"175.74568652682717","122.99999999979991"
"150.1416985738823","296.99999999985994"
"293.30742016817163","355.99999999984"
"317.51983161228816","440.00000000038"
"312.839332759502","440.00000000038"
"313.39704529289855","433.99999999984"
"320.56527898342017","437.99999999967997"
"319.1133994257661","395.99999999979997"
"342.297137407379","359.99999999967997"
"344.638313513954","356.99999999979997"
"311.2476254077433","316.99999999984"
"322.2335180948689","310.00000000011994"
"328.5465498111511","320.99999999968"
"245.6595226018162","356.99999999979997"
"329.48132323555876","316.99999999984"
"293.1701816971455","326.00000000026"
"173.39120598867794","307.00000000024"
"196.29813615276805","291.00000000010004"
"170.46943437772984","125.99999999967997"
"172.0337271191754","99.99999999993997"
"183.0715760063713","87.99999999963995"
"181.8540335668573","76.00000000012005"
"182.3398459867667","66.99999999969998"
"154.21649233170854","63.999999999820034"
"145.15188212683404","79.0"
"139.71883073193328","107.99999999961994"
"219.3709899251926","300.9999999997"
"261.7366473857428","327.00000000022"
"296.9338083929905","355.99999999984"
"286.17379433437276","352.99999999996004"
"279.93846230147415","355.99999999984"
"238.72420789892806","319.99999999972005"
"173.3865331456176","292.00000000006"
"194.2527508614396","274.0"
"182.80051755651834","227.00000000032003"
"209.73455340060832","126.99999999963995"
"219.8833793379075","121.99999999983993"
"194.74972135707367","118.0"
"209.0105951270068","116.00000000008004"
"196.6234900143818","112.00000000024"
"174.41615023347447","109.00000000036005"
"183.55386175688488","105.99999999969998"
"189.6131714250555","97.00000000006003"
"185.8905256015562","72.00000000028001"
"176.41854593253572","54.000000000219984"
"201.44798374600532","43.99999999984004"
"193.00462635819702","38.00000000007992"
"185.98977868964892","38.00000000007992"
"197.7853194662232","60.99999999994009"
"164.03825226764673","91.00000000030002"
"166.59440295544084","107.99999999961994"
"242.49894853708008","116.00000000008004"
"237.26097763589723","117.00000000004002"
"268.53402951486225","308.0000000002"
"316.6934328739755","309.00000000015996"
"240.09303636828452","308.0000000002"
"262.5559888546675","308.0000000002"
"251.24231399255996","187.00000000036005"
"179.8084615082721","287.00000000026"
"191.03057173906404","308.0000000002"
"255.02409394618815","318.99999999976"
"273.32279425602496","309.00000000015996"
"221.29605973110563","309.00000000015996"
"231.27971764838048","227.00000000032003"
"190.88350918092954","90.00000000034004"
"171.90332386967657","94.00000000017997"
"157.83482517244738","81.99999999988006"
"155.78899623963036","96.00000000010004"
"167.63426786043647","73.00000000024"
"168.42092199252897","66.99999999969998"
"166.25957248860072","62.99999999986005"
"166.25957248860072","58.00000000006003"
"161.41635756523635","56.00000000014006"
"154.55621537536217","62.99999999986005"
"162.71890234562704","89.00000000038006"
"156.22883772389287","269.00000000020003"
"153.7411234432608","286.0000000003"
"174.60096388920897","263.99999999962006"
"160.56083635241055","260.99999999974"
"175.30474298796196","246.00000000033992"
"172.06208798458636","85.99999999971999"
"163.3251997920786","79.99999999995998"
"179.01283071672458","77.00000000008004"
"192.19502649280855","75.00000000016007"
"185.45795423173138","81.99999999988006"
"190.86058472154014","80.99999999991996"
"215.32949403823886","77.00000000008004"
"232.17550794432339","71.00000000032003"
"181.95166491880934","70.00000000036005"
"197.7012987557456","73.00000000024"
"191.8264196479047","65.99999999974"
"193.90521338484075","73.00000000024"
"186.05706571580288","62.99999999986005"
"200.84898857866085","53.00000000026"
"185.02177065465787","40.0"
"186.1877036278762","35.000000000199975"
"166.80246253865016","34.00000000023999"
"149.7069160044764","36.00000000015996"
"140.15979950045858","45.99999999976001"
"133.9754960588092","59.99999999997999"
"141.59580116632083","63.999999999820034"
"136.115925884425","68.99999999962006"
"131.90843601009794","71.00000000032003"
"147.7889941967088","70.00000000036005"
"157.1638546783828","65.99999999974"
"147.78437145258465","64.99999999978002"
"167.7960901942755","59.99999999997999"
"194.19759825151596","59.99999999997999"
"164.66831744044953","60.99999999994009"
"210.02591797412617","63.999999999820034"
"229.75338306803076","61.99999999990007"
"221.16128985537307","61.99999999990007"
"178.37145873027964","63.999999999820034"
"175.2728424441185","65.99999999974"
"175.7806629489097","55.000000000179966"
"163.6524338918025","48.99999999964007"
"158.58601738443122","35.000000000199975"
"162.54978876711914","31.000000000359933"
"175.95040649252394","29.999999999619945"
"187.83674115801193","29.999999999619945"
"179.96765778530107","37.00000000011994"
"168.76520078474016","60.99999999994009"
"231.04171230738348","71.00000000032003"
"164.1251693369818","84.99999999976"
"159.00589161700134","91.00000000030002"
"157.90125617190392","93.00000000021998"
"205.66294601338302","89.00000000038006"
"199.10813111306436","85.99999999971999"
"224.30004202250734","85.99999999971999"
"226.822810472112","84.99999999976"
"235.5783083885791","75.00000000016007"
"227.90144469655013","73.00000000024"
"261.24240289379304","73.00000000024"
"288.01717328856125","73.00000000024"
"302.87700446371156","71.00000000032003"
"246.37704964657166","66.99999999969998"
"189.1940093279186","68.99999999962006"
"192.01730515891188","70.00000000036005"
"171.18670795479215","58.00000000006003"
"183.56521366333584","54.000000000219984"
"204.89241532116125","38.00000000007992"
"210.42542764840118","35.000000000199975"
"190.90355541319116","33.00000000028001"
"192.5808307432011","33.00000000028001"
"149.8327829567113","37.00000000011994"
"127.36714889527741","58.00000000006003"
"118.84595519562708","230.00000000019998"
"138.76071317224967","231.00000000015996"
"154.25624174270467","200.99999999980002"
"196.380869166833","76.00000000012005"
"181.77206699880514","79.99999999995998"
"202.08060240341115","71.00000000032003"
"194.36813145600854","72.00000000028001"
"225.0303369869746","70.00000000036005"
"211.46405808874067","66.99999999969998"
"215.99898064747651","64.99999999978002"
"222.05230081509364","65.99999999974"
"233.93124357408567","68.99999999962006"
"211.15187229425237","63.999999999820034"
"212.55920887884224","60.99999999994009"
"190.48436772987543","56.00000000014006"
"169.9305068930056","57.000000000100044"
"170.5880343938734","45.99999999976001"
"197.94013871216896","50.00000000037994"
"183.36016821979365","35.000000000199975"
"200.19885226245424","31.000000000359933"
"227.42340565359268","31.000000000359933"
"223.58706630015843","31.000000000359933"
"202.5647817486614","37.00000000011994"
"117.86249480698007","54.000000000219984"
"119.34444753088303","64.99999999978002"
"199.50984552565444","227.00000000032003"
"294.6749027828674","199.99999999984004"
"318.40846021511845","358.99999999972"
"333.0337050256061","358.99999999972"
"338.14447157921387","358.99999999972"
"346.0553479731475","358.99999999972"
"331.9671043258354","353.99999999992"
"304.4897436441606","332.99999999998005"
"281.9164850021645","319.99999999972005"
"295.0136531208359","331.00000000005997"
"295.0136531208359","355.99999999984"
"316.90914912059276","359.99999999967997"
"274.8420009961617","272.00000000008"
"204.2885135939988","233.00000000007992"
"190.49704751065235","232.00000000011994"
"200.18472477254477","73.00000000024"
"177.88110700064874","51.000000000339924"
"191.45671780842054","59.99999999997999"
"171.64989736023892","48.99999999964007"
"171.45051748180106","45.99999999976001"
"165.21087306637378","52.00000000030002"
"170.28166172565636","67.99999999966008"
"155.59581067700447","60.99999999994009"
"165.9580702018103","81.99999999988006"
"266.4415062344103","151.00000000024"
"320.30507150347614","151.00000000024"
"323.3668992610133","226.00000000035993"
"193.64230924674496","151.00000000024"
"285.50187299622667","150.00000000028"
"263.1385658987057","223.99999999965996"
"290.19262508813904","164.99999999967997"
"266.7480015700163","79.99999999995998"
"219.12068069601753","79.0"
"202.99671691456103","131.00000000026"
"230.9923934989598","79.99999999995998"
"201.3079790841881","78.00000000004002"
"173.73648573916603","73.00000000024"
"146.5931854675058","74.00000000020009"
"179.03694036304466","73.00000000024"
"169.64205936935787","71.00000000032003"
"178.09267662008608","71.00000000032003"
"181.05301177099716","65.99999999974"
"183.21058960511743","63.999999999820034"
"170.9558265638865","62.99999999986005"
"152.7918232686145","62.99999999986005"
"154.7383074296307","64.99999999978002"
"134.19255587752843","73.00000000024"
"161.56279535377553","237.99999999987995"
"154.83779216471953","272.00000000008"
"241.54495605811917","305.00000000032003"
"249.08353800850432","305.00000000032003"
"230.769088261903","262.9999999996601"
"207.8408533551243","227.00000000032003"
"204.49553913621844","77.00000000008004"
"212.9111524038599","75.00000000016007"
"208.88066690259643","71.00000000032003"
"231.42205728393685","67.99999999966008"
"234.3902357680604","66.99999999969998"
"251.92500366540025","66.99999999969998"
"254.3710683491305","63.999999999820034"
"249.15047712960018","61.99999999990007"
"220.14069363383646","61.99999999990007"
"214.07969647470634","64.99999999978002"
"212.22616782389355","59.99999999997999"
"223.6326027525929","74.00000000020009"
"219.31239215059975","68.99999999962006"
"220.95697281565344","60.99999999994009"
"211.7509549260709","58.00000000006003"
"207.30483774413642","55.000000000179966"
"205.29842443363384","56.00000000014006"
"195.47017136511454","59.99999999997999"
"177.03922988985983","74.00000000020009"
"201.10663880158313","76.00000000012005"
"200.32691054333668","84.99999999976"
"198.764357956023","84.99999999976"
"195.31289059943094","85.99999999971999"
"146.0466808756329","82.99999999984004"
"146.35514515647583","79.99999999995998"
"151.36340949206112","78.00000000004002"
"157.31053538349613","75.00000000016007"
"147.90707250367234","76.00000000012005"
"183.29961206064218","79.0"
"188.07439566636378","79.0"
"233.5701387532248","78.00000000004002"
"245.23035447059976","78.00000000004002"
"185.61050627704924","78.00000000004002"
"171.86772182992559","82.99999999984004"
"164.42580168209213","80.99999999991996"
"168.98405982082568","86.99999999967997"
"159.51117303188062","82.99999999984004"
"165.6677966894149","81.99999999988006"
"159.59254909326785","81.99999999988006"
"171.60059905051344","81.99999999988006"
"155.3992101340317","80.99999999991996"
"146.8259840505732","82.99999999984004"
"141.70734944151855","86.99999999967997"
"144.49465654489916","86.99999999967997"
"141.21234984320245","111.00000000028001"
"136.41629209321763","163.99999999972"
"138.94982776725533","111.00000000028001"
"88.58477027329673","86.99999999967997"
"117.55707775252517","85.99999999971999"
"136.8216044282318","83.99999999980002"
"198.4106676142443","81.99999999988006"
"229.64478709802563","80.99999999991996"
"223.6870317235265","81.99999999988006"
"275.7024726672687","85.99999999971999"
"232.7296395810306","84.99999999976"
"154.3347814116379","86.99999999967997"
"130.7623316573422","84.99999999976"
"159.5362049874958","83.99999999980002"
"194.13034122012164","79.99999999995998"
"192.45433852766791","63.999999999820034"
"203.46745494187803","54.000000000219984"
"207.6446479036996","31.000000000359933"
"221.89388255961603","28.999999999659963"
"231.223157813601","28.999999999659963"
"198.10651682959042","40.0"
"176.9896829235613","59.99999999997999"
"151.54572943926496","71.00000000032003"
"162.92013696846186","64.99999999978002"
"179.83756490266228","70.00000000036005"
"183.13667566212985","72.00000000028001"
"184.8876565743426","70.00000000036005"
"164.69906146327082","68.99999999962006"
"171.13816864568446","67.99999999966008"
"165.0998681214403","63.999999999820034"
"189.69748558348863","60.99999999994009"
"251.20472214146014","60.99999999994009"
"301.3400017173449","71.00000000032003"
"340.2014508483702","75.00000000016007"
"342.92422678339216","77.00000000008004"
"305.82957597504316","81.99999999988006"
"253.93681215699883","82.99999999984004"
"239.15429342664584","83.99999999980002"
"240.11521471778144","79.99999999995998"
"245.89525714355113","74.00000000020009"
"287.8233274538596","60.99999999994009"
"273.22855870233843","42.99999999987995"
"249.70414840412047","48.99999999964007"
"206.124768530305","59.99999999997999"
"241.73451468193116","70.00000000036005"
"189.160693529304","79.0"
"193.36112423786767","232.00000000011994"
"259.2571967742939","269.00000000020003"
"291.87518109082094","306.00000000028"
"262.465403824472","354.99999999988"
"296.83510994868607","339.99999999970004"
"296.73442737360733","334.9999999999"
"286.8819451384871","300.9999999997"
