"actual","ideal"
"123.27808747636732","223.99999999965996"
"130.1655357520715","257.99999999986005"
"124.10779436105133","213.00000000009993"
"123.05101493293091","201.99999999976"
"127.07627563048209","181.99999999978002"
"126.25609114059","187.00000000036005"
"126.3606835518217","196.99999999995998"
"126.65578425998933","192.00000000015996"
"122.23797608827192","182.99999999974"
"123.5918503154005","185.99999999961994"
"120.23353435036381","223.99999999965996"
"133.87726118849412","249.00000000021998"
"166.5135001643572","274.99999999996"
"173.23883461147386","262.9999999996601"
"170.12251807313157","245.00000000037994"
"186.77401007477715","209.00000000026"
"199.37259001692894","202.99999999972"
"213.97603140739784","221.99999999974"
"234.10814777427106","293.99999999998"
"243.29123273313473","313.99999999996"
"240.07599326289665","311.00000000008004"
"233.47914547384232","222.99999999969998"
"237.1024703431233","217.99999999989996"
"245.62185894828576","212.00000000013995"
"248.9974271756014","200.99999999980002"
"250.2502653247442","189.00000000028"
"257.66189212443123","181.99999999978002"
"274.51714323748786","177.99999999993997"
"289.74741199046554","180.99999999982003"
"278.65831208482257","182.99999999974"
"272.6091167695219","201.99999999976"
"283.5945932256","217.99999999989996"
"266.19967898910954","228.00000000028"
"268.3467037347324","235.0"
"269.51323386605355","265.00000000036005"
"267.016501766215","293.00000000002"
"264.8978532068754","311.00000000008004"
"263.27072802471423","297.99999999982003"
"262.0510334632063","246.00000000033992"
"260.72430299356597","234.0000000000399"
"259.40281835700625","220.99999999978002"
"258.9133958002616","220.99999999978002"
"254.49091337731033","223.99999999965996"
"243.74187737230443","241.99999999972"
"243.31197693535034","265.00000000036005"
"240.4012070649204","237.99999999987995"
"235.50584767992677","223.99999999965996"
"221.00027707840536","219.99999999981992"
"226.8738193024958","212.00000000013995"
"245.34652063191913","194.00000000008004"
"250.15229157611157","187.00000000036005"
"257.95503857868357","185.99999999961994"
"263.0842287366313","185.99999999961994"
"264.1754547767986","188.00000000032003"
"264.58021146577414","193.00000000012005"
"263.04238797466655","209.00000000026"
"264.2021869300603","218.99999999985994"
"263.3449694774787","221.99999999974"
"261.2248479252702","218.99999999985994"
"250.20868470793243","217.99999999989996"
"260.1156431683364","216.99999999993997"
"261.97197960112965","215.99999999998"
"256.12783033344454","215.00000000002"
"252.38660518809388","214.00000000006003"
"252.39681230414647","212.00000000013995"
"252.81911060495077","211.00000000017997"
"241.63256430264926","215.00000000002"
"231.1286362795746","218.99999999985994"
"223.42556800253953","221.99999999974"
"214.12495939739938","218.99999999985994"
"205.4645147205764","215.00000000002"
"203.16222491431097","206.00000000038006"
"203.75278919679147","196.99999999995998"
"200.69778521794922","192.00000000015996"
"197.6859694090267","187.00000000036005"
"194.77955944465475","185.99999999961994"
"189.97846526690103","185.99999999961994"
"191.99239944275485","188.00000000032003"
"192.98292050823602","196.0"
"206.20662735700319","210.00000000021998"
"220.43796839586594","285.00000000034004"
"235.6417578612801","294.99999999994"
"236.41184863146475","309.00000000015996"
"247.65110764748817","310.00000000011994"
"239.86565057279086","296.99999999985994"
"241.12491450446282","287.00000000026"
"246.98979610900096","296.99999999985994"
"252.34818333101305","300.9999999997"
"250.542249563954","242.99999999968009"
"222.52399093257907","209.00000000026"
"203.61405599981288","240.99999999976"
"208.29262824307386","293.00000000002"
"210.11367085702636","310.00000000011994"
"210.0179222857638","295.99999999989996"
"209.01590902540124","293.00000000002"
"214.9121685787967","243.99999999964007"
"223.5462669541447","201.99999999976"
"228.01079312254933","187.00000000036005"
"228.68126694218552","185.99999999961994"
"228.97272436921537","184.99999999965996"
"228.8381410306216","185.99999999961994"
"229.26468271899284","188.00000000032003"
"228.65886897104497","197.99999999991996"
"223.71539158792632","213.00000000009993"
"208.796701989275","302.99999999962"
"231.07982714175114","328.00000000018"
"239.0370414543778","308.0000000002"
"226.10395850381508","304.00000000036005"
"224.37865844510145","297.99999999982003"
"225.45130469252922","297.99999999982003"
"228.58027639332852","298.99999999978"
"227.3415705467122","297.99999999982003"
"220.1197831993543","251.00000000014006"
"221.7725611101705","250.00000000017997"
"228.30599594764544","293.99999999998"
"223.8641868026474","307.00000000024"
"224.87247067760518","302.99999999962"
"221.61862999140965","289.00000000017997"
"221.19183106855007","248.00000000026"
"222.6695263502262","203.99999999967997"
"224.94897672120828","193.00000000012005"
"225.7099342317639","185.99999999961994"
"227.55599275428028","183.99999999969998"
"227.42394592726941","182.99999999974"
"227.50626013141357","184.99999999965996"
"229.43844128654314","189.00000000028"
"228.79674451325207","196.99999999995998"
"225.4376557574642","251.00000000014006"
"226.06108022417277","307.00000000024"
"230.5318792850511","335.99999999986"
"230.05942304642895","334.9999999999"
"224.32471525510925","308.0000000002"
"216.29409573298972","299.99999999974"
"214.57282949088813","293.99999999998"
"215.81327253114023","289.00000000017997"
"210.5925423787521","279.99999999976"
"202.79013038660912","251.00000000014006"
"199.52495812315306","262.9999999996601"
"202.65119022321244","305.00000000032003"
"204.5516307271614","307.00000000024"
"207.97904689903976","290.00000000014006"
"210.01498208346368","307.00000000024"
"207.654220654661","307.00000000024"
"214.08108387227105","307.00000000024"
"218.3606224604381","291.00000000010004"
"254.56878065620322","191.00000000019998"
"270.72901220942947","185.99999999961994"
"274.33230568276696","182.99999999974"
"274.33230568276696","182.99999999974"
"274.33230568276696","183.99999999969998"
"270.3022055210964","183.99999999969998"
"265.27872108542886","182.99999999974"
"247.55207395008483","188.00000000032003"
"222.71874667273653","239.99999999980002"
"211.3637425745552","241.99999999972"
"209.28109647269468","241.99999999972"
"208.84612625961836","241.99999999972"
"209.39178499399713","236.99999999991996"
"209.11095766839026","184.99999999965996"
"210.24338544819784","182.99999999974"
"208.46048160575526","181.99999999978002"
"207.83933419985817","182.99999999974"
"208.8689123322455","246.00000000033992"
"211.03798646285952","243.99999999964007"
"210.63507210765135","239.99999999980002"
"210.41577830680717","193.00000000012005"
"212.56095883520732","189.00000000028"
"212.70422683777576","185.99999999961994"
"212.95760777445628","180.99999999982003"
"216.92563029367716","178.99999999990007"
"217.50607927645183","170.00000000026"
"216.38549925936616","167.00000000038006"
"215.68672649473854","156.00000000004002"
"215.20011899136773","149.00000000031991"
"212.3343170923623","156.00000000004002"
"210.35780569362464","176.00000000002"
"212.52919265136757","187.00000000036005"
"217.24069770794415","191.00000000019998"
"221.51960055277743","187.00000000036005"
"124.9824213242241","178.99999999990007"
"122.75075221424038","178.99999999990007"
"119.53012641966859","176.99999999998"
"118.57735076930408","176.00000000002"
"118.44851421773535","174.00000000010004"
"119.76546733974351","175.00000000006003"
"125.64104529120152","177.99999999993997"
"144.88557237547127","241.99999999972"
"172.51820416494297","262.9999999996601"
"180.77079498674698","279.99999999976"
"197.32366513220552","241.99999999972"
"202.04547914671116","198.99999999987995"
"202.70308954369057","191.00000000019998"
"199.13371283543086","200.99999999980002"
"198.883032749858","191.00000000019998"
"195.25378763938988","176.99999999998"
"205.84777014715655","172.00000000018008"
"204.8775775449344","182.99999999974"
"210.50405915726844","199.99999999984004"
"230.44390234354626","302.99999999962"
"247.00084099923686","307.00000000024"
"251.23192900876234","384.00000000028"
"250.8630241907607","331.00000000005997"
"249.67599527038988","384.00000000028"
"236.48174218026497","327.00000000022"
"221.03169765554696","296.99999999985994"
"212.40201920360414","282.99999999963995"
"198.04637463569418","260.99999999974"
"196.07485718675218","259.99999999978"
"208.7619591568074","278.9999999998"
"221.45295293528352","302.99999999962"
"231.76263559989434","284.00000000038"
"234.4646205656527","281.99999999967997"
"232.96627813329474","280.99999999972"
"232.154402717695","242.99999999968009"
"227.6208049659989","194.00000000008004"
"221.71964468575845","179.99999999986005"
"216.70864211911146","174.00000000010004"
"219.57344385144972","164.99999999967997"
"223.44114625451573","169.00000000030002"
"224.23610921700606","157.9999999999601"
"225.79791175069408","172.00000000018008"
"225.79791175069408","182.99999999974"
"228.86340840488094","242.99999999968009"
"242.7123193345518","311.00000000008004"
"270.015030778953","331.00000000005997"
"270.2058334270102","331.00000000005997"
"271.8182988928717","349.00000000012"
"310.3499705860636","329.00000000014"
"312.57709849513714","284.00000000038"
"319.9585784601385","271.00000000012"
"313.26366374079834","253.00000000006003"
"302.03474603113955","256.99999999990007"
"284.11470968764866","262.9999999996601"
"271.20462178708544","278.9999999998"
"252.42266627359913","280.99999999972"
"237.29336595411382","282.99999999963995"
"246.38000233098217","375.99999999982003"
"243.71399373118527","284.00000000038"
"229.00187490132043","239.99999999980002"
"224.33142101014585","178.99999999990007"
"217.06714697202472","175.00000000006003"
"214.17856221965008","173.00000000014006"
"211.93319828684423","170.00000000026"
"215.9303095001053","159.99999999988006"
"220.16962159227137","171.00000000021998"
"225.19805967938407","182.99999999974"
"230.12386072904155","245.00000000037994"
"236.44734871155265","260.99999999974"
"256.8410096827064","265.00000000036005"
"259.8568818041217","262.9999999996601"
"278.78098870064883","258.99999999982003"
"252.2154070393741","246.00000000033992"
"253.0822015082333","198.99999999987995"
"252.31252339465755","196.99999999995998"
"253.6735123699542","187.00000000036005"
"253.251077131216","180.99999999982003"
"257.4030441141223","177.99999999993997"
"258.29830192747806","177.99999999993997"
"256.4121725235731","178.99999999990007"
"258.0277511638925","182.99999999974"
"260.01899709395354","183.99999999969998"
"260.7189136468314","178.99999999990007"
"264.85979107697676","171.00000000021998"
"265.08482284508636","159.99999999988006"
"263.5236514785173","131.00000000026"
"258.7859306895124","122.99999999979991"
"258.14069193471653","119.99999999991996"
"255.74592170838264","111.00000000028001"
"255.56074831257376","105.99999999969998"
"260.9062658785343","165.99999999964007"
"262.3623349653503","180.99999999982003"
"258.0743443443914","198.99999999987995"
"256.46871520803677","202.99999999972"
"256.66144269878555","199.99999999984004"
"255.29615617799527","198.99999999987995"
"241.46792603236406","195.00000000004002"
"240.88655863760857","192.00000000015996"
"240.85485039402295","187.00000000036005"
"241.20220917678625","182.99999999974"
"242.1572858090608","181.99999999978002"
"243.1578994721466","184.99999999965996"
"245.04636985676848","183.99999999969998"
"251.17833028044504","185.99999999961994"
"254.0965031914377","189.00000000028"
"258.25204043571705","191.00000000019998"
"257.6298477317275","188.00000000032003"
"256.27646741531464","181.99999999978002"
"253.94539177639706","173.00000000014006"
"248.87473255200393","119.99999999991996"
"247.50201900493516","137.00000000002"
"247.90947620410975","134.00000000013995"
"251.30351556920584","119.99999999991996"
"253.15468552793322","128.00000000037994"
"255.44757934329834","174.00000000010004"
"258.0961564689858","187.00000000036005"
"252.28888835359987","209.00000000026"
"245.1422442870553","214.00000000006003"
"243.24726582620383","212.00000000013995"
"241.56842716765084","210.00000000021998"
"209.52854846224636","204.99999999963995"
"228.12126499921453","199.99999999984004"
"220.32967850480804","196.0"
"197.0414728434057","189.00000000028"
"182.46584523712636","184.99999999965996"
"195.27335168373168","181.99999999978002"
"202.202464556667","181.99999999978002"
"220.94661884333436","184.99999999965996"
"257.4657658874647","187.00000000036005"
"244.28197314947556","187.00000000036005"
"236.2001422982222","183.99999999969998"
"235.5659582196555","179.99999999986005"
"237.83272863269974","168.00000000034004"
"235.28203978846625","112.00000000024"
"240.84763378499224","89.00000000038006"
"247.02910310935226","38.00000000007992"
"266.198739199848","31.000000000359933"
"274.47000345177605","14.000000000260002"
"278.7085934821326","37.00000000011994"
"276.5858842674266","158.99999999992008"
"269.8806460761147","176.00000000002"
"268.43490544510314","184.99999999965996"
"264.5346653911125","185.99999999961994"
"252.19788876165308","182.99999999974"
"238.94703266380748","176.99999999998"
"236.39978204973954","157.9999999999601"
"240.28042695446652","154.00000000012005"
"245.7598077061714","149.00000000031991"
"250.68356493767897","151.00000000024"
"251.443097634904","129.00000000033992"
"245.08581111702586","217.99999999989996"
"229.61151887245785","195.00000000004002"
"227.2636426341394","197.99999999991996"
"227.94155052632289","197.99999999991996"
"230.0457805865252","195.00000000004002"
"229.77262183954463","194.00000000008004"
"233.27463611405642","200.99999999980002"
"228.95455294779595","182.99999999974"
"230.98390051333308","175.00000000006003"
"232.12020933220037","165.99999999964007"
"234.28064300461847","171.00000000021998"
"234.71397611340092","175.00000000006003"
"234.03582664410862","168.00000000034004"
"233.868758056022","176.99999999998"
"237.60485930686218","181.99999999978002"
"249.89274313763133","190.00000000024"
"249.06974315877653","183.99999999969998"
"242.1593572619438","182.99999999974"
"259.8316964530053","171.00000000021998"
"260.4644645813827","161.99999999980002"
"263.71213354043925","153.00000000015996"
"266.0760705286913","145.99999999966008"
"263.35319499315085","143.99999999974"
"263.2826170871092","148.00000000035993"
"266.41711763333694","174.00000000010004"
"271.20227882677904","185.99999999961994"
"276.25837475528044","192.00000000015996"
"281.02136462716646","189.00000000028"
"284.15876477800515","182.99999999974"
"288.7241475201942","178.99999999990007"
"282.1785050817589","86.99999999967997"
"268.88890824546536","86.99999999967997"
"252.20941828894559","87.99999999963995"
"243.94509668488558","87.99999999963995"
"238.90433631492613","122.99999999979991"
"239.34645459886235","224.99999999961994"
"239.63724383897397","204.99999999963995"
"242.93949964255467","216.99999999993997"
"252.0755868790102","220.99999999978002"
"265.68087257021557","218.99999999985994"
"267.65803847903896","217.99999999989996"
"269.82145712864127","215.00000000002"
"248.76806086649742","214.00000000006003"
"248.7625186624997","212.00000000013995"
"248.76806086649742","210.00000000021998"
"251.07939913945108","210.00000000021998"
"250.78226433308726","209.00000000026"
"255.38864249123446","239.99999999980002"
"253.26427275036838","240.99999999976"
"245.1514616092876","243.99999999964007"
"254.75865438250764","309.00000000015996"
"251.32711219216299","310.00000000011994"
"243.3892444668038","245.00000000037994"
"240.51493883575802","241.99999999972"
"230.08528641208977","212.00000000013995"
"226.1772595380089","212.00000000013995"
"225.48279070785713","211.00000000017997"
"225.2703597519004","212.00000000013995"
"231.99292178852136","246.00000000033992"
"234.39104340854703","260.99999999974"
"243.10131642110753","310.00000000011994"
"252.64668379665397","343.00000000036"
"253.6677086763233","480.00000000034004"
"248.26249559078883","458.99999999962"
"247.8752579273654","450.99999999994"
"248.07309785909536","429.00000000004"
"240.36276463503634","362.00000000038"
"239.12103412124736","371.99999999998"
"235.15278727034354","339.99999999970004"
"237.51301324916335","338.99999999973994"
"237.06968211540425","310.00000000011994"
"242.17044178273238","311.00000000008004"
"245.815352575131","310.00000000011994"
"243.4227235222669","301.99999999965996"
"245.6915491260388","300.9999999997"
"239.54572549633474","255.9999999999401"
"238.83546521661606","236.99999999991996"
"235.70822096489542","209.00000000026"
"241.33973990961692","216.99999999993997"
"242.09505945397996","213.00000000009993"
"244.40277185415607","212.00000000013995"
"247.79963156545102","213.00000000009993"
"248.77347180281026","214.00000000006003"
"250.9079852883449","215.99999999998"
"250.11599849201605","227.00000000032003"
"249.44684548060707","242.99999999968009"
"249.07325029571246","246.00000000033992"
"244.47126230087986","245.00000000037994"
"242.8971043128381","241.99999999972"
"241.54349462972948","238.99999999984004"
"262.1066323258227","232.00000000011994"
"256.34187978705916","237.99999999987995"
"248.90121675989008","245.00000000037994"
"232.7750539092532","219.99999999981992"
"229.20678993782167","217.99999999989996"
"224.8124623149315","250.00000000017997"
"222.92352873163622","249.00000000021998"
"223.99378581299766","249.00000000021998"
"229.4466109427898","250.00000000017997"
"231.45212070121568","246.00000000033992"
"231.0443092471926","248.00000000026"
"231.9885964368466","246.00000000033992"
"231.63420510505864","213.00000000009993"
"234.8044291450591","209.00000000026"
"238.2647564927712","209.00000000026"
"238.18334981085366","209.00000000026"
"238.03599924806167","214.00000000006003"
"234.72360295320084","215.99999999998"
"225.23263976827366","217.99999999989996"
"225.26248441715222","251.00000000014006"
"240.2427323846954","287.00000000026"
"255.33037331069374","287.00000000026"
"265.7270841917607","296.99999999985994"
"266.57914462774204","287.00000000026"
"252.6972781932892","238.99999999984004"
"253.22393988053284","246.00000000033992"
"253.463433728082","243.99999999964007"
"253.83232798353652","241.99999999972"
"251.19459674449","241.99999999972"
"249.40847008396486","243.99999999964007"
"247.16298315355266","242.99999999968009"
"242.08152919455517","239.99999999980002"
"239.74870104852937","236.99999999991996"
"242.5573322088478","237.99999999987995"
"240.5277333690991","209.00000000026"
"239.9943495479107","199.99999999984004"
"244.70737611730385","208.00000000030002"
"248.71775096253953","201.99999999976"
"249.91037125905393","201.99999999976"
"251.622414692902","199.99999999984004"
"253.12528095323637","199.99999999984004"
"253.0481315119962","203.99999999967997"
"253.7463394868546","207.00000000034004"
"252.02775791838485","210.00000000021998"
"249.95222547608523","212.00000000013995"
"249.62866565286515","216.99999999993997"
"249.76723800352147","219.99999999981992"
"249.76963407550306","218.99999999985994"
"257.9790612163548","216.99999999993997"
"255.0894502170902","215.99999999998"
"252.0640481991877","215.99999999998"
"247.82047599775922","211.00000000017997"
"246.63000637755738","213.00000000009993"
"240.85470014991904","215.00000000002"
"234.04521266235213","215.99999999998"
"228.52020737274643","216.99999999993997"
"228.34941741675368","219.99999999981992"
"228.72884435662468","218.99999999985994"
"233.70802388299444","217.99999999989996"
"237.04437540710285","214.00000000006003"
"248.4578810035389","210.00000000021998"
"254.20629813275593","204.99999999963995"
"257.11340829328196","203.99999999967997"
"257.6129831231789","202.99999999972"
"259.3967123072125","201.99999999976"
"260.73481623769294","201.99999999976"
"258.02100416194537","200.99999999980002"
"256.74771114004625","206.00000000038006"
"256.2930283451976","213.00000000009993"
"255.68510526534044","218.99999999985994"
"250.46976157333688","218.99999999985994"
"250.48492972331633","216.99999999993997"
"262.1811862111556","214.00000000006003"
"251.9827783962969","212.00000000013995"
"244.4276530548898","210.00000000021998"
"240.40477794759056","208.00000000030002"
"237.66077897925516","208.00000000030002"
"236.36681261510648","212.00000000013995"
"233.72269185543826","215.00000000002"
"228.0147992285074","220.99999999978002"
"226.26432625550342","240.99999999976"
"226.17190387854578","242.99999999968009"
"223.6909166930817","237.99999999987995"
"221.0387144967316","220.99999999978002"
"220.2061969494448","226.00000000035993"
"219.47952951813318","224.99999999961994"
"218.7850523406405","223.99999999965996"
"218.42330501261006","224.99999999961994"
"218.2119957169714","226.00000000035993"
"218.2691389517064","226.00000000035993"
"218.28771750017904","223.99999999965996"
"219.87499466781503","212.00000000013995"
"222.5309696659001","215.00000000002"
"224.4061665330828","237.99999999987995"
"225.86635073742718","228.00000000028"
"227.08546402027548","228.00000000028"
"226.6475799314112","224.99999999961994"
"239.20284808518","199.99999999984004"
"248.4909747729048","190.00000000024"
"253.41348262801728","183.99999999969998"
"253.1984431522253","192.00000000015996"
"253.90176764239425","215.99999999998"
"252.7419611850562","240.99999999976"
"250.6275498466116","240.99999999976"
"244.15757905148928","241.99999999972"
"241.9005948465973","240.99999999976"
"246.21427337648095","226.00000000035993"
"252.44750273266334","215.00000000002"
"251.54614432998903","185.99999999961994"
"252.85689662335574","97.00000000006003"
"253.45893414644127","89.00000000038006"
"253.56809808529158","89.00000000038006"
"253.8402605714225","87.99999999963995"
"254.60086321223548","97.00000000006003"
"254.7144067123695","99.99999999993997"
"256.7719856039622","97.00000000006003"
"258.3983241806144","165.99999999964007"
"258.37446208548477","200.99999999980002"
"259.89037589495115","209.00000000026"
"259.85565599411177","216.99999999993997"
"243.71622381291252","217.99999999989996"
"243.47946490443155","178.99999999990007"
"242.2941287641171","172.00000000018008"
"237.26405308649726","169.00000000030002"
"240.81097140938232","174.00000000010004"
"240.8702897704302","184.99999999965996"
"229.38252323797872","202.99999999972"
"233.82661537300453","216.99999999993997"
"239.44778785939286","224.99999999961994"
"240.63303256620577","222.99999999969998"
"241.40423446327554","215.00000000002"
"251.0744350166692","200.99999999980002"
"253.59984995882053","176.00000000002"
"254.76739243360043","129.00000000033992"
"248.8040436986439","104.99999999974"
"253.59984995882053","90.00000000034004"
"260.43006220024256","85.99999999971999"
"267.67354468139","105.99999999969998"
"261.28304969351905","221.99999999974"
"253.63126153912424","226.00000000035993"
"245.4854613374688","235.99999999995998"
"244.2517027768115","235.99999999995998"
"235.11533962699548","235.0"
"224.40145261420525","235.99999999995998"
"203.09453689625263","234.0000000000399"
"205.75437424641848","233.00000000007992"
"205.79924155789467","233.00000000007992"
"241.05900480019818","231.00000000015996"
"258.18197692847764","226.00000000035993"
"260.04461558256605","228.00000000028"
"256.1894418130297","227.00000000032003"
"240.32760276842794","231.00000000015996"
"231.62186354552","235.99999999995998"
"227.30781196801638","234.0000000000399"
"221.40004991191574","231.00000000015996"
"211.92911822599365","215.99999999998"
"205.8885182090952","212.00000000013995"
"205.11773350809574","208.00000000030002"
"202.3823342910979","209.00000000026"
"206.1911873853337","211.00000000017997"
"205.5327514300858","212.00000000013995"
"211.33521767118282","217.99999999989996"
"223.63536259242005","245.00000000037994"
"241.29495679711408","375.99999999982003"
"252.0516218672734","307.00000000024"
"254.94310410075207","307.00000000024"
"263.88726807864134","307.00000000024"
"266.52901473464635","436.99999999972"
"261.80749912291856","375.99999999982003"
"262.40500435870194","458.99999999962"
"258.74238402563924","304.00000000036005"
"254.75319030117566","302.99999999962"
"251.94035824603236","302.99999999962"
"253.42144318148428","304.00000000036005"
"249.21541624298925","304.00000000036005"
"242.87181449094226","304.00000000036005"
"240.1603842027639","304.00000000036005"
"236.0340499605278","306.00000000028"
"230.56172857441754","304.00000000036005"
"225.67752029968813","245.00000000037994"
"223.27460622201704","241.99999999972"
"222.94114774123432","217.99999999989996"
"222.5729637638791","217.99999999989996"
"221.99454464406972","240.99999999976"
"223.33837824085026","290.00000000014006"
"226.83084720683019","294.99999999994"
"233.07053797716333","307.00000000024"
"243.6202791064402","311.00000000008004"
"248.80418339747757","475.99999999972"
"250.3159847357739","461.00000000032"
"255.12060471188238","453.99999999982"
"255.2647423790313","471.99999999988"
"275.0306776134316","311.00000000008004"
"274.9768264892713","392.99999999992"
"280.23587014428915","311.00000000008004"
"263.13398284337836","308.0000000002"
"244.88269689708648","308.0000000002"
"237.36206056167214","308.0000000002"
"222.28808859481887","310.00000000011994"
"220.05351522812498","308.0000000002"
"225.16282366261362","308.0000000002"
"227.86047413950575","307.00000000024"
"217.54635163610953","294.99999999994"
"209.05867250112829","291.00000000010004"
"203.56971384998008","292.00000000006"
"203.42090014973712","291.00000000010004"
"201.41118476658767","262.9999999996601"
"203.13090236735502","240.99999999976"
"200.64315872588315","262.9999999996601"
"202.87364584846296","295.99999999989996"
"216.09878985422642","309.00000000015996"
"232.9775246960587","375.99999999982003"
"244.3980739023733","469.99999999996004"
"239.9871037090105","313.0"
"242.64678487146307","375.99999999982003"
"245.37398754628612","312.00000000004"
"256.71108756745264","310.00000000011994"
"249.57683668524726","309.00000000015996"
"244.69335879597884","295.99999999989996"
"237.9507737067048","239.99999999980002"
"235.78619511338968","245.00000000037994"
"238.26441390170896","288.00000000022"
"246.2456268473013","290.00000000014006"
"239.03216493747664","289.00000000017997"
"234.58355400348205","293.00000000002"
"234.67810098604002","287.00000000026"
"231.7910692065375","263.99999999962006"
"229.93978716144431","237.99999999987995"
"231.8848895742833","311.00000000008004"
"228.00049071443516","290.00000000014006"
"226.10420073395744","245.00000000037994"
"225.16886701392002","243.99999999964007"
"226.29276685866944","243.99999999964007"
"229.05738584361143","279.99999999976"
"229.8746722288471","272.00000000008"
"236.13752082590793","285.00000000034004"
"245.3044485015364","313.0"
"251.6226984447262","378.9999999997"
"253.75969043722057","313.99999999996"
"252.53470555329625","313.0"
"268.93601402488605","310.00000000011994"
"261.31341532938256","310.00000000011994"
"256.6525064561574","309.00000000015996"
"257.36029177052126","308.0000000002"
"252.40248199491793","284.00000000038"
"252.4827054360792","307.00000000024"
"259.25140041426994","313.99999999996"
"255.9634990546723","313.0"
"252.48266336762742","313.99999999996"
"246.62207423232167","338.99999999973994"
"245.93902580094584","311.00000000008004"
"240.55889215055367","282.99999999963995"
"232.37328440839747","278.9999999998"
"218.66910540204594","241.99999999972"
"209.806023317597","235.0"
"213.50100423530193","227.00000000032003"
"216.43281168465376","229.00000000024"
"216.75845849651694","227.00000000032003"
"206.33414911712214","220.99999999978002"
"211.5872766817664","222.99999999969998"
"228.01570698836247","230.00000000019998"
"256.84616647663245","239.99999999980002"
"261.0258253265015","238.99999999984004"
"258.3995156016766","233.00000000007992"
"250.27284915305597","231.00000000015996"
"251.98906430193892","229.00000000024"
"253.61696078556247","218.99999999985994"
"255.37847165540256","215.99999999998"
"252.49705365455827","206.00000000038006"
"252.18406034341797","218.99999999985994"
"250.04689280093203","231.00000000015996"
"241.8732787387081","233.00000000007992"
"234.7714156629454","236.99999999991996"
"237.027978738893","238.99999999984004"
"233.2496661558199","235.99999999995998"
"231.6136014076195","233.00000000007992"
"227.34414979205678","236.99999999991996"
"227.19705551561174","230.00000000019998"
"227.4167595536477","219.99999999981992"
"228.6647852109254","204.99999999963995"
"230.31603191332488","209.00000000026"
"236.92969055267224","237.99999999987995"
"250.99101372863095","252.00000000010004"
"266.00302409525034","321.99999999964"
"228.15762634986356","433.99999999984"
"275.48535233768666","371.99999999998"
"257.945104866822","360.99999999964"
"255.875926109774","313.99999999996"
"235.56669505932052","298.99999999978"
"235.22209281391622","262.9999999996601"
"234.78986009615267","253.00000000006003"
"237.6606052189495","243.99999999964007"
"237.4953338166432","239.99999999980002"
"241.10869921939957","240.99999999976"
"248.78490339572522","241.99999999972"
"251.1152681513172","240.99999999976"
"273.63828374627525","246.00000000033992"
"275.0086235810928","254.99999999998"
"274.43549204597645","243.99999999964007"
"256.0815105608168","236.99999999991996"
"240.76299788186327","237.99999999987995"
"231.03245860070365","236.99999999991996"
"227.94626295823662","235.0"
"232.661134835442","235.0"
"223.21186045962133","237.99999999987995"
"225.03592747605535","242.99999999968009"
"246.5212404711515","284.00000000038"
"263.6599731149171","371.99999999998"
"249.46217721370112","574.9999999996601"
"261.15651259443905","460.00000000036"
"261.3775268859646","392.99999999992"
"256.961846514214","376.99999999978"
"256.56215517902297","354.99999999988"
"261.76580934691185","337.99999999977996"
"261.62554271622184","320.99999999968"
"261.94348779249265","315.99999999988"
"262.949789408069","305.00000000032003"
"263.0051085655549","313.0"
"262.9028270978688","320.99999999968"
"262.0938441036103","319.99999999972005"
"263.2641004725822","338.99999999973994"
"263.0268436171009","317.99999999979997"
"263.4816083397077","320.99999999968"
"253.37063568296617","256.99999999990007"
"245.63921141552657","239.99999999980002"
"244.79203036269666","235.99999999995998"
"243.69936879678335","234.0000000000399"
"239.93122464330077","235.0"
"238.71844747445766","246.00000000033992"
"247.83468828182833","263.99999999962006"
"261.2347956820944","311.00000000008004"
"243.8134811771431","428.00000000008004"
"224.29732978528614","525.0000000001"
"222.4923039160817","503.0000000002"
"217.24766306225865","502.00000000024"
"225.59076651646944","487.00000000006"
"254.86396983238228","370.00000000006"
"253.44444912442157","354.99999999988"
"251.16553944457917","325.0000000003"
"248.3758019824362","325.0000000003"
"250.45358407409037","324.00000000034"
"257.85988957744746","334.9999999999"
"259.96874878665403","382.00000000036"
"263.90950451580943","327.00000000022"
"257.8043839014907","337.99999999977996"
"250.79287871689655","311.00000000008004"
"244.63598991790695","293.99999999998"
"243.85353134075729","243.99999999964007"
"242.69798419508004","235.99999999995998"
"242.1219539754826","234.0000000000399"
"241.89278068166573","229.00000000024"
"242.7761754812724","228.00000000028"
"243.66674775187744","235.99999999995998"
"243.53916317196","239.99999999980002"
"244.75379327871417","262.9999999996601"
"249.28981490328033","311.00000000008004"
"218.47606533924295","320.99999999968"
"212.05919600755726","309.00000000015996"
"198.61743150497318","298.99999999978"
"192.93799438461213","284.00000000038"
"207.57422093027242","279.99999999976"
"208.30149995512147","279.99999999976"
"210.7639234210077","277.99999999984004"
"224.83663208056794","262.9999999996601"
"238.6870577626911","258.99999999982003"
"260.48785859890916","290.00000000014006"
"279.8610822687042","281.99999999967997"
"301.8060680534332","278.9999999998"
"297.7855572096273","263.99999999962006"
"297.96095167597645","261.9999999997"
"257.876833144873","252.00000000010004"
"249.1894146147696","234.0000000000399"
"248.1895098369048","228.00000000028"
"248.58818784268158","227.00000000032003"
"250.32090273257347","226.00000000035993"
"250.61714969320406","226.00000000035993"
