"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"251.55664284350428","248.00000000026"
"253.57651077039134","249.00000000021998"
"258.51378636234756","249.00000000021998"
"258.22263383866834","251.00000000014006"
"256.6590448454691","252.00000000010004"
"257.2632309082438","251.00000000014006"
"256.4483252277273","250.00000000017997"
"254.4565986650706","246.00000000033992"
"248.34027979829625","251.00000000014006"
"249.01987052396078","215.00000000002"
"217.18060457668514","215.00000000002"
"214.92993128895216","118.99999999995998"
"141.88805359818173","38.00000000007992"
"95.8202076170312","1.0"
"92.12209135914509","1.0"
"102.87562831297214","74.00000000020009"
"127.04206970311668","81.99999999988006"
"146.7811076222116","154.00000000012005"
"208.18713782873306","294.99999999994"
"295.42852807327745","245.00000000037994"
"253.9530978152626","243.99999999964007"
"254.1576387554154","247.00000000030002"
"256.1621633189675","247.00000000030002"
"256.7723442265951","246.00000000033992"
"255.0683972726523","246.00000000033992"
"255.23568166864732","248.00000000026"
"255.93292260840474","249.00000000021998"
"256.6910401480035","252.00000000010004"
"256.4416423330538","252.00000000010004"
"254.9298875670719","251.00000000014006"
"253.54392304219596","247.00000000030002"
"248.42615047871323","241.99999999972"
"242.24818263560803","234.0000000000399"
"234.2718620725534","227.00000000032003"
"225.7588498778124","201.99999999976"
"202.69770060537485","52.00000000030002"
"113.46859507605825","125.99999999967997"
"177.589895153567","265.00000000036005"
"265.0016895060976","260.99999999974"
"261.23546420062155","261.9999999997"
"260.61375552029574","265.00000000036005"
"263.33725519417646","265.00000000036005"
"263.48219500970845","260.99999999974"
"259.2212330771224","258.99999999982003"
"257.1113460954107","261.9999999997"
"260.33998813950643","269.00000000020003"
"268.4182209387276","278.9999999998"
"278.67930036710936","285.00000000034004"
"284.59781673689423","259.99999999978"
"258.1375955888826","252.00000000010004"
"250.36916308628088","246.00000000033992"
"244.97148601734546","232.00000000011994"
"230.27830191282226","219.99999999981992"
"218.34270992523398","140.99999999985994"
"148.16500535520493","214.00000000006003"
"212.14431423773658","156.00000000004002"
"161.83959432166262","118.99999999995998"
"128.58162618520794","121.99999999983993"
"132.1903109970815","154.00000000012005"
"160.43850205162403","159.99999999988006"
"164.38713829063784","174.00000000010004"
"180.0262929000013","271.00000000012"
"272.4904277275352","290.00000000014006"
"294.10663077419593","288.00000000022"
"291.9966331658186","291.00000000010004"
"295.25120329009013","332.00000000002007"
"331.88043707900846","300.9999999997"
"305.60743602624683","274.99999999996"
"277.46026339587206","259.99999999978"
"260.8944068241167","263.99999999962006"
"263.56201959885664","328.00000000018"
"333.6869921865491","390.00000000004"
"378.9247640578705","364.00000000029996"
"359.2066479436962","332.00000000002007"
"333.5174067171325","254.99999999998"
"255.84935209881553","249.00000000021998"
"249.27261617554234","240.99999999976"
"240.54793793220517","233.00000000007992"
"231.60532863184574","245.00000000037994"
"244.64060550981162","228.00000000028"
"226.51064503645455","210.00000000021998"
"208.24773722730254","149.00000000031991"
"154.86811071314116","133.00000000017997"
"140.07545793786164","112.00000000024"
"121.03351284741916","204.99999999963995"
"203.4626858793855","198.99999999987995"
"200.09592700540531","259.99999999978"
"259.297934714739","248.00000000026"
"245.95054288735332","250.00000000017997"
"247.903017604375","249.00000000021998"
"246.96413892924602","247.00000000030002"
"245.3387035543717","242.99999999968009"
"241.67826588969228","246.00000000033992"
"244.21660575938142","247.00000000030002"
"245.46457793827778","254.00000000002"
"252.4043507310464","274.0"
"272.88188041583777","265.00000000036005"
"263.64790798439265","254.99999999998"
"253.29205088442836","253.00000000006003"
"252.00890911069166","235.0"
"232.99468993662492","234.0000000000399"
"232.12289386321822","216.99999999993997"
"215.3511020588353","201.99999999976"
"200.39104593178956","1.0"
"83.2232720595265","37.00000000011994"
"89.49898614837832","74.00000000020009"
"101.42408945453883","194.00000000008004"
"192.71589025502658","210.00000000021998"
"207.8354056285982","213.00000000009993"
"210.84617403113134","219.99999999981992"
"218.01391554739917","197.99999999991996"
"196.476695431115","251.00000000014006"
"251.50842208991753","282.99999999963995"
"286.0667720485103","260.99999999974"
"262.4915066882629","259.99999999978"
"260.3015135675457","247.00000000030002"
"246.57737380334595","247.00000000030002"
"247.1196238183428","277.99999999984004"
"281.1594813895095","341.99999999962"
"339.2142027024943","404.00000000026"
"362.8540588777845","409.00000000005997"
"356.1636387307721","346.00000000024005"
"328.2386135019922","296.99999999985994"
"294.7278932156041","279.99999999976"
"276.3387124094974","253.00000000006003"
"250.46262161739685","259.99999999978"
"254.47241334534522","248.00000000026"
"239.97768434891884","242.99999999968009"
"234.76078991195823","240.99999999976"
"231.54687415043838","241.99999999972"
"240.10547447020974","269.00000000020003"
"271.2552856154887","319.99999999972005"
"325.5275756514924","438.99999999964"
"412.27046890071847","479.00000000038"
"423.4917555529217","435.99999999976"
"409.28081893303516","418.99999999966"
"403.06436083535704","415.99999999978"
"401.651399534914","413.99999999986"
"401.01168400334893","407.00000000014"
"400.59170731421557","389.00000000008004"
"391.079927768187","376.99999999978"
"383.40143538773066","385.00000000024"
"391.2245321895415","424.00000000024"
"427.9323434061228","454.99999999978"
"453.4647465823811","390.00000000004"
"396.10660818610154","299.99999999974"
"301.1232717227529","269.00000000020003"
"270.46948794808435","250.00000000017997"
"255.47855267641899","241.99999999972"
"243.11525228974688","235.99999999995998"
"233.97722952928075","231.00000000015996"
"229.4492135283208","228.00000000028"
"226.6413965208361","209.00000000026"
"207.57379173996878","227.00000000032003"
"225.34331732948897","251.00000000014006"
"249.07553975235055","295.99999999989996"
"297.76854706776703","356.99999999979997"
"362.1361944797603","393.99999999988"
"384.534043357461","380.99999999961994"
"377.1944378789625","378.9999999997"
"375.26432478636406","393.99999999988"
"387.10247041036047","388.00000000012005"
"386.11083482342127","393.99999999988"
"388.13290762948844","387.00000000015996"
"382.5847497047026","386.0000000002"
"380.5187927092674","409.00000000005997"
"398.1572529186263","454.99999999978"
"418.71704683897013","453.99999999982"
"400.9704128210018","304.00000000036005"
"308.92576736465276","267.00000000028"
"266.7963458898114","258.99999999982003"
"257.5767997186889","246.00000000033992"
"244.62854102993958","237.99999999987995"
"236.11732788378606","229.00000000024"
"227.11513271764693","228.00000000028"
"226.11692856334776","226.00000000035993"
"224.150849615644","218.99999999985994"
"217.79873418851196","223.99999999965996"
"222.75207852788685","242.99999999968009"
"242.34093140474886","254.00000000002"
"253.89056023630235","278.9999999998"
"278.4586901445488","310.00000000011994"
"312.3933706417466","294.99999999994"
"295.7879972218366","282.99999999963995"
"282.64206283235984","292.00000000006"
"293.4316036277397","296.99999999985994"
"299.34034851304966","299.99999999974"
"303.4925059193523","299.99999999974"
"304.00134747703396","315.99999999988"
"321.3900496462988","339.99999999970004"
"345.4596346644891","351.00000000003996"
"353.3371999044454","307.00000000024"
"311.7942355502892","280.99999999972"
"282.60637965741205","262.9999999996601"
"261.5741107145841","254.00000000002"
"252.05487866581393","243.99999999964007"
"242.23825186483623","234.0000000000399"
"233.3169876111997","233.00000000007992"
"234.05482085687834","228.00000000028"
"230.61586597227324","219.99999999981992"
"225.72426875699148","215.00000000002"
"223.6066788125629","216.99999999993997"
"226.5942278605428","237.99999999987995"
"245.65067683954612","250.00000000017997"
"255.19978115702224","256.99999999990007"
"263.7768247499216","262.9999999996601"
"267.7228458109063","256.99999999990007"
"261.33344007915525","256.99999999990007"
"263.0476397348059","255.9999999999401"
"262.2399801453821","255.9999999999401"
"262.8156164670496","256.99999999990007"
"265.11677754193","256.99999999990007"
"263.92204258497713","255.9999999999401"
"262.561859590171","257.99999999986005"
"264.08396757132766","266.00000000032003"
"267.5592692137801","262.9999999996601"
"263.9273474764957","256.99999999990007"
"257.73651252094305","254.00000000002"
"255.44794698971793","251.00000000014006"
"251.02740472864207","246.00000000033992"
"245.24373188018455","233.00000000007992"
"231.9576625661391","181.99999999978002"
"196.7278508147823","137.99999999998"
"177.57012019479885","121.99999999983993"
"171.80360709908473","121.99999999983993"
"171.91310155388862","137.00000000002"
"182.19481139621746","192.00000000015996"
"217.96394851411276","250.00000000017997"
"257.56949710121603","278.9999999998"
"279.96315665824744","282.99999999963995"
"282.49743290106306","266.00000000032003"
"264.73883113468867","255.9999999999401"
"255.63336803080404","253.00000000006003"
"254.05980557370754","252.00000000010004"
"254.61572546635648","251.00000000014006"
"254.07644862876612","250.00000000017997"
"251.82542384916087","250.00000000017997"
"250.76313340224021","252.00000000010004"
"254.46222203244542","263.99999999962006"
"263.7268207169046","259.99999999978"
"259.1161428850428","251.00000000014006"
"250.30363093821722","246.00000000033992"
"244.71750232716283","245.00000000037994"
"242.9309121988714","237.99999999987995"
"235.9074275095221","222.99999999969998"
"221.23779250582413","223.99999999965996"
"222.4079918571631","213.00000000009993"
"211.3201751322348","208.00000000030002"
"206.09403482637447","215.99999999998"
"213.92797928825598","218.99999999985994"
"217.19700578714458","229.00000000024"
"227.68499032789168","232.00000000011994"
"230.60029943113216","238.99999999984004"
"238.31517204123145","243.99999999964007"
"243.73637005241596","248.00000000026"
"247.76071424072836","257.99999999986005"
"259.1218323849731","262.9999999996601"
"264.6074097860352","262.9999999996601"
"263.68666870726577","252.00000000010004"
"251.74082562655144","252.00000000010004"
"252.40893587298865","261.9999999997"
"263.6323140410292","287.00000000026"
"290.96231491947594","308.0000000002"
"311.6615803750726","292.00000000006"
"295.74965065138963","269.00000000020003"
"271.0882089360923","258.99999999982003"
"259.5791921699273","254.99999999998"
"254.3276244778665","254.00000000002"
"249.9370180137247","251.00000000014006"
"246.01770214883254","254.00000000002"
"248.17314482044344","251.00000000014006"
"245.37619515872666","250.00000000017997"
"243.8849388809922","249.00000000021998"
"238.54012001244018","242.99999999968009"
"235.4356385883151","249.00000000021998"
"240.79682952678104","246.00000000033992"
"242.4024609418691","252.00000000010004"
"249.47315798933505","254.00000000002"
"251.76542150326668","259.99999999978"
"259.00766243359647","269.00000000020003"
"269.8759990962379","272.00000000008"
"273.2645747934201","272.00000000008"
"272.969339174192","268.00000000024"
"269.396717302747","273.00000000004"
"274.9362296077215","285.00000000034004"
"288.28292180048584","293.99999999998"
"298.32245274293325","347.00000000020003"
"344.2882766530938","343.00000000036"
"342.01639122434966","299.99999999974"
"303.40816388359383","292.00000000006"
"294.97337788563635","293.00000000002"
"294.39242715723475","266.00000000032003"
"264.34886215628717","255.9999999999401"
"252.59498630107532","253.00000000006003"
"249.18623471302715","250.00000000017997"
"245.518590598978","248.00000000026"
"243.48632993037143","250.00000000017997"
"245.32118339766407","249.00000000021998"
"248.469064844709","268.00000000024"
"269.9280416429717","313.99999999996"
"319.3324749872567","430.99999999996"
"398.97618977411685","451.99999999989996"
"402.09299490460745","355.99999999984"
"357.12036982421716","337.99999999977996"
"343.3563009113003","359.99999999967997"
"361.3760147479755","394.99999999984"
"384.2317708546604","386.0000000002"
"379.7068478358163","365.00000000025994"
"366.96719440801206","371.00000000002"
"372.3424086356348","390.00000000004"
"391.26182413478347","447.0000000001"
"422.0184929245678","352.99999999996004"
"354.45279471094","318.99999999976"
"324.0472151967133","296.99999999985994"
"300.78131028316557","279.99999999976"
"283.019394254182","260.99999999974"
"261.5736380420117","254.99999999998"
"254.81398894321887","254.99999999998"
"253.45582012805255","251.00000000014006"
"249.0466477861837","249.00000000021998"
"246.7497758724212","251.00000000014006"
"249.0238458348024","255.9999999999401"
"256.7081403650094","297.99999999982003"
"302.5032407796145","346.00000000024005"
"349.0634488151123","426.00000000016"
"407.1211762887524","440.00000000038"
"415.89586866187085","393.99999999988"
"388.9338249979578","366.00000000022"
"368.4663725707951","371.00000000002"
"371.37569208061285","388.00000000012005"
"383.9640795878128","380.99999999961994"
"379.3120812473954","371.00000000002"
"372.13691754205234","372.99999999994"
"373.66478375151434","397.99999999972"
"395.6775250344024","456.9999999997"
"429.0262107172134","433.99999999984"
"412.7151844334483","341.99999999962"
"345.44206643061386","330.0000000001"
"334.0235288972886","284.00000000038"
"287.7105203168075","269.00000000020003"
"271.07051406816095","254.99999999998"
"253.40973098681854","253.00000000006003"
"251.34219512795607","250.00000000017997"
"247.90405422839956","247.00000000030002"
"245.67947181719046","248.00000000026"
"247.40575034058782","253.00000000006003"
"253.64235234774992","295.99999999989996"
"300.5355357948924","326.00000000026"
"331.7770580287169","384.00000000028"
"385.3873732604781","388.00000000012005"
"384.6212660224943","327.00000000022"
"332.78860891659025","321.99999999964"
"326.83710516795725","321.99999999964"
"325.91736104884325","320.99999999968"
"324.61236299261617","305.00000000032003"
"306.12031086873776","308.0000000002"
"309.66828517203265","305.00000000032003"
"306.4429669357566","316.99999999984"
"319.56452403123467","325.0000000003"
"330.66477601794395","297.99999999982003"
"300.8058672832836","276.99999999988006"
"279.5290653521006","262.9999999996601"
"264.7451868841747","259.99999999978"
"261.2019485059319","254.00000000002"
"254.7680445199852","245.00000000037994"
"244.87550841482573","235.99999999995998"
"235.04099159916814","230.00000000019998"
"228.72928467931263","231.00000000015996"
"229.74413179759358","233.00000000007992"
"231.4139915700465","240.99999999976"
"239.66233797804705","251.00000000014006"
"249.10528042573264","277.99999999984004"
"277.3541859621076","299.99999999974"
"301.8153061397047","314.99999999992"
"320.14858563422604","297.99999999982003"
"300.84482090977406","288.00000000022"
"289.8637971403981","299.99999999974"
"304.67876591401836","306.00000000028"
"311.0104128204763","299.99999999974"
"304.44460577323036","290.00000000014006"
"292.15861914395157","292.00000000006"
"293.4650598689262","313.99999999996"
"316.0648390474386","331.00000000005997"
"336.91793500447795","304.00000000036005"
"306.5521611180207","278.9999999998"
"278.32089473141923","272.00000000008"
"271.01890728773867","267.00000000028"
"266.92464355576317","255.9999999999401"
"256.38804013063293","251.00000000014006"
"251.47464068174907","235.99999999995998"
"233.31730228404206","235.0"
"231.79164254777072","224.99999999961994"
"220.81488800230557","223.99999999965996"
"220.35913430634332","233.00000000007992"
"230.65782028936144","233.00000000007992"
"231.70777215553187","292.00000000006"
"294.5442246757933","340.99999999966"
"346.4080418202735","371.00000000002"
"368.239264355586","340.99999999966"
"344.9366166537014","330.0000000001"
"335.5803850023207","335.99999999986"
"341.61620396751863","333.99999999994003"
"338.9049188154698","313.99999999996"
"319.33565560637936","305.00000000032003"
"309.62783882465504","318.99999999976"
"324.412523157533","334.9999999999"
"341.0521172598345","372.99999999994"
"369.22896749468396","333.99999999994003"
"336.98665656085933","292.00000000006"
"296.0937131716657","271.00000000012"
"271.03966291690557","271.00000000012"
"270.3645607953053","261.9999999997"
"260.6278812150755","255.9999999999401"
"255.5068216101988","254.99999999998"
"254.15046053916114","252.00000000010004"
"252.0892054840781","250.00000000017997"
"250.38299477035775","249.00000000021998"
"249.28607641925578","246.00000000033992"
"245.43399532918454","246.00000000033992"
"244.31602897890912","246.00000000033992"
"244.4121181940551","252.00000000010004"
"252.6264459443131","253.00000000006003"
"254.02533969801664","255.9999999999401"
"255.41884098926243","256.99999999990007"
"255.50536204011541","256.99999999990007"
"255.567699052453","254.99999999998"
"253.38922401671562","251.00000000014006"
"250.10391018149744","248.00000000026"
"247.94693415498205","247.00000000030002"
"244.87037654804317","255.9999999999401"
"254.0292189640037","273.00000000004"
"273.1239222067153","268.00000000024"
"267.2600050612458","255.9999999999401"
"254.5112134039723","252.00000000010004"
"251.0128264597986","246.00000000033992"
"245.21608969263593","242.99999999968009"
"242.61970972386416","228.00000000028"
"226.6413423364528","220.99999999978002"
"219.31461732603213","207.00000000034004"
"205.2845147692707","197.99999999991996"
"196.8061190416256","196.0"
"194.95807051068584","196.0"
"194.97432302638197","203.99999999967997"
"202.3849336431441","213.00000000009993"
"211.0078819713823","215.99999999998"
"213.64299160626786","221.99999999974"
"219.80434331433537","230.00000000019998"
"228.55956022298653","235.0"
"233.83796968310844","236.99999999991996"
"235.6439105317961","236.99999999991996"
"235.42188890370494","235.0"
"232.93953030522198","235.99999999995998"
"234.17703563012014","240.99999999976"
"239.33250449837624","222.99999999969998"
"221.41304961051912","296.99999999985994"
"299.61610284195467","291.00000000010004"
"293.61344536508096","275.99999999991996"
"277.6497191157348","263.99999999962006"
"264.82447451220446","255.9999999999401"
"255.92897989962432","253.00000000006003"
"251.89564801165795","247.00000000030002"
"244.44065371053466","237.99999999987995"
"233.30050415663732","233.00000000007992"
"225.60534222174022","230.00000000019998"
"221.67815856392406","226.00000000035993"
"221.89623077087845","235.0"
"233.64070165328394","235.0"
"234.01792105227526","306.00000000028"
"310.16008023738374","387.00000000015996"
"374.36580403487187","409.00000000005997"
"381.9843242016776","378.9999999997"
"368.2474260465099","376.99999999978"
"366.1586578074543","383.00000000032003"
"369.6420326352971","371.99999999998"
"365.236707611015","355.99999999984"
"356.88952371342293","348.00000000016"
"352.62560578874525","334.9999999999"
"340.96231198350586","352.99999999996004"
"359.3512053125251","409.00000000005997"
"402.23997298680945","448.00000000005997"
"411.0048670489115","386.0000000002"
"374.9862675138534","321.99999999964"
"323.7977294862158","300.9999999997"
"303.6086427042088","275.99999999991996"
"278.4228093360355","265.00000000036005"
"266.2465354359093","260.99999999974"
"261.7459369379967","254.00000000002"
"254.68419498537912","254.99999999998"
"255.86525889986513","255.9999999999401"
"257.0175073318694","260.99999999974"
"262.07364323816546","277.99999999984004"
"279.9690509627955","312.00000000004"
"314.68325733825907","409.00000000005997"
"407.05288546472735","408.0000000001"
"403.65279486943524","415.99999999978"
"408.487948944017","403.0000000003"
"400.52585803067","401.00000000038"
"398.8263369102422","392.99999999992"
"393.02210956427894","389.00000000008004"
"389.20206321644247","380.99999999961994"
"381.2910042259797","378.9999999997"
"380.22873298892836","410.00000000001995"
"403.63127019096993","480.00000000034004"
"438.0384323098144","497.99999999962"
"436.3994135143147","409.00000000005997"
"391.74927551122084","314.99999999992"
"320.1777716911277","313.99999999996"
"317.86647147329984","277.99999999984004"
"281.2280063457982","269.00000000020003"
"271.09441694870986","270.00000000016"
"271.6288978223901","265.00000000036005"
"265.9802157504962","263.99999999962006"
"264.72871140860593","265.00000000036005"
"265.2433780876263","274.99999999996"
"277.30662476823284","287.00000000026"
"287.81418063544754","320.99999999968"
"324.18287294084496","430.99999999996"
"420.47407522372947","430.99999999996"
"421.4885394162305","409.00000000005997"
"407.8969624917793","383.00000000032003"
"388.2979955927272","372.99999999994"
"379.44016461705917","352.99999999996004"
"359.36602405273163","339.99999999970004"
"345.17721266151517","334.9999999999"
"339.69050806487496","334.9999999999"
"339.2149128700566","346.00000000024005"
"349.20354748306835","430.99999999996"
"432.159672348947","325.0000000003"
"326.7428506682376","319.99999999972005"
"323.54200743032226","304.00000000036005"
"306.91696298846415","278.9999999998"
"278.4821327690954","269.00000000020003"
"267.53776624696116","257.99999999986005"
"256.2246116027152","261.9999999997"
"260.2441297818631","259.99999999978"
"258.2934657289652","256.99999999990007"
"255.62438339440848","250.00000000017997"
"249.66163276987174","252.00000000010004"
"252.83471056615247","265.00000000036005"
"265.59011801232145","273.00000000004"
"275.2516098949821","274.99999999996"
"279.588720582652","326.00000000026"
"328.00150457720486","328.00000000018"
"330.47051077456075","323.00000000038"
"324.54952674251797","291.00000000010004"
"293.2092556796543","279.99999999976"
"284.4565564155037","278.9999999998"
"284.61814283493675","276.99999999988006"
"282.4057667230936","274.0"
"279.88337662283993","274.99999999996"
"280.9604461234353","271.00000000012"
"280.3000436807142","276.99999999988006"
"286.3753789393522","271.00000000012"
"279.29269619588","271.00000000012"
"281.21100964805953","265.00000000036005"
"270.23621958794365","258.99999999982003"
"262.5528687183378","250.00000000017997"
"253.30250075993933","247.00000000030002"
"248.58999421042927","245.00000000037994"
"245.68407687590081","243.99999999964007"
"243.8383127609227","246.00000000033992"
"245.37774956183557","254.99999999998"
"253.97597903439953","262.9999999996601"
"262.5615146187812","276.99999999988006"
"279.0348560753151","386.0000000002"
"388.58368257745315","415.99999999978"
"412.42071791110243","437.99999999967997"
"426.5408384388623","409.00000000005997"
"408.4882130091584","409.00000000005997"
"407.5178587477284","422.00000000032"
"413.3142867007503","376.99999999978"
"377.19573660440074","354.99999999988"
"360.1056450210277","336.99999999982"
"343.09337981227213","341.99999999962"
"347.87319460390825","442.0000000003"
"426.3560086341752","483.00000000022004"
"439.6314490559371","374.99999999986005"
"375.86762851249745","286.0000000003"
"286.978881723834","279.99999999976"
"280.5276314468828","273.00000000004"
"273.5781885662749","269.00000000020003"
"268.877662290324","268.00000000024"
"267.7629556019916","262.9999999996601"
"263.42510258338075","261.9999999997"
"263.08885348699073","262.9999999996601"
"264.3493526539611","263.99999999962006"
"265.0291476751289","267.00000000028"
"268.5641018610189","271.00000000012"
"273.23982460722755","274.99999999996"
"276.7900963942956","275.99999999991996"
"277.92105907114063","282.99999999963995"
"285.80484596028583","291.00000000010004"
"294.8493795609183","290.00000000014006"
"293.9590724283183","285.00000000034004"
"288.70908387234624","284.00000000038"
"287.6269754052596","282.99999999963995"
"286.46219822782797","288.00000000022"
"291.5719896096605","319.99999999972005"
"325.4049130620022","395.99999999979997"
"376.16426816208286","449.00000000002"
"386.14499632211425","314.99999999992"
"319.9358396744789","286.0000000003"
"289.66786697967376","281.99999999967997"
"285.5700785988611","278.9999999998"
"282.1422568978059","274.99999999996"
"277.9476882555615","273.00000000004"
"275.66541612547445","269.00000000020003"
"271.22765878578275","266.00000000032003"
"267.9610063140493","259.99999999978"
"261.1296575838553","249.00000000021998"
"248.89984028787399","248.00000000026"
"247.90270990893055","251.00000000014006"
"251.31036750576823","260.99999999974"
"262.1058902050688","267.00000000028"
