"actual","ideal"
"214.0287878556261","172.00000000018008"
"203.80274301675308","151.00000000024"
"201.89575780706082","149.00000000031991"
"207.62219654536534","140.99999999985994"
"207.49726556616974","134.00000000013995"
"207.09544879522446","131.00000000026"
"209.7311295567207","137.00000000002"
"211.7078044023417","143.99999999974"
"198.40299761622668","159.99999999988006"
"187.33899617955888","181.99999999978002"
"183.000364958859","184.99999999965996"
"193.16457011778982","189.00000000028"
"151.21928298329146","163.99999999972"
"175.9011618825092","91.00000000030002"
"154.916329785353","91.00000000030002"
"156.19720365789806","154.00000000012005"
"183.09756448319922","152.00000000019998"
"224.52823927053328","172.00000000018008"
"254.44069815492492","193.00000000012005"
"239.6508246121516","198.99999999987995"
"217.2367354008395","203.99999999967997"
"200.75229532638616","209.00000000026"
"208.80142310763313","197.99999999991996"
"215.28921675865286","187.00000000036005"
"228.90235820249256","189.00000000028"
"221.62737599913214","184.99999999965996"
"209.705236873206","185.99999999961994"
"211.5834350609705","189.00000000028"
"197.16382528071085","196.0"
"206.44273654605217","236.99999999991996"
"225.01051375073962","277.99999999984004"
"304.7330450437334","301.99999999965996"
"330.01249996609243","302.99999999962"
"331.56388505343915","302.99999999962"
"336.3426818952964","306.00000000028"
"335.6153191765367","306.00000000028"
"319.1665436098264","306.00000000028"
"312.5241503925898","307.00000000024"
"299.4976583501845","306.00000000028"
"271.1917354531218","288.00000000022"
"250.55790463391713","288.00000000022"
"261.0289768518103","289.00000000017997"
"286.4174923016002","302.99999999962"
"285.7631114033208","290.00000000014006"
"280.9917196270151","287.00000000026"
"275.8632785621841","288.00000000022"
"254.39941261786646","262.9999999996601"
"225.89865922080298","235.0"
"221.4851239441457","192.00000000015996"
"213.85094463436303","174.00000000010004"
"225.29723501583612","156.00000000004002"
"218.5191310370551","124.99999999971999"
"204.46591351456243","111.00000000028001"
"200.62236922324394","126.99999999963995"
"201.9858119327705","160.99999999984004"
"213.97154810288544","237.99999999987995"
"208.15629572521607","245.00000000037994"
"197.87470057837254","238.99999999984004"
"189.23286880582577","237.99999999987995"
"178.45588405683804","236.99999999991996"
"153.0161832334901","208.00000000030002"
"177.11834140459678","168.00000000034004"
"181.81839518515108","164.99999999967997"
"187.43687930701765","162.99999999976"
"183.3450380061372","160.99999999984004"
"206.76888087826603","176.99999999998"
"230.13550366811444","237.99999999987995"
"227.95896652091733","237.99999999987995"
"240.71773999213656","238.99999999984004"
"244.3931337467784","260.99999999974"
"239.0415808832629","245.00000000037994"
"217.36120562364056","235.99999999995998"
"216.51208125703124","203.99999999967997"
"212.90236122791066","188.00000000032003"
"209.52288047332274","185.99999999961994"
"225.2076480982629","180.99999999982003"
"233.465104532263","183.99999999969998"
"218.60576361340452","192.00000000015996"
"232.64398720817326","286.0000000003"
"309.2699195499054","300.9999999997"
"328.1538696754383","301.99999999965996"
"316.11358622036835","301.99999999965996"
"302.6988337764868","430.0"
"286.88682130920176","301.99999999965996"
"275.27266546819544","301.99999999965996"
"294.1035516208437","301.99999999965996"
"287.37939621229265","300.9999999997"
"275.1360977449981","296.99999999985994"
"262.6425361195081","296.99999999985994"
"274.8410433053512","297.99999999982003"
"291.256404944044","296.99999999985994"
"294.70931883611865","296.99999999985994"
"285.9391249969795","296.99999999985994"
"283.9457233132553","297.99999999982003"
"274.7654375804379","297.99999999982003"
"244.75770531360206","296.99999999985994"
"225.11500057670344","249.00000000021998"
"214.7384143435827","248.00000000026"
"213.5341657697677","247.00000000030002"
"229.30160360249818","247.00000000030002"
"257.4924651624664","250.00000000017997"
"250.4434617400932","278.9999999998"
"275.6434261093766","297.99999999982003"
"314.46536953230554","469.99999999996004"
"325.0565683877219","519.0000000003399"
"324.5678131454674","508.99999999996"
"325.73023090092903","462.00000000028"
"319.98240988047","450.99999999994"
"324.17758078618004","408.0000000001"
"313.68493644079496","395.99999999979997"
"307.6737379114113","394.99999999984"
"295.09255592716863","297.99999999982003"
"283.66216923092003","297.99999999982003"
"293.17781364893426","300.9999999997"
"307.5300787899162","297.99999999982003"
"297.4786175906821","296.99999999985994"
"316.00287244115884","408.0000000001"
"314.3977549729713","377.99999999974"
"311.1919359907873","339.99999999970004"
"251.1558744056248","248.00000000026"
"215.00163406131412","240.99999999976"
"200.7907298710711","236.99999999991996"
"193.53076505689512","235.0"
"193.17827635013748","214.00000000006003"
"191.37971314690344","215.99999999998"
"196.9682756509667","220.99999999978002"
"203.11547766487763","239.99999999980002"
"257.7262624540705","295.99999999989996"
"267.9999088990385","313.0"
"262.9867316732722","337.99999999977996"
"259.6490762268745","343.00000000036"
"244.77366511930313","320.99999999968"
"247.09066309462696","300.9999999997"
"210.67718288880383","285.00000000034004"
"201.75250607987311","271.00000000012"
"182.71873190298254","241.99999999972"
"177.90147060363438","231.00000000015996"
"185.41149811185232","231.00000000015996"
"173.28565741042974","229.00000000024"
"177.56699570038882","226.00000000035993"
"165.96522012269702","224.99999999961994"
"163.30664687492026","226.00000000035993"
"165.13600145534645","223.99999999965996"
"174.3561661859335","215.99999999998"
"166.58447726159056","219.99999999981992"
"162.25480545445532","209.00000000026"
"158.4420544963632","208.00000000030002"
"175.118117762922","203.99999999967997"
"176.48372363303451","208.00000000030002"
"155.81371838623033","196.99999999995998"
"130.49934536669014","214.00000000006003"
"120.2174480640441","222.99999999969998"
"140.0965040461939","223.99999999965996"
"146.86954981985912","228.00000000028"
"170.8434562481948","229.00000000024"
"166.37079905740927","229.00000000024"
"171.18914318270242","228.00000000028"
"182.46982778438723","226.00000000035993"
"193.9045305781624","223.99999999965996"
"187.85427597659555","222.99999999969998"
"194.33235720643825","224.99999999961994"
"188.3295791498109","228.00000000028"
"204.34272097771327","235.0"
"215.44754349669233","234.0000000000399"
"216.99747927204135","235.99999999995998"
"217.82612232934412","234.0000000000399"
"234.52176077651654","275.99999999991996"
"215.15867986952435","240.99999999976"
"206.7215231481656","232.00000000011994"
"204.25375882327364","226.00000000035993"
"200.1156047432096","215.00000000002"
"201.77223698984346","209.00000000026"
"200.16779389847136","185.99999999961994"
"201.3517469239199","195.00000000004002"
"192.4527785347699","190.00000000024"
"197.8474487387076","211.00000000017997"
"195.8111494267357","221.99999999974"
"203.47043282397158","228.00000000028"
"213.9910833552018","235.0"
"228.51388551392336","249.00000000021998"
"224.58147393886384","247.00000000030002"
"208.1630593475926","222.99999999969998"
"204.76951258810993","221.99999999974"
"205.60495976504046","216.99999999993997"
"199.85122757765419","204.99999999963995"
"205.32141616341994","237.99999999987995"
"233.3527853586802","265.00000000036005"
"310.2890643570716","293.99999999998"
"293.80263811946804","291.00000000010004"
"299.70886915642785","291.00000000010004"
"278.86374211860067","290.00000000014006"
"256.8023426225121","275.99999999991996"
"243.4066188130637","261.9999999997"
"235.4839583836964","233.00000000007992"
"232.44958719042256","238.99999999984004"
"226.95770364741622","217.99999999989996"
"227.11879644184387","221.99999999974"
"239.63126834302068","237.99999999987995"
"293.10371509803747","333.99999999994003"
"340.7256058856646","427.00000000012"
"341.70508552209634","437.99999999967997"
"332.6662782952119","449.99999999998"
"335.63085632727683","443.00000000026"
"339.14170546075115","449.00000000002"
"336.2422111741701","438.99999999964"
"323.18799903386196","388.00000000012005"
"321.1381941940269","377.99999999974"
"326.65364555396144","362.00000000038"
"297.7422133902606","351.99999999999994"
"309.9492818842412","357.99999999976"
"338.99861436718436","379.99999999965996"
"327.44184420327485","398.99999999967997"
"325.82497943582763","382.00000000036"
"320.94350163918244","392.99999999992"
"315.2434849254714","372.99999999994"
"271.3726762794586","290.00000000014006"
"260.4819868071195","265.00000000036005"
"240.5277782335695","255.9999999999401"
"228.96120784719903","246.00000000033992"
"243.52487354515188","245.00000000037994"
"252.51185286287205","246.00000000033992"
"244.44880895276003","249.00000000021998"
"262.86297601362674","293.00000000002"
"270.29933744286416","352.99999999996004"
"301.6224889415446","371.99999999998"
"259.59425093798393","319.99999999972005"
"258.17591145929043","294.99999999994"
"250.11969633824435","294.99999999994"
"237.29740734434722","291.00000000010004"
"249.78486434818512","274.0"
"259.57977706137933","270.00000000016"
"292.7718056722826","271.00000000012"
"300.0017204784348","286.0000000003"
"321.77897699878196","323.00000000038"
"340.3767850923711","354.99999999988"
"344.3199989748573","363.00000000034"
"325.06734391938335","371.00000000002"
"337.8597865401341","339.99999999970004"
"321.09283103725204","309.00000000015996"
"259.3772374553183","251.00000000014006"
"234.11442865501954","268.00000000024"
"239.94283514506492","250.00000000017997"
"222.55303646033315","232.00000000011994"
"217.5057846820048","213.00000000009993"
"216.85043775368456","231.00000000015996"
"228.03664714818945","269.00000000020003"
"313.1382794691812","351.00000000003996"
"340.8994184136248","408.0000000001"
"346.66602111065345","415.99999999978"
"344.6310473869719","453.99999999982"
"346.98731362635374","438.99999999964"
"347.66795618998225","452.99999999986"
"307.37571525384664","429.00000000004"
"299.2497622235548","410.00000000001995"
"300.3731256516077","395.99999999979997"
"297.15691826872614","372.99999999994"
"289.46343980505696","356.99999999979997"
"317.0938077567899","382.00000000036"
"322.5267107179895","387.00000000015996"
"334.54893692174323","392.99999999992"
"334.1402965229542","410.00000000001995"
"324.98888942888436","427.00000000012"
"316.6635391059834","392.99999999992"
"305.5076968539727","329.00000000014"
"304.07565001990866","304.00000000036005"
"259.09265134259897","268.00000000024"
"237.11728147648216","246.00000000033992"
"223.84325909762435","227.00000000032003"
"226.2685132931382","245.00000000037994"
"234.11302572563454","263.99999999962006"
"290.50938521452736","355.99999999984"
"265.3056944485568","392.99999999992"
"264.2682196984987","390.00000000004"
"252.32745651903724","360.99999999964"
"235.43991797541105","348.00000000016"
"223.8269971919674","343.00000000036"
"249.65996040033883","345.00000000027995"
"246.77655837746988","293.00000000002"
"251.340899302176","289.00000000017997"
"250.6414763997608","249.00000000021998"
"249.8329619970932","274.0"
"269.00945453531295","288.00000000022"
"259.5673595821519","285.00000000034004"
"275.5130728049657","288.00000000022"
"275.3293081169983","282.99999999963995"
"280.5096276177049","289.00000000017997"
"273.78332035152994","250.00000000017997"
"257.53498683840724","212.00000000013995"
"239.55552062187053","198.99999999987995"
"220.90327491447147","184.99999999965996"
"212.54562118058402","180.99999999982003"
"213.4640842429642","165.99999999964007"
"216.82281177921845","177.99999999993997"
"211.38753740782784","213.00000000009993"
"221.71002165521622","219.99999999981992"
"263.57788329469656","300.9999999997"
"258.66741661873766","293.99999999998"
"250.13776737600176","290.00000000014006"
"241.10824993833023","290.00000000014006"
"223.10320833722892","262.9999999996601"
"192.4250038383741","249.00000000021998"
"207.21022641636876","221.99999999974"
"191.18674573431588","220.99999999978002"
"188.03706601942076","217.99999999989996"
"173.40701535870494","216.99999999993997"
"180.15654755103753","216.99999999993997"
"209.8633556389682","216.99999999993997"
"197.1334740730083","213.00000000009993"
"181.79055732932716","201.99999999976"
"137.753472657388","200.99999999980002"
"138.35643815150718","196.0"
"126.33333858509661","179.99999999986005"
"128.5322888320901","183.99999999969998"
"113.32591462078835","165.99999999964007"
"111.37465893910041","159.99999999988006"
"112.3972778834625","154.00000000012005"
"121.68392518975725","156.00000000004002"
"132.37246927038268","151.00000000024"
"133.85018899947113","168.00000000034004"
"134.27563591590683","181.99999999978002"
"157.1296614505751","188.00000000032003"
"186.41242744473823","193.00000000012005"
"175.62389525114168","199.99999999984004"
"186.1309373056871","200.99999999980002"
"180.2799733135205","197.99999999991996"
"165.39452533367114","200.99999999980002"
"188.08043406257445","201.99999999976"
"190.83138979470016","190.00000000024"
"185.07183572789154","190.00000000024"
"192.38543293462487","203.99999999967997"
"210.0786339179674","216.99999999993997"
"221.10234827548618","215.99999999998"
"225.60130040940794","213.00000000009993"
"215.36722582007303","219.99999999981992"
"226.85722865688092","221.99999999974"
"218.49624729995253","221.99999999974"
"216.9236086276485","220.99999999978002"
"215.2108818761203","199.99999999984004"
"238.1492876708445","182.99999999974"
"218.69931776922283","177.99999999993997"
"212.09912047784826","182.99999999974"
"198.41216390631655","191.00000000019998"
"168.74840340752996","192.00000000015996"
"169.32425302780757","185.99999999961994"
"185.02516436229166","201.99999999976"
"185.48700342634606","214.00000000006003"
"182.6410827981532","220.99999999978002"
"177.61380028809504","229.00000000024"
"197.84496482318525","233.00000000007992"
"194.0403013819515","210.00000000021998"
"196.91741655508906","193.00000000012005"
"192.4019820246151","181.99999999978002"
"185.7111084685896","187.00000000036005"
"226.25011931690494","226.00000000035993"
"222.26453551656869","290.00000000014006"
"266.5169655783129","293.99999999998"
"278.65879191695933","293.99999999998"
"232.12596607860735","293.99999999998"
"209.9871608523548","292.00000000006"
"185.98332862485245","255.9999999999401"
"173.42661924557865","215.00000000002"
"167.6823835499706","200.99999999980002"
"168.55425762754237","190.00000000024"
"172.23655785194876","184.99999999965996"
"167.4388674258388","187.00000000036005"
"166.181113202171","204.99999999963995"
"182.46894680545643","224.99999999961994"
"179.41339630752452","254.99999999998"
"205.49263075227975","255.9999999999401"
"255.6082927720895","291.00000000010004"
"248.22846443994922","291.00000000010004"
"216.42874152896195","232.00000000011994"
"219.42691848355253","232.00000000011994"
"229.3085461579126","248.00000000026"
"239.78574056255218","262.9999999996601"
"258.7888421947598","250.00000000017997"
"296.2969610135554","261.9999999997"
"293.9288267183782","363.00000000034"
"309.2425353097782","408.0000000001"
"308.8652985383706","451.99999999989996"
"323.74743940813767","503.0000000002"
"297.16994459230506","464.0000000002"
"273.1705204870667","414.99999999982003"
"273.1795500510303","336.99999999982"
"246.9742522964956","305.00000000032003"
"227.75786036616364","281.99999999967997"
"216.24621119766527","255.9999999999401"
"220.67184697190737","243.99999999964007"
"223.91315271487338","251.00000000014006"
"201.88802515114082","273.00000000004"
"239.69959113731284","336.99999999982"
"272.8066209203634","401.00000000038"
"291.3653340673452","474.99999999976"
"284.6082653996892","449.99999999998"
"257.29697712627274","447.0000000001"
"241.04620461640718","453.99999999982"
"232.8562351394255","412.9999999999"
"225.16967767791823","424.00000000024"
"227.39056825039472","398.99999999967997"
"244.56741507998754","386.0000000002"
"276.81207870304434","371.99999999998"
"292.6872124484975","371.00000000002"
"305.71943751881685","392.99999999992"
"296.7904319448319","401.00000000038"
"314.0566704443717","377.99999999974"
"309.80168139334967","374.99999999986005"
"278.6478444421129","371.99999999998"
"260.7787744898219","308.0000000002"
"275.8824870829555","293.00000000002"
"228.35260155975334","255.9999999999401"
"223.5372781186901","245.00000000037994"
"217.99723227777372","202.99999999972"
"226.84361542549664","202.99999999972"
"221.78600377616635","214.00000000006003"
"231.45387169308367","284.00000000038"
"285.1212933358776","353.99999999992"
"284.0238024569623","408.0000000001"
"255.46160252641437","390.00000000004"
"261.02761882965797","374.99999999986005"
"249.23365361777235","377.99999999974"
"217.30468323430125","331.00000000005997"
"193.848838171235","287.00000000026"
"185.36562192819622","268.00000000024"
"175.1626184919661","257.99999999986005"
"185.97347148562983","248.00000000026"
"197.51515503855103","246.00000000033992"
"198.8209685465198","228.00000000028"
"189.25305609555505","221.99999999974"
"200.49107944902664","219.99999999981992"
"198.70676022746034","218.99999999985994"
"213.6645768391129","215.99999999998"
"197.62804446752455","206.00000000038006"
"193.53482554462232","194.00000000008004"
"190.44649171198955","178.99999999990007"
"199.31124092468758","174.00000000010004"
"198.96791693439764","169.00000000030002"
"190.65611849063657","164.99999999967997"
"190.39416252703836","163.99999999972"
"187.86784261850983","177.99999999993997"
"166.05011760217621","192.00000000015996"
"189.43128623822975","203.99999999967997"
"188.55371549324673","203.99999999967997"
"201.97697218298526","190.00000000024"
"197.24437548707317","191.00000000019998"
"197.8809826755337","180.99999999982003"
"178.2578503050171","174.00000000010004"
"186.59365568479234","169.00000000030002"
"166.68670766747914","167.00000000038006"
"175.66879064747593","173.00000000014006"
"193.5997751227261","191.00000000019998"
"207.38028466126832","207.00000000034004"
"223.58442897785937","281.99999999967997"
"225.92125232702028","207.00000000034004"
"242.3592528593067","210.00000000021998"
"220.560503764616","214.00000000006003"
"219.75241441967023","207.00000000034004"
"207.6668413356058","209.00000000026"
"211.50629248107077","203.99999999967997"
"215.28514983280854","189.00000000028"
"213.8335691455269","176.99999999998"
"207.23769269670333","177.99999999993997"
"213.29758396477723","195.00000000004002"
"197.7673913537476","213.00000000009993"
"200.82709854253528","267.00000000028"
"249.9171021695189","309.00000000015996"
"241.7709662009447","314.99999999992"
"232.07341650910598","300.9999999997"
"217.1507295254372","287.00000000026"
"180.6122270361999","286.0000000003"
"160.44313140297493","235.99999999995998"
"161.945452063576","216.99999999993997"
"167.21035056719734","214.00000000006003"
"179.62513655943496","218.99999999985994"
"213.87348852003004","287.00000000026"
"234.68298773009747","316.99999999984"
"225.6422963401535","289.00000000017997"
"228.7957627156262","288.00000000022"
"207.44887884053355","289.00000000017997"
"178.08116415879942","214.00000000006003"
"184.81684813094876","208.00000000030002"
"183.08540878089502","203.99999999967997"
"181.8005861740113","199.99999999984004"
"177.85316218979267","194.00000000008004"
"171.4961633230232","190.00000000024"
"161.83369674798007","184.99999999965996"
"155.94119066212727","192.00000000015996"
"162.1157768097487","198.99999999987995"
"174.1884025393167","222.99999999969998"
"179.88487380020297","262.9999999996601"
"170.56201635393052","281.99999999967997"
"186.00371374321014","270.00000000016"
"180.12474655744006","288.00000000022"
"210.45262387309663","296.99999999985994"
"203.79426794889173","274.0"
"204.0751841406567","259.99999999978"
"203.86716191409823","285.00000000034004"
"201.09090196117143","265.00000000036005"
"210.13935134240853","279.99999999976"
"222.774112296181","318.99999999976"
"227.86011104055956","334.9999999999"
"224.19518795476483","311.00000000008004"
"220.714822419151","316.99999999984"
"219.1765013668046","343.00000000036"
"207.7956575064112","285.00000000034004"
"203.48998691140673","230.00000000019998"
"201.6481107239099","190.00000000024"
"198.69719106377693","173.00000000014006"
"199.6802558787291","157.9999999999601"
"197.70221122606267","150.00000000028"
"196.22688705893654","141.99999999982003"
"195.76175683430358","136.0000000000599"
"196.69891988331187","161.99999999980002"
"191.55591153227056","175.00000000006003"
"193.96874354716624","190.00000000024"
"191.8797747767578","191.00000000019998"
"193.57511808982224","196.0"
"197.78137951584472","176.99999999998"
"198.33896801631624","161.99999999980002"
"198.81458069690848","155.00000000008004"
"196.5554827417933","148.00000000035993"
"196.6166492239879","146.99999999962006"
"201.74299904623115","162.99999999976"
"203.12423386770502","194.00000000008004"
"206.7412583083601","238.99999999984004"
"207.18042805962455","274.99999999996"
"211.85304568466722","276.99999999988006"
"232.65957314163586","286.0000000003"
"208.31242021945525","222.99999999969998"
"205.42119583319823","174.00000000010004"
"205.11655769165543","148.00000000035993"
"201.12118845863404","140.99999999985994"
"207.85387406386178","111.00000000028001"
"203.81880152685642","120.99999999987995"
"205.65147911907025","161.99999999980002"
"218.93658820932308","292.00000000006"
"240.37203727255417","363.00000000034"
"270.1995420400936","410.00000000001995"
"250.8116925195161","414.99999999982003"
"240.74479098286338","407.00000000014"
"229.7401942097407","414.99999999982003"
"214.69944529258055","363.00000000034"
"223.49561031101825","299.99999999974"
"209.44076402556868","282.99999999963995"
"202.1095732243333","279.99999999976"
"211.17153769557353","279.99999999976"
"235.98959480006806","326.00000000026"
"259.61748541492466","363.00000000034"
"274.0514363961419","352.99999999996004"
"253.0790082358592","336.99999999982"
"238.0059806460539","339.99999999970004"
"208.61126999852786","308.0000000002"
"204.86450824390295","201.99999999976"
"208.5523737683518","162.99999999976"
"203.40069957352864","155.00000000008004"
"204.65138370674163","150.00000000028"
"204.9856283979335","141.99999999982003"
"203.08487958284604","156.00000000004002"
"203.2295229112534","176.99999999998"
"209.47187173531597","328.00000000018"
"217.60816368456892","407.00000000014"
"251.9022114800307","413.99999999986"
"231.21335253247662","387.00000000015996"
"231.50520663678412","387.00000000015996"
"224.09823597828142","394.99999999984"
"225.3301856104057","393.99999999988"
"224.2132671919752","389.00000000008004"
"240.0946487961818","374.99999999986005"
"250.01172264450815","377.99999999974"
"242.90016027720674","372.99999999994"
"237.57844340087286","384.00000000028"
"263.31058599269204","410.00000000001995"
"266.7095815765789","407.00000000014"
"260.23041264184815","383.00000000032003"
"240.85530655316757","377.99999999974"
"239.31071839781077","313.0"
"213.2111757622838","236.99999999991996"
"199.25760382634235","156.00000000004002"
"203.85936922272265","135.00000000009993"
"202.11397485572775","133.00000000017997"
"191.95904858902895","130.00000000030002"
"185.54425439380168","131.00000000026"
"174.3476998122037","159.99999999988006"
"185.56483647369498","288.00000000022"
"201.86204509800962","378.9999999997"
"238.70742941884316","430.99999999996"
"225.88868917963043","436.99999999972"
"247.9883329289645","434.9999999998"
"217.26158277915715","410.99999999998"
"214.41696535564904","371.00000000002"
"230.88782708506506","355.99999999984"
"232.0367454486841","327.00000000022"
"250.3680138860194","332.99999999998005"
"241.73737306219402","312.00000000004"
"235.4041168771414","334.9999999999"
"252.12312063570369","354.99999999988"
"250.41518794587148","353.99999999992"
"248.87856739499307","333.99999999994003"
"246.38298564060142","314.99999999992"
"240.51672238054277","289.00000000017997"
"219.77472157656484","253.00000000006003"
"231.79131738589456","252.00000000010004"
"233.0912460644431","251.00000000014006"
"238.32875089308288","230.00000000019998"
"238.86871945989117","190.00000000024"
"232.3893885475353","185.99999999961994"
"219.9325020229163","237.99999999987995"
"232.30804658902684","319.99999999972005"
"235.1743310723606","405.00000000022"
"263.2705436423139","424.00000000024"
"256.820005342213","414.99999999982003"
"232.39269456281397","397.99999999972"
"238.3765853106487","404.00000000026"
"223.7842575175681","365.00000000025994"
"228.82160016358512","333.99999999994003"
"250.81820409195575","299.99999999974"
"215.86968439285056","289.00000000017997"
"213.7781711857358","293.99999999998"
"210.5057707592715","333.99999999994003"
"230.95773335127637","356.99999999979997"
"237.57397141030572","377.99999999974"
"236.03848416052574","362.00000000038"
"227.33339823339884","339.99999999970004"
"230.59889220459434","339.99999999970004"
"233.00439607720182","295.99999999989996"
"202.3983700734691","237.99999999987995"
"197.1537603992715","210.00000000021998"
"195.6460466145428","215.00000000002"
"197.49290226798394","195.00000000004002"
"203.03230847544978","201.99999999976"
"199.29793665900593","224.99999999961994"
"202.59612800109107","281.99999999967997"
"237.01512163204973","362.00000000038"
"251.9927943822472","402.00000000034"
"247.66801372289842","371.99999999998"
"257.317064621609","336.99999999982"
"240.84569359618172","333.99999999994003"
"222.9631841103295","294.99999999994"
"214.92929055929312","291.00000000010004"
"200.78290221080567","275.99999999991996"
"199.9674659712948","262.9999999996601"
"203.52166473363263","268.00000000024"
"229.90259608152485","288.00000000022"
"228.72790023414382","312.00000000004"
"223.72920690329363","316.99999999984"
"236.3208184955996","301.99999999965996"
"236.96725633607196","298.99999999978"
"240.25967906284563","329.00000000014"
"246.0695113605625","285.00000000034004"
"215.60531641509783","236.99999999991996"
"208.01221830955308","215.99999999998"
"206.99167941697954","187.00000000036005"
"207.18153643697656","187.00000000036005"
"206.0735220987118","195.00000000004002"
"201.56561632765886","195.00000000004002"
"200.64274954516418","195.00000000004002"
"197.85560694380865","236.99999999991996"
"196.1245022726672","271.00000000012"
"193.58782974427243","271.00000000012"
"193.73012673867777","236.99999999991996"
"194.08728502621193","208.00000000030002"
"188.39197112496674","171.00000000021998"
"190.12033952762386","142.99999999978002"
"189.65874155739982","134.00000000013995"
"195.37156706748635","132.00000000021998"
"192.84634501270023","160.99999999984004"
"193.2602561497755","190.00000000024"
"195.89566601495562","252.00000000010004"
"206.18103036418177","307.00000000024"
"216.46832522252362","312.00000000004"
"218.5804027344742","319.99999999972005"
"213.7961826325626","332.00000000002007"
"208.9721670348854","268.00000000024"
"215.27710187228774","183.99999999969998"
"207.392239890646","152.00000000019998"
"202.3490884011203","132.00000000021998"
"196.35781074404576","103.99999999978002"
"194.2765648628415","105.99999999969998"
"193.3894859733971","96.00000000010004"
"192.01658874792554","76.00000000012005"
"190.0200323130466","101.99999999985994"
"191.1865955392252","121.99999999983993"
"191.64047071388643","138.99999999993997"
"194.00804756287573","143.99999999974"
"193.87456216711166","159.99999999988006"
"198.76601706378642","150.00000000028"
"206.1252450101324","116.00000000008004"
"200.7474314810355","107.99999999961994"
"208.38579865292888","109.00000000036005"
"197.1602683422234","111.00000000028001"
"193.39934279783313","135.00000000009993"
"196.19242975369536","180.99999999982003"
"205.67739051713693","247.00000000030002"
"208.15814199211854","267.00000000028"
"209.29999828977884","262.9999999996601"
"214.98556790633938","269.00000000020003"
"211.53301457112752","212.00000000013995"
"210.91365093722698","172.00000000018008"
"203.19306262034547","138.99999999993997"
"197.81580718879013","109.00000000036005"
"200.39396925878623","102.99999999982003"
"192.81914910536887","101.99999999985994"
"187.47382329649759","112.00000000024"
"182.60477263875066","155.00000000008004"
"170.80370462495637","193.00000000012005"
"172.1833825361739","208.00000000030002"
"180.61452989694294","203.99999999967997"
"172.6611167800578","196.0"
"171.45476738890648","210.00000000021998"
"179.0543676743814","207.00000000034004"
"178.1709975990973","180.99999999982003"
"182.58560498035354","165.99999999964007"
"186.11581072775232","158.99999999992008"
"189.24255065659793","153.00000000015996"
"183.73968802313266","173.00000000014006"
"192.38126985408132","224.99999999961994"
"202.89652189735693","223.99999999965996"
"208.45132557939655","202.99999999972"
"193.40654977312067","200.99999999980002"
"182.75211640271993","196.99999999995998"
"190.97290911723542","167.00000000038006"
"185.97524846338217","161.99999999980002"
"180.51494530585956","154.00000000012005"
"204.70989592189903","148.00000000035993"
"187.09126665186","139.99999999989996"
"246.0511597969786","143.99999999974"
"252.4045224060228","156.00000000004002"
"203.44730986775141","215.00000000002"
"241.17708252600517","371.00000000002"
"222.99923340822954","409.00000000005997"
"236.7028559090104","387.00000000015996"
"257.7393295417196","349.00000000012"
"278.797324648867","338.99999999973994"
"237.64942999145603","307.00000000024"
"226.63461520420765","294.99999999994"
"236.89146207355327","289.00000000017997"
"224.5883997239954","289.00000000017997"
"236.63438335829846","289.00000000017997"
"265.5997172702248","333.99999999994003"
"242.40748930264886","347.00000000020003"
"282.20137707844816","401.00000000038"
"287.69558159200216","371.99999999998"
"230.71368288288193","367.00000000018"
"252.4695312545649","355.99999999984"
"240.0444855172916","298.99999999978"
"199.64124420745463","270.00000000016"
"214.12427769093904","246.00000000033992"
"218.56867257359727","232.00000000011994"
"198.7398108239605","223.99999999965996"
"203.80581169212041","223.99999999965996"
"193.62590798156555","257.99999999986005"
"215.29273067749205","295.99999999989996"
"245.49524642571737","363.00000000034"
"275.3132973274433","394.99999999984"
"254.87870049750143","394.99999999984"
"247.44368826940445","412.9999999999"
"237.8164564547409","430.99999999996"
"228.7635222165867","409.00000000005997"
"228.50461830673885","386.0000000002"
"218.53370335620446","371.00000000002"
"223.22909830813933","356.99999999979997"
"236.08542232350248","349.00000000012"
"220.0550719899128","373.9999999999"
"247.78318466089047","391.99999999996"
"262.0354319897963","377.99999999974"
"273.08150363134774","320.99999999968"
"240.59955772060675","319.99999999972005"
"233.30340329314743","293.00000000002"
"221.5039781436775","291.00000000010004"
"192.63550796728396","291.00000000010004"
"177.2466685015545","212.00000000013995"
"189.7183562717995","196.0"
"167.0352546065094","193.00000000012005"
"173.54628916322633","194.00000000008004"
"183.3544538591151","217.99999999989996"
"196.80028799006118","337.99999999977996"
"212.06636452102464","394.99999999984"
"227.74282493149735","434.9999999998"
"212.64560318367342","429.00000000004"
"221.71845707795978","430.99999999996"
"234.72309841065885","426.00000000016"
"240.65840805272398","419.99999999962"
"231.6310027158811","421.00000000036"
"235.83558279287467","409.00000000005997"
"264.75168727587504","401.00000000038"
"256.24348852742605","371.99999999998"
"251.42214196541158","392.99999999992"
"244.6007217465974","370.00000000006"
"249.4954027045743","321.99999999964"
"263.34506068079395","293.99999999998"
"251.97779757000512","293.00000000002"
"206.05342734451938","293.00000000002"
"191.8779413077557","216.99999999993997"
"208.1238397807997","213.00000000009993"
"195.71062607809017","192.00000000015996"
"199.82195230252648","177.99999999993997"
"196.6654144269471","175.00000000006003"
"179.99328618103823","173.00000000014006"
"157.9432867465066","191.00000000019998"
"153.30760972304006","254.99999999998"
