"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"295.12740327306716","253.00000000006003"
"286.6318928310341","248.00000000026"
"281.8036410135054","237.99999999987995"
"276.4009703076513","218.99999999985994"
"279.5071580396949","215.99999999998"
"265.37460349678975","190.00000000024"
"255.70176148200528","161.99999999980002"
"262.14209587870266","146.99999999962006"
"264.0456478576376","141.99999999982003"
"278.58473830055084","180.99999999982003"
"283.3849549282754","247.00000000030002"
"292.9175204883585","274.99999999996"
"278.17156004524287","250.00000000017997"
"270.11753479082256","249.00000000021998"
"252.14429805806776","249.00000000021998"
"244.68263657456873","248.00000000026"
"239.2399716615531","248.00000000026"
"243.80026737490687","249.00000000021998"
"257.72133562744636","249.00000000021998"
"255.02354271598767","251.00000000014006"
"252.0050869910176","252.00000000010004"
"251.73682273118743","251.00000000014006"
"245.1402264652047","250.00000000017997"
"250.46996690799415","246.00000000033992"
"248.68328449243052","251.00000000014006"
"242.61762208972937","215.00000000002"
"247.13196867852957","215.00000000002"
"240.99817550277066","118.99999999995998"
"233.29049225079893","38.00000000007992"
"224.60574600208042","1.0"
"225.80337087348414","1.0"
"230.06438785485898","74.00000000020009"
"232.48370773790566","81.99999999988006"
"234.02125062918208","154.00000000012005"
"243.94589676892952","294.99999999994"
"247.0956217120364","245.00000000037994"
"255.2629887339807","243.99999999964007"
"254.1663063099628","247.00000000030002"
"257.5243352393452","247.00000000030002"
"259.20864497426453","246.00000000033992"
"256.385189653495","246.00000000033992"
"267.47710736210627","248.00000000026"
"265.93967469782365","249.00000000021998"
"273.3550911943568","252.00000000010004"
"268.05988575473043","252.00000000010004"
"265.5138565278819","251.00000000014006"
"272.4159322662975","247.00000000030002"
"270.36087734126113","241.99999999972"
"262.589215674725","234.0000000000399"
"268.7293273821207","227.00000000032003"
"270.11621662352775","201.99999999976"
"259.5085430266371","52.00000000030002"
"253.84518617920264","125.99999999967997"
"262.57998679994455","265.00000000036005"
"288.74374871756345","260.99999999974"
"297.4291831073364","261.9999999997"
"316.76338248456744","265.00000000036005"
"317.90867789301666","265.00000000036005"
"305.50397937692236","260.99999999974"
"292.42446519972856","258.99999999982003"
"267.9237242880488","261.9999999997"
"256.6165904165109","269.00000000020003"
"256.84571786060405","278.9999999998"
"265.1161378915584","285.00000000034004"
"279.6260217929507","259.99999999978"
"293.69211894036295","252.00000000010004"
"291.45066594549866","246.00000000033992"
"282.79233221985345","232.00000000011994"
"283.7568394344108","219.99999999981992"
"273.9625820796294","140.99999999985994"
"256.4525220241105","214.00000000006003"
"259.5203831149945","156.00000000004002"
"256.07457730588294","118.99999999995998"
"254.66245530932224","121.99999999983993"
"256.02508400618285","154.00000000012005"
"259.8218157335101","159.99999999988006"
"263.8431684851747","174.00000000010004"
"287.71018564205133","271.00000000012"
"308.22344170458484","290.00000000014006"
"301.71179441309556","288.00000000022"
"304.89310005297807","291.00000000010004"
"299.78553403910286","332.00000000002007"
"293.54639139811894","300.9999999997"
"291.1149125557027","274.99999999996"
"300.56989992853073","259.99999999978"
"290.4010419799277","263.99999999962006"
"319.2377976348492","328.00000000018"
"339.11955428644154","390.00000000004"
"336.1073810561637","364.00000000029996"
"312.3254015941379","332.00000000002007"
"285.6634353992058","254.99999999998"
"264.31800289474154","249.00000000021998"
"261.8138480216901","240.99999999976"
"256.5746748579236","233.00000000007992"
"264.7199279101262","245.00000000037994"
"268.56040408608476","228.00000000028"
"266.91991791174837","210.00000000021998"
"252.0358876691106","149.00000000031991"
"252.6551121855971","133.00000000017997"
"255.2785937051799","112.00000000024"
"252.2025734200937","204.99999999963995"
"256.6228001123668","198.99999999987995"
"286.01844566598857","259.99999999978"
"289.1401257849679","248.00000000026"
"290.2908020855649","250.00000000017997"
"288.48877649133203","249.00000000021998"
"292.1113480445549","247.00000000030002"
"287.92838195667775","242.99999999968009"
"288.0692548860208","246.00000000033992"
"293.61134124370835","247.00000000030002"
"302.5656359841454","254.00000000002"
"304.8049179152002","274.0"
"304.99004359074115","265.00000000036005"
"302.8582922445615","254.99999999998"
"296.05687860313236","253.00000000006003"
"283.76720629649833","235.0"
"284.3943221492608","234.0000000000399"
"279.03376252203617","216.99999999993997"
"257.8174508540201","201.99999999976"
"253.06692111935195","1.0"
"247.6174275633424","37.00000000011994"
"249.9316376087288","74.00000000020009"
"257.69148699149287","194.00000000008004"
"257.565388630822","210.00000000021998"
"258.2764166555281","213.00000000009993"
"254.71097989471787","219.99999999981992"
"254.97460285975194","197.99999999991996"
"261.37030495669","251.00000000014006"
"269.48613158540957","282.99999999963995"
"267.42833570873177","260.99999999974"
"270.44135916218335","259.99999999978"
"260.5471011147016","247.00000000030002"
"265.28375196611194","247.00000000030002"
"274.54732574502884","277.99999999984004"
"297.839982646516","341.99999999962"
"300.3755992649503","404.00000000026"
"299.9739701546147","409.00000000005997"
"284.46761808116594","346.00000000024005"
"281.6911926554898","296.99999999985994"
"287.6546444640741","279.99999999976"
"291.84719157561796","253.00000000006003"
"284.01911696912697","259.99999999978"
"283.0424353665325","248.00000000026"
"274.4844413681009","242.99999999968009"
"256.5378116716561","240.99999999976"
"235.74740102111662","241.99999999972"
"282.24969952056296","269.00000000020003"
"285.1654425508529","319.99999999972005"
"345.44411188898107","438.99999999964"
"387.003954790741","479.00000000038"
"366.3548927451105","435.99999999976"
"366.76028440218624","418.99999999966"
"361.67986855746346","415.99999999978"
"353.3591667419013","413.99999999986"
"354.2477379204892","407.00000000014"
"354.017165629789","389.00000000008004"
"341.7563400370473","376.99999999978"
"351.52752364481074","385.00000000024"
"347.5190906932312","424.00000000024"
"388.2402754488634","454.99999999978"
"392.2724060608998","390.00000000004"
"326.01058769058363","299.99999999974"
"293.13222732476186","269.00000000020003"
"276.97712220197906","250.00000000017997"
"286.12465768984873","241.99999999972"
"284.84324112000223","235.99999999995998"
"295.0496953337781","231.00000000015996"
"273.5195447749918","228.00000000028"
"263.9536019279875","209.00000000026"
"274.47290346356317","227.00000000032003"
"290.0659472258614","251.00000000014006"
"330.4583560402549","295.99999999989996"
"363.31841008120585","356.99999999979997"
"374.7081186763984","393.99999999988"
"359.6034130047172","380.99999999961994"
"353.13455602766055","378.9999999997"
"343.751633078725","393.99999999988"
"346.14755535478014","388.00000000012005"
"354.5909161511309","393.99999999988"
"349.12001496064477","387.00000000015996"
"344.90325731446984","386.0000000002"
"340.42268295072745","409.00000000005997"
"353.6320165389331","454.99999999978"
"346.39737801900634","453.99999999982"
"324.90251069137776","304.00000000036005"
"299.99018272480123","267.00000000028"
"297.7213358558786","258.99999999982003"
"301.84386585948005","246.00000000033992"
"280.5731544690436","237.99999999987995"
"277.954443556","229.00000000024"
"273.71120899941826","228.00000000028"
"274.10878527559527","226.00000000035993"
"272.4055886947199","218.99999999985994"
"277.2149619197008","223.99999999965996"
"282.9727347574351","242.99999999968009"
"304.92834417171485","254.00000000002"
"303.0142181390714","278.9999999998"
"307.8038085940906","310.00000000011994"
"326.28471617259663","294.99999999994"
"310.9450823525964","282.99999999963995"
"306.9988238249966","292.00000000006"
"302.5656359841454","296.99999999985994"
"315.77824488050896","299.99999999974"
"315.2093100999873","299.99999999974"
"319.15197652113994","315.99999999988"
"322.20606543290273","339.99999999970004"
"327.64619425419795","351.00000000003996"
"318.47008724865447","307.00000000024"
"308.41414941977644","280.99999999972"
"299.5152991023532","262.9999999996601"
"301.37949540895676","254.00000000002"
"287.5813494874262","243.99999999964007"
"280.14192564795366","234.0000000000399"
"268.10388363031495","233.00000000007992"
"256.6540826424374","228.00000000028"
"251.08595680410087","219.99999999981992"
"241.80912340136524","215.00000000002"
"238.3056707667979","216.99999999993997"
"238.34834951967855","237.99999999987995"
"241.52535816928923","250.00000000017997"
"244.2815772657974","256.99999999990007"
"257.00697419544485","262.9999999996601"
"257.7715926307758","256.99999999990007"
"247.24451829478846","256.99999999990007"
"256.6660580309393","255.9999999999401"
"256.278174226699","255.9999999999401"
"255.92024636732754","256.99999999990007"
"261.12646704572273","256.99999999990007"
"257.4007526006825","255.9999999999401"
"262.879901516495","257.99999999986005"
"276.42492210472824","266.00000000032003"
"267.8733984878653","262.9999999996601"
"265.3905067006126","256.99999999990007"
"263.8460315826969","254.00000000002"
"264.1133877307717","251.00000000014006"
"256.3221740838918","246.00000000033992"
"262.58005083256455","233.00000000007992"
"261.98037883179506","181.99999999978002"
"251.96499921241957","137.99999999998"
"256.9258635568691","121.99999999983993"
"251.6408892356825","121.99999999983993"
"246.94937259733933","137.00000000002"
"251.20136865864458","192.00000000015996"
"257.904062745223","250.00000000017997"
"266.6166840788935","278.9999999998"
"271.43154169793087","282.99999999963995"
"279.53188048667647","266.00000000032003"
"284.84324112000223","255.9999999999401"
"285.6979403180023","253.00000000006003"
"279.0694200194542","252.00000000010004"
"272.8260112757416","251.00000000014006"
"265.4108222010814","250.00000000017997"
"271.2661732801677","250.00000000017997"
"270.24827245453093","252.00000000010004"
"281.01888711373664","263.99999999962006"
"279.08639516704477","259.99999999978"
"285.29736487796765","251.00000000014006"
"284.1221191773249","246.00000000033992"
"289.0851749738405","245.00000000037994"
"290.13841867787903","237.99999999987995"
"289.63825753682045","222.99999999969998"
"273.1213679843655","223.99999999965996"
"265.6073518700724","213.00000000009993"
"258.93826860948366","208.00000000030002"
"254.61970702469216","215.99999999998"
"255.2028452486586","218.99999999985994"
"258.80954313605764","229.00000000024"
"265.0070248626947","232.00000000011994"
"283.7154182274651","238.99999999984004"
"279.19761967471374","243.99999999964007"
"280.01323963213054","248.00000000026"
"289.30533983276047","257.99999999986005"
"283.11318694137384","262.9999999996601"
"275.7299355985974","262.9999999996601"
"273.33654009743503","252.00000000010004"
"272.72740252105643","252.00000000010004"
"276.20268574015364","261.9999999997"
"286.0205308471076","287.00000000026"
"299.26696860197035","308.0000000002"
"295.10995171881535","292.00000000006"
"289.737780412254","269.00000000020003"
"286.26828637979776","258.99999999982003"
"282.106331444609","254.99999999998"
"281.65721982889477","254.00000000002"
"292.850809999035","251.00000000014006"
"284.20017339409833","254.00000000002"
"290.7716348280757","251.00000000014006"
"291.2926693378315","250.00000000017997"
"289.45867413135045","249.00000000021998"
"259.34382334749284","242.99999999968009"
"277.92319162338157","249.00000000021998"
"272.85639370867887","246.00000000033992"
"299.65674314961814","252.00000000010004"
"290.46851973812915","254.00000000002"
"289.95480227693804","259.99999999978"
"287.7398012779795","269.00000000020003"
"281.72769016313197","272.00000000008"
"273.7380478554463","272.00000000008"
"273.0687927942373","268.00000000024"
"274.7817048683518","273.00000000004"
"276.0714581811689","285.00000000034004"
"282.5946106660693","293.99999999998"
"296.4272510204812","347.00000000020003"
"310.2387379137652","343.00000000036"
"311.7696399609271","299.99999999974"
"281.6441708125427","292.00000000006"
"276.590289165265","293.00000000002"
"270.643191897582","266.00000000032003"
"266.1295651818085","255.9999999999401"
"264.8023305849632","253.00000000006003"
"264.105565376846","250.00000000017997"
"262.1663003080415","248.00000000026"
"262.10122805931246","250.00000000017997"
"261.3195946226334","249.00000000021998"
"268.27730041889515","268.00000000024"
"296.4696587680591","313.99999999996"
"336.3742148307678","430.99999999996"
"354.0030949979653","451.99999999989996"
"345.16242044405215","355.99999999984"
"335.9026804613688","337.99999999977996"
"342.7988538024943","359.99999999967997"
"331.594203901681","394.99999999984"
"343.8225719988917","386.0000000002"
"338.0359067852025","365.00000000025994"
"348.1639820470412","371.00000000002"
"353.48857465313154","390.00000000004"
"381.0344220792047","447.0000000001"
"367.8574549924131","352.99999999996004"
"322.20606543290273","318.99999999976"
"304.62988860483387","296.99999999985994"
"273.87324504256765","279.99999999976"
"268.2587405003205","260.99999999974"
"261.42240692175756","254.99999999998"
"259.8708192250667","254.99999999998"
"261.3181626314994","251.00000000014006"
"266.17938611713043","249.00000000021998"
"266.0433433157823","251.00000000014006"
"266.1651430883521","255.9999999999401"
"272.024375111927","297.99999999982003"
"318.9951875092179","346.00000000024005"
"346.62415444123917","426.00000000016"
"403.08235821915247","440.00000000038"
"419.5397723593902","393.99999999988"
"404.33669360572463","366.00000000022"
"380.53195728267485","371.00000000002"
"375.8534353115899","388.00000000012005"
"384.3785350187809","380.99999999961994"
"383.0915857131577","371.00000000002"
"387.1409517961936","372.99999999994"
"394.1231073657683","397.99999999972"
"420.3599405243943","456.9999999997"
"425.045239863738","433.99999999984"
"402.3541752337615","341.99999999962"
"337.8324222881167","330.0000000001"
"322.153189734743","284.00000000038"
"300.08189847174316","269.00000000020003"
"296.0357539549527","254.99999999998"
"261.25994913225065","253.00000000006003"
"261.27448682400257","250.00000000017997"
"255.84700480139213","247.00000000030002"
"257.84709855162316","248.00000000026"
"260.11947932870135","253.00000000006003"
"277.147633449762","295.99999999989996"
"293.8061079886198","326.00000000026"
"327.53028759323627","384.00000000028"
"343.7013432208853","388.00000000012005"
"324.61398797945395","327.00000000022"
"306.2166274796289","321.99999999964"
"310.3461973265652","321.99999999964"
"308.7276651567379","320.99999999968"
"300.11707834528556","305.00000000032003"
"304.2773086552909","308.0000000002"
"291.34443693313443","305.00000000032003"
"309.1098620833399","316.99999999984"
"326.27617810880787","325.0000000003"
"303.87706772931364","297.99999999982003"
"312.94219347528053","276.99999999988006"
"289.4230584307509","262.9999999996601"
"266.48878555190754","259.99999999978"
"259.7008433301063","254.00000000002"
"258.72953510005857","245.00000000037994"
"256.8684990487236","235.99999999995998"
"251.04998026867997","230.00000000019998"
"254.13925952644502","231.00000000015996"
"262.9394046123674","233.00000000007992"
"277.01172982807543","240.99999999976"
"281.40828431196877","251.00000000014006"
"294.9527803640405","277.99999999984004"
"311.18938449216967","299.99999999974"
"325.29316874804357","314.99999999992"
"311.19831905726653","297.99999999982003"
"319.099352280479","288.00000000022"
"313.1142042502384","299.99999999974"
"298.38634652170606","306.00000000028"
"297.9933366571581","299.99999999974"
"296.0548652163329","290.00000000014006"
"313.27663036244485","292.00000000006"
"309.4561293401921","313.99999999996"
"327.974411564077","331.00000000005997"
"299.6499176352963","304.00000000036005"
"307.65375840314914","278.9999999998"
"305.5143221703537","272.00000000008"
"307.0776450657214","267.00000000028"
"291.5022060941409","255.9999999999401"
"276.75101571024805","251.00000000014006"
"261.7593822550467","235.99999999995998"
"255.89112680651056","235.0"
"254.6738468196968","224.99999999961994"
"252.05581363289662","223.99999999965996"
"259.88449114629964","233.00000000007992"
"261.7506290780533","233.00000000007992"
"285.2855556131755","292.00000000006"
"339.91586490566385","340.99999999966"
"347.56435076242605","371.00000000002"
"341.7251333489277","340.99999999966"
"335.9952250835909","330.0000000001"
"342.94603895652904","335.99999999986"
"338.6540360206892","333.99999999994003"
"325.65288933576664","313.99999999996"
"318.1518168423453","305.00000000032003"
"328.15999200341525","318.99999999976"
"344.71803301291936","334.9999999999"
"357.0387618137051","372.99999999994"
"346.47817210914184","333.99999999994003"
"322.5969208992568","292.00000000006"
"291.84004505602456","271.00000000012"
"276.68884286673955","271.00000000012"
"282.0569542312916","261.9999999997"
"282.72112340470494","255.9999999999401"
"276.695256122385","254.99999999998"
"271.7327759214079","252.00000000010004"
"269.9320327568335","250.00000000017997"
"268.6463506250316","249.00000000021998"
"261.80774204082877","246.00000000033992"
"271.16436175509784","246.00000000033992"
"276.87814840653664","246.00000000033992"
"268.4541454866792","252.00000000010004"
"263.119083256663","253.00000000006003"
"270.9669614996557","255.9999999999401"
"285.26624262431415","256.99999999990007"
"283.28356624850176","256.99999999990007"
"291.0692008527338","254.99999999998"
"289.95242842275564","251.00000000014006"
"299.4257482866577","248.00000000026"
"300.9434289929964","247.00000000030002"
"298.06088875659736","255.9999999999401"
"297.2886620687947","273.00000000004"
"297.2313929873087","268.00000000024"
"299.36971584269435","255.9999999999401"
"298.97600642325335","252.00000000010004"
"290.78079498458567","246.00000000033992"
"282.19813898264664","242.99999999968009"
"264.20198581268187","228.00000000028"
"260.4817443572596","220.99999999978002"
"257.52557015972184","207.00000000034004"
"264.30289248445524","197.99999999991996"
"255.43563397307605","196.0"
"255.33819215330095","196.0"
"262.00188343647187","203.99999999967997"
"260.8538751574473","213.00000000009993"
"260.4032964549266","215.99999999998"
"252.25322306983196","221.99999999974"
"248.5607874375429","230.00000000019998"
"252.76089439741804","235.0"
"252.11080851380302","236.99999999991996"
"248.92680996005777","236.99999999991996"
"254.9784742443179","235.0"
"253.38393721485306","235.99999999995998"
"258.28160430092885","240.99999999976"
"253.60137431623195","222.99999999969998"
"269.40839145186044","296.99999999985994"
"272.3286719985548","291.00000000010004"
"274.5293066751588","275.99999999991996"
"270.58381274930093","263.99999999962006"
"273.5636303413843","255.9999999999401"
"272.56007211607357","253.00000000006003"
"276.7255635507611","247.00000000030002"
"283.75581365680546","237.99999999987995"
"284.8913064849317","233.00000000007992"
"265.20887092762734","230.00000000019998"
"248.6869863051852","226.00000000035993"
"285.0401856803835","235.0"
"281.7039895161366","235.0"
"295.47833430405996","306.00000000028"
"368.1804082913166","387.00000000015996"
"356.47715078509924","409.00000000005997"
"350.0840745218892","378.9999999997"
"347.4650483851256","376.99999999978"
"338.93861052273235","383.00000000032003"
"337.17662396428295","371.99999999998"
"345.9992675886936","355.99999999984"
"354.53808690966","348.00000000016"
"366.46961790027655","334.9999999999"
"372.0935564061141","352.99999999996004"
"398.12778017562624","409.00000000005997"
"402.4085378383665","448.00000000005997"
"375.04429927842114","386.0000000002"
"346.56057197318444","321.99999999964"
"290.05730016527315","300.9999999997"
"273.75368255991725","275.99999999991996"
"274.570790439237","265.00000000036005"
"267.3054408637124","260.99999999974"
"269.9320327568335","254.00000000002"
"273.840061506697","254.99999999998"
"275.7299355985974","255.9999999999401"
"281.7094231358015","260.99999999974"
"299.4247003086577","277.99999999984004"
"320.1555548911692","312.00000000004"
"412.91762350731767","409.00000000005997"
"437.0676759299777","408.0000000001"
"420.8873542319574","415.99999999978"
"411.9042033123442","403.0000000003"
"412.12072809767477","401.00000000038"
"409.96681973130785","392.99999999992"
"407.6258160013425","389.00000000008004"
"409.633872122283","380.99999999961994"
"394.5572669412345","378.9999999997"
"404.17335602944246","410.00000000001995"
"423.0379811213255","480.00000000034004"
"429.1704198394421","497.99999999962"
"415.76743571901505","409.00000000005997"
"377.19591313900526","314.99999999992"
"324.5664088823918","313.99999999996"
"302.98445103346603","277.99999999984004"
"295.9550803284222","269.00000000020003"
"298.77261809842304","270.00000000016"
"310.72054768808806","265.00000000036005"
"306.9359402640409","263.99999999962006"
"312.4186586756814","265.00000000036005"
"322.5116128498832","274.99999999996"
"310.559774432441","287.00000000026"
"367.6075463686933","320.99999999968"
"434.97103148233003","430.99999999996"
"427.73979287233743","430.99999999996"
"421.81106625637307","409.00000000005997"
"399.6890483407373","383.00000000032003"
"391.4159585958096","372.99999999994"
"394.3498954484502","352.99999999996004"
"393.53117976891593","339.99999999970004"
"405.0671861985316","334.9999999999"
"402.18637419737325","334.9999999999"
"387.9105430901631","346.00000000024005"
"427.8881779002604","430.99999999996"
"419.8743268266877","325.0000000003"
"402.19980991331374","319.99999999972005"
"340.7387344841293","304.00000000036005"
"312.9112840020817","278.9999999998"
"303.62865960454275","269.00000000020003"
"298.16815953776637","257.99999999986005"
"289.3703125182837","261.9999999997"
"289.2375927763938","259.99999999978"
"297.4318951281974","256.99999999990007"
"283.62555690233364","250.00000000017997"
"284.53968606476235","252.00000000010004"
"286.95666511621425","265.00000000036005"
"281.46493192346554","273.00000000004"
"291.86909335962866","274.99999999996"
"307.53732464951975","326.00000000026"
"295.3497849724641","328.00000000018"
"288.03935094681566","323.00000000038"
"302.2227040263135","291.00000000010004"
"278.0699299705019","279.99999999976"
"288.0123373424368","278.9999999998"
"295.2198585046786","276.99999999988006"
"284.1365926071447","274.0"
"282.3302835698187","274.99999999996"
"284.5460107832361","271.00000000012"
"299.6017326174311","276.99999999988006"
"315.8322260520843","271.00000000012"
"288.5629285298196","271.00000000012"
"302.1942958037176","265.00000000036005"
"262.3548101925386","258.99999999982003"
"262.5960723889235","250.00000000017997"
"258.4553714654447","247.00000000030002"
"263.1819017369527","245.00000000037994"
"262.69642127216287","243.99999999964007"
"262.58556966897936","246.00000000033992"
"269.1082539357308","254.99999999998"
"276.5856554285745","262.9999999996601"
"270.62022124749615","276.99999999988006"
"304.1478334786709","386.0000000002"
"299.5023595400472","415.99999999978"
"306.60003023869416","437.99999999967997"
"309.36807859801877","409.00000000005997"
"308.70011797984466","409.00000000005997"
"305.86074309739706","422.00000000032"
"311.6123160815424","376.99999999978"
"299.45061003366374","354.99999999988"
"307.27892608473303","336.99999999982"
"313.562066710623","341.99999999962"
"325.10046963822936","442.0000000003"
"327.20215988643884","483.00000000022004"
"323.8096145709198","374.99999999986005"
"307.68507304561115","286.0000000003"
"299.4243474567153","279.99999999976"
"302.3559027950238","273.00000000004"
"293.0782593855119","269.00000000020003"
"299.6227067649258","268.00000000024"
"304.5041495030274","262.9999999996601"
"292.7020160215014","261.9999999997"
"277.27270876866316","262.9999999996601"
"278.3794755608302","263.99999999962006"
"282.19908614579344","267.00000000028"
"283.620995547155","271.00000000012"
"280.51432527214513","274.99999999996"
"296.3674406819399","275.99999999991996"
"296.5024778837608","282.99999999963995"
"301.9564849202646","291.00000000010004"
"297.1767486513145","290.00000000014006"
"295.9352095767798","285.00000000034004"
"291.26475403109964","284.00000000038"
"290.5482503736193","282.99999999963995"
"292.48835836733815","288.00000000022"
"299.76519532044836","319.99999999972005"
"319.312670559853","395.99999999979997"
"316.33406038805094","449.00000000002"
"302.809513456109","314.99999999992"
"302.44069354216293","286.0000000003"
"295.9746088952385","281.99999999967997"
"282.9454287505943","278.9999999998"
"271.0891950050364","274.99999999996"
"275.3845597872438","273.00000000004"
"282.40580255553624","269.00000000020003"
"278.32897046123463","266.00000000032003"
"275.73323345253925","259.99999999978"
"278.8566719447992","249.00000000021998"
"278.3947853230898","248.00000000026"
"276.1178114074846","251.00000000014006"
"273.9625820796294","260.99999999974"
"281.80393752123814","267.00000000028"
