"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"282.1671810923921","253.00000000006003"
"267.14904203403796","248.00000000026"
"256.657654146083","237.99999999987995"
"249.4092540852987","218.99999999985994"
"244.63336474432947","215.99999999998"
"244.76328517171555","190.00000000024"
"244.38778127151113","161.99999999980002"
"247.36095890708134","146.99999999962006"
"250.9455242138249","141.99999999982003"
"268.1859117831524","180.99999999982003"
"290.1515252226904","247.00000000030002"
"316.0214291084804","274.99999999996"
"321.6022047706256","250.00000000017997"
"323.5341980456422","249.00000000021998"
"326.01856062337396","249.00000000021998"
"328.48951133062974","248.00000000026"
"330.8087751150553","248.00000000026"
"334.2225146412466","249.00000000021998"
"337.5901939431819","249.00000000021998"
"340.6296420643411","251.00000000014006"
"342.49251900331177","252.00000000010004"
"341.7061235826247","251.00000000014006"
"336.25636050553493","250.00000000017997"
"323.88981132523134","246.00000000033992"
"302.8002580486512","251.00000000014006"
"272.24930875324134","215.00000000002"
"250.68144706418207","215.00000000002"
"239.34292531551853","118.99999999995998"
"244.56745860603462","38.00000000007992"
"243.3187911195048","1.0"
"245.34713587604563","1.0"
"257.6347223582469","74.00000000020009"
"273.1245159754182","81.99999999988006"
"301.6153559268203","154.00000000012005"
"321.0460893236903","294.99999999994"
"322.9959859948235","245.00000000037994"
"324.5324148998034","243.99999999964007"
"326.3721359869944","247.00000000030002"
"328.63344969904176","247.00000000030002"
"331.31219747937035","246.00000000033992"
"334.3620917337744","246.00000000033992"
"337.62132428920324","248.00000000026"
"340.6544295408716","249.00000000021998"
"342.56034328733995","252.00000000010004"
"341.57242687563195","252.00000000010004"
"335.54958278481797","251.00000000014006"
"323.04730369825813","247.00000000030002"
"302.1188963303516","241.99999999972"
"275.5625758092832","234.0000000000399"
"250.5854998840549","227.00000000032003"
"237.05504456236383","201.99999999976"
"244.70355816523033","52.00000000030002"
"273.2373360985508","125.99999999967997"
"312.84759269778573","265.00000000036005"
"322.335607510786","260.99999999974"
"324.0640765087204","261.9999999997"
"324.28256388086726","265.00000000036005"
"323.8208893562088","265.00000000036005"
"322.5932674191405","260.99999999974"
"324.5838505046312","258.99999999982003"
"327.5258171123682","261.9999999997"
"335.46475558179833","269.00000000020003"
"341.2432845166155","278.9999999998"
"341.0341023450431","285.00000000034004"
"334.74627922955705","259.99999999978"
"312.05092354265577","252.00000000010004"
"284.42188381438433","246.00000000033992"
"267.3142546618684","232.00000000011994"
"257.14424839494995","219.99999999981992"
"255.23111400553603","140.99999999985994"
"243.79146214435252","214.00000000006003"
"242.4503484913123","156.00000000004002"
"242.276586375556","118.99999999995998"
"241.46771381595568","121.99999999983993"
"242.4100709022091","154.00000000012005"
"244.05608201488667","159.99999999988006"
"244.18218268709632","174.00000000010004"
"269.36998599892115","271.00000000012"
"288.1481288052215","290.00000000014006"
"288.503049460939","288.00000000022"
"288.0043528561623","291.00000000010004"
"286.67278925333517","332.00000000002007"
"279.77402699105244","300.9999999997"
"284.35707290256516","274.99999999996"
"291.92957443219126","259.99999999978"
"288.87919561704115","263.99999999962006"
"315.02252270890284","328.00000000018"
"326.72312510436126","390.00000000004"
"322.0753120619081","364.00000000029996"
"299.77414165886523","332.00000000002007"
"278.92541043816493","254.99999999998"
"269.6038754463093","249.00000000021998"
"262.8828458441552","240.99999999976"
"258.62048530868697","233.00000000007992"
"244.496734435892","245.00000000037994"
"244.4484633032365","228.00000000028"
"244.68425702663922","210.00000000021998"
"241.6627781824193","149.00000000031991"
"240.57029823678977","133.00000000017997"
"240.92001027647018","112.00000000024"
"242.68903705561547","204.99999999963995"
"249.68253457405785","198.99999999987995"
"285.3684572475616","259.99999999978"
"303.290526945419","248.00000000026"
"312.2634936006484","250.00000000017997"
"317.02087166346325","249.00000000021998"
"322.1262399108177","247.00000000030002"
"327.10145930523095","242.99999999968009"
"330.0318620328183","246.00000000033992"
"330.92426742836295","247.00000000030002"
"334.3011346067026","254.00000000002"
"334.73475459224466","274.0"
"328.70821237550916","265.00000000036005"
"308.341658860266","254.99999999998"
"286.90456345624847","253.00000000006003"
"267.19044091363617","235.0"
"253.820210689914","234.0000000000399"
"246.23604240325324","216.99999999993997"
"244.36332201821278","201.99999999976"
"241.41895675257877","1.0"
"238.35126371692718","37.00000000011994"
"237.1373242105625","74.00000000020009"
"240.27540706222464","194.00000000008004"
"241.70720688983533","210.00000000021998"
"241.54782340562087","213.00000000009993"
"244.65229085715384","219.99999999981992"
"248.45066359900488","197.99999999991996"
"254.79160420504354","251.00000000014006"
"265.2426888589937","282.99999999963995"
"263.61841137958754","260.99999999974"
"264.60969267706867","259.99999999978"
"260.2887483004313","247.00000000030002"
"266.4903743922289","247.00000000030002"
"279.3877418525841","277.99999999984004"
"292.3939115953689","341.99999999962"
"292.3565555857738","404.00000000026"
"285.3705735881909","409.00000000005997"
"277.79243060648776","346.00000000024005"
"272.68493459333274","296.99999999985994"
"268.6434291132771","279.99999999976"
"266.93205798347935","253.00000000006003"
"240.81802322337603","259.99999999978"
"236.82529482522546","248.00000000026"
"235.00475557218863","242.99999999968009"
"233.99273185244488","240.99999999976"
"234.10455231607307","241.99999999972"
"234.1309840044729","269.00000000020003"
"247.78776117375435","319.99999999972005"
"298.2904761470691","438.99999999964"
"320.60134451547503","479.00000000038"
"322.5116357724238","435.99999999976"
"324.31979971403746","418.99999999966"
"326.5246613624193","415.99999999978"
"328.9247591283083","413.99999999986"
"331.9625502633444","407.00000000014"
"336.4045099643532","389.00000000008004"
"340.1542794962152","376.99999999978"
"342.56014777143423","385.00000000024"
"341.3569247467289","424.00000000024"
"335.147888147677","454.99999999978"
"323.4409892574951","390.00000000004"
"306.029389858228","299.99999999974"
"281.30954136550423","269.00000000020003"
"252.9001013212469","250.00000000017997"
"227.01478193775495","241.99999999972"
"251.132963768899","235.99999999995998"
"248.08317466328754","231.00000000015996"
"245.85123728965698","228.00000000028"
"242.57481472461814","209.00000000026"
"246.61841616280515","227.00000000032003"
"254.2436712495571","251.00000000014006"
"284.68748538820404","295.99999999989996"
"311.44034703699924","356.99999999979997"
"319.91833278204757","393.99999999988"
"320.15500264232554","380.99999999961994"
"322.1714215437602","378.9999999997"
"323.0780009232362","393.99999999988"
"327.54621689582365","388.00000000012005"
"332.01899692502354","393.99999999988"
"334.04475608485615","387.00000000015996"
"335.6106990504417","386.0000000002"
"335.3107084688264","409.00000000005997"
"338.15374781745254","454.99999999978"
"332.55402564037","453.99999999982"
"307.21431850848217","304.00000000036005"
"282.33962990448794","267.00000000028"
"268.17972755007656","258.99999999982003"
"251.37556623560397","246.00000000033992"
"245.45336482607604","237.99999999987995"
"244.7632389679227","229.00000000024"
"245.82018116538563","228.00000000028"
"247.92385047297637","226.00000000035993"
"251.91885321249356","218.99999999985994"
"259.5938439557549","223.99999999965996"
"272.18752324683646","242.99999999968009"
"303.0017346879589","254.00000000002"
"317.2884004518148","278.9999999998"
"322.3566293079219","310.00000000011994"
"324.0272702135278","294.99999999994"
"324.92850503909875","282.99999999963995"
"325.5924639634616","292.00000000006"
"325.30614216183136","296.99999999985994"
"327.15285891351994","299.99999999974"
"325.02786077711806","299.99999999974"
"321.54292878966373","315.99999999988"
"324.7437168978896","339.99999999970004"
"330.72672983112557","351.00000000003996"
"318.2901771130649","307.00000000024"
"303.69411657057435","280.99999999972"
"285.97232467875676","262.9999999996601"
"270.38290932848184","254.00000000002"
"250.54368421346635","243.99999999964007"
"232.36064710732035","234.0000000000399"
"247.15358017582946","233.00000000007992"
"254.1543101879564","228.00000000028"
"262.1532329253853","219.99999999981992"
"273.2952394884139","215.00000000002"
"286.9361507170605","216.99999999993997"
"301.66583606453594","237.99999999987995"
"316.83905275819995","250.00000000017997"
"321.02702434637575","256.99999999990007"
"322.9967349217616","262.9999999996601"
"324.52458205678823","256.99999999990007"
"326.32616735477285","256.99999999990007"
"328.63344969904176","255.9999999999401"
"331.31139026151567","255.9999999999401"
"334.3553250036381","256.99999999990007"
"337.52330289741667","256.99999999990007"
"340.6191914294491","255.9999999999401"
"342.5598205407295","257.99999999986005"
"341.86236477347745","266.00000000032003"
"336.06103182003943","262.9999999996601"
"323.35865893043064","256.99999999990007"
"303.13346873516235","254.00000000002"
"278.6395704282627","251.00000000014006"
"251.2139233540413","246.00000000033992"
"229.32603090172097","233.00000000007992"
"246.5703022788049","181.99999999978002"
"250.75984127260244","137.99999999998"
"257.6680745972219","121.99999999983993"
"267.48811224514407","121.99999999983993"
"277.7629919943104","137.00000000002"
"292.86430484844357","192.00000000015996"
"315.3111220887999","250.00000000017997"
"321.44809861226213","278.9999999998"
"323.00668758208417","282.99999999963995"
"324.0604819070036","266.00000000032003"
"324.7201923052611","255.9999999999401"
"327.0527688541464","253.00000000006003"
"330.27701085357864","252.00000000010004"
"333.8601428153937","251.00000000014006"
"337.1992005329271","250.00000000017997"
"339.63471957826647","250.00000000017997"
"340.5709576006229","252.00000000010004"
"340.95319098055","263.99999999962006"
"334.43814450237886","259.99999999978"
"320.29585880891443","251.00000000014006"
"299.722749052457","246.00000000033992"
"273.8451632341509","245.00000000037994"
"250.76475855158412","237.99999999987995"
"238.03336412601618","222.99999999969998"
"244.59828292911004","223.99999999965996"
"244.17134042405905","213.00000000009993"
"243.00232960279322","208.00000000030002"
"240.08017947689018","215.99999999998"
"238.22017736459986","218.99999999985994"
"241.07596872177658","229.00000000024"
"245.1821336490741","232.00000000011994"
"262.91742457707653","238.99999999984004"
"260.40354534165454","243.99999999964007"
"265.66350073333","248.00000000026"
"278.9136648740006","257.99999999986005"
"272.7592765861584","262.9999999996601"
"261.7166278366616","262.9999999996601"
"257.235167752768","252.00000000010004"
"260.1602025793311","252.00000000010004"
"269.34135503474243","261.9999999997"
"280.16865492147866","287.00000000026"
"291.3900419763727","308.0000000002"
"289.02163365819246","292.00000000006"
"284.0327983530488","269.00000000020003"
"277.78194581792934","258.99999999982003"
"272.33023127534085","254.99999999998"
"268.3742666550859","254.00000000002"
"267.0894609503488","251.00000000014006"
"239.5781582462589","254.00000000002"
"236.75339575277894","251.00000000014006"
"234.72773634702457","250.00000000017997"
"233.3422564992834","249.00000000021998"
"234.44350954312915","242.99999999968009"
"233.10644596291218","249.00000000021998"
"233.85944670037588","246.00000000033992"
"234.72260245521693","252.00000000010004"
"237.7404437461273","254.00000000002"
"241.12167080287725","259.99999999978"
"246.1236536079149","269.00000000020003"
"252.85878990255912","272.00000000008"
"255.60421797503875","272.00000000008"
"256.911852538675","268.00000000024"
"262.4616741862078","273.00000000004"
"269.22419964589784","285.00000000034004"
"280.16865492147866","293.99999999998"
"291.6176615014114","347.00000000020003"
"296.8573960171555","343.00000000036"
"290.4311670971519","299.99999999974"
"277.7054241768378","292.00000000006"
"271.004373212323","293.00000000002"
"266.8665600246592","266.00000000032003"
"266.4201147458127","255.9999999999401"
"240.2679759776188","253.00000000006003"
"237.37204815892608","250.00000000017997"
"234.9147890207421","248.00000000026"
"233.34332419038537","250.00000000017997"
"232.4667310632551","249.00000000021998"
"236.5686158138933","268.00000000024"
"261.5169268262305","313.99999999996"
"295.8205911128324","430.99999999996"
"314.7044236512805","451.99999999989996"
"316.06440205782667","355.99999999984"
"317.049219424068","337.99999999977996"
"320.8678145529343","359.99999999967997"
"322.8197697314411","394.99999999984"
"327.3807596499177","386.0000000002"
"330.539712240158","365.00000000025994"
"334.25831187227124","371.00000000002"
"337.29901225704504","390.00000000004"
"340.805252729985","447.0000000001"
"334.7946140105021","352.99999999996004"
"305.6316223713824","318.99999999976"
"282.4489594166609","296.99999999985994"
"269.66398465259385","279.99999999976"
"263.9925107228795","260.99999999974"
"263.9075218682948","254.99999999998"
"242.6774438740291","254.99999999998"
"238.94093393845174","251.00000000014006"
"236.4486816640931","249.00000000021998"
"234.4911154885557","251.00000000014006"
"233.6424442954616","255.9999999999401"
"240.33604981125825","297.99999999982003"
"275.52501816376804","346.00000000024005"
"298.90346063020564","426.00000000016"
"320.74836318865636","440.00000000038"
"323.6732970493967","393.99999999988"
"324.44610222062397","366.00000000022"
"325.0711491771971","371.00000000002"
"326.398456596082","388.00000000012005"
"330.5692343847663","380.99999999961994"
"333.3721770652734","371.00000000002"
"335.6106990504417","372.99999999994"
"337.1702264453196","397.99999999972"
"340.30792126170587","456.9999999997"
"335.5292189996137","433.99999999984"
"321.08315067313885","341.99999999962"
"287.5462292262209","330.0000000001"
"267.4725242986618","284.00000000038"
"258.35983885569","269.00000000020003"
"251.58624078829223","254.99999999998"
"241.45190448005144","253.00000000006003"
"238.90786666111433","250.00000000017997"
"236.34365483956037","247.00000000030002"
"235.87369498080443","248.00000000026"
"236.58422704014208","253.00000000006003"
"248.815266517243","295.99999999989996"
"269.2353310480865","326.00000000026"
"307.191166143407","384.00000000028"
"321.8543824038408","388.00000000012005"
"322.3860663543194","327.00000000022"
"320.0549419210897","321.99999999964"
"326.6870275308568","321.99999999964"
"330.6700554972866","320.99999999968"
"333.88013988400365","305.00000000032003"
"337.4723118805264","308.0000000002"
"340.2646672656539","305.00000000032003"
"341.8230379536322","316.99999999984"
"341.562686988156","325.0000000003"
"327.72043204539267","297.99999999982003"
"311.38782757426293","276.99999999988006"
"279.58041167899364","262.9999999996601"
"269.79433045334076","259.99999999978"
"265.70608803939774","254.00000000002"
"260.4811462255641","245.00000000037994"
"243.82849148649564","235.99999999995998"
"242.04775943975608","230.00000000019998"
"241.73689250940924","231.00000000015996"
"244.4942074500084","233.00000000007992"
"251.9621288923621","240.99999999976"
"259.09068093063763","251.00000000014006"
"284.06707662767604","277.99999999984004"
"310.74001376498956","299.99999999974"
"319.8585875234394","314.99999999992"
"316.9404500942551","297.99999999982003"
"319.94174702887915","288.00000000022"
"318.13954973154364","299.99999999974"
"302.8763459114463","306.00000000028"
"298.78364604976395","299.99999999974"
"312.0011898303129","290.00000000014006"
"325.669505950175","292.00000000006"
"334.0938495548703","313.99999999996"
"341.6491853744198","331.00000000005997"
"330.8633555422839","304.00000000036005"
"318.3191163631106","278.9999999998"
"297.92551119488735","272.00000000008"
"272.3950201773507","267.00000000028"
"252.22468363067594","255.9999999999401"
"250.93533069982198","251.00000000014006"
"243.95685732690447","235.99999999995998"
"238.6254037652384","235.0"
"235.82709647351635","224.99999999961994"
"233.5824767560307","223.99999999965996"
"232.99419020960954","233.00000000007992"
"234.16193473081387","233.00000000007992"
"256.0080854884658","292.00000000006"
"300.5640766438553","340.99999999966"
"314.6180194794555","371.00000000002"
"316.8586602157476","340.99999999966"
"314.9325712305296","330.0000000001"
"318.92935232407893","335.99999999986"
"323.1509388888171","333.99999999994003"
"318.4182646001287","313.99999999996"
"314.9040719746209","305.00000000032003"
"320.7497931132286","318.99999999976"
"331.3501566595392","334.9999999999"
"334.6570050684579","372.99999999994"
"321.44355809993675","333.99999999994003"
"294.58036688581035","292.00000000006"
"277.7551400265884","271.00000000012"
"272.6766045668989","271.00000000012"
"268.6152018512731","261.9999999997"
"266.2313769936734","255.9999999999401"
"242.33061337736785","254.99999999998"
"239.68342007881915","252.00000000010004"
"239.85297029637252","250.00000000017997"
"241.77968003564206","249.00000000021998"
"242.04286571580644","246.00000000033992"
"255.24510465475203","246.00000000033992"
"275.57362976554595","246.00000000033992"
"308.5539201407037","252.00000000010004"
"321.6536553829146","253.00000000006003"
"323.94773143528516","255.9999999999401"
"324.92850503909875","256.99999999990007"
"325.3527788429696","256.99999999990007"
"327.75184122802534","254.99999999998"
"329.4502170129476","251.00000000014006"
"333.90068988862174","248.00000000026"
"337.6095010038101","247.00000000030002"
"322.7805021748176","255.9999999999401"
"326.8930498383229","273.00000000004"
"314.34611644382994","268.00000000024"
"305.23956943443113","255.9999999999401"
"285.7028261755031","252.00000000010004"
"267.14904203403796","246.00000000033992"
"257.58285117096284","242.99999999968009"
"256.61896142653643","228.00000000028"
"244.08573255847068","220.99999999978002"
"242.6917079888724","207.00000000034004"
"241.83258009338113","197.99999999991996"
"241.77968003564206","196.0"
"242.04286571580644","196.0"
"243.31369713010304","203.99999999967997"
"244.4986998102188","213.00000000009993"
"243.65097738149154","215.99999999998"
"242.2999750706598","221.99999999974"
"245.63663054973506","230.00000000019998"
"252.88126614260102","235.0"
"254.5606506787733","236.99999999991996"
"253.98900582645183","236.99999999991996"
"255.48196262125657","235.0"
"258.1874107554112","235.99999999995998"
"263.9752478524168","240.99999999976"
"269.95666187130354","222.99999999969998"
"283.0094275889481","296.99999999985994"
"284.63206996915386","291.00000000010004"
"282.5738147709573","275.99999999991996"
"277.7243246557777","263.99999999962006"
"272.3808784084926","255.9999999999401"
"267.8746309916148","253.00000000006003"
"265.7479823020236","247.00000000030002"
"240.9424372022794","237.99999999987995"
"237.06729249251612","233.00000000007992"
"234.93241058897627","230.00000000019998"
"234.220351788029","226.00000000035993"
"232.65987438329648","235.0"
"237.2467826461999","235.0"
"250.99621220789084","306.00000000028"
"304.42253093549476","387.00000000015996"
"307.7285952618002","409.00000000005997"
"310.5443739895097","378.9999999997"
"312.17985308577295","376.99999999978"
"310.94246176499","383.00000000032003"
"312.73087114362727","371.99999999998"
"316.4972345712659","355.99999999984"
"322.84098990496165","348.00000000016"
"331.8228256707015","334.9999999999"
"334.76138958949133","352.99999999996004"
"339.77813929008437","409.00000000005997"
"334.43814450237886","448.00000000005997"
"317.2394718595105","386.0000000002"
"290.4039920793932","321.99999999964"
"268.7081438390244","300.9999999997"
"264.41781494586587","275.99999999991996"
"261.0274112587625","265.00000000036005"
"243.43605744980664","260.99999999974"
"241.41353786286834","254.00000000002"
"241.5301444993686","254.99999999998"
"241.83808767189225","255.9999999999401"
"243.60014087366824","260.99999999974"
"255.65385141674994","277.99999999984004"
"276.205316863307","312.00000000004"
"319.14110634305956","409.00000000005997"
"322.9179684805196","408.0000000001"
"324.2550542132655","415.99999999978"
"325.9749362556381","403.0000000003"
"328.11069164916296","401.00000000038"
"330.6567802477571","392.99999999992"
"333.6002618552585","389.00000000008004"
"336.4634733248282","380.99999999961994"
"337.92784228223127","378.9999999997"
"339.8082338747317","410.00000000001995"
"340.50693177871904","480.00000000034004"
"335.7516784675139","497.99999999962"
"321.78717145913896","409.00000000005997"
"295.9745332526886","314.99999999992"
"267.3853050161483","313.99999999996"
"258.4579499929156","277.99999999984004"
"254.3473670712891","269.00000000020003"
"244.53522118406556","270.00000000016"
"245.78170283309964","265.00000000036005"
"247.72115344062922","263.99999999962006"
"251.23940265755732","265.00000000036005"
"259.2724296311645","274.99999999996"
"261.088496865553","287.00000000026"
"298.6366244623755","320.99999999968"
"320.8583282120378","430.99999999996"
"322.92564240557647","430.99999999996"
"324.51014212919426","409.00000000005997"
"326.30415664155026","383.00000000032003"
"328.57446272691885","372.99999999994"
"331.2846618229422","352.99999999996004"
"334.3430129934581","339.99999999970004"
"337.60964741249404","334.9999999999"
"340.6217743497449","334.9999999999"
"342.5641137494675","346.00000000024005"
"341.1941843100431","430.99999999996"
"335.9666626009841","325.0000000003"
"324.73623099150007","319.99999999972005"
"303.8394987925917","304.00000000036005"
"274.57693640504135","278.9999999998"
"250.59018214289586","269.00000000020003"
"229.32603090172097","257.99999999986005"
"248.44950440679418","261.9999999997"
"253.30785007046188","259.99999999978"
"261.04916622927544","256.99999999990007"
"272.5229502437192","250.00000000017997"
"286.34906774139205","252.00000000010004"
"303.5166352626682","265.00000000036005"
"315.73220790882647","273.00000000004"
"321.4610259039889","274.99999999996"
"322.87515165867177","326.00000000026"
"324.3656985309579","328.00000000018"
"326.319794129989","323.00000000038"
"328.3048539176226","291.00000000010004"
"331.1604034789315","279.99999999976"
"334.0609509114483","278.9999999998"
"337.08159653098073","276.99999999988006"
"340.1980711365983","274.0"
"342.17520520663777","274.99999999996"
"341.5050330322701","271.00000000012"
"336.0398564940256","276.99999999988006"
"324.2444714548718","271.00000000012"
"306.033915540542","271.00000000012"
"281.4386061842408","265.00000000036005"
"253.73823364890893","258.99999999982003"
"227.033555137064","250.00000000017997"
"256.9479510130792","247.00000000030002"
"260.410747287468","245.00000000037994"
"266.00276823194486","243.99999999964007"
"272.4864314794529","246.00000000033992"
"282.5562130700424","254.99999999998"
"296.8407625782227","262.9999999996601"
"312.48325627226654","276.99999999988006"
"321.51200140171","386.0000000002"
"322.5562056292686","415.99999999978"
"324.5078986885344","437.99999999967997"
"326.3411655677552","409.00000000005997"
"328.57446272691885","409.00000000005997"
"331.1845882183932","422.00000000032"
"334.0065490075768","376.99999999978"
"333.9169006251921","354.99999999988"
"336.51508098636896","336.99999999982"
"340.7080271367418","341.99999999962"
"341.4891780809364","442.0000000003"
"336.14155946981896","483.00000000022004"
"323.77335444211656","374.99999999986005"
"299.3180069682132","286.0000000003"
"271.9868852411704","279.99999999976"
"250.7493584548008","273.00000000004"
"238.9438335671506","269.00000000020003"
"245.37865632787168","268.00000000024"
"247.95377438704975","262.9999999996601"
"248.4069374038835","261.9999999997"
"248.70522711854312","262.9999999996601"
"251.07913380505488","263.99999999962006"
"259.54169309177803","267.00000000028"
"264.68908646830505","271.00000000012"
"269.2500510760417","274.99999999996"
"291.399938647593","275.99999999991996"
"297.6954875807862","282.99999999963995"
"301.8973762235821","291.00000000010004"
"301.91806606923217","290.00000000014006"
"296.45819364382174","285.00000000034004"
"288.06579788462267","284.00000000038"
"289.0971059399425","282.99999999963995"
"293.81116712003484","288.00000000022"
"305.7562655960283","319.99999999972005"
"317.09304671195497","395.99999999979997"
"312.86183816304646","449.00000000002"
"292.67699032467846","314.99999999992"
"280.7256746882948","286.0000000003"
"267.2214294069462","281.99999999967997"
"259.38676240447603","278.9999999998"
"257.9397109597678","274.99999999996"
"244.39192966258895","273.00000000004"
"244.7528548384464","269.00000000020003"
"245.50418783312887","266.00000000032003"
"246.36944803716074","259.99999999978"
"249.87754532197812","249.00000000021998"
"253.429698727163","248.00000000026"
"256.67811270224274","251.00000000014006"
"260.1555455231552","260.99999999974"
"273.7785454026245","267.00000000028"
