"actual","ideal"
"232.020582851683","62.99999999986005"
"233.74932464356664","64.99999999978002"
"246.56263849026857","73.00000000024"
"264.07936182817434","237.99999999987995"
"270.83375623674823","272.00000000008"
"285.2196557483339","305.00000000032003"
"292.5994889603542","305.00000000032003"
"295.2113545380167","262.9999999996601"
"295.3940383474944","227.00000000032003"
"297.0261312251612","77.00000000008004"
"297.1555335713948","75.00000000016007"
"296.2775543952985","71.00000000032003"
"295.7245871205865","67.99999999966008"
"295.3589611796594","66.99999999969998"
"295.4098832055035","66.99999999969998"
"296.9564227579698","63.999999999820034"
"296.1090224465166","61.99999999990007"
"288.89647175927433","61.99999999990007"
"286.6219841910875","64.99999999978002"
"285.8793410315543","59.99999999997999"
"210.74841106490373","74.00000000020009"
"280.8989538862153","68.99999999962006"
"281.6548949256258","60.99999999994009"
"277.2479415981139","58.00000000006003"
"274.97298331236436","55.000000000179966"
"273.9167186379014","56.00000000014006"
"268.48942667964343","59.99999999997999"
"268.1280657502672","74.00000000020009"
"271.6524702429941","76.00000000012005"
"271.22288823710284","84.99999999976"
"270.3542347676145","84.99999999976"
"268.3992696591689","85.99999999971999"
"260.33002323554103","82.99999999984004"
"260.810101672515","79.99999999995998"
"267.23278215625874","78.00000000004002"
"272.50640204898235","75.00000000016007"
"278.93457536591467","76.00000000012005"
"283.7462777751269","79.0"
"284.91037362680356","79.0"
"275.439753647095","78.00000000004002"
"255.4844877577117","78.00000000004002"
"234.30535582734456","78.00000000004002"
"225.65438033589214","82.99999999984004"
"219.24000055908311","80.99999999991996"
"203.89038832384927","86.99999999967997"
"213.859965472554","82.99999999984004"
"208.08372463869966","81.99999999988006"
"202.17897337077568","81.99999999988006"
"201.07330267373777","81.99999999988006"
"197.15022502534623","80.99999999991996"
"191.54455061569706","82.99999999984004"
"188.15951021474166","86.99999999967997"
"197.63975682662374","86.99999999967997"
"204.76133513831905","111.00000000028001"
"210.42088364449842","163.99999999972"
"220.09201247510111","111.00000000028001"
"236.94923667377532","86.99999999967997"
"262.81302901570143","85.99999999971999"
"275.79092553364256","83.99999999980002"
"284.3660061545367","81.99999999988006"
"283.75505555868256","80.99999999991996"
"282.68404725101607","81.99999999988006"
"278.6773848791709","85.99999999971999"
"271.3611568450162","84.99999999976"
"260.7197256723065","86.99999999967997"
"260.8746640808272","84.99999999976"
"270.1814138494202","83.99999999980002"
"277.3894709905405","79.99999999995998"
"209.5240097311912","63.999999999820034"
"285.3725309360868","54.000000000219984"
"286.2059396381363","31.000000000359933"
"289.0736474993045","28.999999999659963"
"290.96474851265253","28.999999999659963"
"290.8269469255745","40.0"
"292.1300418660398","59.99999999997999"
"294.65400878286033","71.00000000032003"
"296.8834212440156","64.99999999978002"
"292.9930338132882","70.00000000036005"
"291.352764015361","72.00000000028001"
"290.3867486215941","70.00000000036005"
"279.0666105645198","68.99999999962006"
"277.6384045346006","67.99999999966008"
"278.9807240890038","63.999999999820034"
"280.0223348054454","60.99999999994009"
"281.7960960412462","60.99999999994009"
"286.2059896757192","71.00000000032003"
"288.40120808132974","75.00000000016007"
"283.9512886690193","77.00000000008004"
"269.76238257241647","81.99999999988006"
"244.96240180177438","82.99999999984004"
"240.00765228327418","83.99999999980002"
"240.3373988546141","79.99999999995998"
"202.18396582062076","74.00000000020009"
"245.38262673804684","60.99999999994009"
"240.11766657561714","42.99999999987995"
"231.6118022204546","48.99999999964007"
"227.72402910972767","59.99999999997999"
"228.67364774761973","70.00000000036005"
"220.35488605604996","79.0"
"235.41537143188066","232.00000000011994"
"257.56277829476244","269.00000000020003"
"266.23342949958544","306.00000000028"
"268.0754979723446","354.99999999988"
"267.49545262116374","339.99999999970004"
"263.5665326241559","334.9999999999"
"261.44751056633186","300.9999999997"
"258.02271368178447","305.00000000032003"
"248.35078460641614","305.00000000032003"
"239.9796344619284","305.00000000032003"
"244.10147170390428","355.99999999984"
"242.38657051048858","362.00000000038"
"225.5175908425847","362.00000000038"
"181.25555420238027","305.00000000032003"
"165.45160939299205","236.99999999991996"
"166.33490763576526","89.00000000038006"
"156.12750303935604","85.99999999971999"
"195.24366193858873","66.99999999969998"
"155.53424195568823","62.99999999986005"
"155.87251575986818","60.99999999994009"
"159.2732481786694","60.99999999994009"
"152.8981165622156","60.99999999994009"
"152.57731809962763","59.99999999997999"
"169.34844507658613","306.00000000028"
"225.15250185855757","378.9999999997"
"242.8181659717202","386.0000000002"
"253.04340605490552","398.99999999967997"
"257.4132590683041","418.99999999966"
"256.3518670027498","421.00000000036"
"248.9837155467751","401.00000000038"
"249.42181172458265","394.99999999984"
"245.64784216501607","396.99999999976"
"238.3968706118394","379.99999999965996"
"245.42247690781437","378.9999999997"
"256.79327383496627","379.99999999965996"
"255.87947719599356","378.9999999997"
"226.9163301960316","387.00000000015996"
"207.35067037763383","197.99999999991996"
"202.20262707101563","73.00000000024"
"190.53920896378702","72.00000000028001"
"179.77283563358662","66.99999999969998"
"183.98911675100635","59.00000000002001"
"186.3615852269868","54.000000000219984"
"193.40727408312864","53.00000000026"
"200.89666065325866","52.00000000030002"
"203.63274724000473","52.00000000030002"
"201.13374104323248","52.00000000030002"
"197.59586652242342","57.000000000100044"
"206.74891721191557","199.99999999984004"
"240.73017593603038","59.99999999997999"
"251.1572577684659","366.00000000022"
"257.4964353366429","367.00000000018"
"260.2397077798131","371.99999999998"
"261.39859673156684","367.00000000018"
"261.33167463203006","367.00000000018"
"241.82575338860988","364.00000000029996"
"243.68840624158065","364.00000000029996"
"244.24519794205094","366.00000000022"
"256.7984355054291","367.00000000018"
"247.41325518734254","366.00000000022"
"240.64106940432487","307.00000000024"
"214.2410769313899","224.99999999961994"
"222.97937344691798","228.00000000028"
"190.39584945211868","259.99999999978"
"173.94696318668798","66.99999999969998"
"161.67593393301763","65.99999999974"
"157.12982795686742","62.99999999986005"
"156.77637767661145","62.99999999986005"
"153.73747518183757","61.99999999990007"
"152.85817531347448","61.99999999990007"
"151.92413983385995","61.99999999990007"
"151.24046887352392","66.99999999969998"
"179.31033910697113","353.99999999992"
"246.77846840120185","416.99999999974"
"255.44803108223812","430.99999999996"
"255.2866702485461","443.00000000026"
"254.0920477220675","435.99999999976"
"253.69643135923138","429.00000000004"
"248.52229579691084","393.99999999988"
"236.02431245469347","352.99999999996004"
"228.8453858579113","324.00000000034"
"225.94576615767346","352.99999999996004"
"230.96695485538055","353.99999999992"
"218.74491947565934","353.99999999992"
"183.15396654738515","352.99999999996004"
"169.5863595568527","262.9999999996601"
"165.83020124519112","66.99999999969998"
"167.79686211287003","65.99999999974"
"166.18757163234807","62.99999999986005"
"172.2709998056538","72.00000000028001"
"166.09821915621433","66.99999999969998"
"162.7979550091726","65.99999999974"
"163.8668911933912","65.99999999974"
"170.92879831913183","64.99999999978002"
"169.22839368034283","63.999999999820034"
"171.01829083710857","64.99999999978002"
"174.05954652985645","68.99999999962006"
"182.88612280716302","104.99999999974"
"217.3628886323977","304.00000000036005"
"249.11335591090597","307.00000000024"
"235.78463870462122","306.00000000028"
"216.84719304684984","104.99999999974"
"235.31733706433306","70.00000000036005"
"255.90443483745253","65.99999999974"
"259.5738184698332","60.99999999994009"
"265.8149435858277","62.99999999986005"
"265.9845978291478","65.99999999974"
"261.4094732165951","68.99999999962006"
"237.0482502987271","67.99999999966008"
"210.22715350059127","66.99999999969998"
"189.8664143363369","67.99999999966008"
"181.38182265098453","70.00000000036005"
"166.0633261905948","71.00000000032003"
"167.98530906306837","79.0"
"157.61438395930156","75.00000000016007"
"152.65340114904006","74.00000000020009"
"152.51790141286176","73.00000000024"
"153.1966792711993","71.00000000032003"
"144.1249670833805","68.99999999962006"
"139.7808633033369","72.00000000028001"
"142.8654375809532","77.00000000008004"
"151.30422150034974","81.99999999988006"
"166.0633261905948","245.00000000037994"
"172.28091637843022","246.00000000033992"
"184.14822892264908","261.9999999997"
"181.7468262717415","258.99999999982003"
"168.44255034602566","208.00000000030002"
"151.23067922181565","185.99999999961994"
"147.59929782927236","156.00000000004002"
"145.88897641305266","156.00000000004002"
"150.2763476423537","182.99999999974"
"194.82327843170913","260.99999999974"
"211.52753145262034","270.00000000016"
"218.3878606861374","263.99999999962006"
"208.01720974620275","305.00000000032003"
"194.12839395299284","308.0000000002"
"180.70134244866733","82.99999999984004"
"162.69487669958255","85.99999999971999"
"138.78716781495234","81.99999999988006"
"145.57990641094364","79.99999999995998"
"144.9635427594817","79.99999999995998"
"147.44309171776342","79.99999999995998"
"146.19863469884547","80.99999999991996"
"171.5239462565304","87.99999999963995"
"242.56407220877918","313.99999999996"
"264.76668204251496","338.99999999973994"
"271.92322483340814","354.99999999988"
"273.8225942268811","358.99999999972"
"276.8040947037019","358.99999999972"
"277.2743587145068","349.00000000012"
"280.43915080878674","309.00000000015996"
"279.76731999183903","309.00000000015996"
"279.63554933902196","309.00000000015996"
"274.30000056880556","302.99999999962"
"266.57627406819324","316.99999999984"
"264.8015578968452","345.00000000027995"
"251.83925502635554","139.99999999989996"
"219.70187053729387","83.99999999980002"
"204.2029182822397","82.99999999984004"
"209.36083502910697","83.99999999980002"
"216.77099061455044","80.99999999991996"
"192.43433166566","80.99999999991996"
"221.3798940528951","77.00000000008004"
"215.52519521575266","75.00000000016007"
"213.17159101552227","75.00000000016007"
"217.39132930432652","75.00000000016007"
"210.31845870303528","77.00000000008004"
"213.6441118022201","82.99999999984004"
"261.88450502739965","309.00000000015996"
"284.5284066790077","309.00000000015996"
"282.8857190756713","308.0000000002"
"282.1164941729032","309.00000000015996"
"284.0187381025544","309.00000000015996"
"280.3805507537249","308.0000000002"
"278.6878408775878","309.00000000015996"
"280.78146988348385","308.0000000002"
"280.0157525440898","308.0000000002"
"277.9314614357883","309.00000000015996"
"279.045937113168","374.99999999986005"
"269.34814140502874","374.99999999986005"
"251.10298709710958","371.99999999998"
"226.29375173915764","371.00000000002"
"222.02429674479527","371.99999999998"
"223.82017384179824","364.00000000029996"
"178.05363081828068","308.0000000002"
"161.87416497384288","280.99999999972"
"146.02271873681866","89.00000000038006"
"143.09432373915672","87.99999999963995"
"142.5651322224369","87.99999999963995"
"144.759244026582","87.99999999963995"
"145.67954892463547","246.00000000033992"
"149.42283047459193","298.99999999978"
"183.47473972561056","341.99999999962"
"258.411934482069","366.00000000022"
"271.21989859915016","356.99999999979997"
"270.1560960125679","335.99999999986"
"262.88386933222785","344.00000000032"
"254.28634513649422","313.0"
"250.4275188017274","302.99999999962"
"249.7000043608041","295.99999999989996"
"248.9645883886236","293.00000000002"
"247.72143127705078","299.99999999974"
"264.9427314457786","341.99999999962"
"263.1968549187302","383.00000000032003"
"259.6687225888297","356.99999999979997"
"239.8152019236809","354.99999999988"
"239.67711824253524","312.00000000004"
"205.02133726264515","262.9999999996601"
"197.76659009934997","80.99999999991996"
"186.67320305685712","79.0"
"221.92088257559112","74.00000000020009"
"233.99277907047633","72.00000000028001"
"243.86274839735086","70.00000000036005"
"248.71769971810534","67.99999999966008"
"258.637176450272","72.00000000028001"
"252.4456356257308","73.00000000024"
"236.01743265157756","76.00000000012005"
"259.6687225888297","79.0"
"259.6687225888297","228.00000000028"
"279.14663883806884","313.0"
"282.93098450207526","356.99999999979997"
"285.2171906815485","313.0"
"279.70157766115125","313.0"
"279.20779423113123","331.00000000005997"
"280.06370161837026","312.00000000004"
"270.46463029865555","262.9999999996601"
"280.00383650158204","313.0"
"277.6513066876662","363.00000000034"
"262.3515865482078","312.00000000004"
"239.49935208879845","83.99999999980002"
"232.30494992147078","84.99999999976"
"221.40950484429732","83.99999999980002"
"181.6077246854171","79.0"
"170.97139053460546","77.00000000008004"
"169.24011957224934","74.00000000020009"
"162.69332240012693","74.00000000020009"
"156.47285671830537","74.00000000020009"
"156.89535637595247","75.00000000016007"
"151.81180373738925","77.00000000008004"
"182.4324766582514","111.00000000028001"
"216.92844137694294","388.00000000012005"
"259.6070404251186","364.00000000029996"
"268.8888589703812","417.99999999970004"
"273.7359496702687","416.99999999974"
"276.2680155604961","422.00000000032"
"272.24356944148593","397.99999999972"
"266.45637274715637","370.00000000006"
"258.2877949038867","357.99999999976"
"266.8934966911007","332.00000000002007"
"259.81778055511063","332.00000000002007"
"267.06642911936444","353.99999999992"
"260.45627842122985","374.99999999986005"
"257.9526158492914","364.00000000029996"
"241.57401206746022","318.99999999976"
"232.6244114129213","313.0"
"227.86592083125777","312.00000000004"
"201.98941814227794","112.00000000024"
"186.73551292129116","310.00000000011994"
"164.0225692045036","112.00000000024"
"152.2686537609726","111.00000000028001"
"149.35920474665477","81.99999999988006"
"148.14704838876708","111.00000000028001"
"148.14704838876708","81.99999999988006"
"164.3423312330765","111.00000000028001"
"166.93071795382184","260.99999999974"
"178.46635455892442","294.99999999994"
"234.22380143306805","333.99999999994003"
"245.45278061518104","333.99999999994003"
"237.66191304882466","334.9999999999"
"250.46819388060237","329.00000000014"
"248.80839407699602","298.99999999978"
"241.07350520777425","271.00000000012"
"212.36114299334213","263.99999999962006"
"196.8727784929148","286.0000000003"
"245.31913595050594","298.99999999978"
"258.92296442897714","327.00000000022"
"260.35105777628337","337.99999999977996"
"245.75329585801342","326.00000000026"
"247.49705211985986","331.00000000005997"
"225.0766616569016","350.00000000008"
"198.34053217404858","317.99999999979997"
"176.0444694549209","96.00000000010004"
"168.04390363706545","96.00000000010004"
"151.0842982587002","96.00000000010004"
"148.4179605583903","91.00000000030002"
"153.00299787339793","91.00000000030002"
"147.15464246269653","84.99999999976"
"156.24130705505706","96.00000000010004"
"150.555575944147","208.00000000030002"
"169.35410180520864","253.00000000006003"
"181.63914038946984","282.99999999963995"
"191.02001712122706","300.9999999997"
"188.51639754032988","304.00000000036005"
"187.16647403246805","299.99999999974"
"159.6909870318907","252.00000000010004"
"160.04708541454397","209.00000000026"
"167.2996540852031","209.00000000026"
"154.6057906029181","220.99999999978002"
"179.31330046008338","253.00000000006003"
"206.46456890389834","300.9999999997"
"229.99314025868284","327.00000000022"
"207.59014789159392","326.00000000026"
"210.7573704206884","352.99999999996004"
"226.29014856410026","364.00000000029996"
"218.772936734224","329.00000000014"
"158.184855179421","248.00000000026"
"147.36025695488343","209.00000000026"
"149.34467843851507","209.00000000026"
"153.4013750532897","138.99999999993997"
"152.0364447864415","157.9999999999601"
"164.18828664158968","232.00000000011994"
"195.24041444167858","328.00000000018"
"220.37461707892794","437.99999999967997"
"247.47608996939755","394.99999999984"
"262.68441653638706","394.99999999984"
"278.6793882502466","387.00000000015996"
"283.0226448232233","387.00000000015996"
"284.5081785124973","390.00000000004"
"284.7387367809968","372.99999999994"
"288.7199863403879","365.00000000025994"
"288.40244049945585","319.99999999972005"
"289.7835941297419","313.0"
"289.1506903955121","313.0"
"288.40244049945585","343.00000000036"
"286.6560780391904","351.99999999999994"
"265.16171351525963","343.00000000036"
"254.37443483606546","228.00000000028"
"255.02377732199795","94.00000000017997"
"279.2623973969826","77.00000000008004"
"184.57310853275976","77.00000000008004"
"280.942254018517","72.00000000028001"
"277.0315841895363","68.99999999962006"
"259.56012630890586","65.99999999974"
"253.4925559758683","65.99999999974"
"258.5547485113076","67.99999999966008"
"260.3009704095073","75.00000000016007"
"282.03717572096195","95.00000000014006"
"289.6642024872682","99.99999999993997"
"281.65352954876056","111.00000000028001"
"276.52067363118965","111.00000000028001"
"271.6221514083781","98.00000000002001"
"266.91505458055644","96.00000000010004"
"266.17923100132236","93.00000000021998"
"264.8517082274644","86.99999999967997"
"265.378901250984","81.99999999988006"
"265.1270803655967","79.99999999995998"
"265.9046922885908","77.00000000008004"
"267.6141205004907","76.00000000012005"
"270.5369970796039","75.00000000016007"
"275.35939289219635","75.00000000016007"
"275.9730704669228","75.00000000016007"
"278.0559948283364","75.00000000016007"
"278.91913974808057","72.00000000028001"
"195.32730391981397","74.00000000020009"
"281.50545497046846","72.00000000028001"
"282.1121086470162","70.00000000036005"
"282.6317781287291","68.99999999962006"
"282.9559739153469","68.99999999962006"
"283.3381230915222","73.00000000024"
"283.3315326764525","82.99999999984004"
"281.7036510615046","98.00000000002001"
"275.1150584639222","103.99999999978002"
"271.94640619506725","124.99999999971999"
"271.04244623685446","125.99999999967997"
"270.72195076946775","125.99999999967997"
"261.22055264007304","107.99999999961994"
"262.8355525332345","102.99999999982003"
"262.4965455341718","101.99999999985994"
"264.73932310604755","98.00000000002001"
"268.07802623530995","100.99999999989996"
"272.93033432884715","100.99999999989996"
"280.1150693387067","103.99999999978002"
"282.8215699149121","102.99999999982003"
"260.5243534625064","117.00000000004002"
"269.5730863264772","113.00000000019998"
"239.60418173418986","100.99999999989996"
"214.0581369779552","96.00000000010004"
"174.07062013199834","118.99999999995998"
"219.13262641971232","114.00000000015996"
"225.30204581559553","111.00000000028001"
"222.43281446703747","111.00000000028001"
"241.62065787933955","114.00000000015996"
"238.59905855448073","118.0"
"244.4051409689008","130.00000000030002"
"281.00929229170924","355.99999999984"
"273.3968557238586","321.99999999964"
"266.39652258743934","333.99999999994003"
"265.268485582439","334.9999999999"
"267.1150419173455","334.9999999999"
"265.1670818845182","366.00000000022"
"266.7385208294696","367.00000000018"
"267.06385070293493","366.00000000022"
"273.6867228564487","334.9999999999"
"274.0518585942695","300.9999999997"
"274.07365546759945","351.00000000003996"
"273.9291358169954","351.00000000003996"
"274.07365546759945","333.99999999994003"
"270.41281756933193","356.99999999979997"
"271.14809040776186","334.9999999999"
"257.60363993619467","320.99999999968"
"209.98623809975902","131.00000000026"
"176.34854553775335","133.00000000017997"
"221.935322662452","130.00000000030002"
"232.04894189326444","128.00000000037994"
"235.48610562328952","126.99999999963995"
"244.15051391612826","129.00000000033992"
"245.7817690872513","133.00000000017997"
"258.52541256775623","262.9999999996601"
"272.9703802659095","371.99999999998"
"265.47304039401604","378.9999999997"
"261.3776590114669","377.99999999974"
"261.7897609442359","379.99999999965996"
"266.4403971452373","383.00000000032003"
"274.6181550165033","373.9999999999"
"276.45123773699123","358.99999999972"
"279.88195777583735","334.9999999999"
"280.0391109860937","324.00000000034"
"281.1425548008651","323.00000000038"
"281.40182526801686","351.99999999999994"
"281.50961690304297","368.00000000014"
"282.0508604709639","368.00000000014"
"270.3255573839474","357.99999999976"
"259.1821379804227","368.00000000014"
"247.13404947509798","368.00000000014"
"195.791693248216","336.99999999982"
"178.73316802896863","316.99999999984"
"170.7242760860056","228.00000000028"
"162.66381580178677","228.00000000028"
"157.7615173005414","228.00000000028"
"159.8720054404597","228.00000000028"
"160.1986054403817","165.99999999964007"
"150.6318762589434","228.00000000028"
"134.9088841554635","274.99999999996"
"153.76578193534874","319.99999999972005"
"197.2161602857159","327.00000000022"
"198.10649400556372","329.00000000014"
"197.03809236832558","330.0000000001"
"187.82306077201372","327.00000000022"
"148.92196304363688","292.00000000006"
"147.17498543700412","255.9999999999401"
"168.33591856790167","255.9999999999401"
"207.477900315797","293.00000000002"
"220.4586660826044","327.00000000022"
"225.78433479595878","348.00000000016"
"226.27993896416763","371.99999999998"
"228.09079084120253","358.99999999972"
"209.50605983101877","358.99999999972"
"215.08001943559532","360.99999999964"
"182.8376261916378","327.00000000022"
"167.0388929312585","237.99999999987995"
"147.63649158832686","208.00000000030002"
"140.21982554135968","155.00000000008004"
"139.30588142321926","141.99999999982003"
"138.60579881782667","139.99999999989996"
"140.63104397606162","154.00000000012005"
"139.2052944837195","139.99999999989996"
"144.14258601377696","158.99999999992008"
"144.58274615295727","149.00000000031991"
"145.92217091510315","157.0"
"143.81453427853126","153.00000000015996"
"144.9149367153118","153.00000000015996"
"148.94510808017128","140.99999999985994"
"149.64422900117336","137.00000000002"
"149.9114657351099","136.0000000000599"
"153.24169513227412","136.0000000000599"
"153.34277854757715","149.00000000031991"
"158.96212860693208","209.00000000026"
"171.38547042375615","284.00000000038"
"178.16066887650675","315.99999999988"
"201.0037647142442","327.00000000022"
"212.77505996891455","341.99999999962"
"238.69145315717253","339.99999999970004"
"236.2923455972142","290.00000000014006"
"177.79221583480762","212.00000000013995"
"178.49873033362462","209.00000000026"
"183.90469338531273","187.00000000036005"
"187.17642213302508","187.00000000036005"
"187.7303367090234","197.99999999991996"
"187.7303367090234","232.00000000011994"
"211.77677627899095","291.00000000010004"
"265.66648011522943","347.00000000020003"
"274.7920673500316","376.99999999978"
"275.8342743970853","376.99999999978"
"276.147675298669","323.00000000038"
"273.7310481929229","323.00000000038"
"277.53373481399365","321.99999999964"
"281.62499536070794","321.99999999964"
"277.7280200337796","320.99999999968"
"278.81860328440206","321.99999999964"
"280.9842337095853","367.00000000018"
"281.62965114524167","397.99999999972"
"280.84034987644515","422.00000000032"
"281.252207534892","421.00000000036"
"280.35895175495597","323.00000000038"
"279.96465893550135","386.0000000002"
"271.87584124102284","366.00000000022"
"257.46753969011866","231.00000000015996"
"185.44814336925117","234.0000000000399"
"236.0066599930385","209.00000000026"
"230.31124071804777","200.99999999980002"
"224.9679368409778","198.99999999987995"
"220.3415365920605","200.99999999980002"
"236.94516660417094","234.0000000000399"
"265.5516625175235","316.99999999984"
"281.62185063711127","410.00000000001995"
"280.96926688367864","384.00000000028"
"281.252207534892","391.0"
"280.45398694185","393.99999999988"
"279.5092268130103","394.99999999984"
"277.1666676306061","387.00000000015996"
"280.0720781907836","366.00000000022"
"281.0674410819046","352.99999999996004"
"279.50746004792273","350.00000000008"
"280.3249317026953","350.00000000008"
"279.38220569094153","382.00000000036"
"280.07632483283624","417.99999999970004"
"278.4746695335372","428.00000000008004"
"277.1811961059884","409.00000000005997"
"277.3609952770381","395.99999999979997"
"271.8678451549031","380.99999999961994"
"255.86788270518946","327.00000000022"
"186.4845208328985","298.99999999978"
"199.1819427345124","239.99999999980002"
"193.14371870430773","222.99999999969998"
"191.90048463791413","222.99999999969998"
"195.78094602677265","223.99999999965996"
"218.7920658541169","243.99999999964007"
"263.00337139316207","276.99999999988006"
"275.5526377682534","371.99999999998"
"278.4365317250054","407.00000000014"
"266.59152673679046","368.00000000014"
"277.8774770923492","332.99999999998005"
"281.5091706434649","316.99999999984"
"283.9015561158883","316.99999999984"
"283.6762087822064","311.00000000008004"
"278.31426496477934","296.99999999985994"
"266.78611765226935","273.00000000004"
"280.1980425015003","273.00000000004"
"282.15522787627356","300.9999999997"
"276.0301001347559","334.9999999999"
"283.3922601403375","376.99999999978"
"285.83290282943335","377.99999999974"
"284.3775702969661","376.99999999978"
"284.6003983649926","341.99999999962"
"265.52239525922926","299.99999999974"
"185.4834367630807","213.00000000009993"
"247.4092664371201","209.00000000026"
"244.33635473093182","207.00000000034004"
"241.89334391219597","203.99999999967997"
"245.41176776637224","207.00000000034004"
"253.2318214610509","214.00000000006003"
"278.10514903354874","278.9999999998"
"278.0053203004097","384.00000000028"
"247.87569296444224","407.00000000014"
"236.39686217290887","424.00000000024"
"223.22089502324786","440.00000000038"
"235.06288472755773","461.00000000032"
"272.24697932721983","448.00000000005997"
"285.829549627357","431.99999999992"
"284.48042215087156","408.0000000001"
"286.3230409272342","401.00000000038"
"283.8653457946269","399.99999999964"
"277.17782830437613","431.99999999992"
"280.1515945558227","425.00000000020003"
"277.7805720671627","428.00000000008004"
"261.5022119020058","449.00000000002"
"261.5022119020058","454.99999999978"
"253.59159728375244","441.00000000034004"
"253.59159728375244","396.99999999976"
"187.2841205332984","312.00000000004"
"184.57051531540537","231.00000000015996"
"174.10709418048918","229.00000000024"
"181.02409494352196","232.00000000011994"
"176.03689827831113","233.00000000007992"
"214.4228501758082","272.00000000008"
"241.9189660322245","348.00000000016"
"261.1048026141124","424.00000000024"
"273.6938069666305","430.99999999996"
"278.2824890982277","433.99999999984"
"280.224589826968","430.99999999996"
"278.5283070505571","438.99999999964"
"283.73311747979625","431.99999999992"
"287.3788978588517","415.99999999978"
"282.37846620827855","379.99999999965996"
"280.2318870190575","373.9999999999"
"278.5262588294908","402.00000000034"
"278.618838183355","429.00000000004"
"284.43789259131097","461.00000000032"
"284.6425616876124","454.99999999978"
"266.7158714078299","425.00000000020003"
"280.99984204065436","410.99999999998"
"286.7943893012491","397.99999999972"
"280.4047919950891","313.0"
"188.09118364493247","223.99999999965996"
"244.77589724300879","219.99999999981992"
"247.6397996157135","228.00000000028"
"245.2312736538479","223.99999999965996"
"248.83068364187557","215.99999999998"
"255.34267360302488","223.99999999965996"
"238.1333186111666","222.99999999969998"
"233.86965398269103","229.00000000024"
"259.07857008427857","312.00000000004"
"280.8314401594619","358.99999999972"
"261.8841731429461","350.00000000008"
"265.47655076076376","307.00000000024"
"247.7496352152449","257.99999999986005"
"221.55886277651928","223.99999999965996"
"258.71261595913995","222.99999999969998"
"274.092288222585","232.00000000011994"
"283.4619478409502","257.99999999986005"
"292.3106437813988","347.00000000020003"
"294.5441234345316","387.00000000015996"
"293.9757274321718","390.00000000004"
"289.2789793847579","355.99999999984"
"291.6273869613196","333.99999999994003"
"285.0056914600431","246.00000000033992"
"271.38319687569555","212.00000000013995"
"181.22192815049675","214.00000000006003"
"215.1089022145619","203.99999999967997"
"195.73935762863596","197.99999999991996"
"187.69606236795437","189.00000000028"
"178.75814155485443","184.99999999965996"
"173.01808899006073","184.99999999965996"
"165.49467139504839","183.99999999969998"
"184.14935716331036","193.00000000012005"
"190.87442463794548","237.99999999987995"
"194.40121735906882","262.9999999996601"
"195.1435947738869","257.99999999986005"
"205.33059992956225","280.99999999972"
"198.744690230537","211.00000000017997"
"181.23833770891554","211.00000000017997"
"168.2098291411778","202.99999999972"
"162.3039201825718","215.00000000002"
"193.57202605264024","245.00000000037994"
"224.81649439306193","293.00000000002"
"241.77022405636694","349.00000000012"
"236.58250891265698","388.00000000012005"
"255.8962522273382","398.99999999967997"
"288.63021500578","363.00000000034"
"282.95571127121","320.99999999968"
"235.1877822131662","302.99999999962"
"184.7752624469498","247.00000000030002"
"191.76292773592684","234.0000000000399"
"177.11174019152702","233.00000000007992"
"183.10711882726832","229.00000000024"
"184.99652163101723","237.99999999987995"
"214.60258515036207","286.0000000003"
"279.8214310711659","336.99999999982"
"292.5658841487261","424.00000000024"
"293.88386103083855","418.99999999966"
"293.5967321126411","424.00000000024"
"292.55121470570987","447.0000000001"
"293.72448241079354","447.0000000001"
"292.1343945392682","442.0000000003"
"292.33749066678956","419.99999999962"
"291.109804019873","393.99999999988"
"290.98318533439755","382.00000000036"
"288.7023634409746","389.00000000008004"
"288.1073145612317","395.99999999979997"
"289.535215595474","410.99999999998"
"291.5327481919796","426.00000000016"
"292.3965568637114","445.00000000018"
"292.38588944729065","447.0000000001"
"291.22573048742294","398.99999999967997"
"286.45008247376796","343.00000000036"
"196.08667235105725","387.00000000015996"
"276.0894504419938","319.99999999972005"
"271.88529094998506","319.99999999972005"
"249.71339906161643","307.00000000024"
"240.01788539186293","297.99999999982003"
"266.0517111213476","320.99999999968"
"267.26784687733084","423.00000000028"
"274.66644913054256","516.9999999996401"
"288.1331429736272","635.0000000003799"
"284.2167508018026","527.99999999998"
"287.582773021837","507.00000000003996"
"287.7512200659842","505.00000000012"
"287.96032701356665","492.99999999982"
"289.2806570916259","479.00000000038"
"286.2377864699597","488.00000000002"
"285.3376351590753","488.99999999998"
"283.10052229200585","484.00000000018"
"272.32934485393827","514.99999999972"
"269.79987068029965","515.9999999996801"
"266.88979476877","541.00000000024"
"259.5319742182561","525.0000000001"
"249.42837039906044","505.00000000012"
"245.1020653412595","424.00000000024"
"243.8821278345788","369.0000000001"
"182.7543857286479","360.99999999964"
"201.0800031394608","308.0000000002"
"211.49042482761286","297.99999999982003"
"221.71120300909013","295.99999999989996"
"207.07580027467895","288.00000000022"
"211.83261029087998","297.99999999982003"
"275.9082570955782","353.99999999992"
"298.06234869349686","403.0000000003"
"282.8429480541644","447.0000000001"
"267.2509048517476","429.00000000004"
"262.58875091411664","438.99999999964"
"234.84825579042513","446.00000000014"
"241.963097792167","315.99999999988"
