"actual","ideal"
"214.8580815979293","217.99999999989996"
"226.4388973730289","250.00000000017997"
"250.6663282071861","249.00000000021998"
"271.0479195865305","249.00000000021998"
"288.2797332620176","250.00000000017997"
"283.62255873383003","246.00000000033992"
"271.5876071567645","248.00000000026"
"264.5318468576331","246.00000000033992"
"236.17395225153075","213.00000000009993"
"248.70403748720457","209.00000000026"
"252.2535520345515","209.00000000026"
"249.98592799143603","209.00000000026"
"236.7460795082784","214.00000000006003"
"245.03081618832243","215.99999999998"
"250.2196492129882","217.99999999989996"
"269.69852029726735","251.00000000014006"
"276.9872097681825","287.00000000026"
"276.65790736553424","287.00000000026"
"259.3798309482546","296.99999999985994"
"265.9256171501054","287.00000000026"
"233.91691220708287","238.99999999984004"
"226.59549709455223","246.00000000033992"
"207.85522823911322","243.99999999964007"
"198.11834205243292","241.99999999972"
"197.43762691527502","241.99999999972"
"220.08078097727173","243.99999999964007"
"217.04199380532168","242.99999999968009"
"208.1586183038646","239.99999999980002"
"202.47838210808902","236.99999999991996"
"211.959488481962","237.99999999987995"
"189.3761030911752","209.00000000026"
"170.91740551175815","199.99999999984004"
"187.5122713801179","208.00000000030002"
"205.26047115195377","201.99999999976"
"196.3665656478181","201.99999999976"
"206.08998573782912","199.99999999984004"
"200.8840673561142","199.99999999984004"
"211.99815118655965","203.99999999967997"
"217.13796401259458","207.00000000034004"
"216.3197007799812","210.00000000021998"
"189.46982449543327","212.00000000013995"
"189.95245968089307","216.99999999993997"
"211.02176326536244","219.99999999981992"
"210.47516079816216","218.99999999985994"
"198.01714227201376","216.99999999993997"
"207.05472673295958","215.99999999998"
"200.74761367957558","215.99999999998"
"194.17833637250408","211.00000000017997"
"192.38479254351068","213.00000000009993"
"197.85471776195254","215.00000000002"
"201.38866530898144","215.99999999998"
"205.29642558400815","216.99999999993997"
"201.47401543218677","219.99999999981992"
"187.56490707145633","218.99999999985994"
"177.00541045045236","217.99999999989996"
"182.14955237859374","214.00000000006003"
"200.770865616347","210.00000000021998"
"193.70671954908573","204.99999999963995"
"195.3090629119091","203.99999999967997"
"196.43805714424548","202.99999999972"
"181.22845695377475","201.99999999976"
"184.1610428125457","201.99999999976"
"183.5202499054907","200.99999999980002"
"172.6926451367998","206.00000000038006"
"168.85314952466","213.00000000009993"
"159.8044301850972","218.99999999985994"
"192.76376220307463","218.99999999985994"
"198.7750183711962","216.99999999993997"
"217.342444200008","214.00000000006003"
"214.13197413576881","212.00000000013995"
"219.64009154387998","210.00000000021998"
"200.05062293821368","208.00000000030002"
"202.81934025418877","208.00000000030002"
"215.65901356022687","212.00000000013995"
"226.17770131865404","215.00000000002"
"229.41665851391554","220.99999999978002"
"232.56918854044966","240.99999999976"
"239.32948718654586","242.99999999968009"
"233.30970284971363","237.99999999987995"
"232.87678310516276","220.99999999978002"
"230.63616444054753","226.00000000035993"
"228.66812286803622","224.99999999961994"
"232.83441781111344","223.99999999965996"
"231.83820030620973","224.99999999961994"
"225.3401544060613","226.00000000035993"
"225.3720311921686","226.00000000035993"
"225.02327946017465","223.99999999965996"
"215.74227526824518","212.00000000013995"
"215.04935596756513","215.00000000002"
"212.3003866591465","237.99999999987995"
"215.45094530899212","228.00000000028"
"203.57928775383448","228.00000000028"
"179.98070483868833","224.99999999961994"
"183.80970301865705","199.99999999984004"
"185.20207833469942","190.00000000024"
"194.66233629339138","183.99999999969998"
"196.2638626079247","192.00000000015996"
"201.89679827407872","215.99999999998"
"225.8017464499262","240.99999999976"
"229.39296172255047","240.99999999976"
"215.49480323218165","241.99999999972"
"200.0358286044168","240.99999999976"
"196.4239827618353","226.00000000035993"
"203.1147950960078","215.00000000002"
"185.56268002697254","185.99999999961994"
"178.25605588144413","97.00000000006003"
"170.04564680421345","89.00000000038006"
"162.03211669912082","89.00000000038006"
"182.56404445856617","87.99999999963995"
"199.22932211813998","97.00000000006003"
"198.3448652284634","99.99999999993997"
"199.3436477209019","97.00000000006003"
"207.85603217810774","165.99999999964007"
"208.2247515982515","200.99999999980002"
"212.80601913140936","209.00000000026"
"212.55667351394152","216.99999999993997"
"195.39117887852774","217.99999999989996"
"211.95857819708613","178.99999999990007"
"193.69453120810545","172.00000000018008"
"187.50840650605073","169.00000000030002"
"208.66038670348644","174.00000000010004"
"208.7346870487646","184.99999999965996"
"218.14437635571392","202.99999999972"
"214.72007338685398","216.99999999993997"
"206.93817912845395","224.99999999961994"
"191.68881209848553","222.99999999969998"
"192.62371245867348","215.00000000002"
"186.33404095275534","200.99999999980002"
"189.45144044146116","176.00000000002"
"173.18166750042394","129.00000000033992"
"165.631536029068","104.99999999974"
"137.96427077587452","90.00000000034004"
"149.55260174873172","85.99999999971999"
"173.25671500015994","105.99999999969998"
"197.51218254987566","221.99999999974"
"204.34315826025852","226.00000000035993"
"216.51761269931444","235.99999999995998"
"208.03532401773373","235.99999999995998"
"224.18417360594674","235.0"
"279.56407603402704","235.99999999995998"
"234.05769041602275","234.0000000000399"
"236.15317018893165","233.00000000007992"
"245.97412493152126","233.00000000007992"
"251.19208541343073","231.00000000015996"
"273.24308552588917","226.00000000035993"
"314.1558792629005","228.00000000028"
"295.220612278839","227.00000000032003"
"275.4133438801827","231.00000000015996"
"269.0184399251619","235.99999999995998"
"266.5501894764651","234.0000000000399"
"253.09090054468595","231.00000000015996"
"228.49358240200502","215.99999999998"
"213.22170638551552","212.00000000013995"
"220.54388654243178","208.00000000030002"
"214.01238299257113","209.00000000026"
"223.51646841646902","211.00000000017997"
"221.93524843366356","212.00000000013995"
"226.72311058197533","217.99999999989996"
"258.2302999891033","245.00000000037994"
"300.5340933347786","375.99999999982003"
"312.777728295994","307.00000000024"
"302.64473134302597","307.00000000024"
"294.005090917921","307.00000000024"
"275.7758657975141","436.99999999972"
"283.1223659876777","375.99999999982003"
"285.4728284258978","458.99999999962"
"270.61100779339597","304.00000000036005"
"270.06560607262","302.99999999962"
"282.7112162875036","302.99999999962"
"294.2327746815898","304.00000000036005"
"296.59343017439875","304.00000000036005"
"294.36599164313947","304.00000000036005"
"290.16196263030514","304.00000000036005"
"285.9637198550438","306.00000000028"
"266.53050442321","304.00000000036005"
"230.7315671832904","245.00000000037994"
"227.17465808036548","241.99999999972"
"224.35342782063753","217.99999999989996"
"221.1613703619331","217.99999999989996"
"219.63794198711537","240.99999999976"
"231.08849887074325","290.00000000014006"
"262.7469322577606","294.99999999994"
"283.42379775653666","307.00000000024"
"302.0741794937466","311.00000000008004"
"307.2069794274443","475.99999999972"
"307.5026564799665","461.00000000032"
"309.4917951498067","453.99999999982"
"309.8958807076259","471.99999999988"
"301.0073873122707","311.00000000008004"
"300.93714679280373","392.99999999992"
"305.26544110531626","311.00000000008004"
"287.6128737092162","308.0000000002"
"286.0860156836066","308.0000000002"
"283.6170117195681","308.0000000002"
"277.7918650646486","310.00000000011994"
"275.2262554021615","308.0000000002"
"282.5880423166166","308.0000000002"
"295.3538715002517","307.00000000024"
"278.66660599894874","294.99999999994"
"263.252138259306","291.00000000010004"
"250.9425508752321","292.00000000006"
"244.2170162970516","291.00000000010004"
"237.61617603085404","262.9999999996601"
"231.83191027848045","240.99999999976"
"223.38800931368462","262.9999999996601"
"231.03384898297122","295.99999999989996"
"261.97101779344973","309.00000000015996"
"285.37338491359054","375.99999999982003"
"296.63744229354563","469.99999999996004"
"297.641862798498","313.0"
"290.4888726226003","375.99999999982003"
"294.6475775459415","312.00000000004"
"298.9933859240544","310.00000000011994"
"275.768478780104","309.00000000015996"
"261.92381284300814","295.99999999989996"
"242.47009230207823","239.99999999980002"
"236.36145686140617","245.00000000037994"
"254.80619532147307","288.00000000022"
"288.50795059191336","290.00000000014006"
"276.3293849758019","289.00000000017997"
"263.99332972967545","293.00000000002"
"264.5659206292145","287.00000000026"
"250.95050266272904","263.99999999962006"
"243.03803330798678","237.99999999987995"
"246.20665194487174","311.00000000008004"
"231.46613885623344","290.00000000014006"
"225.59160406915748","245.00000000037994"
"222.9474219209102","243.99999999964007"
"226.143613039897","243.99999999964007"
"241.5262818067846","279.99999999976"
"234.9901498421741","272.00000000008"
"257.63967214335617","285.00000000034004"
"284.56898881720775","313.0"
"296.5929041965801","378.9999999997"
"299.656084783339","313.99999999996"
"288.84312702602614","313.0"
"263.1559297245675","310.00000000011994"
"252.20734159172287","310.00000000011994"
"259.12573048172544","309.00000000015996"
"256.82313098950715","308.0000000002"
"250.58352015871048","284.00000000038"
"260.5418078272205","307.00000000024"
"295.48235958582484","313.99999999996"
"307.4841435728983","313.0"
"317.33338199782816","313.99999999996"
"340.2258723707903","338.99999999973994"
"305.4314705192909","311.00000000008004"
"266.5824311502812","282.99999999963995"
"244.95912846797341","278.9999999998"
"217.8933627003886","241.99999999972"
"213.16486015367184","235.0"
"214.92803434482335","227.00000000032003"
"216.52540418145531","229.00000000024"
"208.21364561222276","227.00000000032003"
"200.14178374602864","220.99999999978002"
"193.0931103040051","222.99999999969998"
"190.55705481981124","230.00000000019998"
"204.8152737751642","239.99999999980002"
"210.59341802386916","238.99999999984004"
"201.77911845561573","233.00000000007992"
"197.02293246126112","231.00000000015996"
"201.93378134854402","229.00000000024"
"169.7320262199505","218.99999999985994"
"179.07466628056056","215.99999999998"
"176.93761424217382","206.00000000038006"
"206.21420759414298","218.99999999985994"
"227.5758395317838","231.00000000015996"
"237.97229211359218","233.00000000007992"
"219.59745079089407","236.99999999991996"
"231.13989454833984","238.99999999984004"
"220.95177428469253","235.99999999995998"
"229.44118480250734","233.00000000007992"
"208.75057413016054","236.99999999991996"
"194.56976738947003","230.00000000019998"
"195.51282960576907","219.99999999981992"
"202.77187505381517","204.99999999963995"
"211.41843593634758","209.00000000026"
"233.97193347456187","237.99999999987995"
"237.40228540180033","252.00000000010004"
"236.6948945554425","321.99999999964"
"254.92563277436318","433.99999999984"
"272.765325534302","371.99999999998"
"264.3695081667381","360.99999999964"
"253.98677970264498","313.99999999996"
"238.2999645492779","298.99999999978"
"225.64363759245293","262.9999999996601"
"223.08575493751107","253.00000000006003"
"226.07100908736447","243.99999999964007"
"236.42798726942374","239.99999999980002"
"244.41215484234363","240.99999999976"
"251.63673187505208","241.99999999972"
"265.0772340281601","240.99999999976"
"262.58475432930777","246.00000000033992"
"252.7521389567687","254.99999999998"
"247.7358782247594","243.99999999964007"
"241.29378797443724","236.99999999991996"
"235.36168252095263","237.99999999987995"
"223.45785914343037","236.99999999991996"
"217.83775898391355","235.0"
"237.8703344860761","235.0"
"229.68311470083893","237.99999999987995"
"229.01580250396535","242.99999999968009"
"238.31413089681826","284.00000000038"
"270.2494159500281","371.99999999998"
"311.3817091712677","574.9999999996601"
"283.67541550031626","460.00000000036"
"274.2435016908049","392.99999999992"
"264.1414998057804","376.99999999978"
"270.40257358484024","354.99999999988"
"263.15883511372067","337.99999999977996"
"274.04252487684795","320.99999999968"
"273.2395996922171","315.99999999988"
"281.3362664269046","305.00000000032003"
"288.8132060174487","313.0"
"278.0066397246962","320.99999999968"
"273.9553401895927","319.99999999972005"
"273.3259126949878","338.99999999973994"
"275.3518131871144","317.99999999979997"
"266.64664235605676","320.99999999968"
"221.12698213456156","256.99999999990007"
"187.82610598995723","239.99999999980002"
"197.43762665064548","235.99999999995998"
"206.49816680693482","234.0000000000399"
"198.71657502616733","235.0"
"195.7020627691869","246.00000000033992"
"203.07797952655415","263.99999999962006"
"248.52200761426445","311.00000000008004"
"274.92072926540607","428.00000000008004"
"271.6205886964235","525.0000000001"
"264.44781425248834","503.0000000002"
"278.8228439988338","502.00000000024"
"261.83324590519965","487.00000000006"
"273.76946000713684","370.00000000006"
"276.52200278356247","354.99999999988"
"274.0389981800667","325.0000000003"
"277.49076397909033","325.0000000003"
"294.5488917033376","324.00000000034"
"285.6546128952533","334.9999999999"
"300.2075840350539","382.00000000036"
"314.7698669374381","327.00000000022"
"306.7033673784105","337.99999999977996"
"285.84201551314555","311.00000000008004"
"264.83672374893536","293.99999999998"
"216.3673874279524","243.99999999964007"
"201.1471915719028","235.99999999995998"
"194.63813260395466","234.0000000000399"
"169.57609528687703","229.00000000024"
"202.0723784575448","228.00000000028"
"193.92582958493995","235.99999999995998"
"206.92807655581066","239.99999999980002"
"230.77870160546047","262.9999999996601"
"245.4992045989709","311.00000000008004"
"248.43549860008432","320.99999999968"
"229.40459111968664","309.00000000015996"
"218.13880528294737","298.99999999978"
"218.61353613143206","284.00000000038"
"225.52208586286508","279.99999999976"
"229.21587254334224","279.99999999976"
"212.11631588179466","277.99999999984004"
"233.18723707060155","262.9999999996601"
"224.12252580621976","258.99999999982003"
"212.77813137495878","290.00000000014006"
"255.55455008542492","281.99999999967997"
"238.94996049782617","278.9999999998"
"262.2340234173171","263.99999999962006"
"220.84784693603808","261.9999999997"
"206.19343711506747","252.00000000010004"
"192.50258090019634","234.0000000000399"
"210.00930238243518","228.00000000028"
"206.85396704285097","227.00000000032003"
"200.9740324676784","226.00000000035993"
"199.77370142111238","226.00000000035993"
"184.76598339689394","230.00000000019998"
"189.8058503752843","237.99999999987995"
"212.0240736955875","280.99999999972"
"252.93638781325683","311.00000000008004"
"299.0531392345666","345.00000000027995"
"286.4410014669508","345.00000000027995"
"287.97285264671376","356.99999999979997"
"299.27341192650164","356.99999999979997"
"304.165443721623","336.99999999982"
"308.9145329531589","320.99999999968"
"311.189618887521","335.99999999986"
"310.63623415276015","311.00000000008004"
"309.33223693136426","312.00000000004"
"302.24637223294036","312.00000000004"
"308.5234008239337","311.00000000008004"
"304.1411777301452","309.00000000015996"
"298.55390137829613","308.0000000002"
"300.9342819225559","308.0000000002"
"280.0814293053042","262.9999999996601"
"249.94210102688487","235.0"
"217.09192435052773","237.99999999987995"
"209.75010631761063","236.99999999991996"
"207.15508018441642","235.0"
"211.28884145304517","231.00000000015996"
"206.52739000262636","231.00000000015996"
"202.47474336044604","230.00000000019998"
"201.0424010977814","237.99999999987995"
"210.6580880775208","282.99999999963995"
"240.08226577580615","289.00000000017997"
"279.19060772233104","312.00000000004"
"270.55984874811355","327.00000000022"
"254.15126573499788","312.00000000004"
"261.9863045025852","272.00000000008"
"243.47640996281132","258.99999999982003"
"258.67813295478686","261.9999999997"
"270.1107513051027","266.00000000032003"
"250.89096393408147","269.00000000020003"
"265.38948046844007","279.99999999976"
"293.97962064617656","262.9999999996601"
"301.77310739636783","293.99999999998"
"305.32818699674243","312.00000000004"
"308.332044366718","312.00000000004"
"287.4502553288113","292.00000000006"
"243.95621235346005","237.99999999987995"
"258.4824539905453","235.0"
"229.1815562525428","235.0"
"216.9249436759343","234.0000000000399"
"219.50361081385506","232.00000000011994"
"219.14700388528365","231.00000000015996"
"222.04480319655363","230.00000000019998"
"200.1500777984686","226.00000000035993"
"244.92901654142258","237.99999999987995"
"253.94996938131783","261.9999999997"
"279.1227432379007","277.99999999984004"
"303.1558733828264","297.99999999982003"
"307.799419239167","308.0000000002"
"282.4288974166978","287.00000000026"
"271.6626797608048","245.00000000037994"
"222.01024052795105","231.00000000015996"
"211.27030528920636","224.99999999961994"
"237.63145271072563","233.00000000007992"
"278.9820957315886","258.99999999982003"
"292.9871761161529","309.00000000015996"
"289.39361546368986","335.99999999986"
"283.4421783646509","313.0"
"292.1497389140406","398.99999999967997"
"257.2065601132274","281.99999999967997"
"245.9408538836375","239.99999999980002"
"220.89933455553546","228.00000000028"
"201.29719707854713","227.00000000032003"
"217.90039255418935","228.00000000028"
"207.82661397629352","228.00000000028"
"217.31398536142626","231.00000000015996"
"213.62837234474796","282.99999999963995"
"248.29651485628176","394.99999999984"
"281.8967406114597","433.99999999984"
"306.22796010629696","499.00000000036"
"294.20851584493124","488.99999999998"
"285.7719206330336","425.00000000020003"
"286.8668301035688","315.99999999988"
"261.17800933491037","313.0"
"262.89713673746894","397.99999999972"
"284.05504356151204","371.00000000002"
"259.16067335729645","313.0"
"274.8902524825927","290.00000000014006"
"299.0525005899948","332.99999999998005"
"308.674143646789","338.99999999973994"
"285.6008965831585","320.99999999968"
"283.8758116953495","375.99999999982003"
"273.7377729985406","372.99999999994"
"267.94223250742857","332.00000000002007"
"211.75106252299327","233.00000000007992"
"192.12680837515347","227.00000000032003"
"189.3226030369293","224.99999999961994"
"189.69285697095881","223.99999999965996"
"194.50625113514093","223.99999999965996"
"198.449051306157","227.00000000032003"
"200.299958978586","235.0"
"214.57292217567203","280.99999999972"
"264.66337520745435","437.99999999967997"
"273.1936327844039","469.99999999996004"
"273.5490863947351","446.00000000014"
"271.141414848469","312.00000000004"
"273.8181802504321","293.99999999998"
"246.29474944981064","286.0000000003"
"255.34807269635849","282.99999999963995"
"245.9516786490858","262.9999999996601"
"239.2743906847478","263.99999999962006"
"246.9180506625106","252.00000000010004"
"263.24243283676367","291.00000000010004"
"273.88275306532216","291.00000000010004"
"289.1045369194427","309.00000000015996"
"303.4314947507293","310.00000000011994"
"289.68157874974185","310.00000000011994"
"282.2512789024948","291.00000000010004"
"252.78824796819868","243.99999999964007"
"261.3998480310271","274.99999999996"
"251.24157895024246","242.99999999968009"
"259.9701662070769","245.00000000037994"
"274.11042623968274","247.00000000030002"
"288.0479281906149","259.99999999978"
"291.57474383926257","276.99999999988006"
"332.7349208289639","334.9999999999"
"358.90245136896823","385.00000000024"
"351.32672230040623","445.00000000018"
"333.37840312084415","372.99999999994"
"330.93266609128625","371.00000000002"
"322.31355413311104","352.99999999996004"
"324.47811734804986","309.00000000015996"
"292.4206247789413","307.00000000024"
"312.5405499810516","309.00000000015996"
"308.7673914841966","307.00000000024"
"325.77588869062646","306.00000000028"
"338.19512483004974","339.99999999970004"
"345.9940475203433","375.99999999982003"
"343.45187048481836","375.99999999982003"
"310.0164973925201","399.99999999964"
"298.8172739699881","343.00000000036"
"288.546615530685","317.99999999979997"
"230.35594818587936","279.99999999976"
"196.7869009724775","223.99999999965996"
"199.70986841016065","215.99999999998"
"201.02220496051063","200.99999999980002"
"193.34645046474702","191.00000000019998"
"199.24486755481735","185.99999999961994"
"206.45470178215953","222.99999999969998"
"200.75150463007935","274.99999999996"
"229.86286204679095","319.99999999972005"
"229.13628232854603","334.9999999999"
"245.6808144597286","327.00000000022"
"238.86173063980675","317.99999999979997"
"249.74590058850504","305.00000000032003"
"240.79427801179122","287.00000000026"
"241.34750687625922","279.99999999976"
"211.49614505462148","272.00000000008"
"243.56118385338095","276.99999999988006"
"244.72003844463995","272.00000000008"
"243.866759303962","269.00000000020003"
"265.07145305795154","269.00000000020003"
"272.62352028186217","288.00000000022"
"245.76581680483469","300.9999999997"
"252.84458787842448","281.99999999967997"
"213.55922415399573","235.0"
"206.56251044914882","221.99999999974"
"192.55210189896138","214.00000000006003"
"202.0729122665366","210.00000000021998"
"212.14288582514644","209.00000000026"
"202.37219021061765","210.00000000021998"
"213.96524451840878","215.00000000002"
"214.97933201079707","215.99999999998"
"192.68399484643874","228.00000000028"
"185.58506278213565","245.00000000037994"
"191.21695944644364","255.9999999999401"
"195.10416413054475","245.00000000037994"
"213.77344824762883","242.99999999968009"
"222.16468046307375","237.99999999987995"
"212.705823460161","238.99999999984004"
"205.7584831293749","230.00000000019998"
"208.01142534970256","221.99999999974"
"217.26974071809695","218.99999999985994"
"223.31845426235157","218.99999999985994"
"241.29691371140825","218.99999999985994"
"264.26182413817844","220.99999999978002"
"277.4863678481933","221.99999999974"
"285.7518798234523","229.00000000024"
"292.68760441341715","262.9999999996601"
"271.8496025169719","237.99999999987995"
"235.54500423381353","217.99999999989996"
"220.0072118242108","215.00000000002"
"211.66521050453036","211.00000000017997"
"214.47527728808961","210.00000000021998"
"215.54058758822043","211.00000000017997"
"222.96753046588208","213.00000000009993"
"213.17598393264836","240.99999999976"
"198.64126708988817","240.99999999976"
"185.93873458297685","287.00000000026"
"215.69026433947556","289.00000000017997"
"229.24748981450136","289.00000000017997"
"231.8439722830792","289.00000000017997"
"233.57640588979018","287.00000000026"
"222.39025292344184","268.00000000024"
"184.91985860460386","213.00000000009993"
"193.53577849401688","204.99999999963995"
"206.26606089654365","196.99999999995998"
"212.9683856841499","208.00000000030002"
"225.3524571539109","238.99999999984004"
"211.2755186238271","278.9999999998"
"233.5540889532208","235.99999999995998"
"244.106589996175","233.00000000007992"
"251.5679413396325","235.0"
"235.35690783710186","233.00000000007992"
"208.35210771363847","207.00000000034004"
"184.6658027757985","172.00000000018008"
"160.36602777836117","151.00000000024"
"159.57369934976384","149.00000000031991"
"176.15193168557312","140.99999999985994"
"180.19026244626912","134.00000000013995"
"179.1701812187723","131.00000000026"
"185.7058996145979","137.00000000002"
"190.37157872930743","143.99999999974"
"168.12697535997052","159.99999999988006"
"155.06630326928484","181.99999999978002"
"152.98697243610343","184.99999999965996"
"176.94878753797684","189.00000000028"
"190.48779808004792","163.99999999972"
"195.53339052454317","91.00000000030002"
"190.20947921411664","91.00000000030002"
"190.19102304008254","154.00000000012005"
"199.53152201000694","152.00000000019998"
"228.50165408857174","172.00000000018008"
"254.70941816560776","193.00000000012005"
"229.3672355533721","198.99999999987995"
"208.29094491579554","203.99999999967997"
"203.24310387324056","209.00000000026"
"205.92476635732692","197.99999999991996"
"208.863872604304","187.00000000036005"
"216.2563016204566","189.00000000028"
"213.794721468901","184.99999999965996"
"211.67596195825706","185.99999999961994"
"213.22083667223785","189.00000000028"
"211.05624282414828","196.0"
"212.36795410595573","236.99999999991996"
"218.29643772275415","277.99999999984004"
"315.0541065845752","301.99999999965996"
"330.01570415382486","302.99999999962"
"330.599184222943","302.99999999962"
"332.49106171680916","306.00000000028"
"332.1887295385559","306.00000000028"
"332.44340654613967","306.00000000028"
"326.5178981646433","307.00000000024"
"307.1341463465418","306.00000000028"
"259.4672728129518","288.00000000022"
"234.373527068263","288.00000000022"
"245.98907889716838","289.00000000017997"
"281.63597373933345","302.99999999962"
"279.77643724076194","290.00000000014006"
"273.5602974997783","287.00000000026"
"267.43474732922925","288.00000000022"
"241.31430299365775","262.9999999996601"
"218.93976486785323","235.0"
"223.2734302224917","192.00000000015996"
"211.34470938676725","174.00000000010004"
"225.6201294081518","156.00000000004002"
"221.4924990397916","124.99999999971999"
"199.97107114683865","111.00000000028001"
"193.57109748021344","126.99999999963995"
"194.36183984798083","160.99999999984004"
"199.83805987664914","237.99999999987995"
"195.51776892837302","245.00000000037994"
"189.56767899058946","238.99999999984004"
"185.93485689718148","237.99999999987995"
"181.92344839003079","236.99999999991996"
"170.2879543981154","208.00000000030002"
"189.65924625738012","168.00000000034004"
"192.64306525456436","164.99999999967997"
"198.03360758430904","162.99999999976"
"195.37403571464688","160.99999999984004"
"211.84339529347585","176.99999999998"
"227.1258758909562","237.99999999987995"
"223.65891526088808","237.99999999987995"
"231.64581343985276","238.99999999984004"
"234.83672398156386","260.99999999974"
"230.2545944345194","245.00000000037994"
"214.77564658020276","235.99999999995998"
"212.99696842815752","203.99999999967997"
"210.8287569073011","188.00000000032003"
"208.826901729013","185.99999999961994"
"217.06835402082288","180.99999999982003"
"222.25679950500557","183.99999999969998"
"214.27275042692315","192.00000000015996"
"225.26147091436144","286.0000000003"
"317.12532665021985","300.9999999997"
"335.27786189565444","301.99999999965996"
"326.1529538102515","301.99999999965996"
"313.2130590060261","430.0"
"294.4281590408121","301.99999999965996"
"258.8091700696971","301.99999999965996"
"284.3017358754402","301.99999999965996"
"273.9992713147609","300.9999999997"
"257.1626604626905","296.99999999985994"
"242.7497513142663","296.99999999985994"
"256.79023251339754","297.99999999982003"
"284.3850092335382","296.99999999985994"
"304.4355059712507","296.99999999985994"
"293.3016507483988","296.99999999985994"
"290.83098975106554","297.99999999982003"
"279.7998585035431","297.99999999982003"
"248.55139192411673","296.99999999985994"
"232.22123239304142","249.00000000021998"
"224.69145468555416","248.00000000026"
"223.85832866353485","247.00000000030002"
"235.45668007241466","247.00000000030002"
"270.310623298034","250.00000000017997"
"262.6194207257846","278.9999999998"
"280.82835758859267","297.99999999982003"
"336.93828990578265","469.99999999996004"
"346.7908554399345","519.0000000003399"
"346.4160398828656","508.99999999996"
"347.28964466929705","462.00000000028"
"336.9926627741284","450.99999999994"
"328.7147227831532","408.0000000001"
"312.4133738454604","395.99999999979997"
"303.90893410305887","394.99999999984"
"292.6926109236918","297.99999999982003"
"283.151506643814","297.99999999982003"
"291.06353149128057","300.9999999997"
"306.05808928032354","297.99999999982003"
"296.31902949925814","296.99999999985994"
"314.90084642282187","408.0000000001"
"313.1724702318664","377.99999999974"
"309.7975800143485","339.99999999970004"
"256.03211184600275","248.00000000026"
"216.47040692988708","240.99999999976"
"191.37030361896132","236.99999999991996"
"175.06446971102298","235.0"
"174.200964709873","214.00000000006003"
"167.44846556514642","215.99999999998"
"181.42982153957655","220.99999999978002"
"195.00744532389547","239.99999999980002"
"262.6753755527187","295.99999999989996"
"269.71226552553514","313.0"
"264.83455038062186","337.99999999977996"
"262.55042048471114","343.00000000036"
"250.12163845540897","320.99999999968"
"241.44004258926338","300.9999999997"
"205.5994841611432","285.00000000034004"
"193.52830824656053","271.00000000012"
"168.07685702440187","241.99999999972"
"161.92006959931837","231.00000000015996"
"171.6222749982552","231.00000000015996"
"158.22661855425724","229.00000000024"
"164.99315944196474","226.00000000035993"
"157.132432369012","224.99999999961994"
"151.47239285541002","226.00000000035993"
"155.3453921798839","223.99999999965996"
"175.66482567555477","215.99999999998"
"181.8693734566839","219.99999999981992"
"172.81930661178058","209.00000000026"
"163.6619418499838","208.00000000030002"
"177.3307739987839","203.99999999967997"
"180.2842866172125","208.00000000030002"
"156.83084274951955","196.99999999995998"
"137.5697391597938","214.00000000006003"
"144.02169044547782","222.99999999969998"
"180.3838026411271","223.99999999965996"
"188.68045937540683","228.00000000028"
"199.85825659006582","229.00000000024"
"195.51537024752076","229.00000000024"
"161.38582631236034","228.00000000028"
"177.53724099451733","226.00000000035993"
"193.65223736040764","223.99999999965996"
"188.8321867415067","222.99999999969998"
"198.0807944742212","224.99999999961994"
"190.359084599408","228.00000000028"
"208.252844281683","235.0"
"219.15869421603145","234.0000000000399"
"217.53715667994504","235.99999999995998"
"217.28387557588712","234.0000000000399"
"238.08912048277784","275.99999999991996"
"213.6612748142137","240.99999999976"
"200.99825813431642","232.00000000011994"
"197.31285529480715","226.00000000035993"
"191.32791216505677","215.00000000002"
"194.06165191172283","209.00000000026"
"191.83159936312472","185.99999999961994"
"193.4810879487702","195.00000000004002"
"178.85056936369585","190.00000000024"
"187.93494085595944","211.00000000017997"
"184.33370986025216","221.99999999974"
"196.20007996013442","228.00000000028"
"210.4124519841764","235.0"
"227.87247333198798","249.00000000021998"
"231.6337817693436","247.00000000030002"
"208.53876838950055","222.99999999969998"
"205.59721978390985","221.99999999974"
"206.97584442811785","216.99999999993997"
"198.34310102896802","204.99999999963995"
"208.34799319490924","237.99999999987995"
"245.05134274914303","265.00000000036005"
"303.82342954688727","293.99999999998"
"294.2821103950823","291.00000000010004"
"297.84258712521506","291.00000000010004"
"284.390066980373","290.00000000014006"
"264.60873515296566","275.99999999991996"
"243.25718006471106","261.9999999997"
"233.5313074790754","233.00000000007992"
"229.8461682821635","238.99999999984004"
"223.3476818310313","217.99999999989996"
"223.53371483431067","221.99999999974"
"238.61713560383225","237.99999999987995"
"296.29623714490634","333.99999999994003"
"320.5839540612974","427.00000000012"
"328.53178845223005","437.99999999967997"
"332.9165461089023","449.99999999998"
"342.78965624345403","443.00000000026"
"330.07832493314964","449.00000000002"
"323.784959620106","438.99999999964"
"309.6033376668778","388.00000000012005"
"307.6322590001019","377.99999999974"
"310.60842711220147","362.00000000038"
"289.4481418707204","351.99999999999994"
"297.7175243045147","357.99999999976"
"316.1696108562907","379.99999999965996"
"307.9638174990957","398.99999999967997"
"301.90203245493836","382.00000000036"
"297.1021591971772","392.99999999992"
"291.7416621287421","372.99999999994"
"260.91434879916983","290.00000000014006"
"252.4124911712821","265.00000000036005"
