"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.4789729635428","249.00000000021998"
"251.76591964371653","248.00000000026"
"243.62696626563172","248.00000000026"
"245.27785954753972","249.00000000021998"
"256.50814990693164","249.00000000021998"
"262.30785800075137","251.00000000014006"
"261.26410427149995","252.00000000010004"
"260.8977907784639","251.00000000014006"
"249.90490013484316","250.00000000017997"
"237.03439234791847","246.00000000033992"
"229.23304298316884","251.00000000014006"
"230.5308300153963","215.00000000002"
"231.2705055020707","215.00000000002"
"236.13837248917434","118.99999999995998"
"227.25203830545934","38.00000000007992"
"186.329468660026","1.0"
"220.86254009026118","1.0"
"242.40536388202838","74.00000000020009"
"239.42938901711034","81.99999999988006"
"234.35460670554357","154.00000000012005"
"248.73034334788133","294.99999999994"
"254.4533748950389","245.00000000037994"
"265.4057918084559","243.99999999964007"
"263.6822247512116","247.00000000030002"
"268.0380476469686","247.00000000030002"
"269.9063535405867","246.00000000033992"
"266.7318740580512","246.00000000033992"
"276.92781789292843","248.00000000026"
"274.94879799337434","249.00000000021998"
"280.83472099962745","252.00000000010004"
"273.02652045508233","252.00000000010004"
"268.2450192013058","251.00000000014006"
"272.2623539434869","247.00000000030002"
"266.9024553618036","241.99999999972"
"257.2575784163123","234.0000000000399"
"260.4835240308314","227.00000000032003"
"263.8431835135866","201.99999999976"
"263.1508665791813","52.00000000030002"
"257.18668783424016","125.99999999967997"
"256.49073709899517","265.00000000036005"
"284.421638623101","260.99999999974"
"291.77160319578377","261.9999999997"
"311.93957476840086","265.00000000036005"
"316.1813494488789","265.00000000036005"
"301.61163198741247","260.99999999974"
"284.5396880865399","258.99999999982003"
"259.50276610444837","261.9999999997"
"252.02279620907245","269.00000000020003"
"258.25778367429973","278.9999999998"
"267.36929633109366","285.00000000034004"
"276.44096882768713","259.99999999978"
"285.4511293161525","252.00000000010004"
"291.1841973239767","246.00000000033992"
"283.7001259288517","232.00000000011994"
"282.7041895583628","219.99999999981992"
"271.99512749473104","140.99999999985994"
"255.083334987719","214.00000000006003"
"259.76840047340215","156.00000000004002"
"254.52326884012336","118.99999999995998"
"252.8349039284327","121.99999999983993"
"254.46463423005923","154.00000000012005"
"258.5018075573573","159.99999999988006"
"266.0094310983752","174.00000000010004"
"284.22729688173933","271.00000000012"
"302.6935699227135","290.00000000014006"
"297.20961227323903","288.00000000022"
"303.8582481149168","291.00000000010004"
"297.7714808847507","332.00000000002007"
"293.85739905182385","300.9999999997"
"287.6513196838529","274.99999999996"
"296.30879325430584","259.99999999978"
"287.092125204799","263.99999999962006"
"315.5337289368265","328.00000000018"
"341.2245224856504","390.00000000004"
"340.8342661695442","364.00000000029996"
"312.9242881818257","332.00000000002007"
"284.7337999216897","254.99999999998"
"263.91699301020276","249.00000000021998"
"261.1252276899138","240.99999999976"
"256.82939738716686","233.00000000007992"
"268.86135162851747","245.00000000037994"
"268.5667942305554","228.00000000028"
"266.7790167079447","210.00000000021998"
"250.8190379327218","149.00000000031991"
"250.3702037056155","133.00000000017997"
"253.85213218534682","112.00000000024"
"249.80197843313294","204.99999999963995"
"255.17034739985615","198.99999999987995"
"287.0598879373756","259.99999999978"
"289.5190081353491","248.00000000026"
"287.2174753378893","250.00000000017997"
"282.22715491398566","249.00000000021998"
"284.3295677635323","247.00000000030002"
"278.4867600180283","242.99999999968009"
"278.61014577260846","246.00000000033992"
"285.3899379751467","247.00000000030002"
"295.68564392570835","254.00000000002"
"297.75263143675807","274.0"
"297.9328790938294","265.00000000036005"
"299.5207340451264","254.99999999998"
"294.4857129533396","253.00000000006003"
"285.5475589943648","235.0"
"286.0209920085205","234.0000000000399"
"281.8593863455571","216.99999999993997"
"261.10762821954347","201.99999999976"
"250.88295695112413","1.0"
"243.67735314300967","37.00000000011994"
"247.670235117355","74.00000000020009"
"258.13872359913375","194.00000000008004"
"258.0230235714671","210.00000000021998"
"261.49040232727555","213.00000000009993"
"255.22654733972945","219.99999999981992"
"255.50259800535116","197.99999999991996"
"264.1498137109513","251.00000000014006"
"269.98965372010224","282.99999999963995"
"268.5499424508979","260.99999999974"
"273.740601666975","259.99999999978"
"266.3955814999051","247.00000000030002"
"273.53815348894847","247.00000000030002"
"279.7651605178623","277.99999999984004"
"299.61018446063997","341.99999999962"
"301.0894089024833","404.00000000026"
"307.72539720146864","409.00000000005997"
"298.56047298156125","346.00000000024005"
"292.1006171065372","296.99999999985994"
"295.4540515622788","279.99999999976"
"288.8104046414996","253.00000000006003"
"286.10189167357","259.99999999978"
"274.26195446478476","248.00000000026"
"266.7681359278579","242.99999999968009"
"257.7089590166107","240.99999999976"
"249.0435880692587","241.99999999972"
"290.33348865443105","269.00000000020003"
"296.3057430204295","319.99999999972005"
"338.1496585798506","438.99999999964"
"396.67684262069827","479.00000000038"
"377.9326584383596","435.99999999976"
"378.44937079486874","418.99999999966"
"372.9398727733427","415.99999999978"
"361.9184754315266","413.99999999986"
"362.86442528152674","407.00000000014"
"358.89963214458345","389.00000000008004"
"339.6153203718364","376.99999999978"
"346.73893432208195","385.00000000024"
"342.85115016283004","424.00000000024"
"368.1843040269612","454.99999999978"
"369.2352232981234","390.00000000004"
"327.76148047087275","299.99999999974"
"300.23785316831464","269.00000000020003"
"280.48867147573213","250.00000000017997"
"287.62849335388086","241.99999999972"
"277.0183145034819","235.99999999995998"
"293.76219070976356","231.00000000015996"
"273.9078238463135","228.00000000028"
"263.51252304945456","209.00000000026"
"273.5550378299393","227.00000000032003"
"288.8163034810273","251.00000000014006"
"325.98082816396624","295.99999999989996"
"369.81811943485735","356.99999999979997"
"385.45008397943263","393.99999999988"
"364.64440967327045","380.99999999961994"
"360.43352333402396","378.9999999997"
"350.87172079145125","393.99999999988"
"353.9935953225469","388.00000000012005"
"363.2279554066261","393.99999999988"
"357.3129575217764","387.00000000015996"
"352.58264268048765","386.0000000002"
"347.4021688974773","409.00000000005997"
"362.20966287008446","454.99999999978"
"351.4522755454451","453.99999999982"
"328.52689536913704","304.00000000036005"
"300.4760515359871","267.00000000028"
"298.3426128220354","258.99999999982003"
"301.8982170642576","246.00000000033992"
"283.08319691409883","237.99999999987995"
"279.98177643640236","229.00000000024"
"277.2092698888569","228.00000000028"
"277.47971435548476","226.00000000035993"
"274.8622652845421","218.99999999985994"
"277.1448582483939","223.99999999965996"
"279.6629163629429","242.99999999968009"
"297.872649239845","254.00000000002"
"295.6740646883154","278.9999999998"
"302.09224718061205","310.00000000011994"
"322.0085113353797","294.99999999994"
"304.36297580133976","282.99999999963995"
"299.97567987422923","292.00000000006"
"295.68564392570835","296.99999999985994"
"314.200865473766","299.99999999974"
"316.68377472038554","299.99999999974"
"321.3624283559135","315.99999999988"
"325.16763155322786","339.99999999970004"
"331.6913774240603","351.00000000003996"
"321.44155530671514","307.00000000024"
"309.88430081123715","280.99999999972"
"299.8914671311492","262.9999999996601"
"298.39234345153596","254.00000000002"
"278.1951652295248","243.99999999964007"
"270.65498364985007","234.0000000000399"
"259.61253503262105","233.00000000007992"
"251.8967856277743","228.00000000028"
"248.43511259485035","219.99999999981992"
"242.59300602951646","215.00000000002"
"240.50416417186216","216.99999999993997"
"241.65729964205138","237.99999999987995"
"243.2719323860788","250.00000000017997"
"245.69236215621004","256.99999999990007"
"255.9575497739388","262.9999999996601"
"251.48765361625124","256.99999999990007"
"248.186487723833","256.99999999990007"
"250.70217033958193","255.9999999999401"
"250.4261828670127","255.9999999999401"
"255.11617442420948","256.99999999990007"
"263.853240956322","256.99999999990007"
"266.9899818018671","255.9999999999401"
"273.5060247055735","257.99999999986005"
"284.7146070010216","266.00000000032003"
"272.7101751059447","262.9999999996601"
"267.97877187178904","256.99999999990007"
"264.0902984872997","254.00000000002"
"264.8663879213981","251.00000000014006"
"254.788101251556","246.00000000033992"
"256.5038304103514","233.00000000007992"
"255.01159057334894","181.99999999978002"
"247.93895427508983","137.99999999998"
"251.17996519305314","121.99999999983993"
"247.7944345361558","121.99999999983993"
"244.7296039836708","137.00000000002"
"248.23985693860072","192.00000000015996"
"261.4862197868297","250.00000000017997"
"275.83222004470144","278.9999999998"
"278.20448702814156","282.99999999963995"
"276.2399959598367","266.00000000032003"
"277.0183145034819","255.9999999999401"
"278.6995471301115","253.00000000006003"
"275.2263037284018","252.00000000010004"
"273.1386174934758","251.00000000014006"
"268.0229359552221","250.00000000017997"
"269.52638087074894","250.00000000017997"
"266.5288526038137","252.00000000010004"
"279.2334633725137","263.99999999962006"
"275.26432415276787","259.99999999978"
"277.9099182917232","251.00000000014006"
"275.6379839252384","246.00000000033992"
"279.5912324967585","245.00000000037994"
"283.11945974773795","237.99999999987995"
"286.83920779632484","222.99999999969998"
"276.88846862126","223.99999999965996"
"265.33962563005673","213.00000000009993"
"257.8605180719485","208.00000000030002"
"253.14748106644356","215.99999999998"
"255.73811034275911","218.99999999985994"
"259.144544164113","229.00000000024"
"266.8455624749148","232.00000000011994"
"282.17757336667074","238.99999999984004"
"282.3282262149709","243.99999999964007"
"282.7833698188036","248.00000000026"
"288.32549324072744","257.99999999986005"
"284.55036692474386","262.9999999996601"
"284.146602628891","262.9999999996601"
"285.0649934480599","252.00000000010004"
"284.15109924666297","252.00000000010004"
"287.7179247873325","261.9999999997"
"296.7793273338047","287.00000000026"
"303.85401951318585","308.0000000002"
"301.60362178183254","292.00000000006"
"298.7681012081964","269.00000000020003"
"299.8994810355113","258.99999999982003"
"295.89666704304193","254.99999999998"
"292.25580239570087","254.00000000002"
"285.6079567937116","251.00000000014006"
"276.2327403406773","254.00000000002"
"278.38978741008975","251.00000000014006"
"279.13967094252706","250.00000000017997"
"276.82844367998183","249.00000000021998"
"259.69391123878836","242.99999999968009"
"268.6005783498142","249.00000000021998"
"265.9420512708739","246.00000000033992"
"292.82654332822005","252.00000000010004"
"291.2824108649401","254.00000000002"
"292.0682348387456","259.99999999978"
"295.3198694044184","269.00000000020003"
"295.0071880473321","272.00000000008"
"285.55365489247833","272.00000000008"
"284.6954325934775","268.00000000024"
"286.5934383641207","273.00000000004"
"287.62300972276324","285.00000000034004"
"291.47373886084455","293.99999999998"
"298.80749293315375","347.00000000020003"
"307.3761410940667","343.00000000036"
"308.4348991446181","299.99999999974"
"287.29334657885244","292.00000000006"
"284.62273368426247","293.00000000002"
"280.79877412285674","266.00000000032003"
"271.2901265591756","255.9999999999401"
"264.6640055001824","253.00000000006003"
"262.8760119486483","250.00000000017997"
"259.58055704602873","248.00000000026"
"259.4928779070634","250.00000000017997"
"258.5107787897366","249.00000000021998"
"278.2133079263129","268.00000000024"
"295.6420464336349","313.99999999996"
"330.17182585081963","430.99999999996"
"356.85477998920663","451.99999999989996"
"344.76545445115414","355.99999999984"
"336.86193091388526","337.99999999977996"
"346.2596573336225","359.99999999967997"
"336.79998231540935","394.99999999984"
"350.96371810406197","386.0000000002"
"344.58293598991906","365.00000000025994"
"356.5365899484616","371.00000000002"
"363.18791393370606","390.00000000004"
"393.4114110510949","447.0000000001"
"376.51943868214346","352.99999999996004"
"325.16763155322786","318.99999999976"
"303.6721158579138","296.99999999985994"
"273.11690308826525","279.99999999976"
"269.1304654762172","260.99999999974"
"267.3108641348264","254.99999999998"
"265.5974159313946","254.99999999998"
"266.339286879336","251.00000000014006"
"271.6361209518079","249.00000000021998"
"270.6781607327387","251.00000000014006"
"271.53807456763025","255.9999999999401"
"281.85806377237805","297.99999999982003"
"312.6409069140637","346.00000000024005"
"339.4186485539077","426.00000000016"
"404.3876477741742","440.00000000038"
"418.61751231257614","393.99999999988"
"399.65187453208904","366.00000000022"
"381.1662042005142","371.00000000002"
"374.9384060393257","388.00000000012005"
"386.3461259161796","380.99999999961994"
"384.6082512473656","371.00000000002"
"383.77116995283563","372.99999999994"
"387.41519017345524","397.99999999972"
"427.200047497722","456.9999999997"
"440.2068228387998","433.99999999984"
"410.7562218144142","341.99999999962"
"331.8169922171392","330.0000000001"
"315.5338516402472","284.00000000038"
"300.9154307876578","269.00000000020003"
"295.3718318513179","254.99999999998"
"266.1450790901564","253.00000000006003"
"266.1938681914511","250.00000000017997"
"257.917337661081","247.00000000030002"
"262.4852125693782","248.00000000026"
"265.9015706880332","253.00000000006003"
"277.8483506068747","295.99999999989996"
"291.42947476083367","326.00000000026"
"331.56376618562336","384.00000000028"
"344.865116728018","388.00000000012005"
"322.631173432806","327.00000000022"
"302.1934562511385","321.99999999964"
"303.6735685945317","321.99999999964"
"303.30542165492375","320.99999999968"
"295.7752153935807","305.00000000032003"
"301.48397341852564","308.0000000002"
"288.75610135298683","305.00000000032003"
"303.80319133249355","316.99999999984"
"322.00969048932944","325.0000000003"
"296.87064857516293","297.99999999982003"
"311.6165060166337","276.99999999988006"
"288.78508162008103","262.9999999996601"
"265.08817670190547","259.99999999978"
"259.92519762493487","254.00000000002"
"257.40719691233573","245.00000000037994"
"255.51336441574495","235.99999999995998"
"248.32993118687943","230.00000000019998"
"252.2004933407062","231.00000000015996"
"262.3851614120824","233.00000000007992"
"277.62175919621865","240.99999999976"
"282.2519201810622","251.00000000014006"
"293.6926882979078","277.99999999984004"
"306.5179445299298","299.99999999974"
"323.3000250360996","314.99999999992"
"310.0542085377255","297.99999999982003"
"320.56453700161285","288.00000000022"
"314.5909082878106","299.99999999974"
"298.6772089565089","306.00000000028"
"296.0406257870556","299.99999999974"
"296.8988941840449","290.00000000014006"
"314.7532539196114","292.00000000006"
"304.95513915490216","313.99999999996"
"323.82843570698776","331.00000000005997"
"291.3468925536586","304.00000000036005"
"300.673614782339","278.9999999998"
"298.45090559855157","272.00000000008"
"302.90821519302716","267.00000000028"
"291.2211817431867","255.9999999999401"
"277.3456655536144","251.00000000014006"
"261.68054206124464","235.99999999995998"
"258.0303992872141","235.0"
"254.9729974791171","224.99999999961994"
"249.94808694358346","223.99999999965996"
"261.35397592795505","233.00000000007992"
"267.6747172299332","233.00000000007992"
"285.83305016427147","292.00000000006"
"337.82457361835463","340.99999999966"
"352.80965830112547","371.00000000002"
"344.7867768037495","340.99999999966"
"332.79810957780944","330.0000000001"
"341.8065402952554","335.99999999986"
"344.20007895429336","333.99999999994003"
"327.0095995530037","313.99999999996"
"317.344093363264","305.00000000032003"
"326.62616493471825","318.99999999976"
"348.89646912615126","334.9999999999"
"365.7124958839234","372.99999999994"
"346.5383262797815","333.99999999994003"
"316.62004237496717","292.00000000006"
"296.2944881178632","271.00000000012"
"287.5501511593382","271.00000000012"
"290.85812802117766","261.9999999997"
"289.17845041905946","255.9999999999401"
"287.6431868094122","254.99999999998"
"281.1651618195346","252.00000000010004"
"280.16292947652533","250.00000000017997"
"272.6372275386772","249.00000000021998"
"261.72122017145887","246.00000000033992"
"273.5495063491098","246.00000000033992"
"276.99282547597625","246.00000000033992"
"259.96808327469967","252.00000000010004"
"261.48753146169497","253.00000000006003"
"268.72044264565943","255.9999999999401"
"277.84859470211194","256.99999999990007"
"274.15636668081095","256.99999999990007"
"281.98697905982175","254.99999999998"
"280.5615406991019","251.00000000014006"
"291.0768889123911","248.00000000026"
"292.95884223856217","247.00000000030002"
"295.93577358458646","255.9999999999401"
"291.58637355759913","273.00000000004"
"295.3334330148855","268.00000000024"
"296.8943678827295","255.9999999999401"
"299.42627975218744","252.00000000010004"
"291.982009404067","246.00000000033992"
"281.0577776583705","242.99999999968009"
"263.78852593366537","228.00000000028"
"259.15897751484863","220.99999999978002"
"256.1871112249893","207.00000000034004"
"266.34173604622026","197.99999999991996"
"253.76340257667675","196.0"
"253.64694697663833","196.0"
"261.884337126294","203.99999999967997"
"260.9148337499679","213.00000000009993"
"263.37221032178854","215.99999999998"
"252.39239187609576","221.99999999974"
"245.83515423176289","230.00000000019998"
"251.08983410314067","235.0"
"250.3398529265437","236.99999999991996"
"246.33880006692596","236.99999999991996"
"257.7079036775266","235.0"
"255.21777237291053","235.99999999995998"
"263.2692614404858","240.99999999976"
"255.59031354836804","222.99999999969998"
"273.10862868025515","296.99999999985994"
"278.52000006924","291.00000000010004"
"283.45765185053267","275.99999999991996"
"280.74857971144314","263.99999999962006"
"285.34956728412","255.9999999999401"
"283.8424340832037","253.00000000006003"
"286.0306982533373","247.00000000030002"
"286.76222835536635","237.99999999987995"
"278.137603437819","233.00000000007992"
"261.70934708178197","230.00000000019998"
"254.36070206569661","226.00000000035993"
"282.56643146585816","235.0"
"294.9293123194643","235.0"
"308.4181978946411","306.00000000028"
"359.1266729623904","387.00000000015996"
"347.92872484904024","409.00000000005997"
"342.2496890752371","378.9999999997"
"340.012863218576","376.99999999978"
"331.5706857742496","383.00000000032003"
"329.683966196251","371.99999999998"
"337.9569544257377","355.99999999984"
"346.3003388065563","348.00000000016"
"362.796441128015","334.9999999999"
"370.00948895750145","352.99999999996004"
"411.53151607390555","409.00000000005997"
"417.04058922912697","448.00000000005997"
"380.17961582012003","386.0000000002"
"342.17357498655787","321.99999999964"
"291.8306333399054","300.9999999997"
"279.32440317318105","275.99999999991996"
"283.4820570176947","265.00000000036005"
"275.2980953813703","260.99999999974"
"280.16292947652533","254.00000000002"
"283.0443359075727","254.99999999998"
"284.146602628891","255.9999999999401"
"291.004355085519","260.99999999974"
"300.52867519622316","277.99999999984004"
"313.68865097561905","312.00000000004"
"424.7992310877514","409.00000000005997"
"454.4643720424079","408.0000000001"
"435.02920456745545","415.99999999978"
"428.7486717888557","403.0000000003"
"429.00679198077756","401.00000000038"
"426.42101727286905","392.99999999992"
"423.56567725656043","389.00000000008004"
"420.4835702592618","380.99999999961994"
"400.18158940729035","378.9999999997"
"405.8250059403087","410.00000000001995"
"430.70817577751416","480.00000000034004"
"445.2228582700552","497.99999999962"
"421.15130124854426","409.00000000005997"
"371.5152743012389","314.99999999992"
"318.24536668287783","313.99999999996"
"305.94015418427927","277.99999999984004"
"302.0553604872962","269.00000000020003"
"300.14835295698714","270.00000000016"
"307.70682830833476","265.00000000036005"
"302.77929806961805","263.99999999962006"
"308.89087900361824","265.00000000036005"
"316.5506120982736","274.99999999996"
"307.59622569451847","287.00000000026"
"364.238703060406","320.99999999968"
"452.05866622030493","430.99999999996"
"446.51756293243216","430.99999999996"
"439.30946995214424","409.00000000005997"
"409.9829331763578","383.00000000032003"
"396.80682167587617","372.99999999994"
"399.0762679120286","352.99999999996004"
"398.44813981318083","339.99999999970004"
"414.2739870372624","334.9999999999"
"412.0000602117151","334.9999999999"
"387.6418910726395","346.00000000024005"
"407.2309864913205","430.99999999996"
"397.48532559569577","325.0000000003"
"386.97552635371267","319.99999999972005"
"338.62852075283763","304.00000000036005"
"308.13093670268853","278.9999999998"
"296.6406406199576","269.00000000020003"
"289.6240372383831","257.99999999986005"
"279.8965823221923","261.9999999997"
"279.7527871512671","259.99999999978"
"288.82747624825134","256.99999999990007"
"274.7389123930883","250.00000000017997"
"276.42964992886283","252.00000000010004"
"281.14418256409164","265.00000000036005"
"280.06657009048115","273.00000000004"
"295.2821781872663","274.99999999996"
"311.97858939023325","326.00000000026"
"304.12740530083084","328.00000000018"
"297.27512145385475","323.00000000038"
"310.04368343105756","291.00000000010004"
"289.04557371278366","279.99999999976"
"298.17684643873065","278.9999999998"
"304.38723691040957","276.99999999988006"
"294.4389019243634","274.0"
"292.86760417660753","274.99999999996"
"294.791296158643","271.00000000012"
"306.93699573979364","276.99999999988006"
"318.64730010757467","271.00000000012"
"296.4281712633883","271.00000000012"
"306.6828286176652","265.00000000036005"
"273.23185494159657","258.99999999982003"
"270.2286658992444","250.00000000017997"
"262.79738936385445","247.00000000030002"
"261.75918782204326","245.00000000037994"
"258.95109199733974","243.99999999964007"
"257.0805319372736","246.00000000033992"
"261.79594042045835","254.99999999998"
"268.9643612055462","262.9999999996601"
"267.71608382544036","276.99999999988006"
"305.54509948915154","386.0000000002"
"294.88201174926564","415.99999999978"
"304.44346927116","437.99999999967997"
"307.79124901788055","409.00000000005997"
"306.9997717356196","409.00000000005997"
"303.5173972828632","422.00000000032"
"306.99688884320636","376.99999999978"
"291.10668161198447","354.99999999988"
"300.27239931333355","336.99999999982"
"307.428633173634","341.99999999962"
"320.7301581240811","442.0000000003"
"323.00569146838717","483.00000000022004"
"319.30616432644746","374.99999999986005"
"300.7073421294314","286.0000000003"
"293.1285808732531","279.99999999976"
"299.1345311198171","273.00000000004"
"292.35034542546055","269.00000000020003"
"299.984083281198","268.00000000024"
"305.95210859575263","262.9999999996601"
"292.36845825149436","261.9999999997"
"277.8979531521879","262.9999999996601"
"277.0738613928681","263.99999999962006"
"283.07989974465653","267.00000000028"
"282.5602382874657","271.00000000012"
"279.29238274927275","274.99999999996"
"296.42380530082056","275.99999999991996"
"296.5741174883901","282.99999999963995"
"300.55356632809935","291.00000000010004"
"297.3255585830762","290.00000000014006"
"293.7531338229704","285.00000000034004"
"287.47016280816916","284.00000000038"
"286.802760288825","282.99999999963995"
"288.62606646264135","288.00000000022"
"298.0412327419811","319.99999999972005"
"318.81477247811733","395.99999999979997"
"317.86269615940085","449.00000000002"
"299.1871068805259","314.99999999992"
"298.7850785273191","286.0000000003"
"292.03158832260397","281.99999999967997"
"280.1425136957927","278.9999999998"
"271.1191580582086","274.99999999996"
"274.22729071583115","273.00000000004"
"279.6981864403383","269.00000000020003"
"275.9290776098024","266.00000000032003"
"273.56884126430293","259.99999999978"
"276.4169556919748","249.00000000021998"
"275.9897746313334","248.00000000026"
"273.91445531017627","251.00000000014006"
"271.99512749473104","260.99999999974"
"279.19350978031764","267.00000000028"
