"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"263.02905740054507","249.00000000021998"
"263.2556023906686","248.00000000026"
"262.3593879414133","248.00000000026"
"262.5663800734583","249.00000000021998"
"263.91528239977777","249.00000000021998"
"263.85357507535286","251.00000000014006"
"264.6816891741079","252.00000000010004"
"265.3344099715914","251.00000000014006"
"264.6538939466011","250.00000000017997"
"263.8391025111981","246.00000000033992"
"260.8271625938778","251.00000000014006"
"262.6257712107638","215.00000000002"
"234.98030194917123","215.00000000002"
"230.8424525603732","118.99999999995998"
"154.95217351248004","38.00000000007992"
"105.72153020484313","1.0"
"95.15897565457522","1.0"
"105.47666331060668","74.00000000020009"
"143.01035324230565","81.99999999988006"
"158.30116836127547","154.00000000012005"
"205.9090441001108","294.99999999994"
"295.405191681731","245.00000000037994"
"260.9124151933513","243.99999999964007"
"260.39700403525035","247.00000000030002"
"262.3838081159439","247.00000000030002"
"262.4999323593779","246.00000000033992"
"261.6465973993975","246.00000000033992"
"261.67539925551887","248.00000000026"
"262.8903173245857","249.00000000021998"
"263.56652725502113","252.00000000010004"
"265.23406537111316","252.00000000010004"
"265.0856910794463","251.00000000014006"
"264.35610449589126","247.00000000030002"
"261.4113627780697","241.99999999972"
"257.3754292022744","234.0000000000399"
"250.88060007192917","227.00000000032003"
"241.61517106093459","201.99999999976"
"215.87227289364353","52.00000000030002"
"126.48834198612371","125.99999999967997"
"182.93013809091508","265.00000000036005"
"273.969842071428","260.99999999974"
"271.17939371047015","261.9999999997"
"271.7616477301001","265.00000000036005"
"273.6814770361789","265.00000000036005"
"273.20950153465986","260.99999999974"
"270.0758208771649","258.99999999982003"
"268.59668036275446","261.9999999997"
"271.61919781691694","269.00000000020003"
"276.7881654888162","278.9999999998"
"283.8111894426723","285.00000000034004"
"288.18648736186196","259.99999999978"
"269.54523397901556","252.00000000010004"
"260.0528978037772","246.00000000033992"
"250.54558505584907","232.00000000011994"
"237.69128681968937","219.99999999981992"
"223.17345670336192","140.99999999985994"
"156.86052618138467","214.00000000006003"
"212.38155471351126","156.00000000004002"
"168.46048039088976","118.99999999995998"
"143.8929025780427","121.99999999983993"
"146.40456424125205","154.00000000012005"
"167.35325330268404","159.99999999988006"
"170.2063691645136","174.00000000010004"
"190.7639439449174","271.00000000012"
"274.039426126213","290.00000000014006"
"290.73610829591746","288.00000000022"
"288.45044175137065","291.00000000010004"
"291.1455062624375","332.00000000002007"
"332.3278733273892","300.9999999997"
"300.7538182718134","274.99999999996"
"276.550097032364","259.99999999978"
"261.4789504214341","263.99999999962006"
"270.0543929668777","328.00000000018"
"324.51064168420277","390.00000000004"
"377.29527030781236","364.00000000029996"
"359.04055874650743","332.00000000002007"
"331.70934490299123","254.99999999998"
"253.75496111250038","249.00000000021998"
"247.3695723972587","240.99999999976"
"239.23853865881176","233.00000000007992"
"235.8770007527238","245.00000000037994"
"245.67236333476546","228.00000000028"
"229.96043067591813","210.00000000021998"
"209.8377893373612","149.00000000031991"
"161.87335230307303","133.00000000017997"
"151.07255497336348","112.00000000024"
"138.4744256503002","204.99999999963995"
"206.25053274040852","198.99999999987995"
"212.96017986578795","259.99999999978"
"266.2062269782497","248.00000000026"
"257.8175347470367","250.00000000017997"
"260.47996696149266","249.00000000021998"
"260.7622420900607","247.00000000030002"
"259.97251827246805","242.99999999968009"
"257.05782676360707","246.00000000033992"
"258.9126188976991","247.00000000030002"
"260.1449014278005","254.00000000002"
"265.6555319101715","274.0"
"280.54053654842613","265.00000000036005"
"272.8718710943224","254.99999999998"
"263.6011938721417","253.00000000006003"
"258.94908817910607","235.0"
"243.99132666368553","234.0000000000399"
"241.45074254260703","216.99999999993997"
"219.4928059029594","201.99999999976"
"202.16220213178678","1.0"
"86.94555431665242","37.00000000011994"
"99.34585565975249","74.00000000020009"
"117.9138938531056","194.00000000008004"
"194.59969016181265","210.00000000021998"
"206.72301009559476","213.00000000009993"
"209.35712396261306","219.99999999981992"
"215.7285085803229","197.99999999991996"
"198.0704832263898","251.00000000014006"
"248.63034753560078","282.99999999963995"
"280.088445855488","260.99999999974"
"257.6710146538319","259.99999999978"
"253.95103298321533","247.00000000030002"
"241.00922836196537","247.00000000030002"
"244.31056798076236","277.99999999984004"
"277.9191195084402","341.99999999962"
"342.5006980276893","404.00000000026"
"412.2261549009384","409.00000000005997"
"430.6677865083861","346.00000000024005"
"356.1581643130573","296.99999999985994"
"295.18700268071206","279.99999999976"
"276.4325870482077","253.00000000006003"
"245.642228891665","259.99999999978"
"254.66083875308493","248.00000000026"
"243.14585786973385","242.99999999968009"
"237.82099155659057","240.99999999976"
"236.8949954373719","241.99999999972"
"234.48475980923456","269.00000000020003"
"265.8955497552445","319.99999999972005"
"318.4100575592388","438.99999999964"
"414.30367923860314","479.00000000038"
"452.3649293385859","435.99999999976"
"412.18824377296676","418.99999999966"
"396.6089067131366","415.99999999978"
"393.9581915088667","413.99999999986"
"392.07342497781025","407.00000000014"
"384.9735935324414","389.00000000008004"
"369.2172481001393","376.99999999978"
"360.34814942003186","385.00000000024"
"371.61279287979306","424.00000000024"
"413.0759878528885","454.99999999978"
"444.03627992883986","390.00000000004"
"376.37206258280963","299.99999999974"
"300.23659643761147","269.00000000020003"
"276.87196908169307","250.00000000017997"
"263.9547829538585","241.99999999972"
"257.68324075463204","235.99999999995998"
"248.11573856101302","231.00000000015996"
"234.76898658643643","228.00000000028"
"226.5661174157815","209.00000000026"
"212.86824943533816","227.00000000032003"
"231.1328963516263","251.00000000014006"
"260.24939502301766","295.99999999989996"
"297.3854549061217","356.99999999979997"
"344.75187941828455","393.99999999988"
"378.07488045068317","380.99999999961994"
"366.9213657509724","378.9999999997"
"365.80377457093766","393.99999999988"
"376.371128484251","388.00000000012005"
"369.7661911391937","393.99999999988"
"375.7600928329636","387.00000000015996"
"370.6971711218718","386.0000000002"
"370.90271263378287","409.00000000005997"
"387.82514852512674","454.99999999978"
"428.8380830089051","453.99999999982"
"437.53901967870297","304.00000000036005"
"304.65535941980875","267.00000000028"
"272.8554053108555","258.99999999982003"
"266.95536425643513","246.00000000033992"
"252.0877478359207","237.99999999987995"
"245.78379855564322","229.00000000024"
"236.8201498441632","228.00000000028"
"236.13045504150205","226.00000000035993"
"235.3521620866685","218.99999999985994"
"231.6631784948587","223.99999999965996"
"238.0284385507083","242.99999999968009"
"257.66970672885896","254.00000000002"
"266.20088797483584","278.9999999998"
"283.8534867303395","310.00000000011994"
"306.6279744923477","294.99999999994"
"295.9245179060334","282.99999999963995"
"287.264356131343","292.00000000006"
"294.4294205370185","296.99999999985994"
"298.4266341815118","299.99999999974"
"301.1850608491629","299.99999999974"
"301.30859556075853","315.99999999988"
"314.8503601626029","339.99999999970004"
"333.5794827257835","351.00000000003996"
"344.7906293863695","307.00000000024"
"307.30119313429174","280.99999999972"
"284.9430518899109","262.9999999996601"
"271.0634743916821","254.00000000002"
"265.112026192734","243.99999999964007"
"257.21714324722245","234.0000000000399"
"249.91198600378993","233.00000000007992"
"250.57727285132387","228.00000000028"
"247.3070430848403","219.99999999981992"
"242.1874241239168","215.00000000002"
"239.27525573624177","216.99999999993997"
"241.13728782855253","237.99999999987995"
"255.84457204503053","250.00000000017997"
"263.9212332246998","256.99999999990007"
"269.22911539356267","262.9999999996601"
"273.1908304174557","256.99999999990007"
"268.7472630581557","256.99999999990007"
"269.06120327094266","255.9999999999401"
"268.36834272236274","255.9999999999401"
"268.49456431315195","256.99999999990007"
"269.59080706544205","256.99999999990007"
"269.2650044100246","255.9999999999401"
"268.4374154886059","257.99999999986005"
"269.8073076042805","266.00000000032003"
"274.7547590224408","262.9999999996601"
"272.601621945293","256.99999999990007"
"268.40661917681825","254.00000000002"
"266.35906191711024","251.00000000014006"
"264.0553084881153","246.00000000033992"
"259.9974413433454","233.00000000007992"
"248.40810123583435","181.99999999978002"
"212.66372472045987","137.99999999998"
"186.23187469109723","121.99999999983993"
"178.43679013712108","121.99999999983993"
"178.50597239713613","137.00000000002"
"188.8977792072036","192.00000000015996"
"226.48801302402046","250.00000000017997"
"264.26434599548713","278.9999999998"
"283.99113831958647","282.99999999963995"
"286.7516354478615","266.00000000032003"
"274.6855263570218","255.9999999999401"
"267.6002474688934","253.00000000006003"
"265.6252603386894","252.00000000010004"
"265.05873943814447","251.00000000014006"
"264.40284912310517","250.00000000017997"
"263.5898937283192","250.00000000017997"
"263.46083247070237","252.00000000010004"
"265.04578082808484","263.99999999962006"
"273.26947079764193","259.99999999978"
"270.40467402096937","251.00000000014006"
"263.85978512700433","246.00000000033992"
"259.60026352117825","245.00000000037994"
"257.09256795490126","237.99999999987995"
"249.6259343760313","222.99999999969998"
"230.25941467617326","223.99999999965996"
"226.01305878454434","213.00000000009993"
"213.98734500181172","208.00000000030002"
"206.49209464166927","215.99999999998"
"212.23894798650235","218.99999999985994"
"216.47583043272823","229.00000000024"
"226.60855397424382","232.00000000011994"
"234.55417130812623","238.99999999984004"
"238.357425171199","243.99999999964007"
"243.20626065929366","248.00000000026"
"249.458021744377","257.99999999986005"
"257.16371002376866","262.9999999996601"
"259.226404348758","262.9999999996601"
"257.2908449660349","252.00000000010004"
"245.6761103694448","252.00000000010004"
"247.25963986761474","261.9999999997"
"259.16701545596686","287.00000000026"
"286.4141551095276","308.0000000002"
"307.27868998237983","292.00000000006"
"290.2223083630513","269.00000000020003"
"265.23662564544225","258.99999999982003"
"253.34177537737526","254.99999999998"
"248.18560409123734","254.00000000002"
"247.11203797721157","251.00000000014006"
"244.2241633089809","254.00000000002"
"248.08487494561177","251.00000000014006"
"244.5977475606021","250.00000000017997"
"243.81089833644614","249.00000000021998"
"246.905786119519","242.99999999968009"
"237.2040475370287","249.00000000021998"
"244.43399960529132","246.00000000033992"
"238.26819632087813","252.00000000010004"
"244.56956534643916","254.00000000002"
"246.70690925235328","259.99999999978"
"253.24973909543655","269.00000000020003"
"263.52283068210374","272.00000000008"
"266.9123176697508","272.00000000008"
"266.72401708450786","268.00000000024"
"263.00162937147115","273.00000000004"
"268.5875286930145","285.00000000034004"
"282.4225686764436","293.99999999998"
"293.39448031881096","347.00000000020003"
"346.48153711776","343.00000000036"
"342.3054912394766","299.99999999974"
"298.4445632205175","292.00000000006"
"289.4326850357398","293.00000000002"
"289.95496704921504","266.00000000032003"
"259.7680371409301","255.9999999999401"
"249.08410508689838","253.00000000006003"
"245.91394929226658","250.00000000017997"
"242.8790584639712","248.00000000026"
"240.7038777051779","250.00000000017997"
"242.96830891729917","249.00000000021998"
"242.54639193223352","268.00000000024"
"268.7606428238968","313.99999999996"
"313.4270997895277","430.99999999996"
"412.06001067323604","451.99999999989996"
"434.19784810009116","355.99999999984"
"348.99503405933973","337.99999999977996"
"332.4871941101378","359.99999999967997"
"350.93372281978054","394.99999999984"
"379.53112975456924","386.0000000002"
"371.516494408911","365.00000000025994"
"353.07155547688865","371.00000000002"
"357.08714174436193","390.00000000004"
"370.1132067181903","447.0000000001"
"420.59407745702964","352.99999999996004"
"346.92818345192455","318.99999999976"
"318.43587754205834","296.99999999985994"
"295.50075005650626","279.99999999976"
"277.12036479799906","260.99999999974"
"255.2193614870721","254.99999999998"
"248.59103789721803","254.99999999998"
"247.8375023619999","251.00000000014006"
"243.55669872740077","249.00000000021998"
"241.41437090566512","251.00000000014006"
"243.55228610485221","255.9999999999401"
"251.07642219008483","297.99999999982003"
"299.135312884559","346.00000000024005"
"340.9339821497724","426.00000000016"
"402.52784496470406","440.00000000038"
"414.4713627393322","393.99999999988"
"375.3194930781073","366.00000000022"
"353.1431904935483","371.00000000002"
"357.94562220885666","388.00000000012005"
"371.02902999376244","380.99999999961994"
"365.3068755504743","371.00000000002"
"357.2674195409363","372.99999999994"
"358.8283558411798","397.99999999972"
"377.09792793989936","456.9999999997"
"430.1117088985088","433.99999999984"
"409.15565577272565","341.99999999962"
"337.93643541880743","330.0000000001"
"328.5845285204486","284.00000000038"
"284.02683948777195","269.00000000020003"
"269.6185114113562","254.99999999998"
"247.8286652365298","253.00000000006003"
"245.71211364146336","250.00000000017997"
"242.4848870821627","247.00000000030002"
"239.78958131485535","248.00000000026"
"241.54911233868006","253.00000000006003"
"251.75038540581625","295.99999999989996"
"296.6800104391813","326.00000000026"
"322.0286555978352","384.00000000028"
"365.47640105467383","388.00000000012005"
"370.61634862793454","327.00000000022"
"323.0887435660488","321.99999999964"
"316.5472549067629","321.99999999964"
"315.5281932181898","320.99999999968"
"314.68950663642755","305.00000000032003"
"302.6288318766985","308.0000000002"
"304.8739828278486","305.00000000032003"
"302.7231755612012","316.99999999984"
"311.60155137440614","325.0000000003"
"320.38439528332117","297.99999999982003"
"299.3855456147282","276.99999999988006"
"278.932674369023","262.9999999996601"
"261.1424874645601","259.99999999978"
"255.6118702125558","254.00000000002"
"250.30966312656562","245.00000000037994"
"241.02093359401704","235.99999999995998"
"231.56706154715027","230.00000000019998"
"227.12383377990045","231.00000000015996"
"231.2285429498063","233.00000000007992"
"237.59872716500035","240.99999999976"
"245.81624522847642","251.00000000014006"
"260.09713494835967","277.99999999984004"
"283.5653090161108","299.99999999974"
"299.97831550674096","314.99999999992"
"313.40304403258006","297.99999999982003"
"299.4038451832946","288.00000000022"
"291.313540039842","299.99999999974"
"300.9432721271443","306.00000000028"
"306.32461021825577","299.99999999974"
"301.20787367105356","290.00000000014006"
"292.9628343266932","292.00000000006"
"294.4434999335886","313.99999999996"
"309.37262340397484","331.00000000005997"
"324.14356078773534","304.00000000036005"
"303.1431488526866","278.9999999998"
"284.3076505986046","272.00000000008"
"278.80228389833184","267.00000000028"
"272.6204113960196","255.9999999999401"
"257.9133413152488","251.00000000014006"
"247.31659799437614","235.99999999995998"
"228.12874785940653","235.0"
"226.91575918497097","224.99999999961994"
"216.79301871172663","223.99999999965996"
"216.01604673036456","233.00000000007992"
"225.54977848644353","233.00000000007992"
"234.88707874363286","292.00000000006"
"294.60315647363154","340.99999999966"
"334.33505791350024","371.00000000002"
"360.8201954990988","340.99999999966"
"336.6818449531222","330.0000000001"
"326.37751342873605","335.99999999986"
"330.5489714445487","333.99999999994003"
"330.5827992207401","313.99999999996"
"313.5893069867469","305.00000000032003"
"305.60041620244687","318.99999999976"
"316.4817074768352","334.9999999999"
"328.1972150540749","372.99999999994"
"362.75964414269237","333.99999999994003"
"332.586539675607","292.00000000006"
"290.8819231267454","271.00000000012"
"265.3133225324734","271.00000000012"
"265.2463638620717","261.9999999997"
"255.3572122707568","255.9999999999401"
"249.31147957437884","254.99999999998"
"248.08236604494823","252.00000000010004"
"246.28940686552733","250.00000000017997"
"246.3923006052363","249.00000000021998"
"245.39677788402162","246.00000000033992"
"248.33427973668756","246.00000000033992"
"253.5445433190888","246.00000000033992"
"259.2429770510495","252.00000000010004"
"264.8708541110251","253.00000000006003"
"265.6220399822855","255.9999999999401"
"267.5667398107478","256.99999999990007"
"268.0142123289521","256.99999999990007"
"268.04925935433994","254.99999999998"
"266.4114239681152","251.00000000014006"
"263.7809962132093","248.00000000026"
"261.8264126598416","247.00000000030002"
"257.6574343854056","255.9999999999401"
"265.90165488684715","273.00000000004"
"278.57667234711556","268.00000000024"
"274.77848827430483","255.9999999999401"
"263.9391950463872","252.00000000010004"
"257.7470244400308","246.00000000033992"
"249.41254113515936","242.99999999968009"
"242.51811788827024","228.00000000028"
"226.48963319535255","220.99999999978002"
"219.08194235083818","207.00000000034004"
"206.99453724974092","197.99999999991996"
"199.931212279365","196.0"
"198.2555972037361","196.0"
"198.3448947922102","203.99999999967997"
"204.42465166974932","213.00000000009993"
"210.36939746686983","215.99999999998"
"210.93189364679245","221.99999999974"
"216.35997875780618","230.00000000019998"
"225.38419287579688","235.0"
"229.8443069423854","236.99999999991996"
"230.6767629492855","236.99999999991996"
"230.22353468409267","235.0"
"227.72002996630658","235.99999999995998"
"228.94659721626385","240.99999999976"
"233.72848090526475","222.99999999969998"
"221.6122580648647","296.99999999985994"
"294.73826733523816","291.00000000010004"
"288.11596127767785","275.99999999991996"
"271.37286831449956","263.99999999962006"
"258.42021943678265","255.9999999999401"
"249.67673132035952","253.00000000006003"
"245.9123409393111","247.00000000030002"
"239.2844179494267","237.99999999987995"
"230.0511432048495","233.00000000007992"
"226.2933993497645","230.00000000019998"
"223.96360144598896","226.00000000035993"
"217.78875998733304","235.0"
"229.09338122184022","235.0"
"234.56963984854303","306.00000000028"
"306.0176867131983","387.00000000015996"
"377.21441726583834","409.00000000005997"
"398.9075946327703","378.9999999997"
"371.8901113268281","376.99999999978"
"371.0178479172899","383.00000000032003"
"376.04033067603143","371.99999999998"
"364.96056071279236","355.99999999984"
"349.23802596836305","348.00000000016"
"340.0460320105955","334.9999999999"
"328.69676396949154","352.99999999996004"
"340.2249643597706","409.00000000005997"
"386.6145590791991","448.00000000005997"
"424.1780814965763","386.0000000002"
"375.3666814491508","321.99999999964"
"321.95170346315035","300.9999999997"
"299.1815153168292","275.99999999991996"
"272.216247967722","265.00000000036005"
"259.92942672353274","260.99999999974"
"255.4443404944567","254.00000000002"
"249.70591617709204","254.99999999998"
"251.30226662655457","255.9999999999401"
"253.04838486077995","260.99999999974"
"262.17339707856115","277.99999999984004"
"281.27937517347084","312.00000000004"
"308.124636096401","409.00000000005997"
"386.68964802140414","408.0000000001"
"385.5332741695677","415.99999999978"
"392.54459641165226","403.0000000003"
"381.19493041252406","401.00000000038"
"379.49450391230516","392.99999999992"
"372.7087499079994","389.00000000008004"
"369.57523750610204","380.99999999961994"
"363.9768725709021","378.9999999997"
"362.1019867125154","410.00000000001995"
"387.36673614763555","480.00000000034004"
"452.6071608854677","497.99999999962"
"470.04759271022755","409.00000000005997"
"391.266184977678","314.99999999992"
"314.74636829428334","313.99999999996"
"313.6946761650917","277.99999999984004"
"277.07126895924654","269.00000000020003"
"269.51163496176474","270.00000000016"
"272.44939328671757","265.00000000036005"
"267.8739047581107","263.99999999962006"
"267.31135314267965","265.00000000036005"
"269.7176463468382","274.99999999996"
"276.9897552166621","287.00000000026"
"290.554991209324","320.99999999968"
"314.62288184471817","430.99999999996"
"406.4458684770045","430.99999999996"
"406.72032877415126","409.00000000005997"
"386.94317429942816","383.00000000032003"
"364.65397337313544","372.99999999994"
"356.4136674732493","352.99999999996004"
"339.9533504503657","339.99999999970004"
"329.56735125235525","334.9999999999"
"325.54966839808526","334.9999999999"
"325.97433292200714","346.00000000024005"
"339.32798192934905","430.99999999996"
"415.2759225771284","325.0000000003"
"321.4021560049126","319.99999999972005"
"313.9628986676802","304.00000000036005"
"303.5098734916207","278.9999999998"
"284.3296175630824","269.00000000020003"
"276.8187014190507","257.99999999986005"
"268.51752728283236","261.9999999997"
"271.4755928931685","259.99999999978"
"270.09699567167814","256.99999999990007"
"268.0774371065804","250.00000000017997"
"263.22997703690237","252.00000000010004"
"264.8957760364202","265.00000000036005"
"273.98179035516966","273.00000000004"
"279.9571590933834","274.99999999996"
"282.5570530076583","326.00000000026"
"321.3121177640763","328.00000000018"
"322.00147162805087","323.00000000038"
"320.64464639427405","291.00000000010004"
"294.29275595285594","279.99999999976"
"286.7222873780239","278.9999999998"
"286.7003735270212","276.99999999988006"
"284.76841866465395","274.0"
"282.46792770809355","274.99999999996"
"283.38396036010994","271.00000000012"
"281.9625619179167","276.99999999988006"
"287.7978291519276","271.00000000012"
"281.3109070364721","271.00000000012"
"282.58168244600864","265.00000000036005"
"274.8551580907984","258.99999999982003"
"270.0554868260988","250.00000000017997"
"263.7274947598647","247.00000000030002"
"261.43614040153363","245.00000000037994"
"259.8015399362389","243.99999999964007"
"258.7447530256991","246.00000000033992"
"260.0728652520613","254.99999999998"
"266.7270853671597","262.9999999996601"
"272.5652928561174","276.99999999988006"
"282.88791578058635","386.0000000002"
"366.70677988102676","415.99999999978"
"393.12119107919443","437.99999999967997"
"413.6073843641263","409.00000000005997"
"387.1785507880257","409.00000000005997"
"386.8180003517663","422.00000000032"
"397.93916797841797","376.99999999978"
"361.55518616548665","354.99999999988"
"343.54873101769743","336.99999999982"
"327.6549339517512","341.99999999962"
"330.8619426720396","442.0000000003"
"416.6573605424031","483.00000000022004"
"455.72186592073916","374.99999999986005"
"359.84290007142397","286.0000000003"
"289.7841954342933","279.99999999976"
"284.8336400880296","273.00000000004"
"277.9731015370997","269.00000000020003"
"274.8366395017172","268.00000000024"
"273.975912229857","262.9999999996601"
"266.8882355813438","261.9999999997"
"263.52900314756164","262.9999999996601"
"263.9090149016623","263.99999999962006"
"266.4360035399902","267.00000000028"
"268.7122658129407","271.00000000012"
"271.8242451801117","274.99999999996"
"278.16867688073495","275.99999999991996"
"279.0791328553209","282.99999999963995"
"285.5006287041883","291.00000000010004"
"292.6593268956175","290.00000000014006"
"291.25889577657557","285.00000000034004"
"285.61959156230904","284.00000000038"
"284.5760327968847","282.99999999963995"
"283.8872220055983","288.00000000022"
"289.7925084677804","319.99999999972005"
"318.84977842081906","395.99999999979997"
"387.3935350376379","449.00000000002"
"447.738432118038","314.99999999992"
"314.81674144706346","286.0000000003"
"287.13568172495684","281.99999999967997"
"281.56452220857636","278.9999999998"
"276.6017033726575","274.99999999996"
"273.39310370098553","273.00000000004"
"272.77041837937503","269.00000000020003"
"268.81483196884267","266.00000000032003"
"265.4011578951736","259.99999999978"
"260.4372480554837","249.00000000021998"
"250.17368866033337","248.00000000026"
"248.6450860124006","251.00000000014006"
"250.82369339060574","260.99999999974"
"262.03755365431573","267.00000000028"
