"actual","ideal"
"232.44269268368532","226.00000000035993"
"228.70809884455377","235.99999999995998"
"228.55620989624083","235.99999999995998"
"226.51098998108944","235.0"
"225.69070171070746","235.99999999995998"
"211.5796634201323","234.0000000000399"
"203.16200297453872","233.00000000007992"
"206.90160797847432","233.00000000007992"
"234.4212059172877","231.00000000015996"
"254.8177153360375","226.00000000035993"
"265.12282542679736","228.00000000028"
"266.7211665575635","227.00000000032003"
"241.13345178541317","231.00000000015996"
"227.66427286053545","235.99999999995998"
"223.82907824416418","234.0000000000399"
"220.03945755138307","231.00000000015996"
"216.4044959806762","215.99999999998"
"215.3630750285381","212.00000000013995"
"215.28994248503443","208.00000000030002"
"215.1281437230698","209.00000000026"
"216.58574282061568","211.00000000017997"
"216.54506008213957","212.00000000013995"
"218.36926061362158","217.99999999989996"
"221.9029385112011","245.00000000037994"
"236.35719930835546","375.99999999982003"
"253.35724113076708","307.00000000024"
"265.06989944589816","307.00000000024"
"270.9197269903806","307.00000000024"
"270.1235770071065","436.99999999972"
"288.1502004874079","375.99999999982003"
"287.702732904192","458.99999999962"
"279.8701861020029","304.00000000036005"
"269.03366234345293","302.99999999962"
"258.7761039583909","302.99999999962"
"262.82026280128423","304.00000000036005"
"248.3228652087605","304.00000000036005"
"234.1498400390002","304.00000000036005"
"231.99758953495802","304.00000000036005"
"231.66264663511618","306.00000000028"
"232.3428356137524","304.00000000036005"
"234.5069980925773","245.00000000037994"
"236.11558963557195","241.99999999972"
"236.2125847220484","217.99999999989996"
"236.32340024196685","217.99999999989996"
"237.3891347497638","240.99999999976"
"237.04364283033897","290.00000000014006"
"236.3102570717781","294.99999999994"
"234.02536747330487","307.00000000024"
"234.2466450243179","311.00000000008004"
"244.4091218659213","475.99999999972"
"250.20884897522615","461.00000000032"
"267.0708361675802","453.99999999982"
"267.32314737342256","471.99999999988"
"250.6129668256359","311.00000000008004"
"250.603800074594","392.99999999992"
"251.72397803567208","311.00000000008004"
"248.4240098256198","308.0000000002"
"245.1131203635856","308.0000000002"
"243.89542825260014","308.0000000002"
"239.01615408087594","310.00000000011994"
"237.90207917030875","308.0000000002"
"240.28713493491728","308.0000000002"
"241.36779395305052","307.00000000024"
"234.58523425831015","294.99999999994"
"227.10770942676015","291.00000000010004"
"220.19964144298024","292.00000000006"
"214.63421035618683","291.00000000010004"
"209.99312719826617","262.9999999996601"
"214.03167210481","240.99999999976"
"207.85664629946734","262.9999999996601"
"213.48051093822016","295.99999999989996"
"231.3212183048197","309.00000000015996"
"244.14478958978293","375.99999999982003"
"247.50682651634202","469.99999999996004"
"246.4524893573365","313.0"
"246.43019602666152","375.99999999982003"
"246.95493816084854","312.00000000004"
"246.8299808669409","310.00000000011994"
"246.9193951622807","309.00000000015996"
"243.39799090351323","295.99999999989996"
"239.79411556779166","239.99999999980002"
"239.24811337768938","245.00000000037994"
"241.26871037715011","288.00000000022"
"248.94317792491745","290.00000000014006"
"245.15450057836495","289.00000000017997"
"239.43143900454527","293.00000000002"
"239.22712632403886","287.00000000026"
"233.5530792213915","263.99999999962006"
"230.10454648837913","237.99999999987995"
"232.91083322916336","311.00000000008004"
"226.00338018912078","290.00000000014006"
"223.0831834197677","245.00000000037994"
"221.73170612201693","243.99999999964007"
"223.36229622352175","243.99999999964007"
"227.75137603632538","279.99999999976"
"230.64031066865698","272.00000000008"
"241.25559392524656","285.00000000034004"
"246.88483796354524","313.0"
"247.54655492867016","378.9999999997"
"246.2970280800846","313.99999999996"
"244.2643859703452","313.0"
"260.87887093447455","310.00000000011994"
"258.0632473791229","310.00000000011994"
"256.5451615592781","309.00000000015996"
"252.79938716946276","308.0000000002"
"251.1148731242463","284.00000000038"
"247.40869617103078","307.00000000024"
"250.64286860925472","313.99999999996"
"243.39526676260346","313.0"
"239.75349745185088","313.99999999996"
"236.9561454537603","338.99999999973994"
"234.2228110570859","311.00000000008004"
"230.27108310381539","282.99999999963995"
"228.58690761366506","278.9999999998"
"227.5428895032478","241.99999999972"
"227.75397945791065","235.0"
"227.64720858780822","227.00000000032003"
"227.58064459854052","229.00000000024"
"227.57439074360877","227.00000000032003"
"228.48644789241348","220.99999999978002"
"231.6225012457868","222.99999999969998"
"237.97644723994404","230.00000000019998"
"246.03153323387755","239.99999999980002"
"250.94312884041608","238.99999999984004"
"253.17970741835063","233.00000000007992"
"252.80698558460438","231.00000000015996"
"256.4623107201604","229.00000000024"
"259.58781770646806","218.99999999985994"
"258.63016773411584","215.99999999998"
"251.51760562611673","206.00000000038006"
"247.00802729871714","218.99999999985994"
"243.85590363486597","231.00000000015996"
"238.61263113814107","233.00000000007992"
"236.08124222086906","236.99999999991996"
"240.75735715515395","238.99999999984004"
"241.9796833167344","235.99999999995998"
"244.0735256348912","233.00000000007992"
"238.34085043371942","236.99999999991996"
"238.05279058718372","230.00000000019998"
"239.46299553566757","219.99999999981992"
"242.3058015891337","204.99999999963995"
"245.1860961042513","209.00000000026"
"244.2031309860563","237.99999999987995"
"245.42472690105","252.00000000010004"
"263.52001755828394","321.99999999964"
"232.9784789190901","433.99999999984"
"219.5960375713463","371.99999999998"
"219.42964240985123","360.99999999964"
"215.29748162417218","313.99999999996"
"231.1197383306602","298.99999999978"
"231.26191386736446","262.9999999996601"
"231.695455063385","253.00000000006003"
"233.10897186307182","243.99999999964007"
"233.26987299483176","239.99999999980002"
"237.42894655706016","240.99999999976"
"249.32873647371923","241.99999999972"
"252.88908508833777","240.99999999976"
"250.36831725271497","246.00000000033992"
"253.09074225598624","254.99999999998"
"250.61186244435453","243.99999999964007"
"244.45857155435363","236.99999999991996"
"242.05739244137794","237.99999999987995"
"241.3736551872688","236.99999999991996"
"241.05815710243417","235.0"
"241.53392348997716","235.0"
"240.42251148321077","237.99999999987995"
"240.26647584816203","242.99999999968009"
"243.742636096267","284.00000000038"
"251.2575099443152","371.99999999998"
"241.70508179566605","574.9999999996601"
"241.46993697174082","460.00000000036"
"251.2228939769043","392.99999999992"
"249.78119558313915","376.99999999978"
"264.3391402507889","354.99999999988"
"285.95013470043176","337.99999999977996"
"285.86719488397694","320.99999999968"
"285.9553844321261","315.99999999988"
"280.90519507483043","305.00000000032003"
"277.9813759705085","313.0"
"267.1377929215806","320.99999999968"
"259.1588643016887","319.99999999972005"
"278.8079434549883","338.99999999973994"
"282.38518918160975","317.99999999979997"
"281.40682288742255","320.99999999968"
"239.2327551613207","256.99999999990007"
"235.4514295423628","239.99999999980002"
"235.11972406972347","235.99999999995998"
"234.70268683411553","234.0000000000399"
"233.33430860806766","235.0"
"231.8684116419829","246.00000000033992"
"235.17852830088123","263.99999999962006"
"253.9568238777399","311.00000000008004"
"233.11781003325655","428.00000000008004"
"230.01975249870804","525.0000000001"
"222.36394768302887","503.0000000002"
"218.04889661028358","502.00000000024"
"218.2482439938592","487.00000000006"
"263.4741640213151","370.00000000006"
"260.4400981191924","354.99999999988"
"268.9693288009605","325.0000000003"
"264.48275656756255","325.0000000003"
"256.2053963179808","324.00000000034"
"260.6284143803389","334.9999999999"
"255.47388335529467","382.00000000036"
"249.12223950135717","327.00000000022"
"249.34295243355234","337.99999999977996"
"251.35197231373195","311.00000000008004"
"255.24843591774197","293.99999999998"
"250.42685136454963","243.99999999964007"
"247.69537262036852","235.99999999995998"
"246.21382652731802","234.0000000000399"
"245.6127251790616","229.00000000024"
"247.89235013770883","228.00000000028"
"250.0211837958118","235.99999999995998"
"254.51790317553525","239.99999999980002"
"263.3237837786862","262.9999999996601"
"247.02124764167058","311.00000000008004"
"236.4591744811296","320.99999999968"
"246.4214815831631","309.00000000015996"
"251.99624694115812","298.99999999978"
"256.4502776228211","284.00000000038"
"231.51538083358912","279.99999999976"
"227.99410310413452","279.99999999976"
"239.43528804887137","277.99999999984004"
"249.33599455280637","262.9999999996601"
"256.36543219249984","258.99999999982003"
"264.6634227696911","290.00000000014006"
"268.9881027073509","281.99999999967997"
"271.0282807625472","278.9999999998"
"268.3134573779887","263.99999999962006"
"268.1608481978525","261.9999999997"
"263.9362619581092","252.00000000010004"
"256.81792977883174","234.0000000000399"
"257.6453233929923","228.00000000028"
"251.77847717225006","227.00000000032003"
"250.09061089126521","226.00000000035993"
"249.73491466172993","226.00000000035993"
"249.0464107903033","230.00000000019998"
"250.77382368859435","237.99999999987995"
"264.0228582449166","280.99999999972"
"263.54099992851036","311.00000000008004"
"243.95634500135225","345.00000000027995"
"237.04855527029008","345.00000000027995"
"235.18505585849982","356.99999999979997"
"239.85346432385631","356.99999999979997"
"240.07691809580615","336.99999999982"
"248.15210011526483","320.99999999968"
"256.8475074260962","335.99999999986"
"264.32405052705667","311.00000000008004"
"263.63511420251257","312.00000000004"
"264.2822784736193","312.00000000004"
"261.90981141001487","311.00000000008004"
"254.77646139659328","309.00000000015996"
"246.27858182855118","308.0000000002"
"247.33206471473375","308.0000000002"
"236.12355062706627","262.9999999996601"
"224.88380690110273","235.0"
"219.1894865833757","237.99999999987995"
"217.1026373741662","236.99999999991996"
"216.30049356645975","235.0"
"215.8770767882686","231.00000000015996"
"216.10036350318785","231.00000000015996"
"216.881522223273","230.00000000019998"
"219.37379298130043","237.99999999987995"
"229.57538207377036","282.99999999963995"
"243.7281696178328","289.00000000017997"
"265.9822062238836","312.00000000004"
"272.629193442525","327.00000000022"
"272.2140647468071","312.00000000004"
"239.38852587034694","272.00000000008"
"238.093123560928","258.99999999982003"
"237.11395445949813","261.9999999997"
"239.98555458274905","266.00000000032003"
"239.40326544776644","269.00000000020003"
"240.6290091964063","279.99999999976"
"243.84236434628292","262.9999999996601"
"245.42108443328925","293.99999999998"
"247.3455502883403","312.00000000004"
"247.75234425429323","312.00000000004"
"244.59448972212306","292.00000000006"
"236.70089520083104","237.99999999987995"
"237.9151822016761","235.0"
"232.87775978471097","235.0"
"230.28062186861882","234.0000000000399"
"227.83717526878127","232.00000000011994"
"227.7592683012018","231.00000000015996"
"229.99766143264196","230.00000000019998"
"226.7406992660591","226.00000000035993"
"238.73736751405306","237.99999999987995"
"241.5143314679334","261.9999999997"
"241.8698098727848","277.99999999984004"
"237.595835879662","297.99999999982003"
"236.59840826946447","308.0000000002"
"271.6233856504059","287.00000000026"
"270.5840709532003","245.00000000037994"
"265.91965185910965","231.00000000015996"
"256.3969352526934","224.99999999961994"
"254.935956075695","233.00000000007992"
"259.7637240577717","258.99999999982003"
"256.4288617591808","309.00000000015996"
"251.97267677177763","335.99999999986"
"247.70240991308503","313.0"
"248.06324014244228","398.99999999967997"
"243.11346325407294","281.99999999967997"
"239.00485821119378","239.99999999980002"
"233.95045531368498","228.00000000028"
"231.46350196934452","227.00000000032003"
"231.74420224048106","228.00000000028"
"230.73993077861064","228.00000000028"
"231.89091685659196","231.00000000015996"
"234.60448487865483","282.99999999963995"
"242.49884053068013","394.99999999984"
"254.82412147215484","433.99999999984"
"264.55733442278233","499.00000000036"
"272.9386584412773","488.99999999998"
"272.93371821148844","425.00000000020003"
"277.7127704796203","315.99999999988"
"271.46475956024506","313.0"
"271.6429540759424","397.99999999972"
"266.85392162396215","371.00000000002"
"265.5262632405746","313.0"
"260.04009381059427","290.00000000014006"
"258.52140522459297","332.99999999998005"
"253.51225816839167","338.99999999973994"
"246.76630744226736","320.99999999968"
"242.3795179934334","375.99999999982003"
"238.57060539871543","372.99999999994"
"237.90017821239223","332.00000000002007"
"230.84198846294896","233.00000000007992"
"229.0087661679264","227.00000000032003"
"229.63358387398694","224.99999999961994"
"229.66969425282684","223.99999999965996"
"230.1398598694709","223.99999999965996"
"230.5267682013805","227.00000000032003"
"236.93721781297904","235.0"
"244.2463863345397","280.99999999972"
"259.26888064640366","437.99999999967997"
"268.91106123677","469.99999999996004"
"276.7582735625707","446.00000000014"
"281.7983614156426","312.00000000004"
"281.8488023143878","293.99999999998"
"276.24832363256104","286.0000000003"
"276.5686156719754","282.99999999963995"
"277.5079690973803","262.9999999996601"
"277.7414664678139","263.99999999962006"
"275.852926185111","252.00000000010004"
"276.1795695066328","291.00000000010004"
"272.88126990454884","291.00000000010004"
"272.4711544816194","309.00000000015996"
"270.75866741093904","310.00000000011994"
"271.12910813804723","310.00000000011994"
"266.9183268739622","291.00000000010004"
"240.80979671025443","243.99999999964007"
"239.84977240108424","274.99999999996"
"237.02239285288692","242.99999999968009"
"235.6363128411092","245.00000000037994"
"236.24148717763023","247.00000000030002"
"236.78848355065247","259.99999999978"
"237.71752985653848","276.99999999988006"
"260.75762595473304","334.9999999999"
"269.8523030758889","385.00000000024"
"270.89597606964355","445.00000000018"
"274.6181426013069","372.99999999994"
"276.1847933100773","371.00000000002"
"277.61378651573307","352.99999999996004"
"310.50664187195537","309.00000000015996"
"306.82065238927714","307.00000000024"
"311.0244962787007","309.00000000015996"
"310.28287884646465","307.00000000024"
"310.8176940916264","306.00000000028"
"309.96682126518766","339.99999999970004"
"303.61311685603357","375.99999999982003"
"299.81870489284296","375.99999999982003"
"289.3534397369672","399.99999999964"
"291.26721968634524","343.00000000036"
"298.89882087071936","317.99999999979997"
"277.8201339319518","279.99999999976"
"257.77449232467325","223.99999999965996"
"261.1930452614605","215.99999999998"
"262.65019233990745","200.99999999980002"
"261.3146851886181","191.00000000019998"
"275.69133009823656","185.99999999961994"
"282.76116030439084","222.99999999969998"
"285.42437069939024","274.99999999996"
"302.235324807261","319.99999999972005"
"246.19161129337647","334.9999999999"
"225.6718036095076","327.00000000022"
"227.7924918913045","317.99999999979997"
"219.75709943943866","305.00000000032003"
"259.3635962756847","287.00000000026"
"299.15615133229284","279.99999999976"
"293.88096198387046","272.00000000008"
"294.02676618400824","276.99999999988006"
"291.2391601068891","272.00000000008"
"299.65040033285754","269.00000000020003"
"316.5668079773317","269.00000000020003"
"310.41754215117294","288.00000000022"
"303.11396587396683","300.9999999997"
"302.53610169515156","281.99999999967997"
"298.62611305071863","235.0"
"293.2268685760704","221.99999999974"
"291.1885930949199","214.00000000006003"
"299.41570627352826","210.00000000021998"
"301.1575901982093","209.00000000026"
"296.53315603763787","210.00000000021998"
"308.80700069160923","215.00000000002"
"310.1346792633292","215.99999999998"
"311.0460458156172","228.00000000028"
"285.9244526155495","245.00000000037994"
"250.05494089647652","255.9999999999401"
"248.35695529493432","245.00000000037994"
"249.4403606407053","242.99999999968009"
"254.13896422228504","237.99999999987995"
"283.4529997218132","238.99999999984004"
"259.3207189731006","230.00000000019998"
"247.61254176727027","221.99999999974"
"243.55162149214277","218.99999999985994"
"238.46535985251478","218.99999999985994"
"238.05378526093693","218.99999999985994"
"262.0041297510195","220.99999999978002"
"303.92646659256854","221.99999999974"
"291.72370987159167","229.00000000024"
"291.50954178138454","262.9999999996601"
"266.9954398736784","237.99999999987995"
"253.8141544484281","217.99999999989996"
"247.36678691684187","215.00000000002"
"246.82863351244225","211.00000000017997"
"241.9420297509197","210.00000000021998"
"236.70181375434186","211.00000000017997"
"231.5616543447502","213.00000000009993"
"236.31868750817353","240.99999999976"
"246.0545587891038","240.99999999976"
"246.29218949222843","287.00000000026"
"251.42993620957748","289.00000000017997"
"252.97377491748","289.00000000017997"
"253.30936655090875","289.00000000017997"
"253.54163946509664","287.00000000026"
"229.18139967946968","268.00000000024"
"224.1756931606676","213.00000000009993"
"225.77815028008592","204.99999999963995"
"229.76696033533938","196.99999999995998"
"231.3369535610817","208.00000000030002"
"230.7718327901888","238.99999999984004"
"230.91817269449894","278.9999999998"
"233.77033714095342","235.99999999995998"
"236.62025250219995","233.00000000007992"
"234.98250678774173","235.0"
"233.56630111817424","233.00000000007992"
"230.2309454589339","207.00000000034004"
"225.97837590039046","172.00000000018008"
"226.7527731755796","151.00000000024"
"229.21895986818254","149.00000000031991"
"234.09836252920036","140.99999999985994"
"239.10332919262146","134.00000000013995"
"239.338655474093","131.00000000026"
"244.1908011959398","137.00000000002"
"255.2527419061414","143.99999999974"
"271.92792822579594","159.99999999988006"
"290.04769117450786","181.99999999978002"
"315.1441707878811","184.99999999965996"
"328.73334846908364","189.00000000028"
"285.340370623898","163.99999999972"
"283.18703887437863","91.00000000030002"
"283.17235948088955","91.00000000030002"
"284.80407255527587","154.00000000012005"
"282.11476795348165","152.00000000019998"
"282.61826615849793","172.00000000018008"
"281.40460349975257","193.00000000012005"
"280.59407299522877","198.99999999987995"
"277.94514464773033","203.99999999967997"
"272.6687892911123","209.00000000026"
"270.9465803895409","197.99999999991996"
"266.1945278788223","187.00000000036005"
"262.9438766280266","189.00000000028"
"255.35198841861995","184.99999999965996"
"246.36444753650937","185.99999999961994"
"243.53026645581213","189.00000000028"
"242.8630911568589","196.0"
"242.14378460535295","236.99999999991996"
"252.12239038596545","277.99999999984004"
"269.9860339450455","301.99999999965996"
"279.35890908530763","302.99999999962"
"284.94519347525926","302.99999999962"
"288.51601870011615","306.00000000028"
"293.16890810022943","306.00000000028"
"284.144996161673","306.00000000028"
"284.6884302624786","307.00000000024"
"284.3252131503405","306.00000000028"
"285.64353241198785","288.00000000022"
"284.4864621497882","288.00000000022"
"283.3391116974904","289.00000000017997"
"279.03752805461653","302.99999999962"
"272.7440271641528","290.00000000014006"
"266.91598219783566","287.00000000026"
"262.971922427173","288.00000000022"
"257.025699071256","262.9999999996601"
"250.85448000847907","235.0"
"242.57274577896612","192.00000000015996"
"237.7215755146692","174.00000000010004"
"233.00727166912338","156.00000000004002"
"231.10583863277225","124.99999999971999"
"237.84025534051068","111.00000000028001"
"249.7354327137317","126.99999999963995"
"266.53735719643487","160.99999999984004"
"277.29835056141667","237.99999999987995"
"281.4112466135194","245.00000000037994"
"285.57139687835553","238.99999999984004"
"287.54851437831366","237.99999999987995"
"288.32312507131","236.99999999991996"
"247.26065351985653","208.00000000030002"
"253.54173362413508","168.00000000034004"
"253.7094661723538","164.99999999967997"
"253.43618129131335","162.99999999976"
"253.09779604479286","160.99999999984004"
"251.97978388208696","176.99999999998"
"242.99186586259543","237.99999999987995"
"221.71044259668008","237.99999999987995"
"218.38545038568225","238.99999999984004"
"219.7201489700966","260.99999999974"
"217.5056641219527","245.00000000037994"
"213.41809414567115","235.99999999995998"
"212.97221656683587","203.99999999967997"
"213.85753787935744","188.00000000032003"
"214.8231888766153","185.99999999961994"
"216.19223767511153","180.99999999982003"
"216.96849118277157","183.99999999969998"
"213.12562012956516","192.00000000015996"
"214.78552078076928","286.0000000003"
"274.5923971556237","300.9999999997"
"262.81244278662837","301.99999999965996"
"248.8223408080811","301.99999999965996"
"236.6686779039669","430.0"
"233.18558586907","301.99999999965996"
"295.62224736729627","301.99999999965996"
"294.1900908362748","301.99999999965996"
"295.02280561194976","300.9999999997"
"291.74865650290707","296.99999999985994"
"284.17804755074513","296.99999999985994"
"289.92212153001174","297.99999999982003"
"283.2593546828543","296.99999999985994"
"263.70890572787755","296.99999999985994"
"249.53855962433852","296.99999999985994"
"242.35660933070972","297.99999999982003"
"231.28441534449564","297.99999999982003"
"216.54040338992354","296.99999999985994"
"210.86384079200593","249.00000000021998"
"209.16271792635837","248.00000000026"
"209.70158937785925","247.00000000030002"
"212.3364229732","247.00000000030002"
"216.68747678676834","250.00000000017997"
"215.3968558153399","278.9999999998"
"236.2517210831861","297.99999999982003"
"279.2080445575041","469.99999999996004"
"295.5729940712848","519.0000000003399"
"296.9971471737011","508.99999999996"
"297.7094203583003","462.00000000028"
"297.0037328848348","450.99999999994"
"267.02447556882873","408.0000000001"
"262.2226719861528","395.99999999979997"
"264.3791499076999","394.99999999984"
"260.006243967659","297.99999999982003"
"265.41350054055783","297.99999999982003"
"276.7440402245431","300.9999999997"
"284.0360633890233","297.99999999982003"
"274.19188577884205","296.99999999985994"
"281.6097954591772","408.0000000001"
"272.07066932658694","377.99999999974"
"269.84505216140764","339.99999999970004"
"237.35953367154548","248.00000000026"
"219.38541986486814","240.99999999976"
"206.91860285758185","236.99999999991996"
"201.98019172482623","235.0"
"202.45258715387888","214.00000000006003"
"203.7178816602093","215.99999999998"
"208.01505409320066","220.99999999978002"
"213.96656688915425","239.99999999980002"
"266.4345504485283","295.99999999989996"
"285.39721339671064","313.0"
"294.1035213356003","337.99999999977996"
"295.8460450356664","343.00000000036"
"296.62403018992063","320.99999999968"
"293.1470569715407","300.9999999997"
"291.9473348187019","285.00000000034004"
"287.0934683591676","271.00000000012"
"253.42141311604223","241.99999999972"
"239.7166136785646","231.00000000015996"
"242.10654816858096","231.00000000015996"
"238.93604810370095","229.00000000024"
"238.270635718446","226.00000000035993"
"237.01823536325765","224.99999999961994"
"230.21745277624552","226.00000000035993"
"230.86109536984986","223.99999999965996"
"233.057491797049","215.99999999998"
"235.18637063688107","219.99999999981992"
"232.6167924612464","209.00000000026"
"230.2290212426244","208.00000000030002"
"230.46008764224587","203.99999999967997"
"230.73481443542767","208.00000000030002"
"231.43292771424967","196.99999999995998"
"236.93933740116506","214.00000000006003"
"261.47535496136516","222.99999999969998"
"286.80956670772815","223.99999999965996"
"284.2872008871513","228.00000000028"
"283.1608791462057","229.00000000024"
"285.65058452185696","229.00000000024"
"270.73111794898995","228.00000000028"
"271.0085292159304","226.00000000035993"
"271.4666331682764","223.99999999965996"
"271.68311169463766","222.99999999969998"
"269.34877431864516","224.99999999961994"
"263.29832645124213","228.00000000028"
"248.75979682662307","235.0"
"230.26895667218832","234.0000000000399"
"218.85424494941185","235.99999999995998"
"218.01801658110355","234.0000000000399"
"220.28334118407008","275.99999999991996"
"220.20055059962942","240.99999999976"
"223.54976847614307","232.00000000011994"
"226.65823736152686","226.00000000035993"
"228.65136920982957","215.00000000002"
"235.949999969568","209.00000000026"
"236.93794071414504","185.99999999961994"
"226.0818624673484","195.00000000004002"
"220.27562564425773","190.00000000024"
"216.80445946222255","211.00000000017997"
"216.04576867311368","221.99999999974"
"216.61519114483144","228.00000000028"
"218.93503444587088","235.0"
"229.26543951949657","249.00000000021998"
"225.72773938763646","247.00000000030002"
"209.43356901282152","222.99999999969998"
"213.5734959060551","221.99999999974"
"215.3389664144055","216.99999999993997"
"210.30799352799716","204.99999999963995"
"221.73905180601696","237.99999999987995"
"237.19158429271874","265.00000000036005"
"249.30596141186902","293.99999999998"
"237.6891691702093","291.00000000010004"
"239.21733099912785","291.00000000010004"
"233.39598181985036","290.00000000014006"
"227.3614641582069","275.99999999991996"
"224.5270116696057","261.9999999997"
"224.96669429982796","233.00000000007992"
"224.19668397152236","238.99999999984004"
"224.03479669643673","217.99999999989996"
"222.61120894073008","221.99999999974"
"219.40474874854579","237.99999999987995"
"238.463768686226","333.99999999994003"
"269.4500869295226","427.00000000012"
"283.7352208646365","437.99999999967997"
"281.5522841448927","449.99999999998"
"281.8087956177091","443.00000000026"
"288.2973591117659","449.00000000002"
"292.11817376665255","438.99999999964"
"287.38128785604704","388.00000000012005"
"286.0460945401405","377.99999999974"
"282.1183401029594","362.00000000038"
"277.8503915192727","351.99999999999994"
"273.6140944605288","357.99999999976"
"264.80812434095174","379.99999999965996"
"256.5619550040494","398.99999999967997"
"243.56315967921637","382.00000000036"
"239.46210348863337","392.99999999992"
"236.02718571212654","372.99999999994"
"225.7295195991237","290.00000000014006"
"223.1688454055385","265.00000000036005"
"222.70047976164017","255.9999999999401"
"223.03570183770591","246.00000000033992"
"225.7295195991237","245.00000000037994"
"232.24583790014185","246.00000000033992"
"236.78829616307996","249.00000000021998"
"279.30917080384927","293.00000000002"
"275.3748481643676","352.99999999996004"
"259.88145767268395","371.99999999998"
"256.1943921380987","319.99999999972005"
"256.98614771933535","294.99999999994"
"247.973187828954","294.99999999994"
"257.04670636338756","291.00000000010004"
"257.72797395225473","274.0"
"259.71909885585217","270.00000000016"
"260.36817966774277","271.00000000012"
"269.1523692943599","286.0000000003"
"290.1070184513591","323.00000000038"
"279.3574683329061","354.99999999988"
"297.2773372418588","363.00000000034"
"304.86215085020973","371.00000000002"
"305.39971970088953","339.99999999970004"
"306.3057421528783","309.00000000015996"
"277.67641562456413","251.00000000014006"
"250.80885863353058","268.00000000024"
"245.6946522885463","250.00000000017997"
"220.00366094011918","232.00000000011994"
"204.12195732836813","213.00000000009993"
"203.5366989472143","231.00000000015996"
"226.22726458816533","269.00000000020003"
"281.8892565463444","351.00000000003996"
"308.1542914152028","408.0000000001"
"306.25390969754443","415.99999999978"
"308.1652513808122","453.99999999982"
"302.3261655110297","438.99999999964"
"277.6341031355136","452.99999999986"
"295.93357990721506","429.00000000004"
"277.56710449589406","410.00000000001995"
"315.727321934872","395.99999999979997"
"320.07434405243936","372.99999999994"
"314.4508541571577","356.99999999979997"
"309.7541301140841","382.00000000036"
"297.7220145746285","387.00000000015996"
"302.7032254914355","392.99999999992"
"318.7392402933318","410.00000000001995"
"304.3947616134801","427.00000000012"
"292.92103911025583","392.99999999992"
"278.3223497919851","329.00000000014"
"267.6368638214126","304.00000000036005"
"229.124674188202","268.00000000024"
"222.75090965405138","246.00000000033992"
"221.69303591138817","227.00000000032003"
"229.337397367765","245.00000000037994"
"250.99262874715305","263.99999999962006"
"316.81704529344927","355.99999999984"
"265.6255779059868","392.99999999992"
"237.17974351097007","390.00000000004"
"211.93985057783027","360.99999999964"
"200.50636607565798","348.00000000016"
"189.2161904426216","343.00000000036"
"305.33876698647254","345.00000000027995"
"312.6803641652367","293.00000000002"
"307.7531848329538","289.00000000017997"
"288.0542144134521","249.00000000021998"
"277.8741249442885","274.0"
"279.94032973002345","288.00000000022"
"274.3391461132288","285.00000000034004"
"270.2857267852697","288.00000000022"
"267.00467033959364","282.99999999963995"
"268.280049771152","289.00000000017997"
"272.4077005109783","250.00000000017997"
"304.99376850214725","212.00000000013995"
"318.19502488153387","198.99999999987995"
"316.8984895490387","184.99999999965996"
"318.33876289129057","180.99999999982003"
"318.17892065507834","165.99999999964007"
"313.8415278047235","177.99999999993997"
"306.2616887685683","213.00000000009993"
"291.8079555367636","219.99999999981992"
"258.45257447972654","300.9999999997"
"273.48117596797414","293.99999999998"
"275.00305343557005","290.00000000014006"
"274.56756497989693","290.00000000014006"
"274.66335669754744","262.9999999996601"
"261.6292100745562","249.00000000021998"
"258.0001269660903","221.99999999974"
"255.6164008766342","220.99999999978002"
"258.63517662583865","217.99999999989996"
"255.72639539090108","216.99999999993997"
"255.7793430943425","216.99999999993997"
"244.7266837506205","216.99999999993997"
"248.94306223059743","213.00000000009993"
"252.21959960222296","201.99999999976"
"257.0962434240744","200.99999999980002"
"256.84809085121253","196.0"
"256.64217333211377","179.99999999986005"
"251.8141919513705","183.99999999969998"
"253.9256397144701","165.99999999964007"
"252.9802960429231","159.99999999988006"
"252.63787375631728","154.00000000012005"
"252.603786119676","156.00000000004002"
"252.63787375631728","151.00000000024"
"253.7323609154654","168.00000000034004"
"255.62110643648998","181.99999999978002"
"251.84292467338764","188.00000000032003"
"249.03775334508748","193.00000000012005"
"252.49994610956753","199.99999999984004"
"257.23408858983794","200.99999999980002"
"257.0825943923569","197.99999999991996"
"276.0729551265088","200.99999999980002"
"264.4171955948524","201.99999999976"
"265.78386296399685","190.00000000024"
"268.3931203692815","190.00000000024"
"277.2698306451945","203.99999999967997"
"268.3874279324215","216.99999999993997"
"267.7818730320115","215.99999999998"
"271.10158977577015","213.00000000009993"
"276.01709809878037","219.99999999981992"
"270.8113393848345","221.99999999974"
"265.74115501257245","221.99999999974"
"263.42449050072366","220.99999999978002"
"253.33859219224018","199.99999999984004"
"247.31323865536137","182.99999999974"
"241.13988325272032","177.99999999993997"
"234.48650478353272","182.99999999974"
"231.48087927968788","191.00000000019998"
"226.2112867526306","192.00000000015996"
"222.2209883786071","185.99999999961994"
"234.81210611330266","201.99999999976"
"233.2261526833854","214.00000000006003"
"229.56537673879177","220.99999999978002"
"240.92187169251054","229.00000000024"
"257.1203030556296","233.00000000007992"
"283.45716319548615","210.00000000021998"
"302.80479759412424","193.00000000012005"
"305.4492998294831","181.99999999978002"
"306.80390206720983","187.00000000036005"
