"actual","ideal"
"292.0576826364079","355.99999999984"
"294.7228588561528","352.99999999996004"
"294.1761177837866","355.99999999984"
"270.7714746397425","319.99999999972005"
"280.1744496261891","292.00000000006"
"282.1835499593927","274.0"
"271.0261251150587","227.00000000032003"
"273.3347381997629","126.99999999963995"
"276.6430325833368","121.99999999983993"
"269.1363090008028","118.0"
"273.1657873357292","116.00000000008004"
"281.2551988231582","112.00000000024"
"279.1603031378888","109.00000000036005"
"270.56654495052703","105.99999999969998"
"268.7904866248142","97.00000000006003"
"269.50526898657773","72.00000000028001"
"276.99167507237934","54.000000000219984"
"278.3610295551452","43.99999999984004"
"282.4997583607311","38.00000000007992"
"281.83504682951184","38.00000000007992"
"275.01159620323097","60.99999999994009"
"255.86485722744976","91.00000000030002"
"260.8954863623127","107.99999999961994"
"281.31380839044857","116.00000000008004"
"276.99167507237934","117.00000000004002"
"269.1363090008028","308.0000000002"
"269.20473145461654","309.00000000015996"
"277.04728562664235","308.0000000002"
"268.15111884926455","308.0000000002"
"253.7617288089249","187.00000000036005"
"241.29459340815072","287.00000000026"
"236.22275179850453","308.0000000002"
"243.9290907002661","318.99999999976"
"240.78502746137167","309.00000000015996"
"198.12197661729135","309.00000000015996"
"188.69062907632224","227.00000000032003"
"178.80790701751744","90.00000000034004"
"178.47742959896618","94.00000000017997"
"175.832930585472","81.99999999988006"
"172.19740287168327","96.00000000010004"
"174.1800782646361","73.00000000024"
"175.0064670125157","66.99999999969998"
"172.69295505303228","62.99999999986005"
"172.69295505303228","58.00000000006003"
"166.92019575831375","56.00000000014006"
"169.72137836027775","62.99999999986005"
"168.56719033035506","89.00000000038006"
"173.0233718655934","269.00000000020003"
"180.95507385234134","286.0000000003"
"210.30634819801537","263.99999999962006"
"208.2833518063818","260.99999999974"
"210.08500684243938","246.00000000033992"
"217.81639654556","85.99999999971999"
"222.52333586608188","79.99999999995998"
"248.33984766972378","77.00000000008004"
"260.55447030719677","75.00000000016007"
"270.5703184228837","81.99999999988006"
"272.53787737397886","80.99999999991996"
"270.5703184228837","77.00000000008004"
"264.3196316455328","71.00000000032003"
"251.8268979281737","70.00000000036005"
"245.182031385625","73.00000000024"
"239.8680940237498","65.99999999974"
"241.83585856719696","73.00000000024"
"233.9386681766092","62.99999999986005"
"231.96509676563574","53.00000000026"
"232.81026389349813","40.0"
"234.07981525379068","35.000000000199975"
"228.5990114188594","34.00000000023999"
"220.49038431905092","36.00000000015996"
"229.57791180160507","45.99999999976001"
"244.07140335007","59.99999999997999"
"262.81325210425575","63.999999999820034"
"273.1580448438834","68.99999999962006"
"279.71883237102065","71.00000000032003"
"287.6788891902019","70.00000000036005"
"290.7138063882461","65.99999999974"
"291.7053316443715","64.99999999978002"
"292.2107113299772","59.99999999997999"
"292.3796351468837","59.99999999997999"
"291.9057006452036","60.99999999994009"
"291.53938782675027","63.999999999820034"
"290.41075137559227","61.99999999990007"
"284.67883640365847","61.99999999990007"
"272.3659796135094","63.999999999820034"
"270.9018909187241","65.99999999974"
"271.1501810823604","55.000000000179966"
"246.8635148641879","48.99999999964007"
"258.08183705157205","35.000000000199975"
"262.85291006000864","31.000000000359933"
"276.6938074345011","29.999999999619945"
"268.20426479991056","29.999999999619945"
"261.9584298606235","37.00000000011994"
"269.68265678845876","60.99999999994009"
"294.42767421195117","71.00000000032003"
"301.8233498741285","84.99999999976"
"313.54194304273705","91.00000000030002"
"326.1225117159381","93.00000000021998"
"332.9936259544402","89.00000000038006"
"323.97792719643786","85.99999999971999"
"325.9249984871507","85.99999999971999"
"326.6977857337745","84.99999999976"
"329.41635839175206","75.00000000016007"
"327.0312185530636","73.00000000024"
"320.06542649084554","73.00000000024"
"317.5067822668259","73.00000000024"
"291.7116945924267","71.00000000032003"
"255.9132193519141","66.99999999969998"
"216.9159646492203","68.99999999962006"
"205.83349723836363","70.00000000036005"
"193.58780699986914","58.00000000006003"
"203.9391870245879","54.000000000219984"
"218.69858309142796","38.00000000007992"
"221.8184805161734","35.000000000199975"
"222.33753593517827","33.00000000028001"
"223.50406794038543","33.00000000028001"
"225.314228486484","37.00000000011994"
"224.79765733347074","58.00000000006003"
"248.7777298720349","230.00000000019998"
"279.2896379756166","231.00000000015996"
"289.13415412011926","200.99999999980002"
"291.941592936584","76.00000000012005"
"291.89121188929545","79.99999999995998"
"291.35622478043484","71.00000000032003"
"290.83382668767683","72.00000000028001"
"289.2644771371842","70.00000000036005"
"289.27671218368863","66.99999999969998"
"290.272838942134","64.99999999978002"
"291.22978536649475","65.99999999974"
"291.6212277412642","68.99999999962006"
"290.52848578702014","63.999999999820034"
"287.5705299271977","60.99999999994009"
"283.91048248545394","56.00000000014006"
"279.36077062028824","57.000000000100044"
"279.52797549825584","45.99999999976001"
"279.36077062028824","50.00000000037994"
"276.0404040958413","35.000000000199975"
"270.4680444243773","31.000000000359933"
"264.3844990705551","31.000000000359933"
"251.31210361418175","31.000000000359933"
"243.6250173989422","37.00000000011994"
"233.33759361814737","54.000000000219984"
"220.250352205181","64.99999999978002"
"256.96615916363544","227.00000000032003"
"273.4553006690859","199.99999999984004"
"280.4489978592472","358.99999999972"
"280.18275472432987","358.99999999972"
"272.7452712435425","358.99999999972"
"275.27634539986315","358.99999999972"
"263.0196085510353","353.99999999992"
"247.73322533282214","332.99999999998005"
"239.1145245607688","319.99999999972005"
"243.83775842414786","331.00000000005997"
"243.83775842414786","355.99999999984"
"260.7128145239833","359.99999999967997"
"246.857611232326","272.00000000008"
"239.00299123554566","233.00000000007992"
"234.26711335266464","232.00000000011994"
"226.11296248980898","73.00000000024"
"216.0922062661897","51.000000000339924"
"209.84526413603453","59.99999999997999"
"198.573498106329","48.99999999964007"
"198.42146558290426","45.99999999976001"
"192.94380377538107","52.00000000030002"
"183.89218803179847","67.99999999966008"
"179.7520975275611","60.99999999994009"
"207.32282956367135","81.99999999988006"
"254.1883182288426","151.00000000024"
"269.46020298793013","151.00000000024"
"270.7670610340534","226.00000000035993"
"235.45161056179847","151.00000000024"
"243.01339391546173","150.00000000028"
"244.48664897122762","223.99999999965996"
"245.1151849761137","164.99999999967997"
"234.88030261600704","79.99999999995998"
"238.43650947763808","79.0"
"219.46006195691166","131.00000000026"
"231.51360623109724","79.99999999995998"
"218.69076097430582","78.00000000004002"
"204.889799950206","73.00000000024"
"199.6351702310883","74.00000000020009"
"207.78642180288477","73.00000000024"
"214.95316881866142","71.00000000032003"
"219.56995619321128","71.00000000032003"
"221.1082775785378","65.99999999974"
"222.2067730014645","63.999999999820034"
"228.23807524194012","62.99999999986005"
"229.9867928291119","62.99999999986005"
"231.2957032826065","64.99999999978002"
"242.06162353307388","73.00000000024"
"260.9473289142337","237.99999999987995"
"269.3053079847141","272.00000000008"
"286.11151053004124","305.00000000032003"
"292.36369164259696","305.00000000032003"
"293.6460226549215","262.9999999996601"
"289.1241312418565","227.00000000032003"
"290.7395374638415","77.00000000008004"
"290.42400793838976","75.00000000016007"
"287.8759016471583","71.00000000032003"
"286.3387103905518","67.99999999966008"
"285.2571126474913","66.99999999969998"
"285.41192034735485","66.99999999969998"
"289.73776464211113","63.999999999820034"
"289.92028209383557","61.99999999990007"
"296.8376430265518","61.99999999990007"
"293.9368346097204","64.99999999978002"
"292.9913921103107","59.99999999997999"
"289.1543785338249","74.00000000020009"
"286.6888764427402","68.99999999962006"
"287.64048757076","60.99999999994009"
"282.12251310737537","58.00000000006003"
"279.30398179132465","55.000000000179966"
"278.0027287976174","56.00000000014006"
"271.3939743850022","59.99999999997999"
"270.9586637916157","74.00000000020009"
"275.2296200693371","76.00000000012005"
"274.70604806121474","84.99999999976"
"273.64986063323084","84.99999999976"
"271.285311452326","85.99999999971999"
"260.948555412646","82.99999999984004"
"261.2797284073889","79.99999999995998"
"265.827120996625","78.00000000004002"
"269.748809614956","75.00000000016007"
"274.81107108902756","76.00000000012005"
"278.8519423335914","79.0"
"279.8686883263977","79.0"
"272.0165239906054","78.00000000004002"
"257.6629207640892","78.00000000004002"
"242.77484723784607","78.00000000004002"
"231.99106713962829","82.99999999984004"
"218.83987044690957","80.99999999991996"
"227.78235073307167","86.99999999967997"
"206.79797352747812","82.99999999984004"
"197.05577182320258","81.99999999988006"
"190.96807488312277","81.99999999988006"
"190.1214746063016","81.99999999988006"
"187.56589369732023","80.99999999991996"
"184.6374720292248","82.99999999984004"
"183.07650104152174","86.99999999967997"
"187.85456199148393","86.99999999967997"
"193.2551877436557","111.00000000028001"
"200.48131100131468","163.99999999972"
"220.78642123758686","111.00000000028001"
"233.2589758963701","86.99999999967997"
"259.82263459521755","85.99999999971999"
"274.6776182839427","83.99999999980002"
"282.4778945452755","81.99999999988006"
"281.92453283998253","80.99999999991996"
"280.9641597703122","81.99999999988006"
"277.3916227933399","85.99999999971999"
"270.015074988545","84.99999999976"
"257.3142496223137","86.99999999967997"
"257.4983669594636","84.99999999976"
"268.6705903673054","83.99999999980002"
"276.20615307730134","79.99999999995998"
"288.49040169285564","63.999999999820034"
"292.8136567957147","54.000000000219984"
"294.4302368868564","31.000000000359933"
"299.90219195561076","28.999999999659963"
"303.48105019407717","28.999999999659963"
"303.21933431552395","40.0"
"305.7124754768799","59.99999999997999"
"310.8579675699874","71.00000000032003"
"318.3199844601417","64.99999999978002"
"324.9109190870937","70.00000000036005"
"325.74716351387156","72.00000000028001"
"326.1473612997824","70.00000000036005"
"321.56800792273316","68.99999999962006"
"322.2837499444178","67.99999999966008"
"321.61990822681946","63.999999999820034"
"320.90657021222745","60.99999999994009"
"319.2158606778678","60.99999999994009"
"310.8107347699022","71.00000000032003"
"297.54225847796994","75.00000000016007"
"272.5656373619832","77.00000000008004"
"250.41264201539718","81.99999999988006"
"228.46806386759238","82.99999999984004"
"224.88648362989954","83.99999999980002"
"225.12022051877557","79.99999999995998"
"239.44366789100525","74.00000000020009"
"242.21924948109427","60.99999999994009"
"237.5024450023093","42.99999999987995"
"230.02843094867785","48.99999999964007"
"226.64375830107815","59.99999999997999"
"227.46962248199998","70.00000000036005"
"220.23556133716113","79.0"
"233.35461226799748","232.00000000011994"
"253.64287727035912","269.00000000020003"
"262.5344699239241","306.00000000028"
"264.5509020732318","354.99999999988"
"263.91003042749696","339.99999999970004"
"254.016642878688","334.9999999999"
"253.69711134537465","300.9999999997"
"253.11737607621308","305.00000000032003"
"250.93125650135573","305.00000000032003"
"247.92375160110896","305.00000000032003"
"249.6041356010802","355.99999999984"
"248.9644386526952","362.00000000038"
"233.62241677639156","362.00000000038"
"180.82664733878323","305.00000000032003"
"167.89025461159633","236.99999999991996"
"168.69505125227442","89.00000000038006"
"158.7317982031783","85.99999999971999"
"160.7025576369074","66.99999999969998"
"158.10670884096544","62.99999999986005"
"158.46376742065547","60.99999999994009"
"161.9601846920981","60.99999999994009"
"155.2659730550737","60.99999999994009"
"154.91319045164585","59.99999999997999"
"171.3629581077978","306.00000000028"
"232.98297479989787","378.9999999997"
"249.13244449878994","386.0000000002"
"252.10475144577356","398.99999999967997"
"253.00454141898365","418.99999999966"
"252.80087330322738","421.00000000036"
"251.4236227205099","401.00000000038"
"251.83423669692752","394.99999999984"
"248.26737510941575","396.99999999976"
"241.22718413053417","379.99999999965996"
"248.05225706932754","378.9999999997"
"258.60850167359536","379.99999999965996"
"257.78243734827186","378.9999999997"
"229.5939771309437","387.00000000015996"
"208.56471455070152","197.99999999991996"
"202.83070012235407","73.00000000024"
"189.6394771767715","72.00000000028001"
"177.34585347368318","66.99999999969998"
"177.46897115910963","59.00000000002001"
"184.87331036426303","54.000000000219984"
"192.90255592921517","53.00000000026"
"201.36593613917944","52.00000000030002"
"204.43024327039723","52.00000000030002"
"201.6321228218094","52.00000000030002"
"197.64800382024794","57.000000000100044"
"207.89802035196567","199.99999999984004"
"243.51930747825088","59.99999999997999"
"253.4519431817812","366.00000000022"
"259.2415546358325","367.00000000018"
"261.6899888973045","371.99999999998"
"261.8671966870545","367.00000000018"
"261.71683773360144","367.00000000018"
"239.36023404554987","364.00000000029996"
"240.93611701802763","364.00000000029996"
"241.41302985100288","366.00000000022"
"254.0329496890272","367.00000000018"
"244.19605612982377","366.00000000022"
"238.37074744075267","307.00000000024"
"216.4343750437547","224.99999999961994"
"223.8888280149613","228.00000000028"
"193.6884746984357","259.99999999978"
"175.644494322411","66.99999999969998"
"153.35112864713653","65.99999999974"
"155.90259629708157","62.99999999986005"
"155.48411295824292","62.99999999986005"
"151.8921571769107","61.99999999990007"
"150.8555533380727","61.99999999990007"
"149.75608249645404","61.99999999990007"
"148.95248696916076","66.99999999969998"
"181.71931241240634","353.99999999992"
"243.6273063415092","416.99999999974"
"252.3395362850299","430.99999999996"
"252.14725073305215","443.00000000026"
"250.7776647879457","435.99999999976"
"252.3690812320749","429.00000000004"
"245.51446021109643","393.99999999988"
"233.61942594052107","352.99999999996004"
"229.31199956486728","324.00000000034"
"227.76909748554021","352.99999999996004"
"230.49424611332734","353.99999999992"
"224.07713324244378","353.99999999992"
"184.04177580502096","352.99999999996004"
"163.5785088566871","262.9999999996601"
"159.52752798117444","66.99999999969998"
"161.56806824756404","65.99999999974"
"159.885582222601","62.99999999986005"
"160.15785639479122","72.00000000028001"
"159.79553704085754","66.99999999969998"
"156.7058388427772","65.99999999974"
"157.65746511580505","65.99999999974"
"165.18710894757203","64.99999999978002"
"163.16427234664013","63.999999999820034"
"165.29748087472194","64.99999999978002"
"169.2878869095033","68.99999999962006"
"183.55127325199157","104.99999999974"
"223.3606217493068","304.00000000036005"
"246.27667338856077","307.00000000024"
"233.4581211112686","306.00000000028"
"217.26503787955323","104.99999999974"
"236.1736678290929","70.00000000036005"
"256.8660723644939","65.99999999974"
"260.4776317599142","60.99999999994009"
"266.55168733078756","62.99999999986005"
"266.71551801600685","65.99999999974"
"262.27344923109047","68.99999999962006"
"237.93499315490203","67.99999999966008"
"210.47678690293628","66.99999999969998"
"189.77130260109777","67.99999999966008"
"181.2853253417519","70.00000000036005"
"166.28110921759696","71.00000000032003"
"164.4602382824096","79.0"
"158.2141570667727","75.00000000016007"
"153.55480365396613","74.00000000020009"
"153.42837761955434","73.00000000024"
"154.0621523683617","71.00000000032003"
"145.68674658062218","68.99999999962006"
"141.75032260575506","72.00000000028001"
"144.54039519956757","77.00000000008004"
"152.29798327323817","81.99999999988006"
"166.28110921759696","245.00000000037994"
"172.31635352635317","246.00000000033992"
"184.04013819485874","261.9999999997"
"175.19764110319124","258.99999999982003"
"163.04418532169666","208.00000000030002"
"149.1274285159567","185.99999999961994"
"146.41560186675133","156.00000000004002"
"145.16296157720706","156.00000000004002"
"148.40775494084016","182.99999999974"
"188.58469303919878","260.99999999974"
"208.24872264666055","270.00000000016"
"217.33221359926426","263.99999999962006"
"203.84414833247513","305.00000000032003"
"187.83280559217667","308.0000000002"
"174.1925121250514","82.99999999984004"
"181.0813182143005","85.99999999971999"
"174.3913622766172","81.99999999988006"
"176.43995223149022","79.99999999995998"
"176.2518117328267","79.99999999995998"
"177.01190696746642","79.99999999995998"
"176.6293384336701","80.99999999991996"
"184.97776324305278","87.99999999963995"
"218.46681599697104","313.99999999996"
"235.5685372513027","338.99999999973994"
"243.457328242088","354.99999999988"
"246.044763641882","358.99999999972"
"250.97764669389437","358.99999999972"
"252.39976398659883","349.00000000012"
"257.0720983571098","309.00000000015996"
"255.99897606699437","309.00000000015996"
"255.7947530995947","309.00000000015996"
"248.6151181400919","302.99999999962"
"240.16169340294834","316.99999999984"
"238.3972689231224","345.00000000027995"
"226.6818398189862","139.99999999989996"
"202.23795082192055","83.99999999980002"
"191.64723359890377","82.99999999984004"
"195.11426416749612","83.99999999980002"
"200.19306591063923","80.99999999991996"
"220.3878283615378","80.99999999991996"
"218.59718971406824","77.00000000008004"
"212.89412303729682","75.00000000016007"
"210.63361220920615","75.00000000016007"
"214.6994500420568","75.00000000016007"
"207.91755426060456","77.00000000008004"
"211.08598506620865","82.99999999984004"
"261.46673168601217","309.00000000015996"
"288.15738967824933","309.00000000015996"
"286.26591109097427","308.0000000002"
"285.34222330298184","309.00000000015996"
"287.59837023931556","309.00000000015996"
"285.2280437974512","308.0000000002"
"283.3046340565762","309.00000000015996"
"285.6282757606558","308.0000000002"
"284.8423806926189","308.0000000002"
"282.3590863876124","309.00000000015996"
"283.73679177916796","374.99999999986005"
"270.61035834153273","374.99999999986005"
"248.39159892746443","371.99999999998"
"224.6050372151359","371.00000000002"
"220.9014913302001","371.99999999998"
"222.45112229974984","364.00000000029996"
"183.07411504401557","308.0000000002"
"166.9297172586704","280.99999999972"
"145.64492360249176","89.00000000038006"
"140.84539644486392","87.99999999963995"
"139.9330749820856","87.99999999963995"
"143.62346345118965","87.99999999963995"
"145.10288308396707","246.00000000033992"
"150.75909714634713","298.99999999978"
"188.0512872636334","341.99999999962"
"256.6436508761341","366.00000000022"
"273.1859730205737","356.99999999979997"
"271.7175009335697","335.99999999986"
"262.10873497704506","344.00000000032"
"257.61057050720603","313.0"
"254.34829765856682","302.99999999962"
"253.71630700458115","295.99999999989996"
"253.07119039934764","293.00000000002"
"251.96548199329766","299.99999999974"
"266.19987713664034","341.99999999962"
"264.8013116009432","383.00000000032003"
"261.9826269551436","356.99999999979997"
"244.40292580328241","354.99999999988"
"244.26166727743896","312.00000000004"
"200.07611648067927","262.9999999996601"
"190.74012425951048","80.99999999991996"
"200.76484408356873","79.0"
"223.21336199216228","74.00000000020009"
"238.14248366681932","72.00000000028001"
"248.39764905882726","70.00000000036005"
"252.85314962063944","67.99999999966008"
"261.1549539154064","72.00000000028001"
"256.0718323032206","73.00000000024"
"240.39116542413376","76.00000000012005"
"261.9826269551436","79.0"
"261.9826269551436","228.00000000028"
"278.7269095046567","313.0"
"282.96806133110664","356.99999999979997"
"278.59287275535297","313.0"
"276.07551129993914","313.0"
"275.84920261909843","331.00000000005997"
"276.2405908080973","312.00000000004"
"271.44721237645575","262.9999999996601"
"276.2133476707593","313.0"
"275.1245543208227","363.00000000034"
"266.40631380446825","312.00000000004"
"246.01167720334","83.99999999980002"
"237.81163679252836","84.99999999976"
"224.3034181891719","83.99999999980002"
"175.5998171333414","79.0"
"162.11926853859734","77.00000000008004"
"163.72485849162922","74.00000000020009"
"158.26677798669323","74.00000000020009"
"153.58817499107886","74.00000000020009"
"153.89095549994477","75.00000000016007"
"150.38593016908612","77.00000000008004"
"176.46425213582972","111.00000000028001"
"218.524210019522","388.00000000012005"
"264.45083306804554","364.00000000029996"
"270.54950258092873","417.99999999970004"
"273.1991427782378","416.99999999974"
"274.4629300502812","422.00000000032"
"274.0366908979157","397.99999999972"
"268.3812587920895","370.00000000006"
"260.1202693117873","357.99999999976"
"268.8161961191728","332.00000000002007"
"261.68219567158076","332.00000000002007"
"268.9879878652017","353.99999999992"
"262.33246240577205","374.99999999986005"
"259.77745143963364","364.00000000029996"
"242.8789804700417","318.99999999976"
"233.61840694720297","313.0"
"228.7062511489172","312.00000000004"
"202.27659848128758","112.00000000024"
"213.35369649699612","310.00000000011994"
"164.29022152257153","112.00000000024"
"152.39090515788268","111.00000000028001"
"149.39069260193662","81.99999999988006"
"148.1313826953209","111.00000000028001"
"148.1313826953209","81.99999999988006"
"164.61069342057976","111.00000000028001"
"167.2010752539735","260.99999999974"
"178.70369225296292","294.99999999994"
"235.2717713838332","333.99999999994003"
"246.89450049706943","333.99999999994003"
"238.82878500764105","334.9999999999"
"235.99461715661948","329.00000000014"
"234.1570308449817","298.99999999978"
"228.71654843429815","271.00000000012"
"218.69348876876165","263.99999999962006"
"208.6722929506908","286.0000000003"
"231.21755045950374","298.99999999978"
"249.61006688525856","327.00000000022"
"252.2279860261591","337.99999999977996"
"231.52859294156224","326.00000000026"
"232.92364246003308","331.00000000005997"
"222.8584109199926","350.00000000008"
"210.2929801807793","317.99999999979997"
"188.09850425408183","96.00000000010004"
"171.64543768012322","96.00000000010004"
"156.63217026198822","96.00000000010004"
"154.5962327870924","91.00000000030002"
"158.14331543995036","91.00000000030002"
"153.65601181694694","84.99999999976"
"160.78890349636572","96.00000000010004"
"156.22268860509485","208.00000000030002"
"172.98945881094994","253.00000000006003"
"187.3095257105765","282.99999999963995"
"200.57669328232998","300.9999999997"
"196.87007951495775","304.00000000036005"
"186.43290203560161","299.99999999974"
"160.7919304340461","252.00000000010004"
"161.11295128701613","209.00000000026"
"167.71635853448402","209.00000000026"
"156.24051724076799","220.99999999978002"
"178.9258345134008","253.00000000006003"
"205.45994146196642","300.9999999997"
"229.6746721381786","327.00000000022"
"206.59411125879","326.00000000026"
"209.79930173631033","352.99999999996004"
"225.79749912101272","364.00000000029996"
"217.99912303099825","329.00000000014"
"149.33251729587926","248.00000000026"
"142.15402961366783","209.00000000026"
"143.2526674572739","209.00000000026"
"145.52490702439172","138.99999999993997"
"144.75626713942324","157.9999999999601"
"151.76521344943","232.00000000011994"
"171.94700291139122","328.00000000018"
"191.7910945180313","437.99999999967997"
"218.40525727294573","394.99999999984"
"236.44792482196783","394.99999999984"
"258.2223241540448","387.00000000015996"
"264.68094728378196","387.00000000015996"
"265.95494407018634","390.00000000004"
"266.0874471208991","372.99999999994"
"268.61503323914167","365.00000000025994"
"270.9317801740147","319.99999999972005"
"270.14759078366365","313.0"
"270.6862495571682","313.0"
"270.9317801740147","343.00000000036"
"267.22312227834766","351.99999999999994"
"255.1127140772261","343.00000000036"
"248.46346017859457","228.00000000028"
"245.35253255639066","94.00000000017997"
"241.31813015204364","77.00000000008004"
"256.7119527833356","77.00000000008004"
"265.5637306374474","72.00000000028001"
"266.41204998791557","68.99999999962006"
"268.73308581443916","65.99999999974"
"271.6745421972227","65.99999999974"
"274.81823100686245","67.99999999966008"
"275.6909863888704","75.00000000016007"
"284.54835294271686","95.00000000014006"
"284.87545355700865","99.99999999993997"
"279.2060085098539","111.00000000028001"
"276.12095408589335","111.00000000028001"
"272.980962015913","98.00000000002001"
"265.5925268624651","96.00000000010004"
"263.9827946901702","93.00000000021998"
"261.16097436889504","86.99999999967997"
"262.2615626164304","81.99999999988006"
"261.7317662095147","79.99999999995998"
"263.3872019913366","77.00000000008004"
"267.1208025574267","76.00000000012005"
"273.1038491523895","75.00000000016007"
"280.5853103100112","75.00000000016007"
"281.3269363267864","75.00000000016007"
"283.53006333402584","75.00000000016007"
"284.30423730460274","72.00000000028001"
"285.1928700371571","74.00000000020009"
"286.0827260576062","72.00000000028001"
"286.33844397125614","70.00000000036005"
"286.46286015192265","68.99999999962006"
"286.45618834999186","68.99999999962006"
"286.06975523015996","73.00000000024"
"286.1045230367921","82.99999999984004"
"286.1760249317041","98.00000000002001"
"280.2778195544244","103.99999999978002"
"275.612212296663","124.99999999971999"
"274.03486267246456","125.99999999967997"
"273.4485638374771","125.99999999967997"
"265.0415283612916","107.99999999961994"
"265.5536663881833","102.99999999982003"
"265.4469764945318","101.99999999985994"
"266.1468663790786","98.00000000002001"
"267.17536587727716","100.99999999989996"
"268.6960306472488","100.99999999989996"
"271.321245255006","103.99999999978002"
"273.7900289959174","102.99999999982003"
"273.02156768431024","117.00000000004002"
"260.4045830927623","113.00000000019998"
"241.82570099872635","100.99999999989996"
"217.98237158611994","96.00000000010004"
"223.01980264059944","118.99999999995998"
"223.25764073312405","114.00000000015996"
"229.34060776731644","111.00000000028001"
"226.55981317425642","111.00000000028001"
"243.3933160803399","114.00000000015996"
"241.0263170314621","118.0"
"245.47896514591093","130.00000000030002"
"274.4972091494889","355.99999999984"
"268.8472261489354","321.99999999964"
"266.6580097048412","333.99999999994003"
"266.3104254123157","334.9999999999"
"266.87903267824436","334.9999999999"
"261.46855418279574","366.00000000022"
"263.8206368477114","367.00000000018"
"264.3176787419354","366.00000000022"
"274.9013231326387","334.9999999999"
"275.51473664264796","300.9999999997"
"275.57664873176947","351.00000000003996"
"275.3019952420202","351.00000000003996"
"275.57664873176947","333.99999999994003"
"270.90042922703606","356.99999999979997"
"271.8132564512561","334.9999999999"
"256.61521389710424","320.99999999968"
"212.65875805351345","131.00000000026"
"218.03335526806256","133.00000000017997"
"223.2999984487143","130.00000000030002"
"232.33363587554106","128.00000000037994"
"235.4417168687205","126.99999999963995"
"243.4350408779137","129.00000000033992"
"244.97383373779917","133.00000000017997"
"257.56995279078114","262.9999999996601"
"273.73397741622574","371.99999999998"
"261.9197796122554","378.9999999997"
"256.19826857329053","377.99999999974"
"256.7400074186028","379.99999999965996"
"263.3680509995862","383.00000000032003"
"279.58427248132074","373.9999999999"
"279.8660002112636","358.99999999972"
"280.20157212586145","334.9999999999"
"280.2053151489745","324.00000000034"
"280.16808951007874","323.00000000038"
"280.13492913058707","351.99999999999994"
"280.1168306097854","368.00000000014"
"277.8509140377538","368.00000000014"
"268.07455251117347","357.99999999976"
"260.44205020289894","368.00000000014"
"252.76313579808675","368.00000000014"
"192.20746431331486","336.99999999982"
"198.19365848009102","316.99999999984"
"172.52631161316697","228.00000000028"
"164.63201697005377","228.00000000028"
"159.5820985597735","228.00000000028"
"161.77104163210424","228.00000000028"
"162.1080634075605","165.99999999964007"
"152.15178195968076","228.00000000028"
"137.18634531936425","274.99999999996"
"155.4110527222307","319.99999999972005"
"193.12282224903686","327.00000000022"
"193.68653010700837","329.00000000014"
"193.00931634481594","330.0000000001"
"187.81610341434123","327.00000000022"
"147.8114479246217","292.00000000006"
"145.9249184073143","255.9999999999401"
"168.11119553830406","255.9999999999401"
"207.50991619067668","293.00000000002"
"220.53851022460117","327.00000000022"
"225.89739773202746","348.00000000016"
"226.3965240528347","371.99999999998"
"228.22085748929294","358.99999999972"
"209.54290610069643","358.99999999972"
"215.13478599129428","360.99999999964"
"182.80613677194333","327.00000000022"
"148.06564098734054","237.99999999987995"
"146.4245530386429","208.00000000030002"
"138.27147779072948","155.00000000008004"
"137.24652078246584","141.99999999982003"
"136.45802505615745","139.99999999989996"
"138.7310589353774","154.00000000012005"
"137.13341336475185","139.99999999989996"
"142.61792955907765","158.99999999992008"
"143.10064619143077","149.00000000031991"
"144.56383935315557","157.0"
"142.25753713146435","153.00000000015996"
"143.46432895993803","153.00000000015996"
"150.7718025170999","140.99999999985994"
"151.5145987434961","137.00000000002"
"151.79755493428263","136.0000000000599"
"155.2794035387866","136.0000000000599"
"155.38383919965383","149.00000000031991"
"161.08295577962178","209.00000000026"
"173.0825211231338","284.00000000038"
"179.38344935099497","315.99999999988"
"200.09318271993436","327.00000000022"
"210.79655622991925","341.99999999962"
"235.65770829780013","339.99999999970004"
"233.23265563458165","290.00000000014006"
"177.12400705432367","212.00000000013995"
"174.74922462303186","209.00000000026"
"176.51479853709554","187.00000000036005"
"177.62592949277177","187.00000000036005"
"177.81754747950208","197.99999999991996"
"177.81754747950208","232.00000000011994"
"187.44852834181768","291.00000000010004"
"237.6468382338503","347.00000000020003"
"271.4138194311052","376.99999999978"
"275.78337827056697","376.99999999978"
"275.0452730452504","323.00000000038"
"265.6903192735318","323.00000000038"
"266.35549486167236","321.99999999964"
"251.8347043128109","321.99999999964"
"241.17482276233966","320.99999999968"
"242.7348445006263","321.99999999964"
"247.53720819124817","367.00000000018"
"252.61192532209373","397.99999999972"
"258.1352646561879","422.00000000032"
"256.29309639184214","421.00000000036"
"245.71168572547742","323.00000000038"
"244.8127194046574","386.0000000002"
"235.50679978634912","366.00000000022"
"227.47659572103862","231.00000000015996"
"246.4068560924493","234.0000000000399"
"240.1302913906328","209.00000000026"
"233.10268071522466","200.99999999980002"
"226.36508289886262","198.99999999987995"
"220.48020554541404","200.99999999980002"
"241.26642892749942","234.0000000000399"
"270.05276000211245","316.99999999984"
"274.1087636788831","410.00000000001995"
"272.34801977037756","384.00000000028"
"272.8762843368729","391.0"
"271.57805004795966","393.99999999988"
"270.4452916533398","394.99999999984"
"270.53128848609475","387.00000000015996"
"277.94413341585704","366.00000000022"
"287.70459481929464","352.99999999996004"
