"actual","ideal"
"280.0370597488195","201.99999999976"
"332.85501880860886","217.99999999989996"
"393.19576862804297","228.00000000028"
"406.1865220988671","235.0"
"364.80991782600194","265.00000000036005"
"295.0741226512286","293.00000000002"
"293.59901989756327","311.00000000008004"
"295.908230959013","297.99999999982003"
"285.02433563081956","246.00000000033992"
"282.7223296829419","234.0000000000399"
"278.92171994789885","220.99999999978002"
"276.24635814544035","220.99999999978002"
"270.9215428126065","223.99999999965996"
"264.0739739325488","241.99999999972"
"262.39791919331435","265.00000000036005"
"259.88477478133825","237.99999999987995"
"256.99407429278097","223.99999999965996"
"252.63175419173956","219.99999999981992"
"252.30848780662677","212.00000000013995"
"250.94292296822948","194.00000000008004"
"250.61986358657998","187.00000000036005"
"253.91698356463633","185.99999999961994"
"254.7993333689202","185.99999999961994"
"256.73152806090684","188.00000000032003"
"265.7244341011278","193.00000000012005"
"289.63665462384097","209.00000000026"
"322.53638431864425","218.99999999985994"
"330.31045303178195","221.99999999974"
"291.52156919499004","218.99999999985994"
"294.84308904216863","217.99999999989996"
"283.2036519663123","216.99999999993997"
"282.87715387484855","215.99999999998"
"280.1176550421232","215.00000000002"
"277.4371708830226","214.00000000006003"
"275.5445713623643","212.00000000013995"
"274.0922167934812","211.00000000017997"
"267.16907277428004","215.00000000002"
"260.56893082868066","218.99999999985994"
"254.26937829451458","221.99999999974"
"245.75240650418016","218.99999999985994"
"239.51394631270352","215.00000000002"
"234.25509536060122","206.00000000038006"
"230.6234082468303","196.99999999995998"
"209.97386038449497","192.00000000015996"
"208.1819018511053","187.00000000036005"
"205.99840355802587","185.99999999961994"
"201.307284198734","185.99999999961994"
"203.17168055450236","188.00000000032003"
"204.2967892800266","196.0"
"218.44430745184968","210.00000000021998"
"239.14219944391084","285.00000000034004"
"258.96065049308004","294.99999999994"
"251.39140492798617","309.00000000015996"
"273.01622887714467","310.00000000011994"
"272.87639121732127","296.99999999985994"
"270.5715810376127","287.00000000026"
"266.4303691945147","296.99999999985994"
"261.55102591529135","300.9999999997"
"256.59039211678464","242.99999999968009"
"250.9648159599774","209.00000000026"
"246.9282555799939","240.99999999976"
"248.65268644686398","293.00000000002"
"248.70554043899267","310.00000000011994"
"246.73919580851532","295.99999999989996"
"243.94423869618072","293.00000000002"
"231.15497728422747","243.99999999964007"
"197.83463826653087","201.99999999976"
"190.10362420839544","187.00000000036005"
"189.6399585167086","185.99999999961994"
"189.1243825817695","184.99999999965996"
"188.45559299832257","185.99999999961994"
"187.1638005703652","188.00000000032003"
"185.30962992738841","197.99999999991996"
"186.84396990404787","213.00000000009993"
"235.67316181088097","302.99999999962"
"258.96265198756487","328.00000000018"
"262.8871764719278","308.0000000002"
"250.30391815812197","304.00000000036005"
"250.9192396381669","297.99999999982003"
"251.40578879494183","297.99999999982003"
"255.56142734087268","298.99999999978"
"256.9942220298648","297.99999999982003"
"244.32689102132963","251.00000000014006"
"248.7322315797859","250.00000000017997"
"269.80513878219915","293.99999999998"
"256.8031537761616","307.00000000024"
"256.895141493089","302.99999999962"
"235.50655915075527","289.00000000017997"
"210.1881538458323","248.00000000026"
"203.36462168386345","203.99999999967997"
"195.99951822075127","193.00000000012005"
"195.40201775753064","185.99999999961994"
"193.48503787254253","183.99999999969998"
"192.356057397541","182.99999999974"
"190.45014257602054","184.99999999965996"
"188.0973556522331","189.00000000028"
"189.17631404473684","196.99999999995998"
"197.24497382768504","251.00000000014006"
"221.22767282612654","307.00000000024"
"244.0717190996503","335.99999999986"
"250.65379445955307","334.9999999999"
"253.99277366416356","308.0000000002"
"244.22367546455314","299.99999999974"
"242.60466927902473","293.99999999998"
"243.98555882275798","289.00000000017997"
"241.22598567998682","279.99999999976"
"237.9099912023804","251.00000000014006"
"239.1082469054428","262.9999999996601"
"251.17349423392523","305.00000000032003"
"252.75230211670203","307.00000000024"
"252.5405236110131","290.00000000014006"
"252.29062966131585","307.00000000024"
"245.0153864582129","307.00000000024"
"241.31616665279273","307.00000000024"
"238.107125817956","291.00000000010004"
"185.61519316903525","191.00000000019998"
"182.6940490171428","185.99999999961994"
"181.54249068663512","182.99999999974"
"180.9420468860618","182.99999999974"
"180.50587158516987","183.99999999969998"
"180.69793857257002","183.99999999969998"
"181.264114012302","182.99999999974"
"184.25456995032937","188.00000000032003"
"189.87948303157668","239.99999999980002"
"195.960689883324","241.99999999972"
"232.10702774181402","241.99999999972"
"238.0081786004465","241.99999999972"
"241.29912954495887","236.99999999991996"
"242.82909587058907","184.99999999965996"
"245.77626088340776","182.99999999974"
"246.7729278651957","181.99999999978002"
"248.2304359552146","182.99999999974"
"251.16874241220523","246.00000000033992"
"252.53774624867742","243.99999999964007"
"250.7102332735692","239.99999999980002"
"248.48049420082577","193.00000000012005"
"247.44950323238868","189.00000000028"
"246.25077847530656","185.99999999961994"
"245.08849994571085","180.99999999982003"
"185.43489399864848","178.99999999990007"
"180.64731211805451","170.00000000026"
"183.01218843988613","167.00000000038006"
"187.098511268763","156.00000000004002"
"192.7249379610331","149.00000000031991"
"198.65778092716243","156.00000000004002"
"208.33458127228334","176.00000000002"
"214.76488332604288","187.00000000036005"
"225.29012080015286","191.00000000019998"
"231.45825749680182","187.00000000036005"
"215.23191959563485","178.99999999990007"
"217.00502861789505","178.99999999990007"
"213.8229517692307","176.99999999998"
"210.3959363963903","176.00000000002"
"201.81527564596036","174.00000000010004"
"185.2838552434506","175.00000000006003"
"166.84663246020364","177.99999999993997"
"168.14027760034617","241.99999999972"
"183.98805050278008","262.9999999996601"
"198.2022056440661","279.99999999976"
"239.21155923404058","241.99999999972"
"243.86227065630237","198.99999999987995"
"236.36318900093772","191.00000000019998"
"195.46595714489217","200.99999999980002"
"189.352369512623","191.00000000019998"
"182.21885609104822","176.99999999998"
"179.18134248455817","172.00000000018008"
"174.9846388105649","182.99999999974"
"178.84087984650796","199.99999999984004"
"217.21711240148193","302.99999999962"
"249.890482844252","307.00000000024"
"278.5236818323868","384.00000000028"
"287.95955238255596","331.00000000005997"
"284.43627204028763","384.00000000028"
"257.3320208351197","327.00000000022"
"246.00102444972788","296.99999999985994"
"244.36384173258512","282.99999999963995"
"240.50143550936616","260.99999999974"
"240.07850129279416","259.99999999978"
"243.23519699016344","278.9999999998"
"247.07835788049033","302.99999999962"
"253.78137536526935","284.00000000038"
"256.05232098850695","281.99999999967997"
"253.9748990679293","280.99999999972"
"248.51112224461554","242.99999999968009"
"241.66691523767565","194.00000000008004"
"238.31555052238423","179.99999999986005"
"198.3482302954485","174.00000000010004"
"206.34843366781058","164.99999999967997"
"213.71435978787758","169.00000000030002"
"219.64959024798873","157.9999999999601"
"224.96127348177936","172.00000000018008"
"228.77517392803634","182.99999999974"
"237.6217674015753","242.99999999968009"
"253.98085517237837","311.00000000008004"
"268.7787007244192","331.00000000005997"
"266.48109628675263","331.00000000005997"
"263.753455794473","349.00000000012"
"269.81073228604714","329.00000000014"
"267.7978403340687","284.00000000038"
"267.98396120542054","271.00000000012"
"266.6842615458211","253.00000000006003"
"267.4124391161529","256.99999999990007"
"268.0690884008345","262.9999999996601"
"268.2453458067623","278.9999999998"
"266.5891854000448","280.99999999972"
"262.6602245868378","282.99999999963995"
"262.2434475122094","375.99999999982003"
"258.2001748093162","284.00000000038"
"250.72901697810153","239.99999999980002"
"244.6338557147759","178.99999999990007"
"197.72734712197246","175.00000000006003"
"201.28753244786537","173.00000000014006"
"205.30547796825465","170.00000000026"
"212.78940699498412","159.99999999988006"
"222.1264167399438","171.00000000021998"
"229.96422433769771","182.99999999974"
"240.11940434793723","245.00000000037994"
"248.61453705121187","260.99999999974"
"260.6704292728266","265.00000000036005"
"260.8602734165029","262.9999999996601"
"264.1253917466885","258.99999999982003"
"275.0215808499248","246.00000000033992"
"284.6680611742656","198.99999999987995"
"302.3791165224202","196.99999999995998"
"309.2376352687221","187.00000000036005"
"323.2932027351892","180.99999999982003"
"343.1217159219642","177.99999999993997"
"345.21183059999424","177.99999999993997"
"332.7657303531846","178.99999999990007"
"319.62828702129013","182.99999999974"
"316.58590171335885","183.99999999969998"
"302.9578271197351","178.99999999990007"
"285.82560457586914","171.00000000021998"
"267.37114193301045","159.99999999988006"
"244.82960430176297","131.00000000026"
"235.01609976384452","122.99999999979991"
"237.17631817388974","119.99999999991996"
"238.60860104470487","111.00000000028001"
"243.8424130111432","105.99999999969998"
"255.9161798566513","165.99999999964007"
"271.91412437853387","180.99999999982003"
"301.06159037079783","198.99999999987995"
"316.4956977415462","202.99999999972"
"303.67433893590925","199.99999999984004"
"305.21038928598097","198.99999999987995"
"338.85390634623093","195.00000000004002"
"319.4302558335968","192.00000000015996"
"309.65719031724893","187.00000000036005"
"306.1182813874333","182.99999999974"
"312.64552772700125","181.99999999978002"
"331.3420059971085","184.99999999965996"
"356.59217188643794","183.99999999969998"
"347.1340600349594","185.99999999961994"
"318.43483713996216","189.00000000028"
"290.40297125991316","191.00000000019998"
"263.0695944816715","188.00000000032003"
"237.5833409628283","181.99999999978002"
"212.9697912029062","173.00000000014006"
"223.76943662525446","119.99999999991996"
"223.1473920469316","137.00000000002"
"224.70354031037004","134.00000000013995"
"230.15908176541325","119.99999999991996"
"236.58273383645565","128.00000000037994"
"247.1139681393447","174.00000000010004"
"269.93901951503364","187.00000000036005"
"312.35700292250334","209.00000000026"
"351.7569950315759","214.00000000006003"
"352.3286586451344","212.00000000013995"
"349.4404171156253","210.00000000021998"
"277.76659441477057","204.99999999963995"
"270.34949866626187","199.99999999984004"
"272.1779397242446","196.0"
"278.5453735696832","189.00000000028"
"311.11633681396677","184.99999999965996"
"357.0599545058538","181.99999999978002"
"343.45476998988283","181.99999999978002"
"320.11938366661195","184.99999999965996"
"308.13087834263524","187.00000000036005"
"305.50617063599856","187.00000000036005"
"290.3430002054721","183.99999999969998"
"257.58941686174194","179.99999999986005"
"219.05328203413","168.00000000034004"
"244.9411108918589","112.00000000024"
"244.19115199985356","89.00000000038006"
"244.41773323020834","38.00000000007992"
"242.24431428249875","31.000000000359933"
"242.035632157372","14.000000000260002"
"248.2666876123841","37.00000000011994"
"284.82512104291874","158.99999999992008"
"298.02359811312095","176.00000000002"
"300.274309498217","184.99999999965996"
"288.95612457712457","185.99999999961994"
"275.41562469220554","182.99999999974"
"305.56457743548657","176.99999999998"
"301.28818497899476","157.9999999999601"
"290.90803810635146","154.00000000012005"
"285.04498243792216","149.00000000031991"
"279.0357133914894","151.00000000024"
"279.41437307925344","129.00000000033992"
"281.77659996991116","217.99999999989996"
"283.9993908296928","195.00000000004002"
"284.02976786222433","197.99999999991996"
"278.4814213704403","197.99999999991996"
"263.01145309088895","195.00000000004002"
"236.2637212877646","194.00000000008004"
"215.2393493785479","200.99999999980002"
"214.5149983814481","182.99999999974"
"214.28972575799344","175.00000000006003"
"213.98834580952848","165.99999999964007"
"213.9828006457193","171.00000000021998"
"214.58489756079086","175.00000000006003"
"216.73493599286132","168.00000000034004"
"222.2241756817308","176.99999999998"
"238.01802048839","181.99999999978002"
"269.1148907730132","190.00000000024"
"283.8912858168865","183.99999999969998"
"292.0384100568738","182.99999999974"
"284.26348032161576","171.00000000021998"
"284.9286223590011","161.99999999980002"
"285.84877381860116","153.00000000015996"
"285.80078636490003","145.99999999966008"
"287.2010172787317","143.99999999974"
"291.5665875988359","148.00000000035993"
"302.8474881951188","174.00000000010004"
"299.1203129136227","185.99999999961994"
"291.8861080779991","192.00000000015996"
"268.04537860834114","189.00000000028"
"246.28001254722267","182.99999999974"
"233.64954861792728","178.99999999990007"
"256.9110174042082","86.99999999967997"
"243.9374420909562","86.99999999967997"
"229.40706633557738","87.99999999963995"
"223.02603861676414","87.99999999963995"
"224.13420298139852","122.99999999979991"
"230.21782610791513","224.99999999961994"
"240.01884778235546","204.99999999963995"
"251.14628095794092","216.99999999993997"
"266.4795650204336","220.99999999978002"
"283.04371081047157","218.99999999985994"
"284.4941564782563","217.99999999989996"
"283.1718958504702","215.00000000002"
"283.4674722729896","214.00000000006003"
"283.07143562058906","212.00000000013995"
"285.5034957615694","210.00000000021998"
"286.45211631144076","210.00000000021998"
"286.7979157478787","209.00000000026"
"288.6312252011089","239.99999999980002"
"291.2718483614871","240.99999999976"
"286.60912245491863","243.99999999964007"
"293.54014468076826","309.00000000015996"
"267.9866559500025","310.00000000011994"
"240.0842779374293","245.00000000037994"
"235.4391722677966","241.99999999972"
"209.26016764421854","212.00000000013995"
"215.52358421759516","212.00000000013995"
"220.62337225761155","211.00000000017997"
"223.974358838562","212.00000000013995"
"226.7684816116997","246.00000000033992"
"230.41285133037172","260.99999999974"
"237.37540337561757","310.00000000011994"
"255.03126167622725","343.00000000036"
"270.43071747598344","480.00000000034004"
"264.66860780046784","458.99999999962"
"261.63828742402075","450.99999999994"
"265.10202636836425","429.00000000004"
"287.6645251409333","362.00000000038"
"284.195504911541","371.99999999998"
"278.37364503837574","339.99999999970004"
"278.7681622538234","338.99999999973994"
"274.07100251250966","310.00000000011994"
"274.11950351990816","311.00000000008004"
"273.12067414292534","310.00000000011994"
"265.84073758877264","301.99999999965996"
"263.94632196443536","300.9999999997"
"254.5403078716671","255.9999999999401"
"244.1777407365007","236.99999999991996"
"238.02286878824248","209.00000000026"
"223.17802826809054","216.99999999993997"
"221.1889687460001","213.00000000009993"
"219.80890438969902","212.00000000013995"
"219.01248109350263","213.00000000009993"
"219.62946396959603","214.00000000006003"
"222.1561668806536","215.99999999998"
"229.6939768590031","227.00000000032003"
"249.87075875244773","242.99999999968009"
"284.4452287215922","246.00000000033992"
"296.3242913005284","245.00000000037994"
"289.48314605596005","241.99999999972"
"290.8631577575522","238.99999999984004"
"280.7123440919679","232.00000000011994"
"265.49588077629767","237.99999999987995"
"251.43043045637899","245.00000000037994"
"246.7440168479469","219.99999999981992"
"249.98042809876995","217.99999999989996"
"257.42103609905735","250.00000000017997"
"264.78253323492095","249.00000000021998"
"269.6050823262973","249.00000000021998"
"272.2102694423417","250.00000000017997"
"261.6852044236641","246.00000000033992"
"239.88376047252973","248.00000000026"
"210.0824551254675","246.00000000033992"
"181.03148933257205","213.00000000009993"
"190.35950266367047","209.00000000026"
"198.65000874160398","209.00000000026"
"206.1403755575601","209.00000000026"
"211.96477553088926","214.00000000006003"
"221.78157623375762","215.99999999998"
"233.61469418813317","217.99999999989996"
"248.95112428341702","251.00000000014006"
"264.34334340049713","287.00000000026"
"275.4386409714744","287.00000000026"
"284.2238309938487","296.99999999985994"
"287.96575472962667","287.00000000026"
"268.1558106111595","238.99999999984004"
"267.470173582979","246.00000000033992"
"268.11470940212337","243.99999999964007"
"266.081331846038","241.99999999972"
"267.49721803906436","241.99999999972"
"270.9602658645135","243.99999999964007"
"269.734660142558","242.99999999968009"
"261.837129741681","239.99999999980002"
"259.876598726799","236.99999999991996"
"261.5399340709579","237.99999999987995"
"258.6995051473891","209.00000000026"
"256.4910542689256","199.99999999984004"
"212.28582877362908","208.00000000030002"
"217.56399722469598","201.99999999976"
"222.10541289276182","201.99999999976"
"228.13934614038806","199.99999999984004"
"235.10883477085042","199.99999999984004"
"243.95582240189913","203.99999999967997"
"251.65196723030795","207.00000000034004"
"256.8456608846303","210.00000000021998"
"256.40522338188566","212.00000000013995"
"261.57069909932363","216.99999999993997"
"269.35869308898987","219.99999999981992"
"273.2081991717375","218.99999999985994"
"279.9578530653787","216.99999999993997"
"282.19015680318796","215.99999999998"
"283.2312727570623","215.99999999998"
"283.68997195878035","211.00000000017997"
"286.06634752166644","213.00000000009993"
"284.54093002583846","215.00000000002"
"282.142298279843","215.99999999998"
"280.02646237928053","216.99999999993997"
"278.888728661349","219.99999999981992"
"264.7736668184443","218.99999999985994"
"230.34539221775435","217.99999999989996"
"221.7121457230446","214.00000000006003"
"221.23507271702624","210.00000000021998"
"220.5027944450594","204.99999999963995"
"220.13644351775474","203.99999999967997"
"221.07322483264272","202.99999999972"
"222.50659185059715","201.99999999976"
"226.9367378797573","201.99999999976"
"231.1029649654098","200.99999999980002"
"237.78313993579013","206.00000000038006"
"249.6182682030278","213.00000000009993"
"258.141112860814","218.99999999985994"
"290.1722740402658","218.99999999985994"
"293.9583084219553","216.99999999993997"
"271.62346887112926","214.00000000006003"
"266.445605958122","212.00000000013995"
"262.4101915481589","210.00000000021998"
"261.1866396750937","208.00000000030002"
"260.68888058885705","208.00000000030002"
"261.8876106528784","212.00000000013995"
"260.97621435150484","215.00000000002"
"255.3903494395006","220.99999999978002"
"254.60644449519805","240.99999999976"
"256.10881950812484","242.99999999968009"
"253.43858527950215","237.99999999987995"
"249.76968909323182","220.99999999978002"
"201.65395466472057","226.00000000035993"
"202.37316338785035","224.99999999961994"
"203.0618530423576","223.99999999965996"
"203.92845671674536","224.99999999961994"
"204.92835997603686","226.00000000035993"
"206.19825632660422","226.00000000035993"
"207.3719948593333","223.99999999965996"
"210.5969170587299","212.00000000013995"
"215.77234929873202","215.00000000002"
"220.55412153098894","237.99999999987995"
"225.10563226079864","228.00000000028"
"229.57656440581502","228.00000000028"
"266.9129444643502","224.99999999961994"
"269.81520037084834","199.99999999984004"
"269.89459997737583","190.00000000024"
"266.19324889330267","183.99999999969998"
"260.20073667554595","192.00000000015996"
"254.49681994132845","215.99999999998"
"250.61289785977374","240.99999999976"
"246.72774747655194","240.99999999976"
"241.39157218190235","241.99999999972"
"240.99347328194688","240.99999999976"
"251.94283995730348","226.00000000035993"
"274.7076391591213","215.00000000002"
"210.25859785780597","185.99999999961994"
"211.23881602437484","97.00000000006003"
"212.90833727787526","89.00000000038006"
"216.1504664929853","89.00000000038006"
"223.830692516098","87.99999999963995"
"235.39196112616196","97.00000000006003"
"251.13002252243166","99.99999999993997"
"258.17981412122447","97.00000000006003"
"275.06676575524665","165.99999999964007"
"281.136547287058","200.99999999980002"
"279.4333558271198","209.00000000026"
"280.14507767610394","216.99999999993997"
"288.98438045624005","217.99999999989996"
"269.89840633116796","178.99999999990007"
"259.07202756289587","172.00000000018008"
"250.09325569056148","169.00000000030002"
"249.55440926622612","174.00000000010004"
"249.77816748510065","184.99999999965996"
"249.34985077318947","202.99999999972"
"251.41949660827913","216.99999999993997"
"259.0332992117003","224.99999999961994"
"263.55122431526866","222.99999999969998"
"267.15063735278613","215.00000000002"
"272.49670912824087","200.99999999980002"
"224.32271226061437","176.00000000002"
"226.1677485886985","129.00000000033992"
"228.88692283161197","104.99999999974"
"231.85298899818042","90.00000000034004"
"236.27511442641742","85.99999999971999"
"240.92077371253652","105.99999999969998"
"259.941828042907","221.99999999974"
"275.2299008201581","226.00000000035993"
"313.8776424030219","235.99999999995998"
"292.523687944935","235.99999999995998"
"289.2927156961158","235.0"
"272.18895015384936","235.99999999995998"
"281.59735487723634","234.0000000000399"
"277.5383542140635","233.00000000007992"
"277.4708420729232","233.00000000007992"
"283.7771295583295","231.00000000015996"
"288.2499887310396","226.00000000035993"
"285.7415571005013","228.00000000028"
"275.44216050416264","227.00000000032003"
"258.26321879747604","231.00000000015996"
"249.12533580646448","235.99999999995998"
"241.6579882724002","234.0000000000399"
"232.4305280883775","231.00000000015996"
"218.64629590033496","215.99999999998"
"221.74980181619537","212.00000000013995"
"217.4406614985984","208.00000000030002"
"210.9676808011061","209.00000000026"
"207.7736137131111","211.00000000017997"
"202.14406801062592","212.00000000013995"
"205.23344889884186","217.99999999989996"
"220.40298483205254","245.00000000037994"
"242.2648736260278","375.99999999982003"
"259.52312760235725","307.00000000024"
"263.5763172660644","307.00000000024"
"269.1703230527687","307.00000000024"
"269.24156727909735","436.99999999972"
"273.34351098918074","375.99999999982003"
"276.2592309905482","458.99999999962"
"275.7591482327477","304.00000000036005"
"270.4822412900379","302.99999999962"
"269.38597004527946","302.99999999962"
"268.79766513231255","304.00000000036005"
"264.44787203102385","304.00000000036005"
"259.69632159576906","304.00000000036005"
"255.59516079000923","304.00000000036005"
"250.9712985529635","306.00000000028"
"244.54339650481893","304.00000000036005"
"236.3153757980309","245.00000000037994"
"217.40855375159833","241.99999999972"
"215.75267777023237","217.99999999989996"
"214.00664159200744","217.99999999989996"
"212.14301139918416","240.99999999976"
"210.52533231221526","290.00000000014006"
"211.45661827467995","294.99999999994"
"219.44184560751034","307.00000000024"
"241.55455209674938","311.00000000008004"
"254.99399698755929","475.99999999972"
"261.4578642991511","461.00000000032"
"269.7531201594392","453.99999999982"
"274.1760618255391","471.99999999988"
"271.95959019262756","311.00000000008004"
"273.3659122740075","392.99999999992"
"272.9902632134383","311.00000000008004"
"269.91792502674485","308.0000000002"
"265.18412056623583","308.0000000002"
"262.63530365606834","308.0000000002"
"252.5946123983848","310.00000000011994"
"247.7678232538599","308.0000000002"
"247.99992857912287","308.0000000002"
"245.40951505076055","307.00000000024"
"228.3221528220198","294.99999999994"
"210.03215216763238","291.00000000010004"
"208.71102497759068","292.00000000006"
"206.4438560864054","291.00000000010004"
"200.11032862572154","262.9999999996601"
"198.16673608205997","240.99999999976"
"190.872715936708","262.9999999996601"
"197.53740720516896","295.99999999989996"
"220.2189544382784","309.00000000015996"
"242.55375708834492","375.99999999982003"
"256.5956846999783","469.99999999996004"
"258.77425259609265","313.0"
"263.3600921385448","375.99999999982003"
"267.7959190989553","312.00000000004"
"271.3710970763087","310.00000000011994"
"271.7850013269027","309.00000000015996"
"263.65665179951134","295.99999999989996"
"247.95859582919763","239.99999999980002"
"242.50954837394988","245.00000000037994"
"245.57242830961547","288.00000000022"
"255.7891887923597","290.00000000014006"
"247.240076032842","289.00000000017997"
"241.06354409001165","293.00000000002"
"242.15412144064567","287.00000000026"
"238.12203069910754","263.99999999962006"
"236.1435620128143","237.99999999987995"
"216.38918130456398","311.00000000008004"
"214.85077065979897","290.00000000014006"
"213.53193424533026","245.00000000037994"
"212.19762198303454","243.99999999964007"
"212.33953933305622","243.99999999964007"
"216.03364010568157","279.99999999976"
"219.04844738994962","272.00000000008"
"241.59801640078956","285.00000000034004"
"265.6405984439016","313.0"
"275.8683610432788","378.9999999997"
"273.5417178729116","313.99999999996"
"269.09172490010275","313.0"
"283.3113244243508","310.00000000011994"
"254.5132903681881","310.00000000011994"
"238.47806816456762","309.00000000015996"
"238.20535568338596","308.0000000002"
"241.9063215755375","284.00000000038"
"247.17653536636135","307.00000000024"
"259.8574355805205","313.99999999996"
"257.1348242093924","313.0"
"255.46644620931204","313.99999999996"
"253.04835274862705","338.99999999973994"
"247.7645340031885","311.00000000008004"
"241.84404202080123","282.99999999963995"
"212.60378321141093","278.9999999998"
"216.01667442838345","241.99999999972"
"219.1823901375933","235.0"
"222.27879888118423","227.00000000032003"
"225.76312598324375","229.00000000024"
"229.60248638587052","227.00000000032003"
"233.6996536697077","220.99999999978002"
"240.74790002908594","222.99999999969998"
"252.03651128779916","230.00000000019998"
"272.2253396520962","239.99999999980002"
"288.3571271171092","238.99999999984004"
"296.16095447443024","233.00000000007992"
"267.01371424279796","231.00000000015996"
"274.25720049482476","229.00000000024"
"275.73941164127257","218.99999999985994"
"275.0548930030865","215.99999999998"
"267.1459860787992","206.00000000038006"
"265.82049610055697","218.99999999985994"
"264.38992353282333","231.00000000015996"
"255.62180347734682","233.00000000007992"
"248.5852630602269","236.99999999991996"
"254.14666568903226","238.99999999984004"
"252.1043819979783","235.99999999995998"
"253.14986603676437","233.00000000007992"
"222.16918967460686","236.99999999991996"
"221.39273050686063","230.00000000019998"
"221.2520860857967","219.99999999981992"
"222.61508451557518","204.99999999963995"
"225.06560721682285","209.00000000026"
"231.78211159175248","237.99999999987995"
"243.91240537774263","252.00000000010004"
"287.99706183820507","321.99999999964"
"292.0814062374763","433.99999999984"
"338.52937392436786","371.99999999998"
"320.92435353153326","360.99999999964"
"324.59749293850473","313.99999999996"
"274.1302149334583","298.99999999978"
"274.7230760801473","262.9999999996601"
"276.68900801747975","253.00000000006003"
"280.57552507433815","243.99999999964007"
"281.93084263171323","239.99999999980002"
"281.00484275934275","240.99999999976"
"275.5971457827303","241.99999999972"
"274.5270787029807","240.99999999976"
"268.97201004541694","246.00000000033992"
"267.97927770289584","254.99999999998"
"264.86902937331547","243.99999999964007"
"259.2021912114509","236.99999999991996"
"227.17822135327833","237.99999999987995"
"224.90226936650186","236.99999999991996"
"223.81123573230752","235.0"
"225.1130346920404","235.0"
"220.15099148275544","237.99999999987995"
"220.51106571313858","242.99999999968009"
"238.7020875887266","284.00000000038"
"290.41036449879414","371.99999999998"
"341.0809225779683","574.9999999996601"
"302.5220011166287","460.00000000036"
"278.5298499018218","392.99999999992"
"270.1412832297288","376.99999999978"
"285.8463130030835","354.99999999988"
"287.2031780566329","337.99999999977996"
"287.5226191865533","320.99999999968"
"286.50351426896384","315.99999999988"
"284.52620152158465","305.00000000032003"
"281.6949486910107","313.0"
"278.2022803681499","320.99999999968"
"274.5779438340804","319.99999999972005"
"265.7609959595661","338.99999999973994"
"258.5199262606118","317.99999999979997"
"251.35685528016086","320.99999999968"
"256.0062831263583","256.99999999990007"
"222.63830171862662","239.99999999980002"
"225.68100367654017","235.99999999995998"
"228.41375830510265","234.0000000000399"
"229.4604255877672","235.0"
"230.7312197490121","246.00000000033992"
"239.52021625799148","263.99999999962006"
"252.4794143002673","311.00000000008004"
"267.6702909255092","428.00000000008004"
"280.9689960053158","525.0000000001"
"278.6080443155816","503.0000000002"
"280.49702820231977","502.00000000024"
"282.07148785047764","487.00000000006"
"286.9295433738913","370.00000000006"
"281.8118463252313","354.99999999988"
"280.77740871874147","325.0000000003"
"274.6872345305216","325.0000000003"
"269.5159271717505","324.00000000034"
"274.35962314018826","334.9999999999"
"269.98494645584645","382.00000000036"
"264.4295584201566","327.00000000022"
"262.9256739545897","337.99999999977996"
"260.8014191181336","311.00000000008004"
"259.686492844545","293.99999999998"
"256.478673817409","243.99999999964007"
"212.05830944876152","235.99999999995998"
"213.2844403531941","234.0000000000399"
"215.14400102156344","229.00000000024"
"218.37930112138042","228.00000000028"
"222.94235820514177","235.99999999995998"
"228.98901342043757","239.99999999980002"
"249.7236505305417","262.9999999996601"
"290.76860848327505","311.00000000008004"
"306.0970655612295","320.99999999968"
"302.7744527227003","309.00000000015996"
"299.4650925280327","298.99999999978"
"292.5987121169888","284.00000000038"
"255.87838285080647","279.99999999976"
"257.0865677202777","279.99999999976"
"266.01192364891847","277.99999999984004"
"274.08334632308896","262.9999999996601"
"279.61906650146136","258.99999999982003"
"281.55859767349125","290.00000000014006"
"281.03484653514397","281.99999999967997"
"276.44541692117946","278.9999999998"
"272.0158992348183","263.99999999962006"
"262.6853831188579","261.9999999997"
"251.34526792485804","252.00000000010004"
"239.11258506718377","234.0000000000399"
"207.62638135195255","228.00000000028"
"212.78191143118704","227.00000000032003"
"217.58469959533033","226.00000000035993"
"222.36799957736105","226.00000000035993"
"227.09438057393731","230.00000000019998"
"234.6043407892414","237.99999999987995"
"254.83073807740516","280.99999999972"
"276.49224303827623","311.00000000008004"
"309.2903019583514","345.00000000027995"
"310.36230094978254","345.00000000027995"
"291.8900199000011","356.99999999979997"
"265.2263321323544","356.99999999979997"
"285.08267492861654","336.99999999982"
"290.59029517164265","320.99999999968"
"294.78596327426396","335.99999999986"
"295.8377835480032","311.00000000008004"
"291.8442250723059","312.00000000004"
"287.4219627098681","312.00000000004"
"280.93141066555376","311.00000000008004"
"273.04425643762164","309.00000000015996"
"262.92767641347734","308.0000000002"
"256.4360717074303","308.0000000002"
"242.71545970897773","262.9999999996601"
"225.18912188056152","235.0"
"212.65175012252996","237.99999999987995"
"213.08435167756784","236.99999999991996"
"213.4602530295855","235.0"
"213.796150214774","231.00000000015996"
"214.24133092040643","231.00000000015996"
"214.85274641338935","230.00000000019998"
"216.23809385072752","237.99999999987995"
"221.54243456731456","282.99999999963995"
"233.0365724637743","289.00000000017997"
"260.4948977897777","312.00000000004"
"263.58044057059294","327.00000000022"
