"actual","ideal"
"243.85829004127652","307.00000000024"
"252.80821293773818","302.99999999962"
"235.51183448382824","289.00000000017997"
"216.0814746692089","248.00000000026"
"217.3390183258971","203.99999999967997"
"210.00495621219227","193.00000000012005"
"212.38554107198456","185.99999999961994"
"204.82812790688172","183.99999999969998"
"212.03880289829021","182.99999999974"
"211.65639369774408","184.99999999965996"
"211.0131351590992","189.00000000028"
"220.4113945716416","196.99999999995998"
"231.35626582845998","251.00000000014006"
"267.8300148285672","307.00000000024"
"287.483150595367","335.99999999986"
"288.50461705928564","334.9999999999"
"297.5986753322078","308.0000000002"
"273.36811892892257","299.99999999974"
"260.8692512733428","293.99999999998"
"244.06941555647438","289.00000000017997"
"230.85473268943417","279.99999999976"
"217.26283626655572","251.00000000014006"
"220.24272360132795","262.9999999996601"
"254.1450827907895","305.00000000032003"
"260.23895972694834","307.00000000024"
"263.4578162183966","290.00000000014006"
"271.3049308506877","307.00000000024"
"234.62889999746176","307.00000000024"
"221.90001462075213","307.00000000024"
"221.35110457835196","291.00000000010004"
"183.57180623147872","191.00000000019998"
"174.01831262287897","185.99999999961994"
"178.66662362811132","182.99999999974"
"172.12905546960906","182.99999999974"
"172.12905546960906","183.99999999969998"
"168.1375198686908","183.99999999969998"
"170.7567159848146","182.99999999974"
"181.57654402427693","188.00000000032003"
"190.70637988715237","239.99999999980002"
"201.58145906148127","241.99999999972"
"210.9126185402573","241.99999999972"
"206.92922663143622","241.99999999972"
"198.6902865188789","236.99999999991996"
"174.47220930161598","184.99999999965996"
"161.03352169050675","182.99999999974"
"168.81872941718586","181.99999999978002"
"171.8753669252552","182.99999999974"
"194.4615490716941","246.00000000033992"
"214.40584714193585","243.99999999964007"
"208.2936053865982","239.99999999980002"
"207.71156817888618","193.00000000012005"
"208.68611542174585","189.00000000028"
"206.63524541463948","185.99999999961994"
"190.64410572837335","180.99999999982003"
"196.47662824362146","178.99999999990007"
"178.31261448734085","170.00000000026"
"201.1926963842643","167.00000000038006"
"219.23424599794362","156.00000000004002"
"223.8160543024237","149.00000000031991"
"212.73530468902493","156.00000000004002"
"205.88868401200216","176.00000000002"
"199.49393733655438","187.00000000036005"
"203.16114559714515","191.00000000019998"
"196.6227699849643","187.00000000036005"
"191.8319895480945","178.99999999990007"
"198.50513047900233","178.99999999990007"
"184.791105243757","176.99999999998"
"181.14850981423376","176.00000000002"
"180.7904896715064","174.00000000010004"
"180.55889699415673","175.00000000006003"
"189.70962622434854","177.99999999993997"
"202.69060974847275","241.99999999972"
"207.14616537070515","262.9999999996601"
"203.2774340116672","279.99999999976"
"229.15844947485698","241.99999999972"
"219.63281025472202","198.99999999987995"
"193.79367576597167","191.00000000019998"
"186.35620182169305","200.99999999980002"
"185.99500619613946","191.00000000019998"
"182.092192256447","176.99999999998"
"185.50321940310255","172.00000000018008"
"176.05215389369425","182.99999999974"
"187.4408769189165","199.99999999984004"
"260.749790937704","302.99999999962"
"282.31392906930637","307.00000000024"
"294.0831848851203","384.00000000028"
"294.3980322022421","331.00000000005997"
"295.1038255739585","384.00000000028"
"276.50482519222686","327.00000000022"
"264.8030404678219","296.99999999985994"
"254.47854347114378","282.99999999963995"
"248.60375755757673","260.99999999974"
"247.5021960731117","259.99999999978"
"252.5174572841472","278.9999999998"
"256.97172531961576","302.99999999962"
"264.01717255355015","284.00000000038"
"266.7324771161069","281.99999999967997"
"250.69775252467605","280.99999999972"
"250.5654043422502","242.99999999968009"
"233.95142923908236","194.00000000008004"
"230.38515229663028","179.99999999986005"
"235.07266627936315","174.00000000010004"
"237.00461740246612","164.99999999967997"
"239.69113895708358","169.00000000030002"
"240.26847089533715","157.9999999999601"
"241.45460264340318","172.00000000018008"
"248.56533038451573","182.99999999974"
"265.1885617381786","242.99999999968009"
"272.1969368199521","311.00000000008004"
"283.36845129781653","331.00000000005997"
"282.86417733319433","331.00000000005997"
"277.86676303667804","349.00000000012"
"302.48167177325695","329.00000000014"
"283.5956573638078","284.00000000038"
"263.3216579387356","271.00000000012"
"246.031762756763","253.00000000006003"
"234.80907450879886","256.99999999990007"
"228.7111657494754","262.9999999996601"
"237.2833018565584","278.9999999998"
"237.60828492021926","280.99999999972"
"235.68668710208487","282.99999999963995"
"262.0612819856859","375.99999999982003"
"272.95347312261526","284.00000000038"
"242.60240338410426","239.99999999980002"
"220.85247947836956","178.99999999990007"
"215.07712332783842","175.00000000006003"
"208.34101301470344","173.00000000014006"
"193.05086840063518","170.00000000026"
"197.52718826069565","159.99999999988006"
"198.2654184484412","171.00000000021998"
"205.13870287650695","182.99999999974"
"221.38072373508396","245.00000000037994"
"224.39674396346265","260.99999999974"
"240.71953686620805","265.00000000036005"
"219.9397547715007","262.9999999996601"
"188.41644536159674","258.99999999982003"
"222.14150959926474","246.00000000033992"
"222.32585294609748","198.99999999987995"
"216.8575943527012","196.99999999995998"
"199.2771198173358","187.00000000036005"
"201.8465679781284","180.99999999982003"
"209.53762477620853","177.99999999993997"
"222.91237185222906","177.99999999993997"
"212.82914691837027","178.99999999990007"
"216.64879317675786","182.99999999974"
"224.4942773496175","183.99999999969998"
"223.51987670421818","178.99999999990007"
"237.4168979033234","171.00000000021998"
"242.62625608492124","159.99999999988006"
"241.86994315072138","131.00000000026"
"237.13372967150246","122.99999999979991"
"236.21173583379425","119.99999999991996"
"232.32854236220885","111.00000000028001"
"231.98792787921172","105.99999999969998"
"239.65813374383936","165.99999999964007"
"238.78130772242253","180.99999999982003"
"230.86099983378688","198.99999999987995"
"232.71301289934797","202.99999999972"
"215.62635085872637","199.99999999984004"
"207.87818447433494","198.99999999987995"
"208.7890303752888","195.00000000004002"
"209.87312535069873","192.00000000015996"
"210.05329348110945","187.00000000036005"
"205.77531056932617","182.99999999974"
"212.35769130762958","181.99999999978002"
"215.5589778874663","184.99999999965996"
"230.45992385444674","183.99999999969998"
"230.90928258440476","185.99999999961994"
"228.43184880870808","189.00000000028"
"230.2471567099475","191.00000000019998"
"233.50994922317534","188.00000000032003"
"224.56164347716071","181.99999999978002"
"224.4479022168332","173.00000000014006"
"209.89775357626525","119.99999999991996"
"189.62169129103904","137.00000000002"
"190.4621024340703","134.00000000013995"
"197.08509528926822","119.99999999991996"
"195.47406880675385","128.00000000037994"
"192.01650020907584","174.00000000010004"
"199.04474283481966","187.00000000036005"
"205.90422252993062","209.00000000026"
"218.0448322539678","214.00000000006003"
"215.2612107282821","212.00000000013995"
"214.57181245082165","210.00000000021998"
"205.24574005832721","204.99999999963995"
"197.57366808391782","199.99999999984004"
"180.04208531350332","196.0"
"191.73039562291956","189.00000000028"
"208.78198155093366","184.99999999965996"
"215.12082602978","181.99999999978002"
"220.55082398301863","181.99999999978002"
"214.89716214637758","184.99999999965996"
"204.67287891989633","187.00000000036005"
"191.46362618897217","187.00000000036005"
"198.14185825990194","183.99999999969998"
"189.13633305986275","179.99999999986005"
"198.8369054785603","168.00000000034004"
"181.1402296054331","112.00000000024"
"173.7202904845351","89.00000000038006"
"180.64217648322756","38.00000000007992"
"175.29769500192526","31.000000000359933"
"169.4345759777948","14.000000000260002"
"189.9309262264145","37.00000000011994"
"199.20993083100552","158.99999999992008"
"192.44421756937697","176.00000000002"
"185.96843073393632","184.99999999965996"
"187.2971145002482","185.99999999961994"
"197.44482584524962","182.99999999974"
"198.92390314159707","176.99999999998"
"209.06896877578947","157.9999999999601"
"201.17299695625093","154.00000000012005"
"207.47582326122915","149.00000000031991"
"216.41931002245974","151.00000000024"
"239.8149247619068","129.00000000033992"
"254.4333561746629","217.99999999989996"
"222.52184290631828","195.00000000004002"
"216.53049357849557","197.99999999991996"
"211.01125906920117","197.99999999991996"
"218.38141616036467","195.00000000004002"
"217.61394258466657","194.00000000008004"
"219.0373825176125","200.99999999980002"
"205.82352867549798","182.99999999974"
"201.21743838633165","175.00000000006003"
"204.2358092453236","165.99999999964007"
"198.84927082791899","171.00000000021998"
"206.81874458950995","175.00000000006003"
"204.93387230549945","168.00000000034004"
"175.39330308825015","176.99999999998"
"139.23710951614157","181.99999999978002"
"163.6999772348654","190.00000000024"
"165.08162400672256","183.99999999969998"
"166.1849648601343","182.99999999974"
"174.9491284609719","171.00000000021998"
"176.80219085617227","161.99999999980002"
"177.9496194876757","153.00000000015996"
"182.51085383080317","145.99999999966008"
"184.00581156837507","143.99999999974"
"194.05011044335208","148.00000000035993"
"201.06777179507105","174.00000000010004"
"200.90679270517194","185.99999999961994"
"200.90679270517194","192.00000000015996"
"203.35830825412245","189.00000000028"
"198.02249258552524","182.99999999974"
"216.115411372381","178.99999999990007"
"210.94233931992073","86.99999999967997"
"220.0582666323046","86.99999999967997"
"225.3115032428018","87.99999999963995"
"191.40767804972313","87.99999999963995"
"203.675706484368","122.99999999979991"
"215.78541957274092","224.99999999961994"
"193.42734128975985","204.99999999963995"
"168.05888808609905","216.99999999993997"
"173.59471398687435","220.99999999978002"
"222.8250102629861","218.99999999985994"
"217.75869999091208","217.99999999989996"
"223.9476772452755","215.00000000002"
"212.48240502909562","214.00000000006003"
"211.9675888813489","212.00000000013995"
"212.48240502909562","210.00000000021998"
"223.05379923809278","210.00000000021998"
"231.9465699038127","209.00000000026"
"259.9898831328064","239.99999999980002"
"269.83206911344905","240.99999999976"
"261.08082442682405","243.99999999964007"
"284.8939747083306","309.00000000015996"
"276.69113842113325","310.00000000011994"
"252.0832632844166","245.00000000037994"
"243.76015035529053","241.99999999972"
"226.97088468521235","212.00000000013995"
"220.15277036180873","212.00000000013995"
"218.9501389809667","211.00000000017997"
"220.63337466780376","212.00000000013995"
"225.91945868023504","246.00000000033992"
"240.42214288584796","260.99999999974"
"268.1209138110968","310.00000000011994"
"324.5295476863926","343.00000000036"
"342.93694726340317","480.00000000034004"
"319.70661846948923","458.99999999962"
"302.85289384928154","450.99999999994"
"298.1647601921041","429.00000000004"
"291.7885224524897","362.00000000038"
"289.7067663544049","371.99999999998"
"264.82090136962904","339.99999999970004"
"269.52272695542655","338.99999999973994"
"263.8719921286978","310.00000000011994"
"266.46633470822553","311.00000000008004"
"267.15231503875725","310.00000000011994"
"267.9589797638786","301.99999999965996"
"257.6378338352381","300.9999999997"
"239.31905640316154","255.9999999999401"
"249.27824937040725","236.99999999991996"
"237.33789900348802","209.00000000026"
"238.35685150151699","216.99999999993997"
"239.9040328133177","213.00000000009993"
"251.8764663342239","212.00000000013995"
"250.24899166247542","213.00000000009993"
"251.80393783985812","214.00000000006003"
"245.81362289272442","215.99999999998"
"244.58354349165847","227.00000000032003"
"238.68991030897462","242.99999999968009"
"229.8268169854108","246.00000000033992"
"223.0502842464391","245.00000000037994"
"236.41046697939498","241.99999999972"
"239.22536089616074","238.99999999984004"
"198.1421224822691","232.00000000011994"
"204.67972492201864","237.99999999987995"
"195.184557532849","245.00000000037994"
"205.97781492386594","219.99999999981992"
"212.84928463433448","217.99999999989996"
"222.91526182097334","250.00000000017997"
"245.27587067244588","249.00000000021998"
"266.2495786226474","249.00000000021998"
"287.1344626244499","250.00000000017997"
"281.06065968272804","246.00000000033992"
"267.1729816896518","248.00000000026"
"260.21949069039704","246.00000000033992"
"235.72823814147796","213.00000000009993"
"245.7200106350822","209.00000000026"
"248.73718768517233","209.00000000026"
"246.79897433962435","209.00000000026"
"236.16486117672525","214.00000000006003"
"242.69102749961553","215.99999999998"
"246.38785008959474","217.99999999989996"
"264.2021691967974","251.00000000014006"
"269.4071168667068","287.00000000026"
"267.79340860107584","287.00000000026"
"249.65764986459658","296.99999999985994"
"255.93226717914558","287.00000000026"
"229.9133477326851","238.99999999984004"
"223.84112119133022","246.00000000033992"
"206.49835851533794","243.99999999964007"
"201.2517692808234","241.99999999972"
"200.90684423301093","241.99999999972"
"219.06111179167567","243.99999999964007"
"216.98778474136134","242.99999999968009"
"213.55446161506381","239.99999999980002"
"209.77497012770402","236.99999999991996"
"216.12480737370333","237.99999999987995"
"200.60648839917462","209.00000000026"
"188.5084306922347","199.99999999984004"
"196.0974437359356","208.00000000030002"
"205.03498572339083","201.99999999976"
"193.93247735954105","201.99999999976"
"198.96058961621418","199.99999999984004"
"188.52804505353777","199.99999999984004"
"195.63181110654773","203.99999999967997"
"199.77724672194017","207.00000000034004"
"199.07219951217814","210.00000000021998"
"174.83312942314353","212.00000000013995"
"175.06525982960147","216.99999999993997"
"194.91494576968591","219.99999999981992"
"194.52255724114502","218.99999999985994"
"205.2817129160868","216.99999999993997"
"213.03370315338555","215.99999999998"
"207.57805198735753","215.99999999998"
"201.8295579234997","211.00000000017997"
"200.24550677405728","213.00000000009993"
"204.546931403421","215.00000000002"
"206.68235711978423","215.99999999998"
"208.77486695799576","216.99999999993997"
"205.18934945711624","219.99999999981992"
"193.85720585841045","218.99999999985994"
"185.36952330766098","217.99999999989996"
"190.25042087431802","214.00000000006003"
"207.11955578751724","210.00000000021998"
"201.41369350780178","204.99999999963995"
"202.8247522985365","203.99999999967997"
"203.8158929778965","202.99999999972"
"190.32343211749355","201.99999999976"
"192.9693384909806","201.99999999976"
"192.39268959445485","200.99999999980002"
"182.0336283403807","206.00000000038006"
"177.3979555470528","213.00000000009993"
"167.11427833196853","218.99999999985994"
"198.85803553714516","218.99999999985994"
"205.37770819911532","216.99999999993997"
"209.54296145587273","214.00000000006003"
"210.87928735476555","212.00000000013995"
"224.08607636425302","210.00000000021998"
"193.75892245333512","208.00000000030002"
"199.84680335888595","208.00000000030002"
"220.37709750737315","212.00000000013995"
"234.62222564561557","215.00000000002"
"233.8224490720437","220.99999999978002"
"234.8351321023572","240.99999999976"
"242.85915914299858","242.99999999968009"
"230.18810052883987","237.99999999987995"
"221.35480747097995","220.99999999978002"
"215.15631727897392","226.00000000035993"
"209.35650289224645","224.99999999961994"
"211.7566510269188","223.99999999965996"
"208.56301089209148","224.99999999961994"
"198.71850945320864","226.00000000035993"
"198.8256584250248","226.00000000035993"
"197.64764797282328","223.99999999965996"
"192.66136357482776","212.00000000013995"
"201.59117836430687","215.00000000002"
"203.35015295624828","237.99999999987995"
"210.7082775525605","228.00000000028"
"196.52701339079738","228.00000000028"
"188.4616305753217","224.99999999961994"
"190.97967124965191","199.99999999984004"
"191.09900086579603","190.00000000024"
"197.557740032423","183.99999999969998"
"198.67375707866756","192.00000000015996"
"202.67049796276865","215.99999999998"
"223.30254720743164","240.99999999976"
"227.5870738297766","240.99999999976"
"215.9097225638202","241.99999999972"
"203.25077433055196","240.99999999976"
"199.86609109911808","226.00000000035993"
"203.55166222970695","215.00000000002"
"190.24153088414823","185.99999999961994"
"184.32961287292846","97.00000000006003"
"177.7589673917447","89.00000000038006"
"170.82127985702164","89.00000000038006"
"186.67234701419886","87.99999999963995"
"200.10621679528742","97.00000000006003"
"199.37305862935625","99.99999999993997"
"200.06292938386957","97.00000000006003"
"206.79202143156863","165.99999999964007"
"207.0982385366326","200.99999999980002"
"210.84359525123818","209.00000000026"
"210.6486756179081","216.99999999993997"
"209.41779473352676","217.99999999989996"
"218.78754577018174","178.99999999990007"
"208.36158150990775","172.00000000018008"
"204.73309738680211","169.00000000030002"
"216.43248340760647","174.00000000010004"
"216.4842736227473","184.99999999965996"
"221.3554224522211","202.99999999972"
"218.94216943914398","216.99999999993997"
"215.24828028845366","224.99999999961994"
"207.14706739055964","222.99999999969998"
"207.70858218995886","215.00000000002"
"205.09668987565192","200.99999999980002"
"206.91424858308915","176.00000000002"
"197.89523003613442","129.00000000033992"
"194.53643097379688","104.99999999974"
"180.8778673383457","90.00000000034004"
"183.86361138571033","85.99999999971999"
"191.53125778656363","105.99999999969998"
"202.14312268938568","221.99999999974"
"205.77246116504102","226.00000000035993"
"213.13030418677852","235.99999999995998"
"203.86840378627835","235.99999999995998"
"218.46727189266187","235.0"
"279.4350621920138","235.99999999995998"
"239.5881885357063","234.0000000000399"
"241.19749510214137","233.00000000007992"
"250.9154440300182","233.00000000007992"
"255.6634261165848","231.00000000015996"
"274.4873407801973","226.00000000035993"
"301.6085050402318","228.00000000028"
"289.5964850356939","227.00000000032003"
"271.6168203910584","231.00000000015996"
"265.6415643315679","235.99999999995998"
"264.2803684668469","234.0000000000399"
"250.9201167905013","231.00000000015996"
"227.33451438906718","215.99999999998"
"213.92262649860686","212.00000000013995"
"221.95558574031497","208.00000000030002"
"216.4564552914128","209.00000000026"
"224.54363389403466","211.00000000017997"
"223.16062905434387","212.00000000013995"
"225.7186864624664","217.99999999989996"
"256.0122582977442","245.00000000037994"
"296.8190573082571","375.99999999982003"
"304.86358742579426","307.00000000024"
"295.5243272818428","307.00000000024"
"288.62878767515974","307.00000000024"
"274.52703359148205","436.99999999972"
"276.9324920913238","375.99999999982003"
"279.8966538498729","458.99999999962"
"270.0769254896788","304.00000000036005"
"261.8821951740571","302.99999999962"
"272.1866117842187","302.99999999962"
"285.2425743604792","304.00000000036005"
"287.50938566547563","304.00000000036005"
"289.4017435144572","304.00000000036005"
"285.40705916731537","304.00000000036005"
"285.716498602841","306.00000000028"
"266.389147685882","304.00000000036005"
"232.21306376880534","245.00000000037994"
"224.82173341737575","241.99999999972"
"221.54943390210133","217.99999999989996"
"217.81246601434782","217.99999999989996"
"216.01984169349168","240.99999999976"
"229.30099449813008","290.00000000014006"
"259.53879111246874","294.99999999994"
"284.6909992370798","307.00000000024"
"303.7564674667487","311.00000000008004"
"310.3873856893476","475.99999999972"
"310.7849327201638","461.00000000032"
"313.50050168563746","453.99999999982"
"307.3039691551741","471.99999999988"
"305.7721877308881","311.00000000008004"
"305.71299214615294","392.99999999992"
"302.7917119676304","311.00000000008004"
"293.9244281609713","308.0000000002"
"286.8732619238068","308.0000000002"
"284.683132170034","308.0000000002"
"271.53407948494925","310.00000000011994"
"269.2650178457652","308.0000000002"
"275.7059210433443","308.0000000002"
"275.56356492455114","307.00000000024"
"261.97203757344835","294.99999999994"
"248.36780672101747","291.00000000010004"
"236.75278184757417","292.00000000006"
"230.06914974331846","291.00000000010004"
"223.2230060401655","262.9999999996601"
"226.90985693071173","240.99999999976"
"217.46369618164977","262.9999999996601"
"226.0413116118167","295.99999999989996"
"257.15211434463015","309.00000000015996"
"286.2438141371134","375.99999999982003"
"302.0243524354014","469.99999999996004"
"296.728922516575","313.0"
"296.5519116337114","375.99999999982003"
"300.2768885487934","312.00000000004"
"272.1725668293226","310.00000000011994"
"258.0634634144295","309.00000000015996"
"251.71783218245344","295.99999999989996"
"243.76631219747514","239.99999999980002"
"241.3653324122107","245.00000000037994"
"248.8933927114375","288.00000000022"
"266.1936779214825","290.00000000014006"
"260.82581943690525","289.00000000017997"
"255.92651146200615","293.00000000002"
"256.2268158777433","287.00000000026"
"249.32379266246153","263.99999999962006"
"245.47366302724413","237.99999999987995"
"246.20812290711103","311.00000000008004"
"239.59168949218326","290.00000000014006"
"236.95671948898746","245.00000000037994"
"235.76363440713226","243.99999999964007"
"237.20510401813112","243.99999999964007"
"244.74606120656665","279.99999999976"
"241.16763787404818","272.00000000008"
"250.6277944689142","285.00000000034004"
"263.9132595331281","313.0"
"271.35283056894","378.9999999997"
"273.52666864668265","313.99999999996"
"265.4597064323058","313.0"
"272.36032351666097","310.00000000011994"
"260.0270331747753","310.00000000011994"
"265.65784386233304","309.00000000015996"
"263.22175449568203","308.0000000002"
"256.58921120377113","284.00000000038"
"264.4744465008595","307.00000000024"
"298.92144241896995","313.99999999996"
"298.9098512232891","313.0"
"301.02859516665006","313.99999999996"
"311.3351559616843","338.99999999973994"
"291.8678324953141","311.00000000008004"
"263.15741144945093","282.99999999963995"
"240.85158391412597","278.9999999998"
"210.49671359594845","241.99999999972"
"202.59237972484675","235.0"
"205.6525432326796","227.00000000032003"
"208.305169162095","229.00000000024"
"200.18570812957728","227.00000000032003"
"190.47103581896533","220.99999999978002"
"185.52660397639602","222.99999999969998"
"183.53825006271109","230.00000000019998"
"198.86141826613618","239.99999999980002"
"205.70461670371446","238.99999999984004"
"191.2112660776179","233.00000000007992"
"195.87887061519552","231.00000000015996"
"200.19308055875536","229.00000000024"
"178.24529307588818","218.99999999985994"
"186.77702104279638","215.99999999998"
"184.88417867464068","206.00000000038006"
"205.26822763480823","218.99999999985994"
"221.46752695476312","231.00000000015996"
"232.9297775576673","233.00000000007992"
"216.33647949749923","236.99999999991996"
"226.7213437793855","238.99999999984004"
"217.5607791145369","235.99999999995998"
"226.06183261661192","233.00000000007992"
"206.3902443717186","236.99999999991996"
"192.8118264753639","230.00000000019998"
"193.7311753145857","219.99999999981992"
"200.72865205980793","204.99999999963995"
"208.85348153446523","209.00000000026"
"229.27939882205203","237.99999999987995"
"229.77043857828573","252.00000000010004"
"244.79651418113554","321.99999999964"
"259.85327130647886","433.99999999984"
"276.3354428006101","371.99999999998"
"268.45786698304266","360.99999999964"
"253.11670500033154","313.99999999996"
"242.53115197583895","298.99999999978"
"232.49045721850882","262.9999999996601"
"231.16062304173056","253.00000000006003"
"232.70536487121512","243.99999999964007"
"241.6216684709907","239.99999999980002"
"249.20430673289707","240.99999999976"
"254.9857546734553","241.99999999972"
"265.0658564260319","240.99999999976"
"262.14848926498837","246.00000000033992"
"253.8618212929324","254.99999999998"
"249.0745804516397","243.99999999964007"
"239.91051343825563","236.99999999991996"
"228.7052051491072","237.99999999987995"
"211.63121194001758","236.99999999991996"
"203.8204477354343","235.0"
"230.55759633947196","235.0"
"219.74104408541132","237.99999999987995"
"218.89370015712393","242.99999999968009"
"232.92935309526138","284.00000000038"
"268.314017707369","371.99999999998"
"299.84369710763394","574.9999999996601"
"279.1467422473169","460.00000000036"
"272.6269811654294","392.99999999992"
"263.4181381536355","376.99999999978"
"271.20299960922466","354.99999999988"
"256.32696678875993","337.99999999977996"
"270.5659919217363","320.99999999968"
"269.12614607318164","315.99999999988"
"279.613054060566","305.00000000032003"
"290.1517809347776","313.0"
"273.9153000359326","320.99999999968"
"267.3568775618396","319.99999999972005"
"269.28041978467974","338.99999999973994"
"272.92605453411284","317.99999999979997"
"263.0351473709145","320.99999999968"
"211.60447596297922","256.99999999990007"
"186.54386406820038","239.99999999980002"
"195.38811484587313","235.99999999995998"
"204.09143104050577","234.0000000000399"
"198.4735063085318","235.0"
"196.18004744068924","246.00000000033992"
"199.2585109110172","263.99999999962006"
"235.31729808289515","311.00000000008004"
"284.89057204708206","428.00000000008004"
"291.6790767272764","525.0000000001"
"283.96263368752756","503.0000000002"
"292.7454759039656","502.00000000024"
"275.33205408669426","487.00000000006"
"274.7737243330854","370.00000000006"
"277.7618364749182","354.99999999988"
"275.0857992158639","325.0000000003"
"278.71508207273814","325.0000000003"
"293.83809642688306","324.00000000034"
"286.9634923324781","334.9999999999"
"301.3200686821123","382.00000000036"
"313.79348548884803","327.00000000022"
"310.0746414954588","337.99999999977996"
"286.0999302777665","311.00000000008004"
"254.61508229039828","293.99999999998"
"209.09441180759882","243.99999999964007"
"202.674212336163","235.99999999995998"
"200.54816809343174","234.0000000000399"
"192.6898290856683","229.00000000024"
"203.00261425761778","228.00000000028"
"198.26088563098676","235.99999999995998"
"202.82168397216992","239.99999999980002"
"217.65746042756643","262.9999999996601"
"248.31823747800274","311.00000000008004"
"253.5536084008089","320.99999999968"
"233.86617292134065","309.00000000015996"
"222.23718383870755","298.99999999978"
"222.85160913122058","284.00000000038"
"243.1172633848263","279.99999999976"
"246.71960670229987","279.99999999976"
"229.40961405042174","277.99999999984004"
"244.3940088270988","262.9999999996601"
"235.5465055027953","258.99999999982003"
"223.49461757791858","290.00000000014006"
"254.38572015071804","281.99999999967997"
"240.16977065453898","278.9999999998"
"257.8173589644533","263.99999999962006"
"224.9844322256323","261.9999999997"
"207.79110030546428","252.00000000010004"
"188.49458644334447","234.0000000000399"
"209.68092440890575","228.00000000028"
"205.72449710947956","227.00000000032003"
"197.92831795232848","226.00000000035993"
"196.26482415651765","226.00000000035993"
"175.83770248353323","230.00000000019998"
"184.2401408809028","237.99999999987995"
"218.64781405005067","280.99999999972"
"258.35126014693856","311.00000000008004"
"294.578694146161","345.00000000027995"
"288.4443237243385","345.00000000027995"
"290.0135955799624","356.99999999979997"
"294.8138104848614","356.99999999979997"
"309.7250434206905","336.99999999982"
"312.0772591421347","320.99999999968"
"311.7496013534692","335.99999999986"
"309.17232257983125","311.00000000008004"
"307.5541092185743","312.00000000004"
"299.67629679096177","312.00000000004"
"306.3000596758771","311.00000000008004"
"302.12347574823076","309.00000000015996"
"297.47021142951377","308.0000000002"
"299.52945609325167","308.0000000002"
"282.43928147271333","262.9999999996601"
"254.66207197070491","235.0"
"209.8206080836478","237.99999999987995"
"193.4001650350159","236.99999999991996"
"186.65756023125743","235.0"
"192.47702796152532","231.00000000015996"
"184.9435750626467","231.00000000015996"
"179.80886159806857","230.00000000019998"
"182.47494542995923","237.99999999987995"
"208.03194731730537","282.99999999963995"
"246.94216424367528","289.00000000017997"
"279.42275752988525","312.00000000004"
"272.5841839078772","327.00000000022"
"258.09933315791136","312.00000000004"
"254.2615286620445","272.00000000008"
"237.9609393029541","258.99999999982003"
"251.36303892802243","261.9999999997"
"259.4119032566024","266.00000000032003"
"241.56838455368552","269.00000000020003"
"256.06640749579276","279.99999999976"
"283.36482402431005","262.9999999996601"
"293.5406244259104","293.99999999998"
"297.16317070604475","312.00000000004"
"300.298304908623","312.00000000004"
"279.59554429408104","292.00000000006"
"240.68517986780944","237.99999999987995"
"259.0536611259281","235.0"
"228.35950121498274","235.0"
"218.4588276266079","234.0000000000399"
"227.73848192503704","232.00000000011994"
"227.46403288785257","231.00000000015996"
"222.55957774738135","230.00000000019998"
"205.3561979809199","226.00000000035993"
"237.57458357850612","237.99999999987995"
"244.38053205012716","261.9999999997"
"267.9593906799938","277.99999999984004"
"292.2574098533415","297.99999999982003"
"297.57940472055947","308.0000000002"
"292.93934720863484","287.00000000026"
"278.009864608752","245.00000000037994"
"221.05513087148654","231.00000000015996"
"205.9364557903134","224.99999999961994"
"231.9033733185097","233.00000000007992"
"290.7023114422758","258.99999999982003"
"316.527076287029","309.00000000015996"
"309.5751697109186","335.99999999986"
"297.93197096777277","313.0"
"312.18070573110634","398.99999999967997"
"250.31826903529372","281.99999999967997"
"233.2946594682013","239.99999999980002"
"197.5392547837207","228.00000000028"
"185.67286727052544","227.00000000032003"
"194.4997720132975","228.00000000028"
"191.07490398737514","228.00000000028"
"199.71706471156585","231.00000000015996"
"202.0951468161105","282.99999999963995"
"244.921086937542","394.99999999984"
"283.7540710861304","433.99999999984"
"283.0638677581894","499.00000000036"
"273.53422044565207","488.99999999998"
"265.4655511481758","425.00000000020003"
"265.4873427565842","315.99999999988"
"258.4222716555497","313.0"
"260.213003083006","397.99999999972"
"283.4226006458596","371.00000000002"
"256.0143914416726","313.0"
"271.58276247387084","290.00000000014006"
"300.3711245016132","332.99999999998005"
"310.6708780925106","338.99999999973994"
"281.5310538234156","320.99999999968"
"279.7274652968741","375.99999999982003"
"268.8279047714731","372.99999999994"
"262.9072053572439","332.00000000002007"
"213.40267102221173","233.00000000007992"
"201.51517406025414","227.00000000032003"
"197.75576601218154","224.99999999961994"
"197.94922398858614","223.99999999965996"
"200.53350675121953","223.99999999965996"
"202.75102348998416","227.00000000032003"
"202.5503713436276","235.0"
"212.7133057598071","280.99999999972"
"261.8969159810031","437.99999999967997"
"271.1690780772553","469.99999999996004"
"271.55154480950887","446.00000000014"
"268.02536134628735","312.00000000004"
"270.6685061998534","293.99999999998"
"248.21381298238987","286.0000000003"
"261.41576592435763","282.99999999963995"
"246.34140792062624","262.9999999996601"
"236.30123417804396","263.99999999962006"
"245.49712598741098","252.00000000010004"
"268.45121841844934","291.00000000010004"
"285.69310849069785","291.00000000010004"
"304.4883936899397","309.00000000015996"
"318.5709296180563","310.00000000011994"
"305.16628689412465","310.00000000011994"
"292.27774703055775","291.00000000010004"
"247.29506039880414","243.99999999964007"
"258.3724082691808","274.99999999996"
