"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.16616334209056","248.00000000026"
"301.3363501965051","248.00000000026"
"281.84343620662435","249.00000000021998"
"256.5606869945227","249.00000000021998"
"263.5200545007307","251.00000000014006"
"268.77616493481025","252.00000000010004"
"268.8691136966653","251.00000000014006"
"268.95096504206776","250.00000000017997"
"271.5577617681387","246.00000000033992"
"287.63541524718005","251.00000000014006"
"313.94563633851544","215.00000000002"
"311.9277014654549","215.00000000002"
"299.57798980196054","118.99999999995998"
"273.0171655623036","38.00000000007992"
"252.00894517539064","1.0"
"259.99583484807886","1.0"
"286.9279948296848","74.00000000020009"
"299.60543344070635","81.99999999988006"
"313.9905940875027","154.00000000012005"
"270.631963313482","294.99999999994"
"266.001724585127","245.00000000037994"
"261.83628036599","243.99999999964007"
"259.7617389967262","247.00000000030002"
"259.63372764813903","247.00000000030002"
"258.6094169395317","246.00000000033992"
"261.59792826666535","246.00000000033992"
"264.31772610557346","248.00000000026"
"267.6109945018377","249.00000000021998"
"267.1771539713053","252.00000000010004"
"282.3032038380024","252.00000000010004"
"287.46885173903314","251.00000000014006"
"291.88565769486297","247.00000000030002"
"304.68858618144213","241.99999999972"
"313.4263714301209","234.0000000000399"
"314.42065352228906","227.00000000032003"
"301.6661653594507","201.99999999976"
"281.3124799381988","52.00000000030002"
"285.17222689258443","125.99999999967997"
"316.1450749847986","265.00000000036005"
"301.06053183842903","260.99999999974"
"302.77729578577885","261.9999999997"
"315.2537859229552","265.00000000036005"
"315.49836778071887","265.00000000036005"
"311.77893943196983","260.99999999974"
"311.5843265988985","258.99999999982003"
"312.0455831417749","261.9999999997"
"318.6159021590615","269.00000000020003"
"316.22769277392166","278.9999999998"
"308.4757004152362","285.00000000034004"
"321.41323078407095","259.99999999978"
"321.08651024979696","252.00000000010004"
"299.2719299906567","246.00000000033992"
"281.2727165233228","232.00000000011994"
"280.3541481822946","219.99999999981992"
"269.6224819699809","140.99999999985994"
"257.96211551278543","214.00000000006003"
"257.76478916473707","156.00000000004002"
"260.3603379099088","118.99999999995998"
"259.16539901672195","121.99999999983993"
"260.31860944068274","154.00000000012005"
"260.8218316221455","159.99999999988006"
"260.5662723420097","174.00000000010004"
"279.2800313963153","271.00000000012"
"289.6144784005724","290.00000000014006"
"283.19573129564736","288.00000000022"
"277.4700670734474","291.00000000010004"
"274.7521515658025","332.00000000002007"
"269.77898621220703","300.9999999997"
"272.0799799796279","274.99999999996"
"278.11242847964496","259.99999999978"
"274.1062454466529","263.99999999962006"
"299.1414913694392","328.00000000018"
"313.7745149399785","390.00000000004"
"315.8618173649296","364.00000000029996"
"298.4192494137451","332.00000000002007"
"276.63221580411175","254.99999999998"
"260.6010884252877","249.00000000021998"
"258.3224803780704","240.99999999976"
"256.4143373990685","233.00000000007992"
"267.12311676544107","245.00000000037994"
"264.43090493084105","228.00000000028"
"261.80271228938693","210.00000000021998"
"250.60316443554018","149.00000000031991"
"248.13521425091358","133.00000000017997"
"246.20918199354082","112.00000000024"
"245.42000735750457","204.99999999963995"
"250.20375428334057","198.99999999987995"
"281.9067905316942","259.99999999978"
"295.54395167704826","248.00000000026"
"303.57818786067253","250.00000000017997"
"308.67186109923824","249.00000000021998"
"312.9893258418561","247.00000000030002"
"314.4276541579134","242.99999999968009"
"314.44053979804767","246.00000000033992"
"312.91103000001135","247.00000000030002"
"313.93255233476316","254.00000000002"
"313.75361393480205","274.0"
"313.67875633878856","265.00000000036005"
"309.6574519449901","254.99999999998"
"301.9933136837142","253.00000000006003"
"286.8625356783336","235.0"
"287.6138530630828","234.0000000000399"
"281.3078051298785","216.99999999993997"
"258.148103762254","201.99999999976"
"247.2514312065647","1.0"
"241.50570854520674","37.00000000011994"
"240.40949644523812","74.00000000020009"
"246.6105944779821","194.00000000008004"
"246.47825967645576","210.00000000021998"
"243.4079733983407","213.00000000009993"
"243.4079733983407","219.99999999981992"
"243.69761562877727","197.99999999991996"
"246.87632802034136","251.00000000014006"
"254.99801498106376","282.99999999963995"
"254.46623524624715","260.99999999974"
"254.13172197083895","259.99999999978"
"245.3904386892517","247.00000000030002"
"246.47252064812926","247.00000000030002"
"258.229164112395","277.99999999984004"
"273.56543978880427","341.99999999962"
"277.04650824510406","404.00000000026"
"271.8401533207759","409.00000000005997"
"257.6075869868914","346.00000000024005"
"248.98694469771885","296.99999999985994"
"249.9403915859681","279.99999999976"
"243.36035442471575","253.00000000006003"
"244.58291465500054","259.99999999978"
"242.75996378167747","248.00000000026"
"240.1240386862862","242.99999999968009"
"239.80754729956345","240.99999999976"
"241.321671289591","241.99999999972"
"249.68462497832672","269.00000000020003"
"264.10296524452724","319.99999999972005"
"312.0206991307207","438.99999999964"
"336.4492444885885","479.00000000038"
"335.06110412496173","435.99999999976"
"330.99949584448296","418.99999999966"
"326.74697009522134","415.99999999978"
"322.03448545614685","413.99999999986"
"313.58781194013545","407.00000000014"
"301.7482484526353","389.00000000008004"
"289.2814573835788","376.99999999978"
"263.1340322065279","385.00000000024"
"301.1494228161774","424.00000000024"
"408.3316169654579","454.99999999978"
"443.574977718271","390.00000000004"
"281.9025582253203","299.99999999974"
"258.6477818413788","269.00000000020003"
"269.9815577479236","250.00000000017997"
"273.45241149330514","241.99999999972"
"310.72313089132604","235.99999999995998"
"299.66852798275454","231.00000000015996"
"267.931939166334","228.00000000028"
"254.32263849891433","209.00000000026"
"262.28489108151484","227.00000000032003"
"269.6662477297407","251.00000000014006"
"301.87366286374623","295.99999999989996"
"320.9141471311518","356.99999999979997"
"322.34678941032354","393.99999999988"
"317.26159180476986","380.99999999961994"
"314.3209775242836","378.9999999997"
"313.7903169716883","393.99999999988"
"312.7824507707475","388.00000000012005"
"307.30508895625235","393.99999999988"
"309.6173143802309","387.00000000015996"
"313.2225571708599","386.0000000002"
"314.005751588179","409.00000000005997"
"308.1330812291421","454.99999999978"
"306.74460398863863","453.99999999982"
"308.38232162010195","304.00000000036005"
"290.46481807428677","267.00000000028"
"297.93053593615366","258.99999999982003"
"302.57040890019005","246.00000000033992"
"284.8505070734331","237.99999999987995"
"284.9448091688771","229.00000000024"
"281.3326097475786","228.00000000028"
"281.8350043252537","226.00000000035993"
"284.9222528665827","218.99999999985994"
"295.06309750945917","223.99999999965996"
"308.4488275271818","242.99999999968009"
"311.5355078127436","254.00000000002"
"293.47131571235633","278.9999999998"
"282.50077151651146","310.00000000011994"
"285.7029720633472","294.99999999994"
"296.3560965200162","282.99999999963995"
"306.9673597743494","292.00000000006"
"315.2258271068988","296.99999999985994"
"315.4239458151614","299.99999999974"
"311.6226076298039","299.99999999974"
"304.02891128538295","315.99999999988"
"305.44708371067674","339.99999999970004"
"312.87000904169037","351.00000000003996"
"306.90318702367756","307.00000000024"
"302.8029821874241","280.99999999972"
"299.97114604104803","262.9999999996601"
"308.1574090105054","254.00000000002"
"314.34391432397365","243.99999999964007"
"313.66671206306773","234.0000000000399"
"315.6347545813385","233.00000000007992"
"310.9886257529594","228.00000000028"
"308.73068903346655","219.99999999981992"
"301.7860466291747","215.00000000002"
"296.5265105578458","216.99999999993997"
"289.70196256699563","237.99999999987995"
"282.0395528615415","250.00000000017997"
"285.53208492060463","256.99999999990007"
"314.7267097383687","262.9999999996601"
"309.1309450700833","256.99999999990007"
"276.7278191563862","256.99999999990007"
"285.4311532271541","255.9999999999401"
"263.05758923675285","255.9999999999401"
"258.6673183305372","256.99999999990007"
"253.77447093909836","256.99999999990007"
"258.34073568172334","255.9999999999401"
"261.6984291150188","257.99999999986005"
"261.2121640815087","266.00000000032003"
"282.99141751372497","262.9999999996601"
"300.08512322416914","256.99999999990007"
"308.45925026807515","254.00000000002"
"313.34928480796947","251.00000000014006"
"321.34500941059406","246.00000000033992"
"321.8448453204345","233.00000000007992"
"312.6516888783912","181.99999999978002"
"314.2489576734099","137.99999999998"
"317.0404986689482","121.99999999983993"
"321.99622633029185","121.99999999983993"
"319.41595022621993","137.00000000002"
"321.6357781017518","192.00000000015996"
"309.9140980923028","250.00000000017997"
"278.98330582698696","278.9999999998"
"285.6215532049264","282.99999999963995"
"308.45925026807515","266.00000000032003"
"313.8361772197964","255.9999999999401"
"304.4329878289234","253.00000000006003"
"295.6548164794851","252.00000000010004"
"284.77270872065884","251.00000000014006"
"282.9701689556511","250.00000000017997"
"298.46972690708867","250.00000000017997"
"309.6337933546386","252.00000000010004"
"296.4819275105603","263.99999999962006"
"304.86617126226815","259.99999999978"
"316.7331279038574","251.00000000014006"
"318.5055896826649","246.00000000033992"
"317.6061362239247","245.00000000037994"
"310.47513443984724","237.99999999987995"
"300.87644996464724","222.99999999969998"
"276.4811729219367","223.99999999965996"
"264.8246604747761","213.00000000009993"
"259.05449277655237","208.00000000030002"
"254.3311370878315","215.99999999998"
"253.86465239107747","218.99999999985994"
"257.13948365092597","229.00000000024"
"261.5539038144233","232.00000000011994"
"273.62698014998614","238.99999999984004"
"267.60665097597735","243.99999999964007"
"266.4837863767881","248.00000000026"
"270.5269997024984","257.99999999986005"
"263.94720409473825","262.9999999996601"
"254.24551896271907","262.9999999996601"
"246.43469981361682","252.00000000010004"
"247.27957911222404","252.00000000010004"
"254.68494148303762","261.9999999997"
"264.8700210760005","287.00000000026"
"275.35775423659953","308.0000000002"
"273.8579188786466","292.00000000006"
"269.7438737592524","269.00000000020003"
"265.45099608885914","258.99999999982003"
"259.737290282354","254.99999999998"
"255.71107843219693","254.00000000002"
"249.19294062235838","251.00000000014006"
"250.3776907133854","254.00000000002"
"249.51989277109737","251.00000000014006"
"251.9346830892457","250.00000000017997"
"251.4503722911095","249.00000000021998"
"248.2080077099081","242.99999999968009"
"252.28265107749667","249.00000000021998"
"251.9272451127954","246.00000000033992"
"256.53189042009024","252.00000000010004"
"257.9585595907463","254.00000000002"
"254.2360834137828","259.99999999978"
"247.54568368095306","269.00000000020003"
"248.03203995356466","272.00000000008"
"247.1595404212851","272.00000000008"
"245.90902381931403","268.00000000024"
"248.8089965825999","273.00000000004"
"252.51445104036873","285.00000000034004"
"259.3323746211207","293.99999999998"
"270.9114252729737","347.00000000020003"
"281.5466265540378","343.00000000036"
"282.7089000418141","299.99999999974"
"261.5088967402264","292.00000000006"
"256.9256624836372","293.00000000002"
"248.45003443520102","266.00000000032003"
"241.12149737241032","255.9999999999401"
"235.6953049145917","253.00000000006003"
"235.0629234184122","250.00000000017997"
"234.04590710894377","248.00000000026"
"234.02106351369503","250.00000000017997"
"233.74963136531835","249.00000000021998"
"244.80639213932102","268.00000000024"
"272.11994037446635","313.99999999996"
"302.86310022054766","430.99999999996"
"315.26225944042477","451.99999999989996"
"310.76494814517065","355.99999999984"
"308.3408053319744","337.99999999977996"
"311.5449943771883","359.99999999967997"
"312.08311380981684","394.99999999984"
"314.71028740728934","386.0000000002"
"315.04713861119876","365.00000000025994"
"315.8126077440779","371.00000000002"
"316.111577234841","390.00000000004"
"304.60028152678575","447.0000000001"
"307.7037510864425","352.99999999996004"
"306.1722572775175","318.99999999976"
"290.3384376319372","296.99999999985994"
"260.28603856310053","279.99999999976"
"255.2380069787613","260.99999999974"
"244.50814191442362","254.99999999998"
"244.51779624610708","254.99999999998"
"239.7021122556405","251.00000000014006"
"241.32628733944784","249.00000000021998"
"240.77396171630664","251.00000000014006"
"241.26762034407545","255.9999999999401"
"252.1518442545372","297.99999999982003"
"291.0058221959561","346.00000000024005"
"308.22876583146007","426.00000000016"
"326.6378757802187","440.00000000038"
"325.1778552935861","393.99999999988"
"322.28959742998325","366.00000000022"
"318.6565717449447","371.00000000002"
"315.9227216036899","388.00000000012005"
"315.94878585229725","380.99999999961994"
"318.7812002736698","371.00000000002"
"318.67135407038177","372.99999999994"
"321.9024842457331","397.99999999972"
"322.3940062358991","456.9999999997"
"314.94245548550947","433.99999999984"
"325.6729332251733","341.99999999962"
"305.31064060233547","330.0000000001"
"293.4457033700455","284.00000000038"
"273.7646372162865","269.00000000020003"
"273.198028246785","254.99999999998"
"241.85992409084065","253.00000000006003"
"241.8898693777686","250.00000000017997"
"238.75599469170868","247.00000000030002"
"241.68899810634014","248.00000000026"
"244.84262688123113","253.00000000006003"
"261.7224062316121","295.99999999989996"
"281.61763063492083","326.00000000026"
"316.78979562765835","384.00000000028"
"317.83251507630473","388.00000000012005"
"318.6364612225049","327.00000000022"
"313.70771847743725","321.99999999964"
"313.4773449461464","321.99999999964"
"298.411470550727","320.99999999968"
"294.88277595513716","305.00000000032003"
"277.8116496432413","308.0000000002"
"286.38975622324926","305.00000000032003"
"291.9880827632508","316.99999999984"
"272.64173010312754","325.0000000003"
"313.980456472932","297.99999999982003"
"313.7959901409768","276.99999999988006"
"279.1986174392384","262.9999999996601"
"258.3503661361199","259.99999999978"
"250.26658077577542","254.00000000002"
"254.20061909500055","245.00000000037994"
"252.4795194889166","235.99999999995998"
"250.02742508336894","230.00000000019998"
"252.91525999343753","231.00000000015996"
"259.3490707526919","233.00000000007992"
"272.0799799796279","240.99999999976"
"276.13958703429114","251.00000000014006"
"299.4194080503087","277.99999999984004"
"315.73661274588216","299.99999999974"
"315.21099614705787","314.99999999992"
"311.10348927161","297.99999999982003"
"312.2686338992145","288.00000000022"
"307.3011575726592","299.99999999974"
"287.8997730907658","306.00000000028"
"283.6797026515657","299.99999999974"
"296.38240815118695","290.00000000014006"
"309.64674231720863","292.00000000006"
"321.50955698268194","313.99999999996"
"302.4189889835308","331.00000000005997"
"326.41374808629354","304.00000000036005"
"326.3509325650429","278.9999999998"
"324.9872115716016","272.00000000008"
"318.7199503207491","267.00000000028"
"297.9620111878566","255.9999999999401"
"275.9513852109165","251.00000000014006"
"257.75004318093","235.99999999995998"
"243.46525690914802","235.0"
"244.4785874758419","224.99999999961994"
"242.77266409411436","223.99999999965996"
"244.21973387101457","233.00000000007992"
"249.74125423509747","233.00000000007992"
"272.2847327284348","292.00000000006"
"315.3196300559318","340.99999999966"
"326.2751943255355","371.00000000002"
"319.6376338940904","340.99999999966"
"309.07622771742683","330.0000000001"
"312.57802119924514","335.99999999986"
"317.73223411658876","333.99999999994003"
"305.8337842787961","313.99999999996"
"300.7309735240593","305.00000000032003"
"305.18494506807247","318.99999999976"
"319.8878864441137","334.9999999999"
"330.57187484522836","372.99999999994"
"320.6391727712818","333.99999999994003"
"296.13642829930785","292.00000000006"
"273.8579188786466","271.00000000012"
"253.89401443596626","271.00000000012"
"254.52205041835066","261.9999999997"
"255.45217218399762","255.9999999999401"
"256.1097267051297","254.99999999998"
"253.02296962388607","252.00000000010004"
"257.89032642254347","250.00000000017997"
"261.7541809472102","249.00000000021998"
"261.67395959798137","246.00000000033992"
"275.7378134579448","246.00000000033992"
"292.41120723833046","246.00000000033992"
"323.30911913518446","252.00000000010004"
"337.2656891406427","253.00000000006003"
"329.96243423777395","255.9999999999401"
"326.5419179611409","256.99999999990007"
"322.0444180416873","256.99999999990007"
"322.1891614177735","254.99999999998"
"318.4011163436866","251.00000000014006"
"318.73204225516145","248.00000000026"
"322.16978222784394","247.00000000030002"
"305.1156148566065","255.9999999999401"
"313.9991388466964","273.00000000004"
"305.43622686129874","268.00000000024"
"308.35120971007376","255.9999999999401"
"301.0518439115345","252.00000000010004"
"287.3816211099547","246.00000000033992"
"276.0648401291273","242.99999999968009"
"263.6171442564878","228.00000000028"
"259.4712259617303","220.99999999978002"
"256.91213973776394","207.00000000034004"
"257.03686645936443","197.99999999991996"
"257.8770286029054","196.0"
"257.7923338958333","196.0"
"259.90338657184464","203.99999999967997"
"258.922081260612","213.00000000009993"
"255.46764598179482","215.99999999998"
"251.05535346933743","221.99999999974"
"250.95685908928112","230.00000000019998"
"252.643888356263","235.0"
"252.04764029685873","236.99999999991996"
"249.0991459944829","236.99999999991996"
"247.72980618864938","235.0"
"245.9184038777205","235.99999999995998"
"249.01773806598726","240.99999999976"
"248.43805583935932","222.99999999969998"
"260.4857486146526","296.99999999985994"
"261.9553798242383","291.00000000010004"
"260.7619717202589","275.99999999991996"
"258.66981223655705","263.99999999962006"
"257.3584108837373","255.9999999999401"
"257.64139050196707","253.00000000006003"
"254.7392735842203","247.00000000030002"
"254.07089589134443","237.99999999987995"
"253.08270369781337","233.00000000007992"
"250.0321786640086","230.00000000019998"
"249.14215419753748","226.00000000035993"
"256.5116677278502","235.0"
"264.2214960257403","235.0"
"275.2458202444698","306.00000000028"
"326.09048149564177","387.00000000015996"
"317.8677575545766","409.00000000005997"
"312.28786216485616","378.9999999997"
"309.58233628955634","376.99999999978"
"305.30016032425254","383.00000000032003"
"305.82982315316286","371.99999999998"
"309.18886707191086","355.99999999984"
"315.2524845881938","348.00000000016"
"328.72758502843607","334.9999999999"
"334.23719657699354","352.99999999996004"
"356.3819232855522","409.00000000005997"
"358.15749727019795","448.00000000005997"
"343.66738625237286","386.0000000002"
"320.59570974373577","321.99999999964"
"279.30296254546164","300.9999999997"
"270.2028460832528","275.99999999991996"
"269.71108953920594","265.00000000036005"
"266.63091767819776","260.99999999974"
"265.46037668454574","254.00000000002"
"269.1113936864004","254.99999999998"
"270.6303765653197","255.9999999999401"
"273.9651048283959","260.99999999974"
"285.52625695640296","277.99999999984004"
"301.33632192997493","312.00000000004"
"366.5253457264178","409.00000000005997"
"373.6386580127828","408.0000000001"
"368.5839517384122","415.99999999978"
"360.9503010410934","403.0000000003"
"355.55642234048725","401.00000000038"
"355.38341309398146","392.99999999992"
"355.0852782662357","389.00000000008004"
"353.68750345329397","380.99999999961994"
"350.4662381864969","378.9999999997"
"355.16412194769254","410.00000000001995"
"367.557720334136","480.00000000034004"
"374.7690279964626","497.99999999962"
"364.062368546483","409.00000000005997"
"336.46813073338495","314.99999999992"
"302.1669349609237","313.99999999996"
"287.4330720466749","277.99999999984004"
"284.17847138906063","269.00000000020003"
"286.8825284973843","270.00000000016"
"294.3915495128771","265.00000000036005"
"294.58838568703345","263.99999999962006"
"295.37585159206947","265.00000000036005"
"301.3919267687927","274.99999999996"
"294.67767840122417","287.00000000026"
"332.62664142765817","320.99999999968"
"381.9319340247251","430.99999999996"
"382.58989316362647","430.99999999996"
"379.19134127011495","409.00000000005997"
"374.515639345329","383.00000000032003"
"368.09108517524254","372.99999999994"
"367.5314451773659","352.99999999996004"
"367.71190000160914","339.99999999970004"
"367.79460159880773","334.9999999999"
"368.2246901670466","334.9999999999"
"374.2069394422008","346.00000000024005"
"316.9676208189745","430.99999999996"
"308.6403139060298","325.0000000003"
"329.1930016651647","319.99999999972005"
"365.45123994885677","304.00000000036005"
"341.4517359412504","278.9999999998"
"336.8080554988783","269.00000000020003"
"341.9706864672218","257.99999999986005"
"337.71622534782864","261.9999999997"
"337.2277815312615","259.99999999978"
"339.92981530867985","256.99999999990007"
"344.692024192028","250.00000000017997"
"350.64647344124484","252.00000000010004"
"359.5720704499934","265.00000000036005"
"366.0934907757968","273.00000000004"
"366.2444272299667","274.99999999996"
"334.7231663409687","326.00000000026"
"307.6813464931743","328.00000000018"
"305.5898842011671","323.00000000038"
"269.0699245002902","291.00000000010004"
"284.9011781888281","279.99999999976"
"277.7180762571665","278.9999999998"
"266.3318480247964","276.99999999988006"
"288.32536630034593","274.0"
"291.4916223584495","274.99999999996"
"287.61876093330847","271.00000000012"
"264.60312629837847","276.99999999988006"
"246.24650519044906","271.00000000012"
"274.4974118607546","271.00000000012"
"269.7000696450086","265.00000000036005"
"335.2386716976341","258.99999999982003"
"360.868521113533","250.00000000017997"
"361.5682648655093","247.00000000030002"
"356.24515898043916","245.00000000037994"
"352.6184613715696","243.99999999964007"
"345.99444904713704","246.00000000033992"
"344.3763883760758","254.99999999998"
"348.8944380635263","262.9999999996601"
"359.68034271814156","276.99999999988006"
"364.76570918869623","386.0000000002"
"365.41562352256346","415.99999999978"
"368.45080918763034","437.99999999967997"
"367.8909948946832","409.00000000005997"
"368.09108517524254","409.00000000005997"
"368.46924665110777","422.00000000032"
"361.8524653976942","376.99999999978"
"345.4064463437375","354.99999999988"
"344.8224536432735","336.99999999982"
"355.6856869905927","341.99999999962"
"354.63824324309337","442.0000000003"
"361.62016352987985","483.00000000022004"
"355.12832948713884","374.99999999986005"
"343.66573811770604","286.0000000003"
"327.49587775383213","279.99999999976"
"320.2369852253242","273.00000000004"
"307.2419219590912","269.00000000020003"
"309.1735590441478","268.00000000024"
"308.97255388698","262.9999999996601"
"293.06347964946","261.9999999997"
"283.5899489538513","262.9999999996601"
"281.732118790459","263.99999999962006"
"288.61913842803335","267.00000000028"
"286.8536878107039","271.00000000012"
"284.53951771707904","274.99999999996"
"297.143658778126","275.99999999991996"
"297.2613339915635","282.99999999963995"
"298.3871688397036","291.00000000010004"
"297.8520948436074","290.00000000014006"
"293.462659036834","285.00000000034004"
"287.16183433857225","284.00000000038"
"287.6871322332703","282.99999999963995"
"289.0417884623336","288.00000000022"
"297.3369362733144","319.99999999972005"
"310.6804327937883","395.99999999979997"
"312.4264576799179","449.00000000002"
"297.2711366929935","314.99999999992"
"296.9967965739777","286.0000000003"
"292.33711105991085","281.99999999967997"
"283.60535296657935","278.9999999998"
"275.94420738905063","274.99999999996"
"278.73265585135266","273.00000000004"
"283.2558250542224","269.00000000020003"
"282.82234615988335","266.00000000032003"
"281.12619880848814","259.99999999978"
"283.1688247765109","249.00000000021998"
"282.8655229585251","248.00000000026"
"281.3767965040635","251.00000000014006"
"279.9743828825925","260.99999999974"
"285.1182835309057","267.00000000028"
