"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.6969089291093","248.00000000026"
"251.30514636897055","248.00000000026"
"254.81108541517415","249.00000000021998"
"264.7978739456594","249.00000000021998"
"266.1114216715323","251.00000000014006"
"260.8376785704918","252.00000000010004"
"260.5233939062215","251.00000000014006"
"257.19975168279893","250.00000000017997"
"249.145775946968","246.00000000033992"
"239.54253704854762","251.00000000014006"
"229.78055038945604","215.00000000002"
"223.03649900190214","215.00000000002"
"222.82055361484606","118.99999999995998"
"218.80824073033364","38.00000000007992"
"216.72024698230075","1.0"
"225.52255974037087","1.0"
"234.93007208341112","74.00000000020009"
"237.63473563291882","81.99999999988006"
"241.76810293956441","154.00000000012005"
"256.12793679824426","294.99999999994"
"259.1244928719084","245.00000000037994"
"264.3854117216757","243.99999999964007"
"265.0057538731518","247.00000000030002"
"266.6392733483568","247.00000000030002"
"268.2404144047663","246.00000000033992"
"265.5206876763242","246.00000000033992"
"271.64559398743967","248.00000000026"
"270.09573448593784","249.00000000021998"
"275.16033947217534","252.00000000010004"
"269.5033716116263","252.00000000010004"
"266.12123145637656","251.00000000014006"
"271.7319955564028","247.00000000030002"
"268.3511956368054","241.99999999972"
"258.40198744384907","234.0000000000399"
"263.99831046752035","227.00000000032003"
"267.3558339722126","201.99999999976"
"258.5289913444341","52.00000000030002"
"249.68681482108343","125.99999999967997"
"257.7788414630613","265.00000000036005"
"288.6360342408597","260.99999999974"
"298.5592717367592","261.9999999997"
"323.01479247393564","265.00000000036005"
"324.9542719329936","265.00000000036005"
"310.3307801809548","260.99999999974"
"294.90029455029673","258.99999999982003"
"262.7293785709463","261.9999999997"
"252.04045559239944","269.00000000020003"
"257.25839244246936","278.9999999998"
"265.5085585391271","285.00000000034004"
"278.6667508995458","259.99999999978"
"296.29663737773825","252.00000000010004"
"292.5207560172095","246.00000000033992"
"278.80796445000874","232.00000000011994"
"280.1914544627391","219.99999999981992"
"271.8821211412666","140.99999999985994"
"251.39647741209785","214.00000000006003"
"257.46744311501095","156.00000000004002"
"248.83344025516965","118.99999999995998"
"247.27246046330526","121.99999999983993"
"248.77887078728827","154.00000000012005"
"254.9599150448197","159.99999999988006"
"265.15176167325944","174.00000000010004"
"288.0990903349556","271.00000000012"
"311.83695827884674","290.00000000014006"
"305.77107899962016","288.00000000022"
"309.7991682578539","291.00000000010004"
"305.36853834309306","332.00000000002007"
"300.3328314700045","300.9999999997"
"293.9854938735466","274.99999999996"
"304.73865184389433","259.99999999978"
"293.32574484327483","263.99999999962006"
"323.2848739298236","328.00000000018"
"347.74662399393185","390.00000000004"
"345.59850379236696","364.00000000029996"
"315.22253463947817","332.00000000002007"
"282.34679938084304","254.99999999998"
"257.8530664997651","249.00000000021998"
"255.11827995856333","240.99999999976"
"248.34169534823172","233.00000000007992"
"258.82533739793723","245.00000000037994"
"262.51295236388626","228.00000000028"
"260.70502602783733","210.00000000021998"
"242.98854391671205","149.00000000031991"
"245.03701382615054","133.00000000017997"
"250.12956046626834","112.00000000024"
"244.53005851218802","204.99999999963995"
"249.4372722993262","198.99999999987995"
"282.7065049013375","259.99999999978"
"289.55906341365585","248.00000000026"
"292.3834549117596","250.00000000017997"
"290.53775611351796","249.00000000021998"
"294.5545586200283","247.00000000030002"
"288.7969270488058","242.99999999968009"
"288.94606694751315","246.00000000033992"
"296.2078470313126","247.00000000030002"
"306.89552867530057","254.00000000002"
"309.3697544845082","274.0"
"309.5700863499515","265.00000000036005"
"307.0597304695581","254.99999999998"
"298.4302206694473","253.00000000006003"
"282.7050002791803","235.0"
"283.5020081569702","234.0000000000399"
"276.71714276985506","216.99999999993997"
"250.18306150099272","201.99999999976"
"245.49735383465963","1.0"
"239.33325483505007","37.00000000011994"
"244.1323984699228","74.00000000020009"
"255.49399011240496","194.00000000008004"
"255.35535676848326","210.00000000021998"
"258.8461447423539","213.00000000009993"
"252.11040205558766","219.99999999981992"
"252.41947270957667","197.99999999991996"
"262.4841080448141","251.00000000014006"
"270.7842202180895","282.99999999963995"
"268.7819837568419","260.99999999974"
"275.0569838915345","259.99999999978"
"263.56574339246674","247.00000000030002"
"271.1576388257498","247.00000000030002"
"281.9100540528175","277.99999999984004"
"304.50824204592135","341.99999999962"
"306.4059512041249","404.00000000026"
"304.8573448129405","409.00000000005997"
"291.85390427827855","346.00000000024005"
"282.30238414274083","296.99999999985994"
"282.07528228052234","279.99999999976"
"276.1087782967563","253.00000000006003"
"276.3126536067973","259.99999999978"
"269.1865832521933","248.00000000026"
"265.7377747992996","242.99999999968009"
"263.0289935559865","240.99999999976"
"260.54814580386426","241.99999999972"
"280.2599775514608","269.00000000020003"
"294.50559605861446","319.99999999972005"
"344.6542248823919","438.99999999964"
"394.5018458650788","479.00000000038"
"380.0425966553087","435.99999999976"
"380.4711555102841","418.99999999966"
"375.55405209123666","415.99999999978"
"366.0884277671411","413.99999999986"
"366.9673243774833","407.00000000014"
"364.2129873107062","389.00000000008004"
"347.059383011267","376.99999999978"
"347.7054778504883","385.00000000024"
"329.170421283195","424.00000000024"
"343.6603362402744","454.99999999978"
"344.17975982275857","390.00000000004"
"312.50812161330873","299.99999999974"
"290.81238630098983","269.00000000020003"
"277.09923657727984","250.00000000017997"
"285.45132100106156","241.99999999972"
"284.27643639950685","235.99999999995998"
"297.13917022622945","231.00000000015996"
"268.0482301940416","228.00000000028"
"262.0326031478744","209.00000000026"
"275.51072784056737","227.00000000032003"
"295.5603553961553","251.00000000014006"
"335.1974217798048","295.99999999989996"
"373.9428816286311","356.99999999979997"
"386.4659683331202","393.99999999988"
"369.6516025585674","380.99999999961994"
"365.0757871089077","378.9999999997"
"355.29123081789345","393.99999999988"
"358.47903981840597","388.00000000012005"
"367.3033334437521","393.99999999988"
"361.7179260703627","387.00000000015996"
"357.0814037241017","386.0000000002"
"351.85379255567125","409.00000000005997"
"366.3596734180376","454.99999999978"
"357.41167168581904","453.99999999982"
"331.9551090046253","304.00000000036005"
"299.6703803334826","267.00000000028"
"299.0455707627017","258.99999999982003"
"304.5120149143819","246.00000000033992"
"278.65910344958473","237.99999999987995"
"277.28514094478754","229.00000000024"
"272.02894663077603","228.00000000028"
"272.5232951497002","226.00000000035993"
"272.18091559719574","218.99999999985994"
"277.7986183869056","223.99999999965996"
"284.36194248196426","242.99999999968009"
"309.50339604381173","254.00000000002"
"305.983224441386","278.9999999998"
"310.1839518471034","310.00000000011994"
"331.5864520103931","294.99999999994"
"315.5957573776576","282.99999999963995"
"311.69676323861114","292.00000000006"
"306.89552867530057","296.99999999985994"
"322.42235684291217","299.99999999974"
"320.97602604052094","299.99999999974"
"324.2597779763183","315.99999999988"
"328.3478234954273","339.99999999970004"
"336.35883931207144","351.00000000003996"
"324.28741969850125","307.00000000024"
"311.8775623009253","280.99999999972"
"301.4229104031341","262.9999999996601"
"305.20428377605856","254.00000000002"
"288.43076308598677","243.99999999964007"
"278.9031611367398","234.0000000000399"
"262.94780639579983","233.00000000007992"
"251.89513071284148","228.00000000028"
"248.1871393346387","219.99999999981992"
"244.76167377340346","215.00000000002"
"245.06518854477383","216.99999999993997"
"246.66726781163618","237.99999999987995"
"252.94041730331935","250.00000000017997"
"255.19171733112785","256.99999999990007"
"264.3164674494186","262.9999999996601"
"261.47827778372516","256.99999999990007"
"257.4519268574858","256.99999999990007"
"260.80054463992735","255.9999999999401"
"260.56206982465915","255.9999999999401"
"263.580114337695","256.99999999990007"
"269.6017431108583","256.99999999990007"
"267.90508996088136","255.9999999999401"
"269.61478489279244","257.99999999986005"
"278.02877992291366","266.00000000032003"
"269.27764213312236","262.9999999996601"
"265.9347480890302","256.99999999990007"
"263.23024866751575","254.00000000002"
"263.7676019866285","251.00000000014006"
"254.5375395504351","246.00000000033992"
"257.79007127357863","233.00000000007992"
"255.45185222454154","181.99999999978002"
"245.84531617793937","137.99999999998"
"250.56793290590258","121.99999999983993"
"246.92044631422232","121.99999999983993"
"244.19949358269082","137.00000000002"
"247.9022998783489","192.00000000015996"
"259.7269124233046","250.00000000017997"
"270.7866940210088","278.9999999998"
"273.2368981487888","282.99999999963995"
"278.5480613267169","266.00000000032003"
"284.27643639950685","255.9999999999401"
"285.301490620543","253.00000000006003"
"277.95042397931456","252.00000000010004"
"272.29259919356656","251.00000000014006"
"265.96566830628194","250.00000000017997"
"269.99759456408145","250.00000000017997"
"268.11721364757034","252.00000000010004"
"280.32558538260065","263.99999999962006"
"277.97281367542433","259.99999999978"
"284.82521596594745","251.00000000014006"
"283.3923728474882","246.00000000033992"
"290.02973855232517","245.00000000037994"
"292.3704217090726","237.99999999987995"
"291.5913183933504","222.99999999969998"
"269.3009127343005","223.99999999965996"
"259.26438191632747","213.00000000009993"
"251.97727603805413","208.00000000030002"
"249.41143431884313","215.99999999998"
"252.68541353797082","218.99999999985994"
"256.70826796874474","229.00000000024"
"266.3553501956741","232.00000000011994"
"287.25411464984643","238.99999999984004"
"286.18975591334873","243.99999999964007"
"286.91204412345957","248.00000000026"
"294.9101917817546","257.99999999986005"
"289.6123140535556","262.9999999996601"
"284.9803861316585","262.9999999996601"
"281.1762041174862","252.00000000010004"
"279.76428592309384","252.00000000010004"
"285.71677756360657","261.9999999997"
"295.27353343120546","287.00000000026"
"305.36909461701015","308.0000000002"
"302.40965149949295","292.00000000006"
"298.3641940203784","269.00000000020003"
"293.98179091483956","258.99999999982003"
"287.6180019591451","254.99999999998"
"282.4948875582577","254.00000000002"
"273.98692905188204","251.00000000014006"
"270.1330241208238","254.00000000002"
"270.2077624887366","251.00000000014006"
"270.5527676240475","250.00000000017997"
"269.5169228227996","249.00000000021998"
"262.7899177473246","242.99999999968009"
"266.3566842156454","249.00000000021998"
"265.46679209497086","246.00000000033992"
"276.260652197261","252.00000000010004"
"278.0313644977494","254.00000000002"
"278.70779776018577","259.99999999978"
"281.92607449825755","269.00000000020003"
"286.2677380920422","272.00000000008"
"281.96815572679","272.00000000008"
"280.59407637781646","268.00000000024"
"283.72814063660604","273.00000000004"
"285.5466116513392","285.00000000034004"
"292.40480339426665","293.99999999998"
"303.448855394599","347.00000000020003"
"313.8801768096508","343.00000000036"
"315.0686246173081","299.99999999974"
"290.52487633627277","292.00000000006"
"285.8496148340908","293.00000000002"
"278.9073452923425","266.00000000032003"
"267.169375988826","255.9999999999401"
"262.55616418201646","253.00000000006003"
"261.5482087928847","250.00000000017997"
"259.8663734454291","248.00000000026"
"259.8242942442348","250.00000000017997"
"259.36131064225106","249.00000000021998"
"274.7919800271631","268.00000000024"
"302.68373965233013","313.99999999996"
"339.2457046789819","430.99999999996"
"363.05222252468695","451.99999999989996"
"352.4772221407115","355.99999999984"
"343.69527424518895","337.99999999977996"
"352.3711536972927","359.99999999967997"
"340.7894152272472","394.99999999984"
"355.3789950716011","386.0000000002"
"348.9529979886323","365.00000000025994"
"360.651809602925","371.00000000002"
"366.81739890678523","390.00000000004"
"392.46298794238163","447.0000000001"
"378.9001597243022","352.99999999996004"
"328.3478234954273","318.99999999976"
"305.40598003125086","296.99999999985994"
"274.9476552969923","279.99999999976"
"269.59539471654375","260.99999999974"
"264.82799578813297","254.99999999998"
"262.5295088369867","254.99999999998"
"262.73972309648525","251.00000000014006"
"267.4628660309369","249.00000000021998"
"266.666296531252","251.00000000014006"
"267.37900909065354","255.9999999999401"
"280.78222136172246","297.99999999982003"
"321.9790262842444","346.00000000024005"
"345.81660002501843","426.00000000016"
"394.2495333419768","440.00000000038"
"398.39638440406054","393.99999999988"
"385.0762273826104","366.00000000022"
"380.9227469776772","371.00000000002"
"376.0483113130315","388.00000000012005"
"384.8865100015602","380.99999999961994"
"383.5656813335136","371.00000000002"
"379.01190204631627","372.99999999994"
"375.9577749352971","397.99999999972"
"409.7391869685145","456.9999999997"
"421.8266217625791","433.99999999984"
"402.52773907820483","341.99999999962"
"340.7905688337957","330.0000000001"
"324.94906825487266","284.00000000038"
"306.1861490960456","269.00000000020003"
"302.33419828214994","254.99999999998"
"262.570827869607","253.00000000006003"
"262.61304793460477","250.00000000017997"
"255.12492239271432","247.00000000030002"
"259.03401334609475","248.00000000026"
"262.9172728716886","253.00000000006003"
"281.3439536121904","295.99999999989996"
"292.5717407859642","326.00000000026"
"336.2113943434537","384.00000000028"
"352.3122952240763","388.00000000012005"
"332.33833645050015","327.00000000022"
"311.1986675295107","321.99999999964"
"315.0289765844772","321.99999999964"
"310.93251400503544","320.99999999968"
"300.89959949081447","305.00000000032003"
"304.2010621034192","308.0000000002"
"291.13989584058686","305.00000000032003"
"311.2370650349075","316.99999999984"
"327.57376914088985","325.0000000003"
"308.3555634875502","297.99999999982003"
"318.9363196865793","276.99999999988006"
"286.69735432821614","262.9999999996601"
"261.8425119877055","259.99999999978"
"257.6587216017326","254.00000000002"
"253.81469752866064","245.00000000037994"
"251.84184803119058","235.99999999995998"
"243.23365467029066","230.00000000019998"
"246.69180533916256","231.00000000015996"
"256.34689361614244","233.00000000007992"
"272.02901184337804","240.99999999976"
"277.1614890869329","251.00000000014006"
"297.0148726108845","277.99999999984004"
"317.0428698167113","299.99999999974"
"333.0327355388064","314.99999999992"
"316.7374013790541","297.99999999982003"
"326.0412078411717","288.00000000022"
"318.1940660761524","299.99999999974"
"297.63192254162635","306.00000000028"
"297.39106166406754","299.99999999974"
"296.8429474268809","290.00000000014006"
"318.41075717044345","292.00000000006"
"315.05317361910414","313.99999999996"
"328.6790293562113","331.00000000005997"
"302.67732684351483","304.00000000036005"
"312.3702939381027","278.9999999998"
"310.1336011627822","272.00000000008"
"312.2384233472155","267.00000000028"
"292.58687915673477","255.9999999999401"
"271.72906227919276","251.00000000014006"
"259.804377345808","235.99999999995998"
"255.20860863384917","235.0"
"253.11940314847777","224.99999999961994"
"250.28347446451608","223.99999999965996"
"258.98820485580427","233.00000000007992"
"263.96557063001194","233.00000000007992"
"291.47760758499993","292.00000000006"
"346.21798967949195","340.99999999966"
"358.30165195530645","371.00000000002"
"351.02416584682175","340.99999999966"
"341.59553440503686","330.0000000001"
"349.8260440319001","335.99999999986"
"348.87245001971917","333.99999999994003"
"331.9694533775475","313.99999999996"
"322.3193292144963","305.00000000032003"
"334.02960422037035","318.99999999976"
"354.77042154498554","334.9999999999"
"369.67990412543077","372.99999999994"
"354.05370416108116","333.99999999994003"
"323.8147559201106","292.00000000006"
"299.9712576747779","271.00000000012"
"280.5312053247603","271.00000000012"
"280.83844266416844","261.9999999997"
"279.0630737604134","255.9999999999401"
"280.65092502690857","254.99999999998"
"275.80173613412256","252.00000000010004"
"277.827420458179","250.00000000017997"
"273.26137596586665","249.00000000021998"
"259.85406761303886","246.00000000033992"
"265.5297435205673","246.00000000033992"
"277.40972711660993","246.00000000033992"
"263.45980967186324","252.00000000010004"
"261.4304980321739","253.00000000006003"
"269.49068622358607","255.9999999999401"
"284.7878856857209","256.99999999990007"
"282.3649729223146","256.99999999990007"
"292.17143716450965","254.99999999998"
"290.96399890465744","251.00000000014006"
"302.44716282442226","248.00000000026"
"303.9825760113173","247.00000000030002"
"300.99306278717427","255.9999999999401"
"300.78751056939535","273.00000000004"
"299.93348263865505","268.00000000024"
"302.66013661281727","255.9999999999401"
"300.7077785505742","252.00000000010004"
"288.6207783484522","246.00000000033992"
"278.4535245894791","242.99999999968009"
"257.7262204585779","228.00000000028"
"255.64814101290108","220.99999999978002"
"252.54189162510033","207.00000000034004"
"265.6305687733883","197.99999999991996"
"248.1282068686894","196.0"
"248.02050589305293","196.0"
"260.05325734987446","203.99999999967997"
"258.86824519486186","213.00000000009993"
"261.38925439241166","215.99999999998"
"249.1258567765334","221.99999999974"
"242.53455500272878","230.00000000019998"
"247.35506267515495","235.0"
"246.62457489272754","236.99999999991996"
"242.96294526042516","236.99999999991996"
"254.41047481457144","235.0"
"252.0185118667465","235.99999999995998"
"259.8387622160702","240.99999999976"
"252.35221459677064","222.99999999969998"
"274.03233305189246","296.99999999985994"
"279.7173450455644","291.00000000010004"
"283.7131931536973","275.99999999991996"
"278.8206984381222","263.99999999962006"
"281.6344161828771","255.9999999999401"
"279.3087077085962","253.00000000006003"
"278.69582403319464","247.00000000030002"
"276.85613355606614","237.99999999987995"
"271.11671852735964","233.00000000007992"
"264.3060103060807","230.00000000019998"
"262.02960883545427","226.00000000035993"
"273.7419400382087","235.0"
"286.1521239140587","235.0"
"299.9651759505171","306.00000000028"
"353.28953017462305","387.00000000015996"
"343.7296112680893","409.00000000005997"
"338.7558628711129","378.9999999997"
"336.77226160233107","376.99999999978"
"334.4993852930584","383.00000000032003"
"336.73238582378576","371.99999999998"
"340.4368579020085","355.99999999984"
"347.9685075981716","348.00000000016"
"366.1913870691226","334.9999999999"
"372.1041941468139","352.99999999996004"
"405.1026044174356","409.00000000005997"
"408.89688905799966","448.00000000005997"
"382.0454788558458","386.0000000002"
"350.27770867747023","321.99999999964"
"297.52504643973253","300.9999999997"
"281.1405332709654","275.99999999991996"
"283.75818378118583","265.00000000036005"
"274.01457455132277","260.99999999974"
"277.827420458179","254.00000000002"
"282.95119386445407","254.99999999998"
"284.9803861316585","255.9999999999401"
"291.5959364835207","260.99999999974"
"305.69439137923655","277.99999999984004"
"323.0615363475581","312.00000000004"
"411.9725356917699","409.00000000005997"
"430.53921751140297","408.0000000001"
"418.5699199382149","415.99999999978"
"416.7331949428165","403.0000000003"
"416.9026385216409","401.00000000038"
"415.1989131393872","392.99999999992"
"413.3010887419507","389.00000000008004"
"409.11998323951843","380.99999999961994"
"395.0876698592547","378.9999999997"
"395.26617998990145","410.00000000001995"
"412.0062383189078","480.00000000034004"
"424.9327763821858","497.99999999962"
"405.76151921772316","409.00000000005997"
"369.345426148845","314.99999999992"
"325.4793587141924","313.99999999996"
"307.9583035699094","277.99999999984004"
"303.0196322484255","269.00000000020003"
"305.20644996789923","270.00000000016"
"314.2531262373133","265.00000000036005"
"311.2971985891189","263.99999999962006"
"315.5755879712333","265.00000000036005"
"323.74320324643736","274.99999999996"
"314.1285702793641","287.00000000026"
"367.3872440287021","320.99999999968"
"429.0935465641155","430.99999999996"
"428.09302821822456","430.99999999996"
"424.72009065582233","409.00000000005997"
"404.63556115298815","383.00000000032003"
"394.19184839555743","372.99999999994"
"395.7539505541935","352.99999999996004"
"395.3240903255092","339.99999999970004"
"407.58573840966284","334.9999999999"
"406.03182601126014","334.9999999999"
"385.7214891952161","346.00000000024005"
"393.3817107484533","430.99999999996"
"382.5888201659366","325.0000000003"
"376.56895210346204","319.99999999972005"
"346.32624577170776","304.00000000036005"
"318.960786734725","278.9999999998"
"308.08129721891805","269.00000000020003"
"301.1367829682515","257.99999999986005"
"290.3361713890379","261.9999999997"
"290.19343358785505","259.99999999978"
"300.35638824488797","256.99999999990007"
"282.78203851511745","250.00000000017997"
"283.90556899349076","252.00000000010004"
"286.74111048585684","265.00000000036005"
"280.8245523669557","273.00000000004"
"290.3091437249673","274.99999999996"
"301.42885638253733","326.00000000026"
"292.8808303917493","328.00000000018"
"287.5483088416634","323.00000000038"
"298.6320409391215","291.00000000010004"
"282.62578749899984","279.99999999976"
"288.7345160580955","278.9999999998"
"293.8822418419732","276.99999999988006"
"287.22401187459434","274.0"
"285.87967811293754","274.99999999996"
"287.52604222697465","271.00000000012"
"298.06101457338445","276.99999999988006"
"308.46496525641703","271.00000000012"
"291.34359287471005","271.00000000012"
"300.54252168626596","265.00000000036005"
"271.09552731397594","258.99999999982003"
"266.4279601134997","250.00000000017997"
"260.7269562714662","247.00000000030002"
"261.6185980299456","245.00000000037994"
"259.65385721796804","243.99999999964007"
"258.26316315572365","246.00000000033992"
"265.0449899769842","254.99999999998"
"274.2071445626825","262.9999999996601"
"268.86074273305405","276.99999999988006"
"301.16803560840106","386.0000000002"
"300.38083614051095","415.99999999978"
"305.9146595047575","437.99999999967997"
"307.8616956876067","409.00000000005997"
"307.4003734558934","409.00000000005997"
"305.3778303982584","422.00000000032"
"313.16325120232955","376.99999999978"
"302.4727437683369","354.99999999988"
"311.98606272677233","336.99999999982"
"317.96912116828753","341.99999999962"
"326.789106455268","442.0000000003"
"328.180397413318","483.00000000022004"
"325.9078286940495","374.99999999986005"
"312.40224163289145","286.0000000003"
"303.29576220638506","279.99999999976"
"306.43123545892104","273.00000000004"
"294.609467689281","269.00000000020003"
"301.5653717117841","268.00000000024"
"306.60364428139474","262.9999999996601"
"290.6050614695842","261.9999999997"
"272.32973674913876","262.9999999996601"
"274.28062912695486","263.99999999962006"
"278.1003560258431","267.00000000028"
"280.03914283202937","271.00000000012"
"276.5992575593217","274.99999999996"
"295.10009898026806","275.99999999991996"
"295.2682241587274","282.99999999963995"
"302.1227750697866","291.00000000010004"
"296.1103452407421","290.00000000014006"
"294.9991637439213","285.00000000034004"
"291.64056226431427","284.00000000038"
"290.918628384362","282.99999999963995"
"292.88350374781726","288.00000000022"
"299.48616527986695","319.99999999972005"
"323.7928113835342","395.99999999979997"
"320.50452830103967","449.00000000002"
"303.93226239720155","314.99999999992"
"303.51891052142213","286.0000000003"
"296.49872267087966","281.99999999967997"
"283.4889017627836","278.9999999998"
"272.3178460434412","274.99999999996"
"276.3656086189774","273.00000000004"
"282.9747153094076","269.00000000020003"
"276.2026977461829","266.00000000032003"
"273.6251832083061","259.99999999978"
"276.73074870979815","249.00000000021998"
"276.26847376211447","248.00000000026"
"274.00519874197516","251.00000000014006"
"271.8821211412666","260.99999999974"
"279.71073854226","267.00000000028"
