"actual","ideal"
"261.45294232063054","332.99999999998005"
"257.32281830800423","338.99999999973994"
"247.08107207985677","320.99999999968"
"241.69647098130235","375.99999999982003"
"237.15995549497063","372.99999999994"
"234.5734669308033","332.00000000002007"
"214.13236836319822","233.00000000007992"
"215.70982334421774","227.00000000032003"
"208.33355077111332","224.99999999961994"
"208.50815630904992","223.99999999965996"
"210.77551518795553","223.99999999965996"
"212.63049582339602","227.00000000032003"
"218.53971230502043","235.0"
"238.25384012372012","280.99999999972"
"262.96561676923386","437.99999999967997"
"268.6409945077704","469.99999999996004"
"268.7202770313577","446.00000000014"
"271.1422892585877","312.00000000004"
"271.6381355216976","293.99999999998"
"264.5584843446952","286.0000000003"
"262.94202038534877","282.99999999963995"
"257.0197260338458","262.9999999996601"
"253.40869918662338","263.99999999962006"
"251.62407412902576","252.00000000010004"
"254.03162250532614","291.00000000010004"
"260.12993500612345","291.00000000010004"
"262.8164980323604","309.00000000015996"
"265.42938187099674","310.00000000011994"
"263.23608545948355","310.00000000011994"
"252.08842163602458","291.00000000010004"
"238.0071251903637","243.99999999964007"
"224.83402315690762","274.99999999996"
"235.0414978247287","242.99999999968009"
"234.44507869514598","245.00000000037994"
"234.91710463820584","247.00000000030002"
"235.35478260130049","259.99999999978"
"236.1202983742122","276.99999999988006"
"250.00580223990596","334.9999999999"
"263.531810862391","385.00000000024"
"264.6449415200892","445.00000000018"
"256.6862550585272","372.99999999994"
"254.98249097760163","371.00000000002"
"256.02633617340723","352.99999999996004"
"265.11780310326253","309.00000000015996"
"259.033816600328","307.00000000024"
"266.1066232907316","309.00000000015996"
"264.7045981246033","307.00000000024"
"265.70588678799925","306.00000000028"
"272.6749413938866","339.99999999970004"
"274.25599186152505","375.99999999982003"
"270.44876680320004","375.99999999982003"
"265.16341455035547","399.99999999964"
"267.0625190726188","343.00000000036"
"269.43553071607687","317.99999999979997"
"253.7904486392962","279.99999999976"
"229.30493523425082","223.99999999965996"
"239.2326676244752","215.99999999998"
"240.40474115512905","200.99999999980002"
"239.3297533812963","191.00000000019998"
"245.3848043682866","185.99999999961994"
"252.05641525197348","222.99999999969998"
"254.73439939798845","274.99999999996"
"272.9760505033018","319.99999999972005"
"269.3613200671376","334.9999999999"
"266.5736441959756","327.00000000022"
"262.62480815144875","317.99999999979997"
"271.1516434703887","305.00000000032003"
"271.6395606148787","287.00000000026"
"273.1630000747075","279.99999999976"
"273.13719956661055","272.00000000008"
"273.13884821013596","276.99999999988006"
"273.0988135411407","272.00000000008"
"273.130090419831","269.00000000020003"
"272.63429397184","269.00000000020003"
"271.47248373500184","288.00000000022"
"268.71425559432225","300.9999999997"
"270.53688816652306","281.99999999967997"
"262.11421423627496","235.0"
"258.812798603107","221.99999999974"
"233.38865579984122","214.00000000006003"
"262.8266581215605","210.00000000021998"
"267.18102955737515","209.00000000026"
"268.71425559432225","210.00000000021998"
"272.0453862909192","215.00000000002"
"272.2347932291975","215.99999999998"
"273.09246506641534","228.00000000028"
"272.97466668170244","245.00000000037994"
"270.42353583573134","255.9999999999401"
"271.8147028074414","245.00000000037994"
"275.6862577556578","242.99999999968009"
"301.3649413014211","237.99999999987995"
"302.54808562348563","238.99999999984004"
"285.05100248633363","230.00000000019998"
"275.95954426738314","221.99999999974"
"280.13864984082176","218.99999999985994"
"273.33928419225543","218.99999999985994"
"264.1752871589323","218.99999999985994"
"262.3851919616451","220.99999999978002"
"277.92195545092324","221.99999999974"
"265.61597331452674","229.00000000024"
"268.87619541515187","262.9999999996601"
"253.33773574780741","237.99999999987995"
"236.74329859314196","217.99999999989996"
"233.95156785660754","215.00000000002"
"221.50467488686888","211.00000000017997"
"219.26773380419468","210.00000000021998"
"219.7976233919892","211.00000000017997"
"220.20017877447629","213.00000000009993"
"215.1492169539374","240.99999999976"
"214.94582465568283","240.99999999976"
"217.06923308695252","287.00000000026"
"227.40799153743762","289.00000000017997"
"233.8066703529638","289.00000000017997"
"235.01961568538616","289.00000000017997"
"235.8271970844088","287.00000000026"
"244.954695303392","268.00000000024"
"241.44173078250196","213.00000000009993"
"242.7835043056425","204.99999999963995"
"244.7468213336432","196.99999999995998"
"245.7781802984947","208.00000000030002"
"245.42417816371722","238.99999999984004"
"245.51757402728572","278.9999999998"
"246.73422951328382","235.99999999995998"
"248.4476835778322","233.00000000007992"
"247.51016643278638","235.0"
"247.02452634353426","233.00000000007992"
"245.06774832859946","207.00000000034004"
"217.28919275751252","172.00000000018008"
"242.21427944555307","151.00000000024"
"244.34781194044274","149.00000000031991"
"246.95212596876706","140.99999999985994"
"249.6871364697622","134.00000000013995"
"249.53437137931132","131.00000000026"
"250.5080539568744","137.00000000002"
"251.1973974749618","143.99999999974"
"251.77812405191992","159.99999999988006"
"253.17707021139654","181.99999999978002"
"254.36804407287173","184.99999999965996"
"258.29763881886197","189.00000000028"
"276.32314093117526","163.99999999972"
"277.23614539175753","91.00000000030002"
"277.26966416834364","91.00000000030002"
"277.48883865528427","154.00000000012005"
"277.6427778858536","152.00000000019998"
"277.7644059814674","172.00000000018008"
"276.19036009631003","193.00000000012005"
"270.63521544878535","198.99999999987995"
"262.0112915789251","203.99999999967997"
"256.033913183301","209.00000000026"
"252.75452976839324","197.99999999991996"
"249.31516821042692","187.00000000036005"
"235.32837386454264","189.00000000028"
"241.24132299366636","184.99999999965996"
"232.3446479025963","185.99999999961994"
"228.3174873434515","189.00000000028"
"227.35307937409436","196.0"
"226.3041313415407","236.99999999991996"
"233.13281724981175","277.99999999984004"
"251.05917121382822","301.99999999965996"
"259.000400094983","302.99999999962"
"260.0098534208522","302.99999999962"
"263.5424344165608","306.00000000028"
"262.95543616676673","306.00000000028"
"262.1514170718049","306.00000000028"
"263.513740475182","307.00000000024"
"261.1308332208413","306.00000000028"
"243.37312570295433","288.00000000022"
"237.9613128216896","288.00000000022"
"243.3237098620865","289.00000000017997"
"252.388075078523","302.99999999962"
"246.30680409409797","290.00000000014006"
"243.61996966160996","287.00000000026"
"240.88477833924617","288.00000000022"
"235.01046826166078","262.9999999996601"
"223.40516062531503","235.0"
"225.59765671339574","192.00000000015996"
"219.11050260993","174.00000000010004"
"219.86444478187468","156.00000000004002"
"217.5585208587063","124.99999999971999"
"219.26114110357605","111.00000000028001"
"221.63052653616387","126.99999999963995"
"222.13675305898778","160.99999999984004"
"231.37807975057865","237.99999999987995"
"234.03987859897734","245.00000000037994"
"234.95942268217914","238.99999999984004"
"236.8445864954674","237.99999999987995"
"237.85994437251713","236.99999999991996"
"236.74449810735632","208.00000000030002"
"244.78151366617863","168.00000000034004"
"247.12151075503414","164.99999999967997"
"244.38941416142166","162.99999999976"
"242.37121347158643","160.99999999984004"
"241.57990273334462","176.99999999998"
"239.39406330429972","237.99999999987995"
"231.7592100703746","237.99999999987995"
"230.84936280144086","238.99999999984004"
"232.51680566650475","260.99999999974"
"230.0906627924976","245.00000000037994"
"220.38662472752628","235.99999999995998"
"219.12068739771246","203.99999999967997"
"212.13557702737296","188.00000000032003"
"210.72088680009495","185.99999999961994"
"211.1101494614602","180.99999999982003"
"214.5468654351746","183.99999999969998"
"214.5468654351746","192.00000000015996"
"227.20537560702996","286.0000000003"
"256.31600274129846","300.9999999997"
"265.68819887535506","301.99999999965996"
"265.8155898503568","301.99999999965996"
"265.47547299275163","430.0"
"264.2749795881339","301.99999999965996"
"256.5018500119314","301.99999999965996"
"259.52144085963766","301.99999999965996"
"255.80858244655383","300.9999999997"
"249.93148184106064","296.99999999985994"
"244.92622751987415","296.99999999985994"
"249.80280830121137","297.99999999982003"
"247.2862172544941","296.99999999985994"
"242.35121807870223","296.99999999985994"
"238.53156302641264","296.99999999985994"
"237.73276463035188","297.99999999982003"
"234.3171333731517","297.99999999982003"
"225.16516593483402","296.99999999985994"
"210.52606892856716","249.00000000021998"
"217.58940956788865","248.00000000026"
"217.29978588224515","247.00000000030002"
"221.1543461146257","247.00000000030002"
"226.3401289201039","250.00000000017997"
"224.21496732736534","278.9999999998"
"234.62713920607985","297.99999999982003"
"251.0491083201349","469.99999999996004"
"259.3069404299898","519.0000000003399"
"258.87723678930195","508.99999999996"
"259.90688866783444","462.00000000028"
"257.8427484567761","450.99999999994"
"261.15707992818943","408.0000000001"
"259.7690364675666","395.99999999979997"
"262.7248196666841","394.99999999984"
"256.5866912284614","297.99999999982003"
"251.13544588372383","297.99999999982003"
"255.66264040824115","300.9999999997"
"256.27964371929863","297.99999999982003"
"250.81738815705103","296.99999999985994"
"261.10001684131555","408.0000000001"
"260.17775311764706","377.99999999974"
"258.34582322282847","339.99999999970004"
"236.32839732278637","248.00000000026"
"235.08623103791342","240.99999999976"
"216.27652342088845","236.99999999991996"
"212.51589876854405","235.0"
"212.3499713009595","214.00000000006003"
"213.44861454981083","215.99999999998"
"216.98629523726356","220.99999999978002"
"221.32946482856028","239.99999999980002"
"255.6007372815402","295.99999999989996"
"267.51560972178027","313.0"
"271.64317762328324","337.99999999977996"
"270.8349125696033","343.00000000036"
"271.76358094501603","320.99999999968"
"266.9595414555571","300.9999999997"
"257.9016607045987","285.00000000034004"
"252.26080376964535","271.00000000012"
"237.94161038208733","241.99999999972"
"233.66901765384546","231.00000000015996"
"240.19438456345767","231.00000000015996"
"242.17029665297935","229.00000000024"
"245.968605028281","226.00000000035993"
"249.06670122854018","224.99999999961994"
"246.5128436997171","226.00000000035993"
"248.28426024030557","223.99999999965996"
"256.3292445519986","215.99999999998"
"227.11153870357361","219.99999999981992"
"259.2232185838028","209.00000000026"
"255.8625006410432","208.00000000030002"
"256.9331941245641","203.99999999967997"
"257.99341193914995","208.00000000030002"
"253.36019963315812","196.99999999995998"
"253.12185055887994","214.00000000006003"
"263.3507427234997","222.99999999969998"
"275.2428538004345","223.99999999965996"
"275.46782961435713","228.00000000028"
"275.4367597486705","229.00000000024"
"275.5540014671811","229.00000000024"
"276.58205593065304","228.00000000028"
"276.90050542516326","226.00000000035993"
"277.35027662016","223.99999999965996"
"277.72151241861417","222.99999999969998"
"275.5521976727087","224.99999999961994"
"270.54623611449847","228.00000000028"
"264.31239261411076","235.0"
"254.15834313106586","234.0000000000399"
"237.1890978119451","235.99999999995998"
"230.44389396621602","234.0000000000399"
"243.56211132030853","275.99999999991996"
"228.1870393313634","240.99999999976"
"222.24032498365068","232.00000000011994"
"209.062505989491","226.00000000035993"
"205.88986452951235","215.00000000002"
"203.53292494362404","209.00000000026"
"202.39399382169233","185.99999999961994"
"203.23769269101217","195.00000000004002"
"202.78172712561263","190.00000000024"
"204.06199047861355","211.00000000017997"
"205.9934327527684","221.99999999974"
"208.47612261301413","228.00000000028"
"215.93113321859641","235.0"
"225.23330327269161","249.00000000021998"
"229.88266280226037","247.00000000030002"
"208.08355670425237","222.99999999969998"
"213.22646398756228","221.99999999974"
"215.27683489534786","216.99999999993997"
"211.3479159006887","204.99999999963995"
"225.69037765851124","237.99999999987995"
"248.29680702654662","265.00000000036005"
"261.4087185141791","293.99999999998"
"257.2155196135029","291.00000000010004"
"258.72757674950344","291.00000000010004"
"253.22263432161583","290.00000000014006"
"240.29093018709057","275.99999999991996"
"221.2500507000982","261.9999999997"
"219.42859919106968","233.00000000007992"
"216.78937461247062","238.99999999984004"
"211.2117106940682","217.99999999989996"
"211.393355968891","221.99999999974"
"222.65611274396883","237.99999999987995"
"252.84063986938986","333.99999999994003"
"270.17737751670063","427.00000000012"
"273.25616960433337","437.99999999967997"
"273.01169103464906","449.99999999998"
"272.22367094410396","443.00000000026"
"273.37125332475676","449.00000000002"
"271.1206822222251","438.99999999964"
"270.0681133177109","388.00000000012005"
"269.6508810182112","377.99999999974"
"268.3371907712042","362.00000000038"
"266.7858565615775","351.99999999999994"
"266.6344125626823","357.99999999976"
"266.00427509231247","379.99999999965996"
"265.0573838596662","398.99999999967997"
"259.8105395868056","382.00000000036"
"257.3258724022544","392.99999999992"
"254.35984707708087","372.99999999994"
"237.90024449160558","290.00000000014006"
"227.55748529051573","265.00000000036005"
"228.4124858454702","255.9999999999401"
"229.32166443173367","246.00000000033992"
"237.90024449160558","245.00000000037994"
"249.66296802475256","246.00000000033992"
"252.95963173299413","249.00000000021998"
"271.11948117624996","293.00000000002"
"262.8727544248454","352.99999999996004"
"255.44349655286953","371.99999999998"
"255.06204761076776","319.99999999972005"
"255.16503398829127","294.99999999994"
"255.96193994697762","294.99999999994"
"262.5929937035743","291.00000000010004"
"265.58354556964844","274.0"
"270.494407998439","270.00000000016"
"272.2226799778161","271.00000000012"
"275.6650704429559","286.0000000003"
"276.1128126486297","323.00000000038"
"276.3112076418586","354.99999999988"
"275.6378690020199","363.00000000034"
"273.8857882880074","371.00000000002"
"273.62100551765474","339.99999999970004"
"268.23053733554787","309.00000000015996"
"250.37574676416125","251.00000000014006"
"224.92880449741824","268.00000000024"
"232.9954715367221","250.00000000017997"
"218.56636384449325","232.00000000011994"
"209.6039967469069","213.00000000009993"
"208.9778508574932","231.00000000015996"
"222.11359892263977","269.00000000020003"
"251.24905755426585","351.00000000003996"
"266.0880667105314","408.0000000001"
"273.2515519771687","415.99999999978"
"272.25115924289776","453.99999999982"
"273.4154477927482","438.99999999964"
"276.3162318132541","452.99999999986"
"278.03561623010336","429.00000000004"
"279.3238111147604","410.00000000001995"
"273.56142189855143","395.99999999979997"
"271.28141646721633","372.99999999994"
"275.062425949592","356.99999999979997"
"276.3367798616709","382.00000000036"
"278.95106376124966","387.00000000015996"
"278.8495519606541","392.99999999992"
"272.594764501228","410.00000000001995"
"267.74435727585967","427.00000000012"
"263.78540890550846","392.99999999992"
"258.94267365602695","329.00000000014"
"228.97462604851114","304.00000000036005"
"230.33589880160093","268.00000000024"
"222.75298020330888","246.00000000033992"
"221.39523392913623","227.00000000032003"
"229.25557814337617","245.00000000037994"
"241.3581529516074","263.99999999962006"
"275.79163289099483","355.99999999984"
"277.53469659338816","392.99999999992"
"262.5961737834666","390.00000000004"
"243.09406514666296","360.99999999964"
"246.61249102997647","348.00000000016"
"275.38991674785086","343.00000000036"
"291.09627063640033","345.00000000027995"
"310.12667889881396","293.00000000002"
"297.1955334905804","289.00000000017997"
"255.88712409179107","249.00000000021998"
"255.04757184591642","274.0"
"258.7948551082013","288.00000000022"
"251.229256284945","285.00000000034004"
"256.5962441495616","288.00000000022"
"251.71230387793082","282.99999999963995"
"255.71975424215236","289.00000000017997"
"266.96969063845575","250.00000000017997"
"280.2930010437853","212.00000000013995"
"220.5604005500138","198.99999999987995"
"273.68619637337406","184.99999999965996"
"277.266637312051","180.99999999982003"
"277.6956867966667","165.99999999964007"
"279.0153424591146","177.99999999993997"
"280.41761607504253","213.00000000009993"
"277.95556534341324","219.99999999981992"
"263.5427809525853","300.9999999997"
"295.98808469493093","293.99999999998"
"269.1913950318409","290.00000000014006"
"267.90903651172925","290.00000000014006"
"268.18936625868434","262.9999999996601"
"264.74685692778564","249.00000000021998"
"265.672954159151","221.99999999974"
"263.5869694477375","220.99999999978002"
"251.2466409337253","217.99999999989996"
"251.13427351144594","216.99999999993997"
"248.8304721747984","216.99999999993997"
"268.4285586628059","216.99999999993997"
"248.95359711736626","213.00000000009993"
"250.92466361655886","201.99999999976"
"259.23831661011445","200.99999999980002"
"258.76208497401603","196.0"
"258.36817613907624","179.99999999986005"
"213.86952273502789","183.99999999969998"
"253.4549943625134","165.99999999964007"
"254.72177194111077","159.99999999988006"
"254.04242237614562","154.00000000012005"
"253.97599185932347","156.00000000004002"
"254.04242237614562","151.00000000024"
"253.13919565370816","168.00000000034004"
"252.89226005355567","181.99999999978002"
"248.95972849741997","188.00000000032003"
"250.55860182216668","193.00000000012005"
"248.53707014576275","199.99999999984004"
"249.39848226724007","200.99999999980002"
"248.32885823637525","197.99999999991996"
"260.64137269485116","200.99999999980002"
"251.69315393595264","201.99999999976"
"249.7608526395511","190.00000000024"
"254.27428426466088","190.00000000024"
"261.78018595915637","203.99999999967997"
"258.69401870851084","216.99999999993997"
"263.7996990026073","215.99999999998"
"276.1796694674452","213.00000000009993"
"282.2320672865731","219.99999999981992"
"282.8554012844275","221.99999999974"
"281.23173413648414","221.99999999974"
"227.30632935763185","220.99999999978002"
"259.93551487414106","199.99999999984004"
"255.80357394898272","182.99999999974"
"245.32454079389606","177.99999999993997"
"235.3781407676721","182.99999999974"
"228.19146675577406","191.00000000019998"
"224.12204305096031","192.00000000015996"
"224.50379868144228","185.99999999961994"
"234.1494685065784","201.99999999976"
"234.4166755608187","214.00000000006003"
"232.75879539612993","220.99999999978002"
"237.40631477795","229.00000000024"
"241.21236282854068","233.00000000007992"
"256.1219098330806","210.00000000021998"
"272.16816437176027","193.00000000012005"
"278.5654367137236","181.99999999978002"
"280.2097932741463","187.00000000036005"
"277.53706610221417","226.00000000035993"
"278.8217653788194","290.00000000014006"
"267.5599165286835","293.99999999998"
"271.7908069281965","293.99999999998"
"275.1721895493225","293.99999999998"
"276.9127786510152","292.00000000006"
"280.3402623791276","255.9999999999401"
"220.28212810228513","215.00000000002"
"276.5804483001287","200.99999999980002"
"269.2312209753139","190.00000000024"
"261.6101403138532","184.99999999965996"
"255.28224277082347","187.00000000036005"
"257.0472894321316","204.99999999963995"
"252.0543125471055","224.99999999961994"
"247.77940695339748","254.99999999998"
"250.982553789986","255.9999999999401"
"293.84749329439387","291.00000000010004"
"280.9573413786206","291.00000000010004"
"249.59278654936895","232.00000000011994"
"246.07785497799603","232.00000000011994"
"247.02470077550777","248.00000000026"
"248.47901985111457","262.9999999996601"
"255.1081434106709","250.00000000017997"
"263.9073567599745","261.9999999997"
"265.42927038642347","363.00000000034"
"276.76378695110446","408.0000000001"
"280.4532728259635","451.99999999989996"
"275.1612819402267","503.0000000002"
"261.21653079389444","464.0000000002"
"246.4193341025657","414.99999999982003"
"236.86547599932464","336.99999999982"
"227.0575844600197","305.00000000032003"
"215.9826639860148","281.99999999967997"
"213.4173972048303","255.9999999999401"
"214.3811537705734","243.99999999964007"
"215.10389771756707","251.00000000014006"
"212.60705896667696","273.00000000004"
"223.18839757306614","336.99999999982"
"246.20082551713438","401.00000000038"
"257.64845592127415","474.99999999976"
"253.44301545945052","449.99999999998"
"246.85817010273627","447.0000000001"
"245.83802270257934","453.99999999982"
"245.79317297155342","412.9999999999"
"248.66164824014243","424.00000000024"
"250.27884809281738","398.99999999967997"
"252.17153964007446","386.0000000002"
"258.50145559435896","371.99999999998"
"257.31317792637867","371.00000000002"
"263.3361734158127","392.99999999992"
"259.1605108728004","401.00000000038"
"259.48961646761006","377.99999999974"
"265.3137887997557","374.99999999986005"
"267.3072024735824","371.99999999998"
"259.7526618878593","308.0000000002"
"227.8054868278864","293.00000000002"
"242.9903057730353","255.9999999999401"
"239.66857295280295","245.00000000037994"
"242.62213440993764","202.99999999972"
"249.88937997270273","202.99999999972"
"254.53913214596696","214.00000000006003"
"261.6513635026048","284.00000000038"
"279.6247394260899","353.99999999992"
"270.89012644588126","408.0000000001"
"275.25121850257307","390.00000000004"
"272.29529128528435","374.99999999986005"
"265.77629600076057","377.99999999974"
"265.92324945826783","331.00000000005997"
"271.1369583117609","287.00000000026"
"270.3515824097501","268.00000000024"
"271.0895709173366","257.99999999986005"
"264.4909384348614","248.00000000026"
"263.5791806205964","246.00000000033992"
"262.8556444375954","228.00000000028"
"262.47900029010304","221.99999999974"
"261.947365513892","219.99999999981992"
"262.918497059296","218.99999999985994"
"261.3570777761515","215.99999999998"
"263.51623048553074","206.00000000038006"
"203.75581953899507","194.00000000008004"
"267.5859380127224","178.99999999990007"
"268.5710624362198","174.00000000010004"
"268.7406548646327","169.00000000030002"
"267.4676003851007","164.99999999967997"
"267.615448394076","163.99999999972"
"269.0201723582426","177.99999999993997"
"267.5859380127224","192.00000000015996"
"257.24476503468236","203.99999999967997"
"254.06653462019267","203.99999999967997"
"252.732723631559","190.00000000024"
"252.01848522010744","191.00000000019998"
"248.19655965162383","180.99999999982003"
"250.13858004494318","174.00000000010004"
"252.2722262923835","169.00000000030002"
"258.30826422898963","167.00000000038006"
"262.8377831688499","173.00000000014006"
"275.05874180227613","191.00000000019998"
"279.2236414481848","207.00000000034004"
"278.90071269950823","281.99999999967997"
"264.4207907405405","207.00000000034004"
"255.21292534913255","210.00000000021998"
"240.72115042456517","214.00000000006003"
"240.13905907091385","207.00000000034004"
"226.39732346097628","209.00000000026"
"219.44922023912488","203.99999999967997"
"217.66357999981267","189.00000000028"
"216.67681677183134","176.99999999998"
"216.04876344382365","177.99999999993997"
"216.30575816944895","195.00000000004002"
"212.74127017915475","213.00000000009993"
"216.19534221811887","267.00000000028"
"250.9108641586845","309.00000000015996"
"254.84553265913837","314.99999999992"
"248.62135965932748","300.9999999997"
"238.2339817520816","287.00000000026"
"216.79293004652015","286.0000000003"
"208.2497739697268","235.99999999995998"
"209.6502229566197","216.99999999993997"
"214.3809222448915","214.00000000006003"
"224.57473817269874","218.99999999985994"
"240.05149372794335","287.00000000026"
"244.9764402941845","316.99999999984"
"246.87913971737657","289.00000000017997"
"241.73493155108372","288.00000000022"
"236.05956501353546","289.00000000017997"
"223.3731205039802","214.00000000006003"
"220.13781791827455","208.00000000030002"
"221.24327550241446","203.99999999967997"
"217.75262389348904","199.99999999984004"
"214.5192146014125","194.00000000008004"
"209.02045372935186","190.00000000024"
"199.86768831052746","184.99999999965996"
"193.7308204994756","192.00000000015996"
"200.15013576009676","198.99999999987995"
"211.3954737393085","222.99999999969998"
"207.61848512688084","262.9999999996601"
"208.179662325084","281.99999999967997"
"204.59471530104395","270.00000000016"
"207.82898480723566","288.00000000022"
"219.18527057433414","296.99999999985994"
"211.4168723911465","274.0"
"208.18642339932921","259.99999999978"
"207.9598882324592","285.00000000034004"
"204.8543842564494","265.00000000036005"
"210.48319625685895","279.99999999976"
"216.0103845906657","318.99999999976"
"214.98361164262235","334.9999999999"
"208.92671977109524","311.00000000008004"
"206.94799930346142","316.99999999984"
"206.05923193068782","343.00000000036"
"199.20915150113296","285.00000000034004"
"193.30883991021892","230.00000000019998"
"195.31032133617657","190.00000000024"
"193.39331106019938","173.00000000014006"
"194.0349748199245","157.9999999999601"
"194.64494895457244","150.00000000028"
"193.52065865957366","141.99999999982003"
"194.9096329372975","136.0000000000599"
"197.6630358113266","161.99999999980002"
"193.22428138226962","175.00000000006003"
"196.2622645414076","190.00000000024"
"194.55715593133039","191.00000000019998"
"197.09700635110403","196.0"
"204.52281514529875","176.99999999998"
"207.73066926308718","161.99999999980002"
"209.03712237332377","155.00000000008004"
"210.70198181032583","148.00000000035993"
"210.9094902852952","146.99999999962006"
"213.9542776805497","162.99999999976"
"215.64392835577382","194.00000000008004"
"219.3467051487479","238.99999999984004"
"219.74955048292077","274.99999999996"
"223.64738116145747","276.99999999988006"
"236.94321300002105","286.0000000003"
"220.75413938474207","222.99999999969998"
"226.13085438285964","174.00000000010004"
"217.78020034654617","148.00000000035993"
"218.6908455495926","140.99999999985994"
"220.35273545054395","111.00000000028001"
"221.65520761436005","120.99999999987995"
"229.25345931948686","161.99999999980002"
"246.08725239772923","292.00000000006"
"260.3474405346285","363.00000000034"
"269.44197964705813","410.00000000001995"
"266.88445844165426","414.99999999982003"
"269.95249966527325","407.00000000014"
"272.9252671021748","414.99999999982003"
"268.71171121184045","363.00000000034"
"273.01221688537595","299.99999999974"
"264.86423379109794","282.99999999963995"
"265.4589355238502","279.99999999976"
"266.28372152869144","279.99999999976"
"272.1960126831123","326.00000000026"
"274.1462126193969","363.00000000034"
"273.270440011138","352.99999999996004"
"266.3793514663645","336.99999999982"
"259.60773667668036","339.99999999970004"
"238.94276180542147","308.0000000002"
"241.42899112161922","201.99999999976"
"230.88058580777852","162.99999999976"
"237.62658250572372","155.00000000008004"
"233.71908584663618","150.00000000028"
"234.2507989104347","141.99999999982003"
"232.12097181562729","156.00000000004002"
"231.32039632042074","176.99999999998"
"247.91551101246318","328.00000000018"
"263.1784405733504","407.00000000014"
"272.01831530230925","413.99999999986"
"270.38637554336805","387.00000000015996"
"270.50607300079565","387.00000000015996"
"273.2385482175894","394.99999999984"
"270.5755033172651","393.99999999988"
"269.6711343684056","389.00000000008004"
"269.5408974644745","374.99999999986005"
"265.81843809612883","377.99999999974"
"260.6742285213851","372.99999999994"
"256.8541781700968","384.00000000028"
"257.45260992383726","410.00000000001995"
"252.72738184964612","407.00000000014"
"243.4735659284994","383.00000000032003"
"233.27959455465748","377.99999999974"
"232.4660762769695","313.0"
"218.40207345826218","236.99999999991996"
"216.7675370375548","156.00000000004002"
"213.12702883881354","135.00000000009993"
"212.12347956006658","133.00000000017997"
"210.51137726062473","130.00000000030002"
"211.17773486442866","131.00000000026"
"214.58043509656557","159.99999999988006"
"229.34392143552589","288.00000000022"
"250.99424487296642","378.9999999997"
"268.49085740783926","430.99999999996"
"271.0224380253453","436.99999999972"
"275.11555884360934","434.9999999998"
"276.98602404340016","410.99999999998"
"275.1215608386493","371.00000000002"
"274.95594762186096","355.99999999984"
"275.7168439438278","327.00000000022"
"276.9475975585565","332.99999999998005"
"271.817507387793","312.00000000004"
"258.3159107229403","334.9999999999"
"255.1786946836056","354.99999999988"
"248.06472178297656","353.99999999992"
"241.37108003961066","333.99999999994003"
"234.1317935379882","314.99999999992"
"235.90961915518744","289.00000000017997"
"215.8108701772494","253.00000000006003"
"226.09213791461582","252.00000000010004"
"225.30847978390364","251.00000000014006"
"223.23768209841717","230.00000000019998"
"217.89593206658958","190.00000000024"
"213.7552297072898","185.99999999961994"
"210.65721068930395","237.99999999987995"
"224.769565650897","319.99999999972005"
"237.93327337136452","405.00000000022"
"250.1951274337331","424.00000000024"
"246.32873424885724","414.99999999982003"
"235.97869575751133","397.99999999972"
"240.14153220532057","404.00000000026"
"223.69965925796328","365.00000000025994"
"232.2091207682396","333.99999999994003"
"241.36991235379026","299.99999999974"
"218.69814112323434","289.00000000017997"
"217.40180733395403","293.99999999998"
"215.39823595741382","333.99999999994003"
"219.10043527115533","356.99999999979997"
"218.1862254452426","377.99999999974"
"217.45735716019033","362.00000000038"
"213.44462683964832","339.99999999970004"
"214.9260613169846","339.99999999970004"
"212.26429573861094","295.99999999989996"
"194.55652806179899","237.99999999987995"
"199.0601233439396","210.00000000021998"
"198.56986833837732","215.00000000002"
"199.1710263618138","195.00000000004002"
"201.01605568755178","201.99999999976"
"199.76522038647443","224.99999999961994"
"203.12735174256977","281.99999999967997"
"222.26339650941964","362.00000000038"
"235.99936888631441","402.00000000034"
"239.30555414327182","371.99999999998"
"239.22956342152906","336.99999999982"
"234.81837477734632","333.99999999994003"
"231.89508064617235","294.99999999994"
"232.14395401467925","291.00000000010004"
"219.74278402387233","275.99999999991996"
"218.84644606776135","262.9999999996601"
"217.19734718842437","268.00000000024"
"230.72071302176096","288.00000000022"
"230.04687227501108","312.00000000004"
"222.3481773641638","316.99999999984"
"220.70699900642853","301.99999999965996"
"221.03183873425928","298.99999999978"
"222.6814661347546","329.00000000014"
"221.851383987257","285.00000000034004"
"209.86795125636138","236.99999999991996"
"201.77778653960172","215.99999999998"
"201.08918751097156","187.00000000036005"
"201.2189073225461","187.00000000036005"
"200.45064933775723","195.00000000004002"
"199.6757233845285","195.00000000004002"
"201.91108108388823","195.00000000004002"
"202.41708063808426","236.99999999991996"
"200.26232947434835","271.00000000012"
"200.57702321704312","271.00000000012"
"200.79977800149277","236.99999999991996"
"201.34930321710397","208.00000000030002"
"195.3898772390919","171.00000000021998"
"198.03729575137424","142.99999999978002"
"197.3409334941789","134.00000000013995"
"198.79933363913256","132.00000000021998"
"202.000272692517","160.99999999984004"
"202.58070883385255","190.00000000024"
"206.15435985229442","252.00000000010004"
"212.09041764976507","307.00000000024"
"216.36623251308777","312.00000000004"
"212.1569148897711","319.99999999972005"
"207.39893617267114","332.00000000002007"
"202.19361071985145","268.00000000024"
"209.563330543162","183.99999999969998"
