"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"306.6844704252321","248.00000000026"
"314.8458420097584","248.00000000026"
"307.3881608962411","249.00000000021998"
"295.48359418181724","249.00000000021998"
"295.9999034259473","251.00000000014006"
"304.08948770322365","252.00000000010004"
"304.52736814158266","251.00000000014006"
"304.841780258974","250.00000000017997"
"309.55870709572457","246.00000000033992"
"320.4040714976917","251.00000000014006"
"319.53426022426106","215.00000000002"
"316.2379967125474","215.00000000002"
"304.1339541313689","118.99999999995998"
"233.60851161620053","38.00000000007992"
"264.28899335889855","1.0"
"271.7114836340016","1.0"
"293.84957298545345","74.00000000020009"
"306.078545666542","81.99999999988006"
"323.11263804279844","154.00000000012005"
"306.49280078104977","294.99999999994"
"303.1619525352546","245.00000000037994"
"299.72716796023906","243.99999999964007"
"297.6837904017683","247.00000000030002"
"297.5425102372431","247.00000000030002"
"296.2764633421634","246.00000000033992"
"298.5682460476228","246.00000000033992"
"298.167582668245","248.00000000026"
"299.78169066527414","249.00000000021998"
"299.5645156524268","252.00000000010004"
"307.64419905814367","252.00000000010004"
"313.7446326019533","251.00000000014006"
"316.1242079757503","247.00000000030002"
"322.3145286427683","241.99999999972"
"324.69268270067704","234.0000000000399"
"322.85892014940674","227.00000000032003"
"308.87281501727693","201.99999999976"
"230.2925011892753","52.00000000030002"
"294.5873940344719","125.99999999967997"
"324.2790251082593","265.00000000036005"
"318.18064878558266","260.99999999974"
"319.11932895050495","261.9999999997"
"324.722966167749","265.00000000036005"
"322.6889248893015","265.00000000036005"
"318.39588864945637","260.99999999974"
"318.19815853583174","258.99999999982003"
"318.6689711931917","261.9999999997"
"324.1483973072017","269.00000000020003"
"320.2006202008012","278.9999999998"
"314.90272388764635","285.00000000034004"
"318.93668860221703","259.99999999978"
"319.92994336036037","252.00000000010004"
"303.20501219313417","246.00000000033992"
"287.0701945526629","232.00000000011994"
"284.73141676119883","219.99999999981992"
"273.29900072647956","140.99999999985994"
"242.88022026714862","214.00000000006003"
"258.15489561812","156.00000000004002"
"261.79322173347555","118.99999999995998"
"260.1460746934313","121.99999999983993"
"261.73645737631625","154.00000000012005"
"262.4174898853706","159.99999999988006"
"259.35007745511996","174.00000000010004"
"282.1092296684962","271.00000000012"
"292.31460310426115","290.00000000014006"
"287.5265930088761","288.00000000022"
"284.78844761764253","291.00000000010004"
"283.4769966386404","332.00000000002007"
"278.5801184360278","300.9999999997"
"282.0522574747993","274.99999999996"
"286.6708451857546","259.99999999978"
"281.48262155143175","263.99999999962006"
"303.0953235302017","328.00000000018"
"316.1507767451633","390.00000000004"
"317.75552509978945","364.00000000029996"
"304.7315723834425","332.00000000002007"
"286.32855228488535","254.99999999998"
"270.46470190584085","249.00000000021998"
"267.97196946611575","240.99999999976"
"265.8191754642339","233.00000000007992"
"235.7367877396547","245.00000000037994"
"274.4902963095061","228.00000000028"
"272.9587403945972","210.00000000021998"
"260.7142987564547","149.00000000031991"
"257.6991747231292","133.00000000017997"
"256.9580960782141","112.00000000024"
"257.1291748727126","204.99999999963995"
"262.4174898853706","198.99999999987995"
"289.8650661559949","259.99999999978"
"300.7747150202433","248.00000000026"
"307.6188502022173","250.00000000017997"
"312.49472200680674","249.00000000021998"
"317.75552509978945","247.00000000030002"
"321.29257853000684","242.99999999968009"
"321.5064412384654","246.00000000033992"
"319.82323458815347","247.00000000030002"
"322.0852209254655","254.00000000002"
"323.7358318407543","274.0"
"323.8401980531553","265.00000000036005"
"315.66591968584663","254.99999999998"
"308.1960865451121","253.00000000006003"
"295.3242282155368","235.0"
"295.9468244070386","234.0000000000399"
"290.7200626068761","216.99999999993997"
"238.3493779739556","201.99999999976"
"258.2118439755136","1.0"
"250.94195510468592","37.00000000011994"
"249.44183091285709","74.00000000020009"
"255.759456523513","194.00000000008004"
"255.58805898413232","210.00000000021998"
"251.46013990728977","213.00000000009993"
"251.46013990728977","219.99999999981992"
"251.8628050042596","197.99999999991996"
"256.10212581829035","251.00000000014006"
"265.7625136737644","282.99999999963995"
"263.55193857536653","260.99999999974"
"263.15495942592065","259.99999999978"
"248.80567772820166","247.00000000030002"
"250.48088647139707","247.00000000030002"
"263.94884322333303","277.99999999984004"
"279.37642573484163","341.99999999962"
"281.36871356989417","404.00000000026"
"275.7958096390648","409.00000000005997"
"257.92706527452776","346.00000000024005"
"243.68012388497004","296.99999999985994"
"241.08970588543468","279.99999999976"
"231.53802560201768","253.00000000006003"
"251.4267037567198","259.99999999978"
"223.20807140479667","248.00000000026"
"214.37736305156898","242.99999999968009"
"213.19150981207542","240.99999999976"
"209.05931277660443","241.99999999972"
"240.55730459243637","269.00000000020003"
"264.28899335889855","319.99999999972005"
"311.1139885213807","438.99999999964"
"324.3596434768045","479.00000000038"
"324.7241785249722","435.99999999976"
"324.71629832695413","418.99999999966"
"324.49642279805244","415.99999999978"
"324.4774680059455","413.99999999986"
"324.3357452822168","407.00000000014"
"321.0254862174238","389.00000000008004"
"314.7317420594332","376.99999999978"
"296.9961039781392","385.00000000024"
"301.54759301367864","424.00000000024"
"377.5631123888259","454.99999999978"
"417.02226849687844","390.00000000004"
"303.635867264437","299.99999999974"
"293.5462550028176","269.00000000020003"
"306.0462574078033","250.00000000017997"
"305.7280563024042","241.99999999972"
"210.7867411616461","235.99999999995998"
"307.09062728592875","231.00000000015996"
"278.97822780133566","228.00000000028"
"263.3818141991479","209.00000000026"
"270.69136042297737","227.00000000032003"
"278.4663892058394","251.00000000014006"
"307.67149432887","295.99999999989996"
"323.53059707129836","356.99999999979997"
"324.7118704160935","393.99999999988"
"322.53803538856386","380.99999999961994"
"322.58885808533637","378.9999999997"
"321.59633360890683","393.99999999988"
"324.4544909645957","388.00000000012005"
"324.27265603569634","393.99999999988"
"324.7172134050418","387.00000000015996"
"324.2415094843819","386.0000000002"
"322.9993668108236","409.00000000005997"
"324.43728386216475","454.99999999978"
"324.14702690169025","453.99999999982"
"314.30172508847517","304.00000000036005"
"298.3147976315654","267.00000000028"
"304.62312768245886","258.99999999982003"
"308.7171911188699","246.00000000033992"
"292.2007863721325","237.99999999987995"
"229.3370871432969","229.00000000024"
"289.4089121630509","228.00000000028"
"289.80805210478695","226.00000000035993"
"292.25769647768436","218.99999999985994"
"297.69621342655194","223.99999999965996"
"304.8399198658685","242.99999999968009"
"323.80601039894844","254.00000000002"
"323.44460689541995","278.9999999998"
"317.98543007468555","310.00000000011994"
"319.56445322723613","294.99999999994"
"324.0385569946824","282.99999999963995"
"324.6077578631548","292.00000000006"
"322.0852209254655","296.99999999985994"
"321.35426532226097","299.99999999974"
"315.84322747125816","299.99999999974"
"310.0544017659102","315.99999999988"
"312.3486652201972","339.99999999970004"
"320.2099913033679","351.00000000003996"
"313.74007970192116","307.00000000024"
"309.9014834467352","280.99999999972"
"306.3992981351957","262.9999999996601"
"314.0687621760299","254.00000000002"
"320.7498421041672","243.99999999964007"
"318.93759396876027","234.0000000000399"
"217.90619402630932","233.00000000007992"
"323.95507685132395","228.00000000028"
"324.40415041584987","219.99999999981992"
"324.7207180933331","215.00000000002"
"324.4870400671068","216.99999999993997"
"323.0655093137748","237.99999999987995"
"310.69461757128335","250.00000000017997"
"306.74839120375833","256.99999999990007"
"295.80976584101546","262.9999999996601"
"296.9080434518042","256.99999999990007"
"303.2232725255134","256.99999999990007"
"297.5425102372431","255.9999999999401"
"297.7789824960552","255.9999999999401"
"296.3576518561757","256.99999999990007"
"293.8475590479576","256.99999999990007"
"295.5187942026603","255.9999999999401"
"296.9519636966224","257.99999999986005"
"296.73458696365066","266.00000000032003"
"308.02817541463753","262.9999999996601"
"314.09643786126514","256.99999999990007"
"319.16458254671716","254.00000000002"
"318.18064878558266","251.00000000014006"
"323.95530187494063","246.00000000033992"
"324.29120943918196","233.00000000007992"
"219.50345419843836","181.99999999978002"
"318.0384014601251","137.99999999998"
"320.3475164457938","121.99999999983993"
"322.2222215073741","121.99999999983993"
"322.30290623727996","137.00000000002"
"324.1203712722377","192.00000000015996"
"315.8518083268733","250.00000000017997"
"299.0326338454762","278.9999999998"
"301.95396472891497","282.99999999963995"
"319.16458254671716","266.00000000032003"
"324.41605249279087","255.9999999999401"
"323.53167046943173","253.00000000006003"
"320.2825233342738","252.00000000010004"
"315.01614765002506","251.00000000014006"
"314.0380542353211","250.00000000017997"
"319.4767542292162","250.00000000017997"
"322.66545547076623","252.00000000010004"
"315.63162632234463","263.99999999962006"
"320.24165863048813","259.99999999978"
"324.00583307442304","251.00000000014006"
"324.722966167749","246.00000000033992"
"322.9062796447962","245.00000000037994"
"314.90011865762284","237.99999999987995"
"306.8253353252725","222.99999999969998"
"232.6828798108669","223.99999999965996"
"271.7114836340016","213.00000000009993"
"264.9691630819958","208.00000000030002"
"256.10212581829035","215.99999999998"
"252.2076977237415","218.99999999985994"
"257.24320686578346","229.00000000024"
"260.77110638518025","232.00000000011994"
"275.96615725826854","238.99999999984004"
"268.82169661853277","243.99999999964007"
"269.6148226071374","248.00000000026"
"277.8410078727717","257.99999999986005"
"272.5051291839692","262.9999999996601"
"261.2254758743858","262.9999999996601"
"250.4232217793391","252.00000000010004"
"248.45829453037277","252.00000000010004"
"256.6158251969691","261.9999999997"
"265.3091914409299","287.00000000026"
"277.8978516859217","308.0000000002"
"274.3768123207224","292.00000000006"
"269.331555157706","269.00000000020003"
"260.9983111700378","258.99999999982003"
"251.69027297491152","254.99999999998"
"243.9732404840056","254.00000000002"
"228.09117269812032","251.00000000014006"
"254.5982878406645","254.00000000002"
"221.8760917548774","251.00000000014006"
"222.4478659139246","250.00000000017997"
"220.7283279397767","249.00000000021998"
"207.2363725566463","242.99999999968009"
"215.42632383091052","249.00000000021998"
"213.91692740643077","246.00000000033992"
"230.49662359967533","252.00000000010004"
"234.63752170379053","254.00000000002"
"235.72298802993373","259.99999999978"
"240.85319354442936","269.00000000020003"
"249.67293486992185","272.00000000008"
"251.51768293089435","272.00000000008"
"249.61516992878524","268.00000000024"
"253.92891000029988","273.00000000004"
"256.3875585882281","285.00000000034004"
"265.3091914409299","293.99999999998"
"278.2389524853959","347.00000000020003"
"288.66749273445953","343.00000000036"
"289.75103649228015","299.99999999974"
"267.91532152282343","292.00000000006"
"262.30400498463314","293.00000000002"
"253.4130940724276","266.00000000032003"
"237.22361284924443","255.9999999999401"
"252.7195953486222","253.00000000006003"
"229.08082796173585","250.00000000017997"
"226.59918342430342","248.00000000026"
"226.5368185433689","250.00000000017997"
"225.84974148626918","249.00000000021998"
"247.87869187577326","268.00000000024"
"280.91314766422005","313.99999999996"
"308.50917946254276","430.99999999996"
"320.55062106978664","451.99999999989996"
"316.41155366594836","355.99999999984"
"314.25525505530936","337.99999999977996"
"318.1583494253034","359.99999999967997"
"318.7076214321942","394.99999999984"
"321.62606016111494","386.0000000002"
"322.0574449847125","365.00000000025994"
"323.2007583790864","371.00000000002"
"324.40415041584987","390.00000000004"
"316.81715828196553","447.0000000001"
"318.7047649435781","352.99999999996004"
"312.3486652201972","318.99999999976"
"298.595544141251","296.99999999985994"
"270.1247344299034","279.99999999976"
"264.4590512793761","260.99999999974"
"250.48088647139707","254.99999999998"
"246.92266944177106","254.99999999998"
"238.95461009950054","251.00000000014006"
"237.64237771798025","249.00000000021998"
"236.50430607596365","251.00000000014006"
"237.52279243282283","255.9999999999401"
"255.87369809325287","297.99999999982003"
"297.2455733174147","346.00000000024005"
"311.75984040475424","426.00000000016"
"324.20478054384625","440.00000000038"
"322.4048200877361","393.99999999988"
"324.6698850972195","366.00000000022"
"324.21569995440643","371.00000000002"
"323.4112001549695","388.00000000012005"
"324.6012119285677","380.99999999961994"
"324.500695505521","371.00000000002"
"324.2415094843819","372.99999999994"
"324.3383342196533","397.99999999972"
"319.78076298680827","456.9999999997"
"313.92098383843864","433.99999999984"
"322.9369449226006","341.99999999962"
"309.3891093700641","330.0000000001"
"299.38009021584537","284.00000000038"
"281.14091730267495","269.00000000020003"
"280.57154401185386","254.99999999998"
"249.97975431205282","253.00000000006003"
"238.77601080957936","250.00000000017997"
"237.10385399050313","247.00000000030002"
"242.62283689963408","248.00000000026"
"247.93668817868308","253.00000000006003"
"270.0680753654955","295.99999999989996"
"289.9220786071811","326.00000000026"
"320.1406000663846","384.00000000028"
"321.3548351779408","388.00000000012005"
"324.72463946033884","327.00000000022"
"319.0890487923728","321.99999999964"
"324.29846544269367","321.99999999964"
"316.71202681122065","320.99999999968"
"314.7317420594332","305.00000000032003"
"308.2840039836775","308.0000000002"
"313.1506020615545","305.00000000032003"
"316.1783039437473","316.99999999984"
"307.83621085416377","325.0000000003"
"323.1348771974523","297.99999999982003"
"319.201648866632","276.99999999988006"
"289.4659363457441","262.9999999996601"
"269.3882078159306","259.99999999978"
"258.38266728069186","254.00000000002"
"261.1686883768783","245.00000000037994"
"242.68875834612243","235.99999999995998"
"255.64519622120235","230.00000000019998"
"259.52069845311416","231.00000000015996"
"269.10494820995865","233.00000000007992"
"282.0522574747993","240.99999999976"
"285.87218070813395","251.00000000014006"
"306.9846029088826","277.99999999984004"
"323.0677436242558","299.99999999974"
"324.7199963534518","314.99999999992"
"317.7147760524286","297.99999999982003"
"318.899496419313","288.00000000022"
"314.0687621760299","299.99999999974"
"296.96361975513736","306.00000000028"
"293.28143279401684","299.99999999974"
"302.98555404370137","290.00000000014006"
"314.20872349187124","292.00000000006"
"321.88818730874675","313.99999999996"
"305.98256053259445","331.00000000005997"
"324.7172134050418","304.00000000036005"
"324.7053491380775","278.9999999998"
"324.1061227292411","272.00000000008"
"319.8944752580451","267.00000000028"
"303.259825892592","255.9999999999401"
"281.82438416433587","251.00000000014006"
"241.96394886151256","235.99999999995998"
"237.22361284924443","235.0"
"234.21422956404285","224.99999999961994"
"230.06657089003897","223.99999999965996"
"233.60837197057515","233.00000000007992"
"240.6756934762053","233.00000000007992"
"274.43355356794336","292.00000000006"
"313.5035390093163","340.99999999966"
"320.4495497077041","371.00000000002"
"317.5920283594012","340.99999999966"
"311.1639526277788","330.0000000001"
"315.2178047066049","335.99999999986"
"319.1642105309185","333.99999999994003"
"311.01392197893404","313.99999999996"
"305.59553156342105","305.00000000032003"
"309.28615789075826","318.99999999976"
"319.1266770664715","334.9999999999"
"323.681630400332","372.99999999994"
"317.09367312303476","333.99999999994003"
"297.1328190898042","292.00000000006"
"274.3768123207224","271.00000000012"
"244.61724252658712","271.00000000012"
"241.4441465975401","261.9999999997"
"238.7164540256947","255.9999999999401"
"247.85786812726428","254.99999999998"
"242.8580735016676","252.00000000010004"
"251.97779446080744","250.00000000017997"
"261.055106047252","249.00000000021998"
"260.94151378794834","246.00000000033992"
"280.00234291458764","246.00000000033992"
"297.3019365893945","246.00000000033992"
"321.35426532226097","252.00000000010004"
"322.19149696390036","253.00000000006003"
"320.4040714976917","255.9999999999401"
"324.0385569946824","256.99999999990007"
"324.4544909645957","256.99999999990007"
"324.5733253961017","254.99999999998"
"323.8401980531553","251.00000000014006"
"324.69268270067704","248.00000000026"
"324.5798673471266","247.00000000030002"
"310.4097391901725","255.9999999999401"
"316.32492310796306","273.00000000004"
"309.491904057724","268.00000000024"
"311.85847882442624","255.9999999999401"
"305.8641468094752","252.00000000010004"
"294.01991967975187","246.00000000033992"
"283.41999075060096","242.99999999968009"
"270.3513768229414","228.00000000028"
"241.10823985790728","220.99999999978002"
"259.7481497974936","207.00000000034004"
"259.91870662966767","197.99999999991996"
"261.055106047252","196.0"
"260.94151378794834","196.0"
"261.1686883768783","203.99999999967997"
"259.8050050529474","213.00000000009993"
"254.73041586046884","215.99999999998"
"247.47248955779264","221.99999999974"
"247.29827922780441","230.00000000019998"
"253.58508308846626","235.0"
"252.66720725251685","236.99999999991996"
"247.87869187577326","236.99999999991996"
"245.49358314813617","235.0"
"242.1518668649145","235.99999999995998"
"243.7387668692768","240.99999999976"
"242.62283689963408","222.99999999969998"
"261.9635017445878","296.99999999985994"
"261.339043647562","291.00000000010004"
"259.6344302362206","275.99999999991996"
"253.2984062869532","263.99999999962006"
"251.0571540426821","255.9999999999401"
"247.82068747302208","253.00000000006003"
"241.91613034369254","247.00000000030002"
"251.14243060705815","237.99999999987995"
"226.2871983236255","233.00000000007992"
"215.29546615497725","230.00000000019998"
"211.53424003583984","226.00000000035993"
"230.43523214940706","235.0"
"249.49961797545882","235.0"
"268.368505668814","306.00000000028"
"317.4685361559444","387.00000000015996"
"312.20214246773713","409.00000000005997"
"308.9246153458679","378.9999999997"
"307.5134633825401","376.99999999978"
"304.9481689692336","383.00000000032003"
"306.34591106905145","371.99999999998"
"308.97637820722696","355.99999999984"
"313.45605735688264","348.00000000016"
"320.7826629736706","334.9999999999"
"322.51242791342946","352.99999999996004"
"321.80438506848594","409.00000000005997"
"320.24165863048813","448.00000000005997"
"324.37197612962393","386.0000000002"
"314.34813333454196","321.99999999964"
"275.68225289745817","300.9999999997"
"263.0415221115592","275.99999999991996"
"259.69129153290226","265.00000000036005"
"244.44794322844325","260.99999999974"
"251.97779446080744","254.00000000002"
"258.66730165645504","254.99999999998"
"261.2254758743858","255.9999999999401"
"264.28899335889855","260.99999999974"
"280.62847367699067","277.99999999984004"
"298.0337791313046","312.00000000004"
"319.4767542292162","409.00000000005997"
"307.70820641981885","408.0000000001"
"315.96114940422217","415.99999999978"
"315.9065419414259","403.0000000003"
"315.79694925625677","401.00000000038"
"316.8695181922831","392.99999999992"
"317.98543007468555","389.00000000008004"
"320.72046849880934","380.99999999961994"
"324.3596434768045","378.9999999997"
"324.05463003516456","410.00000000001995"
"318.75146919239694","480.00000000034004"
"311.8137220289291","497.99999999962"
"321.3548351779408","409.00000000005997"
"322.30290623727996","314.99999999992"
"298.4271295010827","313.99999999996"
"280.85620946376076","277.99999999984004"
"275.11456739446913","269.00000000020003"
"234.61951092737468","270.00000000016"
"289.0097085734649","265.00000000036005"
"288.78156841116044","263.99999999962006"
"290.2071154897209","265.00000000036005"
"297.07642829666895","274.99999999996"
"288.89564044850516","287.00000000026"
"321.16782028340054","320.99999999968"
"308.79497696362364","430.99999999996"
"307.3881608962411","430.99999999996"
"304.90481143666324","409.00000000005997"
"304.778797102992","383.00000000032003"
"302.67437539054924","372.99999999994"
"300.9595698784572","352.99999999996004"
"301.42338958467883","339.99999999970004"
"301.6581020227497","334.9999999999"
"303.2846713675199","334.9999999999"
"297.87496750235533","346.00000000024005"
"307.7510216199194","430.99999999996"
"313.9781940926027","325.0000000003"
"300.4761069020369","319.99999999972005"
"315.6868575491939","304.00000000036005"
"323.95507685132395","278.9999999998"
"322.95309610620825","269.00000000020003"
"324.29120943918196","257.99999999986005"
"215.07237439569587","261.9999999997"
"323.0902600721011","259.99999999978"
"323.8570653313423","256.99999999990007"
"324.64878098168487","250.00000000017997"
"324.60123282518066","252.00000000010004"
"321.56619020670615","265.00000000036005"
"314.6171989560246","273.00000000004"
"298.6702235934735","274.99999999996"
"293.7353103739213","326.00000000026"
"295.8612907562821","328.00000000018"
"293.61154992470523","323.00000000038"
"306.7378987672544","291.00000000010004"
"294.31274420828186","279.99999999976"
"295.9087255196281","278.9999999998"
"300.4761069020369","276.99999999988006"
"296.9657864535831","274.0"
"296.0051217099251","274.99999999996"
"297.2024476027852","271.00000000012"
"310.19413126255216","276.99999999988006"
"332.2626466568844","271.00000000012"
"303.21672464891947","271.00000000012"
"318.2414954850351","265.00000000036005"
"294.60958943833566","258.99999999982003"
"304.52736814158266","250.00000000017997"
"204.4872775723519","247.00000000030002"
"321.90368558092877","245.00000000037994"
"324.31108319581847","243.99999999964007"
"324.64343654364416","246.00000000033992"
"324.4734711491156","254.99999999998"
"324.71629832695413","262.9999999996601"
"321.4964728813654","276.99999999988006"
"297.0404630889092","386.0000000002"
"315.74196542936176","415.99999999978"
"305.1573929883716","437.99999999967997"
"301.95396472891497","409.00000000005997"
"302.67437539054924","409.00000000005997"
"306.10998032117016","422.00000000032"
"312.6689445283453","376.99999999978"
"324.69611290201766","354.99999999988"
"324.658951445603","336.99999999982"
"322.2840535829201","341.99999999962"
"309.17733970709804","442.0000000003"
"306.81232555550696","483.00000000022004"
"310.69461757128335","374.99999999986005"
"324.70807559520034","286.0000000003"
"318.8613059661091","279.99999999976"
"315.12736848162103","273.00000000004"
"304.9481689692336","269.00000000020003"
"224.19876338888184","268.00000000024"
"306.34591106905145","262.9999999996601"
"292.2007863721325","261.9999999997"
"282.2801553792641","262.9999999996601"
"280.1730848758498","263.99999999962006"
"286.5567465795571","267.00000000028"
"284.61735778099495","271.00000000012"
"281.99528681842514","274.99999999996"
"295.2675869662019","275.99999999991996"
"295.3808627650957","282.99999999963995"
"296.45555225974766","291.00000000010004"
"295.9468244070386","290.00000000014006"
"291.6315049880346","285.00000000034004"
"284.95954543599953","284.00000000038"
"284.38925124238756","282.99999999963995"
"285.9292256178103","288.00000000022"
"294.7008209182526","319.99999999972005"
"306.4526561549989","395.99999999979997"
"307.88173818986473","449.00000000002"
"293.96314257651426","314.99999999992"
"293.6791810377593","286.0000000003"
"288.66749273445953","281.99999999967997"
"278.18209783211864","278.9999999998"
"267.4054865702649","274.99999999996"
"237.9156215505942","273.00000000004"
"277.7273256507858","269.00000000020003"
"277.159022105988","266.00000000032003"
"274.8875380250146","259.99999999978"
"277.613650622963","249.00000000021998"
"277.2158444324576","248.00000000026"
"275.2280915747843","251.00000000014006"
"273.29900072647956","260.99999999974"
"280.11616912836587","267.00000000028"
