"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"441.5852272553397","313.0"
"506.4275295966239","313.0"
"443.43548384267433","391.0"
"409.93630504188036","430.0"
"334.2800665430418","469.0"
"297.67766333843997","508.0"
"404.6417398741824","547.0"
"468.2087116019909","586.0"
"537.0068294882642","625.0"
"555.1454877989931","664.0"
"667.8284796959585","664.0"
"619.8854029158506","703.0"
"609.8949514109912","625.0"
"619.9433271488773","586.0"
"423.70083793418263","586.0"
"492.0591195713068","508.0"
"492.80150600246805","430.0"
"479.43367683240405","430.0"
"451.6478050684431","391.0"
"475.50496085587633","430.0"
"489.61317695097154","430.0"
"499.26080107402464","469.0"
"528.1896629238531","469.0"
"558.7585241668326","469.0"
"592.4639771595788","469.0"
"581.5143033195476","469.0"
"606.3998676517859","547.0"
"580.7663897938053","547.0"
"532.9348766511591","508.0"
"435.8134629407457","508.0"
"491.0841541375708","469.0"
"509.5551421679096","469.0"
"444.53599807395074","430.0"
"423.16831633451613","391.0"
"453.7939070601564","508.0"
"503.66010666318016","469.0"
"523.2186318380948","547.0"
"645.6314572995034","586.0"
"423.7325785113518","625.0"
"512.7050683366433","586.0"
"589.244870764845","586.0"
"581.6661601072866","547.0"
"549.2792126439589","547.0"
"531.2096194874932","469.0"
"481.81034782278505","391.0"
"426.13324848809634","313.0"
"416.20265029335053","313.0"
"420.8607181223447","313.0"
"437.6424855359791","274.0"
"446.8670485710277","274.0"
"570.3788551789095","274.0"
"495.8574401878206","274.0"
"370.59204875968635","313.0"
"301.9328364828227","313.0"
"357.54331025300297","274.0"
"389.7351702620464","274.0"
"380.68104894619023","351.99999999999994"
"374.2577769565248","351.99999999999994"
"419.36381887826633","351.99999999999994"
"449.50015160006694","313.0"
"427.43358448338506","313.0"
"398.045831271258","313.0"
"297.93248421774985","274.0"
"359.8050201157287","196.0"
"421.5536412977608","196.0"
"378.4664488740376","157.0"
"367.37147281319125","118.0"
"376.2958460634775","118.0"
"411.60179483676984","157.0"
"406.5174240238835","196.0"
"447.59710981631235","235.0"
"484.82111522756026","313.0"
"486.8620656800111","391.0"
"552.6913786737681","508.0"
"596.4299450963043","625.0"
"681.9331444782438","781.0"
"780.4846145779549","820.0"
"798.0467854007655","781.0"
"732.2147687087725","703.0"
"680.5254378183354","703.0"
"684.6786751497914","664.0"
"675.185103117059","664.0"
"714.9981035936204","625.0"
"747.6922300287092","625.0"
"628.7308553458536","547.0"
"620.3063564076226","586.0"
"545.2383873677196","547.0"
"566.8065753188243","547.0"
"588.2798985561147","508.0"
"571.5518343639659","469.0"
"561.7670399331582","430.0"
"532.4733772956804","469.0"
"546.1288890451303","430.0"
"551.0511804339083","430.0"
"585.9072810050468","351.99999999999994"
"612.0765207553452","469.0"
"616.4992195401205","469.0"
"617.3531809332572","391.0"
"592.784782111611","391.0"
"551.3206079798183","351.99999999999994"
"514.6153475556137","391.0"
"499.68516225935747","430.0"
"505.82625591033576","430.0"
"490.30741581516065","430.0"
"466.80770407913036","430.0"
"457.28832198165895","351.99999999999994"
"448.3627903274923","351.99999999999994"
"452.5180674878268","313.0"
"436.69020258579684","351.99999999999994"
"554.2247482178724","313.0"
"375.81393298793495","274.0"
"384.1620540305949","235.0"
"397.5055782337446","235.0"
"416.69165092198347","196.0"
"422.9444756624589","196.0"
"407.3185118909987","157.0"
"394.9231419162531","118.0"
"379.34206003962635","118.0"
"350.4916883559343","118.0"
"343.8497892567741","118.0"
"420.2281851654784","118.0"
"477.91787229182796","118.0"
"546.3214952982734","79.0"
"462.1311304522325","118.0"
"272.3801324822707","118.0"
"246.6446629632802","118.0"
"280.4113802541781","118.0"
"281.7094977554172","157.0"
"273.62964356882003","196.0"
"292.76400715168126","157.0"
"326.5335840976546","157.0"
"354.2257622268634","196.0"
"392.3236992908671","196.0"
"397.9595792545138","235.0"
"315.49466083864843","235.0"
"286.1735217775353","235.0"
"275.49593790688795","235.0"
"355.06825929242854","235.0"
"371.723909574029","274.0"
"418.42799812196074","235.0"
"425.55765849431316","274.0"
"426.815736226439","235.0"
"466.93310082080814","235.0"
"473.27648970373764","235.0"
"480.9483506228784","196.0"
"515.0801263415656","196.0"
"506.8945306261939","235.0"
"554.8578519053162","196.0"
"385.11260262712824","196.0"
"338.834178533667","196.0"
"337.0094729263273","235.0"
"342.72181393185105","235.0"
"338.56821108817303","235.0"
"340.7447913677531","235.0"
"330.747662384764","196.0"
"316.5310449237873","196.0"
"323.1033364298045","157.0"
"323.169359989247","157.0"
"437.30698340820277","196.0"
"410.7875194115409","157.0"
"264.020367249884","157.0"
"407.4479449663527","196.0"
"382.92825980155044","157.0"
"457.7492528590337","157.0"
"493.0154451187916","196.0"
"510.70140785140967","196.0"
"523.7300629464421","235.0"
"529.6241458598142","196.0"
"541.7524949294708","196.0"
"496.9931677419627","196.0"
"536.4735256057115","196.0"
"596.7918009804645","196.0"
"391.5263354506102","235.0"
"408.07621206160576","274.0"
"404.09937477798144","351.99999999999994"
"448.08569974611305","391.0"
"481.7006026362138","391.0"
"532.9263524408208","391.0"
"574.9830366554963","351.99999999999994"
"581.1707218215381","351.99999999999994"
"623.9248373400741","430.0"
"694.0299177288247","469.0"
"647.4100570392302","508.0"
"749.1985517625637","508.0"
"552.2341360026699","508.0"
"497.39063560358136","547.0"
"576.1473122780864","586.0"
"630.355452685008","625.0"
"655.9324730079973","664.0"
"639.4665335284456","664.0"
"656.6332935008967","625.0"
"688.3295372196538","703.0"
"738.5520775974954","703.0"
"788.6706201949297","703.0"
"798.8968965606529","742.0"
"875.0939211079442","742.0"
"916.2072605907957","742.0"
"737.8208000352025","820.0"
"714.9492840894229","820.0"
"758.3217343330922","859.0"
"858.602663259211","898.0"
"902.8474808762735","859.0"
"906.8753689508869","859.0"
"914.3209316864877","898.0"
"924.7987480898148","898.0"
"921.5655222586349","898.0"
"928.1500343518994","898.0"
"891.8013688158102","898.0"
"933.2957694764589","937.0"
"921.7139066259824","937.0"
"936.2874633210752","937.0"
"897.029780171584","859.0"
"869.1761866680251","859.0"
"805.4760487577581","820.0"
"769.9828719318875","820.0"
"738.6720498024806","820.0"
"723.5007299147121","781.0"
"709.4342013149243","742.0"
"742.352867171229","781.0"
"869.3782400866288","703.0"
"362.597323238514","664.0"
"400.1222261903335","664.0"
"437.0364012903982","664.0"
"419.0210308332027","664.0"
"395.2486748950137","664.0"
"355.29683075412504","625.0"
"312.6306364413354","625.0"
"356.2359467427634","586.0"
"441.4094604659547","586.0"
"514.855064687279","586.0"
"406.85231625036266","586.0"
"447.9560715361488","586.0"
"316.50717099827847","586.0"
"530.0048128406333","586.0"
"537.6481773277128","547.0"
"535.145145847087","547.0"
"550.5319973817491","508.0"
"553.1839575083652","469.0"
"536.7804086095312","430.0"
"516.5569911279842","469.0"
"508.7239225135565","430.0"
"521.3860534367365","469.0"
"508.9223767941962","430.0"
"492.3151030654222","430.0"
"509.90605500761905","430.0"
"507.3481273936542","430.0"
"489.96444044475413","391.0"
"467.11461386469955","430.0"
"462.2249187565439","391.0"
"462.472746896066","351.99999999999994"
"463.87469030757273","351.99999999999994"
"469.6674053377243","351.99999999999994"
"473.0850505116397","391.0"
"404.5989020927745","351.99999999999994"
"258.040607945591","391.0"
"216.3208708076711","351.99999999999994"
"401.0352802068525","351.99999999999994"
"467.26465642407845","351.99999999999994"
"455.20618132009685","351.99999999999994"
"434.61618476259355","351.99999999999994"
"455.8319170266127","351.99999999999994"
"476.8839874552451","351.99999999999994"
"485.64895297229805","391.0"
"487.3448987509671","391.0"
"509.9158316578743","391.0"
"537.2586578462003","391.0"
"534.2481392163947","391.0"
"521.0321374584738","391.0"
"513.7875517695044","391.0"
