"actual","ideal"
"250.55942841183867","330.0000000001"
"255.10549444627054","312.00000000004"
"260.25273658997526","296.99999999985994"
"275.62587427819994","293.00000000002"
"282.1060997724642","287.00000000026"
"270.1137907128924","306.00000000028"
"266.7710019384249","334.9999999999"
"270.58807531367023","280.99999999972"
"262.7001762122753","269.00000000020003"
"261.80932117498685","180.99999999982003"
"254.54665567875122","179.99999999986005"
"247.569151312779","175.00000000006003"
"244.53239306993726","178.99999999990007"
"238.21396971091815","173.00000000014006"
"233.13123448560555","171.00000000021998"
"233.51076892952892","158.99999999992008"
"232.9035344233738","148.00000000035993"
"229.64370533201793","137.99999999998"
"229.11410944169802","155.00000000008004"
"237.6837816230926","193.00000000012005"
"245.05364653388415","231.00000000015996"
"251.3522457009126","237.99999999987995"
"254.4064925257693","229.00000000024"
"257.64995918301315","206.00000000038006"
"252.40803050590682","197.99999999991996"
"254.9085514322253","158.99999999992008"
"258.85649541072587","171.00000000021998"
"250.30950494108595","171.00000000021998"
"240.25947024440427","176.99999999998"
"239.52222612894957","207.00000000034004"
"244.78054051917377","253.00000000006003"
"252.78624574026844","279.99999999976"
"244.91238015514307","259.99999999978"
"236.76406198505708","251.00000000014006"
"241.06211629545078","268.00000000024"
"235.88691063199644","179.99999999986005"
"228.7899734352842","174.00000000010004"
"234.7385836428682","130.00000000030002"
"241.99617908833557","118.0"
"245.24165400078618","112.00000000024"
"245.6361557027468","87.99999999963995"
"247.33727433555168","76.00000000012005"
"250.30950494108595","79.0"
"257.5978332817524","89.00000000038006"
"268.5901752113956","100.99999999989996"
"270.00163820781944","137.99999999998"
"274.9486930047693","152.00000000019998"
"280.1860184668092","157.9999999999601"
"285.9399519785866","158.99999999992008"
"288.8830342750001","156.00000000004002"
"288.47040724370214","154.00000000012005"
"288.21406799216436","151.00000000024"
"288.0735450293026","118.99999999995998"
"287.51346111869265","170.00000000026"
"288.50009452193825","217.99999999989996"
"288.7979230938496","259.99999999978"
"287.8404594267223","269.00000000020003"
"284.6962459305296","281.99999999967997"
"278.66667137652485","352.99999999996004"
"269.72836304022945","309.00000000015996"
"246.12481608621977","268.00000000024"
"234.44152585634913","215.99999999998"
"228.3164318481322","152.00000000019998"
"223.44457481062273","135.00000000009993"
"215.38400188284777","140.99999999985994"
"210.06190461542997","164.99999999967997"
"218.89068386183533","281.99999999967997"
"237.58650184921692","371.99999999998"
"249.4834922070945","393.99999999988"
"250.5866956348366","386.0000000002"
"245.94591928719387","336.99999999982"
"247.43011262341884","343.00000000036"
"248.78476596738665","289.00000000017997"
"249.25157643008868","274.99999999996"
"248.31456306853784","263.99999999962006"
"256.24914195929864","262.9999999996601"
"261.05965944649176","259.99999999978"
"275.9655032688648","281.99999999967997"
"276.2404409128627","294.99999999994"
"270.06288939231223","349.00000000012"
"268.74661891868595","352.99999999996004"
"257.3467470542163","344.00000000032"
"249.05193120273952","371.00000000002"
"254.58395042149016","287.00000000026"
"250.04388680760212","245.00000000037994"
"244.71716367860142","236.99999999991996"
"253.9142912208655","237.99999999987995"
"249.38432558935665","230.00000000019998"
"246.33080832186567","234.0000000000399"
"242.41437671685514","243.99999999964007"
"243.14108967876837","313.99999999996"
"266.3954388897067","409.00000000005997"
"272.8287790545666","409.00000000005997"
"270.17499915464646","405.00000000022"
"272.70152748788564","442.0000000003"
"271.9808587049379","422.00000000032"
"261.19666147144153","402.00000000034"
"254.5139652427107","407.00000000014"
"257.430050240691","394.99999999984"
"257.78811608902015","393.99999999988"
"256.5357385350618","387.00000000015996"
"255.99979586903953","412.9999999999"
"250.38175400466173","430.0"
"246.30199850630117","424.00000000024"
"240.0244831210997","378.9999999997"
"233.23607657730838","355.99999999984"
"245.2628778601039","386.0000000002"
"246.64932678608545","285.00000000034004"
"232.74996350860954","304.00000000036005"
"225.33901632807442","274.99999999996"
"223.30982338988952","257.99999999986005"
"221.95912252305675","247.00000000030002"
"222.90800718681726","251.00000000014006"
"224.2695285573186","257.99999999986005"
"228.4444905734507","327.00000000022"
"247.3453753274623","438.99999999964"
"253.6247551829448","454.99999999978"
"251.67542012866022","483.00000000022004"
"250.73407311335689","473.9999999998"
"256.05931954526943","477.99999999964"
"259.67075110314113","454.99999999978"
"255.96350543710184","469.0"
"253.31828389881764","446.00000000014"
"247.34431858772882","412.9999999999"
"249.01110413084245","395.99999999979997"
"249.1419481659177","415.99999999978"
"247.54741059026196","394.99999999984"
"248.81414897291438","386.0000000002"
"253.7908911671724","409.00000000005997"
"238.58461888956379","352.99999999996004"
"253.96673229908106","356.99999999979997"
"249.7906836881673","333.99999999994003"
"252.59918543413175","312.00000000004"
"252.90030520804225","280.99999999972"
"241.30633643013823","267.00000000028"
"242.21121814738694","256.99999999990007"
"242.28597848750098","252.00000000010004"
"243.83312499832005","260.99999999974"
"250.30313645443061","311.00000000008004"
"263.8472760235286","408.0000000001"
"271.6602585009105","414.99999999982003"
"270.6792093330856","449.99999999998"
"272.82795627408484","454.99999999978"
"274.7086013251398","465.00000000015996"
"275.4502527770241","449.00000000002"
"272.7962112416903","416.99999999974"
"271.27216970343653","405.00000000022"
"275.7298278600055","402.00000000034"
"280.41959543151853","387.00000000015996"
"281.3149900100757","393.99999999988"
"283.63532648201453","401.00000000038"
"283.1985527460475","386.0000000002"
"281.47940845297114","349.00000000012"
"281.8321907943765","337.99999999977996"
"282.7310169924358","344.00000000032"
"281.446727182901","286.0000000003"
"280.80663993130855","268.00000000024"
"275.96040570272584","253.00000000006003"
"266.37625526348006","163.99999999972"
"263.35428372725585","155.00000000008004"
"267.855086632332","154.00000000012005"
"274.20295844674126","157.0"
"286.35141184358804","263.99999999962006"
"285.8161188388544","332.00000000002007"
"286.3464359468739","390.00000000004"
"284.10977789523196","374.99999999986005"
"285.02042577168254","335.99999999986"
"285.7812647093554","316.99999999984"
"284.4186880135332","292.00000000006"
"283.8163507948233","265.00000000036005"
"273.57092449147177","250.00000000017997"
"266.0278278291945","256.99999999990007"
"260.71294980535095","260.99999999974"
"283.10463693025645","307.00000000024"
"278.76798780475053","333.99999999994003"
"278.5073760410241","341.99999999962"
"275.6563602259268","354.99999999988"
"279.34393786870726","323.00000000038"
"279.5183012064445","347.00000000020003"
"261.55771546868345","332.00000000002007"
"269.5996708083253","253.00000000006003"
"264.2116770600395","209.00000000026"
"260.7838413073024","180.99999999982003"
"265.4523818550707","153.00000000015996"
"263.6118823158188","145.99999999966008"
"256.2251985464352","145.99999999966008"
"258.54531666789603","149.00000000031991"
"267.64517320465814","154.00000000012005"
"276.2762897010473","248.00000000026"
"281.86828326700595","279.99999999976"
"284.2345689862521","262.9999999996601"
"285.24809721051554","245.00000000037994"
"289.91113732152274","167.00000000038006"
"291.8699757993307","163.99999999972"
"289.1935756859753","162.99999999976"
"282.7695055372396","163.99999999972"
"284.58214482556974","164.99999999967997"
"289.4452219500754","167.00000000038006"
"291.96696295881435","261.9999999997"
"287.0142461210591","279.99999999976"
"278.4160958039822","278.9999999998"
"284.00263512435754","280.99999999972"
"283.2512084341255","281.99999999967997"
"280.34390173098666","281.99999999967997"
"271.2930798739343","239.99999999980002"
"265.583035441323","159.99999999988006"
"255.06156732035947","139.99999999989996"
"247.83658223375846","119.99999999991996"
"247.57528432954985","103.99999999978002"
"249.88984739211548","89.00000000038006"
"248.95720959634878","91.00000000030002"
"245.63053704713002","113.00000000019998"
"254.83707876331255","124.99999999971999"
"259.53421906456674","158.99999999992008"
"263.48286904534007","148.00000000035993"
"262.4209777064873","156.00000000004002"
"254.6702045413782","152.00000000019998"
"237.41623067392322","152.00000000019998"
"228.66809682272185","152.00000000019998"
"220.82338267777322","149.00000000031991"
"211.36521190208214","151.00000000024"
"207.71534172832435","157.9999999999601"
"204.17002919510855","163.99999999972"
"203.21650627029453","176.99999999998"
"205.96369369085528","175.00000000006003"
"212.38384190211127","175.00000000006003"
"222.04371762951257","228.00000000028"
"225.3448384798446","164.99999999967997"
"235.87309849470762","133.00000000017997"
"236.87665344556808","82.99999999984004"
"238.262838698295","63.999999999820034"
"241.32475301629154","71.00000000032003"
"243.3728696830691","74.00000000020009"
"246.22278313455809","91.00000000030002"
"253.8311616578609","227.00000000032003"
"284.9112498107741","317.99999999979997"
"286.2673267751439","352.99999999996004"
"286.53990206998407","337.99999999977996"
"286.30646436838305","344.00000000032"
"283.2107377226923","360.99999999964"
"284.60099538014384","331.00000000005997"
"288.5733261385566","318.99999999976"
"288.98155339073617","276.99999999988006"
"289.68392592461","266.00000000032003"
"289.5478215031701","254.99999999998"
"289.2206338387267","265.00000000036005"
"288.1457937314163","282.99999999963995"
"284.1467883975837","282.99999999963995"
"286.8856223806408","179.99999999986005"
"289.53205422376317","177.99999999993997"
"289.60361811958813","179.99999999986005"
"289.70507632210825","175.00000000006003"
"289.1958750719338","174.00000000010004"
"289.4418439753165","150.00000000028"
"287.6933163120094","131.00000000026"
"284.92035677470415","132.00000000021998"
"282.68372573025596","131.00000000026"
"280.31196482494653","167.00000000038006"
"286.67290247720257","247.00000000030002"
"280.6783790394682","320.99999999968"
"276.1704608074655","350.00000000008"
"275.8897005496266","327.00000000022"
"266.9879130773719","305.00000000032003"
"262.6992025297162","326.00000000026"
"262.12495554189775","306.00000000028"
"255.84219517649967","300.9999999997"
"260.03933249397994","285.00000000034004"
"260.36993368460514","285.00000000034004"
"260.8101030643686","275.99999999991996"
"254.63421004502186","287.00000000026"
"266.9250781704196","286.0000000003"
"258.8246621989713","288.00000000022"
"277.60904944090606","288.00000000022"
"275.43894135265646","288.00000000022"
"283.4678992439086","289.00000000017997"
"285.911853993433","288.00000000022"
"280.7133712215351","176.99999999998"
"277.9404932745426","173.00000000014006"
"276.2702086342464","171.00000000021998"
"272.91972598332455","170.00000000026"
"269.77247020475266","170.00000000026"
"267.50687854452633","175.00000000006003"
"280.0497904518141","302.99999999962"
"284.42730777933906","398.99999999967997"
"281.74987941230006","396.99999999976"
"286.49026708337584","416.99999999974"
"286.55451854463297","409.00000000005997"
"286.6433833692117","444.00000000022"
"283.80466532903415","433.99999999984"
"279.0919652256836","452.99999999986"
"271.8651786804251","430.99999999996"
"267.4838597882997","410.00000000001995"
"262.66514410661887","371.99999999998"
"263.2393151540372","391.0"
"265.2916187564242","424.00000000024"
"265.2376435274796","417.99999999970004"
"261.965188209653","402.00000000034"
"248.5594922616757","395.99999999979997"
"245.02462016521315","409.00000000005997"
"241.98365717692093","364.00000000029996"
"224.24763188396344","290.00000000014006"
"188.97027779646135","277.99999999984004"
"184.57333411913737","257.99999999986005"
"198.156342283654","223.99999999965996"
"206.29775093014382","236.99999999991996"
"214.35808146315458","259.99999999978"
"243.11649932201544","328.00000000018"
"251.64296742369572","397.99999999972"
"271.38964399726456","454.99999999978"
"273.4727632447223","454.99999999978"
"273.90422272266204","462.00000000028"
"273.2333646627253","469.99999999996004"
"274.0915571011424","410.99999999998"
"270.8191400334445","390.00000000004"
"265.23973882836094","371.99999999998"
"265.174994042197","368.00000000014"
"254.6864755919213","364.00000000029996"
"255.44205793709784","379.99999999965996"
"261.6775019961043","387.00000000015996"
"261.02086158488055","371.99999999998"
"264.45302993415646","358.99999999972"
"269.72786262091034","341.99999999962"
"271.8475576658706","335.99999999986"
"256.5148661115477","287.00000000026"
"264.651704903319","274.99999999996"
"265.56124021246796","171.00000000021998"
"272.76970239449184","167.00000000038006"
"276.5264120392381","163.99999999972"
"276.33072729688223","163.99999999972"
"273.721011862754","169.00000000030002"
"281.385239174449","318.99999999976"
"282.1175016199846","394.99999999984"
"283.4541316303578","448.00000000005997"
"284.1603271990806","446.00000000014"
"285.82794079719355","418.99999999966"
"285.0722781751187","433.99999999984"
"287.3221541775238","402.00000000034"
"287.72073571604534","402.00000000034"
"289.5774983803474","334.9999999999"
"290.4816142815574","330.0000000001"
"289.32168765887184","341.99999999962"
"288.6052940880868","387.00000000015996"
"285.20468794139884","393.99999999988"
"282.2412533196277","393.99999999988"
"278.61104676878125","385.00000000024"
"265.0367101571594","340.99999999966"
"265.9344537737021","380.99999999961994"
"269.35100672452484","323.00000000038"
"248.05014415576863","293.99999999998"
"236.13334061336423","262.9999999996601"
"240.77059631340364","164.99999999967997"
"244.13907274022415","161.99999999980002"
"244.68144899853064","159.99999999988006"
"250.52850529820932","160.99999999984004"
"254.12679678518919","215.99999999998"
"269.0479091617867","259.99999999978"
"287.8551647446081","307.00000000024"
"290.01733748642704","325.0000000003"
"290.4427401444409","313.0"
"290.61405044910066","318.99999999976"
"289.8444164952064","293.99999999998"
"284.0941947246649","237.99999999987995"
"282.6594972078608","208.00000000030002"
"282.03854952171963","233.00000000007992"
"279.1911291164617","257.99999999986005"
"267.04362114370315","293.00000000002"
"280.96299165647685","338.99999999973994"
"272.2184926995922","334.9999999999"
"267.2873364551093","318.99999999976"
"256.6267100064342","312.00000000004"
"251.27000820416902","336.99999999982"
"225.91426372840965","287.00000000026"
"224.73338334462346","253.00000000006003"
"219.67812080098736","188.00000000032003"
"219.73795842157926","158.99999999992008"
"217.1315656454169","140.99999999985994"
"217.07297245288578","123.99999999976"
"214.35265890758706","100.99999999989996"
"216.54695183014917","110.00000000032003"
"214.18129902193743","129.00000000033992"
"222.15339415205494","145.99999999966008"
"236.52739639661365","158.99999999992008"
"253.63081135475898","158.99999999992008"
"270.7012818540782","167.00000000038006"
"285.83427456705664","163.99999999972"
"287.67081090973477","149.00000000031991"
"287.6351397823037","154.00000000012005"
"286.95200492990546","151.00000000024"
"287.0220442375089","159.99999999988006"
"287.3137654475121","168.00000000034004"
"287.66917884424777","240.99999999976"
"287.4557759869514","271.00000000012"
"283.46666098818247","282.99999999963995"
"277.08077179581625","290.00000000014006"
"285.35071678398396","313.99999999996"
"278.88368495208044","273.00000000004"
"259.3375158109293","172.00000000018008"
"255.315630166221","162.99999999976"
"261.8240984446113","154.00000000012005"
"263.9067155129213","145.99999999966008"
"255.82174644141185","132.00000000021998"
"246.15910971551057","157.0"
"244.05466099962837","174.00000000010004"
"276.15945520059347","318.99999999976"
"285.0089548998454","387.00000000015996"
"287.3674975328009","358.99999999972"
"287.00480442320026","394.99999999984"
"286.408530604515","393.99999999988"
"291.37440092084705","309.00000000015996"
"290.69440404230005","422.00000000032"
"285.54654358462756","410.00000000001995"
"278.293991424529","402.00000000034"
"277.20148166044265","394.99999999984"
"266.4514844741567","415.99999999978"
"258.7628250591217","437.99999999967997"
"253.23784453510746","393.99999999988"
"248.7547286750713","356.99999999979997"
"189.95564100684737","345.00000000027995"
"224.47180699058333","364.00000000029996"
"192.2424558712495","313.0"
"179.61480426929563","173.00000000014006"
"178.75918441769454","167.00000000038006"
"177.5716639609858","162.99999999976"
"180.64953960214189","160.99999999984004"
"179.32891985304252","160.99999999984004"
"179.27182407099724","171.00000000021998"
"224.33023097744717","309.00000000015996"
"245.05862105657377","409.00000000005997"
"273.0006477810402","446.00000000014"
"280.8210094991279","441.00000000034004"
"274.91344642622346","454.99999999978"
"287.1574883510214","454.99999999978"
"279.93912639529566","430.99999999996"
"270.8706298827939","454.99999999978"
"272.1608087729223","438.99999999964"
"265.2642576419887","416.99999999974"
"253.29312981287512","393.99999999988"
"259.22345705949306","414.99999999982003"
"254.5066041287887","398.99999999967997"
"256.40449754051656","421.00000000036"
"246.74408488570498","449.00000000002"
"250.04183718847787","409.00000000005997"
"253.04794152882096","371.00000000002"
"251.3923337158384","309.00000000015996"
"220.36228365723537","282.99999999963995"
"214.60956053064626","169.00000000030002"
"215.36028990455668","163.99999999972"
"215.6816250349034","157.9999999999601"
"216.00270753896837","157.0"
"215.25312313201107","169.00000000030002"
"250.12691291925387","308.0000000002"
"264.7995411058438","388.00000000012005"
"273.76802681476966","395.99999999979997"
"274.4381853418988","409.00000000005997"
"278.82389717986865","430.99999999996"
"280.7637556178884","437.99999999967997"
"268.3280174177638","408.0000000001"
"267.83827787461905","411.99999999994"
"268.8807019852379","393.99999999988"
"269.3581575422656","396.99999999976"
"265.7483953643381","394.99999999984"
"267.2001973691447","394.99999999984"
"264.40196331502614","414.99999999982003"
"255.63081081794064","397.99999999972"
"247.2728906282673","358.99999999972"
"247.95360871070625","328.00000000018"
"246.48879365658206","317.99999999979997"
"244.80112209310767","307.00000000024"
"224.72508769342573","167.00000000038006"
"212.80506698807142","154.00000000012005"
"210.60034638023444","146.99999999962006"
"214.02300094623456","141.99999999982003"
"214.63002820989016","138.99999999993997"
"219.3172015228821","155.00000000008004"
"257.1969014686948","268.00000000024"
"279.44023336082256","371.99999999998"
"288.58020648870706","421.00000000036"
"288.89801185856174","430.0"
"290.0667256652483","416.99999999974"
"290.1275645238338","437.99999999967997"
"290.73176006788435","415.99999999978"
"290.1529765599877","415.99999999978"
"288.31435296689415","401.00000000038"
"283.8128737938381","338.99999999973994"
"281.4401458843977","379.99999999965996"
"282.42841089648437","396.99999999976"
"281.17184839718016","432.99999999988"
"272.04386447942557","352.99999999996004"
"276.20468571396316","308.0000000002"
"260.23176303241985","301.99999999965996"
"260.9377915423287","304.00000000036005"
"250.4084231954563","159.99999999988006"
"219.86826824428044","158.99999999992008"
"215.43873915062045","144.99999999969998"
"214.62567103493575","137.00000000002"
"223.03876892420396","125.99999999967997"
"227.70092666530627","124.99999999971999"
"231.36483078218657","142.99999999978002"
"233.47106752564628","161.99999999980002"
"273.5420419554719","309.00000000015996"
"286.52329312822576","430.99999999996"
"289.17058459924766","461.00000000032"
"291.20613526122474","494.99999999974"
"290.8920788955225","384.00000000028"
"289.63526425778633","454.99999999978"
"287.1083263039809","424.00000000024"
"285.41487973993213","358.99999999972"
"279.6132374300956","329.00000000014"
"281.5239316922711","324.00000000034"
"282.45976249999904","350.00000000008"
"275.42726373395124","350.00000000008"
"264.2265655053252","324.00000000034"
"253.23458338054377","308.0000000002"
"242.95756479268744","309.00000000015996"
"239.1199125787383","349.00000000012"
"231.6737147465476","309.00000000015996"
"202.77625544160242","148.00000000035993"
"201.31980611228892","136.0000000000599"
"186.34969565511187","125.99999999967997"
"181.62887574597676","119.99999999991996"
"185.48698670911733","92.00000000026"
"185.63064901389328","95.00000000014006"
"197.23674133042664","134.00000000013995"
"216.9997158237262","229.00000000024"
"240.0931303433356","262.9999999996601"
"247.3179924613935","330.0000000001"
"254.0554712643849","339.99999999970004"
"253.23458338054377","350.00000000008"
"245.12922412124658","310.00000000011994"
"243.29397284020126","309.00000000015996"
"235.6580579020616","277.99999999984004"
"234.2208377007704","266.00000000032003"
"227.05791817445424","268.00000000024"
"217.42251533819615","297.99999999982003"
"210.33756426991613","268.00000000024"
"230.71834868782707","310.00000000011994"
"231.32495770161347","309.00000000015996"
"228.15953804947083","309.00000000015996"
"241.90519590141741","309.00000000015996"
"226.93534702150544","295.99999999989996"
"203.7709572669063","157.9999999999601"
"176.9306531228542","145.99999999966008"
"173.48653183305453","139.99999999989996"
"177.94368216829184","132.00000000021998"
"176.37036556959038","123.99999999976"
"173.8166963374514","113.00000000019998"
"175.70041717675974","99.99999999993997"
"180.67265255277334","131.00000000026"
"184.2538188076894","142.99999999978002"
"182.51336215080266","157.9999999999601"
"190.0310244041931","188.00000000032003"
"189.31657246836744","217.99999999989996"
"190.67767013706668","210.00000000021998"
"193.4560857269853","146.99999999962006"
"201.3748049162299","134.00000000013995"
"213.08752437140117","121.99999999983993"
"217.99716625485064","118.99999999995998"
"227.71999813401612","140.99999999985994"
"244.86138269505852","193.00000000012005"
"249.21541067652288","249.00000000021998"
"236.2737674028291","238.99999999984004"
"244.1217550667344","228.00000000028"
"244.1217550667344","228.00000000028"
"234.45578333951187","226.00000000035993"
"227.4527481981347","142.99999999978002"
"236.4030404624757","128.00000000037994"
"237.3056885772487","118.99999999995998"
"238.20427295598824","112.00000000024"
"238.71587005129618","115.00000000011994"
"239.48063197166232","135.00000000009993"
"263.13129469194166","149.00000000031991"
"279.4649953451975","291.00000000010004"
"294.08818812484856","314.99999999992"
"295.31686014415","372.99999999994"
"295.7150656644854","371.00000000002"
"296.2076076817268","371.99999999998"
"298.00664386523135","355.99999999984"
"296.699136495016","336.99999999982"
"287.3330027410087","318.99999999976"
"296.3244095684916","167.00000000038006"
"295.5324489596228","163.99999999972"
"296.38784256261533","163.99999999972"
"297.34979299180196","156.00000000004002"
"294.0845575783681","153.00000000015996"
"290.97268970792425","149.00000000031991"
"287.1168097904845","144.99999999969998"
"286.6791356990704","144.99999999969998"
"284.7398753020734","131.00000000026"
"282.79655007161153","112.00000000024"
"281.39339547169095","83.99999999980002"
"283.10779992184524","52.00000000030002"
"276.8520680921993","46.99999999971999"
"277.6437377819697","45.99999999976001"
"277.2136498514867","92.00000000026"
"280.271414040025","131.00000000026"
"280.06999015878955","149.00000000031991"
"289.79099903302875","150.00000000028"
"294.19876645698105","152.00000000019998"
"297.82072058995533","154.00000000012005"
"298.7747103866676","157.9999999999601"
"299.4242889730037","158.99999999992008"
"296.84708583004743","154.00000000012005"
"292.7322550847741","153.00000000015996"
"290.0029574499463","152.00000000019998"
"286.98184123531337","152.00000000019998"
"281.7964896417839","336.99999999982"
"286.91994290568675","337.99999999977996"
"265.9732708925824","334.9999999999"
"259.3749309664091","329.00000000014"
"245.06267174611264","328.00000000018"
"246.93597988581075","336.99999999982"
"232.0429813602591","134.00000000013995"
"206.05783495925675","125.99999999967997"
"204.62525381467537","118.0"
"197.47999521320537","116.00000000008004"
"195.54011125239515","117.00000000004002"
"193.09079444418762","117.00000000004002"
"190.65183987233786","122.99999999979991"
"197.22106197942753","296.99999999985994"
"273.2914271903066","355.99999999984"
"283.9860546567912","440.00000000038"
"281.7964896417839","440.00000000038"
"289.4520432779359","433.99999999984"
"292.4493498084661","437.99999999967997"
"285.71665713503734","395.99999999979997"
"288.0853261138979","359.99999999967997"
"291.831069977666","356.99999999979997"
"283.40108569804244","316.99999999984"
"272.2254663300839","310.00000000011994"
"279.04281102161247","320.99999999968"
"257.74936347653886","356.99999999979997"
"275.24911386498354","316.99999999984"
"247.17400813797406","326.00000000026"
"224.36004814256478","307.00000000024"
"238.07286267974973","291.00000000010004"
"222.26884730666973","125.99999999967997"
"223.39957227156424","99.99999999993997"
"230.68933456485536","87.99999999963995"
"229.94046092814847","76.00000000012005"
"230.24080521705548","66.99999999969998"
"222.91629444363446","63.999999999820034"
"225.47007173205782","79.0"
"228.88099214359056","107.99999999961994"
"268.2132521546813","300.9999999997"
"286.0761822959704","327.00000000022"
"293.30843357081824","355.99999999984"
"298.07865732612805","352.99999999996004"
"296.9098388693982","355.99999999984"
"284.3429562595573","319.99999999972005"
"273.88992208794286","292.00000000006"
"272.1343243986125","274.0"
"278.49599316402606","227.00000000032003"
"286.19764977550176","126.99999999963995"
"288.18212797865687","121.99999999983993"
"282.5444404770989","118.0"
"277.3396670758401","116.00000000008004"
"273.1090544773197","112.00000000024"
"274.48698781871303","109.00000000036005"
"278.79778302117523","105.99999999969998"
"280.9751114254702","97.00000000006003"
"279.68680447137496","72.00000000028001"
"275.5721828824369","54.000000000219984"
"274.9079934435944","43.99999999984004"
"271.5931633358607","38.00000000007992"
"268.10641870768563","38.00000000007992"
"261.6819793556766","60.99999999994009"
"246.35537220009041","91.00000000030002"
"250.46970174643297","107.99999999961994"
"267.41760944537737","116.00000000008004"
"275.5721828824369","117.00000000004002"
"282.5444404770989","308.0000000002"
"280.0500651680958","309.00000000015996"
"264.92785470179956","308.0000000002"
"272.90781019191405","308.0000000002"
"253.4533073160327","187.00000000036005"
"237.65011724013596","287.00000000026"
"231.54567262351077","308.0000000002"
"240.9000668687894","318.99999999976"
"237.02756115521038","309.00000000015996"
"193.51279282990276","309.00000000015996"
"186.38741476445932","227.00000000032003"
"179.834208627742","90.00000000034004"
"179.63034416306436","94.00000000017997"
"178.0331378343284","81.99999999988006"
"175.93412395915686","96.00000000010004"
"177.06517382124196","73.00000000024"
"177.54625521733362","66.99999999969998"
"176.213781390422","62.99999999986005"
"176.213781390422","58.00000000006003"
"173.07816886724936","56.00000000014006"
"174.56664251932693","62.99999999986005"
"173.9459116655289","89.00000000038006"
"176.40136750125555","269.00000000020003"
"181.18223471147996","286.0000000003"
"204.06091122566374","263.99999999962006"
"202.20237282526182","260.99999999974"
"210.20131457282537","246.00000000033992"
"219.55090181817468","85.99999999971999"
"224.7611388815044","79.99999999995998"
"248.8201239058601","77.00000000008004"
"258.8962258740577","75.00000000016007"
"267.8265262965575","81.99999999988006"
"269.8701179795642","80.99999999991996"
"267.8265262965575","77.00000000008004"
"262.08555180686983","71.00000000032003"
"251.70942703774404","70.00000000036005"
"246.16283520759066","73.00000000024"
"241.56264158072042","65.99999999974"
"243.28791222004554","73.00000000024"
"236.17447495652152","62.99999999986005"
"234.30828051757487","53.00000000026"
"235.1123318413746","40.0"
"236.3064425406278","35.000000000199975"
"231.02891590327977","34.00000000023999"
"222.55167050931857","36.00000000015996"
"231.99576400624926","45.99999999976001"
"245.21613073424976","59.99999999997999"
"260.79550436311536","63.999999999820034"
"270.5546294822949","68.99999999962006"
"280.6708259045568","71.00000000032003"
"289.1518842360372","70.00000000036005"
"295.097260348192","65.99999999974"
"297.573922038602","64.99999999978002"
"299.1106483958707","59.99999999997999"
"299.71416311629343","59.99999999997999"
"298.14863829726164","60.99999999994009"
"297.1224151950812","63.999999999820034"
"294.4192337126597","61.99999999990007"
"284.32659040885653","61.99999999990007"
"268.643709058235","63.999999999820034"
"267.01795400967455","65.99999999974"
"267.2912822793519","55.000000000179966"
"259.88275213994405","48.99999999964007"
"267.1091683700424","35.000000000199975"
"269.97229262913584","31.000000000359933"
"277.7431889108205","29.999999999619945"
"273.06242467262683","29.999999999619945"
"269.4437334420739","37.00000000011994"
"273.8958620431982","60.99999999994009"
"286.8570948962273","71.00000000032003"
"290.45819360394563","84.99999999976"
"295.95900727967444","91.00000000030002"
"301.37857864723856","93.00000000021998"
"303.11833023496075","89.00000000038006"
"302.0757246969755","85.99999999971999"
"302.26210663268745","85.99999999971999"
"302.2835244811277","84.99999999976"
"302.0118002338107","75.00000000016007"
"302.2816532667258","73.00000000024"
"301.2908248288068","73.00000000024"
"300.57001874665895","73.00000000024"
"288.9638473018486","71.00000000032003"
"266.1742740295947","66.99999999969998"
"233.0863165527104","68.99999999962006"
"221.40367250525537","70.00000000036005"
"206.74911610782385","58.00000000006003"
"204.28730746315694","54.000000000219984"
"217.5272937627567","38.00000000007992"
"220.26771672821678","35.000000000199975"
"220.72252894046494","33.00000000028001"
"221.74375315439283","33.00000000028001"
"223.3263500414571","37.00000000011994"
"222.87493785847687","58.00000000006003"
"244.0131232381633","230.00000000019998"
"275.16470451155357","231.00000000015996"
"290.00221432100517","200.99999999980002"
"297.96422274647676","76.00000000012005"
"301.0577621296829","79.99999999995998"
"298.50124627491624","71.00000000032003"
"299.65704888677476","72.00000000028001"
"301.1448020071868","70.00000000036005"
"301.13790437761094","66.99999999969998"
"300.37232631772025","64.99999999978002"
"298.86602957290495","65.99999999974"
"296.7557202956741","68.99999999962006"
"291.632122662168","63.999999999820034"
"285.94456405171695","60.99999999994009"
"280.72646550117275","56.00000000014006"
"275.1934036848853","57.000000000100044"
"275.3855100408945","45.99999999976001"
"275.1934036848853","50.00000000037994"
"271.50276776397135","35.000000000199975"
"265.6973772231207","31.000000000359933"
"259.7101293979018","31.000000000359933"
"247.4958539288275","31.000000000359933"
"240.51130445018828","37.00000000011994"
"231.2194835150185","54.000000000219984"
"219.29864601004624","64.99999999978002"
"252.7045093840619","227.00000000032003"
"268.7604656798793","199.99999999984004"
"276.4565533626461","358.99999999972"
"276.1446244976546","358.99999999972"
"272.19468156165624","358.99999999972"
"275.2903118489015","358.99999999972"
"259.7158740920844","353.99999999992"
"240.93782958291206","332.99999999998005"
"231.72570445816143","319.99999999972005"
"236.64447050462263","331.00000000005997"
"236.64447050462263","355.99999999984"
