"actual","ideal"
"254.85723472287816","334.9999999999"
"291.2171513691385","329.00000000014"
"259.9427180812319","328.00000000018"
"282.53236571177115","336.99999999982"
"253.40845643170735","134.00000000013995"
"199.9515371974801","125.99999999967997"
"197.12856243216925","118.0"
"183.46506272809438","116.00000000008004"
"202.591780294376","117.00000000004002"
"175.46083041221925","117.00000000004002"
"171.1532165931842","122.99999999979991"
"129.23978764116623","296.99999999985994"
"301.8216395996825","355.99999999984"
"323.3645551918678","440.00000000038"
"319.3580988701898","440.00000000038"
"319.6013793381863","433.99999999984"
"326.6701602978187","437.99999999967997"
"322.287725949651","395.99999999979997"
"344.14891484456655","359.99999999967997"
"339.33894650738114","356.99999999979997"
"312.5587180108492","316.99999999984"
"331.12264102340106","310.00000000011994"
"337.20144133336527","320.99999999968"
"238.7812572649458","356.99999999979997"
"331.0821540001441","316.99999999984"
"300.8067994500783","326.00000000026"
"177.03875967069598","307.00000000024"
"193.9874240892981","291.00000000010004"
"175.01302440289317","125.99999999967997"
"176.0942659449388","99.99999999993997"
"183.9550703889587","87.99999999963995"
"183.06671761299856","76.00000000012005"
"183.42051261891334","66.99999999969998"
"166.0970964806072","63.999999999820034"
"161.4269130774228","79.0"
"158.4629535789278","107.99999999961994"
"215.3764275412559","300.9999999997"
"254.6657371694639","327.00000000022"
"293.7557830426178","355.99999999984"
"282.79522180243583","352.99999999996004"
"275.45558404693287","355.99999999984"
"242.63932081979078","319.99999999972005"
"180.26904296245164","292.00000000006"
"202.28477119125853","274.0"
"190.66849398797058","227.00000000032003"
"216.3282428654419","126.99999999963995"
"225.11274628018054","121.99999999983993"
"202.62937369942074","118.0"
"216.8863604772813","116.00000000008004"
"204.75753978237185","112.00000000024"
"181.45702384501726","109.00000000036005"
"191.45922552708896","105.99999999969998"
"197.62970708309558","97.00000000006003"
"193.87735896827735","72.00000000028001"
"183.73007035470584","54.000000000219984"
"209.62721426776818","43.99999999984004"
"200.95984569726465","38.00000000007992"
"193.1832675779258","38.00000000007992"
"205.02737857171815","60.99999999994009"
"164.598566786103","91.00000000030002"
"168.19534048900084","107.99999999961994"
"247.33498822830404","116.00000000008004"
"242.36442640760174","117.00000000004002"
"267.6087933626162","308.0000000002"
"308.78454380210223","309.00000000015996"
"236.98643905984898","308.0000000002"
"277.0725889480028","308.0000000002"
"265.4836559031137","187.00000000036005"
"180.232055047196","287.00000000026"
"190.70955651041106","308.0000000002"
"270.7043708744226","318.99999999976"
"287.4355933051281","309.00000000015996"
"220.2586448352581","309.00000000015996"
"223.50501544133294","227.00000000032003"
"179.7627805117262","90.00000000034004"
"159.83400094889578","94.00000000017997"
"146.40607173704961","81.99999999988006"
"143.19879928645912","96.00000000010004"
"154.02934322356828","73.00000000024"
"155.10760371240644","66.99999999969998"
"152.13265351599534","62.99999999986005"
"152.13265351599534","58.00000000006003"
"145.2684667628655","56.00000000014006"
"141.11545338701183","62.99999999986005"
"147.14989977330913","89.00000000038006"
"143.91128368126328","269.00000000020003"
"145.39367833632446","286.0000000003"
"172.19070543344264","263.99999999962006"
"160.0081129851783","260.99999999974"
"167.46283591375186","246.00000000033992"
"159.5403484102569","85.99999999971999"
"148.79084261111063","79.99999999995998"
"168.63254848046483","77.00000000008004"
"184.39553699045518","75.00000000016007"
"182.17658788550705","81.99999999988006"
"188.40947299047298","80.99999999991996"
"210.6365316533446","77.00000000008004"
"221.82283080823095","71.00000000032003"
"172.25230664107562","70.00000000036005"
"183.39812430028473","73.00000000024"
"177.5976143829597","65.99999999974"
"179.62051895561422","73.00000000024"
"172.13707478040146","62.99999999986005"
"186.63426191591657","53.00000000026"
"171.17836293245864","40.0"
"172.25846386645878","35.000000000199975"
"153.01401474793897","34.00000000023999"
"134.08733120297427","36.00000000015996"
"127.2664590825409","45.99999999976001"
"123.67031482488426","59.99999999997999"
"135.25567159078366","63.999999999820034"
"132.4525830649104","68.99999999962006"
"134.2829202063258","71.00000000032003"
"125.66133336184839","70.00000000036005"
"140.34820855237558","65.99999999974"
"122.75219763388395","64.99999999978002"
"161.29546566633223","59.99999999997999"
"204.82832276602608","59.99999999997999"
"154.8953323969879","60.99999999994009"
"223.36135749324785","63.999999999820034"
"243.7140330983426","61.99999999990007"
"227.29716846988015","61.99999999990007"
"173.93217252312616","63.999999999820034"
"170.65426183279953","65.99999999974"
"171.1818288885919","55.000000000179966"
"159.71840453396953","48.99999999964007"
"151.62129590571635","35.000000000199975"
"155.2869673982052","31.000000000359933"
"170.21937231448806","29.999999999619945"
"184.72632608289507","29.999999999619945"
"175.6737661559116","37.00000000011994"
"161.75490078742519","60.99999999994009"
"239.66218728124886","71.00000000032003"
"152.27662054730524","84.99999999976"
"143.7544861352285","91.00000000030002"
"144.9591571144665","93.00000000021998"
"222.76670412116312","89.00000000038006"
"187.39942731342455","85.99999999971999"
"222.5040226504051","85.99999999971999"
"226.60375032380546","84.99999999976"
"243.3276448028745","75.00000000016007"
"228.45349007836728","73.00000000024"
"271.5978736096984","73.00000000024"
"299.93085680568316","73.00000000024"
"290.45301423824225","71.00000000032003"
"233.6883474126763","66.99999999969998"
"183.19049338338868","68.99999999962006"
"184.7535404703084","70.00000000036005"
"162.1146846413318","58.00000000006003"
"177.12232875750078","54.000000000219984"
"200.28463208422193","38.00000000007992"
"205.7001824626193","35.000000000199975"
"183.57377109086474","33.00000000028001"
"185.34772272150985","33.00000000028001"
"148.97245889492024","37.00000000011994"
"132.8093847842049","58.00000000006003"
"125.12155705607802","230.00000000019998"
"149.3034985036005","231.00000000015996"
"162.9483510583948","200.99999999980002"
"197.89231760385132","76.00000000012005"
"174.62183026998719","79.99999999995998"
"194.97472245338713","71.00000000032003"
"176.49263966565513","72.00000000028001"
"237.65838758600466","70.00000000036005"
"202.50817081438902","66.99999999969998"
"220.9961203589288","64.99999999978002"
"234.7390918729359","65.99999999974"
"248.508249520125","68.99999999962006"
"211.2889652237451","63.999999999820034"
"216.65858486793627","60.99999999994009"
"193.13721125685208","56.00000000014006"
"172.7471384891379","57.000000000100044"
"173.3849292237153","45.99999999976001"
"207.10067966774568","50.00000000037994"
"193.60374039905582","35.000000000199975"
"209.67275062406054","31.000000000359933"
"226.05087296112583","31.000000000359933"
"224.24115145571034","31.000000000359933"
"204.99695295534775","37.00000000011994"
"123.15514917518476","54.000000000219984"
"124.63862391891121","64.99999999978002"
"204.80697317841907","227.00000000032003"
"282.5859870021235","199.99999999984004"
"301.8716832983901","358.99999999972"
"319.2985465647318","358.99999999972"
"344.0435225098499","358.99999999972"
"355.67850864468215","358.99999999972"
"338.16366917187474","353.99999999992"
"295.8583890511052","332.99999999998005"
"271.8685719757408","319.99999999972005"
"284.8298783094803","331.00000000005997"
"284.8298783094803","355.99999999984"
"311.2491111380478","359.99999999967997"
"267.01900960527973","272.00000000008"
"214.9938977194397","233.00000000007992"
"202.90394200120863","232.00000000011994"
"211.91893731491348","73.00000000024"
"190.61009223880444","51.000000000339924"
"203.6815310052623","59.99999999997999"
"182.44900802713028","48.99999999964007"
"182.17953006593143","45.99999999976001"
"172.7636974911686","52.00000000030002"
"178.62065774286805","67.99999999966008"
"152.45273824492733","60.99999999994009"
"174.34204459694377","81.99999999988006"
"261.46520697036283","151.00000000024"
"315.48878591040807","151.00000000024"
"319.75296156692804","226.00000000035993"
"205.8259321800623","151.00000000024"
"292.9309905837303","150.00000000028"
"270.40924749485924","223.99999999965996"
"297.55496958680004","164.99999999967997"
"273.508386712703","79.99999999995998"
"219.83736049192476","79.0"
"197.63697215448576","131.00000000026"
"233.37557589472897","79.99999999995998"
"195.4406821975956","78.00000000004002"
"161.79811850390138","73.00000000024"
"145.49354802753885","74.00000000020009"
"167.6194108683826","73.00000000024"
"158.14298541347148","71.00000000032003"
"167.58323686328742","71.00000000032003"
"171.13726816060546","65.99999999974"
"173.7840023667144","63.999999999820034"
"160.7178087878999","62.99999999986005"
"144.24397418565172","62.99999999986005"
"145.77971289873904","64.99999999978002"
"134.70947683615657","73.00000000024"
"156.60777040105518","237.99999999987995"
"151.96114642794817","272.00000000008"
"246.59898650956745","305.00000000032003"
"251.31676986359423","305.00000000032003"
"233.58246616163012","262.9999999996601"
"179.32239622432007","227.00000000032003"
"175.0530183483794","77.00000000008004"
"180.86924883800327","75.00000000016007"
"177.13546896690798","71.00000000032003"
"209.4358989585687","67.99999999966008"
"217.535776805345","66.99999999969998"
"255.1728649720709","66.99999999969998"
"267.27969124569745","63.999999999820034"
"269.1250267987304","61.99999999990007"
"202.09887758042476","61.99999999990007"
"192.6125289846981","64.99999999978002"
"189.77742801151214","59.99999999997999"
"213.68847828676712","74.00000000020009"
"204.84541439181453","68.99999999962006"
"208.1130264517683","60.99999999994009"
"190.7041541706742","58.00000000006003"
"182.94339708362668","55.000000000179966"
"179.61345182512378","56.00000000014006"
"165.5114720474843","59.99999999997999"
"149.5791926575141","74.00000000020009"
"173.10458551901547","76.00000000012005"
"171.97007959713892","84.99999999976"
"169.77544896797633","84.99999999976"
"165.32057839652578","85.99999999971999"
"152.41537759040807","82.99999999984004"
"152.85197948365192","79.99999999995998"
"159.0305277591291","78.00000000004002"
"164.79885416742763","75.00000000016007"
"157.58898968129415","76.00000000012005"
"185.18493548425784","79.0"
"189.2602837989989","79.0"
"224.53895976480203","78.00000000004002"
"239.8792935646187","78.00000000004002"
"177.7580041736819","78.00000000004002"
"167.84289519150752","82.99999999984004"
"162.30673575121114","80.99999999991996"
"165.75480395619547","86.99999999967997"
"158.20003079736932","82.99999999984004"
"163.18389812987482","81.99999999988006"
"157.95434218312744","81.99999999988006"
"167.7768795346285","81.99999999988006"
"153.8996295780239","80.99999999991996"
"142.67899743828434","82.99999999984004"
"132.482441193436","86.99999999967997"
"138.4668155055192","86.99999999967997"
"133.476128701","111.00000000028001"
"127.13673513963272","163.99999999972"
"132.56160430550676","111.00000000028001"
"99.45028318468837","86.99999999967997"
"110.45731764479808","85.99999999971999"
"125.41814524729864","83.99999999980002"
"185.95157607774968","81.99999999988006"
"223.15117830514316","80.99999999991996"
"216.09321348421724","81.99999999988006"
"284.6320829243249","85.99999999971999"
"234.435860922953","84.99999999976"
"147.85824423742326","86.99999999967997"
"123.79175700920894","84.99999999976"
"150.89195064515354","83.99999999980002"
"184.86608117391359","79.99999999995998"
"179.89232192289717","63.999999999820034"
"191.32819820805412","54.000000000219984"
"195.97550365612926","31.000000000359933"
"213.62884651330512","28.999999999659963"
"226.82467644902385","28.999999999659963"
"186.72240233260015","40.0"
"167.32888201238586","59.99999999997999"
"156.4891639374024","71.00000000032003"
"169.10205343606424","64.99999999978002"
"191.58234449364807","70.00000000036005"
"196.35099329570141","72.00000000028001"
"198.8620385722237","70.00000000036005"
"177.14361492339435","68.99999999962006"
"182.02995128950477","67.99999999966008"
"177.44476831045029","63.999999999820034"
"198.4198592375484","60.99999999994009"
"253.9857002834707","60.99999999994009"
"300.5749577954592","71.00000000032003"
"341.0729586051847","75.00000000016007"
"351.27165014179843","77.00000000008004"
"311.64567676492516","81.99999999988006"
"260.3616396600619","82.99999999984004"
"244.68073392248073","83.99999999980002"
"245.69304382419728","79.99999999995998"
"251.8005820338716","74.00000000020009"
"302.4380961269233","60.99999999994009"
"286.415581466553","42.99999999987995"
"260.82460826506394","48.99999999964007"
"210.07200866533947","59.99999999997999"
"252.22632823494837","70.00000000036005"
"192.0586748656758","79.0"
"193.23150056345582","232.00000000011994"
"259.8101801024209","269.00000000020003"
"295.3440032959814","306.00000000028"
"256.92568522419253","354.99999999988"
"301.05459346152867","339.99999999970004"
"281.71789494993874","334.9999999999"
"272.8333431038958","300.9999999997"
"259.2535997092375","305.00000000032003"
"265.90844069796435","305.00000000032003"
"278.5382327296722","305.00000000032003"
"318.48995985002944","355.99999999984"
"315.43354027661263","362.00000000038"
"299.4627673870078","362.00000000038"
"259.4861770313945","305.00000000032003"
"233.90516849737412","236.99999999991996"
"235.80430344204046","89.00000000038006"
"210.09436790165944","85.99999999971999"
"215.5015391144351","66.99999999969998"
"208.35562353317823","62.99999999986005"
"209.35008684864465","60.99999999994009"
"218.8838489277191","60.99999999994009"
"200.34224254736773","60.99999999994009"
"215.6190553962499","59.99999999997999"
"241.8242624711428","306.00000000028"
"302.0914403719415","378.9999999997"
"326.43319812571264","386.0000000002"
"342.62864422330034","398.99999999967997"
"334.844660511177","418.99999999966"
"333.17573785808236","421.00000000036"
"348.315528193522","401.00000000038"
"342.4197286613865","394.99999999984"
"298.37781282225683","396.99999999976"
"279.7081751604654","379.99999999965996"
"266.9244915128378","378.9999999997"
"323.62226570858746","379.99999999965996"
"321.6805305982597","378.9999999997"
"279.0854880293632","387.00000000015996"
"253.65207553767596","197.99999999991996"
"205.96331898369885","73.00000000024"
"161.36041680924166","72.00000000028001"
"144.48640604335765","66.99999999969998"
"144.6430593596864","59.00000000002001"
"141.23381692068233","54.000000000219984"
"152.35044326128525","53.00000000026"
"164.99130144193987","52.00000000030002"
"146.96752213737648","52.00000000030002"
"142.7965219407331","52.00000000030002"
"113.8718890445241","57.000000000100044"
"125.97746708314912","199.99999999984004"
"222.99947634405783","59.99999999997999"
"284.17130271252","366.00000000022"
"301.20934823069155","367.00000000018"
"308.00570048112365","371.99999999998"
"320.5699492497304","367.00000000018"
"277.86675655589306","367.00000000018"
"220.3502660096899","364.00000000029996"
"181.07893762500362","364.00000000029996"
"228.04454482796677","366.00000000022"
"284.0789993650226","367.00000000018"
"239.18969139125477","366.00000000022"
"263.39119227044284","307.00000000024"
"240.8226151815287","224.99999999961994"
"279.5872904083441","228.00000000028"
"223.1579655958766","259.99999999978"
"213.73691466144385","66.99999999969998"
"151.8234397204293","65.99999999974"
"188.36632967125752","62.99999999986005"
"186.8304227895012","62.99999999986005"
"173.45645594497216","61.99999999990007"
"203.3757854574344","61.99999999990007"
"199.2015250401198","61.99999999990007"
"162.85417805267343","66.99999999969998"
"246.69810842365723","353.99999999992"
"323.9334320251716","416.99999999974"
"332.46151178154935","430.99999999996"
"326.5836658921222","443.00000000026"
"323.59372956229356","435.99999999976"
"310.6897076553608","429.00000000004"
"266.6685750456338","393.99999999988"
"240.50474306174465","352.99999999996004"
"200.79224254764893","324.00000000034"
"229.14039394289057","352.99999999996004"
"234.33471723135062","353.99999999992"
"222.34690218376284","353.99999999992"
"182.9270079515004","352.99999999996004"
"145.0315256910559","262.9999999996601"
"136.67530962031685","66.99999999969998"
"159.64024283786864","65.99999999974"
"137.43214573141768","62.99999999986005"
"156.0528476004688","72.00000000028001"
"155.11630766011638","66.99999999969998"
"146.85547625246807","65.99999999974"
"149.45520073378339","65.99999999974"
"148.23843850065418","64.99999999978002"
"144.19630349864224","63.999999999820034"
"130.75683529545825","64.99999999978002"
"120.80083357710589","68.99999999962006"
"158.18304957210808","104.99999999974"
"190.6189330292916","304.00000000036005"
"171.5383086754722","307.00000000024"
"128.09456573998352","306.00000000028"
"139.17520548718676","104.99999999974"
"144.9306638198642","70.00000000036005"
"147.09631465629445","65.99999999974"
"148.47451270490637","60.99999999994009"
"151.53113081986976","62.99999999986005"
"163.40410082944493","65.99999999974"
"176.17485427283327","68.99999999962006"
"224.7748575261803","67.99999999966008"
"193.30474903669608","66.99999999969998"
"179.611303949304","67.99999999966008"
"194.90206257380714","70.00000000036005"
"188.38473188027183","71.00000000032003"
"213.06494775689328","79.0"
"164.5104946542267","75.00000000016007"
"183.24537337869594","74.00000000020009"
"182.87044692542997","73.00000000024"
"207.32631893555856","71.00000000032003"
"186.88846307751112","68.99999999962006"
"146.58854356136874","72.00000000028001"
"127.08868285695803","77.00000000008004"
"147.49452726815207","81.99999999988006"
"154.26647415851266","245.00000000037994"
"169.88908268349508","246.00000000033992"
"202.78806664623244","261.9999999997"
"197.4459346164149","258.99999999982003"
"168.9655751815592","208.00000000030002"
"137.99439101567964","185.99999999961994"
"146.58755253222876","156.00000000004002"
"161.72930857465315","156.00000000004002"
"152.202621905691","182.99999999974"
"271.54524606902123","260.99999999974"
"303.4717727287525","270.00000000016"
"311.83006365216096","263.99999999962006"
"298.96458648323994","305.00000000032003"
"279.3170678453879","308.0000000002"
"244.08623151805125","82.99999999984004"
"174.19947936662527","85.99999999971999"
"144.6088102717173","81.99999999988006"
"142.4578380881785","79.99999999995998"
"159.4648480524877","79.99999999995998"
"146.26478975903478","79.99999999995998"
"130.2644084146052","80.99999999991996"
"175.24851409325606","87.99999999963995"
"280.04521584230855","313.99999999996"
"314.9873473622998","338.99999999973994"
"313.1666608276967","354.99999999988"
"322.92157369356835","358.99999999972"
"353.3681837658695","358.99999999972"
"343.9672538287594","349.00000000012"
"298.47775618600303","309.00000000015996"
"294.5936327271826","309.00000000015996"
"247.8495191483903","309.00000000015996"
"266.5938351019307","302.99999999962"
"234.02931861075217","316.99999999984"
"275.48739658275235","345.00000000027995"
"232.21195397093982","139.99999999989996"
"183.81615252080212","83.99999999980002"
"125.58684750397117","82.99999999984004"
"132.10025823455476","83.99999999980002"
"144.13870080567472","80.99999999991996"
"132.49209909350213","80.99999999991996"
"130.1976861896727","77.00000000008004"
"124.02133596152237","75.00000000016007"
"122.17660325747659","75.00000000016007"
"145.26762156686277","75.00000000016007"
"120.55709689604873","77.00000000008004"
"123.39312751010175","82.99999999984004"
"148.43457385528166","309.00000000015996"
"254.72497316793272","309.00000000015996"
"183.82056923479547","308.0000000002"
"177.90749832519475","309.00000000015996"
"196.81993652255767","309.00000000015996"
"147.06749833422987","308.0000000002"
"144.35429739538552","309.00000000015996"
"147.94932067253058","308.0000000002"
"167.19775640389048","308.0000000002"
"195.73721843788326","309.00000000015996"
"283.0871998840641","374.99999999986005"
"310.2630709656455","374.99999999986005"
"266.54189814306096","371.99999999998"
"230.19614803447405","371.00000000002"
"264.1843035397478","371.99999999998"
"268.96521056520976","364.00000000029996"
"188.78480918434195","308.0000000002"
"154.763249555666","280.99999999972"
"135.16319636052958","89.00000000038006"
"136.51420181561252","87.99999999963995"
"133.32673251874814","87.99999999963995"
"134.38211248924472","87.99999999963995"
"134.93898600559214","246.00000000033992"
"137.84746044709607","298.99999999978"
"153.68261090908675","341.99999999962"
"299.63979325808657","366.00000000022"
"344.76269059063367","356.99999999979997"
"315.08836671923086","335.99999999986"
"268.3881844593227","344.00000000032"
"236.36870986694953","313.0"
"223.84139561115444","302.99999999962"
"221.54597840152996","295.99999999989996"
"219.24834568626306","293.00000000002"
"253.47065586589224","299.99999999974"
"329.7330928394348","341.99999999962"
"344.6974968380417","383.00000000032003"
"338.27430646803884","356.99999999979997"
"296.76499846286316","354.99999999988"
"265.7682573587639","312.00000000004"
"154.08564411698057","262.9999999996601"
"145.60102679605393","80.99999999991996"
"136.48026151117608","79.0"
"154.18306462052112","74.00000000020009"
"145.99280070730129","72.00000000028001"
"133.89227176751376","70.00000000036005"
"179.14815143886278","67.99999999966008"
"251.12507779405917","72.00000000028001"
"267.58906176183893","73.00000000024"
"219.98021036991224","76.00000000012005"
"289.3657488656283","79.0"
"254.70835526369274","228.00000000028"
"326.1013874030275","313.0"
"357.70883386748096","356.99999999979997"
"359.10809996776464","313.0"
"365.3721533647641","313.0"
"365.05236619714685","331.00000000005997"
"349.1650857710991","312.00000000004"
"253.98997302429825","262.9999999996601"
"365.5524379057991","313.0"
"363.7899697554147","363.00000000034"
"351.7335041806058","312.00000000004"
"276.71916802199354","83.99999999980002"
"209.3331297303996","84.99999999976"
"221.14747254138865","83.99999999980002"
"170.46465160017283","79.0"
"149.03315783060805","77.00000000008004"
"151.5844016436165","74.00000000020009"
"142.89017786970817","74.00000000020009"
"135.36260630259824","74.00000000020009"
"135.8526957883945","75.00000000016007"
"130.1494593987776","77.00000000008004"
"147.18605377670576","111.00000000028001"
"173.38466835784402","388.00000000012005"
"310.0963549066056","364.00000000029996"
"345.7930917078624","417.99999999970004"
"325.86390529794863","416.99999999974"
"336.35419054569974","422.00000000032"
"336.716142660884","397.99999999972"
"295.62556942022076","370.00000000006"
"300.3030789644511","357.99999999976"
"296.84229517818085","332.00000000002007"
"249.14415727140567","332.00000000002007"
"321.6801505605781","353.99999999992"
"305.2411437233453","374.99999999986005"
"332.44881835327124","364.00000000029996"
"315.40339524281654","318.99999999976"
"289.0592126322772","313.0"
"281.61410768274055","312.00000000004"
"242.12977771281055","112.00000000024"
"258.7148488210712","310.00000000011994"
"180.5773136313843","112.00000000024"
"158.72840396325614","111.00000000028001"
"152.97726147774313","81.99999999988006"
"132.91348845503592","111.00000000028001"
"132.91348845503592","81.99999999988006"
"162.4472028883439","111.00000000028001"
"146.1169280896995","260.99999999974"
"141.41403113754996","294.99999999994"
"227.5763773597647","333.99999999994003"
"248.11136993904688","333.99999999994003"
"233.646110390863","334.9999999999"
"226.43633518755087","329.00000000014"
"187.6143984604438","298.99999999978"
"179.3136004220646","271.00000000012"
"165.42969715144284","263.99999999962006"
"152.5239274560911","286.0000000003"
"214.54038670730938","298.99999999978"
"267.9340309627397","327.00000000022"
"342.9143128782246","337.99999999977996"
"303.0330406769778","326.00000000026"
"306.4811605695499","331.00000000005997"
"279.32868014993903","350.00000000008"
"240.71761710762792","317.99999999979997"
"212.5670947627566","96.00000000010004"
"166.10780545011244","96.00000000010004"
"134.45609729700925","96.00000000010004"
"130.8923807508486","91.00000000030002"
"157.31620961188764","91.00000000030002"
"145.79343991112307","84.99999999976"
"164.60498275328985","96.00000000010004"
"133.7272915107418","208.00000000030002"
"169.46159863290495","253.00000000006003"
"210.1306043915297","282.99999999963995"
"251.26876835419466","300.9999999997"
"201.21641033168896","304.00000000036005"
"176.1138592333018","299.99999999974"
"137.28154356156153","252.00000000010004"
"137.5233047779434","209.00000000026"
"171.9556033390553","209.00000000026"
"150.0864374144686","220.99999999978002"
"231.28145620467797","253.00000000006003"
"302.4732344212426","300.9999999997"
"319.90161011738405","327.00000000022"
"303.53219837076244","326.00000000026"
"306.30643163958905","352.99999999996004"
"316.73094298346473","364.00000000029996"
"309.55106119374653","329.00000000014"
"159.0412869275292","248.00000000026"
"140.15746189709887","209.00000000026"
"139.07952051000132","209.00000000026"
"150.1562270552829","138.99999999993997"
"146.20880171401916","157.9999999999601"
"166.30740713335376","232.00000000011994"
"191.0670813301191","328.00000000018"
"245.25940613825242","437.99999999967997"
"233.58135526111846","394.99999999984"
"241.7558158367823","394.99999999984"
"280.7824210814514","387.00000000015996"
"323.1334313078729","387.00000000015996"
"187.89728741695683","390.00000000004"
"229.1763286768512","372.99999999994"
"173.65559935399176","365.00000000025994"
"260.38653084786074","319.99999999972005"
"237.0537345329151","313.0"
"251.66741278105883","313.0"
"306.6147881085042","343.00000000036"
"330.8818675501398","351.99999999999994"
"257.63732066410216","343.00000000036"
"234.5269683643512","228.00000000028"
"187.1452399476309","94.00000000017997"
"145.294743045956","77.00000000008004"
"129.6440076957714","77.00000000008004"
"116.68981769130937","72.00000000028001"
"118.06172320182395","68.99999999962006"
"122.07363566301592","65.99999999974"
"157.92707686113715","65.99999999974"
"108.51220152365306","67.99999999966008"
"88.23528722826904","75.00000000016007"
"117.08764824846946","95.00000000014006"
"108.74412902435483","99.99999999993997"
"123.38712549103207","111.00000000028001"
"165.87041940737174","111.00000000028001"
"153.88890145416394","98.00000000002001"
"180.46342055349567","96.00000000010004"
"198.19976855664493","93.00000000021998"
"207.4157611666925","86.99999999967997"
"203.8339945894811","81.99999999988006"
"205.56061045335014","79.99999999995998"
"214.60570894805323","77.00000000008004"
"220.369001060473","76.00000000012005"
"222.0280161377499","75.00000000016007"
"217.76488480732087","75.00000000016007"
"214.27377777922334","75.00000000016007"
"202.3645702386225","75.00000000016007"
"173.6923411212257","72.00000000028001"
"190.31501397257546","74.00000000020009"
"180.28163566009425","72.00000000028001"
"175.31083549450557","70.00000000036005"
"196.04801491475882","68.99999999962006"
"191.6942215212756","68.99999999962006"
"181.7686124135231","73.00000000024"
"136.37092581764102","82.99999999984004"
"156.12836871551235","98.00000000002001"
"174.01287830691865","103.99999999978002"
"174.21125934545955","124.99999999971999"
"197.8184103535948","125.99999999967997"
"199.846403434134","125.99999999967997"
"140.21904985492176","107.99999999961994"
"138.25683401223637","102.99999999982003"
"138.6578513563228","101.99999999985994"
"136.0385661202099","98.00000000002001"
"152.84187477602745","100.99999999989996"
"214.45942924363976","100.99999999989996"
"286.6426563753785","103.99999999978002"
"298.38153131360957","102.99999999982003"
"240.97275767540077","117.00000000004002"
"175.72378610906298","113.00000000019998"
"175.92587297405248","100.99999999989996"
"154.29733182054417","96.00000000010004"
"158.00832485704223","118.99999999995998"
"158.1909800900338","114.00000000015996"
"188.01857942347863","111.00000000028001"
"184.47183065042736","111.00000000028001"
"210.82534122864854","114.00000000015996"
"206.2414982492926","118.0"
"155.49870933813543","130.00000000030002"
"272.1192181158005","355.99999999984"
"351.81547717458767","321.99999999964"
"338.5938430422198","333.99999999994003"
"361.6497841662527","334.9999999999"
"337.02792342974806","334.9999999999"
"306.24594461756","366.00000000022"
"295.59520381261007","367.00000000018"
"293.24013413618724","366.00000000022"
"217.2075564624389","334.9999999999"
"200.96350460997053","300.9999999997"
"243.20298363088557","351.00000000003996"
"259.405816290532","351.00000000003996"
"295.4316210591169","333.99999999994003"
"234.70682699337544","356.99999999979997"
"296.75876592190883","334.9999999999"
"221.3618405822648","320.99999999968"
"142.4693056241381","131.00000000026"
"146.13624088171377","133.00000000017997"
"150.73484394391062","130.00000000030002"
"201.22361316769013","128.00000000037994"
"209.0477112188388","126.99999999963995"
"232.05077088034307","129.00000000033992"
"236.94230306430234","133.00000000017997"
"174.79966193834048","262.9999999996601"
"282.3675443167526","371.99999999998"
"342.4993778557459","378.9999999997"
"358.89566951137397","377.99999999974"
"357.51838386264984","379.99999999965996"
"337.59944137317547","383.00000000032003"
"301.2311728501678","373.9999999999"
"293.4755664183731","358.99999999972"
"360.21245897364975","334.9999999999"
"359.3625577851099","324.00000000034"
"386.0012328957039","323.00000000038"
"384.49997477520105","351.99999999999994"
"371.0759040889061","368.00000000014"
"370.74385713372317","368.00000000014"
"364.1643205911188","357.99999999976"
"368.8822253737409","368.00000000014"
"345.68908561324855","368.00000000014"
"285.19807719608366","336.99999999982"
"281.9583736069753","316.99999999984"
"228.48719961037796","228.00000000028"
"243.79362175297672","228.00000000028"
"224.1319845373256","228.00000000028"
"240.86527743273564","228.00000000028"
"241.2332857151771","165.99999999964007"
"207.80569404213054","228.00000000028"
"172.79145340534512","274.99999999996"
"190.8496465706553","319.99999999972005"
"288.06662790135846","327.00000000022"
"289.8144540789199","329.00000000014"
"287.7127500506237","330.0000000001"
"219.60126058918615","327.00000000022"
"133.1809863874621","292.00000000006"
"129.1830300773853","255.9999999999401"
"177.17931577063462","255.9999999999401"
"260.1145395018676","293.00000000002"
"285.7041813700718","327.00000000022"
"295.9835623028322","348.00000000016"
"327.3783103277545","371.99999999998"
"337.4692733326724","358.99999999972"
"313.31715998570974","358.99999999972"
"317.3855612147106","360.99999999964"
"271.4393681253757","327.00000000022"
"205.7286857130432","237.99999999987995"
"188.58971035871457","208.00000000030002"
"168.76215708757422","155.00000000008004"
"166.18789713784327","141.99999999982003"
"164.19564309555028","139.99999999989996"
"152.29779892444992","154.00000000012005"
"165.90274447710703","139.99999999989996"
"142.1896641465994","158.99999999992008"
"123.25272713739628","149.00000000031991"
"126.31631397043486","157.0"
"121.49663140520954","153.00000000015996"
"124.0123485431559","153.00000000015996"
"110.79321944141861","140.99999999985994"
"112.32088804452246","137.00000000002"
"97.5505832862807","136.0000000000599"
"103.07514333743632","136.0000000000599"
"103.24142651395812","149.00000000031991"
"112.39123054599372","209.00000000026"
"157.27820456318022","284.00000000038"
"199.36875903790383","315.99999999988"
"248.20300750344597","327.00000000022"
"272.25812468927904","341.99999999962"
"323.82779003506886","339.99999999970004"
"334.8159363884864","290.00000000014006"
