"actual","ideal"
"184.83107115102393","118.0"
"177.81772485407419","79.0"
"182.65801775858165","40.0"
"134.72250918235636","79.0"
"143.44546577936876","118.0"
"146.93219364381105","118.0"
"121.36209282565892","157.0"
"144.51916883807246","157.0"
"158.41681573505525","157.0"
"173.4228084832522","157.0"
"171.61874085702243","196.0"
"170.19389282861096","235.0"
"206.8216297693674","313.0"
"247.12780327251278","391.0"
"303.6413900255978","430.0"
"301.4350756647432","430.0"
"297.82928949661016","469.0"
"326.9395429828986","469.0"
"340.3715609770802","469.0"
"353.4414438606059","547.0"
"392.9284223115922","547.0"
"391.54446925715445","547.0"
"431.1276289508011","508.0"
"419.5399592525872","469.0"
"358.39015916703994","391.0"
"314.22840687073096","391.0"
"334.38477212058905","391.0"
"309.9453744595267","391.0"
"304.2645477533949","351.99999999999994"
"263.9041965071865","351.99999999999994"
"258.69129786336146","391.0"
"266.80676460577195","391.0"
"291.6024550294071","391.0"
"327.0715431568064","391.0"
"379.19865810642574","391.0"
"409.6468921988897","469.0"
"532.3357009049745","586.0"
"364.28922037339606","625.0"
"233.3135355843142","625.0"
"275.7043227527832","625.0"
"290.8179667957393","664.0"
"366.6310634725976","664.0"
"411.977452805982","703.0"
"542.2769300128454","703.0"
"592.1679596239235","703.0"
"624.6239261602275","664.0"
"625.9556753804338","625.0"
"558.2142879223588","547.0"
"555.4331308882682","508.0"
"505.673805246469","469.0"
"501.3256083970001","508.0"
"457.46625387885797","508.0"
"429.07926341447074","469.0"
"387.5154434321802","430.0"
"347.21595921133905","430.0"
"331.00738527946254","430.0"
"362.5663797168518","391.0"
"302.8322282710042","351.99999999999994"
"295.03806541145497","351.99999999999994"
"382.98522338279724","430.0"
"388.5450318365983","469.0"
"269.53277193185994","469.0"
"124.84795547288581","469.0"
"131.39309739813143","430.0"
"170.56759685579925","469.0"
"232.23852181389555","469.0"
"263.0938639705282","469.0"
"286.1308152881981","430.0"
"310.40901916693605","430.0"
"316.7119605812912","391.0"
"331.9281203033045","351.99999999999994"
"318.9277659715028","391.0"
"305.8531370179679","391.0"
"311.96297184573103","430.0"
"285.1164972945847","430.0"
"318.794898336122","469.0"
"279.22197223437007","469.0"
"300.1147179312199","508.0"
"312.4695189016566","469.0"
"308.9363073303611","430.0"
"286.34016609627463","430.0"
"275.73185543679335","430.0"
"323.7303444393694","469.0"
"384.2518008072446","469.0"
"360.1078457138185","469.0"
"178.75292985143153","508.0"
"110.97348146665922","508.0"
"119.59875785485644","469.0"
"118.69523566799683","508.0"
"106.38667516331827","469.0"
"236.53532445279575","469.0"
"260.44264957814323","469.0"
"320.70704474166064","469.0"
"324.29085732875626","430.0"
"316.1679975722679","430.0"
"295.85154414606393","391.0"
"216.991454727956","351.99999999999994"
"305.57381273437176","351.99999999999994"
"279.48702607228125","391.0"
"301.73609892766865","391.0"
"278.29215016156456","430.0"
"310.3617564469055","430.0"
"306.9334902749958","430.0"
"304.4793978435017","469.0"
"329.054798143614","430.0"
"353.41447609762065","469.0"
"365.8611816930113","469.0"
"435.1854680474177","508.0"
"490.63622528966334","586.0"
"397.8612929291381","625.0"
"360.8206290350512","664.0"
"395.04754832920975","703.0"
"423.03121188310763","703.0"
"459.09939127008727","664.0"
"477.48888878352295","664.0"
"446.983255993092","664.0"
"432.4625828395631","586.0"
"452.24048429083274","586.0"
"441.8460767544505","586.0"
"371.09515275070703","469.0"
"366.10581825016806","469.0"
"378.9272091233649","430.0"
"392.43907608026865","508.0"
"370.32227569487924","508.0"
"353.22180826427245","508.0"
"381.56098843030287","469.0"
"380.7562250323691","469.0"
"366.79892168565675","469.0"
"364.602385264902","469.0"
"358.3668611052651","508.0"
"369.76607356009686","508.0"
"448.0553003416978","547.0"
"428.6326897711992","547.0"
"404.0296540475655","508.0"
"325.0692215578881","547.0"
"328.2739822201293","547.0"
"295.354088313828","508.0"
"302.8824055658527","469.0"
"324.12019791644997","430.0"
"338.0892201558842","391.0"
"302.12050897841937","351.99999999999994"
"339.41819177703394","351.99999999999994"
"330.3918436532956","351.99999999999994"
"327.07459622810086","313.0"
"314.9097831716214","274.0"
"300.9716068975106","235.0"
"305.1706365064383","235.0"
"263.6325798388","196.0"
"227.66512301584942","157.0"
"183.14758264863838","196.0"
"159.30427408503124","196.0"
"151.40651700468163","196.0"
"147.81768369276665","157.0"
"151.41726443520736","196.0"
"157.03025777313871","235.0"
"175.97273426204333","274.0"
"239.13516435453198","313.0"
"278.20468314554984","313.0"
"342.3795461378774","351.99999999999994"
"303.54848806942385","351.99999999999994"
"284.20953463622783","391.0"
"251.43523234628412","351.99999999999994"
"272.22998383122194","351.99999999999994"
"334.4789390742096","351.99999999999994"
"291.21710333566773","274.0"
"238.6754514503956","274.0"
"239.3320590388413","235.0"
"281.9586730609122","235.0"
"314.33770609288155","196.0"
"264.0629592816932","196.0"
"251.27600209434922","196.0"
"209.79254719895619","196.0"
"144.99476812549563","196.0"
"243.78769265067717","157.0"
"202.00314097153966","196.0"
"177.8348872420545","196.0"
"171.26259477788733","157.0"
"173.31745539348265","157.0"
"193.4512646239575","196.0"
"154.871448241267","196.0"
"276.3338620828983","235.0"
"306.8323435455546","274.0"
"312.1332041682073","274.0"
"329.45789451592805","274.0"
"302.6203543858082","274.0"
"285.43952751486273","274.0"
"297.5213740175057","274.0"
"264.9191010044426","313.0"
"217.84704194364747","274.0"
"294.4627047661004","274.0"
"376.20764728446574","235.0"
"353.87738178942703","196.0"
"269.2572510991914","196.0"
"223.9730490177484","196.0"
"255.9341074109641","157.0"
"124.3711630185162","196.0"
"193.82313240160943","196.0"
"131.69724544510666","157.0"
"129.34127015274828","196.0"
"134.87945572439628","157.0"
"142.79500972026995","196.0"
"164.75950603755132","196.0"
"187.74407162104364","235.0"
"253.78104013770326","274.0"
"180.47256680063174","313.0"
"160.0845486346435","313.0"
"113.80204246900632","351.99999999999994"
"119.64572182969289","391.0"
"167.04603681934736","391.0"
"352.19159347963654","430.0"
"355.7994003911498","430.0"
"287.2264686162818","351.99999999999994"
"295.2654677567084","391.0"
"312.7461280549609","313.0"
"356.83390395937255","274.0"
"299.5929572713438","196.0"
"246.91667330276528","196.0"
"234.3291424783181","157.0"
"203.49551102549083","157.0"
"198.34322119468152","157.0"
"170.58800980295132","196.0"
"175.75118597884364","196.0"
"181.98874034077107","235.0"
"182.72582328788326","235.0"
"186.97380187041983","235.0"
"190.42487595445425","235.0"
"201.68296573906025","274.0"
"257.44857807296785","351.99999999999994"
"374.1000618016794","391.0"
"267.0812535275958","430.0"
"260.5195804805535","430.0"
"255.4818773318235","469.0"
"357.0782071939343","469.0"
"340.2043924565966","508.0"
"355.57928106013054","469.0"
"347.50533409595397","469.0"
"385.71819820821077","469.0"
"374.3370576376771","430.0"
"419.73770479496693","391.0"
"337.62809207755384","391.0"
"343.45862607755276","351.99999999999994"
"313.58205070572257","313.0"
"309.1013526269105","351.99999999999994"
"286.3878103018103","313.0"
"194.68815002739052","274.0"
"290.12647165523583","235.0"
"182.43054498733682","235.0"
"241.1218830613485","196.0"
"244.70690169233148","157.0"
"247.55383884892444","118.0"
"228.2731639462778","118.0"
"334.0556459674114","118.0"
"284.1581017031876","79.0"
"272.08494764152823","118.0"
"231.92468851092588","157.0"
"258.9660204136918","157.0"
"262.71080489505323","196.0"
"234.77779208275194","235.0"
"275.3385977318534","274.0"
"300.01210078017357","274.0"
"292.60793350998745","274.0"
"298.7444211412091","235.0"
"325.2915370265863","235.0"
"279.08690279487786","196.0"
"221.94904732132522","196.0"
"210.14183497541694","274.0"
"192.57760764279783","313.0"
"258.0518465521154","351.99999999999994"
"247.64611074950574","391.0"
"230.35434542752512","430.0"
"309.35782978134625","430.0"
"324.8226987535502","430.0"
"337.1345808664456","469.0"
"379.348644209373","469.0"
"418.11478828284487","469.0"
"383.2357470358118","508.0"
"383.5124083204592","508.0"
"339.6023715188859","586.0"
"343.630680542324","625.0"
"351.6195447672132","625.0"
"382.5906027499844","625.0"
"377.2054917575004","586.0"
"382.55476449284185","547.0"
"407.2695847338635","625.0"
"430.54934511954974","547.0"
"419.0583841948884","547.0"
"431.48571953333953","547.0"
"407.6453146880038","469.0"
"387.3695314948147","430.0"
"320.44119412253974","469.0"
"312.9126293357006","469.0"
"292.73596045259455","508.0"
"374.0365165489611","508.0"
"402.97168135004216","547.0"
"460.74610356252606","547.0"
"508.67495608820565","547.0"
"526.5046683006085","586.0"
"567.9203593295492","586.0"
"559.2081139421397","586.0"
"583.8581894697392","664.0"
"580.0587741407674","703.0"
"596.0876483837642","742.0"
"597.6707227024865","781.0"
"652.5187762084541","742.0"
"698.2608789172566","781.0"
"712.8563552805115","781.0"
"679.4306864643524","781.0"
"690.5184402893096","742.0"
"730.3039499820595","703.0"
"719.289670052246","664.0"
"672.3320313340465","586.0"
"602.4362345763827","508.0"
"521.004010261019","430.0"
"440.4241850312303","351.99999999999994"
"442.99024858872036","351.99999999999994"
"329.25392576447194","313.0"
"287.2932907650701","313.0"
"240.52732225110856","274.0"
"218.1275736790983","274.0"
"207.20223768913877","235.0"
"210.995784934119","235.0"
"212.8032383739935","196.0"
"182.5380691784734","196.0"
"165.48497488477392","274.0"
"176.1601868763322","351.99999999999994"
"192.05710589007754","313.0"
"218.57899537238268","313.0"
"223.73977807644224","313.0"
"227.13044362113294","313.0"
"216.04380104181473","313.0"
"198.89825147100396","351.99999999999994"
"258.6128264290029","351.99999999999994"
"290.35497969834427","351.99999999999994"
"312.8258913596141","351.99999999999994"
"296.5830085496582","313.0"
"267.0490444994566","351.99999999999994"
"243.2485126035715","313.0"
"311.02830900980126","313.0"
"300.4282519749371","274.0"
"291.33692291312616","313.0"
"267.2335047411615","351.99999999999994"
"248.32355488555856","351.99999999999994"
"288.4566575028956","430.0"
"338.1395840736186","469.0"
"382.2802210029417","469.0"
"436.67545440208113","508.0"
"441.9506271455201","508.0"
"461.2109220512843","508.0"
"465.62551827743505","508.0"
"466.9826271402343","586.0"
"470.7202740552229","664.0"
"463.10620259077837","703.0"
"525.5783336791744","703.0"
"583.9516980948323","703.0"
"604.5184568271391","664.0"
"686.0602833006819","703.0"
"691.4219176686875","703.0"
"634.6188826196204","664.0"
"626.4756041386756","586.0"
"589.4873632969089","508.0"
"550.2313421828186","508.0"
"506.2143831377108","508.0"
"470.711075582256","508.0"
"446.94353303691173","469.0"
"427.5007242701378","430.0"
"421.9932332148512","391.0"
"370.3364734318417","351.99999999999994"
"311.87262816876","313.0"
"271.8396385461084","274.0"
"264.84704068010876","313.0"
"253.45431604821374","274.0"
"248.48094729499223","274.0"
"283.4609627149092","196.0"
"285.5800198608789","157.0"
"287.74500737993975","157.0"
"297.6757502124319","157.0"
"293.3452247681743","157.0"
"280.25134399386417","157.0"
"285.55509449015386","196.0"
"274.42536585948926","235.0"
"208.4141126924327","235.0"
"214.76714095900263","274.0"
"235.16941932226644","274.0"
"272.6952015421914","235.0"
"223.28851425308108","196.0"
"233.24724206457597","196.0"
"226.97542621739444","196.0"
"204.9141424595109","235.0"
"195.67075746324258","235.0"
"200.2682146448493","196.0"
"226.00880432404608","235.0"
"241.2607968934035","196.0"
"243.09048425317587","196.0"
"279.02339963452323","274.0"
"309.8287425132571","313.0"
"295.891001091181","313.0"
"322.8569504589671","351.99999999999994"
"257.9804128803139","391.0"
"255.0349702221415","430.0"
"271.58258954665735","469.0"
"278.34634915307356","508.0"
"284.30855751056356","547.0"
"364.6998338662375","508.0"
"431.82656734939843","508.0"
"420.126475098144","469.0"
"410.935449742607","469.0"
"408.8908383570662","391.0"
"374.8701682460505","313.0"
"255.9735173852016","274.0"
"251.038040656372","235.0"
"258.9450185882879","235.0"
"222.03749746470214","235.0"
"190.3730741720185","235.0"
"167.7688783273303","196.0"
"186.93816153761452","196.0"
"193.6719249512164","196.0"
"197.4445412302615","157.0"
"220.7371212838425","157.0"
"217.8104423307161","196.0"
"283.0795244305378","235.0"
"316.0486601373641","196.0"
"327.9095516537264","196.0"
"326.9302760903737","235.0"
"325.9502967252717","274.0"
"181.09888525668237","313.0"
"297.1980725550911","351.99999999999994"
"307.8847366251901","313.0"
"294.7119470811359","313.0"
"274.3195964053272","313.0"
"259.4910632558219","313.0"
"278.9143850947305","313.0"
"267.76714222798955","235.0"
"248.9711333366663","157.0"
"233.11275644223247","157.0"
"229.768409780649","157.0"
"214.533906846391","157.0"
"176.65229911065296","157.0"
"157.19448734728826","157.0"
"172.01367300128322","157.0"
"171.14352165611615","157.0"
"190.96027438913723","157.0"
"218.31246517301474","118.0"
"204.82539676656643","118.0"
"233.07537647900529","157.0"
"282.45292091871954","118.0"
"124.39821274573967","118.0"
"95.51776667073295","118.0"
"101.05058562809836","118.0"
"128.8893875140784","157.0"
"182.0783120017561","157.0"
"205.12976220928124","196.0"
"218.24481560472373","235.0"
"207.92267078042664","235.0"
"270.7923860998795","235.0"
"282.7555577281127","235.0"
"281.5046384553431","196.0"
"269.95322501319345","196.0"
"298.59761101623405","196.0"
"205.82211204512032","196.0"
"222.6299685372329","196.0"
"200.0765552091591","235.0"
"224.28583003215385","274.0"
"182.35579317982706","274.0"
"154.3461636241134","274.0"
"153.96505134284098","274.0"
"178.23940951833526","313.0"
"205.9084734476902","313.0"
"229.95278243854796","313.0"
"346.0640182357494","313.0"
"319.457484423328","351.99999999999994"
"316.12676707313096","391.0"
"286.1703406621967","391.0"
"284.6142958495452","430.0"
"273.1167762893194","430.0"
"264.3868940621411","469.0"
"262.94561632234104","469.0"
"220.34983367342477","469.0"
"235.17137993116307","469.0"
"281.42579661096323","469.0"
"292.50812761898834","508.0"
"318.34148486171244","508.0"
"343.3561422456985","547.0"
"328.55696424652","547.0"
"338.24027881913116","547.0"
"396.717608114455","547.0"
"457.15634472769676","586.0"
"425.2785925731708","586.0"
"423.1979792436983","586.0"
"432.79031896440017","547.0"
"447.7795993361683","547.0"
"406.98992201675844","586.0"
"425.33323491045235","664.0"
"465.53557674435183","742.0"
"510.3369542723545","742.0"
"512.3205847388031","742.0"
"507.72404558126334","664.0"
"504.9370190562592","664.0"
"502.2402157520285","703.0"
"501.5497455942061","664.0"
"500.7643369642958","625.0"
"485.4415916072639","625.0"
"467.3371946336199","586.0"
"439.56562760491875","586.0"
"409.25976285359184","508.0"
"356.76452255375506","430.0"
"282.0338961528717","351.99999999999994"
"249.00563357736382","313.0"
"311.39125399369823","313.0"
"199.3907376713836","313.0"
"187.85257646189154","274.0"
"176.6012511542126","235.0"
"172.81385354246493","235.0"
"173.1583869434927","196.0"
"173.54731022116266","196.0"
"184.96535114850155","196.0"
"180.01352354040637","274.0"
"185.2226303512649","235.0"
"180.05153940026082","274.0"
"180.4704856817507","235.0"
"198.58679533037298","235.0"
"227.78867284280557","235.0"
"237.63338294529444","235.0"
"171.43627376083816","235.0"
"197.13106052969363","274.0"
"204.4764854696624","274.0"
"193.8171556302583","313.0"
"253.9454756457659","313.0"
"318.7585801168172","313.0"
"346.08413719334413","235.0"
"293.39879412245","235.0"
"302.45277406538736","235.0"
"282.172326698506","235.0"
"241.1747661466834","196.0"
"206.47314013886808","157.0"
"197.0254132467677","157.0"
"203.71969736885308","157.0"
"183.51711751347216","157.0"
"193.49487741259236","157.0"
"230.39030702960838","157.0"
"339.43206578160004","196.0"
"298.042798585052","235.0"
"234.8467457247641","235.0"
"237.52353477788938","235.0"
"240.05642756534905","196.0"
"234.75310952421842","235.0"
"226.9391336751719","235.0"
"218.82677887652937","235.0"
"232.82254571464227","235.0"
"232.11307133563832","196.0"
"235.4427134536195","274.0"
"241.5415716203861","235.0"
"235.24148440755755","118.0"
"220.62783618984406","157.0"
"202.49127517577233","118.0"
"202.32716737090857","118.0"
"193.92696228423335","118.0"
"171.96913165730962","157.0"
"200.71306123118313","157.0"
"212.1418689840965","196.0"
"222.17479478106645","235.0"
"254.70670670823404","235.0"
"292.3729548279074","274.0"
"302.75507012461634","313.0"
"415.2797364394461","430.0"
"416.69630776577276","508.0"
"347.8453764927954","469.0"
"324.203577525712","586.0"
"409.4247885154365","586.0"
"479.09811218025055","625.0"
"452.1725112998797","625.0"
"453.06538618463713","586.0"
"475.0066752165312","547.0"
"476.5671605539791","469.0"
"451.763957654104","430.0"
"397.3701407394158","351.99999999999994"
"339.37549134015995","313.0"
"272.0800786482541","274.0"
"250.93425939033182","313.0"
"238.60941155124158","274.0"
"264.7752391319583","274.0"
"252.37034100993594","274.0"
"258.0631829875566","235.0"
"232.78352001586268","196.0"
"190.2475833309586","157.0"
"166.1154223260762","118.0"
"172.3574071408441","118.0"
"215.5064971812708","157.0"
"301.68460777419085","157.0"
"243.84880303727857","196.0"
"189.91177236981707","235.0"
"178.39724464179506","235.0"
"141.6165913660792","235.0"
"166.6054083094807","274.0"
"198.82615948319165","313.0"
"239.22600297282793","351.99999999999994"
"211.3310010579106","313.0"
"216.3507905955039","313.0"
"252.16758172659604","351.99999999999994"
"276.9712901359884","274.0"
"274.76118946114974","274.0"
"267.59323159292387","235.0"
"222.86989065052262","196.0"
"197.4731992622053","196.0"
"180.31308811585473","196.0"
"199.13922512188287","196.0"
"246.63855461216315","157.0"
"193.0340092756727","118.0"
"188.6148455146472","157.0"
"196.72899995995874","196.0"
"243.66639071429972","235.0"
"284.10406289807713","313.0"
"401.29589067399286","351.99999999999994"
"347.191886520084","469.0"
"329.71580280495357","508.0"
"324.6924204881919","586.0"
"364.2024085390929","664.0"
"394.8032425717343","742.0"
"475.31995749973476","742.0"
"485.9259444781263","781.0"
"591.0695567882029","742.0"
"544.1454343395421","664.0"
"629.0060761468736","664.0"
"584.3137668755332","586.0"
"517.9517230554684","586.0"
"554.7900366271899","547.0"
"509.4617595500011","508.0"
"498.9457744447754","469.0"
"452.5151399710329","469.0"
"466.5869975630211","469.0"
"480.45388678959057","469.0"
"489.7851419518814","508.0"
"532.0181295169291","547.0"
"540.8670947131401","547.0"
"572.8220831148983","547.0"
"588.3717665729853","586.0"
"559.8224454472565","586.0"
"713.4032888763688","625.0"
"571.780230739583","703.0"
"558.237357930837","703.0"
"565.2602963532654","742.0"
"565.6704404447996","820.0"
"613.5099762768691","820.0"
"646.6411470027947","781.0"
"703.4123911813037","820.0"
"669.734592484336","781.0"
"675.9246560736688","820.0"
"662.2966239959594","781.0"
"725.3370903097766","781.0"
"663.8035554737558","742.0"
"640.2670206276831","742.0"
"636.5210240587413","820.0"
"640.0221758855528","820.0"
"652.1345805235683","859.0"
"716.6131803980006","898.0"
"694.3185787746507","937.0"
"730.5968842420119","937.0"
"746.5299897587361","937.0"
"760.3488272019304","898.0"
"755.5884675300448","859.0"
"770.2089925954774","859.0"
"732.6269696892317","859.0"
"723.0747907892527","820.0"
"741.0722611058609","781.0"
"706.5981386589947","781.0"
"678.2773726165179","742.0"
"691.1772425374503","781.0"
"651.3965606188408","781.0"
"674.5286420433386","742.0"
"680.7934012125056","742.0"
"689.7056021499719","742.0"
"665.5525263907139","703.0"
"643.8960801848293","664.0"
"599.9899486317377","625.0"
"563.7196521520926","586.0"
"535.120100885243","586.0"
"506.7250524030658","547.0"
"477.51442409152025","547.0"
"430.7236090395737","508.0"
"394.1359347980897","469.0"
"408.98033119933694","391.0"
"375.67277858235855","391.0"
"315.23785764588695","351.99999999999994"
"268.19634294091077","351.99999999999994"
"242.8295585692614","430.0"
"244.1525555683944","430.0"
"301.70376719959256","430.0"
"291.9033539406588","430.0"
"273.9843706637667","430.0"
"294.05693312079273","469.0"
"311.6410648974128","508.0"
"358.13194566097843","547.0"
"458.3190165914699","547.0"
"526.5056993890975","586.0"
"561.5678976601348","625.0"
"575.3890266339105","547.0"
"514.9472873782943","547.0"
"438.1469452185041","508.0"
"418.9068475756266","469.0"
"407.58180951984485","547.0"
"400.51776016860407","586.0"
"365.9031003600927","625.0"
"439.44452582444194","703.0"
"546.3228923850677","742.0"
"569.4680628182562","742.0"
"650.1399049091497","742.0"
"691.667415448535","781.0"
"678.1756238423286","781.0"
"658.5471146935625","742.0"
"640.5767503972892","781.0"
"630.3098149341423","781.0"
"733.191260995914","742.0"
"618.8358104768353","742.0"
"537.7769633355367","742.0"
"647.8102649898607","703.0"
"637.2083746916543","664.0"
"596.2748719491988","625.0"
"537.0231257646938","547.0"
"527.2169918649067","430.0"
"500.0829943797941","430.0"
"304.3954893482425","351.99999999999994"
"230.7217905466913","313.0"
"174.60873535404482","235.0"
"135.82209428833232","235.0"
"121.70757453849535","235.0"
"118.93108320743158","196.0"
"140.8384986520026","196.0"
"144.65273288190838","157.0"
"152.57247967212516","157.0"
"175.88175381936856","157.0"
"187.88515727268282","157.0"
"167.62360741428483","196.0"
"205.89738234258039","196.0"
"183.41652750854712","235.0"
"160.30884099933314","235.0"
"129.54912274325625","235.0"
"125.2089330249213","274.0"
"124.38954213928537","313.0"
"114.82237994192917","313.0"
"141.03566582857536","351.99999999999994"
"136.98389991918543","351.99999999999994"
"155.6298284233651","313.0"
"176.701813169312","274.0"
"185.67107617613806","235.0"
"200.48007367188188","235.0"
"172.53751605057255","235.0"
"167.1316035987668","196.0"
"198.79599637820274","235.0"
"206.98498436313457","313.0"
"191.05204168371495","313.0"
"255.02455814929988","274.0"
"223.46474808939547","313.0"
"254.24651719859185","313.0"
"280.5836812888228","351.99999999999994"
"371.95041537167907","351.99999999999994"
"390.3267534386787","391.0"
"401.2243145367613","391.0"
"425.368490090009","430.0"
"359.38406376743905","469.0"
"278.1814720404463","508.0"
"309.0026793608423","508.0"
"343.69329928226637","547.0"
"336.6525640288452","625.0"
"336.2590929179385","664.0"
"409.9151562856528","703.0"
"439.98503031244627","742.0"
"513.699188200715","742.0"
"542.1324884342071","703.0"
"552.2778345199861","703.0"
"593.3940183938947","742.0"
"610.2672709405397","703.0"
"606.0725960843029","703.0"
"621.4721647484116","664.0"
"609.0548162234356","703.0"
"609.1652316453843","703.0"
"616.3909031653071","703.0"
"633.06750088409","664.0"
"639.3729097115662","664.0"
"657.6391307964061","703.0"
"662.154955995094","703.0"
"651.5977918926994","703.0"
"642.9891189511858","820.0"
"712.3234405772433","781.0"
"728.3725706110463","820.0"
"750.7086605786894","781.0"
"796.0443561522342","820.0"
"742.7011838041021","781.0"
"711.6599220328385","781.0"
"709.4366074458703","742.0"
"692.0532460552658","781.0"
"681.0166926853938","742.0"
"635.0941560323841","664.0"
"550.8099630325892","586.0"
"483.05405676762575","508.0"
"300.08973290391333","430.0"
"382.70519887892704","351.99999999999994"
"323.5502518141412","351.99999999999994"
"315.6636497818279","351.99999999999994"
"241.34989733046348","313.0"
"221.79713883895454","274.0"
"216.40032307718184","235.0"
"225.15895955133647","235.0"
"232.92740906963252","274.0"
"233.65076063290405","235.0"
"194.1165412190535","313.0"
"199.05261140476136","313.0"
"281.2807861100928","313.0"
"241.4886908113009","351.99999999999994"
"219.38379569981225","351.99999999999994"
"204.76644545108104","351.99999999999994"
"160.08396832607332","351.99999999999994"
"153.74556994387126","391.0"
"180.3789396383794","391.0"
"199.38669496446107","391.0"
"225.30731390351593","391.0"
"282.1138349130365","351.99999999999994"
"216.84867578207457","313.0"
"191.69956502600655","351.99999999999994"
"203.38939685331945","313.0"
"188.66967127109092","351.99999999999994"
"166.1002955326494","391.0"
"213.55268945731393","351.99999999999994"
"215.38048762857693","351.99999999999994"
"216.31483685440446","351.99999999999994"
"212.30529237116207","351.99999999999994"
"206.0426529120632","351.99999999999994"
"194.70106216942747","351.99999999999994"
"190.22068087000002","351.99999999999994"
"193.91085350594017","351.99999999999994"
"206.82085573484994","351.99999999999994"
"185.40461365104522","313.0"
"164.5225467856926","351.99999999999994"
"153.2052427377455","274.0"
"160.84170877495274","313.0"
"179.4441147161009","274.0"
"162.23782757395213","274.0"
"166.71131326386194","235.0"
"172.29599245730014","235.0"
"156.97377286997812","235.0"
"174.66818666820313","196.0"
"177.65146612844967","157.0"
"158.2160618441726","118.0"
"144.09540777076154","79.0"
"150.2864602537419","79.0"
"146.94608933694042","79.0"
"130.63486815163105","79.0"
"144.4883026016795","79.0"
"160.364397451659","79.0"
"170.06131777360133","79.0"
"177.76410222175195","79.0"
"185.07084530744658","118.0"
"185.00819520885386","118.0"
"192.1688091173579","157.0"
"202.99140543780015","196.0"
"179.69422842923166","235.0"
"182.6903616909425","235.0"
"172.81974177672396","274.0"
"178.45902174965852","274.0"
"180.86065034799594","274.0"
"206.2169523101203","274.0"
"224.60521868257138","274.0"
"237.9150794628979","313.0"
"246.02229300821114","313.0"
"259.9325770087494","274.0"
"249.4081710234144","274.0"
"231.33210460410726","274.0"
"191.20912004522404","274.0"
"173.9822912956232","274.0"
"211.9545773828869","274.0"
"159.20691290797095","274.0"
"199.6502157018972","274.0"
"246.21572823626707","274.0"
"279.98542732102015","313.0"
"296.62873391007827","274.0"
"344.07253230578726","313.0"
"372.90071975009414","351.99999999999994"
"404.6939354518071","391.0"
"280.8538437490198","391.0"
"234.0809082943647","351.99999999999994"
"187.08103377735858","391.0"
"191.3941477080008","430.0"
"205.85488634001604","469.0"
"182.9401829305168","469.0"
"245.11529799380128","469.0"
"279.10678547432695","469.0"
"302.33691009339833","508.0"
"309.6435488298148","469.0"
"338.72447952141914","430.0"
"291.8721856344898","391.0"
"246.46997666404457","351.99999999999994"
"227.58147585497215","351.99999999999994"
"221.32767859543912","351.99999999999994"
"166.8833672592475","351.99999999999994"
"198.9051051449958","391.0"
"307.1767165751312","351.99999999999994"
"354.04119474144454","391.0"
"349.5360697571295","351.99999999999994"
"358.43458140363265","351.99999999999994"
"360.8664385615929","391.0"
"338.8334836566037","391.0"
"375.7798530427881","391.0"
"241.77037731161147","430.0"
"201.24373122031807","391.0"
"189.44446717495032","430.0"
"211.62713701596965","430.0"
"223.6896410865287","469.0"
"210.7980837974651","469.0"
"209.42550150687828","469.0"
"210.751221580775","430.0"
"209.3070764907277","391.0"
"199.61562653125338","391.0"
"195.7055140287406","391.0"
"193.55234810808656","313.0"
"185.0561572126354","274.0"
"177.44543108599999","235.0"
"172.84867850840112","235.0"
"173.04840757852548","235.0"
"177.1882140089724","235.0"
"197.81800783238668","274.0"
"248.3678825403482","235.0"
"264.1945900612758","235.0"
"259.7181842369557","274.0"
"265.2016038965197","313.0"
"278.77787151009966","391.0"
"318.15438644662174","430.0"
"242.4347947791099","469.0"
"212.59766860943864","430.0"
"206.67077896824287","469.0"
"214.33758176594245","430.0"
"218.48237589954965","508.0"
"212.19171792409065","508.0"
"234.74256714119463","469.0"
"248.20910034905512","469.0"
"278.45149038449466","430.0"
"257.92047429152444","430.0"
"248.40200404505367","391.0"
"221.09629441731897","313.0"
"192.61144134155938","274.0"
"181.5916955187787","235.0"
"182.6676012282992","196.0"
"200.90561143780542","235.0"
"175.83876456537666","196.0"
"225.81435803367287","196.0"
"229.11643313188495","196.0"
"224.13379596824768","157.0"
"223.95571387675454","118.0"
"234.96501473231615","118.0"
"225.406467733642","157.0"
"238.96548010973083","196.0"
"200.84664638853087","274.0"
"166.83499860854226","235.0"
"152.65582625038417","235.0"
"139.84757142541764","274.0"
"153.94599336840713","274.0"
"159.33939092520052","235.0"
"176.83696359845806","274.0"
"201.4975121250443","235.0"
"177.99739850663275","235.0"
"179.77957120589485","235.0"
"174.2436375096297","235.0"
"167.8381435217383","157.0"
"161.07452957363148","118.0"
"156.34975402835073","118.0"
"154.0068801858896","118.0"
"160.3351216272854","118.0"
"156.50287224967212","79.0"
"145.8292964832831","79.0"
"155.68093807709602","79.0"
"162.8957630009205","79.0"
"163.2141157135543","79.0"
"177.0550433527087","79.0"
"169.87042113407654","79.0"
"171.82148212425295","118.0"
"192.02121766558105","157.0"
"182.6122840072568","196.0"
"175.5897991757878","235.0"
"183.59094759772563","196.0"
"189.8956943359982","235.0"
"155.26999779591142","274.0"
"176.26879244494035","313.0"
"148.00495981608697","313.0"
