"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"246.38472252916222","248.00000000026"
"239.9178274911742","248.00000000026"
"239.6213264398142","249.00000000021998"
"246.3080187565705","249.00000000021998"
"253.00864076884193","251.00000000014006"
"256.38266650833623","252.00000000010004"
"256.1383362257146","251.00000000014006"
"243.6995852400462","250.00000000017997"
"232.04790623428232","246.00000000033992"
"226.5118219081478","251.00000000014006"
"223.8831430927653","215.00000000002"
"221.75302703357806","215.00000000002"
"222.33874472407774","118.99999999995998"
"222.9227275231815","38.00000000007992"
"205.72583012906887","1.0"
"230.68284710334876","1.0"
"232.14159748791144","74.00000000020009"
"230.8345063608881","81.99999999988006"
"231.53613998788774","154.00000000012005"
"242.99055100487067","294.99999999994"
"248.05839425847842","245.00000000037994"
"259.1503474847235","243.99999999964007"
"255.8158951851026","247.00000000030002"
"260.9169787918677","247.00000000030002"
"262.1755450306606","246.00000000033992"
"260.0394480191313","246.00000000033992"
"272.58449646714064","248.00000000026"
"271.1524690039372","249.00000000021998"
"278.70047922207726","252.00000000010004"
"272.76553098130313","252.00000000010004"
"269.0669749062528","251.00000000014006"
"275.0099835987596","247.00000000030002"
"270.3105757976063","241.99999999972"
"259.56442493291127","234.0000000000399"
"263.21778467869547","227.00000000032003"
"263.5621783236053","201.99999999976"
"258.8027782580675","52.00000000030002"
"252.86248029565763","125.99999999967997"
"258.6651681849406","265.00000000036005"
"290.80559488364","260.99999999974"
"299.82484606644095","261.9999999997"
"319.8833889804305","265.00000000036005"
"321.20011553531447","265.00000000036005"
"305.59593831793774","260.99999999974"
"288.5428864767025","258.99999999982003"
"261.1255650305268","261.9999999997"
"253.25542856643028","269.00000000020003"
"258.8608947096974","278.9999999998"
"268.3788119163369","285.00000000034004"
"281.13098981952095","259.99999999978"
"290.08937814590536","252.00000000010004"
"290.50803193419455","246.00000000033992"
"280.589016815355","232.00000000011994"
"281.2152014523341","219.99999999981992"
"271.7776847755458","140.99999999985994"
"254.14845697833903","214.00000000006003"
"259.37306950379957","156.00000000004002"
"251.9807588540508","118.99999999995998"
"250.630050025949","121.99999999983993"
"251.93315302377073","154.00000000012005"
"257.1209456721382","159.99999999988006"
"265.9342316957625","174.00000000010004"
"286.0846523363378","271.00000000012"
"306.79707422546284","290.00000000014006"
"300.93308391428405","288.00000000022"
"306.2101306126727","291.00000000010004"
"300.8393383460481","332.00000000002007"
"296.5372871898216","300.9999999997"
"290.47678704020814","274.99999999996"
"299.9523160482839","259.99999999978"
"289.85367451642986","263.99999999962006"
"319.34569921613064","328.00000000018"
"342.6762108855584","390.00000000004"
"341.51877703880507","364.00000000029996"
"314.36370700937397","332.00000000002007"
"283.37129392185034","254.99999999998"
"260.20429844303374","249.00000000021998"
"257.64308202063853","240.99999999976"
"251.88849379159376","233.00000000007992"
"261.8009721253044","245.00000000037994"
"264.6658020157661","228.00000000028"
"262.92280440700176","210.00000000021998"
"247.095822784588","149.00000000031991"
"248.7345431028291","133.00000000017997"
"253.12275951765355","112.00000000024"
"248.31057423841867","204.99999999963995"
"252.50940953841177","198.99999999987995"
"284.3524436201083","259.99999999978"
"288.11445499901276","248.00000000026"
"287.8963883984569","250.00000000017997"
"284.33328107463814","249.00000000021998"
"288.1770724499682","247.00000000030002"
"283.184386821844","242.99999999968009"
"283.39063222067324","246.00000000033992"
"289.98757507789634","247.00000000030002"
"301.39740136188146","254.00000000002"
"304.40761530809823","274.0"
"304.6644773967599","265.00000000036005"
"302.59602614441206","254.99999999998"
"295.2950161175131","253.00000000006003"
"282.51294025790946","235.0"
"283.1708053945147","234.0000000000399"
"277.5016524508097","216.99999999993997"
"253.97504550630492","201.99999999976"
"249.12132458709584","1.0"
"244.03807271517144","37.00000000011994"
"248.37810702239744","74.00000000020009"
"257.84558286545075","194.00000000008004"
"257.7392036465769","210.00000000021998"
"261.2082996825292","213.00000000009993"
"255.26390535164217","219.99999999981992"
"255.49962029399592","197.99999999991996"
"263.92811133633427","251.00000000014006"
"270.3536835858805","282.99999999963995"
"268.74547536105456","260.99999999974"
"274.31631687080574","259.99999999978"
"265.72077150451514","247.00000000030002"
"272.7264618996355","247.00000000030002"
"280.7405113739318","277.99999999984004"
"301.8550094866084","341.99999999962"
"303.3797188033437","404.00000000026"
"308.5255459204638","409.00000000005997"
"299.33710821700055","346.00000000024005"
"289.2157499361734","296.99999999985994"
"291.29634611441736","279.99999999976"
"282.3451759883091","253.00000000006003"
"281.1226640234168","259.99999999978"
"270.84472647312464","248.00000000026"
"266.0719401471522","242.99999999968009"
"260.8011921187434","240.99999999976"
"256.0027115577026","241.99999999972"
"286.5501085911526","269.00000000020003"
"297.7599610529261","319.99999999972005"
"339.61022337999736","438.99999999964"
"388.72413231781934","479.00000000038"
"373.848449279462","435.99999999976"
"374.30296326094276","418.99999999966"
"370.9432097133537","415.99999999978"
"362.8951660376836","413.99999999986"
"363.92203952575073","407.00000000014"
"364.60425260294505","389.00000000008004"
"351.3488348493362","376.99999999978"
"361.6484094497699","385.00000000024"
"347.8898921805935","424.00000000024"
"364.9979990303562","454.99999999978"
"360.03247797230756","390.00000000004"
"324.4063890554343","299.99999999974"
"297.4502499099377","269.00000000020003"
"281.7676736556511","250.00000000017997"
"290.9919776779778","241.99999999972"
"283.02939944424475","235.99999999995998"
"294.24334044896966","231.00000000015996"
"270.06244471259043","228.00000000028"
"263.04381200741614","209.00000000026"
"274.33952032862163","227.00000000032003"
"291.5816100852859","251.00000000014006"
"329.82961656845606","295.99999999989996"
"367.0524013635775","356.99999999979997"
"379.73996947446193","393.99999999988"
"362.8803745616132","380.99999999961994"
"358.9099666648691","378.9999999997"
"350.4582244489902","393.99999999988"
"354.55918020503117","388.00000000012005"
"364.3185662989057","393.99999999988"
"357.9949833846362","387.00000000015996"
"353.1207839339984","386.0000000002"
"347.9360896474845","409.00000000005997"
"363.21050611892554","454.99999999978"
"355.58365289750856","453.99999999982"
"329.67942005209784","304.00000000036005"
"300.32578820961857","267.00000000028"
"298.1063547187887","258.99999999982003"
"302.7083929610936","246.00000000033992"
"279.14078649831634","237.99999999987995"
"276.3090527166851","229.00000000024"
"272.2343141981192","228.00000000028"
"272.6212383986054","226.00000000035993"
"270.72792049720687","218.99999999985994"
"274.65240854572005","223.99999999965996"
"279.3734040339987","242.99999999968009"
"304.5787438225792","254.00000000002"
"304.2991398092796","278.9999999998"
"311.7380964177703","310.00000000011994"
"332.84318168780686","294.99999999994"
"313.3287406076414","282.99999999963995"
"307.5170702369917","292.00000000006"
"301.39740136188146","296.99999999985994"
"318.62982114917395","299.99999999974"
"318.7141820725676","299.99999999974"
"322.7195964564669","315.99999999988"
"326.4288101927058","339.99999999970004"
"333.496721458693","351.00000000003996"
"322.6896173307994","307.00000000024"
"310.80934853747283","280.99999999972"
"300.11013100954176","262.9999999996601"
"300.9668192070737","254.00000000002"
"282.6880274865878","243.99999999964007"
"273.883846033575","234.0000000000399"
"261.45972493902934","233.00000000007992"
"253.08932027879553","228.00000000028"
"248.9034453032923","219.99999999981992"
"241.79112896842753","215.00000000002"
"239.14972714537078","216.99999999993997"
"239.99316433501872","237.99999999987995"
"238.44839938685516","250.00000000017997"
"239.8641347184191","256.99999999990007"
"245.97410127507533","262.9999999996601"
"242.08356418995743","256.99999999990007"
"241.33025094030495","256.99999999990007"
"241.62261113213992","255.9999999999401"
"241.46098886652283","255.9999999999401"
"245.46513045447477","256.99999999990007"
"252.30383892095585","256.99999999990007"
"257.97844216880435","255.9999999999401"
"267.2314708155153","257.99999999986005"
"281.63383157391314","266.00000000032003"
"272.5230784319249","262.9999999996601"
"268.8582169955954","256.99999999990007"
"265.7513580136655","254.00000000002"
"266.38221873706743","251.00000000014006"
"256.0270455237186","246.00000000033992"
"258.68160383732493","233.00000000007992"
"255.37206924845339","181.99999999978002"
"247.13130178031088","137.99999999998"
"251.60631749809113","121.99999999983993"
"247.85670681838565","121.99999999983993"
"244.11830103938098","137.00000000002"
"248.6601106835218","192.00000000015996"
"261.3232507538971","250.00000000017997"
"271.79163971351664","278.9999999998"
"276.7086161313441","282.99999999963995"
"280.9443256333264","266.00000000032003"
"283.02939944424475","255.9999999999401"
"284.9142659203605","253.00000000006003"
"279.99409020330654","252.00000000010004"
"275.7473923904332","251.00000000014006"
"268.89287196890155","250.00000000017997"
"272.66116617882966","250.00000000017997"
"269.96445923275746","252.00000000010004"
"283.67646320760105","263.99999999962006"
"280.0300107750383","259.99999999978"
"284.04148682450597","251.00000000014006"
"281.3926624950733","246.00000000033992"
"284.9598022254627","245.00000000037994"
"286.00319108695487","237.99999999987995"
"287.26987879690546","222.99999999969998"
"271.1158941824657","223.99999999965996"
"261.5442475608935","213.00000000009993"
"254.77018017865043","208.00000000030002"
"252.54744021035776","215.99999999998"
"255.70225962427685","218.99999999985994"
"258.78219685352735","229.00000000024"
"266.85335415186887","232.00000000011994"
"284.2899043967155","238.99999999984004"
"283.9301861078187","243.99999999964007"
"284.48451503975036","248.00000000026"
"291.01835230027757","257.99999999986005"
"286.6074506404821","262.9999999996601"
"284.9924839864533","262.9999999996601"
"284.1878272918922","252.00000000010004"
"282.86074191721406","252.00000000010004"
"288.0581788245839","261.9999999997"
"298.29970228406205","287.00000000026"
"305.35983208152226","308.0000000002"
"303.23256308746505","292.00000000006"
"300.4314267025527","269.00000000020003"
"301.0475494648373","258.99999999982003"
"295.3761103425487","254.99999999998"
"289.4598828507217","254.00000000002"
"279.0993041331425","251.00000000014006"
"272.2526975956035","254.00000000002"
"273.2843323775532","251.00000000014006"
"273.8202140242163","250.00000000017997"
"272.2055528410664","249.00000000021998"
"262.4835413425383","242.99999999968009"
"267.11343467223696","249.00000000021998"
"265.6099166367817","246.00000000033992"
"284.89515001761174","252.00000000010004"
"285.2773681329231","254.00000000002"
"286.30320965277485","259.99999999978"
"291.0810516286419","269.00000000020003"
"293.93478026710574","272.00000000008"
"284.90555989730416","272.00000000008"
"283.64806302714646","268.00000000024"
"286.43386369513576","273.00000000004"
"287.9230705606539","285.00000000034004"
"292.981848809619","293.99999999998"
"301.0224801881057","347.00000000020003"
"309.77611919088565","343.00000000036"
"310.8440340243418","299.99999999974"
"288.9688218519338","292.00000000006"
"285.6169801648222","293.00000000002"
"280.4126585032267","266.00000000032003"
"269.38560371380186","255.9999999999401"
"264.0561214624248","253.00000000006003"
"262.7773654894187","250.00000000017997"
"260.51574862499695","248.00000000026"
"260.4568246918419","250.00000000017997"
"259.800152317525","249.00000000021998"
"276.92125079849467","268.00000000024"
"298.5116668500827","313.99999999996"
"333.49599265454833","430.99999999996"
"356.5533328244613","451.99999999989996"
"346.4881778338045","355.99999999984"
"338.88951190424984","337.99999999977996"
"346.98371648030235","359.99999999967997"
"337.6360936733577","394.99999999984"
"350.5403646044631","386.0000000002"
"345.16668535418466","365.00000000025994"
"355.5441160313421","371.00000000002"
"361.6331807894531","390.00000000004"
"392.63131049487936","447.0000000001"
"379.5304365432822","352.99999999996004"
"326.4288101927058","318.99999999976"
"304.977629016254","296.99999999985994"
"273.8505437607238","279.99999999976"
"269.393320109812","260.99999999974"
"266.70301409812214","254.99999999998"
"264.8969214509783","254.99999999998"
"265.2526350983396","251.00000000014006"
"269.7020870177457","249.00000000021998"
"268.837710908894","251.00000000014006"
"269.61189295408246","255.9999999999401"
"281.883925395252","297.99999999982003"
"316.44361691204864","346.00000000024005"
"340.7738094684778","426.00000000016"
"393.766949901172","440.00000000038"
"403.5642827727088","393.99999999988"
"387.74331371413956","366.00000000022"
"376.17798370433434","371.00000000002"
"371.17013704609457","388.00000000012005"
"380.3074904666858","380.99999999961994"
"378.9247798980463","371.00000000002"
"377.0142530148205","372.99999999994"
"377.4293079528054","397.99999999972"
"412.2672082676436","456.9999999997"
"424.15171663659635","433.99999999984"
"399.7101411882113","341.99999999962"
"335.02206638667764","330.0000000001"
"319.35788038368554","284.00000000038"
"303.20093534057145","269.00000000020003"
"298.21421118736004","254.99999999998"
"265.0847212484108","253.00000000006003"
"265.12677831741325","250.00000000017997"
"258.27812482759043","247.00000000030002"
"261.9657964984398","248.00000000026"
"265.2072301016814","253.00000000006003"
"279.24422976688624","295.99999999989996"
"292.253681396648","326.00000000026"
"333.3610768265549","384.00000000028"
"352.9904807591319","388.00000000012005"
"329.59129169777356","327.00000000022"
"306.42552361591544","321.99999999964"
"312.44031152500827","321.99999999964"
"313.0811790892745","320.99999999968"
"303.9769184787877","305.00000000032003"
"309.65543963986295","308.0000000002"
"294.9675850765927","305.00000000032003"
"313.62773613349566","316.99999999984"
"334.0895486597567","325.0000000003"
"303.13794407117973","297.99999999982003"
"315.2818897284102","276.99999999988006"
"287.7055589060837","262.9999999996601"
"263.256580345412","259.99999999978"
"259.5226832884874","254.00000000002"
"256.1505746961916","245.00000000037994"
"254.51262649394403","235.99999999995998"
"247.23490872405546","230.00000000019998"
"250.1334115363817","231.00000000015996"
"258.7874897364941","233.00000000007992"
"273.9673017958573","240.99999999976"
"278.9879029731928","251.00000000014006"
"294.1423565653727","277.99999999984004"
"312.5057483649728","299.99999999974"
"330.4615162851955","314.99999999992"
"313.26052782866174","297.99999999982003"
"323.23910817473313","288.00000000022"
"316.28129277379276","299.99999999974"
"298.3814930579471","306.00000000028"
"297.0788214901066","299.99999999974"
"296.2415379634602","290.00000000014006"
"316.4699487731651","292.00000000006"
"310.3270599997995","313.99999999996"
"336.08396189657424","331.00000000005997"
"298.8039272323759","304.00000000036005"
"308.4685094457547","278.9999999998"
"305.39788838563817","272.00000000008"
"307.44119959763754","267.00000000028"
"290.56140694347965","255.9999999999401"
"273.673065396413","251.00000000014006"
"261.2244629495341","235.99999999995998"
"258.3634015019136","235.0"
"256.1231337371196","224.99999999961994"
"252.6018667962088","223.99999999965996"
"261.2819305107829","233.00000000007992"
"266.44622631506513","233.00000000007992"
"288.1231813701844","292.00000000006"
"340.5027373360295","340.99999999966"
"352.5155172995446","371.00000000002"
"345.72971112517416","340.99999999966"
"336.04943399399934","330.0000000001"
"343.9582007077911","335.99999999986"
"344.5174900055422","333.99999999994003"
"329.00111883240174","313.99999999996"
"319.9167369206689","305.00000000032003"
"329.7480823061494","318.99999999976"
"349.2183074974988","334.9999999999"
"363.35065963219927","372.99999999994"
"347.98988208101383","333.99999999994003"
"319.01901424868896","292.00000000006"
"298.3809697867155","271.00000000012"
"285.2247804667915","271.00000000012"
"287.3179636175892","261.9999999997"
"284.9346477907771","255.9999999999401"
"285.3612496354278","254.99999999998"
"278.8220495902436","252.00000000010004"
"279.53356592520066","250.00000000017997"
"272.97469606247057","249.00000000021998"
"261.264427872175","246.00000000033992"
"268.01236840197214","246.00000000033992"
"274.37971543072945","246.00000000033992"
"262.29279620366754","252.00000000010004"
"263.57284176362475","253.00000000006003"
"271.95186053026845","255.9999999999401"
"283.9728331217821","256.99999999990007"
"279.50573663308285","256.99999999990007"
"288.39572372073513","254.99999999998"
"286.4084219824527","251.00000000014006"
"298.4419102071783","248.00000000026"
"300.913165888436","247.00000000030002"
"297.40336189203356","255.9999999999401"
"295.0599463309361","273.00000000004"
"296.5276718436577","268.00000000024"
"298.79587093890274","255.9999999999401"
"299.5080752798319","252.00000000010004"
"289.96786794884287","246.00000000033992"
"279.4753943374003","242.99999999968009"
"260.08442908680024","228.00000000028"
"257.71120541373375","220.99999999978002"
"255.08909886699507","207.00000000034004"
"266.29855429658164","197.99999999991996"
"251.36768580168928","196.0"
"251.27447200962752","196.0"
"261.4249007194211","203.99999999967997"
"260.4764066919206","213.00000000009993"
"263.11126042878175","215.99999999998"
"252.9550194450676","221.99999999974"
"247.09089184219363","230.00000000019998"
"250.91836204821993","235.0"
"250.3437197337804","236.99999999991996"
"247.4397277982897","236.99999999991996"
"257.7611203414291","235.0"
"255.74604185497856","235.99999999995998"
"262.6649488035612","240.99999999976"
"256.0371810978843","222.99999999969998"
"273.5482413495419","296.99999999985994"
"279.14629507841516","291.00000000010004"
"284.0738082842959","275.99999999991996"
"280.3430289064581","263.99999999962006"
"284.60541697872867","255.9999999999401"
"282.41956971085244","253.00000000006003"
"283.07775555405954","247.00000000030002"
"281.8842822846678","237.99999999987995"
"273.69619959499005","233.00000000007992"
"263.0623411868647","230.00000000019998"
"258.9391088940662","226.00000000035993"
"277.48118397801085","235.0"
"293.8072544667012","235.0"
"309.26798065616873","306.00000000028"
"352.8821660095133","387.00000000015996"
"342.91356814598504","409.00000000005997"
"337.84983530491957","378.9999999997"
"335.8609580791834","376.99999999978"
"331.1657134437618","383.00000000032003"
"331.6978494534206","371.99999999998"
"337.09437032260365","355.99999999984"
"344.73224878537815","348.00000000016"
"361.1945901020189","334.9999999999"
"367.16011600425156","352.99999999996004"
"400.8719827269329","409.00000000005997"
"405.526307898386","448.00000000005997"
"375.61992864811486","386.0000000002"
"344.3523941359344","321.99999999964"
"294.2625392565971","300.9999999997"
"280.1794628057862","275.99999999991996"
"284.1066436458333","265.00000000036005"
"274.9507987330922","260.99999999974"
"279.53356592520066","254.00000000002"
"283.51468228813474","254.99999999998"
"284.9924839864533","255.9999999999401"
"292.41158750110446","260.99999999974"
"302.80301177164284","277.99999999984004"
"317.50363803888","312.00000000004"
"411.13850000677195","409.00000000005997"
"436.7574349040898","408.0000000001"
"419.7135691653678","415.99999999978"
"415.76533506529","403.0000000003"
"415.99691145817195","401.00000000038"
"413.68890167059686","392.99999999992"
"411.1702648268085","389.00000000008004"
"407.58944538757714","380.99999999961994"
"391.27713953640875","378.9999999997"
"394.9269705055842","410.00000000001995"
"415.1480963229232","480.00000000034004"
"428.5202544737915","497.99999999962"
"407.32974894348934","409.00000000005997"
"366.8031830396094","314.99999999992"
"320.6235557511838","313.99999999996"
"307.300432260529","277.99999999984004"
"303.6640408061209","269.00000000020003"
"302.4110089748897","270.00000000016"
"310.10991698924744","265.00000000036005"
"306.2140748922354","263.99999999962006"
"311.303242341876","265.00000000036005"
"318.95032085218264","274.99999999996"
"309.99829947326174","287.00000000026"
"362.39785004147984","320.99999999968"
"434.58893358488706","430.99999999996"
"432.35588791075907","430.99999999996"
"430.21097341081054","409.00000000005997"
"412.3201922746252","383.00000000032003"
"404.7336721966997","372.99999999994"
"407.6251548687757","352.99999999996004"
"406.82432696500484","339.99999999970004"
"417.64067490690957","334.9999999999"
"414.81269760745795","334.9999999999"
"400.94974346606796","346.00000000024005"
"428.37351979962676","430.99999999996"
"417.50149440695276","325.0000000003"
"406.14458296311045","319.99999999972005"
"350.11345360083567","304.00000000036005"
"314.73053153074216","278.9999999998"
"302.8032629691566","269.00000000020003"
"296.4441603107263","257.99999999986005"
"285.425544406804","261.9999999997"
"285.2074256295524","259.99999999978"
"295.30883938414354","256.99999999990007"
"280.2672930645286","250.00000000017997"
"282.34299744515505","252.00000000010004"
"287.5081941878791","265.00000000036005"
"284.42140563248364","273.00000000004"
"297.44531782528225","274.99999999996"
"311.29966715814345","326.00000000026"
"296.3906181474969","328.00000000018"
"291.15322061976286","323.00000000038"
"297.02650080580037","291.00000000010004"
"278.1947082688573","279.99999999976"
"288.1277013958053","278.9999999998"
"292.7615709583875","276.99999999988006"
"282.07206200201676","274.0"
"280.9381877420809","274.99999999996"
"282.3268436896295","271.00000000012"
"291.2219783380095","276.99999999988006"
"300.0202728981115","271.00000000012"
"280.58649119195","271.00000000012"
"288.0115333810591","265.00000000036005"
"264.4265558028643","258.99999999982003"
"267.7353870206631","250.00000000017997"
"262.30083414533635","247.00000000030002"
"263.806014347756","245.00000000037994"
"261.2879391647549","243.99999999964007"
"259.36644593792266","246.00000000033992"
"265.04353816395496","254.99999999998"
"273.5734311701245","262.9999999996601"
"271.05314399876977","276.99999999988006"
"310.1244006837465","386.0000000002"
"303.0653114440175","415.99999999978"
"312.52214417022697","437.99999999967997"
"315.7186900544608","409.00000000005997"
"314.9668344741033","409.00000000005997"
"311.6296763419211","422.00000000032"
"317.0794542603243","376.99999999978"
"298.4819888109764","354.99999999988"
"307.92293187224385","336.99999999982"
"317.1857838783958","341.99999999962"
"332.674678690073","442.0000000003"
"335.1840909685294","483.00000000022004"
"331.0877727962032","374.99999999986005"
"308.5142066075475","286.0000000003"
"297.50071089851144","279.99999999976"
"302.039116658489","273.00000000004"
"292.19445849740106","269.00000000020003"
"300.23001456836334","268.00000000024"
"306.22667022215785","262.9999999996601"
"291.56365202044344","261.9999999997"
"274.2622536600773","262.9999999996601"
"275.30610997382496","263.99999999962006"
"279.9016438174803","267.00000000028"
"281.06273787986623","271.00000000012"
"277.6202465097208","274.99999999996"
"295.9448796919211","275.99999999991996"
"296.10740896019115","282.99999999963995"
"301.76493139767797","291.00000000010004"
"296.91996316063336","290.00000000014006"
"294.68924014559894","285.00000000034004"
"289.57927880064113","284.00000000038"
"288.8630806581656","282.99999999963995"
"290.81594595626325","288.00000000022"
"299.1611684759305","319.99999999972005"
"321.3207457371972","395.99999999979997"
"319.27727134134574","449.00000000002"
"301.8879524428261","314.99999999992"
"301.4741572114442","286.0000000003"
"294.4314093182841","281.99999999967997"
"281.6313805591551","278.9999999998"
"271.6173190072161","274.99999999996"
"275.0890129888123","273.00000000004"
"281.14363288864246","269.00000000020003"
"275.90901906692307","266.00000000032003"
"273.42714228119047","259.99999999978"
"276.42294851408593","249.00000000021998"
"275.9729429137972","248.00000000026"
"273.79003442687986","251.00000000014006"
"271.7776847755458","260.99999999974"
"279.35164631248443","267.00000000028"
