"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.2811254311314","249.00000000021998"
"252.09069192109996","248.00000000026"
"248.40581372646568","248.00000000026"
"250.92725658483482","249.00000000021998"
"257.82412689903265","249.00000000021998"
"257.39518970435233","251.00000000014006"
"254.893732036581","252.00000000010004"
"255.62341159894788","251.00000000014006"
"254.59717147889353","250.00000000017997"
"251.97954001412393","246.00000000033992"
"244.77310563395986","251.00000000014006"
"248.44230196454464","215.00000000002"
"213.89672939374134","215.00000000002"
"215.01311944258066","118.99999999995998"
"141.46348221904543","38.00000000007992"
"100.39994990842104","1.0"
"89.1555966435036","1.0"
"91.78009588814768","74.00000000020009"
"119.98096000443513","81.99999999988006"
"127.78988447054849","154.00000000012005"
"180.61599622753852","294.99999999994"
"296.99750737815725","245.00000000037994"
"251.58860565377654","243.99999999964007"
"251.91955376174428","247.00000000030002"
"254.586798556938","247.00000000030002"
"255.46742231652172","246.00000000033992"
"253.0987605171514","246.00000000033992"
"253.33596572698116","248.00000000026"
"254.1743358998666","249.00000000021998"
"255.1636728972618","252.00000000010004"
"254.4730033314545","252.00000000010004"
"252.47660931395126","251.00000000014006"
"250.810516153937","247.00000000030002"
"245.08699058277466","241.99999999972"
"239.08299826612995","234.0000000000399"
"231.23452962275144","227.00000000032003"
"225.9228027845346","201.99999999976"
"203.99726604944885","52.00000000030002"
"109.35830838564266","125.99999999967997"
"150.65149909052684","265.00000000036005"
"263.7538170894834","260.99999999974"
"259.5756349239896","261.9999999997"
"259.0637558500591","265.00000000036005"
"262.5064358239838","265.00000000036005"
"263.34764704923464","260.99999999974"
"259.11851411953023","258.99999999982003"
"256.9161848922163","261.9999999997"
"259.1023784416036","269.00000000020003"
"267.2761921029462","278.9999999998"
"278.4950457395623","285.00000000034004"
"283.92878537075086","259.99999999978"
"257.7415696224954","252.00000000010004"
"252.11254066343201","246.00000000033992"
"247.4823960722738","232.00000000011994"
"233.13828609525","219.99999999981992"
"220.99104553591826","140.99999999985994"
"152.40799204176517","214.00000000006003"
"213.13909875401202","156.00000000004002"
"163.8149597150142","118.99999999995998"
"138.52081144081944","121.99999999983993"
"140.64779688851252","154.00000000012005"
"162.44245991012792","159.99999999988006"
"166.36559744180693","174.00000000010004"
"180.0503564786153","271.00000000012"
"273.84088688853154","290.00000000014006"
"294.36352118308355","288.00000000022"
"292.2367661962826","291.00000000010004"
"295.29931090743503","332.00000000002007"
"330.4216533536143","300.9999999997"
"305.21630246171145","274.99999999996"
"278.4547585908211","259.99999999978"
"262.5069628187657","263.99999999962006"
"264.98475397222535","328.00000000018"
"333.83483031610194","390.00000000004"
"388.06270400365065","364.00000000029996"
"362.4388380439668","332.00000000002007"
"332.79900422009285","254.99999999998"
"256.83266717167623","249.00000000021998"
"250.278114708079","240.99999999976"
"241.6587812934156","233.00000000007992"
"234.20151573267378","245.00000000037994"
"246.53150453020828","228.00000000028"
"228.9474298662517","210.00000000021998"
"209.75431414915568","149.00000000031991"
"157.87980546781296","133.00000000017997"
"146.726659436903","112.00000000024"
"133.78736071139053","204.99999999963995"
"205.30084482381722","198.99999999987995"
"201.3510475783727","259.99999999978"
"260.99812232452655","248.00000000026"
"247.24684364953464","250.00000000017997"
"248.550290696346","249.00000000021998"
"246.66613223402692","247.00000000030002"
"244.12256407320876","242.99999999968009"
"240.09573322673998","246.00000000033992"
"243.30739511158868","247.00000000030002"
"244.02757691581076","254.00000000002"
"250.9255745885829","274.0"
"271.85586823696417","265.00000000036005"
"263.87853436470914","254.99999999998"
"254.51497251615376","253.00000000006003"
"254.18618030588743","235.0"
"235.39389002821338","234.0000000000399"
"234.84157445438439","216.99999999993997"
"217.82772167044766","201.99999999976"
"201.7218531126157","1.0"
"86.66199967797843","37.00000000011994"
"97.84832986222705","74.00000000020009"
"113.881958177613","194.00000000008004"
"193.83710431817372","210.00000000021998"
"207.76239119697698","213.00000000009993"
"210.66678340985538","219.99999999981992"
"217.66442796827994","197.99999999991996"
"197.58382044004065","251.00000000014006"
"252.1550745365697","282.99999999963995"
"285.44858615320084","260.99999999974"
"262.42670829272924","259.99999999978"
"258.8181497868578","247.00000000030002"
"245.2739205577218","247.00000000030002"
"247.71476479075932","277.99999999984004"
"281.62923153824977","341.99999999962"
"337.5038494688509","404.00000000026"
"350.90472857892007","409.00000000005997"
"351.85995422942415","346.00000000024005"
"333.074948019252","296.99999999985994"
"296.10010165245563","279.99999999976"
"276.7953146724907","253.00000000006003"
"247.58709989797694","259.99999999978"
"252.42385383556814","248.00000000026"
"236.63963541595","242.99999999968009"
"230.7321843361931","240.99999999976"
"227.66627192715418","241.99999999972"
"237.3827174364135","269.00000000020003"
"271.02604436421507","319.99999999972005"
"325.540957356724","438.99999999964"
"427.0311196647906","479.00000000038"
"418.7159123602344","435.99999999976"
"423.3381631796981","418.99999999966"
"418.0777422843772","415.99999999978"
"416.3701508402474","413.99999999986"
"415.40893260720156","407.00000000014"
"411.30073203677443","389.00000000008004"
"393.745022278525","376.99999999978"
"377.14784157934247","385.00000000024"
"374.6535482501997","424.00000000024"
"378.8061936313751","454.99999999978"
"383.3205138225605","390.00000000004"
"377.3276809053163","299.99999999974"
"305.31650023307145","269.00000000020003"
"270.8975764641439","250.00000000017997"
"253.35351980608618","241.99999999972"
"239.45946666265945","235.99999999995998"
"235.04125283332996","231.00000000015996"
"232.19575057980217","228.00000000028"
"227.9594033470671","209.00000000026"
"210.14642861217203","227.00000000032003"
"228.153553859843","251.00000000014006"
"250.3769449949683","295.99999999989996"
"296.1788137752724","356.99999999979997"
"363.68500254631624","393.99999999988"
"396.0457990004123","380.99999999961994"
"386.47943053280306","378.9999999997"
"384.16713992050666","393.99999999988"
"398.7568029180016","388.00000000012005"
"394.7475137745204","393.99999999988"
"399.45494921585566","387.00000000015996"
"392.82754751257806","386.0000000002"
"390.80434746531716","409.00000000005997"
"411.8562079586548","454.99999999978"
"430.3622590567154","453.99999999982"
"385.97349203896835","304.00000000036005"
"308.97926263720245","267.00000000028"
"268.0106157978737","258.99999999982003"
"258.6912169758799","246.00000000033992"
"247.10934478399224","237.99999999987995"
"238.67222327659817","229.00000000024"
"229.88521673227217","228.00000000028"
"228.8596195541735","226.00000000035993"
"226.6994281774172","218.99999999985994"
"219.41743829927202","223.99999999965996"
"223.4942303663363","242.99999999968009"
"239.93051473561832","254.00000000002"
"251.48768084279857","278.9999999998"
"277.89280836681036","310.00000000011994"
"310.5464237847158","294.99999999994"
"294.15894219731314","282.99999999963995"
"281.3404827757516","292.00000000006"
"292.15606601894075","296.99999999985994"
"297.99237457562396","299.99999999974"
"302.69359015459514","299.99999999974"
"303.6958456682191","315.99999999988"
"321.1058134475031","339.99999999970004"
"346.4541834858712","351.00000000003996"
"356.858066459735","307.00000000024"
"311.4776020952973","280.99999999972"
"283.12150561584417","262.9999999996601"
"262.0290813655347","254.00000000002"
"251.34192803450583","243.99999999964007"
"241.4125626602996","234.0000000000399"
"231.46542314302917","233.00000000007992"
"230.3140416948005","228.00000000028"
"225.73774426820125","219.99999999981992"
"218.7804574407238","215.00000000002"
"214.92624552733162","216.99999999993997"
"217.61045303232027","237.99999999987995"
"240.77395053833243","250.00000000017997"
"252.97244589510763","256.99999999990007"
"264.48021501469293","262.9999999996601"
"269.06220620967446","256.99999999990007"
"260.67788671582696","256.99999999990007"
"263.33551057800344","255.9999999999401"
"262.31178444653403","255.9999999999401"
"263.2059461029096","256.99999999990007"
"266.5819773716678","256.99999999990007"
"264.70841396980484","255.9999999999401"
"262.811374917654","257.99999999986005"
"264.71608944829404","266.00000000032003"
"267.4378401517871","262.9999999996601"
"262.84614336131074","256.99999999990007"
"255.66012601782302","254.00000000002"
"253.04769466398227","251.00000000014006"
"248.36680928397664","246.00000000033992"
"242.888152460456","233.00000000007992"
"230.80186862574953","181.99999999978002"
"186.05067250631225","137.99999999998"
"155.85137450285094","121.99999999983993"
"147.09841557875745","121.99999999983993"
"147.1323279095809","137.00000000002"
"156.82759169298504","192.00000000015996"
"201.12835555909567","250.00000000017997"
"256.32325375757193","278.9999999998"
"281.73227058834163","282.99999999963995"
"281.81236503515356","266.00000000032003"
"263.27376295402996","255.9999999999401"
"253.43295838500694","253.00000000006003"
"251.47551746775878","252.00000000010004"
"252.08731100185537","251.00000000014006"
"251.45109682260045","250.00000000017997"
"248.8481074148899","250.00000000017997"
"247.8472134376717","252.00000000010004"
"251.90099572466477","263.99999999962006"
"262.2569563176228","259.99999999978"
"257.2803801540356","251.00000000014006"
"247.96945138089256","246.00000000033992"
"242.94435539332778","245.00000000037994"
"243.01607028139495","237.99999999987995"
"237.09399383330515","222.99999999969998"
"224.1200197911304","223.99999999965996"
"224.84828691756252","213.00000000009993"
"213.31729198452877","208.00000000030002"
"206.93215750126444","215.99999999998"
"213.7864001543478","218.99999999985994"
"217.86869288739445","229.00000000024"
"228.56866150926624","232.00000000011994"
"233.14610513749062","238.99999999984004"
"239.89386507602148","243.99999999964007"
"245.17491135722832","248.00000000026"
"249.77780193851277","257.99999999986005"
"260.1513424551979","262.9999999996601"
"264.28131348190743","262.9999999996601"
"262.3790082636606","252.00000000010004"
"250.1483659237806","252.00000000010004"
"251.84941872081038","261.9999999997"
"263.7521636123248","287.00000000026"
"290.9109718397983","308.0000000002"
"310.7571907794908","292.00000000006"
"295.1289511280361","269.00000000020003"
"270.5900818318895","258.99999999982003"
"258.35696840971866","254.99999999998"
"252.29698834335682","254.00000000002"
"246.92598200985537","251.00000000014006"
"242.64198813439464","254.00000000002"
"245.26575329789148","251.00000000014006"
"242.0261058464273","250.00000000017997"
"240.44593836717252","249.00000000021998"
"236.49165639654984","242.99999999968009"
"231.24685841760163","249.00000000021998"
"237.67819722964452","246.00000000033992"
"238.75953391553935","252.00000000010004"
"246.53866450360647","254.00000000002"
"249.03631733216855","259.99999999978"
"256.9502893090578","269.00000000020003"
"268.63901799518953","272.00000000008"
"272.1787928976918","272.00000000008"
"271.8175664586319","268.00000000024"
"268.38632898886465","273.00000000004"
"274.0849059723518","285.00000000034004"
"287.692501325832","293.99999999998"
"298.0005670883455","347.00000000020003"
"343.4830850883121","343.00000000036"
"341.5623559068956","299.99999999974"
"302.5870380495404","292.00000000006"
"294.2373515246446","293.00000000002"
"293.93998012128543","266.00000000032003"
"262.62770406894583","255.9999999999401"
"249.8320653660727","253.00000000006003"
"246.08488793449055","250.00000000017997"
"242.04873109849188","248.00000000026"
"239.80898598788326","250.00000000017997"
"241.83793618157722","249.00000000021998"
"246.7983510975082","268.00000000024"
"271.0468202558793","313.99999999996"
"319.2404075489176","430.99999999996"
"403.92840448962505","451.99999999989996"
"390.5272547599504","355.99999999984"
"361.46567427887516","337.99999999977996"
"344.43523704512484","359.99999999967997"
"366.43590990907046","394.99999999984"
"395.50320194144064","386.0000000002"
"389.9389429383858","365.00000000025994"
"372.2627509287122","371.00000000002"
"378.35880607290284","390.00000000004"
"395.2149306730284","447.0000000001"
"436.5173906087313","352.99999999996004"
"358.2291538863913","318.99999999976"
"324.21851253155677","296.99999999985994"
"300.0557659704929","279.99999999976"
"282.49993439230946","260.99999999974"
"260.248621673779","254.99999999998"
"253.12703789355066","254.99999999998"
"251.00424401154214","251.00000000014006"
"246.28286482502256","249.00000000021998"
"243.7838973501331","251.00000000014006"
"246.2497142260122","255.9999999999401"
"255.9690546132931","297.99999999982003"
"302.663765560194","346.00000000024005"
"351.8028580895036","426.00000000016"
"422.54966753941994","440.00000000038"
"431.355707017346","393.99999999988"
"399.84128101362063","366.00000000022"
"373.37681173836023","371.00000000002"
"378.0854087324587","388.00000000012005"
"394.13520532936036","380.99999999961994"
"387.8532803131481","371.00000000002"
"378.32429944184787","372.99999999994"
"380.28432023665596","397.99999999972"
"403.34270709057665","456.9999999997"
"441.3007798291704","433.99999999984"
"428.2772720263199","341.99999999962"
"347.6035138329362","330.0000000001"
"334.64074898346433","284.00000000038"
"287.9706654149313","269.00000000020003"
"272.1111870814092","254.99999999998"
"250.94098458165126","253.00000000006003"
"248.77384485566927","250.00000000017997"
"245.04267722827535","247.00000000030002"
"243.3149527835552","248.00000000026"
"245.74317340678942","253.00000000006003"
"254.68545967039154","295.99999999989996"
"300.63428550747653","326.00000000026"
"331.1061243231035","384.00000000028"
"390.4342672028279","388.00000000012005"
"394.43339291459597","327.00000000022"
"332.39940444282286","321.99999999964"
"324.3069360663594","321.99999999964"
"323.6126667731484","320.99999999968"
"322.5484791481593","305.00000000032003"
"306.20113174206534","308.0000000002"
"308.78832084218936","305.00000000032003"
"305.3486008849447","316.99999999984"
"318.65541886343715","325.0000000003"
"329.2098640274719","297.99999999982003"
"299.6854683068131","276.99999999988006"
"280.49858426726036","262.9999999996601"
"265.2233402777804","259.99999999978"
"260.6608822707624","254.00000000002"
"254.72536423723932","245.00000000037994"
"244.85620357867617","235.99999999995998"
"234.81983206052837","230.00000000019998"
"229.37404523314137","231.00000000015996"
"231.69114753351323","233.00000000007992"
"234.2205537247679","240.99999999976"
"242.3277784273347","251.00000000014006"
"250.48515579265916","277.99999999984004"
"276.3867686030494","299.99999999974"
"299.9019601738731","314.99999999992"
"319.2365980973102","297.99999999982003"
"299.7586857915581","288.00000000022"
"289.5524697457926","299.99999999974"
"304.79244957234664","306.00000000028"
"310.9605038623426","299.99999999974"
"304.48655562048987","290.00000000014006"
"291.7669160299014","292.00000000006"
"292.21272654724163","313.99999999996"
"315.7236774219902","331.00000000005997"
"335.01772522862854","304.00000000036005"
"304.5038328575805","278.9999999998"
"277.18346376373603","272.00000000008"
"270.5952585388378","267.00000000028"
"268.2196837458099","255.9999999999401"
"258.2423382222187","251.00000000014006"
"251.50424866432706","235.99999999995998"
"230.0159396232076","235.0"
"228.03043340038323","224.99999999961994"
"216.24368683170724","223.99999999965996"
"216.3682137426489","233.00000000007992"
"227.89406515083442","233.00000000007992"
"234.1043675048012","292.00000000006"
"294.15038766476334","340.99999999966"
"347.5072898800155","371.00000000002"
"375.3630395079574","340.99999999966"
"346.9945441965034","330.0000000001"
"336.04263263812487","335.99999999986"
"342.23678489355353","333.99999999994003"
"340.119890419342","313.99999999996"
"319.3677160643232","305.00000000032003"
"309.3430163799085","318.99999999976"
"323.46080222774685","334.9999999999"
"340.2728695203458","372.99999999994"
"376.58895160968905","333.99999999994003"
"337.5695500696259","292.00000000006"
"295.66791197382673","271.00000000012"
"269.736854734413","271.00000000012"
"269.05259717477924","261.9999999997"
"258.6039274494825","255.9999999999401"
"253.57995134974703","254.99999999998"
"252.0172647506081","252.00000000010004"
"250.93237766560333","250.00000000017997"
"250.472121356741","249.00000000021998"
"249.39777522220504","246.00000000033992"
"247.6906056062968","246.00000000033992"
"246.58176523170005","246.00000000033992"
"243.10905283973102","252.00000000010004"
"249.9337187632941","253.00000000006003"
"251.4396792771529","255.9999999999401"
"253.26777198480102","256.99999999990007"
"253.9237227070081","256.99999999990007"
"253.92173726857732","254.99999999998"
"251.93370304519624","251.00000000014006"
"247.90455810065464","248.00000000026"
"245.14626681949267","247.00000000030002"
"245.77236913752063","255.9999999999401"
"254.1756428711751","273.00000000004"
"273.76034384122363","268.00000000024"
"267.85308134608044","255.9999999999401"
"255.95408333568412","252.00000000010004"
"253.2613972513144","246.00000000033992"
"247.63702614704755","242.99999999968009"
"244.18915713690774","228.00000000028"
"227.92630371436508","220.99999999978002"
"220.33357824614097","207.00000000034004"
"206.7496330451811","197.99999999991996"
"198.57614518226399","196.0"
"196.73499867802934","196.0"
"196.77609846676262","203.99999999967997"
"203.9002576874101","213.00000000009993"
"211.44302952608473","215.99999999998"
"212.5604480159949","221.99999999974"
"218.49184266086513","230.00000000019998"
"228.18545142188384","235.0"
"233.14210742403668","236.99999999991996"
"234.0759700097111","236.99999999991996"
"233.45123493980907","235.0"
"230.42068676253746","235.99999999995998"
"231.92010783451155","240.99999999976"
"236.8966101088456","222.99999999969998"
"222.7064248117738","296.99999999985994"
"298.8872934941641","291.00000000010004"
"292.8936475754673","275.99999999991996"
"276.7038817459891","263.99999999962006"
"263.5777577297308","255.9999999999401"
"254.2967524118278","253.00000000006003"
"249.60736374878923","247.00000000030002"
"241.26108120001913","237.99999999987995"
"228.7787672293888","233.00000000007992"
"220.23087890164368","230.00000000019998"
"216.108500281926","226.00000000035993"
"217.39594029981913","235.0"
"232.3926697835832","235.0"
"235.71701999154732","306.00000000028"
"309.13511164702317","387.00000000015996"
"380.4561065658503","409.00000000005997"
"380.80039477801074","378.9999999997"
"372.28654299558076","376.99999999978"
"369.0471781384231","383.00000000032003"
"372.6546660154825","371.99999999998"
"370.1026332902189","355.99999999984"
"361.190174313188","348.00000000016"
"354.890420903473","334.9999999999"
"340.62857303117283","352.99999999996004"
"358.1242118917524","409.00000000005997"
"412.88136325637834","448.00000000005997"
"418.7026958636252","386.0000000002"
"382.32343193557296","321.99999999964"
"322.55300860234513","300.9999999997"
"302.83153085632375","275.99999999991996"
"277.7280589985972","265.00000000036005"
"265.251635945927","260.99999999974"
"260.55491254805895","254.00000000002"
"254.3314756078181","254.99999999998"
"255.7942803939634","255.9999999999401"
"257.2708546907378","260.99999999974"
"263.5780632357663","277.99999999984004"
"280.9286689769348","312.00000000004"
"312.7252945093837","409.00000000005997"
"409.8154720430488","408.0000000001"
"411.3351726621728","415.99999999978"
"417.86501669685975","403.0000000003"
"406.96441265456457","401.00000000038"
"405.4356197551741","392.99999999992"
"398.3413534154919","389.00000000008004"
"395.1465869048769","380.99999999961994"
"388.1360326751529","378.9999999997"
"386.11818299960817","410.00000000001995"
"413.5270066411622","480.00000000034004"
"445.54314815030614","497.99999999962"
"429.25944024750305","409.00000000005997"
"403.7734477321952","314.99999999992"
"320.26161024368633","313.99999999996"
"317.0688363504595","277.99999999984004"
"281.43220621119866","269.00000000020003"
"272.1070994326679","270.00000000016"
"272.98003179529826","265.00000000036005"
"267.6074881264192","263.99999999962006"
"266.4378405544787","265.00000000036005"
"266.8720867422312","274.99999999996"
"278.37228120549065","287.00000000026"
"286.8165434708962","320.99999999968"
"322.7610580733008","430.99999999996"
"426.62305104068747","430.99999999996"
"425.64774081644055","409.00000000005997"
"408.7218199832782","383.00000000032003"
"384.7294314430582","372.99999999994"
"374.7619131029503","352.99999999996004"
"355.3581156414973","339.99999999970004"
"342.386594997075","334.9999999999"
"337.36238870756574","334.9999999999"
"337.35675535955886","346.00000000024005"
"344.5490516053723","430.99999999996"
"397.2706931991838","325.0000000003"
"328.5113596123461","319.99999999972005"
"321.4567954029346","304.00000000036005"
"305.01971033881284","278.9999999998"
"277.5082681305853","269.00000000020003"
"266.41480172205024","257.99999999986005"
"255.09043020488093","261.9999999997"
"259.2759670750288","259.99999999978"
"257.07033999788496","256.99999999990007"
"253.92589077603918","250.00000000017997"
"247.09187382273421","252.00000000010004"
"250.12677918630595","265.00000000036005"
"264.65163194401885","273.00000000004"
"277.29357748099676","274.99999999996"
"284.23682163721173","326.00000000026"
"329.34027779481613","328.00000000018"
"330.9913072447653","323.00000000038"
"326.84138077715653","291.00000000010004"
"298.6685547956997","279.99999999976"
"290.14805400461364","278.9999999998"
"290.8383683096965","276.99999999988006"
"288.10259271255245","274.0"
"285.1851159222575","274.99999999996"
"286.54618724179784","271.00000000012"
"286.47846982442644","276.99999999988006"
"293.2731203377925","271.00000000012"
"285.1175314191458","271.00000000012"
"287.60522610453415","265.00000000036005"
"272.5384466407741","258.99999999982003"
"262.0214332134393","250.00000000017997"
"250.51896408816685","247.00000000030002"
"245.2258462098265","245.00000000037994"
"242.39070328044363","243.99999999964007"
"240.99026423434293","246.00000000033992"
"242.90433735950364","254.99999999998"
"251.96928709399708","262.9999999996601"
"260.95057364974446","276.99999999988006"
"281.7534675580592","386.0000000002"
"391.08405490419796","415.99999999978"
"414.59754034978965","437.99999999967997"
"428.82935283462075","409.00000000005997"
"407.8287545332514","409.00000000005997"
"409.2378634054884","422.00000000032"
"421.7551648924489","376.99999999978"
"384.26266511759195","354.99999999988"
"361.76306355926096","336.99999999982"
"340.57453261281023","341.99999999962"
"344.77636835353144","442.0000000003"
"433.38610933249447","483.00000000022004"
"445.88236774306733","374.99999999986005"
"382.3348845968377","286.0000000003"
"286.27030037368485","279.99999999976"
"280.4098348544551","273.00000000004"
"274.52396915567084","269.00000000020003"
"269.8895016803606","268.00000000024"
"268.82392305934957","262.9999999996601"
"265.20424849540336","261.9999999997"
"264.6324178779969","262.9999999996601"
"265.7105743847835","263.99999999962006"
"266.6487999878558","267.00000000028"
"269.93511126920447","271.00000000012"
"274.2480104791168","274.99999999996"
"277.93174227151496","275.99999999991996"
"279.009684559106","282.99999999963995"
"286.53539141515404","291.00000000010004"
"295.2323253038581","290.00000000014006"
"294.33244090468855","285.00000000034004"
"289.10043467627423","284.00000000038"
"288.04351740442104","282.99999999963995"
"286.994321920327","288.00000000022"
"292.0726780942251","319.99999999972005"
"325.6458392742161","395.99999999979997"
"377.8741489197785","449.00000000002"
"367.2402714298188","314.99999999992"
"319.8567340265537","286.0000000003"
"290.14673030260576","281.99999999967997"
"285.76701262507197","278.9999999998"
"281.8127405968052","274.99999999996"
"278.04782137704433","273.00000000004"
"276.2998984179418","269.00000000020003"
"272.042439053207","266.00000000032003"
"268.7685648152294","259.99999999978"
"262.48392353751046","249.00000000021998"
"250.81954871121036","248.00000000026"
"249.7100636945022","251.00000000014006"
"252.78573499127606","260.99999999974"
"263.5779442174269","267.00000000028"
