"actual","ideal"
"198.08237824441528","223.99999999965996"
"197.60639081497072","212.00000000013995"
"203.7456520802058","215.00000000002"
"205.40511846550555","237.99999999987995"
"210.0253978413183","228.00000000028"
"201.71980389765417","228.00000000028"
"172.4672143021893","224.99999999961994"
"176.97327354809352","199.99999999984004"
"180.40122996638559","190.00000000024"
"189.26216566994628","183.99999999969998"
"190.8048998854067","192.00000000015996"
"196.3093954224064","215.99999999998"
"222.0134970425055","240.99999999976"
"226.65444592907727","240.99999999976"
"209.12010745001714","241.99999999972"
"191.84843876139155","240.99999999976"
"189.31116116520423","226.00000000035993"
"197.51331094059412","215.00000000002"
"182.56250695473182","185.99999999961994"
"177.66114706328722","97.00000000006003"
"171.91066472977468","89.00000000038006"
"166.1880497070614","89.00000000038006"
"180.36974439032974","87.99999999963995"
"194.09823344413428","97.00000000006003"
"193.322747933237","99.99999999993997"
"194.38522437769404","97.00000000006003"
"202.0498876871211","165.99999999964007"
"202.3895055253206","200.99999999980002"
"207.20305361963062","209.00000000026"
"206.9522058618844","216.99999999993997"
"204.7040579711778","217.99999999989996"
"216.44928621209363","178.99999999990007"
"202.6250083171102","172.00000000018008"
"195.14381061040297","169.00000000030002"
"212.62065527336813","174.00000000010004"
"212.70661283542972","184.99999999965996"
"218.13649582259347","202.99999999972"
"214.4488484228857","216.99999999993997"
"210.63422227561375","224.99999999961994"
"200.17683425042014","222.99999999969998"
"201.31615063302377","215.00000000002"
"203.735839239887","200.99999999980002"
"207.454761609304","176.00000000002"
"198.28397263485908","129.00000000033992"
"189.19508891087537","104.99999999974"
"176.5090938207752","90.00000000034004"
"187.63589828609975","85.99999999971999"
"202.60345735479746","105.99999999969998"
"211.40211074584863","221.99999999974"
"213.38817912258264","226.00000000035993"
"216.9383476578064","235.99999999995998"
"209.67708057940501","235.99999999995998"
"219.41959206804233","235.0"
"262.4713954771312","235.99999999995998"
"227.03843161469115","234.0000000000399"
"228.97498901270353","233.00000000007992"
"236.73712778972993","233.00000000007992"
"243.7565024691661","231.00000000015996"
"261.112578611931","226.00000000035993"
"288.03466689331196","228.00000000028"
"278.1518911741212","227.00000000032003"
"265.3106776475046","231.00000000015996"
"259.7854675858049","235.99999999995998"
"256.9756941374269","234.0000000000399"
"245.80859857303267","231.00000000015996"
"223.64529101098742","215.99999999998"
"208.6104985654748","212.00000000013995"
"212.29301342743156","208.00000000030002"
"205.324122169632","209.00000000026"
"215.40713895088766","211.00000000017997"
"213.75520819394194","212.00000000013995"
"221.95296143713585","217.99999999989996"
"250.14327957461762","245.00000000037994"
"283.60713132195616","375.99999999982003"
"291.6104677713401","307.00000000024"
"283.1684035797186","307.00000000024"
"277.4365860746112","307.00000000024"
"267.3453654721063","436.99999999972"
"265.21130161167764","375.99999999982003"
"266.80558602804535","458.99999999962"
"258.35039582381887","304.00000000036005"
"257.4186729171354","302.99999999962"
"263.4749860107221","302.99999999962"
"271.688775896539","304.00000000036005"
"271.91676832688717","304.00000000036005"
"268.52550899271125","304.00000000036005"
"264.99783567212","304.00000000036005"
"260.15100979712736","306.00000000028"
"247.40054620886042","304.00000000036005"
"234.48449987469928","245.00000000037994"
"229.79996452360865","241.99999999972"
"228.656957035019","217.99999999989996"
"227.35983396262088","217.99999999989996"
"226.73792954507303","240.99999999976"
"231.38682954373303","290.00000000014006"
"242.42039771349596","294.99999999994"
"257.24484922038243","307.00000000024"
"277.1933194576924","311.00000000008004"
"284.89392824189235","475.99999999972"
"285.3782274774465","461.00000000032"
"288.74947600912776","453.99999999982"
"285.9860277518545","471.99999999988"
"302.0639431511362","311.00000000008004"
"301.99520504917047","392.99999999992"
"304.1429289937165","311.00000000008004"
"288.9743321795622","308.0000000002"
"284.40733805446047","308.0000000002"
"281.9043446212652","308.0000000002"
"271.67374822155836","310.00000000011994"
"269.010553054378","308.0000000002"
"276.6518651712248","308.0000000002"
"285.1725175753247","307.00000000024"
"267.31562127818313","294.99999999994"
"250.85555474645923","291.00000000010004"
"237.1323507867063","292.00000000006"
"229.23513556675437","291.00000000010004"
"221.1052056224603","262.9999999996601"
"220.5489838928787","240.99999999976"
"209.47130924213366","262.9999999996601"
"219.5368649391055","295.99999999989996"
"255.10744947424223","309.00000000015996"
"283.6845765578299","375.99999999982003"
"297.7904054501674","469.99999999996004"
"296.2103041959501","313.0"
"291.7841596680369","375.99999999982003"
"295.84611810133003","312.00000000004"
"299.0766380916739","310.00000000011994"
"278.1622948905707","309.00000000015996"
"266.4161073379978","295.99999999989996"
"246.84197995714987","239.99999999980002"
"239.74224271894138","245.00000000037994"
"263.19584988075826","288.00000000022"
"295.98579309559193","290.00000000014006"
"291.8949548537248","289.00000000017997"
"286.87030560239685","293.00000000002"
"287.3990185038469","287.00000000026"
"273.6703172061146","263.99999999962006"
"264.44944722044477","237.99999999987995"
"263.102844519277","311.00000000008004"
"244.51338946730073","290.00000000014006"
"236.10688692305075","245.00000000037994"
"232.13149171939438","243.99999999964007"
"236.9218200140915","243.99999999964007"
"262.5718750622797","279.99999999976"
"249.2765412685502","272.00000000008"
"270.3101762875442","285.00000000034004"
"293.1158526039223","313.0"
"301.63674713652193","378.9999999997"
"303.71541445578686","313.99999999996"
"291.8286985724211","313.0"
"278.5214293208461","310.00000000011994"
"264.918099444987","310.00000000011994"
"270.30881800777934","309.00000000015996"
"267.53454278572804","308.0000000002"
"259.7079818203497","284.00000000038"
"267.54209838540294","307.00000000024"
"297.65707501683426","313.99999999996"
"295.19957497659067","313.0"
"295.2440469988351","313.99999999996"
"299.9503520575606","338.99999999973994"
"289.09319977839743","311.00000000008004"
"261.8839995666086","282.99999999963995"
"233.89003617282378","278.9999999998"
"206.89416189132817","241.99999999972"
"199.3072325140788","235.0"
"202.30977063633145","227.00000000032003"
"204.8411636474043","229.00000000024"
"200.26216818304476","227.00000000032003"
"193.48707378601","220.99999999978002"
"193.7109536680798","222.99999999969998"
"195.09255101362578","230.00000000019998"
"207.22499297751426","239.99999999980002"
"211.88303684910943","238.99999999984004"
"200.31520990935655","233.00000000007992"
"202.13601615108473","231.00000000015996"
"204.54591384833486","229.00000000024"
"189.56485529161546","218.99999999985994"
"192.58398034020104","215.99999999998"
"191.86243322400014","206.00000000038006"
"205.26920745195787","218.99999999985994"
"219.87622893489993","231.00000000015996"
"232.9646226691575","233.00000000007992"
"217.19589501271503","236.99999999991996"
"226.6376779329646","238.99999999984004"
"218.22508182108618","235.99999999995998"
"225.4297872267008","233.00000000007992"
"209.02662412429993","236.99999999991996"
"201.36495058849187","230.00000000019998"
"201.86801644693082","219.99999999981992"
"205.95659681253937","204.99999999963995"
"211.39276331015924","209.00000000026"
"229.19306325683647","237.99999999987995"
"227.26320681367065","252.00000000010004"
"239.49313761587098","321.99999999964"
"266.39252271817406","433.99999999984"
"286.20163853632755","371.99999999998"
"277.5072963070221","360.99999999964"
"263.92654753605393","313.99999999996"
"236.47966964513625","298.99999999978"
"223.83566770971981","262.9999999996601"
"220.66729814288715","253.00000000006003"
"224.37032132942352","243.99999999964007"
"234.1475913290093","239.99999999980002"
"240.8307357656024","240.99999999976"
"246.42727649204323","241.99999999972"
"260.0496541322942","240.99999999976"
"260.3401581441665","246.00000000033992"
"248.84408496817673","254.99999999998"
"243.98370419993466","243.99999999964007"
"238.40581910286573","236.99999999991996"
"231.88809200691503","237.99999999987995"
"214.15492740317302","236.99999999991996"
"205.16398599457102","235.0"
"237.48317698692847","235.0"
"228.5114438743858","237.99999999987995"
"227.48136156056273","242.99999999968009"
"235.96123530704858","284.00000000038"
"266.8530077329601","371.99999999998"
"315.03487870786466","574.9999999996601"
"278.2338757121455","460.00000000036"
"273.7821812183313","392.99999999992"
"261.69815302796974","376.99999999978"
"269.1837342379268","354.99999999988"
"246.90737835747393","337.99999999977996"
"266.3595195735004","320.99999999968"
"264.6498359819087","315.99999999988"
"279.30974719081087","305.00000000032003"
"292.79638336368095","313.0"
"273.50448327192834","320.99999999968"
"267.31011957322755","319.99999999972005"
"264.8297168415596","338.99999999973994"
"269.331009603972","317.99999999979997"
"255.502860802923","320.99999999968"
"212.3260970121696","256.99999999990007"
"195.89621734368234","239.99999999980002"
"203.6975366354069","235.99999999995998"
"211.6425735093327","234.0000000000399"
"208.03281335343843","235.0"
"206.57841836232262","246.00000000033992"
"205.65991921858335","263.99999999962006"
"227.83416966201548","311.00000000008004"
"291.9006878188695","428.00000000008004"
"304.1394527831996","525.0000000001"
"291.86647520727286","503.0000000002"
"304.8111045078139","502.00000000024"
"278.14206746094237","487.00000000006"
"280.417541986198","370.00000000006"
"284.1995831302502","354.99999999988"
"280.8023879597839","325.0000000003"
"285.45179522849827","325.0000000003"
"301.7275415257924","324.00000000034"
"291.4270225791384","334.9999999999"
"304.38381133474803","382.00000000036"
"315.0225794407055","327.00000000022"
"307.3360495732902","337.99999999977996"
"286.8106320059454","311.00000000008004"
"262.2188687295187","293.99999999998"
"210.67209808221457","243.99999999964007"
"198.57918165179728","235.99999999995998"
"193.7839062934462","234.0000000000399"
"172.65274731040472","229.00000000024"
"199.27793744842575","228.00000000028"
"188.4502611841133","235.99999999995998"
"198.17192469783197","239.99999999980002"
"219.20638538335947","262.9999999996601"
"252.0172337089998","311.00000000008004"
"256.4012282424228","320.99999999968"
"234.19337574399162","309.00000000015996"
"221.06236045585388","298.99999999978"
"221.71147186080304","284.00000000038"
"227.06543004402738","279.99999999976"
"230.67024455905755","279.99999999976"
"214.02972152150028","277.99999999984004"
"236.22802219101072","262.9999999996601"
"228.48403714285746","258.99999999982003"
"217.3871394225631","290.00000000014006"
"259.26288291240076","281.99999999967997"
"243.78117223605693","278.9999999998"
"265.24982731599084","263.99999999962006"
"225.55272516702826","261.9999999997"
"208.40628547301128","252.00000000010004"
"192.29729413762823","234.0000000000399"
"211.41971672580064","228.00000000028"
"207.82780786113074","227.00000000032003"
"201.2653721836159","226.00000000035993"
"199.95296999870732","226.00000000035993"
"183.7229097363322","230.00000000019998"
"189.2472528657662","237.99999999987995"
"216.55834608972464","280.99999999972"
"253.26131819815623","311.00000000008004"
"287.6646171953281","345.00000000027995"
"279.08845485634566","345.00000000027995"
"280.89331304806467","356.99999999979997"
"287.910161056807","356.99999999979997"
"282.65413519659177","336.99999999982"
"295.728839764884","320.99999999968"
"295.6032200152591","335.99999999986"
"289.62830187255776","311.00000000008004"
"287.74129083566646","312.00000000004"
"279.1894747400277","312.00000000004"
"286.1253645424663","311.00000000008004"
"284.57290403582033","309.00000000015996"
"284.01440220452884","308.0000000002"
"285.61880749688794","308.0000000002"
"271.8961792827019","262.9999999996601"
"248.38338558272346","235.0"
"230.13070651009616","237.99999999987995"
"226.39392321521132","236.99999999991996"
"225.02248644526026","235.0"
"230.58210525745324","231.00000000015996"
"224.68380940446127","231.00000000015996"
"218.91704074079644","230.00000000019998"
"214.9085342488322","237.99999999987995"
"222.75224872940328","282.99999999963995"
"246.90288530474527","289.00000000017997"
"262.17817381303496","312.00000000004"
"257.80499162049773","327.00000000022"
"246.21765317832762","312.00000000004"
"257.7231973515766","272.00000000008"
"236.79697791563558","258.99999999982003"
"253.6643581357945","261.9999999997"
"262.21536690547055","266.00000000032003"
"240.05517124534026","269.00000000020003"
"255.18081722628528","279.99999999976"
"291.5237906338698","262.9999999996601"
"299.9421880540556","293.99999999998"
"303.9291350761513","312.00000000004"
"307.1635705379844","312.00000000004"
"282.60664912566875","292.00000000006"
"234.64871072113908","237.99999999987995"
"250.5920221277678","235.0"
"224.0761227039818","235.0"
"217.4164717148476","234.0000000000399"
"220.9797160199646","232.00000000011994"
"220.79362727343266","231.00000000015996"
"219.99377772235778","230.00000000019998"
"210.64171534321974","226.00000000035993"
"234.22425837655942","237.99999999987995"
"243.21100381878398","261.9999999997"
"273.9873688873871","277.99999999984004"
"304.89647522357535","297.99999999982003"
"310.3008454917082","308.0000000002"
"287.2886704241498","287.00000000026"
"272.15671073108905","245.00000000037994"
"222.64671060651312","231.00000000015996"
"217.30957721513641","224.99999999961994"
"235.16724082398343","233.00000000007992"
"280.71880593921617","258.99999999982003"
"300.4623899564391","309.00000000015996"
"294.555847601147","335.99999999986"
"285.16815217401563","313.0"
"295.94924300712427","398.99999999967997"
"252.40570305602182","281.99999999967997"
"242.72044527520416","239.99999999980002"
"231.62719153226408","228.00000000028"
"220.70036683425917","227.00000000032003"
"230.55921908760786","228.00000000028"
"222.82628493758045","228.00000000028"
"226.4298956691987","231.00000000015996"
"221.35899850934823","282.99999999963995"
"244.88857331853524","394.99999999984"
"286.83025554627835","433.99999999984"
"321.06115986335993","499.00000000036"
"301.38250217526416","488.99999999998"
"287.5668535400826","425.00000000020003"
"288.8198608738113","315.99999999988"
"261.5988903307665","313.0"
"263.22275620796313","397.99999999972"
"287.49778124015967","371.00000000002"
"260.8203177741161","313.0"
"277.3647906184779","290.00000000014006"
"305.2373688135857","332.99999999998005"
"313.33858777979594","338.99999999973994"
"285.39988652054365","320.99999999968"
"280.8767205574873","375.99999999982003"
"269.96201503911504","372.99999999994"
"263.8806327663201","332.00000000002007"
"211.15636398117147","233.00000000007992"
"193.38581161522427","227.00000000032003"
"191.90308902823642","224.99999999961994"
"192.23260541620323","223.99999999965996"
"196.5252331622305","223.99999999965996"
"200.05798100843265","227.00000000032003"
"201.97810144824916","235.0"
"215.54253241577862","280.99999999972"
"266.17388188253426","437.99999999967997"
"273.4941644029484","469.99999999996004"
"273.871730955611","446.00000000014"
"269.6477832416381","312.00000000004"
"272.5855066418631","293.99999999998"
"250.04956728200068","286.0000000003"
"264.0230838387208","282.99999999963995"
"251.66400023901087","262.9999999996601"
"242.40472993030676","263.99999999962006"
"254.96620802390328","252.00000000010004"
"276.44208264999884","291.00000000010004"
"288.5068100129907","291.00000000010004"
"304.0927021764376","309.00000000015996"
"316.2467760345308","310.00000000011994"
"304.67447280229914","310.00000000011994"
"295.61083201183175","291.00000000010004"
"260.3341913574809","243.99999999964007"
"267.64508754768735","274.99999999996"
"256.05250385889383","242.99999999968009"
"262.985468710248","245.00000000037994"
"274.0913417951504","247.00000000030002"
"283.1758891017031","259.99999999978"
"286.3031904681282","276.99999999988006"
"319.38059463362026","334.9999999999"
"331.3716665512503","385.00000000024"
"332.3716384444594","445.00000000018"
"325.01421884137017","372.99999999994"
"323.16024418020515","371.00000000002"
"321.3307759181878","352.99999999996004"
"314.6382312185204","309.00000000015996"
"290.0116564992549","307.00000000024"
"304.2507362074056","309.00000000015996"
"301.58386703297185","307.00000000024"
"315.65576995817474","306.00000000028"
"326.34176999331567","339.99999999970004"
"338.02604730018436","375.99999999982003"
"333.8764201198495","375.99999999982003"
"302.46541925342467","399.99999999964"
"293.44432409270746","343.00000000036"
"285.3606385394933","317.99999999979997"
"233.36757359180206","279.99999999976"
"174.62992029573263","223.99999999965996"
"181.1592582589177","215.99999999998"
"184.03707401942984","200.99999999980002"
"166.692536806995","191.00000000019998"
"180.89346778188792","185.99999999961994"
"197.0108329737078","222.99999999969998"
"187.6795921487792","274.99999999996"
"237.5240073244005","319.99999999972005"
"240.3874878147917","334.9999999999"
"251.7988253367863","327.00000000022"
"247.02385820549023","317.99999999979997"
"254.69559622469887","305.00000000032003"
"242.24841221168572","287.00000000026"
"249.04970976786683","279.99999999976"
"229.30424060212727","272.00000000008"
"250.96798205490848","276.99999999988006"
"251.70842759952654","272.00000000008"
"251.1811675442749","269.00000000020003"
"262.7791614943951","269.00000000020003"
"265.58675580347574","288.00000000022"
"236.01653418282478","300.9999999997"
"245.35231818137265","281.99999999967997"
"203.84236102329646","235.0"
"197.83462321921786","221.99999999974"
"186.52160250284078","214.00000000006003"
"194.72388071311025","210.00000000021998"
"205.42559699369951","209.00000000026"
"200.55006714178774","210.00000000021998"
"219.54256921357603","215.00000000002"
"221.39926808005293","215.99999999998"
"213.7522691589312","228.00000000028"
"212.65160906504593","245.00000000037994"
"216.7133932612238","255.9999999999401"
"216.93265675294094","245.00000000037994"
"228.88171529298177","242.99999999968009"
"229.2770453926047","237.99999999987995"
"217.92873295637685","238.99999999984004"
"209.30294711065983","230.00000000019998"
"215.81993640972985","221.99999999974"
"231.91163761642144","218.99999999985994"
"241.9149700842372","218.99999999985994"
"264.19418566468687","218.99999999985994"
"281.8509213914418","220.99999999978002"
"283.60117521990054","221.99999999974"
"276.086499225889","229.00000000024"
"282.82702613976346","262.9999999996601"
"267.2325556982496","237.99999999987995"
"233.72011981980836","217.99999999989996"
"218.54750561975993","215.00000000002"
"207.17923367160813","211.00000000017997"
"210.72513994583915","210.00000000021998"
"212.40756859498458","211.00000000017997"
"223.33129703586326","213.00000000009993"
"206.16124756558668","240.99999999976"
"186.77661949495928","240.99999999976"
"172.61290950308705","287.00000000026"
"211.7681082140724","289.00000000017997"
"227.15598643219926","289.00000000017997"
"229.9008048662797","289.00000000017997"
"231.70167959686376","287.00000000026"
"220.90659606757015","268.00000000024"
"193.29819229637621","213.00000000009993"
"199.6732367751597","204.99999999963995"
"210.2436337858411","196.99999999995998"
"216.37046274324427","208.00000000030002"
"223.6169999591051","238.99999999984004"
"214.78691808655435","278.9999999998"
"231.6080785375609","235.99999999995998"
"242.90513913174266","233.00000000007992"
"245.21011277454534","235.0"
"233.45956419213985","233.00000000007992"
"212.10941753820396","207.00000000034004"
"193.11938131657098","172.00000000018008"
"176.34512013860353","151.00000000024"
"175.44524859397427","149.00000000031991"
"189.50497592691966","140.99999999985994"
"189.09798333402216","134.00000000013995"
"188.34038598792336","131.00000000026"
"193.11964456773012","137.00000000002"
"196.42186150366626","143.99999999974"
"165.4457168072057","159.99999999988006"
"144.64860329789326","181.99999999978002"
"141.34918793952943","184.99999999965996"
"164.77800074998777","189.00000000028"
"181.7424775043097","163.99999999972"
"196.47923496129795","91.00000000030002"
"184.62323163471444","91.00000000030002"
"185.5889361791908","154.00000000012005"
"202.06728928978544","152.00000000019998"
"226.89472231640502","172.00000000018008"
"250.89353203395308","193.00000000012005"
"239.92659999201192","198.99999999987995"
"221.86057891314442","203.99999999967997"
"205.97510407857112","209.00000000026"
"211.21025979520073","197.99999999991996"
"214.4836825314842","187.00000000036005"
"227.06760280752383","189.00000000028"
"212.40231311206026","184.99999999965996"
"195.56439477413744","185.99999999961994"
"200.15211175517845","189.00000000028"
"182.48562999479145","196.0"
"195.74918384933198","236.99999999991996"
"212.98935191579142","277.99999999984004"
"307.0206853938198","301.99999999965996"
"341.6262630576701","302.99999999962"
"344.2689527087641","302.99999999962"
"352.2313548592008","306.00000000028"
"351.050786185072","306.00000000028"
"337.8514281383293","306.00000000028"
"332.6637070490038","307.00000000024"
"316.6517478277483","306.00000000028"
"253.2718829701313","288.00000000022"
"227.52780864182682","288.00000000022"
"238.41669315981005","289.00000000017997"
"285.4680128458727","302.99999999962"
"282.14606333950996","290.00000000014006"
"272.4543017407179","287.00000000026"
"262.9903063850428","288.00000000022"
"232.00877507868847","262.9999999996601"
"214.45820473357946","235.0"
"214.56602169538724","192.00000000015996"
"209.9085695836169","174.00000000010004"
"216.21510626394252","156.00000000004002"
"213.35852680727942","124.99999999971999"
"206.15752504946033","111.00000000028001"
"205.00515196255628","126.99999999963995"
"205.39611316111734","160.99999999984004"
"209.597725423077","237.99999999987995"
"208.7574643870164","245.00000000037994"
"206.96598590524593","238.99999999984004"
"205.67430194158283","237.99999999987995"
"203.52051433572694","236.99999999991996"
"178.45536199008757","208.00000000030002"
"191.2505872928399","168.00000000034004"
"193.36326397643415","164.99999999967997"
"199.3854788377722","162.99999999976"
"197.3445009025221","160.99999999984004"
"214.01152886806392","176.99999999998"
"229.71619476814953","237.99999999987995"
"227.18190565041925","237.99999999987995"
"234.70185726585908","238.99999999984004"
"237.50685973362567","260.99999999974"
"233.46203081396072","245.00000000037994"
"219.3338063121871","235.99999999995998"
"217.83929039224063","203.99999999967997"
"215.98476311170452","188.00000000032003"
"214.3271275227147","185.99999999961994"
"221.30471583106544","180.99999999982003"
"226.01268865006728","183.99999999969998"
"218.9554175504319","192.00000000015996"
"228.937109257614","286.0000000003"
"320.2851831581395","300.9999999997"
"343.5941655261918","301.99999999965996"
"332.92708439985626","301.99999999965996"
"317.2568719200613","430.0"
"294.7967736888711","301.99999999965996"
"268.8926221746535","301.99999999965996"
"291.90838892490063","301.99999999965996"
"280.9358265316956","300.9999999997"
"263.33601184213967","296.99999999985994"
"248.82944643978726","296.99999999985994"
"262.9541948042869","297.99999999982003"
"278.6384602467819","296.99999999985994"
"281.8710373790642","296.99999999985994"
"269.8031319371178","296.99999999985994"
"267.4016124931112","297.99999999982003"
"257.67241234472954","297.99999999982003"
"236.29365932613962","296.99999999985994"
"227.43106384557586","249.00000000021998"
"223.73128870512335","248.00000000026"
"223.3364502511365","247.00000000030002"
"229.09327572505026","247.00000000030002"
"245.29431840547636","250.00000000017997"
"240.9364120996787","278.9999999998"
"258.51786254979527","297.99999999982003"
"320.5032334201835","469.99999999996004"
"347.9229306336084","519.0000000003399"
"346.63866037661097","508.99999999996"
"349.67660915947954","462.00000000028"
"334.6984246217395","450.99999999994"
"313.7693574630449","408.0000000001"
"300.8571931527732","395.99999999979997"
"295.8492230045598","394.99999999984"
"283.48317498063733","297.99999999982003"
"273.76556710062493","297.99999999982003"
"281.7723297893569","300.9999999997"
"294.3417604701786","297.99999999982003"
"284.9099717302439","296.99999999985994"
"303.48702115757897","408.0000000001"
"301.6549304001253","377.99999999974"
"298.1403122379637","339.99999999970004"
"249.90049796376877","248.00000000026"
"219.61501388809108","240.99999999976"
"205.38880603250686","236.99999999991996"
"197.5020856028218","235.0"
"197.10928817961576","214.00000000006003"
"189.903440182076","215.99999999998"
"196.56746286696716","220.99999999978002"
"203.7916454136115","239.99999999980002"
"256.6108266425116","295.99999999989996"
"267.3578108331418","313.0"
"264.33032106824396","337.99999999977996"
"261.4182277169392","343.00000000036"
"248.19839873271349","320.99999999968"
"245.83914952493728","300.9999999997"
"210.4626790800512","285.00000000034004"
"198.94918131637928","271.00000000012"
"172.5431567168455","241.99999999972"
"165.51854758399236","231.00000000015996"
"176.41924338108765","231.00000000015996"
"168.46532831025604","229.00000000024"
"175.14770922446394","226.00000000035993"
"169.67961407193695","224.99999999961994"
"165.2182773735135","226.00000000035993"
"168.30138558489477","223.99999999965996"
"182.88558977684784","215.99999999998"
"182.75783330716024","219.99999999981992"
"176.67435843596877","209.00000000026"
"170.8187461763764","208.00000000030002"
"184.01459602112004","203.99999999967997"
"186.00799290817463","208.00000000030002"
"166.51225211321866","196.99999999995998"
"145.73233748462678","214.00000000006003"
"134.94244757992794","222.99999999969998"
"148.38422969434794","223.99999999965996"
"156.45963238906427","228.00000000028"
"177.39111797766031","229.00000000024"
"175.82724992112492","229.00000000024"
"166.59947082457109","228.00000000028"
"181.44315068931746","226.00000000035993"
"195.98528345483362","223.99999999965996"
"186.51786576640689","222.99999999969998"
"193.5653625330873","224.99999999961994"
"181.93513680505896","228.00000000028"
"204.25657649517484","235.0"
"219.70495116554844","234.0000000000399"
"219.3381714549373","235.99999999995998"
"219.1203039916893","234.0000000000399"
"244.46239637735607","275.99999999991996"
"214.28002575641506","240.99999999976"
"195.92256415875238","232.00000000011994"
"189.5767292164968","226.00000000035993"
"180.91294032536734","215.00000000002"
"183.57992259171476","209.00000000026"
"180.41491232828594","185.99999999961994"
"182.75490115312198","195.00000000004002"
"163.53979719772974","190.00000000024"
"176.01560193184832","211.00000000017997"
"171.50161230057984","221.99999999974"
"187.9669055473372","228.00000000028"
"208.2551204139977","235.0"
"231.5418145543107","249.00000000021998"
"227.13442548092348","247.00000000030002"
"202.8535189027749","222.99999999969998"
"203.64404642028182","221.99999999974"
"204.83349939670097","216.99999999993997"
"201.92697581647258","204.99999999963995"
"209.22973145458354","237.99999999987995"
"240.69431653626748","265.00000000036005"
"305.3476013404411","293.99999999998"
"292.48332142532416","291.00000000010004"
"297.04910717268586","291.00000000010004"
"280.8303527307005","290.00000000014006"
"261.78371923216184","275.99999999991996"
"240.95046827349972","261.9999999997"
"229.0885918570866","233.00000000007992"
"224.3270280460356","238.99999999984004"
"215.54932445461452","217.99999999989996"
"215.80690533696486","221.99999999974"
"235.4107583530017","237.99999999987995"
"295.46103058175356","333.99999999994003"
"334.93462237254585","427.00000000012"
"349.5176990901154","437.99999999967997"
"353.96730297822904","449.99999999998"
"352.73554476906224","443.00000000026"
"351.49071579766826","449.00000000002"
"346.244648717017","438.99999999964"
"327.0880803679622","388.00000000012005"
"323.96865308974554","377.99999999974"
"332.13174926808847","362.00000000038"
"292.4609369863578","351.99999999999994"
"307.54416389745313","357.99999999976"
"355.84094679511895","379.99999999965996"
"334.47235203245225","398.99999999967997"
"334.96333218734105","382.00000000036"
"328.01561066884426","392.99999999992"
"320.41946058472143","372.99999999994"
"269.0448075078066","290.00000000014006"
"259.68692012083807","265.00000000036005"
"237.61492428254587","255.9999999999401"
"223.39772603225606","246.00000000033992"
"236.3215239866961","245.00000000037994"
"242.71146310758684","246.00000000033992"
"235.25169603815937","249.00000000021998"
"266.74160006981094","293.00000000002"
"270.73959289138924","352.99999999996004"
"276.0134311011344","371.99999999998"
"248.97369780883196","319.99999999972005"
"248.1670218295344","294.99999999994"
"243.1448652489422","294.99999999994"
"240.37281184714516","291.00000000010004"
"251.93458453436938","274.0"
"260.5535841503646","270.00000000016"
"288.6855034312379","271.00000000012"
"297.3988509936941","286.0000000003"
"319.85602554440004","323.00000000038"
"334.9027806602724","354.99999999988"
"345.26604474388495","363.00000000034"
"324.95031882696014","371.00000000002"
"340.12250504987793","339.99999999970004"
"319.30918916327937","309.00000000015996"
"255.1099286725165","251.00000000014006"
"235.36201566009504","268.00000000024"
"240.09476335765237","250.00000000017997"
"222.69416092263464","232.00000000011994"
"215.78560342020864","213.00000000009993"
"214.79346747631155","231.00000000015996"
"228.90011846951688","269.00000000020003"
"307.95830996892244","351.00000000003996"
"347.1992210700021","408.0000000001"
"353.2073639060481","415.99999999978"
"350.8348007742925","453.99999999982"
"353.5447445329326","438.99999999964"
"345.1776023511578","452.99999999986"
"314.87357657130553","429.00000000004"
"310.62438989209994","410.00000000001995"
"303.6766754088967","395.99999999979997"
"298.56471423167017","372.99999999994"
"294.6123528114832","356.99999999979997"
"321.26980620516184","382.00000000036"
"328.404395822291","387.00000000015996"
"337.1921923311637","392.99999999992"
"333.79111469851284","410.00000000001995"
"325.5132896572339","427.00000000012"
"318.38811619728904","392.99999999992"
"309.1093765835292","329.00000000014"
"312.4700551821433","304.00000000036005"
"269.4177871185284","268.00000000024"
"240.53835632792948","246.00000000033992"
"226.2371184902571","227.00000000032003"
"231.06928850129407","245.00000000037994"
"230.94812886159127","263.99999999962006"
"296.5356413771136","355.99999999984"
"280.70430802951506","392.99999999992"
"279.7690955800604","390.00000000004"
"262.96309771106223","360.99999999964"
"239.6583765271929","348.00000000016"
"215.60785068499501","343.00000000036"
"239.8129330158265","345.00000000027995"
"227.84738387025732","293.00000000002"
"242.5309239211781","289.00000000017997"
"254.28373264459105","249.00000000021998"
"252.88006212437517","274.0"
"296.2602762827976","288.00000000022"
"278.14628913624244","285.00000000034004"
"308.5423609611417","288.00000000022"
"310.6415125539018","282.99999999963995"
"317.0818266224362","289.00000000017997"
"295.2488397404819","250.00000000017997"
"255.46566262815975","212.00000000013995"
"233.97460129915657","198.99999999987995"
"217.94299007856716","184.99999999965996"
"212.9129172009807","180.99999999982003"
"213.82965456473278","165.99999999964007"
"217.11322749101282","177.99999999993997"
"214.18141559940386","213.00000000009993"
"223.0152186193584","219.99999999981992"
"282.8900900352343","300.9999999997"
"262.21615426057315","293.99999999998"
"247.57523012490458","290.00000000014006"
"227.58801775521067","290.00000000014006"
"197.67024128379887","262.9999999996601"
"197.82746329920985","249.00000000021998"
"214.74110743141705","221.99999999974"
"196.75600298273423","220.99999999978002"
