"actual","ideal"
"338.03649572435853","318.99999999976"
"336.8972579075559","276.99999999988006"
"332.7846030181511","266.00000000032003"
"334.27605807729907","254.99999999998"
"332.5551308768395","265.00000000036005"
"331.7009606479339","282.99999999963995"
"331.2755386484535","282.99999999963995"
"329.5037934141417","179.99999999986005"
"319.81104663860975","177.99999999993997"
"319.2607446277353","179.99999999986005"
"316.6070095272242","175.00000000006003"
"312.04998159039224","174.00000000010004"
"313.55997460700996","150.00000000028"
"306.1929378228138","131.00000000026"
"295.1692083066323","132.00000000021998"
"294.1844136896807","131.00000000026"
"289.6940950587629","167.00000000038006"
"306.9962571359891","247.00000000030002"
"336.5014228093922","320.99999999968"
"336.49248973339826","350.00000000008"
"341.44204857175527","327.00000000022"
"346.04442922294953","305.00000000032003"
"345.0990792227637","326.00000000026"
"303.0802040636085","306.00000000028"
"305.3896577892329","300.9999999997"
"303.0714734488557","285.00000000034004"
"303.07264614405625","285.00000000034004"
"300.4552208084658","275.99999999991996"
"294.34538567185916","287.00000000026"
"291.13944699398456","286.0000000003"
"286.9599736601354","288.00000000022"
"287.39070095775406","288.00000000022"
"282.9179536672675","288.00000000022"
"292.96484504265203","289.00000000017997"
"302.22543877247426","288.00000000022"
"302.09482394142776","176.99999999998"
"292.38305651451793","173.00000000014006"
"286.38803645611114","171.00000000021998"
"274.91151131157426","170.00000000026"
"265.52914691353203","170.00000000026"
"263.0390425189329","175.00000000006003"
"309.93946646070276","302.99999999962"
"298.3504501794321","398.99999999967997"
"295.8376829249293","396.99999999976"
"319.7634430263901","416.99999999974"
"319.05859603655654","409.00000000005997"
"316.2505014958039","444.00000000022"
"322.1455844406033","433.99999999984"
"314.5974659502143","452.99999999986"
"305.0059988701329","430.99999999996"
"297.5720750461357","410.00000000001995"
"286.7047835786723","371.99999999998"
"284.7123017083658","391.0"
"282.33162490321473","424.00000000024"
"277.2396021174977","417.99999999970004"
"268.4425621200377","402.00000000034"
"250.05621631383576","395.99999999979997"
"244.3939178499014","409.00000000005997"
"239.57143219996476","364.00000000029996"
"218.91619353539818","290.00000000014006"
"181.98470507896434","277.99999999984004"
"177.30630905013152","257.99999999986005"
"191.35843436438518","223.99999999965996"
"200.35434554423762","236.99999999991996"
"210.4649246698258","259.99999999978"
"246.52742648193805","328.00000000018"
"259.10083402694056","397.99999999972"
"291.4041817471088","454.99999999978"
"300.91651206775657","454.99999999978"
"305.0379389992339","462.00000000028"
"307.4090691910846","469.99999999996004"
"310.0049781002449","410.99999999998"
"302.0597986733668","390.00000000004"
"290.8635029360038","371.99999999998"
"290.7458511181771","368.00000000014"
"274.02568929063005","364.00000000029996"
"271.4084485760852","379.99999999965996"
"280.75529763096966","387.00000000015996"
"275.9615129794486","371.99999999998"
"277.7683460222755","358.99999999972"
"283.4801465321865","341.99999999962"
"287.8700461498736","335.99999999986"
"262.91879840506215","287.00000000026"
"274.5066988631353","274.99999999996"
"275.98823467295756","171.00000000021998"
"289.9424058889216","167.00000000038006"
"304.09165231530693","163.99999999972"
"307.76818381825115","163.99999999972"
"300.4822867485161","169.00000000030002"
"329.12756028320075","318.99999999976"
"338.529065243099","394.99999999984"
"352.27803045689865","448.00000000005997"
"357.21835935779836","446.00000000014"
"356.28284385109583","418.99999999966"
"359.5308008321818","433.99999999984"
"373.7125602173768","402.00000000034"
"373.52406536725516","402.00000000034"
"365.89444722967494","334.9999999999"
"361.371590960451","330.0000000001"
"346.9141411715607","341.99999999962"
"340.1990191097121","387.00000000015996"
"330.33466391183487","393.99999999988"
"321.9429524754798","393.99999999988"
"313.3559542005306","385.00000000024"
"294.87202723953453","340.99999999966"
"292.0427177882579","380.99999999961994"
"291.6042373022807","323.00000000038"
"269.23463776175976","293.99999999998"
"253.8927633135927","262.9999999996601"
"260.18575142421184","164.99999999967997"
"264.48930948743975","161.99999999980002"
"267.65091461754594","159.99999999988006"
"280.77547481299564","160.99999999984004"
"291.7801893685053","215.99999999998"
"315.584954798261","259.99999999978"
"344.4509538698833","307.00000000024"
"354.07038824753283","325.0000000003"
"355.3363182115056","313.0"
"362.04487161317377","318.99999999976"
"361.2243518511689","293.99999999998"
"358.471604868348","237.99999999987995"
"357.029601978936","208.00000000030002"
"356.3402053907713","233.00000000007992"
"348.10772823146334","257.99999999986005"
"327.5172635505742","293.00000000002"
"346.0650162017663","338.99999999973994"
"323.04199292383436","334.9999999999"
"310.4103574502043","318.99999999976"
"286.1756882765188","312.00000000004"
"274.6876036528217","336.99999999982"
"219.3863120840142","287.00000000026"
"218.24002653914238","253.00000000006003"
"213.50366346767487","188.00000000032003"
"213.55812372286198","158.99999999992008"
"211.22118057171872","140.99999999985994"
"211.169470866506","123.99999999976"
"208.80849225364443","100.99999999989996"
"210.70686776143373","110.00000000032003"
"208.1629797737338","129.00000000033992"
"216.22049616194533","145.99999999966008"
"248.78642397733904","158.99999999992008"
"290.3172016242211","158.99999999992008"
"324.7966263408345","167.00000000038006"
"334.4070932817617","163.99999999972"
"339.4346415759365","149.00000000031991"
"341.00828576471673","154.00000000012005"
"337.24823328183345","151.00000000024"
"332.1806544659261","159.99999999988006"
"326.9353173131291","168.00000000034004"
"321.22906209881063","240.99999999976"
"310.1459698038998","271.00000000012"
"291.71623792578475","282.99999999963995"
"281.5864604575949","290.00000000014006"
"294.11501142729895","313.99999999996"
"286.8533099541024","273.00000000004"
"268.97449131210374","172.00000000018008"
"265.3003797700212","162.99999999976"
"271.2230072670356","154.00000000012005"
"276.24813718211317","145.99999999966008"
"271.39424307324873","132.00000000021998"
"263.59698469969464","157.0"
"263.2415260467835","174.00000000010004"
"303.06230842660483","318.99999999976"
"318.5557460227684","387.00000000015996"
"327.9754659173951","358.99999999972"
"337.1853328489123","394.99999999984"
"342.91363226927814","393.99999999988"
"333.1089612124202","309.00000000015996"
"338.8147339481291","422.00000000032"
"342.46618247950204","410.00000000001995"
"339.77320709726746","402.00000000034"
"335.5990201628612","394.99999999984"
"323.1611137868544","415.99999999978"
"305.15140282727174","437.99999999967997"
"286.3707770517336","393.99999999988"
"261.804431187765","356.99999999979997"
"200.1995901288277","345.00000000027995"
"212.64318088555774","364.00000000029996"
"206.58398900778536","313.0"
"195.17576596699962","173.00000000014006"
"194.3767207455263","167.00000000038006"
"197.14435806412155","162.99999999976"
"199.82810575316546","160.99999999984004"
"192.72314273895802","160.99999999984004"
"185.11379692270214","171.00000000021998"
"208.28512585896613","309.00000000015996"
"272.3149567170022","409.00000000005997"
"337.8654143702457","446.00000000014"
"344.62801995711766","441.00000000034004"
"342.72395218128617","454.99999999978"
"352.56857119127966","454.99999999978"
"341.9488188678508","430.99999999996"
"324.25495376694147","454.99999999978"
"326.80512098965744","438.99999999964"
"313.20349093293646","416.99999999974"
"287.4690038186381","393.99999999988"
"292.90784054417037","414.99999999982003"
"281.97078265878304","398.99999999967997"
"282.70565200269675","421.00000000036"
"264.6653617534405","449.00000000002"
"265.55174629752787","409.00000000005997"
"270.07512149349026","371.00000000002"
"265.3330190148521","309.00000000015996"
"222.8587900238124","282.99999999963995"
"215.48416913351832","169.00000000030002"
"216.43899740251948","163.99999999972"
"216.8483696943573","157.9999999999601"
"217.25782827672708","157.0"
"217.51159741576896","169.00000000030002"
"272.23773806192105","308.0000000002"
"303.0604908651666","388.00000000012005"
"323.08824340094907","395.99999999979997"
"331.2974101871511","409.00000000005997"
"343.4472560540498","430.99999999996"
"347.1582741077654","437.99999999967997"
"340.6449402051878","408.0000000001"
"345.66405134789085","411.99999999994"
"347.6404104193444","393.99999999988"
"342.63331925108463","396.99999999976"
"335.5989643019765","394.99999999984"
"332.50192738797693","394.99999999984"
"315.26168490918894","414.99999999982003"
"287.7867376250545","397.99999999972"
"264.88887475612376","358.99999999972"
"262.11941217988226","328.00000000018"
"256.5041010443965","317.99999999979997"
"251.08459378724558","307.00000000024"
"225.4776029193206","167.00000000038006"
"213.82548632019552","154.00000000012005"
"209.44918209349692","146.99999999962006"
"213.88607973447847","141.99999999982003"
"215.53455692345108","138.99999999993997"
"223.25253979331694","155.00000000008004"
"285.70008334362086","268.00000000024"
"339.31479580704803","371.99999999998"
"354.96068354321017","421.00000000036"
"361.65317247796366","430.0"
"361.693843409169","416.99999999974"
"364.72449693114277","437.99999999967997"
"386.09594497051023","415.99999999978"
"384.971414788106","415.99999999978"
"381.4574845954768","401.00000000038"
"372.8748574419481","338.99999999973994"
"361.9085059715914","379.99999999965996"
"357.4716909797504","396.99999999976"
"349.2292510827156","432.99999999988"
"328.6542191220493","352.99999999996004"
"324.80604954767443","308.0000000002"
"297.66089242706244","301.99999999965996"
"298.7119655080169","304.00000000036005"
"281.13674311718347","159.99999999988006"
"211.77171676271314","158.99999999992008"
"206.6871334502124","144.99999999969998"
"205.1442008481181","137.00000000002"
"218.25242683769386","125.99999999967997"
"228.72915922555148","124.99999999971999"
"233.01877343373314","142.99999999978002"
"238.241178486732","161.99999999980002"
"326.1184214538223","309.00000000015996"
"345.9104576247852","430.99999999996"
"356.50220928592125","461.00000000032"
"354.3522972516975","494.99999999974"
"353.6599240108518","384.00000000028"
"360.02764313885257","454.99999999978"
"360.1321780172539","424.00000000024"
"358.7924483743193","358.99999999972"
"349.66811636669934","329.00000000014"
"359.87654519634054","324.00000000034"
"354.80531790363085","350.00000000008"
"340.72150472664623","350.00000000008"
"313.27071328584316","324.00000000034"
"281.2575366513928","308.0000000002"
"255.4409233206892","309.00000000015996"
"245.81528723115116","349.00000000012"
"232.3951482420839","309.00000000015996"
"187.78321023916885","148.00000000035993"
"187.08909615086998","136.0000000000599"
"168.83531012433048","125.99999999967997"
"163.5244803514413","119.99999999991996"
"167.84950902380956","92.00000000026"
"168.0131900128796","95.00000000014006"
"181.88833638751623","134.00000000013995"
"208.30400019539854","229.00000000024"
"249.67395151426922","262.9999999996601"
"267.7507897989842","330.0000000001"
"283.1719597918148","339.99999999970004"
"285.6563028451113","350.00000000008"
"286.8652613770292","310.00000000011994"
"291.32294313910575","309.00000000015996"
"279.8234589217537","277.99999999984004"
"285.0550849459322","266.00000000032003"
"274.3432952247771","268.00000000024"
"260.13843935520686","297.99999999982003"
"243.23219965025794","268.00000000024"
"258.7641568995874","310.00000000011994"
"247.374653033605","309.00000000015996"
"237.96207732122775","309.00000000015996"
"245.27726757836763","309.00000000015996"
"227.700425381812","295.99999999989996"
"202.9927998077644","157.9999999999601"
"183.25749793225702","145.99999999966008"
"181.13948177887607","139.99999999989996"
"183.88891109204576","132.00000000021998"
"182.90995929532232","123.99999999976"
"181.77227824250838","113.00000000019998"
"188.31341454729272","99.99999999993997"
"200.04450599371103","131.00000000026"
"213.79308423276075","142.99999999978002"
"222.97476243822211","157.9999999999601"
"240.94541725065335","188.00000000032003"
"247.1968436229232","217.99999999989996"
"210.88801798819065","210.00000000021998"
"222.8377960282936","146.99999999962006"
"239.3894144770819","134.00000000013995"
"256.7777470582687","121.99999999983993"
"252.4777336786001","118.99999999995998"
"258.3271003609144","140.99999999985994"
"286.6293483606391","193.00000000012005"
"281.4224907734638","249.00000000021998"
"245.38064878777652","238.99999999984004"
"258.98313204382384","228.00000000028"
"253.90173362235248","228.00000000028"
"238.41076267741516","226.00000000035993"
"228.19313370595478","142.99999999978002"
"237.8785884120689","128.00000000037994"
"239.18352051927036","118.99999999995998"
"240.49622618624176","112.00000000024"
"241.24976806682014","115.00000000011994"
"242.38466125909133","135.00000000009993"
"283.2347919836802","149.00000000031991"
"325.5384941895987","291.00000000010004"
"347.4946663465559","314.99999999992"
"347.7197982183198","372.99999999994"
"342.9920253173922","371.00000000002"
"338.29396161488114","371.99999999998"
"329.7798176146987","355.99999999984"
"330.16308804732796","336.99999999982"
"330.09076628542033","318.99999999976"
"325.3170116659209","167.00000000038006"
"325.404963054038","163.99999999972"
"320.7495516525093","163.99999999972"
"320.65487648749195","156.00000000004002"
"316.4435305989744","153.00000000015996"
"316.09697849827825","149.00000000031991"
"315.39015115857035","144.99999999969998"
"315.29327308956545","144.99999999969998"
"310.57856973167776","131.00000000026"
"310.0416039526748","112.00000000024"
"309.6208212479705","83.99999999980002"
"310.1310983988793","52.00000000030002"
"303.7933523281798","46.99999999971999"
"304.1743208955597","45.99999999976001"
"303.9721507013936","92.00000000026"
"305.2267435378142","131.00000000026"
"305.154622584556","149.00000000031991"
"311.73448119724213","150.00000000028"
"312.418305473144","152.00000000019998"
"316.459270168124","154.00000000012005"
"316.34524432267284","157.9999999999601"
"317.1089667015719","158.99999999992008"
"314.80490033577547","154.00000000012005"
"310.61296509164805","153.00000000015996"
"307.7752251523465","152.00000000019998"
"304.639584376613","152.00000000019998"
"299.29717485060905","336.99999999982"
"299.304751463063","337.99999999977996"
"274.30502074294407","334.9999999999"
"264.596064376537","329.00000000014"
"249.49972749083668","328.00000000018"
"248.4763139209116","336.99999999982"
"236.73821000311295","134.00000000013995"
"212.86340613503967","125.99999999967997"
"211.3558101510522","118.0"
"203.4532615651217","116.00000000008004"
"201.19039817326882","117.00000000004002"
"196.40590544769134","117.00000000004002"
"190.8094239020354","122.99999999979991"
"196.0237208671199","296.99999999985994"
"290.6004283379057","355.99999999984"
"307.13071436989867","440.00000000038"
"310.7194790159001","440.00000000038"
"318.68251056119243","433.99999999984"
"321.5717795660127","437.99999999967997"
"311.54767859769544","395.99999999979997"
"322.50100812868214","359.99999999967997"
"325.85925667683824","356.99999999979997"
"309.5119922144904","316.99999999984"
"299.48093131301454","310.00000000011994"
"305.8850535419547","320.99999999968"
"270.7246007012222","356.99999999979997"
"279.71978285627597","316.99999999984"
"252.2066932240482","326.00000000026"
"233.48635690704725","307.00000000024"
"242.0827453823224","291.00000000010004"
"231.07188158155816","125.99999999967997"
"231.89915334878253","99.99999999993997"
"234.45227678732874","87.99999999963995"
"234.03006432969062","76.00000000012005"
"234.19969103202106","66.99999999969998"
"229.94026070174937","63.999999999820034"
"233.3987158176884","79.0"
"237.9792003947964","107.99999999961994"
"287.74539035874295","300.9999999997"
"304.0723347212046","327.00000000022"
"319.45454561596733","355.99999999984"
"325.3042699918881","352.99999999996004"
"331.23766416185146","355.99999999984"
"310.700584379675","319.99999999972005"
"288.69857601960325","292.00000000006"
"286.5515823550187","274.0"
"286.97846846027846","227.00000000032003"
"296.9168943741471","126.99999999963995"
"292.74970035875765","121.99999999983993"
"285.26899221959883","118.0"
"273.12472517458986","116.00000000008004"
"263.88331259683946","112.00000000024"
"260.85562952456235","109.00000000036005"
"264.97814673617745","105.99999999969998"
"267.3057781312888","97.00000000006003"
"265.9069781783112","72.00000000028001"
"261.8379435474767","54.000000000219984"
"261.2325936349787","43.99999999984004"
"254.80020978432412","38.00000000007992"
"255.69851493191584","38.00000000007992"
"254.75095620027798","60.99999999994009"
"247.4944226321137","91.00000000030002"
"253.8396866450488","107.99999999961994"
"280.95135607897885","116.00000000008004"
"290.7891904417721","117.00000000004002"
"327.74318323625613","308.0000000002"
"334.72341313213826","309.00000000015996"
"305.79529423055027","308.0000000002"
"311.91181375906166","308.0000000002"
"281.35642356312053","187.00000000036005"
"244.57055941382066","287.00000000026"
"231.27917975805656","308.0000000002"
"243.74398618900727","318.99999999976"
"233.82458446063242","309.00000000015996"
"187.54469833245787","309.00000000015996"
"185.76792474200965","227.00000000032003"
"186.18693516258963","90.00000000034004"
"189.98473624479016","94.00000000017997"
"189.66510908647956","81.99999999988006"
"185.16767871143236","96.00000000010004"
"185.43252714815412","73.00000000024"
"185.55308403445235","66.99999999969998"
"185.23067942009027","62.99999999986005"
"185.23067942009027","58.00000000006003"
"180.7139355973535","56.00000000014006"
"177.9206657705272","62.99999999986005"
"175.085585589037","89.00000000038006"
"174.69710128727024","269.00000000020003"
"177.93600272960794","286.0000000003"
"197.2499421186742","263.99999999962006"
"197.15060520170493","260.99999999974"
"200.4284303382475","246.00000000033992"
"217.71596218042998","85.99999999971999"
"227.3262340769769","79.99999999995998"
"267.6326446088584","77.00000000008004"
"282.3716675169073","75.00000000016007"
"288.5753152326077","81.99999999988006"
"284.65464055235924","80.99999999991996"
"270.34137104687284","77.00000000008004"
"260.17609855016894","71.00000000032003"
"248.88530137332145","70.00000000036005"
"242.60424436891117","73.00000000024"
"237.76610648296344","65.99999999974"
"238.59990867653562","73.00000000024"
"233.28381760511672","62.99999999986005"
"232.47615358330688","53.00000000026"
"232.82529596500888","40.0"
"235.19338779476652","35.000000000199975"
"233.92475932086052","34.00000000023999"
"228.5739928887284","36.00000000015996"
"238.31027124301977","45.99999999976001"
"250.46409797055958","59.99999999997999"
"268.56242469610834","63.999999999820034"
"285.54692573736384","68.99999999962006"
"300.6353047205491","71.00000000032003"
"321.38444175717666","70.00000000036005"
"328.030808914791","65.99999999974"
"329.41142671481305","64.99999999978002"
"329.4436857078567","59.99999999997999"
"324.51872179565936","59.99999999997999"
"324.1540498356154","60.99999999994009"
"317.6288044955468","63.999999999820034"
"301.03596925356584","61.99999999990007"
"270.85602419866063","61.99999999990007"
"250.66595226262427","63.999999999820034"
"248.9401513283335","65.99999999974"
"245.64344454619436","55.000000000179966"
"239.18605761162576","48.99999999964007"
"245.4728003998855","35.000000000199975"
"248.23632216922977","31.000000000359933"
"256.75785947373936","29.999999999619945"
"255.6551922104261","29.999999999619945"
"251.5358684063292","37.00000000011994"
"261.7675577993971","60.99999999994009"
"302.52138406283","71.00000000032003"
"308.320748866669","84.99999999976"
"322.5180523665507","91.00000000030002"
"323.4275980867412","93.00000000021998"
"311.37008834397193","89.00000000038006"
"316.06765385115426","85.99999999971999"
"315.54296154990374","85.99999999971999"
"315.2660870960301","84.99999999976"
"313.86906585305553","75.00000000016007"
"309.30238734857704","73.00000000024"
"309.4630003345562","73.00000000024"
"298.87216920254656","73.00000000024"
"280.3511504498269","71.00000000032003"
"248.65711355079156","66.99999999969998"
"212.20422080116816","68.99999999962006"
"202.98514947558897","70.00000000036005"
"192.19949563674277","58.00000000006003"
"190.56862426358816","54.000000000219984"
"199.9480154202662","38.00000000007992"
"204.6962503746215","35.000000000199975"
"205.03982136317097","33.00000000028001"
"203.25806398583325","33.00000000028001"
"203.27530172736283","37.00000000011994"
"204.95978178481369","58.00000000006003"
"233.50358944237303","230.00000000019998"
"282.47036843166944","231.00000000015996"
"309.0186002979863","200.99999999980002"
"315.50491558589874","76.00000000012005"
"324.94421996161554","79.99999999995998"
"307.37255094220916","71.00000000032003"
"306.60611926407995","72.00000000028001"
"300.32531173213795","70.00000000036005"
"300.32747870922293","66.99999999969998"
"300.7396211960201","64.99999999978002"
"297.3147868914948","65.99999999974"
"295.1651563066618","68.99999999962006"
"291.3461127626374","63.999999999820034"
"290.4397856385749","60.99999999994009"
"281.5134823500823","56.00000000014006"
"271.3590083367874","57.000000000100044"
"271.7733311066187","45.99999999976001"
"271.3590083367874","50.00000000037994"
"256.0833249631203","35.000000000199975"
"243.52792474633873","31.000000000359933"
"231.79530824342464","31.000000000359933"
"222.06377864063097","31.000000000359933"
"216.98563717085335","37.00000000011994"
"210.71717312051805","54.000000000219984"
"201.02521882511405","64.99999999978002"
"252.33021367360334","227.00000000032003"
"295.90505055219774","199.99999999984004"
"304.4211881197147","358.99999999972"
"310.4354483595914","358.99999999972"
"297.32274890232776","358.99999999972"
"287.15192522326396","358.99999999972"
"268.36159751332866","353.99999999992"
"247.60319104280484","332.99999999998005"
"231.313078427228","319.99999999972005"
"235.67279795514196","331.00000000005997"
"228.24237904857148","355.99999999984"
"243.66837021856793","359.99999999967997"
"223.05070357223326","272.00000000008"
"217.86478703145303","233.00000000007992"
"214.98967948696964","232.00000000011994"
"210.40961584604145","73.00000000024"
"205.28451887208234","51.000000000339924"
"202.29885932984348","59.99999999997999"
"197.19096969661757","48.99999999964007"
"197.1239184652717","45.99999999976001"
"194.73153725104453","52.00000000030002"
"190.8470721655234","67.99999999966008"
"190.7894612556223","60.99999999994009"
"208.30023888172047","81.99999999988006"
"246.4972999978006","151.00000000024"
"291.27827174676764","151.00000000024"
"280.2572196307924","226.00000000035993"
"240.676607384063","151.00000000024"
"256.9407927310483","150.00000000028"
"250.24218180299727","223.99999999965996"
"251.19417987325926","164.99999999967997"
"244.26796659630236","79.99999999995998"
"249.7648945759248","79.0"
"214.25325014517443","131.00000000026"
"223.68950735130556","79.99999999995998"
"201.38421525392596","78.00000000004002"
"182.50669858433753","73.00000000024"
"175.88727391995963","74.00000000020009"
"182.44459607885028","73.00000000024"
"188.8493556746795","71.00000000032003"
"193.15311013645942","71.00000000032003"
"194.68569161821972","65.99999999974"
"195.656149376578","63.999999999820034"
"201.10287834762403","62.99999999986005"
"202.7203935434868","62.99999999986005"
"207.19829641228011","64.99999999978002"
"224.4450841679543","73.00000000024"
"249.22695422888864","237.99999999987995"
"269.23361453278864","272.00000000008"
"301.1161050350627","305.00000000032003"
"302.46882883977935","305.00000000032003"
"298.5370153038006","262.9999999996601"
"293.51406997140407","227.00000000032003"
"317.40706893561605","77.00000000008004"
"299.14407680384005","75.00000000016007"
"273.72989154577124","71.00000000032003"
"267.8140482510702","67.99999999966008"
"265.44498248669447","66.99999999969998"
"270.42447909652265","66.99999999969998"
"303.91861442630534","63.999999999820034"
"289.2435451936792","61.99999999990007"
"278.1711187372357","61.99999999990007"
"273.39672005302174","64.99999999978002"
"271.89542371320425","59.99999999997999"
"261.61795834573127","74.00000000020009"
"258.2732869509048","68.99999999962006"
"259.5296238860442","60.99999999994009"
"257.1018933853253","58.00000000006003"
"253.99378844054752","55.000000000179966"
"257.34702427887066","56.00000000014006"
"256.0063325563842","59.99999999997999"
"268.5389567179858","74.00000000020009"
"281.2399764593715","76.00000000012005"
"289.8137725491475","84.99999999976"
"298.77183709420405","84.99999999976"
"307.21050726380645","85.99999999971999"
"286.5459021461259","82.99999999984004"
"298.70618250620413","79.99999999995998"
"305.7022257306026","78.00000000004002"
"299.1738484446657","75.00000000016007"
"304.57920770858163","76.00000000012005"
"307.5025427486596","79.0"
"291.3272229501578","79.0"
"267.9676369234943","78.00000000004002"
"236.39885396429622","78.00000000004002"
"214.35555775694638","78.00000000004002"
"207.508914187522","82.99999999984004"
"200.13222234077534","80.99999999991996"
"206.9124838536619","86.99999999967997"
"195.3909044211881","82.99999999984004"
"191.46028654922088","81.99999999988006"
"185.84283032791961","81.99999999988006"
"181.73574014167377","81.99999999988006"
"174.47457309552522","80.99999999991996"
"171.68719537498714","82.99999999984004"
"175.80598000252803","86.99999999967997"
"182.63145433903162","86.99999999967997"
"192.26945947518334","111.00000000028001"
"204.53853154610078","163.99999999972"
"227.57548867445757","111.00000000028001"
"247.46022155680703","86.99999999967997"
"294.4790401553212","85.99999999971999"
"317.7934554591256","83.99999999980002"
"316.92435705043295","81.99999999988006"
"312.7646322955236","80.99999999991996"
"308.7299338989621","81.99999999988006"
"301.8020971190425","85.99999999971999"
"282.0831273147639","84.99999999976"
"258.17674343651163","86.99999999967997"
"258.4907111351913","84.99999999976"
"279.3399509460578","83.99999999980002"
"294.3807982779111","79.99999999995998"
"296.2328055673763","63.999999999820034"
"297.0770707864268","54.000000000219984"
"297.0869592182648","31.000000000359933"
"295.79603662206847","28.999999999659963"
"293.8055875114746","28.999999999659963"
"297.7253392080636","40.0"
"297.828828145902","59.99999999997999"
"300.8308416999956","71.00000000032003"
"315.174229413875","64.99999999978002"
"339.94551591680016","70.00000000036005"
"361.14025773714917","72.00000000028001"
"383.70644473984254","70.00000000036005"
"301.5229518252781","68.99999999962006"
"293.4066153637513","67.99999999966008"
"301.04945663160134","63.999999999820034"
"306.6382560034318","60.99999999994009"
"298.4414794828335","60.99999999994009"
"314.74840592355696","71.00000000032003"
"329.28699634158954","75.00000000016007"
"336.4895312962882","77.00000000008004"
"312.1468086752438","81.99999999988006"
"269.6742465130881","82.99999999984004"
"254.0993662271503","83.99999999980002"
"248.3564946698658","79.99999999995998"
"251.08886893907743","74.00000000020009"
"247.52339041301786","60.99999999994009"
"241.9914158924072","42.99999999987995"
"230.5609763227974","48.99999999964007"
"227.75697923001724","59.99999999997999"
"242.66499848009266","70.00000000036005"
"238.591407263944","79.0"
"301.78310371310033","232.00000000011994"
"384.5098868097954","269.00000000020003"
"414.29508332782285","306.00000000028"
"419.4916598777092","354.99999999988"
"419.7537321045925","339.99999999970004"
"364.4379004491249","334.9999999999"
"351.6458093969559","300.9999999997"
"340.1174395547573","305.00000000032003"
"297.6180917640827","305.00000000032003"
"288.7727255756792","305.00000000032003"
"308.7371589823307","355.99999999984"
"320.35620509815806","362.00000000038"
"281.38948645877343","362.00000000038"
"184.3315734440962","305.00000000032003"
"129.55008555787538","236.99999999991996"
"128.90539052634392","89.00000000038006"
"123.13952352762249","85.99999999971999"
"124.50792133888103","66.99999999969998"
"123.99647821217866","62.99999999986005"
"126.46231904778165","60.99999999994009"
"134.46118149155222","60.99999999994009"
"123.69475427414864","60.99999999994009"
"121.6842616395204","59.99999999997999"
"174.29173112929448","306.00000000028"
"275.28741840671756","378.9999999997"
"321.92718054974307","386.0000000002"
"331.33290395243785","398.99999999967997"
"346.85076431610895","418.99999999966"
"334.07430881867157","421.00000000036"
"391.5465268086406","401.00000000038"
"392.0114709282125","394.99999999984"
"387.68186132338894","396.99999999976"
"377.56465406464","379.99999999965996"
"367.1100907593754","378.9999999997"
"371.65831397504274","379.99999999965996"
"341.2316120980103","378.9999999997"
"272.35125269507114","387.00000000015996"
"231.20736991718957","197.99999999991996"
"200.87862049313605","73.00000000024"
"176.03623744294828","72.00000000028001"
"162.7869742264163","66.99999999969998"
"159.82419179403018","59.00000000002001"
"162.20227547035222","54.000000000219984"
"165.62120177696238","53.00000000026"
"170.03954117165483","52.00000000030002"
"171.76457742296486","52.00000000030002"
"172.6315881256918","52.00000000030002"
"178.43541677275596","57.000000000100044"
"211.47850125675382","199.99999999984004"
"267.8546369106982","59.99999999997999"
"296.53290245331476","366.00000000022"
"323.8619262801638","367.00000000018"
"337.2553452536479","371.99999999998"
"337.5029285497318","367.00000000018"
"337.31090074036575","367.00000000018"
"303.2071442112849","364.00000000029996"
"296.38839837058566","364.00000000029996"
"297.1628885591415","366.00000000022"
"309.6178849884722","367.00000000018"
"273.1538899607147","366.00000000022"
"236.6027761713492","307.00000000024"
"195.47364363228382","224.99999999961994"
"197.01314498742943","228.00000000028"
"179.59273286096413","259.99999999978"
"173.64091252182732","66.99999999969998"
"170.95284769456748","65.99999999974"
"172.10016902861696","62.99999999986005"
"175.85149596038934","62.99999999986005"
"178.24975935185432","61.99999999990007"
"173.78549722147773","61.99999999990007"
"161.56513101073722","61.99999999990007"
"149.37622488607371","66.99999999969998"
"173.57148230585926","353.99999999992"
"262.6481748361746","416.99999999974"
"306.59606905712303","430.99999999996"
"315.0140255972109","443.00000000026"
"329.22876336062956","435.99999999976"
"346.1564756887336","429.00000000004"
"338.00470175377586","393.99999999988"
"311.2445572916924","352.99999999996004"
"305.43797626401306","324.00000000034"
"289.25875504947044","352.99999999996004"
"284.6934328438241","353.99999999992"
"258.80382630519125","353.99999999992"
"190.73660313589198","352.99999999996004"
"172.99585649490427","262.9999999996601"
"167.16438667820967","66.99999999969998"
"168.41366606396275","65.99999999974"
"167.38640739553944","62.99999999986005"
"164.552772605869","72.00000000028001"
"164.3423000128023","66.99999999969998"
"159.85297702420235","65.99999999974"
"160.39846117406125","65.99999999974"
"164.5069874090251","64.99999999978002"
"166.26906572731718","63.999999999820034"
"167.47180822202006","64.99999999978002"
"169.74578237775393","68.99999999962006"
"179.34309983576486","104.99999999974"
"236.54622317384178","304.00000000036005"
"265.96965694136793","307.00000000024"
"244.587337581287","306.00000000028"
"233.00472074147058","104.99999999974"
"259.11873992543906","70.00000000036005"
"276.9881834731015","65.99999999974"
"278.9275404522426","60.99999999994009"
"281.41602106997135","62.99999999986005"
"281.4694202456828","65.99999999974"
"269.9496156500689","68.99999999962006"
