"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"311.8610359354653","259.99999999978"
"293.79666138423926","253.00000000006003"
"283.2924962935767","248.00000000026"
"280.4419379818212","237.99999999987995"
"273.9650622244061","218.99999999985994"
"276.70350182651845","215.99999999998"
"263.15945998287395","190.00000000024"
"254.6813545117932","161.99999999980002"
"258.94735103961875","146.99999999962006"
"260.1950385853113","141.99999999982003"
"267.42728467714414","180.99999999982003"
"271.3283126815818","247.00000000030002"
"294.5810461772708","274.99999999996"
"280.4994651825818","250.00000000017997"
"271.0638423866964","249.00000000021998"
"258.9132923204684","249.00000000021998"
"250.87369264837582","248.00000000026"
"246.837123507304","248.00000000026"
"247.0978836314208","249.00000000021998"
"249.86013698163435","249.00000000021998"
"254.8368157134729","251.00000000014006"
"259.14654678656393","252.00000000010004"
"258.95070255465316","251.00000000014006"
"249.09552346051873","250.00000000017997"
"246.8552461995746","246.00000000033992"
"251.74626440459986","251.00000000014006"
"265.98591242592806","215.00000000002"
"269.3950384501243","215.00000000002"
"259.1731567436126","118.99999999995998"
"188.690412973045","38.00000000007992"
"124.40055078615717","1.0"
"203.40415458526513","1.0"
"260.9352216197277","74.00000000020009"
"256.89860219047625","81.99999999988006"
"246.0174426342818","154.00000000012005"
"248.70063048848908","294.99999999994"
"251.96233418385668","245.00000000037994"
"261.2524924406591","243.99999999964007"
"257.71826180772825","247.00000000030002"
"262.5045508752713","247.00000000030002"
"263.3599864966185","246.00000000033992"
"261.89058638170377","246.00000000033992"
"274.72175767807823","248.00000000026"
"273.5566502035381","249.00000000021998"
"281.6613718305952","252.00000000010004"
"276.1563440553782","252.00000000010004"
"272.20022330792875","251.00000000014006"
"278.44499677494656","247.00000000030002"
"272.20350123962885","241.99999999972"
"258.5340952833825","234.0000000000399"
"259.89513399139776","227.00000000032003"
"254.11596615090048","201.99999999976"
"246.6077991850765","52.00000000030002"
"241.2941202898337","125.99999999967997"
"256.7814611496992","265.00000000036005"
"295.60077696385883","260.99999999974"
"305.4171177352284","261.9999999997"
"324.70474080813955","265.00000000036005"
"323.6721623294965","265.00000000036005"
"304.6726857854965","260.99999999974"
"285.247734442905","258.99999999982003"
"255.3098025027233","261.9999999997"
"251.66034247597918","269.00000000020003"
"260.9411739807939","278.9999999998"
"271.4051910686134","285.00000000034004"
"284.812243381819","259.99999999978"
"287.74416510246357","252.00000000010004"
"285.7648770544243","246.00000000033992"
"281.3810313019846","232.00000000011994"
"283.33910147527473","219.99999999981992"
"274.6932134299293","140.99999999985994"
"256.79056155026103","214.00000000006003"
"260.65265812585983","156.00000000004002"
"256.2339604120151","118.99999999995998"
"254.76172773933808","121.99999999983993"
"256.1830212830605","154.00000000012005"
"260.3239747178834","159.99999999988006"
"266.26422063996256","174.00000000010004"
"288.2969819642701","271.00000000012"
"307.9286715278882","290.00000000014006"
"302.0545527829502","288.00000000022"
"306.6650455372348","291.00000000010004"
"301.4138739284326","332.00000000002007"
"296.8526287647711","300.9999999997"
"292.07797918242716","274.99999999996"
"301.06083964464733","259.99999999978"
"291.44251306588814","263.99999999962006"
"320.32571933498457","328.00000000018"
"344.0195670396551","390.00000000004"
"343.1131038716836","364.00000000029996"
"314.55278386947043","332.00000000002007"
"285.20952598988487","254.99999999998"
"264.265018013331","249.00000000021998"
"261.89860633753096","240.99999999976"
"256.6466065999671","233.00000000007992"
"262.65772686860714","245.00000000037994"
"268.19769009424454","228.00000000028"
"266.6850391214133","210.00000000021998"
"252.22353401288728","149.00000000031991"
"252.5907682189477","133.00000000017997"
"255.5015282758809","112.00000000024"
"252.08634268061076","204.99999999963995"
"256.79524992170445","198.99999999987995"
"284.49176354687364","259.99999999978"
"283.3119018243837","248.00000000026"
"282.18079034160365","250.00000000017997"
"278.6304451141585","249.00000000021998"
"284.65950255725164","247.00000000030002"
"280.6149894078875","242.99999999968009"
"280.9702312456651","246.00000000033992"
"287.5796081721091","247.00000000030002"
"301.6001781372111","254.00000000002"
"306.1050356238795","274.0"
"306.48490369440646","265.00000000036005"
"300.50715520528445","254.99999999998"
"291.13643525993496","253.00000000006003"
"278.10189534509806","235.0"
"278.6793504794721","234.0000000000399"
"273.9498008431384","216.99999999993997"
"257.27087241279094","201.99999999976"
"253.04465791506357","1.0"
"246.5455535871896","37.00000000011994"
"249.00667935462297","74.00000000020009"
"258.66786315909235","194.00000000008004"
"258.527306699055","210.00000000021998"
"260.2149681314039","213.00000000009993"
"255.17715674698218","219.99999999981992"
"255.50230585351835","197.99999999991996"
"263.7200009833441","251.00000000014006"
"271.64026939994545","282.99999999963995"
"269.7256096713038","260.99999999974"
"274.27399911426636","259.99999999978"
"264.00855377560083","247.00000000030002"
"271.25523712304295","247.00000000030002"
"280.16431191351955","277.99999999984004"
"302.08921751757816","341.99999999962"
"303.7054682664211","404.00000000026"
"309.2158661179924","409.00000000005997"
"299.0155616970727","346.00000000024005"
"289.24243786578387","296.99999999985994"
"286.20053757615244","279.99999999976"
"274.4932408600953","253.00000000006003"
"281.1614865981756","259.99999999978"
"268.9045436058137","248.00000000026"
"249.64273210876854","242.99999999968009"
"255.66423271613564","240.99999999976"
"249.60461190344154","241.99999999972"
"286.68881487814434","269.00000000020003"
"297.57588596967537","319.99999999972005"
"340.22065103034856","438.99999999964"
"390.43982412690764","479.00000000038"
"377.7843476724688","435.99999999976"
"378.26863384980936","418.99999999966"
"376.0678193360543","415.99999999978"
"368.7520939327013","413.99999999986"
"369.90037822130694","407.00000000014"
"372.1362634975313","389.00000000008004"
"360.00416299930464","376.99999999978"
"368.7720619043497","385.00000000024"
"347.58674447298847","424.00000000024"
"351.6939359228361","454.99999999978"
"341.85699216985404","390.00000000004"
"321.8817807831872","299.99999999974"
"299.1888266492768","269.00000000020003"
"285.8648858885241","250.00000000017997"
"295.9860525306962","241.99999999972"
"284.8292384820731","235.99999999995998"
"289.9014283233777","231.00000000015996"
"272.74686597462625","228.00000000028"
"265.16516794478787","209.00000000026"
"276.17862509034455","227.00000000032003"
"292.3584421554203","251.00000000014006"
"330.74875208742213","295.99999999989996"
"369.41004533062244","356.99999999979997"
"382.6852232268721","393.99999999988"
"364.98922823992234","380.99999999961994"
"361.5596181350274","378.9999999997"
"353.1017145132707","393.99999999988"
"359.19415229708284","388.00000000012005"
"370.34182757466624","393.99999999988"
"363.179216500356","387.00000000015996"
"357.5114844046427","386.0000000002"
"351.4058709176017","409.00000000005997"
"369.1054884263857","454.99999999978"
"362.1678584907421","453.99999999982"
"330.4103761626964","304.00000000036005"
"300.156247101883","267.00000000028"
"294.990314904658","258.99999999982003"
"299.9914067187749","246.00000000033992"
"275.2638322223038","237.99999999987995"
"270.0910539792886","229.00000000024"
"266.8323297624979","228.00000000028"
"267.1254290389488","226.00000000035993"
"262.6618258054466","218.99999999985994"
"266.2691077864006","223.99999999965996"
"271.66876393314686","242.99999999968009"
"306.3582092140996","254.00000000002"
"309.16860262416367","278.9999999998"
"318.5609031183126","310.00000000011994"
"340.7652451534078","294.99999999994"
"318.6643576415429","282.99999999963995"
"310.6392784127728","292.00000000006"
"301.6001781372111","296.99999999985994"
"320.1947922399453","299.99999999974"
"318.61833649052767","299.99999999974"
"322.98200675980183","315.99999999988"
"326.8929866703981","339.99999999970004"
"335.5091430303198","351.00000000003996"
"322.7868975921591","307.00000000024"
"309.42738033106394","280.99999999972"
"297.11544101687053","262.9999999996601"
"298.30777609214033","254.00000000002"
"279.7575445620516","243.99999999964007"
"268.9752424909598","234.0000000000399"
"256.07392385603987","233.00000000007992"
"251.30019098490857","228.00000000028"
"248.50489546475706","219.99999999981992"
"244.9197843425569","215.00000000002"
"244.5673884814961","216.99999999993997"
"245.5803529141209","237.99999999987995"
"246.5650171659522","250.00000000017997"
"247.20603058956613","256.99999999990007"
"249.73112590049345","262.9999999996601"
"247.95519058433308","256.99999999990007"
"247.84459977607753","256.99999999990007"
"247.81490786091115","255.9999999999401"
"247.7656321014656","255.9999999999401"
"249.53295270579804","256.99999999990007"
"253.2719656970237","256.99999999990007"
"259.0460097757905","255.9999999999401"
"268.72133741973914","257.99999999986005"
"284.10166849940333","266.00000000032003"
"275.9114511099984","262.9999999996601"
"271.96124475402917","256.99999999990007"
"268.15650104138876","254.00000000002"
"268.9703473562698","251.00000000014006"
"256.79204228853416","246.00000000033992"
"256.8146196884974","233.00000000007992"
"249.0609781899302","181.99999999978002"
"243.66355921908678","137.99999999998"
"247.65787376081482","121.99999999983993"
"245.99704731447196","121.99999999983993"
"243.9423577079507","137.00000000002"
"247.9742993110185","192.00000000015996"
"264.007276629722","250.00000000017997"
"274.0818706457537","278.9999999998"
"279.9082057615109","282.99999999963995"
"284.57017364893625","266.00000000032003"
"284.8292384820731","255.9999999999401"
"287.6528393905194","253.00000000006003"
"283.31587519311535","252.00000000010004"
"279.33095948997396","251.00000000014006"
"272.00104686522536","250.00000000017997"
"275.46567094754243","250.00000000017997"
"271.6956666476252","252.00000000010004"
"287.98240667901604","263.99999999962006"
"283.36397553893437","259.99999999978"
"286.36392816326105","251.00000000014006"
"282.25293753965997","246.00000000033992"
"283.6471212009275","245.00000000037994"
"281.20553142847405","237.99999999987995"
"281.39876499307866","222.99999999969998"
"269.1431735486075","223.99999999965996"
"265.46814019801775","213.00000000009993"
"259.1131338467749","208.00000000030002"
"254.76124671151877","215.99999999998"
"255.78087984586364","218.99999999985994"
"259.89236963775613","229.00000000024"
"267.41093486206273","232.00000000011994"
"285.6255526389499","238.99999999984004"
"283.8646538009866","243.99999999964007"
"284.50079504865363","248.00000000026"
"291.75391602435576","257.99999999986005"
"286.9081801237559","262.9999999996601"
"284.04305797679814","262.9999999996601"
"284.01028640249217","252.00000000010004"
"282.91679424181535","252.00000000010004"
"287.4369396480344","261.9999999997"
"298.1447912352625","287.00000000026"
"305.7562768308925","308.0000000002"
"303.4747679815701","292.00000000006"
"300.4352127871213","269.00000000020003"
"300.8325228476899","258.99999999982003"
"295.06159015154725","254.99999999998"
"289.4732428589039","254.00000000002"
"269.8145259012184","251.00000000014006"
"270.7156783868671","254.00000000002"
"260.91003920483286","251.00000000014006"
"261.7499179840453","250.00000000017997"
"259.2137970612106","249.00000000021998"
"230.8397749038262","242.99999999968009"
"251.23938264291087","249.00000000021998"
"248.9406442757455","246.00000000033992"
"264.56902317698064","252.00000000010004"
"278.50737391850873","254.00000000002"
"279.866171025055","259.99999999978"
"285.93523238258473","269.00000000020003"
"293.6849884062858","272.00000000008"
"284.61622182976697","272.00000000008"
"283.5616673719822","268.00000000024"
"285.9482137478858","273.00000000004"
"287.3099823941342","285.00000000034004"
"292.43877245567825","293.99999999998"
"301.199526068601","347.00000000020003"
"310.33353098985253","343.00000000036"
"311.42207342811315","299.99999999974"
"288.47427801108927","292.00000000006"
"284.72551313654276","293.00000000002"
"279.3474250180732","266.00000000032003"
"269.823747209967","255.9999999999401"
"265.3832704401258","253.00000000006003"
"264.31574158000194","250.00000000017997"
"262.4365245025539","248.00000000026"
"262.38779838200844","250.00000000017997"
"261.8457997553677","249.00000000021998"
"276.1569491872561","268.00000000024"
"298.962660990574","313.99999999996"
"334.29187865329425","430.99999999996"
"358.28828051514176","451.99999999989996"
"347.734145534917","355.99999999984"
"340.04227752295265","337.99999999977996"
"348.6061581402409","359.99999999967997"
"339.3527410195368","394.99999999984"
"353.19459910177443","386.0000000002"
"348.1386305351337","365.00000000025994"
"358.86804804207577","371.00000000002"
"365.7582220018416","390.00000000004"
"398.0960510007077","447.0000000001"
"386.3820348634411","352.99999999996004"
"326.8929866703981","318.99999999976"
"305.6018477928015","296.99999999985994"
"275.6368120501231","279.99999999976"
"270.5028503596326","260.99999999974"
"265.1439558694698","254.99999999998"
"263.0670024570883","254.99999999998"
"264.01405454115","251.00000000014006"
"270.0861198874169","249.00000000021998"
"269.3692232622123","251.00000000014006"
"270.0113580069861","255.9999999999401"
"280.7894879502839","297.99999999982003"
"317.2611041237354","346.00000000024005"
"341.38590692382525","426.00000000016"
"392.4958089677636","440.00000000038"
"399.4591110134407","393.99999999988"
"385.5843514670821","366.00000000022"
"376.92898040595753","371.00000000002"
"371.9467459095022","388.00000000012005"
"380.9995577805958","380.99999999961994"
"379.6409945879671","371.00000000002"
"376.7646527002368","372.99999999994"
"376.1159457585893","397.99999999972"
"408.7305609865998","456.9999999997"
"420.5011740079963","433.99999999984"
"399.4243575011745","341.99999999962"
"335.82472683159733","330.0000000001"
"320.1697451410439","284.00000000038"
"303.51680250237024","269.00000000020003"
"298.64669522305985","254.99999999998"
"263.85728459236645","253.00000000006003"
"263.89653769147685","250.00000000017997"
"255.79466219183212","247.00000000030002"
"259.78787884753183","248.00000000026"
"263.42052122782525","253.00000000006003"
"280.05287617119006","295.99999999989996"
"293.962644903872","326.00000000026"
"335.3440980196322","384.00000000028"
"360.83737133948017","388.00000000012005"
"334.8085793823695","327.00000000022"
"305.8438212207788","321.99999999964"
"317.47883673514855","321.99999999964"
"320.1308218328628","320.99999999968"
"310.37141274768175","305.00000000032003"
"316.54442181223027","308.0000000002"
"300.54981892478645","305.00000000032003"
"320.7596242758638","316.99999999984"
"342.42854911449353","325.0000000003"
"304.21565882496105","297.99999999982003"
"315.6887021386636","276.99999999988006"
"288.96559426966445","262.9999999996601"
"266.8828009907618","259.99999999978"
"260.84365852321946","254.00000000002"
"259.2012066767272","245.00000000037994"
"257.23909664250573","235.99999999995998"
"250.77236767732404","230.00000000019998"
"254.20548488319344","231.00000000015996"
"262.9678243071363","233.00000000007992"
"275.9620538043497","240.99999999976"
"280.06805214518783","251.00000000014006"
"289.78447586812894","277.99999999984004"
"314.5025722130271","299.99999999974"
"335.92756855447675","314.99999999992"
"313.0060648576705","297.99999999982003"
"324.2356784038747","288.00000000022"
"315.6958878868242","299.99999999974"
"298.3871038860108","306.00000000028"
"298.3424697542913","299.99999999974"
"293.0823337346289","290.00000000014006"
"315.919700127682","292.00000000006"
"311.4010807098708","313.99999999996"
"344.37787060429224","331.00000000005997"
"301.3921535150946","304.00000000036005"
"311.9955623969924","278.9999999998"
"307.5646504242144","272.00000000008"
"307.285010841723","267.00000000028"
"285.8212868297578","255.9999999999401"
"275.7209813439225","251.00000000014006"
"262.97332135613283","235.99999999995998"
"255.8853588135362","235.0"
"253.53234777071089","224.99999999961994"
"249.97580895475903","223.99999999965996"
"260.34186768118093","233.00000000007992"
"265.132662445033","233.00000000007992"
"288.5968468086141","292.00000000006"
"341.55800993555164","340.99999999966"
"354.5792548686113","371.00000000002"
"347.2644512896455","340.99999999966"
"337.0172717551679","330.0000000001"
"345.11340066537593","335.99999999986"
"346.4312393549417","333.99999999994003"
"329.7602149423392","313.99999999996"
"320.59966102057683","305.00000000032003"
"330.66186215765356","318.99999999976"
"351.00906168680245","334.9999999999"
"366.42032130609016","372.99999999994"
"349.296499107623","333.99999999994003"
"319.6606604579367","292.00000000006"
"298.34286181691317","271.00000000012"
"286.359132016786","271.00000000012"
"287.4320061172321","261.9999999997"
"285.0987271327377","255.9999999999401"
"286.4689593396594","254.99999999998"
"279.7215050696789","252.00000000010004"
"278.515720545799","250.00000000017997"
"272.65471658556777","249.00000000021998"
"263.0223961739239","246.00000000033992"
"269.44815142409965","246.00000000033992"
"265.9943724157139","246.00000000033992"
"257.9273052800204","252.00000000010004"
"265.1490283637544","253.00000000006003"
"274.5135578158858","255.9999999999401"
"286.26119927298197","256.99999999990007"
"279.1337221404726","256.99999999990007"
"289.2902015014727","254.99999999998"
"286.0673065302222","251.00000000014006"
"300.85405549617644","248.00000000026"
"304.46453001196625","247.00000000030002"
"293.7047759249484","255.9999999999401"
"292.0660451623905","273.00000000004"
"292.623246802923","268.00000000024"
"295.46635409477915","255.9999999999401"
"296.4685614227617","252.00000000010004"
"289.2451846304951","246.00000000033992"
"281.824546094535","242.99999999968009"
"264.15631532347925","228.00000000028"
"260.99368263310475","220.99999999978002"
"257.93974423250563","207.00000000034004"
"266.7203697652569","197.99999999991996"
"255.57278477496038","196.0"
"255.47125229160667","196.0"
"263.2190209019831","203.99999999967997"
"262.0468473760146","213.00000000009993"
"262.67177216044104","215.99999999998"
"251.9398197435146","221.99999999974"
"247.102041990938","230.00000000019998"
"252.5945835682046","235.0"
"251.8049529221264","236.99999999991996"
"247.62294612924438","236.99999999991996"
"255.7654021082833","235.0"
"253.19675250564603","235.99999999995998"
"260.5609282524945","240.99999999976"
"253.56540603412463","222.99999999969998"
"273.3483751348944","296.99999999985994"
"278.3122553592791","291.00000000010004"
"283.05459321672885","275.99999999991996"
"279.28075802891135","263.99999999962006"
"284.36144789773385","255.9999999999401"
"282.55975338980573","253.00000000006003"
"284.62801929258245","247.00000000030002"
"281.9720486580085","237.99999999987995"
"272.53667299591376","233.00000000007992"
"258.6204844466798","230.00000000019998"
"253.27341360181322","226.00000000035993"
"277.09779128133886","235.0"
"293.5641449875735","235.0"
"308.9116794828616","306.00000000028"
"352.76267183012556","387.00000000015996"
"343.14474806532667","409.00000000005997"
"338.25754016820923","378.9999999997"
"336.3386275627335","376.99999999978"
"331.699211021752","383.00000000032003"
"332.3141778144832","371.99999999998"
"337.54800080938986","355.99999999984"
"345.0903113475965","348.00000000016"
"361.93041829690134","334.9999999999"
"367.93081865472584","352.99999999996004"
"401.9912037374178","409.00000000005997"
"406.2403274360464","448.00000000005997"
"377.3480084410583","386.0000000002"
"345.2566657453116","321.99999999964"
"294.3815654839126","300.9999999997"
"279.511165944652","275.99999999991996"
"283.0895705676231","265.00000000036005"
"273.59786620342624","260.99999999974"
"278.515720545799","254.00000000002"
"282.4633368876105","254.99999999998"
"284.04305797679814","255.9999999999401"
"291.8277924368921","260.99999999974"
"303.0960857201952","277.99999999984004"
"318.3196771414965","312.00000000004"
"409.58690549647525","409.00000000005997"
"430.47632034155225","408.0000000001"
"416.85431419201944","415.99999999978"
"415.2390811418952","403.0000000003"
"415.43722277431584","401.00000000038"
"413.4520501838364","392.99999999992"
"411.25895868698603","389.00000000008004"
"406.48996190084443","380.99999999961994"
"391.5807944348747","378.9999999997"
"393.5519743651586","410.00000000001995"
"411.1386529324016","480.00000000034004"
"424.019462320956","497.99999999962"
"404.52796479195433","409.00000000005997"
"366.8490825824172","314.99999999992"
"321.26562410963834","313.99999999996"
"307.80469340329375","277.99999999984004"
"303.94030714335645","269.00000000020003"
"302.6805316580943","270.00000000016"
"310.6742047105331","265.00000000036005"
"306.95838917628004","263.99999999962006"
"311.88898124599353","265.00000000036005"
"319.59189349510814","274.99999999996"
"310.5603327565613","287.00000000026"
"363.1423223768058","320.99999999968"
"428.79768265128615","430.99999999996"
"428.89012804925216","430.99999999996"
"428.6258905449911","409.00000000005997"
"415.56602097214744","383.00000000032003"
"409.3425434056568","372.99999999994"
"411.7405039658278","352.99999999996004"
"411.0804900929818","339.99999999970004"
"419.9474644445171","334.9999999999"
"417.63440617017363","334.9999999999"
"405.70433262859217","346.00000000024005"
"423.48799520993936","430.99999999996"
"412.5592143433287","325.0000000003"
"405.031301397863","319.99999999972005"
"358.7252028977515","304.00000000036005"
"317.6400757824466","278.9999999998"
"303.7147287229805","269.00000000020003"
"297.8303907588184","257.99999999986005"
"284.43116563064547","261.9999999997"
"284.0646425443189","259.99999999978"
"296.0736456214972","256.99999999990007"
"280.41199590119044","250.00000000017997"
"283.7632299330485","252.00000000010004"
"291.3054404744496","265.00000000036005"
"288.86736947013503","273.00000000004"
"302.04872200279755","274.99999999996"
"313.0589608123749","326.00000000026"
"294.59199767178535","328.00000000018"
"291.14109980886036","323.00000000038"
"290.5174736401778","291.00000000010004"
"275.8914990908886","279.99999999976"
"285.4149010309106","278.9999999998"
"288.13739647080126","276.99999999988006"
"278.120536203872","274.0"
"277.4813805679922","274.99999999996"
"278.26280758060625","271.00000000012"
"282.96457656558107","276.99999999988006"
"287.2200304297548","271.00000000012"
"273.70987932124314","271.00000000012"
"277.19571570442093","265.00000000036005"
"264.8244756262021","258.99999999982003"
"270.58783450303395","250.00000000017997"
"265.12354244832625","247.00000000030002"
"265.4871044813809","245.00000000037994"
"261.58719542297774","243.99999999964007"
"258.1586136736819","246.00000000033992"
"263.5041471208756","254.99999999998"
"273.6979774188778","262.9999999996601"
"273.268048174302","276.99999999988006"
"315.43494878267586","386.0000000002"
"309.3183826937312","415.99999999978"
"319.4373898888592","437.99999999967997"
"322.51175975734003","409.00000000005997"
"321.80205418499315","409.00000000005997"
"318.5512446480506","422.00000000032"
"324.603588572573","376.99999999978"
"300.91378032386933","354.99999999988"
"311.2197576426228","336.99999999982"
"323.6358028808922","341.99999999962"
"341.01604562665136","442.0000000003"
"343.5042523126638","483.00000000022004"
"339.4011446760232","374.99999999986005"
"312.0603052725992","286.0000000003"
"295.70864136018514","279.99999999976"
"299.7495299212964","273.00000000004"
"287.5845717405794","269.00000000020003"
"297.24511861714393","268.00000000024"
"304.5203985735199","262.9999999996601"
"292.32805529444306","261.9999999997"
"276.2035884343263","262.9999999996601"
"278.1588416618677","263.99999999962006"
"280.81682632906404","267.00000000028"
"283.20661054037276","271.00000000012"
"280.20118631745663","274.99999999996"
"296.19880143471937","275.99999999991996"
"296.34386848249665","282.99999999963995"
"302.62825032156053","291.00000000010004"
"297.07097557224824","290.00000000014006"
"296.17150780719413","285.00000000034004"
"291.6867139483776","284.00000000038"
"290.9968696989218","282.99999999963995"
"292.8729511363886","288.00000000022"
"300.2409838427738","319.99999999972005"
"321.988950925115","395.99999999979997"
"319.44826675457495","449.00000000002"
"303.3381837277772","314.99999999992"
"302.9489601531106","286.0000000003"
"296.31257412600434","281.99999999967997"
"283.8659052599705","278.9999999998"
"273.110167493969","274.99999999996"
"277.00166074649286","273.00000000004"
"283.37074214949286","269.00000000020003"
"278.7982638684209","266.00000000032003"
"276.35487403632993","259.99999999978"
"279.29680435406175","249.00000000021998"
"278.8604015940478","248.00000000026"
"276.7161493773758","251.00000000014006"
"274.6932134299293","260.99999999974"
"282.0974117691102","267.00000000028"
