"actual","ideal"
"122.19020756014129","262.9999999996601"
"120.72030649607598","279.99999999976"
"123.19133182186147","241.99999999972"
"123.62853893946897","198.99999999987995"
"120.21138800676431","191.00000000019998"
"115.99377516923994","200.99999999980002"
"113.04676334013072","191.00000000019998"
"109.9616458808731","176.99999999998"
"109.03403518073219","172.00000000018008"
"108.08101661227965","182.99999999974"
"110.29069139520561","199.99999999984004"
"127.71635010439729","302.99999999962"
"150.58781045695798","307.00000000024"
"170.43807793878182","384.00000000028"
"185.11829818050012","331.00000000005997"
"195.36084187033407","384.00000000028"
"385.7556892252015","327.00000000022"
"375.5544882612816","296.99999999985994"
"358.9108256654787","282.99999999963995"
"329.93754145654765","260.99999999974"
"299.0161273703478","259.99999999978"
"277.1191179679549","278.9999999998"
"263.86481899124965","302.99999999962"
"258.3532524083031","284.00000000038"
"255.03492635338193","281.99999999967997"
"251.65446044128487","280.99999999972"
"245.92146796893235","242.99999999968009"
"235.5280761561511","194.00000000008004"
"225.00820312767155","179.99999999986005"
"216.78132981819329","174.00000000010004"
"213.59690007667643","164.99999999967997"
"213.65471000822572","169.00000000030002"
"214.0849447298583","157.9999999999601"
"215.17072031706675","172.00000000018008"
"215.7645586473718","182.99999999974"
"221.00570713025036","242.99999999968009"
"228.78806028758493","311.00000000008004"
"233.5556342466599","331.00000000005997"
"237.43313762175444","331.00000000005997"
"240.46837662997427","349.00000000012"
"342.81307518760985","329.00000000014"
"333.4102731287709","284.00000000038"
"323.53791926351437","271.00000000012"
"311.3055444673957","253.00000000006003"
"301.44741640568657","256.99999999990007"
"294.43904405750254","262.9999999996601"
"290.28081860723063","278.9999999998"
"286.6651402556085","280.99999999972"
"280.7568872899947","282.99999999963995"
"280.18165341028595","375.99999999982003"
"279.46821855013303","284.00000000038"
"273.6561827451206","239.99999999980002"
"266.8836358420872","178.99999999990007"
"258.62839953063883","175.00000000006003"
"250.9700368520506","173.00000000014006"
"244.1649355001357","170.00000000026"
"239.13883782966627","159.99999999988006"
"235.9628331310787","171.00000000021998"
"233.88735995536058","182.99999999974"
"233.39625279837787","245.00000000037994"
"233.99985766492887","260.99999999974"
"236.32904651084107","265.00000000036005"
"238.0179446155788","262.9999999996601"
"239.69785844500382","258.99999999982003"
"256.73663042301246","246.00000000033992"
"255.38088254133459","198.99999999987995"
"253.62323062871553","196.99999999995998"
"251.6814818755289","187.00000000036005"
"249.88844437199998","180.99999999982003"
"249.6935812570738","177.99999999993997"
"249.86314961829555","177.99999999993997"
"249.05988877826394","178.99999999990007"
"247.5193425101977","182.99999999974"
"246.24636849775447","183.99999999969998"
"244.5449981750304","178.99999999990007"
"242.4454347860459","171.00000000021998"
"240.25830991364774","159.99999999988006"
"238.32477316720644","131.00000000026"
"236.69849253354062","122.99999999979991"
"235.08854399379538","119.99999999991996"
"233.44595085647313","111.00000000028001"
"231.83848687487603","105.99999999969998"
"230.25011037749027","165.99999999964007"
"228.34017717470044","180.99999999982003"
"227.21856367334976","198.99999999987995"
"227.1382003330417","202.99999999972"
"225.6943258156566","199.99999999984004"
"224.1968617193462","198.99999999987995"
"207.01836841245233","195.00000000004002"
"214.36934562564875","192.00000000015996"
"221.08059751923406","187.00000000036005"
"227.337022239921","182.99999999974"
"233.14838404218006","181.99999999978002"
"238.5532324483804","184.99999999965996"
"243.61920741830568","183.99999999969998"
"248.50946384537178","185.99999999961994"
"252.4986663041251","189.00000000028"
"255.3910214827058","191.00000000019998"
"257.17837573067754","188.00000000032003"
"257.95768549261766","181.99999999978002"
"257.71966654060077","173.00000000014006"
"256.78217733759095","119.99999999991996"
"255.8072154934389","137.00000000002"
"254.98338420775337","134.00000000013995"
"254.60482345148034","119.99999999991996"
"254.62787717115748","128.00000000037994"
"255.3205154684074","174.00000000010004"
"257.6273556602331","187.00000000036005"
"261.66872128411217","209.00000000026"
"266.1079930758715","214.00000000006003"
"270.3357746349007","212.00000000013995"
"274.4121733473459","210.00000000021998"
"200.85543459954818","204.99999999963995"
"194.04235245024904","199.99999999984004"
"187.02356184724067","196.0"
"181.4065413124339","189.00000000028"
"180.8039192037976","184.99999999965996"
"185.11181923139998","181.99999999978002"
"185.92309489995182","181.99999999978002"
"182.74819044366063","184.99999999965996"
"178.12849479391878","187.00000000036005"
"175.44587681004964","187.00000000036005"
"174.04583810460895","183.99999999969998"
"173.21127004370783","179.99999999986005"
"172.34391977495318","168.00000000034004"
"172.1544406720907","112.00000000024"
"172.25449809410713","89.00000000038006"
"172.2442043788675","38.00000000007992"
"174.2190770887173","31.000000000359933"
"178.29073684843092","14.000000000260002"
"183.2368306758592","37.00000000011994"
"191.12809778716542","158.99999999992008"
"199.4397313479668","176.00000000002"
"204.8436589625411","184.99999999965996"
"205.4417618586018","185.99999999961994"
"201.72122476722063","182.99999999974"
"179.4661215302758","176.99999999998"
"176.24473493071878","157.9999999999601"
"174.09560134274204","154.00000000012005"
"173.03621897948221","149.00000000031991"
"175.68695611197325","151.00000000024"
"181.8747269679925","129.00000000033992"
"190.76227496254285","217.99999999989996"
"197.31577284152445","195.00000000004002"
"201.16769327203292","197.99999999991996"
"203.14458994613688","197.99999999991996"
"204.20260333836222","195.00000000004002"
"204.81142534356957","194.00000000008004"
"205.38772050551563","200.99999999980002"
"205.3112126191421","182.99999999974"
"205.95885491750903","175.00000000006003"
"206.77233720546838","165.99999999964007"
"208.0170806700038","171.00000000021998"
"209.842384402952","175.00000000006003"
"212.28159899826846","168.00000000034004"
"214.9812100812178","176.99999999998"
"218.18211984832726","181.99999999978002"
"221.99614240592553","190.00000000024"
"225.17558562226645","183.99999999969998"
"227.42033938160034","182.99999999974"
"191.62131640985183","171.00000000021998"
"198.9971958174326","161.99999999980002"
"205.4350327859122","153.00000000015996"
"210.81690361650715","145.99999999966008"
"215.44406712510147","143.99999999974"
"219.37006666360412","148.00000000035993"
"222.69806372039977","174.00000000010004"
"225.78520713873786","185.99999999961994"
"228.654600614929","192.00000000015996"
"231.52993594730128","189.00000000028"
"234.40067670254246","182.99999999974"
"237.0665452444764","178.99999999990007"
"240.05581647857082","86.99999999967997"
"243.17591101917662","86.99999999967997"
"245.82538355376596","87.99999999963995"
"247.71911733544175","87.99999999963995"
"249.2524753879169","122.99999999979991"
"250.3901813077092","224.99999999961994"
"251.13221569250084","204.99999999963995"
"252.06936698565028","216.99999999993997"
"253.9621180918723","220.99999999978002"
"256.1481154668114","218.99999999985994"
"258.09327404949704","217.99999999989996"
"259.83785004001925","215.00000000002"
"213.4170648341791","214.00000000006003"
"211.83189908192674","212.00000000013995"
"210.5230723938878","210.00000000021998"
"209.68112965096316","210.00000000021998"
"208.71324200938477","209.00000000026"
"207.5778492002022","239.99999999980002"
"206.32913149546357","240.99999999976"
"206.4499195149291","243.99999999964007"
"205.62957250767556","309.00000000015996"
"205.6710721993228","310.00000000011994"
"207.2384794197094","245.00000000037994"
"209.2067267430267","241.99999999972"
"211.71483931733087","212.00000000013995"
"213.87770016550485","212.00000000013995"
"215.54971815868464","211.00000000017997"
"216.82916638158542","212.00000000013995"
"217.64322648439088","246.00000000033992"
"217.87601654858918","260.99999999974"
"217.0256192400716","310.00000000011994"
"214.6887166617796","343.00000000036"
"212.7483646062376","480.00000000034004"
"210.85671750256472","458.99999999962"
"209.30939829211434","450.99999999994"
"207.91451470883567","429.00000000004"
"392.1404823397906","362.00000000038"
"364.8871172024642","371.99999999998"
"342.44179355544213","339.99999999970004"
"327.04964676078873","338.99999999973994"
"313.73988775628607","310.00000000011994"
"303.9886415856113","311.00000000008004"
"296.3526809623861","310.00000000011994"
"288.2455828932597","301.99999999965996"
"281.56873199488973","300.9999999997"
"274.1510971547366","255.9999999999401"
"266.20059758130174","236.99999999991996"
"258.89618661205907","209.00000000026"
"254.07694154880744","216.99999999993997"
"250.40741654937858","213.00000000009993"
"248.0651836112104","212.00000000013995"
"247.00727014086146","213.00000000009993"
"246.35304563393004","214.00000000006003"
"246.29010207597537","215.99999999998"
"246.9826475540832","227.00000000032003"
"248.41538630852313","242.99999999968009"
"250.7191539151254","246.00000000033992"
"253.2663343034535","245.00000000037994"
"256.01951859419194","241.99999999972"
"257.5073670156303","238.99999999984004"
"239.71767935351306","232.00000000011994"
"239.79302931605048","237.99999999987995"
"239.19244115209176","245.00000000037994"
"237.2986364207277","219.99999999981992"
"235.15874197868482","217.99999999989996"
"233.11922031299025","250.00000000017997"
"231.23072577674077","249.00000000021998"
"229.6709212886841","249.00000000021998"
"229.44195765995994","250.00000000017997"
"228.72795586716336","246.00000000033992"
"226.90035416784065","248.00000000026"
"223.8610189016963","246.00000000033992"
"220.0660984240444","213.00000000009993"
"218.30652226264624","209.00000000026"
"217.2657674778559","209.00000000026"
"216.33228101138968","209.00000000026"
"214.72910380201824","214.00000000006003"
"214.13508648042819","215.99999999998"
"214.71788588466325","217.99999999989996"
"216.58256407439808","251.00000000014006"
"219.08925224112886","287.00000000026"
"221.64842852413528","287.00000000026"
"224.1985223425362","296.99999999985994"
"226.77982902907468","287.00000000026"
"283.1150296885582","238.99999999984004"
"278.99398034153614","246.00000000033992"
"274.92303716055267","243.99999999964007"
"270.332528641348","241.99999999972"
"266.16404204599326","241.99999999972"
"263.2991211076021","243.99999999964007"
"260.41427565803235","242.99999999968009"
"254.93087432561413","239.99999999980002"
"249.3469604452423","236.99999999991996"
"245.59519842636803","237.99999999987995"
"241.48214195652963","209.00000000026"
"237.71187496700145","199.99999999984004"
"236.4288995693812","208.00000000030002"
"237.47954560474068","201.99999999976"
"239.08077930020943","201.99999999976"
"241.4756366336003","199.99999999984004"
"244.39173103957103","199.99999999984004"
"247.78134427129942","203.99999999967997"
"251.03041460186796","207.00000000034004"
"253.75753717073917","210.00000000021998"
"255.19730409059275","212.00000000013995"
"256.4745433971003","216.99999999993997"
"258.06425268841167","219.99999999981992"
"259.3922675164414","218.99999999985994"
"219.89958290405923","216.99999999993997"
"220.5825346352724","215.99999999998"
"220.9926837914545","215.99999999998"
"221.12794631565316","211.00000000017997"
"221.19097004230173","213.00000000009993"
"220.9298873608069","215.00000000002"
"220.35908102891744","215.99999999998"
"219.6067024743553","216.99999999993997"
"218.8547517344889","219.99999999981992"
"218.1620875615322","218.99999999985994"
"217.5560698233337","217.99999999989996"
"217.0529435401795","214.00000000006003"
"216.96014788111393","210.00000000021998"
"217.09002637337494","204.99999999963995"
"217.27326631119456","203.99999999967997"
"217.49566826069702","202.99999999972"
"217.66879994720682","201.99999999976"
"217.94977368744867","201.99999999976"
"218.2075032043764","200.99999999980002"
"218.54811452264607","206.00000000038006"
"219.25248725115625","213.00000000009993"
"220.0650062420309","218.99999999985994"
"222.71173877268495","218.99999999985994"
"225.2645885006351","216.99999999993997"
"224.95338362927055","214.00000000006003"
"231.32051853569533","212.00000000013995"
"235.4347662876421","210.00000000021998"
"237.70288135327803","208.00000000030002"
"238.52681785814616","208.00000000030002"
"238.76968911821245","212.00000000013995"
"237.8426599047135","215.00000000002"
"233.69585395294223","220.99999999978002"
"229.48869616295383","240.99999999976"
"226.72727506545607","242.99999999968009"
"222.46549342472542","237.99999999987995"
"216.31790512654095","220.99999999978002"
"211.29138544041723","226.00000000035993"
"207.0807746515353","224.99999999961994"
"203.45610421650747","223.99999999965996"
"200.68746743853694","224.99999999961994"
"198.70263848914806","226.00000000035993"
"197.6041922756467","226.00000000035993"
"196.73567146517928","223.99999999965996"
"198.57156393073979","212.00000000013995"
"202.8003278224835","215.00000000002"
"207.17595345988707","237.99999999987995"
"211.1033483810993","228.00000000028"
"214.48997378067645","228.00000000028"
"227.806128733759","224.99999999961994"
"228.72066465238322","199.99999999984004"
"230.39749045082283","190.00000000024"
"232.44540513898892","183.99999999969998"
"234.36707972488296","192.00000000015996"
"236.38661056552246","215.99999999998"
"238.13719134176324","240.99999999976"
"239.2991888831367","240.99999999976"
"239.53755388978118","241.99999999972"
"239.4983725969098","240.99999999976"
"239.96297560091455","226.00000000035993"
"241.44851715509435","215.00000000002"
"242.54370660624386","185.99999999961994"
"243.88336824943053","97.00000000006003"
"245.39953828341834","89.00000000038006"
"247.04930697687792","89.00000000038006"
"248.92339763064956","87.99999999963995"
"250.71982751317728","97.00000000006003"
"252.2812398756697","99.99999999993997"
"252.9330239326472","97.00000000006003"
"253.9727805548889","165.99999999964007"
"254.91732045364256","200.99999999980002"
"255.23708473137754","209.00000000026"
"255.5066853826753","216.99999999993997"
"223.4293510030559","217.99999999989996"
"229.7420664250194","178.99999999990007"
"235.68191357577678","172.00000000018008"
"240.34772704262923","169.00000000030002"
"245.2353978550666","174.00000000010004"
"249.56987927701596","184.99999999965996"
"252.25697977635457","202.99999999972"
"253.86431154333513","216.99999999993997"
"256.6167691966973","224.99999999961994"
"259.1813136052276","222.99999999969998"
"261.4769491664093","215.00000000002"
"265.4085052084374","200.99999999980002"
"269.15839807481456","176.00000000002"
"272.49602778132544","129.00000000033992"
"274.0203505280746","104.99999999974"
"276.28707366701576","90.00000000034004"
"279.38694277642895","85.99999999971999"
"282.5764262465613","105.99999999969998"
"283.67007128009936","221.99999999974"
"283.8117871004578","226.00000000035993"
"282.0889400391549","235.99999999995998"
"280.1603701661672","235.99999999995998"
"277.3664805100153","235.0"
"274.1399370825131","235.99999999995998"
"234.61968215759953","234.0000000000399"
"234.62223685922652","233.00000000007992"
"235.29591602042615","233.00000000007992"
"237.592583647237","231.00000000015996"
"241.4144874923354","226.00000000035993"
"245.30071541808513","228.00000000028"
"251.2127563093344","227.00000000032003"
"254.45989930802864","231.00000000015996"
"254.60158414643695","235.99999999995998"
"252.36554632502146","234.0000000000399"
"246.95196460827196","231.00000000015996"
"234.4575074038687","215.99999999998"
"218.96154199673344","212.00000000013995"
"206.82077652357862","208.00000000030002"
"195.55991469198977","209.00000000026"
"191.62289513988298","211.00000000017997"
"188.48315280796328","212.00000000013995"
"190.77154804129736","217.99999999989996"
"199.55977995190267","245.00000000037994"
"210.66900635426566","375.99999999982003"
"219.8849156902827","307.00000000024"
"228.37608889867704","307.00000000024"
"236.0265442715662","307.00000000024"
"242.93052885355962","436.99999999972"
"410.07874215082205","375.99999999982003"
"387.8917900786849","458.99999999962"
"368.605943689818","304.00000000036005"
"350.03668338117564","302.99999999962"
"334.0558069984109","302.99999999962"
"321.6549097121955","304.00000000036005"
"310.01754248202013","304.00000000036005"
"298.8006173236643","304.00000000036005"
"288.60019830108115","304.00000000036005"
"278.8030112975269","306.00000000028"
"268.46014335569987","304.00000000036005"
"257.69388232439985","245.00000000037994"
"247.65530636544258","241.99999999972"
"239.3750988154245","217.99999999989996"
"232.52664230607877","217.99999999989996"
"227.0002556530211","240.99999999976"
"223.53702243916518","290.00000000014006"
"222.40053622627863","294.99999999994"
"223.11634771735407","307.00000000024"
"225.2671721497926","311.00000000008004"
"227.47639592499354","475.99999999972"
"229.35417687036977","461.00000000032"
"231.1052519049108","453.99999999982"
"232.60610759664974","471.99999999988"
"450.3444656977983","311.00000000008004"
"430.4968896446321","392.99999999992"
"411.2947658751047","311.00000000008004"
"391.5058892536229","308.0000000002"
"371.06787212708645","308.0000000002"
"351.648987918939","308.0000000002"
"331.0374974738741","310.00000000011994"
"312.02537309197936","308.0000000002"
"296.4629637007197","308.0000000002"
"283.4413593271675","307.00000000024"
"269.7133894794125","294.99999999994"
"255.83882318572057","291.00000000010004"
"242.58772805391857","292.00000000006"
"231.14300261040466","291.00000000010004"
"221.30563214752658","262.9999999996601"
"215.42812982077749","240.99999999976"
"209.52284657259736","262.9999999996601"
"207.01578500163168","295.99999999989996"
"209.83587582114046","309.00000000015996"
"214.82624128710597","375.99999999982003"
"219.52454544749287","469.99999999996004"
"222.8177822322375","313.0"
"225.4294799540486","375.99999999982003"
"227.65741972992043","312.00000000004"
"307.6945754147473","310.00000000011994"
"301.52962021522063","309.00000000015996"
"294.0902842275633","295.99999999989996"
"284.8226531638209","239.99999999980002"
"275.87634262824923","245.00000000037994"
"269.14715111994445","288.00000000022"
"266.12942715942575","290.00000000014006"
"261.22881157273787","289.00000000017997"
"254.72376901072948","293.00000000002"
"249.07727117566083","287.00000000026"
"242.5900684272849","263.99999999962006"
"236.15796680676988","237.99999999987995"
"231.77074556173056","311.00000000008004"
"226.6189749982624","290.00000000014006"
"221.82345368899496","245.00000000037994"
"217.742426186388","243.99999999964007"
"214.88657101225078","243.99999999964007"
"213.47978332784396","279.99999999976"
"212.37788113730085","272.00000000008"
"213.6278578712977","285.00000000034004"
"216.10790301492557","313.0"
"218.75513032482024","378.9999999997"
"221.18052576068214","313.99999999996"
"223.1321410562207","313.0"
"295.04770119081627","310.00000000011994"
"279.604088762872","310.00000000011994"
"267.23557098250797","309.00000000015996"
"257.7854239435529","308.0000000002"
"250.34319658203697","284.00000000038"
"244.7403613920178","307.00000000024"
"242.96552416411703","313.99999999996"
"240.45643956319748","313.0"
"238.2555070447412","313.99999999996"
"236.97257436722464","338.99999999973994"
"235.15786394375493","311.00000000008004"
"232.64380874851622","282.99999999963995"
"229.43327972097757","278.9999999998"
"225.59585770478964","241.99999999972"
"222.3595884220241","235.0"
"220.61695493749153","227.00000000032003"
"219.7595427652128","229.00000000024"
"219.2441363588431","227.00000000032003"
"218.7536853287429","220.99999999978002"
"219.56974662558207","222.99999999969998"
"221.5443063872856","230.00000000019998"
"224.78909836297225","239.99999999980002"
"227.45522796913463","238.99999999984004"
"229.1782454309057","233.00000000007992"
"236.78209969199713","231.00000000015996"
"240.49547392797547","229.00000000024"
"244.121976498736","218.99999999985994"
"247.72558433800032","215.99999999998"
"251.13635139071505","206.00000000038006"
"254.4910961825807","218.99999999985994"
"257.72134054166736","231.00000000015996"
"260.44002290674507","233.00000000007992"
"262.04377041678254","236.99999999991996"
"264.159171762402","238.99999999984004"
"265.4942977405972","235.99999999995998"
"266.37113016750436","233.00000000007992"
"264.9264796890493","236.99999999991996"
"263.5613895472343","230.00000000019998"
"262.5018210291613","219.99999999981992"
"262.4408724295537","204.99999999963995"
"263.2228102829174","209.00000000026"
"265.37056560417807","237.99999999987995"
"268.148265235439","252.00000000010004"
"270.64476402097364","321.99999999964"
"273.51088666752673","433.99999999984"
"277.2199172763909","371.99999999998"
"280.93577650972566","360.99999999964"
"284.90837900143043","313.99999999996"
"318.6739652723661","298.99999999978"
"323.18411375269307","262.9999999996601"
"327.17922030060663","253.00000000006003"
"331.8685343512145","243.99999999964007"
"336.2895576822575","239.99999999980002"
"339.5667063882901","240.99999999976"
"337.7094307731223","241.99999999972"
"336.07630186556423","240.99999999976"
"330.7504487960171","246.00000000033992"
"326.92413206011173","254.99999999998"
"322.52398050017456","243.99999999964007"
"314.8227686135019","236.99999999991996"
"304.81101254358276","237.99999999987995"
"294.5278673916868","236.99999999991996"
"285.5264039363961","235.0"
"280.2659141159308","235.0"
"272.68232394930766","237.99999999987995"
"266.8654304742927","242.99999999968009"
"266.6071915161808","284.00000000038"
"267.8005199336069","371.99999999998"
"270.783409596633","574.9999999996601"
"272.2505323385313","460.00000000036"
"273.0602373889855","392.99999999992"
"273.9037295104516","376.99999999978"
"371.28794891983443","354.99999999988"
"360.36893896049634","337.99999999977996"
"351.27727525864015","320.99999999968"
"342.9763586037126","315.99999999988"
"334.99321329607045","305.00000000032003"
"327.41742651755146","313.0"
"320.1903310065505","320.99999999968"
"312.8187526537334","319.99999999972005"
"308.3919175374434","338.99999999973994"
"304.7567103099468","317.99999999979997"
"301.7550354067885","320.99999999968"
"292.50316473371987","256.99999999990007"
"281.7693632634394","239.99999999980002"
"273.2137516540147","235.99999999995998"
"266.26589248530854","234.0000000000399"
"259.74718229015207","235.0"
"254.33790898815062","246.00000000033992"
"252.55393446540893","263.99999999962006"
"253.05480182914914","311.00000000008004"
"252.3443612395596","428.00000000008004"
"251.012909440287","525.0000000001"
"249.9679956883557","503.0000000002"
"248.97853620835053","502.00000000024"
"248.3597846032594","487.00000000006"
"440.39065101795444","370.00000000006"
"411.88524209598586","354.99999999988"
"390.3934291232969","325.0000000003"
"377.44460663531953","325.0000000003"
"369.38649108958043","324.00000000034"
"358.8789585947745","334.9999999999"
"351.6325867420194","382.00000000036"
"346.90765592862334","327.00000000022"
"340.17979195057285","337.99999999977996"
"332.2288978309758","311.00000000008004"
"321.54959535295507","293.99999999998"
"309.9241752863698","243.99999999964007"
"300.7150661817629","235.99999999995998"
"293.53612241968796","234.0000000000399"
"287.8212719507303","229.00000000024"
"283.67416230335147","228.00000000028"
"280.7900936304384","235.99999999995998"
"278.95696163558705","239.99999999980002"
"280.3206217038057","262.9999999996601"
"286.27742729627397","311.00000000008004"
"293.15651121490396","320.99999999968"
"299.8176451978732","309.00000000015996"
"306.5501633842051","298.99999999978"
"313.1844218310027","284.00000000038"
"285.9631952152639","279.99999999976"
"288.097245825294","279.99999999976"
"288.71782809672885","277.99999999984004"
"288.48477485719087","262.9999999996601"
"287.783796194876","258.99999999982003"
"286.6314273442","290.00000000014006"
"285.26712428625916","281.99999999967997"
"283.5694532038177","278.9999999998"
"282.25615657122455","263.99999999962006"
"280.8872772104048","261.9999999997"
"279.3200256562084","252.00000000010004"
"277.63323900531515","234.0000000000399"
"276.2134805271603","228.00000000028"
"274.89547124959626","227.00000000032003"
"273.61561706041425","226.00000000035993"
"272.45261230971727","226.00000000035993"
"271.37123296558997","230.00000000019998"
"270.5031711669859","237.99999999987995"
"270.52642914960677","280.99999999972"
"271.9501714829072","311.00000000008004"
"275.59566357595946","345.00000000027995"
"279.40496680239886","345.00000000027995"
"283.25097833466657","356.99999999979997"
"286.37229558930574","356.99999999979997"
"355.900484517969","336.99999999982"
"352.46333305643725","320.99999999968"
"347.1176583517458","335.99999999986"
"340.21038951593596","311.00000000008004"
"333.62134917634984","312.00000000004"
"326.49186648247695","312.00000000004"
"319.44364011575186","311.00000000008004"
"311.14514891809966","309.00000000015996"
"301.6812817793248","308.0000000002"
"293.5319685485347","308.0000000002"
"282.5248769589343","262.9999999996601"
"267.4664672808343","235.0"
"250.6331282984978","237.99999999987995"
"236.605794350294","236.99999999991996"
"226.72268431528084","235.0"
"220.2968764079742","231.00000000015996"
"216.78642536543657","231.00000000015996"
"215.26860794819845","230.00000000019998"
"215.7313425907106","237.99999999987995"
"219.08929235055928","282.99999999963995"
"223.3945771334105","289.00000000017997"
"227.3496469016693","312.00000000004"
"230.47211686379364","327.00000000022"
"232.9235260252375","312.00000000004"
"298.736976269633","272.00000000008"
"284.682668886282","258.99999999982003"
"274.9132626116622","261.9999999997"
"264.79554276491024","266.00000000032003"
"254.6158584422186","269.00000000020003"
"246.90544395283212","279.99999999976"
"243.37245043524524","262.9999999996601"
"240.383215518106","293.99999999998"
"238.32808954758343","312.00000000004"
"236.96544647959558","312.00000000004"
"234.16938617936705","292.00000000006"
"229.7259209915943","237.99999999987995"
"226.76263989105996","235.0"
"224.09149125394788","235.0"
"222.09545719969617","234.0000000000399"
"220.71958066020204","232.00000000011994"
"219.792605771632","231.00000000015996"
"219.2121809387968","230.00000000019998"
"218.81655366276743","226.00000000035993"
"219.11130911791327","237.99999999987995"
"220.06608896077694","261.9999999997"
"222.04249767657086","277.99999999984004"
"225.0986746952981","297.99999999982003"
"227.89661112121917","308.0000000002"
"301.0123707047213","287.00000000026"
"292.39598910710225","245.00000000037994"
"275.82821292974904","231.00000000015996"
"261.0352981428812","224.99999999961994"
"255.10405185154684","233.00000000007992"
"256.8853681739723","258.99999999982003"
"259.36338893822824","309.00000000015996"
"260.90131751489696","335.99999999986"
"260.9679875199057","313.0"
"261.42487163093404","398.99999999967997"
"254.82913087881298","281.99999999967997"
"247.8859645094085","239.99999999980002"
"239.74745927594142","228.00000000028"
"233.876549788342","227.00000000032003"
"229.61508292842234","228.00000000028"
"226.5355480235313","228.00000000028"
"224.5383508444354","231.00000000015996"
"223.63602641325872","282.99999999963995"
"228.06259974795876","394.99999999984"
"232.99916646415943","433.99999999984"
"235.90291865836286","499.00000000036"
"239.22533663167883","488.99999999998"
"242.54592652816928","425.00000000020003"
"245.86746563233874","315.99999999988"
"313.85200175876486","313.0"
"312.33543187412266","397.99999999972"
"310.20199241198253","371.00000000002"
"307.3265622596652","313.0"
"303.50226936045686","290.00000000014006"
"302.02462637374083","332.99999999998005"
"299.41860501044596","338.99999999973994"
"294.29892183958","320.99999999968"
"288.9617188492149","375.99999999982003"
"283.7139143516462","372.99999999994"
"278.95544710759333","332.00000000002007"
"270.5709911232193","233.00000000007992"
"261.6171752031921","227.00000000032003"
"254.59189923345411","224.99999999961994"
"248.35246595649642","223.99999999965996"
"243.14195399564278","223.99999999965996"
"238.68053132827697","227.00000000032003"
"235.69975047017942","235.0"
"236.61648315978334","280.99999999972"
"240.91424428629","437.99999999967997"
"245.30889274743083","469.99999999996004"
"249.82435515744748","446.00000000014"
"254.27166461127035","312.00000000004"
"258.7797313838281","293.99999999998"
"300.43943156275844","286.0000000003"
"306.0187477802365","282.99999999963995"
"308.9713919863152","262.9999999996601"
"309.28908797582955","263.99999999962006"
"308.2073253206381","252.00000000010004"
"309.0982931725631","291.00000000010004"
"312.75980319223464","291.00000000010004"
"316.57435089474313","309.00000000015996"
"320.2638257830504","310.00000000011994"
"322.85685800291753","310.00000000011994"
"318.90866633923486","291.00000000010004"
"298.21025592529054","243.99999999964007"
"284.1797914528794","274.99999999996"
"272.17539041237575","242.99999999968009"
"263.44164488338663","245.00000000037994"
"257.7618888893345","247.00000000030002"
"253.95991302819732","259.99999999978"
"251.6744899650098","276.99999999988006"
"257.195182996315","334.9999999999"
"263.6304445346609","385.00000000024"
"270.41539911294547","445.00000000018"
"277.0267819304784","372.99999999994"
"282.8463147261508","371.00000000002"
"288.5118874604571","352.99999999996004"
"339.0835009467307","309.00000000015996"
"327.54816896099464","307.00000000024"
"323.2410935628964","309.00000000015996"
"319.37627080461317","307.00000000024"
"316.9025058824653","306.00000000028"
"318.46242679023965","339.99999999970004"
"320.8635346816215","375.99999999982003"
"320.3788407682244","375.99999999982003"
"317.4201479702508","399.99999999964"
"316.01010957411313","343.00000000036"
"316.02067553181604","317.99999999979997"
"308.54955373067224","279.99999999976"
"292.8368478581878","223.99999999965996"
"282.64139070616733","215.99999999998"
"275.1218394312849","200.99999999980002"
"268.4651446158929","191.00000000019998"
"265.35717692166725","185.99999999961994"
"264.7946530833483","222.99999999969998"
"265.0464751770919","274.99999999996"
"269.88098571110453","319.99999999972005"
"276.80763045172716","334.9999999999"
"284.0637249931258","327.00000000022"
"291.8987061598815","317.99999999979997"
"299.44215364341255","305.00000000032003"
"300.94894082568163","287.00000000026"
"296.0996445867587","279.99999999976"
"291.5158730073361","272.00000000008"
"287.1144172883125","276.99999999988006"
"282.94284862041474","272.00000000008"
"278.9425816754809","269.00000000020003"
"274.93193158504766","269.00000000020003"
"271.0791512116348","288.00000000022"
"267.3746335181014","300.9999999997"
"264.0181273281221","281.99999999967997"
"260.60751765736666","235.0"
"257.33641502549824","221.99999999974"
"254.32011354846645","214.00000000006003"
"251.83672716111482","210.00000000021998"
"249.76115377047506","209.00000000026"
"247.945024773603","210.00000000021998"
"246.40065626588125","215.00000000002"
"245.02641709644809","215.99999999998"
"243.83650986556734","228.00000000028"
"242.83544569226115","245.00000000037994"
"242.42143886408076","255.9999999999401"
"242.69831765398305","245.00000000037994"
"243.37834729803478","242.99999999968009"
"245.10138690104316","237.99999999987995"
"234.95445150433216","238.99999999984004"
"232.0478650395047","230.00000000019998"
"229.2844657964091","221.99999999974"
"226.34572122469194","218.99999999985994"
"223.60044908386203","218.99999999985994"
"221.3951218009537","218.99999999985994"
"220.20333891133794","220.99999999978002"
"220.8527267137116","221.99999999974"
"223.28377335760456","229.00000000024"
"225.21195622722348","262.9999999996601"
"227.95946688856577","237.99999999987995"
"230.91247102180796","217.99999999989996"
"233.07682883936184","215.00000000002"
