"actual","ideal"
"260.59010403169736","281.99999999967997"
"261.898450185403","352.99999999996004"
"254.629711905955","309.00000000015996"
"244.4556420827089","268.00000000024"
"237.5514868572801","215.99999999998"
"230.9547925046212","152.00000000019998"
"224.10716831027287","135.00000000009993"
"215.16202033289892","140.99999999985994"
"205.93589148470937","164.99999999967997"
"203.70721949062397","281.99999999967997"
"204.87883693648917","371.99999999998"
"203.39460869400614","393.99999999988"
"202.12630282837767","386.0000000002"
"202.09201552817512","336.99999999982"
"201.74819019844654","343.00000000036"
"334.0119440995026","289.00000000017997"
"325.2418802192783","274.99999999996"
"316.5808358558688","263.99999999962006"
"309.3898820670394","262.9999999996601"
"303.3153175431978","259.99999999978"
"300.0986663254962","281.99999999967997"
"297.1625893185745","294.99999999994"
"293.3910654931226","349.00000000012"
"289.6725757000592","352.99999999996004"
"284.2524952897606","344.00000000032"
"277.8553155449961","371.00000000002"
"272.8913991798629","287.00000000026"
"267.57951709685983","245.00000000037994"
"261.8629777320639","236.99999999991996"
"258.2642319418745","237.99999999987995"
"254.2394978509285","230.00000000019998"
"250.1189906731596","234.0000000000399"
"245.80006754361204","243.99999999964007"
"242.0946750958641","313.99999999996"
"243.12542106608805","409.00000000005997"
"245.3067408978087","409.00000000005997"
"246.68366291390657","405.00000000022"
"248.38852379048433","442.0000000003"
"249.74028732420015","422.00000000032"
"421.35441752973884","402.00000000034"
"420.41216753927347","407.00000000014"
"419.1946723193255","394.99999999984"
"417.579670347935","393.99999999988"
"415.4211087080617","387.00000000015996"
"412.5649402953349","412.9999999999"
"408.704176728992","430.0"
"403.5670855421985","424.00000000024"
"396.7289784341156","378.9999999997"
"387.731165954237","355.99999999984"
"377.13082760796266","386.0000000002"
"364.4537664455094","285.00000000034004"
"348.92121219102427","304.00000000036005"
"330.98059997418227","274.99999999996"
"311.7511427106962","257.99999999986005"
"292.40881576912295","247.00000000030002"
"274.42510191000434","251.00000000014006"
"258.8276936829353","257.99999999986005"
"246.4390793499963","327.00000000022"
"238.63120009861086","438.99999999964"
"233.31519005531106","454.99999999978"
"229.25061212513594","483.00000000022004"
"226.23767745115197","473.9999999998"
"224.56120167275662","477.99999999964"
"475.00008162696537","454.99999999978"
"470.58774701934067","469.0"
"465.06333768519977","446.00000000014"
"457.1344980067342","412.9999999999"
"449.6383132426521","395.99999999979997"
"442.01910394476863","415.99999999978"
"433.6680078465957","394.99999999984"
"425.6295587706049","386.0000000002"
"419.1340919436949","409.00000000005997"
"407.2152652299121","352.99999999996004"
"400.48635965493014","356.99999999979997"
"392.3913438501248","333.99999999994003"
"385.10710748207913","312.00000000004"
"377.8705363349346","280.99999999972"
"366.9880091967723","267.00000000028"
"356.50841988993363","256.99999999990007"
"346.1968202127411","252.00000000010004"
"336.5610674641235","260.99999999974"
"329.00520816367566","311.00000000008004"
"324.4538952575359","408.0000000001"
"320.4330693488543","414.99999999982003"
"316.53669856812456","449.99999999998"
"312.68140471445884","454.99999999978"
"308.7957791164518","465.00000000015996"
"446.1530120998274","449.00000000002"
"430.0241433937565","416.99999999974"
"416.05432770626226","405.00000000022"
"404.35098760566507","402.00000000034"
"394.61590622155353","387.00000000015996"
"385.99291424694616","393.99999999988"
"378.6159287244104","401.00000000038"
"371.71984428998314","386.0000000002"
"365.0028733159486","349.00000000012"
"358.80658775530617","337.99999999977996"
"353.16054373937516","344.00000000032"
"347.63025372815","286.0000000003"
"342.31578672711356","268.00000000024"
"336.76749835926256","253.00000000006003"
"330.90112943153355","163.99999999972"
"325.2139966909948","155.00000000008004"
"320.01175847059784","154.00000000012005"
"315.40847817541413","157.0"
"312.9971095093878","263.99999999962006"
"311.18577015804357","332.00000000002007"
"308.85998614969265","390.00000000004"
"307.7355984233127","374.99999999986005"
"306.37491645820415","335.99999999986"
"304.75684122760373","316.99999999984"
"317.48966180959565","292.00000000006"
"317.73125623104863","265.00000000036005"
"316.30966922412574","250.00000000017997"
"314.30880015299016","256.99999999990007"
"312.08066229054754","260.99999999974"
"312.5897862409679","307.00000000024"
"312.28137058506616","333.99999999994003"
"311.96326290815796","341.99999999962"
"311.31360337448854","354.99999999988"
"311.19723023498113","323.00000000038"
"311.1164232856407","347.00000000020003"
"309.26201177828915","332.00000000002007"
"308.23610875139605","253.00000000006003"
"306.8496515522853","209.00000000026"
"305.32712043376074","180.99999999982003"
"304.2890246075968","153.00000000015996"
"303.1952960459472","145.99999999966008"
"301.6710603986241","145.99999999966008"
"300.4295309458709","149.00000000031991"
"299.95545644106625","154.00000000012005"
"300.3203798848831","248.00000000026"
"301.4301659720749","279.99999999976"
"303.0180895368635","262.9999999996601"
"304.99805929246236","245.00000000037994"
"251.77609024659796","167.00000000038006"
"258.66984901345427","163.99999999972"
"265.93166137533717","162.99999999976"
"273.3526555235654","163.99999999972"
"280.67562285995524","164.99999999967997"
"287.4790188879138","167.00000000038006"
"293.27588225414195","261.9999999997"
"297.918302086403","279.99999999976"
"301.4729896477145","278.9999999998"
"305.2061508436572","280.99999999972"
"308.52915742746944","281.99999999967997"
"311.2746616181272","281.99999999967997"
"311.87881615497815","239.99999999980002"
"309.7372889103914","159.99999999988006"
"304.8745250395483","139.99999999989996"
"299.01927471877224","119.99999999991996"
"293.77965806394485","103.99999999978002"
"289.57277007033986","89.00000000038006"
"285.6054401561452","91.00000000030002"
"281.3785093787932","113.00000000019998"
"279.377293316048","124.99999999971999"
"278.6021618172991","158.99999999992008"
"278.9310714904713","148.00000000035993"
"278.93330064910754","156.00000000004002"
"168.74396568424675","152.00000000019998"
"177.71021344513508","152.00000000019998"
"184.31644747028224","152.00000000019998"
"189.2268216864485","149.00000000031991"
"192.79320175456337","151.00000000024"
"195.51360814074417","157.9999999999601"
"197.5714866787206","163.99999999972"
"199.2000527274854","176.99999999998"
"200.62783923782524","175.00000000006003"
"202.02974027971823","175.00000000006003"
"203.5215458575458","228.00000000028"
"204.8636618613126","164.99999999967997"
"206.34031625271257","133.00000000017997"
"207.59900245614904","82.99999999984004"
"208.69416754212443","63.999999999820034"
"209.71693110443323","71.00000000032003"
"210.64594215799127","74.00000000020009"
"211.52943253337696","91.00000000030002"
"212.56539276670048","227.00000000032003"
"215.35733254728643","317.99999999979997"
"218.02872202511344","352.99999999996004"
"220.44081480988234","337.99999999977996"
"222.86846140019827","344.00000000032"
"225.48373844233777","360.99999999964"
"358.75244285890085","331.00000000005997"
"356.4911926748494","318.99999999976"
"354.4685126033146","276.99999999988006"
"352.567240999458","266.00000000032003"
"350.9463239883627","254.99999999998"
"349.57085978368286","265.00000000036005"
"348.4398315890496","282.99999999963995"
"347.59820426433106","282.99999999963995"
"346.74553122334993","179.99999999986005"
"345.8223860392699","177.99999999993997"
"344.9933313450487","179.99999999986005"
"344.20356911685843","175.00000000006003"
"343.4097706945437","174.00000000010004"
"342.742639843033","150.00000000028"
"341.985862405896","131.00000000026"
"341.10846293756555","132.00000000021998"
"340.1660225082399","131.00000000026"
"339.1461049326463","167.00000000038006"
"338.74276297291436","247.00000000030002"
"338.8726499821495","320.99999999968"
"339.05039490192405","350.00000000008"
"339.2187196758664","327.00000000022"
"339.51629089109474","305.00000000032003"
"339.8802781123509","326.00000000026"
"319.29445152008276","306.00000000028"
"312.9933062728452","300.9999999997"
"307.25076679648566","285.00000000034004"
"301.99075582189164","285.00000000034004"
"297.1968478462806","275.99999999991996"
"292.72686820971273","287.00000000026"
"288.90065605380283","286.0000000003"
"285.30288286187954","288.00000000022"
"282.405006681342","288.00000000022"
"279.7604476722038","288.00000000022"
"277.5439646581991","289.00000000017997"
"275.60873453931146","288.00000000022"
"273.45671966558757","176.99999999998"
"271.17207368605284","173.00000000014006"
"268.84019406706","171.00000000021998"
"266.16333266407344","170.00000000026"
"263.13886728622424","170.00000000026"
"259.921610807609","175.00000000006003"
"259.06409646976863","302.99999999962"
"259.12453645155085","398.99999999967997"
"259.1579826373013","396.99999999976"
"259.12340913270543","416.99999999974"
"259.10361500120894","409.00000000005997"
"259.1120613451724","444.00000000022"
"445.65092780343264","433.99999999984"
"449.4619450718969","452.99999999986"
"453.83465868402067","430.99999999996"
"458.5184029133894","410.00000000001995"
"463.3073744026938","371.99999999998"
"469.3454600266454","391.0"
"477.285410321801","424.00000000024"
"487.2272640817853","417.99999999970004"
"499.0723699236059","402.00000000034"
"510.52359975005123","395.99999999979997"
"524.1507233047732","409.00000000005997"
"540.8502947994707","364.00000000029996"
"556.350665318","290.00000000014006"
"561.2606564603348","277.99999999984004"
"565.4686549068063","257.99999999986005"
"577.7141783688821","223.99999999965996"
"597.6667756687747","236.99999999991996"
"627.8119764421215","259.99999999978"
"679.8165733754214","328.00000000018"
"753.2484084378324","397.99999999972"
"859.9388557676207","454.99999999978"
"995.1560508821382","454.99999999978"
"1139.4484990707813","462.00000000028"
"1255.8828071701857","469.99999999996004"
"469.9812906735669","410.99999999998"
"470.95850850756574","390.00000000004"
"473.21107561558335","371.99999999998"
"475.6291214572203","368.00000000014"
"479.8962222905049","364.00000000029996"
"484.4584356250677","379.99999999965996"
"488.30950324754264","387.00000000015996"
"492.5423002676074","371.99999999998"
"496.2022446892338","358.99999999972"
"498.33058521214764","341.99999999962"
"499.60195147933376","335.99999999986"
"505.49182589005915","287.00000000026"
"509.52375033865536","274.99999999996"
"513.3179133287977","171.00000000021998"
"513.8169404126534","167.00000000038006"
"511.59612661589284","163.99999999972"
"509.6901264283748","163.99999999972"
"509.7504822435527","169.00000000030002"
"500.91465580085946","318.99999999976"
"490.90662582389496","394.99999999984"
"473.6767555190374","448.00000000005997"
"455.9160802730876","446.00000000014"
"437.5594163531181","418.99999999966"
"423.26146880381606","433.99999999984"
"419.42529411612225","402.00000000034"
"407.46871416520025","402.00000000034"
"398.2494624629163","334.9999999999"
"390.3216064415252","330.0000000001"
"383.8800912244806","341.99999999962"
"378.7678814571438","387.00000000015996"
"373.78291759195247","393.99999999988"
"369.0856214577644","393.99999999988"
"364.44815047773733","385.00000000024"
"358.3951113510593","340.99999999966"
"353.02608260044343","380.99999999961994"
"348.3923626486676","323.00000000038"
"341.4156665919462","293.99999999998"
"333.28859844163173","262.9999999996601"
"325.39211163819664","164.99999999967997"
"317.4119739611771","161.99999999980002"
"308.9775768772887","159.99999999988006"
"300.5297259071115","160.99999999984004"
"291.9160773014944","215.99999999998"
"284.47811075919105","259.99999999978"
"279.89200747936275","307.00000000024"
"276.073886572397","325.0000000003"
"272.5532088710411","313.0"
"269.26984876297814","318.99999999976"
"318.9065990113281","293.99999999998"
"317.9918749789627","237.99999999987995"
"316.9673049474988","208.00000000030002"
"315.94065843066306","233.00000000007992"
"314.6736920250251","257.99999999986005"
"312.37082526196474","293.00000000002"
"311.52896328389556","338.99999999973994"
"309.89117805123317","334.9999999999"
"307.94140947281943","318.99999999976"
"305.29441500021557","312.00000000004"
"302.4411700444595","336.99999999982"
"298.057248176539","287.00000000026"
"293.9009081459441","253.00000000006003"
"289.6833666352185","188.00000000032003"
"285.7329406427634","158.99999999992008"
"281.84105933969045","140.99999999985994"
"278.1550335153536","123.99999999976"
"274.47649711659733","100.99999999989996"
"271.10559720495365","110.00000000032003"
"267.72482363043673","129.00000000033992"
"264.96106318515046","145.99999999966008"
"263.1360493321307","158.99999999992008"
"262.3782253124158","158.99999999992008"
"262.7592796062295","167.00000000038006"
"174.35714385223605","163.99999999972"
"181.987477923239","149.00000000031991"
"189.8562798433652","154.00000000012005"
"197.99696588495044","151.00000000024"
"206.54433498056233","159.99999999988006"
"215.46115666115145","168.00000000034004"
"224.46769489518","240.99999999976"
"232.8893877728683","271.00000000012"
"239.0827743873648","282.99999999963995"
"243.11980992238307","290.00000000014006"
"249.6117341865937","313.99999999996"
"253.35179201969538","273.00000000004"
"252.62153099032423","172.00000000018008"
"251.25778968057682","162.99999999976"
"251.182031712146","154.00000000012005"
"251.49509025903467","145.99999999966008"
"250.3352410968671","132.00000000021998"
"247.64520716938614","157.0"
"244.89424936226771","174.00000000010004"
"248.284927881032","318.99999999976"
"254.32358750440847","387.00000000015996"
"261.7749981900607","358.99999999972"
"271.11914417939687","394.99999999984"
"280.4533215939939","393.99999999988"
"386.1915013074546","309.00000000015996"
"379.2929218137314","422.00000000032"
"373.1787382552598","410.00000000001995"
"367.9682828801936","402.00000000034"
"363.23965206717975","394.99999999984"
"357.71464855086236","415.99999999978"
"350.2598013837304","437.99999999967997"
"340.8238373427603","393.99999999988"
"329.6147814544667","356.99999999979997"
"289.44539707501303","345.00000000027995"
"267.43655242474324","364.00000000029996"
"246.36612651732514","313.0"
"225.9282128535633","173.00000000014006"
"213.55823729720623","167.00000000038006"
"206.33230535839755","162.99999999976"
"202.2227739249057","160.99999999984004"
"199.8454213218962","160.99999999984004"
"198.48744406054573","171.00000000021998"
"198.92067591689636","309.00000000015996"
"201.43884603830736","409.00000000005997"
"205.33934949993807","446.00000000014"
"209.87425476650037","441.00000000034004"
"213.4854153854925","454.99999999978"
"219.00729902813907","454.99999999978"
"466.54157549448547","430.99999999996"
"484.00043922221454","454.99999999978"
"506.1439622439377","438.99999999964"
"536.7737196716179","416.99999999974"
"579.361104966597","393.99999999988"
"630.4226305197604","414.99999999982003"
"689.4755219625114","398.99999999967997"
"741.8749472942342","421.00000000036"
"788.4577278475242","449.00000000002"
"811.7730104082543","409.00000000005997"
"819.481922073091","371.00000000002"
"824.4943045828593","309.00000000015996"
"853.1227489926878","282.99999999963995"
"868.2089540304545","169.00000000030002"
"872.5692158151178","163.99999999972"
"873.6458020545484","157.9999999999601"
"873.7277724205533","157.0"
"874.2987684054327","169.00000000030002"
"845.2281530871805","308.0000000002"
"818.7026174793223","388.00000000012005"
"794.5847400658384","395.99999999979997"
"782.6426786171147","409.00000000005997"
"768.164474121034","430.99999999996"
"756.3183260768747","437.99999999967997"
"422.2223368396634","408.0000000001"
"407.02848262168675","411.99999999994"
"393.18346222357934","393.99999999988"
"380.85912369501284","396.99999999976"
"369.03898610111264","394.99999999984"
"359.07429479660186","394.99999999984"
"349.57237169290676","414.99999999982003"
"338.7376264883123","397.99999999972"
"326.89651378240836","358.99999999972"
"316.58416786028","328.00000000018"
"306.9992227000728","317.99999999979997"
"297.9514282649815","307.00000000024"
"285.162516424337","167.00000000038006"
"271.4233545759866","154.00000000012005"
"258.815867550829","146.99999999962006"
"248.0587261731897","141.99999999982003"
"238.46016313611688","138.99999999993997"
"230.39219983476426","155.00000000008004"
"228.58671061682276","268.00000000024"
"231.78391614064378","371.99999999998"
"238.2745940762436","421.00000000036"
"245.23071709282897","430.0"
"253.25977312528516","416.99999999974"
"261.69623363996834","437.99999999967997"
"434.02522811853686","415.99999999978"
"429.8711442486979","415.99999999978"
"425.02269647472883","401.00000000038"
"418.3476980716231","338.99999999973994"
"410.7263030566683","379.99999999965996"
"403.6120906403336","396.99999999976"
"396.08255694021113","432.99999999988"
"384.8572791732362","352.99999999996004"
"375.67967873578795","308.0000000002"
"360.3262039752391","301.99999999965996"
"345.96779004290386","304.00000000036005"
"328.55325179961824","159.99999999988006"
"302.2438796525995","158.99999999992008"
"277.94447418505695","144.99999999969998"
"257.40270359779765","137.00000000002"
"242.95346872137816","125.99999999967997"
"232.51549958632108","124.99999999971999"
"225.0678342269748","142.99999999978002"
"219.65486082361838","161.99999999980002"
"223.15459598237828","309.00000000015996"
"228.0280917302398","430.99999999996"
"232.47571278131602","461.00000000032"
"235.9957455130068","494.99999999974"
"239.48197371363995","384.00000000028"
"385.2672127593566","454.99999999978"
"384.2977415213508","424.00000000024"
"382.1088942075043","358.99999999972"
"375.61533958477867","329.00000000014"
"371.60448454535344","324.00000000034"
"368.9487646460498","350.00000000008"
"361.2032021430628","350.00000000008"
"347.4027185075","324.00000000034"
"330.1090555512785","308.0000000002"
"311.5140499003382","309.00000000015996"
"294.77149202887335","349.00000000012"
"279.1027547821633","309.00000000015996"
"262.1525433288921","148.00000000035993"
"249.11434453920845","136.0000000000599"
"238.63502393266037","125.99999999967997"
"230.96476589097745","119.99999999991996"
"225.3662123856194","92.00000000026"
"221.2660612399293","95.00000000014006"
"217.9298779453528","134.00000000013995"
"214.96818769057245","229.00000000024"
"212.36336831323524","262.9999999996601"
"210.08504292261","330.0000000001"
"208.06793445025073","339.99999999970004"
"206.2032757203284","350.00000000008"
"331.9628945794661","310.00000000011994"
"316.19218242521583","309.00000000015996"
"299.755437995919","277.99999999984004"
"285.4617810116581","266.00000000032003"
"270.7838650255992","268.00000000024"
"255.19559088892504","297.99999999982003"
"240.2094032941758","268.00000000024"
"233.99796965231815","310.00000000011994"
"228.87235390576825","309.00000000015996"
"223.75683084482182","309.00000000015996"
"222.405323994966","309.00000000015996"
"218.03025326759303","295.99999999989996"
"209.0631711887794","157.9999999999601"
"195.42743551859814","145.99999999966008"
"185.14669350281758","139.99999999989996"
"179.14046512926222","132.00000000021998"
"174.7250018018541","123.99999999976"
"171.26941848568993","113.00000000019998"
"169.28560553540922","99.99999999993997"
"168.7335952417195","131.00000000026"
"168.87590761202068","142.99999999978002"
"168.72461612707707","157.9999999999601"
"169.65293350871457","188.00000000032003"
"170.22081498535965","217.99999999989996"
"205.87627703146052","210.00000000021998"
"197.0362903050434","146.99999999962006"
"191.630574291794","134.00000000013995"
"189.3656674101113","121.99999999983993"
"188.3192587939244","118.99999999995998"
"189.02245353648425","140.99999999985994"
"192.32646766935784","193.00000000012005"
"195.97889383912513","249.00000000021998"
"197.0854040948293","238.99999999984004"
"199.41803027817514","228.00000000028"
"201.49598274443838","228.00000000028"
"201.5647558173032","226.00000000035993"
"200.30925206668007","142.99999999978002"
"200.891362342967","128.00000000037994"
"201.56536241533013","118.99999999995998"
"202.3208309628493","112.00000000024"
"203.07776139927353","115.00000000011994"
"203.88467641493878","135.00000000009993"
"208.88789441191466","149.00000000031991"
"216.26738255802195","291.00000000010004"
"224.99176446638705","314.99999999992"
"233.99340415845495","372.99999999994"
"243.31348439810745","371.00000000002"
"252.86359451579278","371.99999999998"
"365.0843896808434","355.99999999984"
"358.6154433224757","336.99999999982"
"350.677011643222","318.99999999976"
"345.88101598284936","167.00000000038006"
"341.4304113114867","163.99999999972"
"337.822959975804","163.99999999972"
"335.02509021155777","156.00000000004002"
"331.46767194854067","153.00000000015996"
"327.4433624571024","149.00000000031991"
"322.8962816948864","144.99999999969998"
"318.7641043873679","144.99999999969998"
"314.6316612442186","131.00000000026"
"310.5052785670617","112.00000000024"
"306.5144521487585","83.99999999980002"
"303.3769561268348","52.00000000030002"
"299.15040515370026","46.99999999971999"
"295.5642727441707","45.99999999976001"
"292.27693344478115","92.00000000026"
"290.05904171006773","131.00000000026"
"288.0404431340284","149.00000000031991"
"288.746964159963","150.00000000028"
"290.7163800827402","152.00000000019998"
"293.78357695200134","154.00000000012005"
"296.9274187632556","157.9999999999601"
"194.1175863005326","158.99999999992008"
"212.45244396652117","154.00000000012005"
"221.52415503094767","153.00000000015996"
"226.38144074026536","152.00000000019998"
"228.52623943484855","152.00000000019998"
"228.15507759095442","336.99999999982"
"229.79062364057836","337.99999999977996"
"224.48623568822654","334.9999999999"
"218.8241825385412","329.00000000014"
"211.35310553088004","328.00000000018"
"206.2118373397867","336.99999999982"
"199.39358077467853","134.00000000013995"
"189.72366166813197","125.99999999967997"
"182.73921281694265","118.0"
"176.81572735049804","116.00000000008004"
"172.6093882903649","117.00000000004002"
"169.5053438782835","117.00000000004002"
"167.14547269397247","122.99999999979991"
"166.76415888711801","296.99999999985994"
"183.61138250687827","355.99999999984"
"198.1950542048653","440.00000000038"
"206.79194427784853","440.00000000038"
"215.933095489136","433.99999999984"
"223.74264171535845","437.99999999967997"
"419.99483156472405","395.99999999979997"
"407.39864767537625","359.99999999967997"
"399.23985875024744","356.99999999979997"
"390.72487858342856","316.99999999984"
"381.13253498907505","310.00000000011994"
"374.7341952808032","320.99999999968"
"362.98436179822306","356.99999999979997"
"357.7869484232284","316.99999999984"
"343.7968763679643","326.00000000026"
"323.1969586321147","307.00000000024"
"308.0640480965304","291.00000000010004"
"288.8754318504905","125.99999999967997"
"271.60582558089794","99.99999999993997"
"258.0787603018906","87.99999999963995"
"245.82435882215896","76.00000000012005"
"235.2002937116756","66.99999999969998"
"224.52630325538462","63.999999999820034"
"216.27077503090197","79.0"
"210.23660497362755","107.99999999961994"
"210.8885382970941","300.9999999997"
"213.50035453610724","327.00000000022"
"217.53917393797644","355.99999999984"
"222.8105336016481","352.99999999996004"
"227.58291841075322","355.99999999984"
"350.1321745069861","319.99999999972005"
"342.19014124218756","292.00000000006"
"333.95965245807463","274.0"
"327.0440304807632","227.00000000032003"
"322.14099140516515","126.99999999963995"
"317.93659483225315","121.99999999983993"
"312.2205317427297","118.0"
"305.377590347361","116.00000000008004"
"297.8124685219751","112.00000000024"
"290.7114935851403","109.00000000036005"
"284.7533052258389","105.99999999969998"
"279.52590844849607","97.00000000006003"
"274.18421474183623","72.00000000028001"
"268.1693706361784","54.000000000219984"
"262.3159809011836","43.99999999984004"
"256.1778904227498","38.00000000007992"
"249.86453957506228","38.00000000007992"
"243.13656964145719","60.99999999994009"
"235.46002669602274","91.00000000030002"
"228.87112956657256","107.99999999961994"
"224.73416392787226","116.00000000008004"
"222.24731463867545","117.00000000004002"
"221.4214029749529","308.0000000002"
"220.12342245879336","309.00000000015996"
"293.5502749358771","308.0000000002"
"277.38766152683485","308.0000000002"
"260.2096549387668","187.00000000036005"
"243.04646536668827","287.00000000026"
"227.86973760955811","308.0000000002"
"217.46391462176257","318.99999999976"
"209.12924988418342","309.00000000015996"
"195.02794219729083","309.00000000015996"
"183.31664111734074","227.00000000032003"
"173.5740955975183","90.00000000034004"
"167.2511214191668","94.00000000017997"
"162.81386246295267","81.99999999988006"
"159.4096489718795","96.00000000010004"
"157.7746717158044","73.00000000024"
"156.97630861521804","66.99999999969998"
"156.05013918998225","62.99999999986005"
"155.5099679555301","58.00000000006003"
"154.04665344275236","56.00000000014006"
"153.75742643793046","62.99999999986005"
"153.36040732303968","89.00000000038006"
"154.01980766581823","269.00000000020003"
"155.97566334105443","286.0000000003"
"162.98020378259912","263.99999999962006"
"166.65985312165037","260.99999999974"
"248.64978982848493","246.00000000033992"
"238.53651770835097","85.99999999971999"
"230.1800726085645","79.99999999995998"
"225.58889436496725","77.00000000008004"
"222.88494395572934","75.00000000016007"
"221.83472997309786","81.99999999988006"
"221.22595935884135","80.99999999991996"
"220.33374341796036","77.00000000008004"
"218.66353900375088","71.00000000032003"
"215.87053793610278","70.00000000036005"
"212.8640849965284","73.00000000024"
"209.869614346219","65.99999999974"
"207.50012067299497","73.00000000024"
"204.93933901588719","62.99999999986005"
"202.6917061667433","53.00000000026"
"200.9052788733369","40.0"
"199.5228716135166","35.000000000199975"
"198.06585062806562","34.00000000023999"
"196.41847067650156","36.00000000015996"
"195.61693911914995","45.99999999976001"
"195.74125629254308","59.99999999997999"
"196.92861913662307","63.999999999820034"
"198.81076862914904","68.99999999962006"
"201.6272277729214","71.00000000032003"
"110.00128073104008","70.00000000036005"
"131.808826351609","65.99999999974"
"146.29612794585603","64.99999999978002"
"156.8764425695648","59.99999999997999"
"165.0237207566089","59.99999999997999"
"171.29627506111888","60.99999999994009"
"176.30199987188155","63.999999999820034"
"180.2046281281655","61.99999999990007"
"182.75680151825748","61.99999999990007"
"184.1102266290942","63.999999999820034"
"185.19191409255927","65.99999999974"
"186.12995872006354","55.000000000179966"
"186.6205375425261","48.99999999964007"
"187.34979393181504","35.000000000199975"
"188.11035099531136","31.000000000359933"
"189.16153512911922","29.999999999619945"
"189.8311271403004","29.999999999619945"
"190.23826472468534","37.00000000011994"
"190.81172198461877","60.99999999994009"
"192.08171750013423","71.00000000032003"
"193.4717155660769","84.99999999976"
"195.21880641819837","91.00000000030002"
"197.59900372193192","93.00000000021998"
"200.67786020762628","89.00000000038006"
"141.13117263724814","85.99999999971999"
"173.29348548406495","85.99999999971999"
"195.96258668626456","84.99999999976"
"213.98523783923292","75.00000000016007"
"227.1294825800943","73.00000000024"
"235.54143987641896","73.00000000024"
"241.85247390504594","73.00000000024"
"241.45511497121186","71.00000000032003"
"234.60061045296618","66.99999999969998"
"219.19981099126244","68.99999999962006"
"203.41852947771213","70.00000000036005"
"188.35009761553056","58.00000000006003"
"178.15733451368578","54.000000000219984"
"174.40679350599692","38.00000000007992"
"172.60892419091044","35.000000000199975"
"171.60820537803158","33.00000000028001"
"171.17791236412756","33.00000000028001"
"171.17608958093876","37.00000000011994"
"171.1025180955213","58.00000000006003"
"174.57569575561945","230.00000000019998"
"183.21323163794546","231.00000000015996"
"193.8834457931248","200.99999999980002"
"205.87748981198547","76.00000000012005"
"217.96947308626238","79.99999999995998"
"90.8828957780521","71.00000000032003"
"100.95907910510368","72.00000000028001"
"111.03639659355201","70.00000000036005"
"120.97248764521737","66.99999999969998"
"130.67718295581244","64.99999999978002"
"140.15517935397338","65.99999999974"
"149.43884879394363","68.99999999962006"
"158.17124829425677","63.999999999820034"
"166.42232048253356","60.99999999994009"
"174.26211580301037","56.00000000014006"
"181.6360359358216","57.000000000100044"
"188.92272134052337","45.99999999976001"
"196.00841805945367","50.00000000037994"
"202.54304516172647","35.000000000199975"
"208.3402775762122","31.000000000359933"
"213.39625150135385","31.000000000359933"
"217.3940132548414","31.000000000359933"
"220.71323822689715","37.00000000011994"
"223.29856023535513","54.000000000219984"
"225.10961278953073","64.99999999978002"
"228.39930649793052","227.00000000032003"
"232.42987012495234","199.99999999984004"
"236.6972565733522","358.99999999972"
"240.49838268340818","358.99999999972"
"355.45893020947585","358.99999999972"
"352.8296640783064","358.99999999972"
"346.71907509136116","353.99999999992"
"333.7260159247487","332.99999999998005"
"317.8085691052989","319.99999999972005"
"305.891963270283","331.00000000005997"
"295.47381229124585","355.99999999984"
"294.6859900847427","359.99999999967997"
"287.3002758226671","272.00000000008"
"278.01473336551464","233.00000000007992"
"268.72285040202803","232.00000000011994"
"258.6744173044465","73.00000000024"
"248.05165249382867","51.000000000339924"
"238.24765597725525","59.99999999997999"
"228.49810921236292","48.99999999964007"
"220.65826293522412","45.99999999976001"
"213.66286480386873","52.00000000030002"
"207.2264741795325","67.99999999966008"
"201.7867419430885","60.99999999994009"
"198.1404868941728","81.99999999988006"
"195.1287089808742","151.00000000024"
"192.21869528346292","151.00000000024"
"189.2644562958742","226.00000000035993"
"186.53605721725114","151.00000000024"
"159.97451980270034","150.00000000028"
"169.5069026289525","223.99999999965996"
"179.148040146702","164.99999999967997"
"186.94793180838462","79.99999999995998"
"194.3705456561869","79.0"
"197.2364759096838","131.00000000026"
"201.84645347938158","79.99999999995998"
"202.98671146859954","78.00000000004002"
"200.9255436692464","73.00000000024"
"198.28262063062743","74.00000000020009"
"197.96821125067822","73.00000000024"
"199.19096711103316","71.00000000032003"
"201.0838466046348","71.00000000032003"
"202.88763342610287","65.99999999974"
"204.53314232559978","63.999999999820034"
"207.08288550776217","62.99999999986005"
"209.4734225495938","62.99999999986005"
"211.64793407151114","64.99999999978002"
"215.6827548165105","73.00000000024"
"223.02527920076614","237.99999999987995"
"231.05994551033996","272.00000000008"
"242.10295174244698","305.00000000032003"
"253.7592465043973","305.00000000032003"
"264.58765046073563","262.9999999996601"
"271.66427479136314","227.00000000032003"
"280.58452415675447","77.00000000008004"
"289.1567373712133","75.00000000016007"
"296.6429881448022","71.00000000032003"
"303.20663314519715","67.99999999966008"
"308.97095161701117","66.99999999969998"
"314.37110287629326","66.99999999969998"
"320.84516479134","63.999999999820034"
"327.1265194392282","61.99999999990007"
"330.988047968621","61.99999999990007"
"333.8470089857293","64.99999999978002"
"336.2037690875284","59.99999999997999"
"337.4344530532747","74.00000000020009"
"337.9564292937607","68.99999999962006"
"338.63783872154096","60.99999999994009"
"337.94977693484407","58.00000000006003"
"336.687047766874","55.000000000179966"
