"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"264.9730814572541","253.00000000006003"
"257.80180204705425","248.00000000026"
"252.19806033664474","237.99999999987995"
"242.0068488563412","218.99999999985994"
"222.58423348600877","215.99999999998"
"218.64295425600676","190.00000000024"
"190.47321164357686","161.99999999980002"
"161.40409896810684","146.99999999962006"
"146.2070665648746","141.99999999982003"
"142.52916421608677","180.99999999982003"
"183.77503240738145","247.00000000030002"
"254.16429188646998","274.99999999996"
"282.02488587929827","250.00000000017997"
"257.22839000890644","249.00000000021998"
"256.0045128715574","249.00000000021998"
"255.63858485951357","248.00000000026"
"254.9730616281613","248.00000000026"
"254.646643844992","249.00000000021998"
"254.67526315285704","249.00000000021998"
"254.75618414741768","251.00000000014006"
"257.5442892298612","252.00000000010004"
"258.5959616625239","251.00000000014006"
"257.5894977645911","250.00000000017997"
"256.8084265767633","246.00000000033992"
"253.0939217486325","251.00000000014006"
"257.71268371152155","215.00000000002"
"220.26488302419352","215.00000000002"
"219.55308247844744","118.99999999995998"
"119.65361181936066","38.00000000007992"
"62.47044653598584","1.0"
"47.75019755673952","1.0"
"48.34732539168999","74.00000000020009"
"85.19948204946456","81.99999999988006"
"91.51283582844587","154.00000000012005"
"154.85291786623532","294.99999999994"
"300.75259018115514","245.00000000037994"
"251.0269630470649","243.99999999964007"
"249.7822428724088","247.00000000030002"
"252.88343847846454","247.00000000030002"
"252.7241635897741","246.00000000033992"
"251.95561083884365","246.00000000033992"
"251.91445869448808","248.00000000026"
"254.14046792510248","249.00000000021998"
"255.1542453491827","252.00000000010004"
"258.7650434191987","252.00000000010004"
"259.0248997153967","251.00000000014006"
"258.08643753466356","247.00000000030002"
"254.15976133571928","241.99999999972"
"249.00080709890926","234.0000000000399"
"240.58502333967726","227.00000000032003"
"232.45454648376676","201.99999999976"
"204.8673607307138","52.00000000030002"
"71.05527636154773","125.99999999967997"
"128.26181267502625","265.00000000036005"
"272.21991894837265","260.99999999974"
"268.2577285312793","261.9999999997"
"269.1913804718449","265.00000000036005"
"271.8297400429954","265.00000000036005"
"271.45270476454573","260.99999999974"
"267.53168361574194","258.99999999982003"
"265.60230181449504","261.9999999997"
"269.0514530537557","269.00000000020003"
"276.19018828496087","278.9999999998"
"285.84851206420194","285.00000000034004"
"291.61814486825466","259.99999999978"
"266.6864196986809","252.00000000010004"
"257.530865375032","246.00000000033992"
"250.27282136200552","232.00000000011994"
"235.87102341337902","219.99999999981992"
"222.4485835905216","140.99999999985994"
"138.53373374835962","214.00000000006003"
"214.77655123946454","156.00000000004002"
"153.86317657136408","118.99999999995998"
"118.01932676644435","121.99999999983993"
"120.84068778283347","154.00000000012005"
"151.87360121289885","159.99999999988006"
"157.76471532439768","174.00000000010004"
"174.32296241060783","271.00000000012"
"275.04510276169236","290.00000000014006"
"292.0766788772297","288.00000000022"
"290.0142971105091","291.00000000010004"
"292.5704357080316","332.00000000002007"
"326.50619209782764","300.9999999997"
"301.21011078062617","274.99999999996"
"278.28880361969783","259.99999999978"
"263.57043593187154","263.99999999962006"
"269.27187031534913","328.00000000018"
"327.89421002756274","390.00000000004"
"376.5623727668714","364.00000000029996"
"354.76211722301275","332.00000000002007"
"327.44669306433383","254.99999999998"
"257.7038055340354","249.00000000021998"
"251.56872792377965","240.99999999976"
"243.37269296754425","233.00000000007992"
"236.26236860737754","245.00000000037994"
"248.18107195159837","228.00000000028"
"230.74096354924438","210.00000000021998"
"210.79118624267676","149.00000000031991"
"146.4118444110012","133.00000000017997"
"130.68849661852278","112.00000000024"
"111.65947619330473","204.99999999963995"
"205.6481406261246","198.99999999987995"
"201.56222951131372","259.99999999978"
"265.2077186356902","248.00000000026"
"253.86419150215227","250.00000000017997"
"256.2136002128656","249.00000000021998"
"255.5775386884127","247.00000000030002"
"253.80836601591363","242.99999999968009"
"249.7573712354307","246.00000000033992"
"252.69189890592543","247.00000000030002"
"253.8665349823517","254.00000000002"
"261.0572749219807","274.0"
"280.66949909542996","265.00000000036005"
"271.2333652480478","254.99999999998"
"260.8753190286109","253.00000000006003"
"257.9070906968824","235.0"
"239.831381651038","234.0000000000399"
"238.40555215189966","216.99999999993997"
"219.0484214970993","201.99999999976"
"202.0737818340915","1.0"
"47.18715814617815","37.00000000011994"
"61.39991541896177","74.00000000020009"
"82.5961352499047","194.00000000008004"
"193.31155442989734","210.00000000021998"
"209.93266825368323","213.00000000009993"
"213.09972435609745","219.99999999981992"
"220.48645817433749","197.99999999991996"
"197.62146168460288","251.00000000014006"
"253.33983843876217","282.99999999963995"
"283.4081929820641","260.99999999974"
"262.8324167871407","259.99999999978"
"260.5045629392398","247.00000000030002"
"247.94057631146939","247.00000000030002"
"249.20860823365763","277.99999999984004"
"280.3857166670846","341.99999999962"
"334.6866551909738","404.00000000026"
"378.512964691132","409.00000000005997"
"378.74641708782366","346.00000000024005"
"333.1737183730452","296.99999999985994"
"293.5852686483082","279.99999999976"
"277.62799428221876","253.00000000006003"
"252.3771258496347","259.99999999978"
"258.1843261915443","248.00000000026"
"245.73669806008218","242.99999999968009"
"240.66020741207706","240.99999999976"
"238.33177522250583","241.99999999972"
"242.0168979184964","269.00000000020003"
"270.5530801809564","319.99999999972005"
"320.5654359003123","438.99999999964"
"416.11218201713297","479.00000000038"
"444.7170798255759","435.99999999976"
"413.39250253169894","418.99999999966"
"401.2614182754649","415.99999999978"
"399.05571662700385","413.99999999986"
"397.6801276784769","407.00000000014"
"393.4284649269999","389.00000000008004"
"380.3458969908008","376.99999999978"
"371.475060063517","385.00000000024"
"377.1017873084135","424.00000000024"
"405.76245808763247","454.99999999978"
"429.0968127515735","390.00000000004"
"381.0235899927276","299.99999999974"
"304.54348571560087","269.00000000020003"
"275.8044154235878","250.00000000017997"
"256.6138774022959","241.99999999972"
"249.04252243855603","235.99999999995998"
"241.64872540279055","231.00000000015996"
"234.3597430731877","228.00000000028"
"229.8738150627596","209.00000000026"
"210.63431885529644","227.00000000032003"
"230.18522922661919","251.00000000014006"
"256.8672756829209","295.99999999989996"
"301.1495175997618","356.99999999979997"
"353.5794583309871","393.99999999988"
"380.8251371036012","380.99999999961994"
"371.07348050198163","378.9999999997"
"369.2651401845743","393.99999999988"
"381.7367164419742","388.00000000012005"
"378.13281724814806","393.99999999988"
"382.09618837853185","387.00000000015996"
"376.3050958835856","386.0000000002"
"374.99278736592055","409.00000000005997"
"393.8805981985998","454.99999999978"
"428.0075206861788","453.99999999982"
"421.4098565085218","304.00000000036005"
"305.49466067468114","267.00000000028"
"272.2821908036178","258.99999999982003"
"264.8497054850195","246.00000000033992"
"250.69245536436995","237.99999999987995"
"242.72902991118337","229.00000000024"
"233.15252431658348","228.00000000028"
"232.1485041759679","226.00000000035993"
"230.26073475768317","218.99999999985994"
"223.3383994495822","223.99999999965996"
"229.0635649538359","242.99999999968009"
"249.92867158110482","254.00000000002"
"261.2789388346358","278.9999999998"
"285.88677603410423","310.00000000011994"
"314.63019211080973","294.99999999994"
"300.79034381805934","282.99999999963995"
"289.3691056320544","292.00000000006"
"297.28912366353586","296.99999999985994"
"301.73695424033104","299.99999999974"
"303.79071991116786","299.99999999974"
"303.1882167976661","315.99999999988"
"317.32466499968154","339.99999999970004"
"338.38265058456506","351.00000000003996"
"346.12564396092125","307.00000000024"
"309.3102766764412","280.99999999972"
"285.63469932895197","262.9999999996601"
"269.1648496703906","254.00000000002"
"260.8045483992654","243.99999999964007"
"250.6016545603809","234.0000000000399"
"240.3781496614248","233.00000000007992"
"239.620481888237","228.00000000028"
"234.42940206510275","219.99999999981992"
"226.01719426113323","215.00000000002"
"220.69667410853185","216.99999999993997"
"222.77643570123394","237.99999999987995"
"244.43662890629048","250.00000000017997"
"256.6696302534349","256.99999999990007"
"262.9472866811856","262.9999999996601"
"269.1743354565042","256.99999999990007"
"263.61654430816725","256.99999999990007"
"263.1630337379944","255.9999999999401"
"262.16822058730713","255.9999999999401"
"262.00249973015025","256.99999999990007"
"262.5183420535293","256.99999999990007"
"262.90279768422204","255.9999999999401"
"262.07652732756185","257.99999999986005"
"264.0894508367053","266.00000000032003"
"272.9113070792392","262.9999999996601"
"270.13359695273164","256.99999999990007"
"264.2485054227071","254.00000000002"
"261.1959974725265","251.00000000014006"
"258.2423683344233","246.00000000033992"
"253.03647567973292","233.00000000007992"
"239.17122033087594","181.99999999978002"
"185.05497329933849","137.99999999998"
"139.61761249333506","121.99999999983993"
"124.48051589591569","121.99999999983993"
"124.48353974235147","137.00000000002"
"138.77230076375247","192.00000000015996"
"195.56569678249946","250.00000000017997"
"256.1373147974275","278.9999999998"
"285.41552186537797","282.99999999963995"
"289.71812299823506","266.00000000032003"
"273.18781237369274","255.9999999999401"
"263.29085972344615","253.00000000006003"
"260.23162214894774","252.00000000010004"
"259.06939125965414","251.00000000014006"
"258.01513609100914","250.00000000017997"
"257.16317066585407","250.00000000017997"
"257.22483411913925","252.00000000010004"
"259.0897897048626","263.99999999962006"
"271.25942015256174","259.99999999978"
"267.280532897498","251.00000000014006"
"258.195437423277","246.00000000033992"
"252.91448217943105","245.00000000037994"
"251.3457890496934","237.99999999987995"
"243.6796864827969","222.99999999969998"
"226.57955352510203","223.99999999965996"
"226.48202900515662","213.00000000009993"
"214.34914443153468","208.00000000030002"
"208.24787840781255","215.99999999998"
"216.32663145512618","218.99999999985994"
"219.94253537471548","229.00000000024"
"230.66431387450473","232.00000000011994"
"235.12732246580163","238.99999999984004"
"241.62777221319436","243.99999999964007"
"246.73748156377792","248.00000000026"
"251.47284611605164","257.99999999986005"
"260.814059528607","262.9999999996601"
"264.56622928928994","262.9999999996601"
"263.53477776008026","252.00000000010004"
"252.69120950642298","252.00000000010004"
"253.46231816908505","261.9999999997"
"263.9975493858367","287.00000000026"
"288.437485591742","308.0000000002"
"306.38631326889544","292.00000000006"
"292.03427001459005","269.00000000020003"
"270.23623112918267","258.99999999982003"
"259.8139496158227","254.99999999998"
"255.20632713574116","254.00000000002"
"252.78946928347648","251.00000000014006"
"249.5560525855791","254.00000000002"
"252.2554855661623","251.00000000014006"
"249.36252462166294","250.00000000017997"
"248.232812724072","249.00000000021998"
"246.17194441546462","242.99999999968009"
"240.8379676724054","249.00000000021998"
"246.6896588616264","246.00000000033992"
"245.1089909205166","252.00000000010004"
"251.41280036126648","254.00000000002"
"253.4700570378635","259.99999999978"
"259.75912516883034","269.00000000020003"
"269.1481103298473","272.00000000008"
"272.1321748408224","272.00000000008"
"271.94983642685605","268.00000000024"
"268.61423182110366","273.00000000004"
"273.53268946868127","285.00000000034004"
"285.38787923086716","293.99999999998"
"294.70315902426546","347.00000000020003"
"339.50076240296755","343.00000000036"
"336.5462209589126","299.99999999974"
"298.87271373803344","292.00000000006"
"291.322738484371","293.00000000002"
"291.3095116866697","266.00000000032003"
"265.1518319568622","255.9999999999401"
"254.95569237700352","253.00000000006003"
"251.89811477975752","250.00000000017997"
"248.73262647387548","248.00000000026"
"246.74951323109576","250.00000000017997"
"248.66782392700372","249.00000000021998"
"249.67919286082167","268.00000000024"
"271.1795760282054","313.99999999996"
"315.1822566780344","430.99999999996"
"407.1171950520535","451.99999999989996"
"420.6624577247308","355.99999999984"
"350.1212038325041","337.99999999977996"
"336.41226921621507","359.99999999967997"
"354.0175469805947","394.99999999984"
"381.2720982634274","386.0000000002"
"374.6832935896969","365.00000000025994"
"358.9679218505305","371.00000000002"
"364.14752326178865","390.00000000004"
"380.95267351432665","447.0000000001"
"423.7426833007175","352.99999999996004"
"347.4781759338766","318.99999999976"
"318.28459571709186","296.99999999985994"
"296.5010760860284","279.99999999976"
"280.7702897369261","260.99999999974"
"261.6247840506411","254.99999999998"
"255.52895063562653","254.99999999998"
"254.74117783848044","251.00000000014006"
"250.7026673171763","249.00000000021998"
"248.62548761499363","251.00000000014006"
"250.69174132784713","255.9999999999401"
"257.30366576288293","297.99999999982003"
"300.14037937794797","346.00000000024005"
"341.88016682067934","426.00000000016"
"406.65829626063356","440.00000000038"
"417.7331487909339","393.99999999988"
"382.3724086678608","366.00000000022"
"360.14464053741784","371.00000000002"
"363.69594714149036","388.00000000012005"
"377.35028736647223","380.99999999961994"
"371.9222883317862","371.00000000002"
"364.0510179872222","372.99999999994"
"365.6554611338339","397.99999999972"
"386.7816848744353","456.9999999997"
"431.9019379206903","433.99999999984"
"413.12925029381756","341.99999999962"
"338.3644790798578","330.0000000001"
"327.4262034543909","284.00000000038"
"286.0453608192776","269.00000000020003"
"272.0945126123745","254.99999999998"
"254.71929424897564","253.00000000006003"
"252.77046277114425","250.00000000017997"
"249.6679707908189","247.00000000030002"
"247.20506005173354","248.00000000026"
"248.69412815372925","253.00000000006003"
"255.70810994732233","295.99999999989996"
"297.64538570274664","326.00000000026"
"326.8028287662719","384.00000000028"
"375.7847992347259","388.00000000012005"
"377.59181161181465","327.00000000022"
"327.4796346231793","321.99999999964"
"324.7845714403754","321.99999999964"
"325.31143521371723","320.99999999968"
"324.4750991619315","305.00000000032003"
"310.1458641925509","308.0000000002"
"312.91152766677925","305.00000000032003"
"310.18359091743855","316.99999999984"
"320.9609411630614","325.0000000003"
"326.49793296100205","297.99999999982003"
"302.37603970167106","276.99999999988006"
"280.40631279574114","262.9999999996601"
"265.34213347925106","259.99999999978"
"261.4154251426286","254.00000000002"
"255.85428389491778","245.00000000037994"
"246.74606294726323","235.99999999995998"
"237.35804692267664","230.00000000019998"
"231.57830029111665","231.00000000015996"
"233.4889628576534","233.00000000007992"
"236.67560881791474","240.99999999976"
"245.14349859392667","251.00000000014006"
"256.8171712990152","277.99999999984004"
"284.3783698611808","299.99999999974"
"305.17168298753165","314.99999999992"
"317.1212169772035","297.99999999982003"
"302.3413500767653","288.00000000022"
"292.78072447363087","299.99999999974"
"301.869225272606","306.00000000028"
"306.69758508797594","299.99999999974"
"302.47550710511155","290.00000000014006"
"294.620854262078","292.00000000006"
"297.26368781170015","313.99999999996"
"318.25807191233014","331.00000000005997"
"332.14915869364086","304.00000000036005"
"308.6997374745551","278.9999999998"
"285.4760445726525","272.00000000008"
"278.3344986508981","267.00000000028"
"272.1709444713382","255.9999999999401"
"259.71208024056546","251.00000000014006"
"252.8817344524076","235.99999999995998"
"235.6440653223243","235.0"
"234.3536339421853","224.99999999961994"
"223.69996824199416","223.99999999965996"
"222.97551191245634","233.00000000007992"
"232.89878827857888","233.00000000007992"
"236.0187083333807","292.00000000006"
"296.3692331314689","340.99999999966"
"339.2386386616747","371.00000000002"
"362.2705054647261","340.99999999966"
"337.8112959501296","330.0000000001"
"329.4232251439017","335.99999999986"
"334.9397632423329","333.99999999994003"
"332.13972108539303","313.99999999996"
"314.8579675219012","305.00000000032003"
"307.5030928870201","318.99999999976"
"320.73202044074657","334.9999999999"
"335.0114073483946","372.99999999994"
"363.69171061650235","333.99999999994003"
"330.3761881339659","292.00000000006"
"292.54532935951875","271.00000000012"
"270.54189551928357","271.00000000012"
"270.2439283446204","261.9999999997"
"261.481171907928","255.9999999999401"
"256.2565909992611","254.99999999998"
"255.10235946436853","252.00000000010004"
"253.02332977184392","250.00000000017997"
"251.9111780328717","249.00000000021998"
"250.91154318556096","246.00000000033992"
"249.66931114848626","246.00000000033992"
"251.09327662335443","246.00000000033992"
"252.79924656077367","252.00000000010004"
"259.2501573718366","253.00000000006003"
"260.2340832777345","255.9999999999401"
"263.2826033246789","256.99999999990007"
"264.1412799851224","256.99999999990007"
"264.1621838157787","254.99999999998"
"262.06838649148403","251.00000000014006"
"258.1686265918264","248.00000000026"
"255.17645515379365","247.00000000030002"
"253.05682592735695","255.9999999999401"
"262.46219875552833","273.00000000004"
"278.40232480730685","268.00000000024"
"273.82549246629867","255.9999999999401"
"261.6867974776874","252.00000000010004"
"256.81348619709695","246.00000000033992"
"249.96463759612368","242.99999999968009"
"245.80151560697163","228.00000000028"
"229.8528874906657","220.99999999978002"
"222.26632299609741","207.00000000034004"
"207.54108260119267","197.99999999991996"
"198.0763105551149","196.0"
"195.93439476776678","196.0"
"195.95510678646497","203.99999999967997"
"204.34649991773244","213.00000000009993"
"213.4044683020294","215.99999999998"
"215.88523912108076","221.99999999974"
"222.1479094118937","230.00000000019998"
"231.02315684607447","235.0"
"236.05964617115797","236.99999999991996"
"237.64588106958956","236.99999999991996"
"237.42307817172605","235.0"
"235.07776058963157","235.99999999995998"
"236.2432849112929","240.99999999976"
"241.20173567227766","222.99999999969998"
"224.55671862104532","296.99999999985994"
"295.5987631163224","291.00000000010004"
"290.17157489670507","275.99999999991996"
"276.011215285406","263.99999999962006"
"264.5490307994014","255.9999999999401"
"256.5409945555863","253.00000000006003"
"253.06031876421355","247.00000000030002"
"246.5336389205894","237.99999999987995"
"236.70414677180042","233.00000000007992"
"230.7015103946742","230.00000000019998"
"227.33112933932307","226.00000000035993"
"224.76865639879475","235.0"
"235.76244631544773","235.0"
"237.51982270795725","306.00000000028"
"309.2759393678697","387.00000000015996"
"373.1893572082825","409.00000000005997"
"388.41279030902604","378.9999999997"
"366.43050612809844","376.99999999978"
"364.51181989479073","383.00000000032003"
"369.1680448498741","371.99999999998"
"361.4723176153331","355.99999999984"
"349.9919751861698","348.00000000016"
"344.9465100636774","334.9999999999"
"334.7269740014373","352.99999999996004"
"351.12985292402027","409.00000000005997"
"395.0710033536733","448.00000000005997"
"421.30349828363495","386.0000000002"
"372.8765179046884","321.99999999964"
"318.13738213418713","300.9999999997"
"299.2272669814998","275.99999999991996"
"276.6323426727916","265.00000000036005"
"265.8020369789459","260.99999999974"
"261.7670181809983","254.00000000002"
"255.61751270014076","254.99999999998"
"256.8368196965928","255.9999999999401"
"258.1012166679076","260.99999999974"
"264.4596974608942","277.99999999984004"
"282.1095770949557","312.00000000004"
"316.417605116301","409.00000000005997"
"396.2340305233589","408.0000000001"
"394.8443277986698","415.99999999978"
"400.9171607917633","403.0000000003"
"391.0468483233938","401.00000000038"
"389.4132564902525","392.99999999992"
"383.15751059839545","389.00000000008004"
"379.74356578688355","380.99999999961994"
"372.71135642047074","378.9999999997"
"371.3041039065914","410.00000000001995"
"396.0427539471607","480.00000000034004"
"449.44326048254567","497.99999999962"
"461.1319705214867","409.00000000005997"
"391.81553356557475","314.99999999992"
"314.9122709211902","313.99999999996"
"312.1309736886566","277.99999999984004"
"279.97634826513087","269.00000000020003"
"272.05239779516126","270.00000000016"
"273.80685667606315","265.00000000036005"
"269.0294722398702","263.99999999962006"
"268.19489831528267","265.00000000036005"
"269.7405623155599","274.99999999996"
"278.49272307641195","287.00000000026"
"292.5794242589808","320.99999999968"
"324.5091772176384","430.99999999996"
"412.9974330249955","430.99999999996"
"413.1691147566559","409.00000000005997"
"396.39199117505666","383.00000000032003"
"376.1941704742048","372.99999999994"
"368.23837439796966","352.99999999996004"
"351.8747088341674","339.99999999970004"
"340.9295391142693","334.9999999999"
"336.66496642343907","334.9999999999"
"336.5531582047574","346.00000000024005"
"344.2891344167497","430.99999999996"
"412.926399836112","325.0000000003"
"326.3025778617016","319.99999999972005"
"323.5816505016286","304.00000000036005"
"308.43401675920165","278.9999999998"
"285.3105305034452","269.00000000020003"
"275.9177960916517","257.99999999986005"
"264.9952126514962","261.9999999997"
"268.93079311611734","259.99999999978"
"267.04092449736186","256.99999999990007"
"264.1789770460699","250.00000000017997"
"257.20597929416203","252.00000000010004"
"259.24127725624464","265.00000000036005"
"272.1394727464559","273.00000000004"
"279.3192950097688","274.99999999996"
"280.1123957060513","326.00000000026"
"327.63795941019583","328.00000000018"
"329.82983384845494","323.00000000038"
"324.06641313138437","291.00000000010004"
"295.5251436944949","279.99999999976"
"284.53541076373057","278.9999999998"
"282.9925749984209","276.99999999988006"
"281.4199367811484","274.0"
"278.58429953520084","274.99999999996"
"279.4037818056107","271.00000000012"
"274.21780282762774","276.99999999988006"
"278.9777445110561","271.00000000012"
"274.76596071525535","271.00000000012"
"273.70036355784646","265.00000000036005"
"270.8468418277437","258.99999999982003"
"265.7198717821766","250.00000000017997"
"256.9929701192559","247.00000000030002"
"254.15249630887706","245.00000000037994"
"252.12447607990816","243.99999999964007"
"251.04103630778525","246.00000000033992"
"253.05787496028813","254.99999999998"
"262.22662066115254","262.9999999996601"
"270.2785646800024","276.99999999988006"
"283.10636738595224","386.0000000002"
"377.9345484431353","415.99999999978"
"401.73840234102363","437.99999999967997"
"418.66432771308143","409.00000000005997"
"396.4900362270266","409.00000000005997"
"396.3234484734617","422.00000000032"
"405.76774548543466","376.99999999978"
"369.0780121091986","354.99999999988"
"351.7487136839148","336.99999999982"
"337.8523951781589","341.99999999962"
"342.61179854504513","442.0000000003"
"421.34820745230815","483.00000000022004"
"451.8540912502063","374.99999999986005"
"367.5601874561347","286.0000000003"
"291.4082403479893","279.99999999976"
"285.47609383200864","273.00000000004"
"278.0216729664704","269.00000000020003"
"274.35011167617915","268.00000000024"
"273.380597599853","262.9999999996601"
"267.40456888581525","261.9999999997"
"265.57215230464044","262.9999999996601"
"266.343024907118","263.99999999962006"
"267.875198727107","267.00000000028"
"270.56762708029305","271.00000000012"
"274.1118546710507","274.99999999996"
"279.06594105973585","275.99999999991996"
"280.010481404605","282.99999999963995"
"286.58274164799326","291.00000000010004"
"293.79001935336265","290.00000000014006"
"292.4764251865558","285.00000000034004"
"287.32220165056725","284.00000000038"
"286.3594364675726","282.99999999963995"
"285.59650341577606","288.00000000022"
"290.9698087406275","319.99999999972005"
"320.01886277907505","395.99999999979997"
"378.8984623791322","449.00000000002"
"412.51875770207596","314.99999999992"
"314.38719460801434","286.0000000003"
"288.58494735261655","281.99999999967997"
"283.9386041030844","278.9999999998"
"280.144634229259","274.99999999996"
"276.858745037538","273.00000000004"
"275.5877103782041","269.00000000020003"
"271.77717636133445","266.00000000032003"
"268.7217051112966","259.99999999978"
"263.2205082974858","249.00000000021998"
"252.41054902198914","248.00000000026"
"251.2393941699928","251.00000000014006"
"254.03626120821127","260.99999999974"
"264.41340995947064","267.00000000028"
