"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.39658338454467","248.00000000026"
"243.88224393857047","248.00000000026"
"239.10477678656991","249.00000000021998"
"239.04416376341806","249.00000000021998"
"249.2366512591566","251.00000000014006"
"259.2252173736267","252.00000000010004"
"259.16866887169454","251.00000000014006"
"243.58185933539642","250.00000000017997"
"227.17057841543124","246.00000000033992"
"221.377017741857","251.00000000014006"
"216.6599939041206","215.00000000002"
"210.19442554612635","215.00000000002"
"209.49846869081045","118.99999999995998"
"202.49116390263043","38.00000000007992"
"194.72771944819067","1.0"
"206.6757148981418","1.0"
"224.30772562805225","74.00000000020009"
"229.8921110577919","81.99999999988006"
"237.68931552336085","154.00000000012005"
"243.59641642687768","294.99999999994"
"248.50365616001227","245.00000000037994"
"259.96056207668835","243.99999999964007"
"254.50557449949395","247.00000000030002"
"260.51657126994075","247.00000000030002"
"260.9517055526411","246.00000000033992"
"260.23224434954705","246.00000000033992"
"273.57787613866117","248.00000000026"
"272.8880685707813","249.00000000021998"
"280.20471396569684","252.00000000010004"
"277.22022256689957","252.00000000010004"
"275.7065518665019","251.00000000014006"
"281.51007492242644","247.00000000030002"
"279.6689477780492","241.99999999972"
"272.8366788932891","234.0000000000399"
"277.0233761375597","227.00000000032003"
"276.9469129825659","201.99999999976"
"267.1819872050013","52.00000000030002"
"262.49173249387854","125.99999999967997"
"272.5597904492414","265.00000000036005"
"294.30869228381766","260.99999999974"
"301.0012878776371","261.9999999997"
"314.8890680310182","265.00000000036005"
"315.36082878704144","265.00000000036005"
"305.3133444811424","260.99999999974"
"294.96507484123185","258.99999999982003"
"275.7751130848545","261.9999999997"
"267.6062225529673","269.00000000020003"
"268.6907205094167","278.9999999998"
"275.4542395637735","285.00000000034004"
"287.1383403049075","259.99999999978"
"296.019690692831","252.00000000010004"
"294.1463426616294","246.00000000033992"
"285.67521862452446","232.00000000011994"
"286.1839840514615","219.99999999981992"
"275.61503796534186","140.99999999985994"
"253.75654774485417","214.00000000006003"
"258.4080674868442","156.00000000004002"
"253.28932578567526","118.99999999995998"
"251.23467343380196","121.99999999983993"
"253.21771439134898","154.00000000012005"
"258.30092006836935","159.99999999988006"
"264.7661840653724","174.00000000010004"
"289.96500014828405","271.00000000012"
"309.08683473151","290.00000000014006"
"303.73313833747045","288.00000000022"
"309.38291138182893","291.00000000010004"
"303.4844131912946","332.00000000002007"
"298.43569436876027","300.9999999997"
"293.6743119282557","274.99999999996"
"302.7819652596526","259.99999999978"
"293.0259050201932","263.99999999962006"
"317.4510220248864","328.00000000018"
"333.62132362533265","390.00000000004"
"330.83657239991464","364.00000000029996"
"311.34366886838365","332.00000000002007"
"288.07054837133785","254.99999999998"
"264.65918904841226","249.00000000021998"
"261.33444878295506","240.99999999976"
"254.875182092081","233.00000000007992"
"267.4669880844922","245.00000000037994"
"270.01684705861805","228.00000000028"
"267.98598108617705","210.00000000021998"
"247.92113183337767","149.00000000031991"
"248.28256144595878","133.00000000017997"
"252.15432067417544","112.00000000024"
"247.61407158115173","204.99999999963995"
"254.0803774295125","198.99999999987995"
"288.8069169101069","259.99999999978"
"292.224970442389","248.00000000026"
"293.2158755879973","250.00000000017997"
"291.7699530013575","249.00000000021998"
"294.70723947672104","247.00000000030002"
"291.63805456605724","242.99999999968009"
"291.76583471360675","246.00000000033992"
"295.9519100526524","247.00000000030002"
"303.06921652596645","254.00000000002"
"304.98489775566554","274.0"
"305.1465998013366","265.00000000036005"
"303.2215477834791","254.99999999998"
"297.8664098360252","253.00000000006003"
"287.56042127286076","235.0"
"288.1211812144638","234.0000000000399"
"283.16207424874847","216.99999999993997"
"258.13794679057514","201.99999999976"
"248.89026026392526","1.0"
"240.8974913246252","37.00000000011994"
"244.89322538322062","74.00000000020009"
"256.0859901723244","194.00000000008004"
"255.925120300279","210.00000000021998"
"258.0494778103164","213.00000000009993"
"252.26726032845238","219.99999999981992"
"252.60578688893486","197.99999999991996"
"261.83739756532975","251.00000000014006"
"271.1930803555846","282.99999999963995"
"268.8870501530248","260.99999999974"
"273.56290610064497","259.99999999978"
"262.09048586253675","247.00000000030002"
"269.15048398766226","247.00000000030002"
"279.5471756422235","277.99999999984004"
"304.0293494904363","341.99999999962"
"305.96635781773756","404.00000000026"
"311.86859309304845","409.00000000005997"
"297.22845840583426","346.00000000024005"
"285.73159231482816","296.99999999985994"
"288.24995076421","279.99999999976"
"279.5941959040318","253.00000000006003"
"278.09521048410227","259.99999999978"
"268.66542324569355","248.00000000026"
"264.24497695200546","242.99999999968009"
"260.32872811208426","240.99999999976"
"256.94296758047267","241.99999999972"
"283.1630774402762","269.00000000020003"
"296.43872088758604","319.99999999972005"
"340.5212094379169","438.99999999964"
"380.998513899275","479.00000000038"
"358.9980527702365","435.99999999976"
"359.4260905632757","418.99999999966"
"354.6734761527409","415.99999999978"
"346.7770607727757","413.99999999986"
"347.6946357392085","407.00000000014"
"348.7078817074256","389.00000000008004"
"339.04301758753263","376.99999999978"
"352.9444918806653","385.00000000024"
"348.64337579036254","424.00000000024"
"379.9539166819454","454.99999999978"
"375.9113784796924","390.00000000004"
"323.5643336102065","299.99999999974"
"295.6792120033254","269.00000000020003"
"284.810874597562","250.00000000017997"
"292.58758344523767","241.99999999972"
"290.34069594897517","235.99999999995998"
"297.06312775781385","231.00000000015996"
"275.8538377857098","228.00000000028"
"263.9237257886192","209.00000000026"
"276.6167857057871","227.00000000032003"
"293.8189481619278","251.00000000014006"
"326.91948641899563","295.99999999989996"
"355.6689945609898","356.99999999979997"
"367.5018444431655","393.99999999988"
"352.0694105145257","380.99999999961994"
"345.9342928786867","378.9999999997"
"337.39038476688313","393.99999999988"
"339.66999241446973","388.00000000012005"
"348.0515422681466","393.99999999988"
"342.52763728298777","387.00000000015996"
"338.50207238463395","386.0000000002"
"334.4242844146378","409.00000000005997"
"347.05781412929406","454.99999999978"
"340.56542318544825","453.99999999982"
"321.42253030744234","304.00000000036005"
"301.0840947500346","267.00000000028"
"299.25300310190755","258.99999999982003"
"302.55402455886787","246.00000000033992"
"284.6266019180625","237.99999999987995"
"282.6820984954767","229.00000000024"
"278.611713043877","228.00000000028"
"279.00607580438157","226.00000000035993"
"277.9951377622669","218.99999999985994"
"282.40574195660093","223.99999999965996"
"287.2996162515054","242.99999999968009"
"305.0926474023706","254.00000000002"
"304.587077246888","278.9999999998"
"309.4114732029297","310.00000000011994"
"324.35333440904014","294.99999999994"
"310.6460127274551","282.99999999963995"
"306.936795091318","292.00000000006"
"303.06921652596645","296.99999999985994"
"313.5942917028275","299.99999999974"
"313.24846026923535","299.99999999974"
"316.82160085790247","315.99999999988"
"319.26135904586744","339.99999999970004"
"323.4443182610295","351.00000000003996"
"316.04631291183506","307.00000000024"
"307.89442587241456","280.99999999972"
"300.6992698240746","262.9999999996601"
"302.06006953605794","254.00000000002"
"291.3254817524083","243.99999999964007"
"285.42010440914476","234.0000000000399"
"276.01685351222926","233.00000000007992"
"267.56211575509315","228.00000000028"
"262.90330820213796","219.99999999981992"
"253.76272918221787","215.00000000002"
"249.22770682824535","216.99999999993997"
"248.96473588374067","237.99999999987995"
"239.26983111548236","250.00000000017997"
"239.0780012915319","256.99999999990007"
"239.01966000507696","262.9999999996601"
"234.4025220465944","256.99999999990007"
"238.9629766984201","256.99999999990007"
"234.41065491541053","255.9999999999401"
"234.41478796488832","255.9999999999401"
"238.98707903020284","256.99999999990007"
"244.4567469828812","256.99999999990007"
"255.09116194254386","255.9999999999401"
"267.2050315276059","257.99999999986005"
"281.9268893299506","266.00000000032003"
"277.11280512340596","262.9999999996601"
"275.6290516231752","256.99999999990007"
"274.57215737913134","254.00000000002"
"274.7725865671537","251.00000000014006"
"268.14850506906475","246.00000000033992"
"272.56519190968186","233.00000000007992"
"270.724407027828","181.99999999978002"
"262.1827885980283","137.99999999998"
"266.9459349357361","121.99999999983993"
"262.67616072612986","121.99999999983993"
"258.2366118901888","137.00000000002"
"262.86924159130854","192.00000000015996"
"269.2771169140277","250.00000000017997"
"273.19103154099616","278.9999999998"
"279.12762424997476","282.99999999963995"
"287.0502476439537","266.00000000032003"
"290.34069594897517","255.9999999999401"
"291.25359863523715","253.00000000006003"
"286.6092503495986","252.00000000010004"
"281.8305273341612","251.00000000014006"
"275.64185905352474","250.00000000017997"
"280.5494477747701","250.00000000017997"
"279.5447981499207","252.00000000010004"
"288.3913612596306","263.99999999962006"
"286.62570100312075","259.99999999978"
"290.8288022322345","251.00000000014006"
"289.5544432550212","246.00000000033992"
"292.703386997326","245.00000000037994"
"293.10002372912504","237.99999999987995"
"292.69124522531155","222.99999999969998"
"277.17916246841884","223.99999999965996"
"266.32404440298626","213.00000000009993"
"257.3724943728088","208.00000000030002"
"251.25304099368202","215.99999999998"
"252.89886890768014","218.99999999985994"
"257.50820636198523","229.00000000024"
"266.11913569712783","232.00000000011994"
"286.8098568995254","238.99999999984004"
"284.01389780441764","243.99999999964007"
"284.7756078501635","248.00000000026"
"293.15295651645624","257.99999999986005"
"287.626296012315","262.9999999996601"
"282.7563687864687","262.9999999996601"
"280.48448235385433","252.00000000010004"
"279.1121760316688","252.00000000010004"
"284.9128297589793","261.9999999997"
"297.2469306185268","287.00000000026"
"307.8920583942218","308.0000000002"
"304.7744217461655","292.00000000006"
"300.50411345592914","269.00000000020003"
"299.68550739920624","258.99999999982003"
"292.23197995053073","254.99999999998"
"285.9716822543626","254.00000000002"
"276.4709422714688","251.00000000014006"
"269.93430501710395","254.00000000002"
"270.8777932976544","251.00000000014006"
"271.3894019149293","250.00000000017997"
"269.85300921460976","249.00000000021998"
"260.9876983292289","242.99999999968009"
"265.16314470748625","249.00000000021998"
"263.84305721032433","246.00000000033992"
"282.6962715560556","252.00000000010004"
"282.40730583329395","254.00000000002"
"283.3923246188779","259.99999999978"
"288.0365610928997","269.00000000020003"
"290.6060672714772","272.00000000008"
"281.254267685482","272.00000000008"
"279.91877016621254","268.00000000024"
"282.9677106567149","273.00000000004"
"284.7458754182672","285.00000000034004"
"291.5808789151462","293.99999999998"
"302.9418065714663","347.00000000020003"
"313.3925068344258","343.00000000036"
"314.5376139335126","299.99999999974"
"288.3318332406782","292.00000000006"
"283.6145593210792","293.00000000002"
"276.9530506684971","266.00000000032003"
"266.34608536972235","255.9999999999401"
"262.1392383390556","253.00000000006003"
"261.20389900914574","250.00000000017997"
"259.6276373407137","248.00000000026"
"259.5879379354528","250.00000000017997"
"259.15026961654223","249.00000000021998"
"273.18771725404764","268.00000000024"
"300.81501763530775","313.99999999996"
"332.2995291645389","430.99999999996"
"346.8554302355295","451.99999999989996"
"339.0650091629499","355.99999999984"
"330.9454007712479","337.99999999977996"
"336.7382757470174","359.99999999967997"
"326.8700559471814","394.99999999984"
"337.45300147599374","386.0000000002"
"332.3261037840993","365.00000000025994"
"341.36079287463133","371.00000000002"
"346.3815637898535","390.00000000004"
"377.22625055670835","447.0000000001"
"362.91595643211735","352.99999999996004"
"319.26135904586744","318.99999999976"
"305.0118263476578","296.99999999985994"
"275.9765388538635","279.99999999976"
"269.82258898216384","260.99999999974"
"263.2433227672891","254.99999999998"
"261.1645649915803","254.99999999998"
"261.92092065138104","251.00000000014006"
"266.6105093597554","249.00000000021998"
"265.8921353114181","251.00000000014006"
"266.53498597338","255.9999999999401"
"278.70919561794193","297.99999999982003"
"318.59054129160523","346.00000000024005"
"341.4965186568859","426.00000000016"
"400.00084602859977","440.00000000038"
"421.86379168859224","393.99999999988"
"401.7898475653661","366.00000000022"
"373.49090417724915","371.00000000002"
"368.5264848172912","388.00000000012005"
"377.7259394428771","380.99999999961994"
"376.29335475910295","371.00000000002"
"381.00120365741986","372.99999999994"
"389.5303909523088","397.99999999972"
"423.2839595760283","456.9999999997"
"431.0176135147853","433.99999999984"
"399.4175049191706","341.99999999962"
"333.4791326479935","330.0000000001"
"321.053967589739","284.00000000038"
"305.7428460496464","269.00000000020003"
"300.4635161802556","254.99999999998"
"261.780246381922","253.00000000006003"
"261.8154050053838","250.00000000017997"
"254.99074319536248","247.00000000030002"
"258.16537199987795","248.00000000026"
"261.50893366444654","253.00000000006003"
"280.4275742357004","295.99999999989996"
"295.5640811575306","326.00000000026"
"323.3485417994674","384.00000000028"
"339.09975323259573","388.00000000012005"
"321.2524826233788","327.00000000022"
"305.8820918147778","321.99999999964"
"310.0673577414858","321.99999999964"
"310.35352596138716","320.99999999968"
"303.65639011792547","305.00000000032003"
"307.7031285519364","308.0000000002"
"296.7451821619889","305.00000000032003"
"310.74387719637474","316.99999999984"
"326.6377475085896","325.0000000003"
"304.18236750916776","297.99999999982003"
"311.2987305100308","276.99999999988006"
"291.6720633110485","262.9999999996601"
"266.89782382482076","259.99999999978"
"258.63592005820544","254.00000000002"
"256.8390389509759","245.00000000037994"
"254.3225815631895","235.99999999995998"
"245.91069245394","230.00000000019998"
"250.46810908765383","231.00000000015996"
"262.84365956927536","233.00000000007992"
"279.7083578270562","240.99999999976"
"284.29011715944944","251.00000000014006"
"296.9855780025507","277.99999999984004"
"309.96218001171377","299.99999999974"
"321.8822761975244","314.99999999992"
"309.91058718455076","297.99999999982003"
"316.34670964760824","288.00000000022"
"311.5962652203346","299.99999999974"
"299.7130199602366","306.00000000028"
"299.3127020405825","299.99999999974"
"297.89283694973426","290.00000000014006"
"311.72414847111617","292.00000000006"
"308.51332921309813","313.99999999996"
"328.48506409031455","331.00000000005997"
"301.3230098520978","304.00000000036005"
"307.5348921068394","278.9999999998"
"305.60748784481746","272.00000000008"
"306.57342428061196","267.00000000028"
"294.1887195507935","255.9999999999401"
"279.4274497569275","251.00000000014006"
"261.2161641360965","235.99999999995998"
"255.05725563454064","235.0"
"253.40979181525017","224.99999999961994"
"251.2011840993216","223.99999999965996"
"258.80389887141837","233.00000000007992"
"262.94459475234737","233.00000000007992"
"289.58803814484315","292.00000000006"
"334.6422042271123","340.99999999966"
"340.8872899842131","371.00000000002"
"335.82166401400815","340.99999999966"
"331.40943055877085","330.0000000001"
"337.18128046332305","335.99999999986"
"332.9811974383378","333.99999999994003"
"322.2926347569827","313.99999999996"
"316.2610046645798","305.00000000032003"
"324.63375668310255","318.99999999976"
"338.39254734625706","334.9999999999"
"349.6211743675039","372.99999999994"
"340.19508794820416","333.99999999994003"
"322.6532160322967","292.00000000006"
"299.3529721934858","271.00000000012"
"281.56695736758354","271.00000000012"
"283.8944439529823","261.9999999997"
"281.64031537908687","255.9999999999401"
"281.6981106330822","254.99999999998"
"275.24223871470775","252.00000000010004"
"275.9543269684916","250.00000000017997"
"271.6444921388794","249.00000000021998"
"261.2763342675943","246.00000000033992"
"274.0414056625423","246.00000000033992"
"282.10792146324934","246.00000000033992"
"276.54018457077785","252.00000000010004"
"273.92882558012684","253.00000000006003"
"280.27607667670236","255.9999999999401"
"290.7955644843813","256.99999999990007"
"288.63446080036425","256.99999999990007"
"294.6143862898305","254.99999999998"
"293.5264078345234","251.00000000014006"
"301.1115681154184","248.00000000026"
"302.5593774144485","247.00000000030002"
"299.45272625194815","255.9999999999401"
"298.7733093264698","273.00000000004"
"298.7977783834775","268.00000000024"
"300.4826683049633","255.9999999999401"
"300.26627419946874","252.00000000010004"
"293.20720787138356","246.00000000033992"
"284.60955258115285","242.99999999968009"
"264.5078106338751","228.00000000028"
"259.17781481082466","220.99999999978002"
"255.21428985803993","207.00000000034004"
"265.30243317899124","197.99999999991996"
"252.36249707352238","196.0"
"252.22072100338607","196.0"
"261.5176711946332","203.99999999967997"
"260.0856264947581","213.00000000009993"
"260.6697243282043","215.99999999998"
"249.12233868497162","221.99999999974"
"243.09764010070387","230.00000000019998"
"248.71127865461085","235.0"
"247.82580148558338","236.99999999991996"
"243.57191311937413","236.99999999991996"
"253.82057565822663","235.0"
"251.7204168392168","235.99999999995998"
"258.84025410183676","240.99999999976"
"252.00631022772973","222.99999999969998"
"272.46419208022485","296.99999999985994"
"277.31289422536605","291.00000000010004"
"281.5175180220324","275.99999999991996"
"276.8725915799776","263.99999999962006"
"280.92982259379033","255.9999999999401"
"278.6690694992611","253.00000000006003"
"279.54304304807744","247.00000000030002"
"278.80054359638154","237.99999999987995"
"271.2485272406209","233.00000000007992"
"262.0668686387546","230.00000000019998"
"258.9660770388796","226.00000000035993"
"274.72961705108935","235.0"
"290.46606110922016","235.0"
"312.0327668618162","306.00000000028"
"362.78883158870553","387.00000000015996"
"352.58175534229264","409.00000000005997"
"347.41122652584335","378.9999999997"
"345.36569687657624","376.99999999978"
"336.6892356787629","383.00000000032003"
"333.8626196296685","371.99999999998"
"342.21737715986313","355.99999999984"
"349.25218200131076","348.00000000016"
"359.1528234579059","334.9999999999"
"364.6801197648844","352.99999999996004"
"394.7381325467234","409.00000000005997"
"400.34544539213795","448.00000000005997"
"367.6016238050398","386.0000000002"
"340.7098566319203","321.99999999964"
"295.5559744471005","300.9999999997"
"278.7577078698944","275.99999999991996"
"281.5612484289595","265.00000000036005"
"271.7677765378471","260.99999999974"
"275.9543269684916","254.00000000002"
"280.77973202774535","254.99999999998"
"282.7563687864687","255.9999999999401"
"290.7624608667142","260.99999999974"
"305.24194693774","277.99999999984004"
"319.4952797031763","312.00000000004"
"413.5951991339006","409.00000000005997"
"449.2423188485279","408.0000000001"
"424.9204365291183","415.99999999978"
"413.3650730644385","403.0000000003"
"413.67061361404984","401.00000000038"
"410.6475722010835","392.99999999992"
"407.40442673129934","389.00000000008004"
"409.0809199150532","380.99999999961994"
"389.6223961534645","378.9999999997"
"401.3902874617784","410.00000000001995"
"427.1229401409256","480.00000000034004"
"437.17948957810677","497.99999999962"
"416.8373090809906","409.00000000005997"
"370.3677099151001","314.99999999992"
"324.14096675021625","313.99999999996"
"310.6046676781069","277.99999999984004"
"305.4179294441168","269.00000000020003"
"304.74384305981795","270.00000000016"
"313.752975204309","265.00000000036005"
"309.159848098005","263.99999999962006"
"315.02291907706956","265.00000000036005"
"322.5888982481082","274.99999999996"
"313.63270129107","287.00000000026"
"360.250126590532","320.99999999968"
"446.00941417080804","430.99999999996"
"436.54639122817593","430.99999999996"
"429.5514642513448","409.00000000005997"
"402.2289615671644","383.00000000032003"
"393.40375857072104","372.99999999994"
"397.4251351837469","352.99999999996004"
"396.3000961050408","339.99999999970004"
"409.8092344421897","334.9999999999"
"405.7348684022837","334.9999999999"
"391.3332651619265","346.00000000024005"
"443.45074541240757","430.99999999996"
"432.3699748756502","325.0000000003"
"412.0275854906946","319.99999999972005"
"337.8918146988939","304.00000000036005"
"311.437459282325","278.9999999998"
"303.96968039354095","269.00000000020003"
"299.9423729166551","257.99999999986005"
"292.9717013267834","261.9999999997"
"292.84652988201435","259.99999999978"
"299.27183312534675","256.99999999990007"
"289.0092230261105","250.00000000017997"
"290.01107813487346","252.00000000010004"
"292.55127739551165","265.00000000036005"
"288.7772576923368","273.00000000004"
"297.0672906643429","274.99999999996"
"309.1492550264831","326.00000000026"
"292.9432954376732","328.00000000018"
"288.5951980081748","323.00000000038"
"291.0567748721335","291.00000000010004"
"273.04291349820585","279.99999999976"
"283.49545608412615","278.9999999998"
"287.2677707838295","276.99999999988006"
"275.61554702143764","274.0"
"274.8367584952168","274.99999999996"
"275.79352586025567","271.00000000012"
"282.68298360545333","276.99999999988006"
"290.7636170344079","271.00000000012"
"270.6088110628403","271.00000000012"
"276.103310756371","265.00000000036005"
"261.807717875603","258.99999999982003"
"271.4058708920862","250.00000000017997"
"269.5450918961492","247.00000000030002"
"273.99447360864605","245.00000000037994"
"273.3103450985966","243.99999999964007"
"272.77847960879063","246.00000000033992"
"277.7991403892705","254.99999999998"
"283.8515372396421","262.9999999996601"
"279.93957601451996","276.99999999988006"
"308.0228580905941","386.0000000002"
"303.0525306740108","415.99999999978"
"309.9406335451773","437.99999999967997"
"312.5941886127735","409.00000000005997"
"311.9548915226553","409.00000000005997"
"309.2297317929202","422.00000000032"
"313.3064939057285","376.99999999978"
"301.13497471905","354.99999999988"
"307.1917138009808","336.99999999982"
"313.2324839206857","341.99999999962"
"325.36353009577255","442.0000000003"
"327.6441053232044","483.00000000022004"
"323.96973812531786","374.99999999986005"
"307.56366817722767","286.0000000003"
"300.4850199385947","279.99999999976"
"302.82662880944594","273.00000000004"
"295.47548951931196","269.00000000020003"
"300.7853373807232","268.00000000024"
"304.7844278856962","262.9999999996601"
"294.69562362665863","261.9999999997"
"279.9884784758854","262.9999999996601"
"280.6227931287145","263.99999999962006"
"285.08470404620897","267.00000000028"
"286.0479383788442","271.00000000012"
"282.8748665813345","274.99999999996"
"297.96071914851973","275.99999999991996"
"298.078892290862","282.99999999963995"
"302.747920279944","291.00000000010004"
"298.6668431928087","290.00000000014006"
"297.48660334964893","285.00000000034004"
"293.30989487749275","284.00000000038"
"292.6431762332155","282.99999999963995"
"294.43997261703623","288.00000000022"
"300.86107548471","319.99999999972005"
"317.19580836601216","395.99999999979997"
"314.5686509693343","449.00000000002"
"303.5856923188825","314.99999999992"
"303.26953717932366","286.0000000003"
"297.6032382746584","281.99999999967997"
"285.32818338978467","278.9999999998"
"272.96152363007354","274.99999999996"
"277.5840166111138","273.00000000004"
"284.7914954580326","269.00000000020003"
"280.3579811417934","266.00000000032003"
"277.56444900651826","259.99999999978"
"280.91668056436015","249.00000000021998"
"280.42783039764237","248.00000000026"
"277.9831268764007","251.00000000014006"
"275.61503796534186","260.99999999974"
"283.98116913654144","267.00000000028"
