"actual","ideal"
"286.7969708119077","330.0000000001"
"286.80838294979776","341.99999999962"
"286.62018711401333","387.00000000015996"
"285.11422914254706","393.99999999988"
"283.35470579834487","393.99999999988"
"280.8309337433138","385.00000000024"
"268.90520893318467","340.99999999966"
"269.7908555644642","380.99999999961994"
"273.04988412364645","323.00000000038"
"250.39647559404818","293.99999999998"
"236.23468862832078","262.9999999996601"
"241.79887902328846","164.99999999967997"
"245.80578295929138","161.99999999980002"
"246.4468947382619","159.99999999988006"
"253.25960190023602","160.99999999984004"
"257.336411485118","215.99999999998"
"272.7682485398341","259.99999999978"
"286.3575326962893","307.00000000024"
"286.8880969479398","325.0000000003"
"286.8154422933927","313.0"
"286.6915624820645","318.99999999976"
"287.2565663454955","293.99999999998"
"283.55401212912767","237.99999999987995"
"282.6134582133149","208.00000000030002"
"282.2027292853165","233.00000000007992"
"280.2855568605051","257.99999999986005"
"271.2246099989217","293.00000000002"
"281.48540829441384","338.99999999973994"
"275.28882228931377","334.9999999999"
"271.4239161352538","318.99999999976"
"261.85289442781345","312.00000000004"
"256.29373874112355","336.99999999982"
"221.33164832511977","287.00000000026"
"219.31358052074415","253.00000000006003"
"210.26049468495353","188.00000000032003"
"210.37157643481953","158.99999999992008"
"205.446422629116","140.99999999985994"
"205.33366950326615","123.99999999976"
"200.00131005385185","100.99999999989996"
"204.3174428731021","110.00000000032003"
"199.65905492222737","129.00000000033992"
"214.77714971744024","145.99999999966008"
"237.85211646175128","158.99999999992008"
"258.81183359831755","158.99999999992008"
"274.1323130927325","167.00000000038006"
"284.6900579054135","163.99999999972"
"289.66932943611175","149.00000000031991"
"291.1420059261106","154.00000000012005"
"291.9911987852523","151.00000000024"
"291.9719309143627","159.99999999988006"
"291.78612893872025","168.00000000034004"
"290.97793271269416","240.99999999976"
"288.5712639138724","271.00000000012"
"281.0410650584391","282.99999999963995"
"273.84751136295387","290.00000000014006"
"283.8483617033582","313.99999999996"
"275.6715184409699","273.00000000004"
"258.82843913039846","172.00000000018008"
"255.62581810766915","162.99999999976"
"260.8012548168416","154.00000000012005"
"262.4615473021305","145.99999999966008"
"256.03114593030966","132.00000000021998"
"248.02670235116136","157.0"
"246.17610617657454","174.00000000010004"
"272.95518593462117","318.99999999976"
"283.29124239248563","387.00000000015996"
"288.25023334981563","358.99999999972"
"291.977409166505","394.99999999984"
"291.9309361184294","393.99999999988"
"290.47303242862864","309.00000000015996"
"289.787724550022","422.00000000032"
"285.4986617754576","410.00000000001995"
"279.33623386337615","402.00000000034"
"278.36509852649715","394.99999999984"
"268.14162708447213","415.99999999978"
"260.06597326865415","437.99999999967997"
"253.86098193632483","393.99999999988"
"248.57431785474023","356.99999999979997"
"201.42175036772687","345.00000000027995"
"215.80092241751447","364.00000000029996"
"205.51550792731507","313.0"
"181.7323137005318","173.00000000014006"
"180.01397241006464","167.00000000038006"
"177.60587344274552","162.99999999976"
"183.79178258082777","160.99999999984004"
"181.15972421382628","160.99999999984004"
"181.045182328328","171.00000000021998"
"215.58820350885105","309.00000000015996"
"244.04295193545852","409.00000000005997"
"274.51594083965745","446.00000000014"
"281.5368996933095","441.00000000034004"
"276.29148448347377","454.99999999978"
"286.816921824212","454.99999999978"
"278.7264162124569","430.99999999996"
"269.9933185354569","454.99999999978"
"271.1775298527026","438.99999999964"
"264.95005089377673","416.99999999974"
"254.1067642634781","393.99999999988"
"259.54853202919185","414.99999999982003"
"255.23836350761246","398.99999999967997"
"256.9879092149148","421.00000000036"
"247.78754802515596","449.00000000002"
"251.0173763034934","409.00000000005997"
"253.87678527198625","371.00000000002"
"252.31136883867623","309.00000000015996"
"218.6245778348516","282.99999999963995"
"212.01116010361545","169.00000000030002"
"212.8645127614044","163.99999999972"
"213.2308851538504","157.9999999999601"
"213.59759619536248","157.0"
"212.74247002696438","169.00000000030002"
"251.0993653949073","308.0000000002"
"264.5357727067184","388.00000000012005"
"272.6729585650728","395.99999999979997"
"273.30433210206235","409.00000000005997"
"277.5860070659014","430.99999999996"
"279.58608285158743","437.99999999967997"
"272.67786202407103","408.0000000001"
"272.06236098727237","411.99999999994"
"273.36221834208726","393.99999999988"
"273.9437249325768","396.99999999976"
"269.3591312700639","394.99999999984"
"271.2490567093921","394.99999999984"
"267.56984851939865","414.99999999982003"
"255.7274585846602","397.99999999972"
"245.02611177493486","358.99999999972"
"245.86295181758408","328.00000000018"
"244.07037040939304","317.99999999979997"
"242.04323872276348","307.00000000024"
"220.9492705717505","167.00000000038006"
"210.6886979366376","154.00000000012005"
"208.9417146749754","146.99999999962006"
"211.67263257693435","141.99999999982003"
"212.1681726231476","138.99999999993997"
"216.1143922121089","155.00000000008004"
"257.82146222763083","268.00000000024"
"282.24577894842236","371.99999999998"
"283.25845284200943","421.00000000036"
"283.6611170436015","430.0"
"286.35094833145416","416.99999999974"
"286.5857164641294","437.99999999967997"
"288.462135152046","415.99999999978"
"287.41905144838813","415.99999999978"
"285.5848520061393","401.00000000038"
"285.08631336420433","338.99999999973994"
"284.0206586184756","379.99999999965996"
"284.59835786101627","396.99999999976"
"283.8344867394838","432.99999999988"
"274.1688830633037","352.99999999996004"
"279.0023837513314","308.0000000002"
"260.51884638558033","301.99999999965996"
"261.31128856845373","304.00000000036005"
"249.79616511019765","159.99999999988006"
"218.8087475919334","158.99999999992008"
"214.46654616378044","144.99999999969998"
"213.67110599057014","137.00000000002"
"221.92893702446042","125.99999999967997"
"226.5427781912374","124.99999999971999"
"230.19603197657386","142.99999999978002"
"232.30925638461042","161.99999999980002"
"275.9310204271365","309.00000000015996"
"285.18855110567114","430.99999999996"
"286.20901754908954","461.00000000032"
"289.74621849678954","494.99999999974"
"288.82160165405827","384.00000000028"
"292.56618717873465","454.99999999978"
"290.21992212843014","424.00000000024"
"288.37955365712014","358.99999999972"
"281.3812533097077","329.00000000014"
"283.7547516555518","324.00000000034"
"284.89967351097414","350.00000000008"
"276.11034290320146","350.00000000008"
"262.31599478792134","324.00000000034"
"249.7859839863503","308.0000000002"
"239.04019698873924","309.00000000015996"
"235.2466421990307","349.00000000012"
"228.18844301278796","309.00000000015996"
"203.73086503965828","148.00000000035993"
"202.59144747366975","136.0000000000599"
"191.22362649541367","125.99999999967997"
"187.74097124069272","119.99999999991996"
"190.584255319799","92.00000000026"
"190.69062977307806","95.00000000014006"
"199.43232952704307","134.00000000013995"
"215.27310917454133","229.00000000024"
"236.19814404282192","262.9999999996601"
"243.49097963914232","330.0000000001"
"250.68370243503603","339.99999999970004"
"249.7859839863503","350.00000000008"
"248.03045762180966","310.00000000011994"
"246.2696065176425","309.00000000015996"
"238.71153326440572","277.99999999984004"
"237.2444737616629","266.00000000032003"
"229.7053438256562","268.00000000024"
"218.92263591893823","297.99999999982003"
"210.4912427779384","268.00000000024"
"233.60639355645685","310.00000000011994"
"234.24299565282774","309.00000000015996"
"230.89027565634876","309.00000000015996"
"244.92333832586144","309.00000000015996"
"229.57291466199365","295.99999999989996"
"202.28024761556946","157.9999999999601"
"164.8438891395565","145.99999999966008"
"159.6457439836306","139.99999999989996"
"166.35874168894668","132.00000000021998"
"164.00320944062128","123.99999999976"
"160.1471062769367","113.00000000019998"
"162.99539675384347","99.99999999993997"
"170.40517355514714","131.00000000026"
"175.63416760627183","142.99999999978002"
"173.1047582464712","157.9999999999601"
"183.859495565614","188.00000000032003"
"182.8570009795768","217.99999999989996"
"190.69747855126843","210.00000000021998"
"193.4851538035084","146.99999999962006"
"201.38092070208893","134.00000000013995"
"212.95633258844305","121.99999999983993"
"217.78320604246653","118.99999999995998"
"227.3196217302409","140.99999999985994"
"244.15093864235746","193.00000000012005"
"248.45119700944667","249.00000000021998"
"235.70660986125677","238.99999999984004"
"243.42196776183084","228.00000000028"
"243.42196776183084","228.00000000028"
"233.92298979056056","226.00000000035993"
"227.05768094778398","142.99999999978002"
"235.8334768092734","128.00000000037994"
"236.71948212102222","118.99999999995998"
"237.60179611443368","112.00000000024"
"238.10427504299344","115.00000000011994"
"238.85561932321298","135.00000000009993"
"262.3516698406909","149.00000000031991"
"279.2650961937494","291.00000000010004"
"295.7817756190251","314.99999999992"
"297.23794206571574","372.99999999994"
"297.67651951294783","371.00000000002"
"298.07287771009055","371.99999999998"
"296.1820835493396","355.99999999984"
"294.86369308564764","336.99999999982"
"287.35502577393447","318.99999999976"
"294.51258286005384","167.00000000038006"
"293.79960648265927","163.99999999972"
"294.57133367961757","163.99999999972"
"295.49932319628135","156.00000000004002"
"292.5721648191659","153.00000000015996"
"290.1177597234676","149.00000000031991"
"287.1912666134477","144.99999999969998"
"286.8594478297299","144.99999999969998"
"285.3817878450835","131.00000000026"
"283.8832311561875","112.00000000024"
"282.7869926623421","83.99999999980002"
"284.12469340988196","52.00000000030002"
"279.13981556086424","46.99999999971999"
"279.7874957941395","45.99999999976001"
"279.4362915365767","92.00000000026"
"281.90067992214307","131.00000000026"
"281.7405928379899","149.00000000031991"
"289.2164065904221","150.00000000028"
"292.6662108386159","152.00000000019998"
"295.9840305277113","154.00000000012005"
"297.0486574207439","157.9999999999601"
"294.47612042682186","158.99999999992008"
"290.841664367043","154.00000000012005"
"286.9991045736183","153.00000000015996"
"284.6504140209013","152.00000000019998"
"282.13342180247594","152.00000000019998"
"277.9791291145444","336.99999999982"
"282.08263974749326","337.99999999977996"
"266.26858302875553","334.9999999999"
"261.5856154483296","329.00000000014"
"250.76528639799437","328.00000000018"
"252.29754300104412","336.99999999982"
"238.17955829656626","134.00000000013995"
"202.56629182415202","125.99999999967997"
"200.64939204833877","118.0"
"191.9908788178201","116.00000000008004"
"189.92536853936156","117.00000000004002"
"187.49413604025312","117.00000000004002"
"185.26282807303517","122.99999999979991"
"191.70795545110548","296.99999999985994"
"271.54344335103883","355.99999999984"
"279.7093655367402","440.00000000038"
"277.9791291145444","440.00000000038"
"284.1855730081112","433.99999999984"
"286.75153843409043","437.99999999967997"
"286.7704351718097","395.99999999979997"
"289.09410086185306","359.99999999967997"
"292.6468790649617","356.99999999979997"
"284.43734916075795","316.99999999984"
"272.4234811156091","310.00000000011994"
"279.8848936764262","320.99999999968"
"256.3175858265274","356.99999999979997"
"275.7730118977193","316.99999999984"
"245.27765124449365","326.00000000026"
"223.94717818954075","307.00000000024"
"236.4355576737047","291.00000000010004"
"222.09618088795128","125.99999999967997"
"223.09596743600082","99.99999999993997"
"229.61851500403054","87.99999999963995"
"228.94066654108053","76.00000000012005"
"229.21227076480704","66.99999999969998"
"222.66836821545837","63.999999999820034"
"224.9334889445255","79.0"
"227.9851878947419","107.99999999961994"
"267.92665096324606","300.9999999997"
"287.1271932746955","327.00000000022"
"294.0120363637642","355.99999999984"
"298.3212911146899","352.99999999996004"
"297.27560893995434","355.99999999984"
"282.61368731502137","319.99999999972005"
"271.09552165703485","292.00000000006"
"269.2529458590653","274.0"
"276.0549458544996","227.00000000032003"
"284.7498703706958","126.99999999963995"
"287.05793684388965","121.99999999983993"
"280.56611123903076","118.0"
"274.7925582554482","116.00000000008004"
"270.272797837544","112.00000000024"
"271.7280632277986","109.00000000036005"
"276.3863443971308","105.99999999969998"
"278.8007897869927","97.00000000006003"
"277.36721451060396","72.00000000028001"
"272.8855347835887","54.000000000219984"
"272.1759089993183","43.99999999984004"
"268.69010092932604","38.00000000007992"
"265.1192631302406","38.00000000007992"
"258.77042148163366","60.99999999994009"
"244.54429883065723","91.00000000030002"
"248.2629827540345","107.99999999961994"
"264.4248080153004","116.00000000008004"
"272.8855347835887","117.00000000004002"
"280.56611123903076","308.0000000002"
"277.76998573873385","309.00000000015996"
"271.63925947652314","308.0000000002"
"261.0209329179654","308.0000000002"
"246.1610874850735","187.00000000036005"
"234.66712321036107","287.00000000026"
"230.23859607534825","308.0000000002"
"237.0177983516494","318.99999999976"
"234.2166221357304","309.00000000015996"
"199.57748064022485","309.00000000015996"
"192.37299743891788","227.00000000032003"
"184.87483855309006","90.00000000034004"
"184.62442953499726","94.00000000017997"
"182.62055600031078","81.99999999988006"
"179.8642193859639","96.00000000010004"
"181.36775208796792","73.00000000024"
"181.9941793178308","66.99999999969998"
"180.24010843534506","62.99999999986005"
"180.24010843534506","58.00000000006003"
"175.85558070719014","56.00000000014006"
"177.98487630429315","62.99999999986005"
"177.10799285837197","89.00000000038006"
"180.49070050343084","269.00000000020003"
"186.50195743029258","286.0000000003"
"209.03257876424118","263.99999999962006"
"207.44713684604483","260.99999999974"
"211.12734372361524","246.00000000033992"
"220.23167326544558","85.99999999971999"
"225.24370579926017","79.99999999995998"
"248.00790587693723","77.00000000008004"
"257.5273436568557","75.00000000016007"
"266.12921164517047","81.99999999988006"
"268.1396631737482","80.99999999991996"
"266.12921164517047","77.00000000008004"
"260.5724570679653","71.00000000032003"
"250.7282028336781","70.00000000036005"
"245.50832827599527","73.00000000024"
"241.18005791522683","65.99999999974"
"242.80396293273236","73.00000000024"
"236.0982779643117","62.99999999986005"
"234.33311243563355","53.00000000026"
"235.0940175656416","40.0"
"236.22298658452144","35.000000000199975"
"231.22305239861362","34.00000000023999"
"223.12325376083163","36.00000000015996"
"232.14116356802867","45.99999999976001"
"244.6179099086777","59.99999999997999"
"259.33790774341685","63.999999999820034"
"268.8178742527257","68.99999999962006"
"279.2452558479686","71.00000000032003"
"286.8726865322685","70.00000000036005"
"293.17693986870944","65.99999999974"
"296.10020865964333","64.99999999978002"
"298.08808546189357","59.99999999997999"
"298.92557882086845","59.99999999997999"
"296.8233828100036","60.99999999994009"
"295.54597515729085","63.999999999820034"
"292.4174335474857","61.99999999990007"
"282.11820119876995","61.99999999990007"
"267.41217689750874","63.999999999820034"
"265.9089403273939","65.99999999974"
"266.1616388460492","55.000000000179966"
"259.3062659354689","48.99999999964007"
"265.9932694309258","35.000000000199975"
"268.64126048181333","31.000000000359933"
"275.8676830681708","29.999999999619945"
"271.50469572186904","29.999999999619945"
"268.15218943100103","37.00000000011994"
"272.2787393157866","60.99999999994009"
"284.5853944653543","71.00000000032003"
"288.2026453021937","84.99999999976"
"294.1645203115177","91.00000000030002"
"301.5206873077189","93.00000000021998"
"306.8079844867558","89.00000000038006"
"306.0556667099621","85.99999999971999"
"306.38541011543987","85.99999999971999"
"306.39963689396996","84.99999999976"
"305.5919318726517","75.00000000016007"
"306.37965330589685","73.00000000024"
"304.5958663114526","73.00000000024"
"303.31316349708095","73.00000000024"
"287.3081826066808","71.00000000032003"
"265.51198173751527","66.99999999969998"
"237.5972229292771","68.99999999962006"
"226.12911801446944","70.00000000036005"
"209.32136487396588","58.00000000006003"
"206.2100311097413","54.000000000219984"
"221.96604100126353","38.00000000007992"
"224.92930984407712","35.000000000199975"
"225.41165974441276","33.00000000028001"
"226.48513768890336","33.00000000028001"
"228.1230163496607","37.00000000011994"
"227.65897532167912","58.00000000006003"
"247.2068764076247","230.00000000019998"
"273.35523018960487","231.00000000015996"
"288.51570867462397","200.99999999980002"
"299.0828981986607","76.00000000012005"
"304.1746932040299","79.99999999995998"
"297.90405698303533","71.00000000032003"
"298.15405343217117","72.00000000028001"
"297.2214240785101","70.00000000036005"
"297.23398472747147","66.99999999969998"
"298.00558397404745","64.99999999978002"
"298.02675231741756","65.99999999974"
"296.9874507855878","68.99999999962006"
"292.9293342049784","63.999999999820034"
"287.5699981679648","60.99999999994009"
"282.32748549798765","56.00000000014006"
"276.5818612813143","57.000000000100044"
"276.7836362633889","45.99999999976001"
"276.5818612813143","50.00000000037994"
"272.6815231745868","35.000000000199975"
"266.4792420747091","31.000000000359933"
"260.0388813339804","31.000000000359933"
"246.91482903916892","31.000000000359933"
"239.48954880572808","37.00000000011994"
"229.76441388950423","54.000000000219984"
"217.61023455573377","64.99999999978002"
"252.49792320390338","227.00000000032003"
"269.7596434293706","199.99999999984004"
"277.9059513830397","358.99999999972"
"277.5795646687034","358.99999999972"
"270.8005255907525","358.99999999972"
"273.55832126657424","358.99999999972"
"260.05977661476436","353.99999999992"
"243.85968233539438","332.99999999998005"
"235.44401721195266","319.99999999972005"
"239.99478102345154","331.00000000005997"
"239.99478102345154","355.99999999984"
"257.52577536136187","359.99999999967997"
"242.98151556396738","272.00000000008"
"235.33818288472128","233.00000000007992"
"230.90462449335746","232.00000000011994"
"223.48964234155073","73.00000000024"
"214.58687492397462","51.000000000339924"
"209.0617866876098","59.99999999997999"
"198.96030818934844","48.99999999964007"
"198.82194163463373","45.99999999976001"
"193.7832734869511","52.00000000030002"
"185.17146991380366","67.99999999966008"
"181.0831021632349","60.99999999994009"
"206.8221395795881","81.99999999988006"
"250.5093882630067","151.00000000024"
"267.1860355220754","151.00000000024"
"268.62789977041734","226.00000000035993"
"232.00310047648736","151.00000000024"
"242.12729798871896","150.00000000028"
"243.74947203353918","223.99999999965996"
"244.4398089230673","164.99999999967997"
"233.0758684771996","79.99999999995998"
"237.05291559038892","79.0"
"215.54367710733766","131.00000000026"
"229.28518047400303","79.99999999995998"
"214.6599083331148","78.00000000004002"
"198.87937862347837","73.00000000024"
"193.13320957735073","74.00000000020009"
"202.14944077738255","73.00000000024"
"210.36164683728055","71.00000000032003"
"215.66988138446868","71.00000000032003"
"217.43524947050332","65.99999999974"
"218.69423248073315","63.999999999820034"
"225.57510229943432","62.99999999986005"
"227.55839917958622","62.99999999986005"
"229.03902314108723","64.99999999978002"
"241.0763505274506","73.00000000024"
"261.4439260208459","237.99999999987995"
"270.0630493474048","272.00000000008"
"286.3034969362431","305.00000000032003"
"291.7986263320694","305.00000000032003"
"292.9051152346398","262.9999999996601"
"294.3359946184556","227.00000000032003"
"297.29132274028996","77.00000000008004"
"297.9934123154835","75.00000000016007"
"297.081098468475","71.00000000032003"
"296.0435421426857","67.99999999966008"
"295.22412811124263","66.99999999969998"
"295.34497574979383","66.99999999969998"
"297.9634892140294","63.999999999820034"
"295.4801983062868","61.99999999990007"
"286.1389012472851","61.99999999990007"
"283.64310000615706","64.99999999978002"
"282.84937722240994","59.99999999997999"
"279.69636895253484","74.00000000020009"
"277.71080494302174","68.99999999962006"
"278.47440073888924","60.99999999994009"
"274.07840618188783","58.00000000006003"
"271.84948584788896","55.000000000179966"
"270.8209527601643","56.00000000014006"
"265.5762020665503","59.99999999997999"
"265.2285188457445","74.00000000020009"
"268.62626399764554","76.00000000012005"
"268.21113188010827","84.99999999976"
"267.3726693802994","84.99999999976"
"265.48944649938994","85.99999999971999"
"256.65641346348855","82.99999999984004"
"257.1432103520958","79.99999999995998"
"263.7362084566697","78.00000000004002"
"269.27192250346025","75.00000000016007"
"276.1918319995313","76.00000000012005"
"281.51702950933986","79.0"
"282.82710370576956","79.0"
"272.4044660270068","78.00000000004002"
"251.78628640639147","78.00000000004002"
"231.28142206450514","78.00000000004002"
"223.19862682696385","82.99999999984004"
"217.29065774889773","80.99999999991996"
"221.08261014118204","86.99999999967997"
"212.3832602406144","82.99999999984004"
"207.15652575046101","81.99999999988006"
"201.85202466247517","81.99999999988006"
"200.8625514982249","81.99999999988006"
"197.36031569665136","80.99999999991996"
"192.3762961023972","82.99999999984004"
"189.3762981659786","86.99999999967997"
"197.7966434796009","86.99999999967997"
"204.16750317126014","111.00000000028001"
"209.2664974630975","163.99999999972"
"218.0716513741247","111.00000000028001"
"233.02982734419595","86.99999999967997"
"257.4816452438308","85.99999999971999"
"274.7392202754023","83.99999999980002"
"285.9102427103458","81.99999999988006"
"285.19639032871476","80.99999999991996"
"283.90364610497653","81.99999999988006"
"278.70941086726486","85.99999999971999"
"268.5598990325951","84.99999999976"
"255.04217052884917","86.99999999967997"
"255.21893843868259","84.99999999976"
"266.93985526166716","83.99999999980002"
"276.95335230074244","79.99999999995998"
"284.50872431927297","63.999999999820034"
"287.04302449885625","54.000000000219984"
"287.9335945122825","31.000000000359933"
"290.5285059221535","28.999999999659963"
"291.584520369249","28.999999999659963"
"291.5339936459385","40.0"
"291.7897525139773","59.99999999997999"
"290.33684465132484","71.00000000032003"
"287.2540999506461","64.99999999978002"
"293.8240270969353","70.00000000036005"
"294.9719459740259","72.00000000028001"
"295.4265710462193","70.00000000036005"
"282.43262424889394","68.99999999962006"
"281.7011843845731","67.99999999966008"
"282.3884389028513","63.999999999820034"
"282.92579722320323","60.99999999994009"
"283.845727530393","60.99999999994009"
"286.0353049381444","71.00000000032003"
"286.35153631530346","75.00000000016007"
"279.70831925665027","77.00000000008004"
"265.47363563172223","81.99999999988006"
"243.14778745133458","82.99999999984004"
"238.7578347195887","83.99999999980002"
"239.05028421437646","79.99999999995998"
"240.78707395342462","74.00000000020009"
"243.5198855893036","60.99999999994009"
"238.8554121511288","42.99999999987995"
"231.28113555008895","48.99999999964007"
"227.78960527695313","59.99999999997999"
"228.64463689665126","70.00000000036005"
"221.0960401604426","79.0"
"234.67696278620963","232.00000000011994"
"254.34508225465447","269.00000000020003"
"262.2010680319747","306.00000000028"
"263.90211200944464","354.99999999988"
"263.3648881535903","339.99999999970004"
"261.74287888744027","334.9999999999"
"259.76120431344475","300.9999999997"
"256.62171978649906","305.00000000032003"
"247.97985882092462","305.00000000032003"
"240.21852291892992","305.00000000032003"
"244.12964835568403","355.99999999984"
"242.5308337906714","362.00000000038"
"223.49079059594771","362.00000000038"
"181.3945428242256","305.00000000032003"
"169.97239194778558","236.99999999991996"
"170.63537820513523","89.00000000038006"
"162.6949806198212","85.99999999971999"
"164.22751585995354","66.99999999969998"
"162.21169251668528","62.99999999986005"
"162.4876000058083","60.99999999994009"
"165.21347518440655","60.99999999994009"
"160.02922948983507","60.99999999994009"
"159.75953481530485","59.99999999997999"
"172.8695718494589","306.00000000028"
"223.00460923602918","378.9999999997"
"242.9365287869756","386.0000000002"
"252.15607125099996","398.99999999967997"
"256.0699582051732","418.99999999966"
"255.11315882609983","421.00000000036"
"249.04021738699203","401.00000000038"
"249.37473018920548","394.99999999984"
"246.46145345716536","396.99999999976"
"240.64137055869276","379.99999999965996"
"246.28513441036137","378.9999999997"
"254.87775344640465","379.99999999965996"
"254.2071026347512","378.9999999997"
"230.71167252770022","387.00000000015996"
"211.2400141512686","197.99999999991996"
"205.47490004564827","73.00000000024"
"191.24749575577243","72.00000000028001"
"176.51041419786122","66.99999999969998"
"176.66625805419255","59.00000000002001"
"185.72270618041068","54.000000000219984"
"194.90500540194864","53.00000000026"
"203.9644921578497","52.00000000030002"
"207.1062925116653","52.00000000030002"
"204.2401661074258","52.00000000030002"
"200.05680144772953","57.000000000100044"
"210.58127677676555","199.99999999984004"
"242.5486823852208","59.99999999997999"
"250.6909579054959","366.00000000022"
"255.39193077387074","367.00000000018"
"257.3840078386727","371.99999999998"
"258.5013983344644","367.00000000018"
"258.3102864799001","367.00000000018"
"232.76080734805316","364.00000000029996"
"234.3613811763621","364.00000000029996"
"234.85130597588113","366.00000000022"
"248.8354468522283","367.00000000018"
"237.76348314555526","366.00000000022"
"231.7698317398897","307.00000000024"
"211.9951465882409","224.99999999961994"
"218.32160972608506","228.00000000028"
"193.93708410425404","259.99999999978"
"179.64452559938297","66.99999999969998"
"159.52319248250103","65.99999999974"
"162.084062259314","62.99999999986005"
"161.6701217255187","62.99999999986005"
"158.01686285648066","61.99999999990007"
"156.92671504579744","61.99999999990007"
"155.75150398974586","61.99999999990007"
"154.87973382031385","66.99999999969998"
"184.54889047843983","353.99999999992"
"237.16081399635596","416.99999999974"
"246.8404562188274","430.99999999996"
"246.61625768345368","443.00000000026"
"245.0332430019689","435.99999999976"
"248.51026874667537","429.00000000004"
"240.80258902513572","393.99999999988"
"228.66396256141252","352.99999999996004"
"224.57111815872145","324.00000000034"
"223.13676015910085","352.99999999996004"
"225.68107142476106","353.99999999992"
"219.76476552833174","353.99999999992"
"185.8064794478064","352.99999999996004"
"166.5390216063672","262.9999999996601"
"161.86949315905974","66.99999999969998"
"164.28492105751593","65.99999999974"
"162.30387025198752","62.99999999986005"
"162.6310273578256","72.00000000028001"
"162.1950805374522","66.99999999969998"
"158.25796249704297","65.99999999974"
"159.51663413738322","65.99999999974"
"168.26819305539516","64.99999999978002"
"166.08358424116886","63.999999999820034"
"168.38468857113514","64.99999999978002"
"172.4401164719401","68.99999999962006"
"185.3864923740067","104.99999999974"
"219.11946301032629","304.00000000036005"
"241.63071757961166","307.00000000024"
"228.50818087859057","306.00000000028"
"216.06001700713705","104.99999999974"
"236.76288689684418","70.00000000036005"
"255.58169028435884","65.99999999974"
"258.4919251626152","60.99999999994009"
"263.2434792734289","62.99999999986005"
"263.37025622777503","65.99999999974"
"259.9113175203072","68.99999999962006"
"238.5280716197567","67.99999999966008"
"208.0728453647548","66.99999999969998"
"183.82367069799545","67.99999999966008"
"174.64108224154506","70.00000000036005"
"160.3954242004212","71.00000000032003"
"158.86201093170905","79.0"
"153.9311690168306","75.00000000016007"
"150.57789374315144","74.00000000020009"
"150.49065649290878","73.00000000024"
"150.92993938726238","71.00000000032003"
"145.50563360361866","68.99999999962006"
"143.22182873707834","72.00000000028001"
"144.82415445100082","77.00000000008004"
"149.71925795798336","81.99999999988006"
"160.3954242004212","245.00000000037994"
"165.78724653117047","246.00000000033992"
"177.54492488131507","261.9999999997"
"180.43184510626952","258.99999999982003"
"167.65474162175622","208.00000000030002"
"151.54984314482397","185.99999999961994"
"148.23149958887473","156.00000000004002"
"146.67979497510498","156.00000000004002"
"150.67474194145677","182.99999999974"
"193.17457249997108","260.99999999974"
"209.60374610852068","270.00000000016"
"216.3735757592342","263.99999999962006"
"206.14286800302057","305.00000000032003"
"192.49406717179397","308.0000000002"
"179.41987935683653","82.99999999984004"
"159.86186145843317","85.99999999971999"
"140.319678674991","81.99999999988006"
"146.4001810281659","79.99999999995998"
"145.84329704505421","79.99999999995998"
"148.08947561023774","79.99999999995998"
"146.96018667225826","80.99999999991996"
"170.5928103421029","87.99999999963995"
"240.22430322313085","313.99999999996"
"262.14867887478295","338.99999999973994"
"269.3571524972292","354.99999999988"
"271.3152505656342","358.99999999972"
"274.4762792300134","358.99999999972"
"272.7444091955694","349.00000000012"
"276.073553809554","309.00000000015996"
"275.33908869475516","309.00000000015996"
"275.1972151893738","309.00000000015996"
"269.81146019108616","302.99999999962"
"262.5638584742193","316.99999999984"
"260.935735258343","345.00000000027995"
"249.16013106906428","139.99999999989996"
"219.33908024893742","83.99999999980002"
"204.25240781864068","82.99999999984004"
"209.33140287658068","83.99999999980002"
"216.52619161545977","80.99999999991996"
"222.66695796592592","80.99999999991996"
"220.9413642607434","77.00000000008004"
"215.32496851807514","75.00000000016007"
"213.0463820446629","75.00000000016007"
"217.12308829938684","75.00000000016007"
"210.26795586787023","77.00000000008004"
"213.504810208977","82.99999999984004"
"258.27419060581803","309.00000000015996"
"281.6784593513405","309.00000000015996"
"279.0001890341514","308.0000000002"
"278.01989173464494","309.00000000015996"
"280.6737307926107","309.00000000015996"
"279.82642082385706","308.0000000002"
"277.9596163847642","309.00000000015996"
"280.25325577978833","308.0000000002"
"279.43190306999577","308.0000000002"
"277.10366418257934","309.00000000015996"
"278.36116527545823","374.99999999986005"
"267.2890620901337","374.99999999986005"
"247.9622739195578","371.99999999998"
"223.92595306922783","371.00000000002"
"219.90699016086478","371.99999999998"
"221.59510647443483","364.00000000029996"
"178.68191456189936","308.0000000002"
"163.097348812973","280.99999999972"
"145.3797442228372","89.00000000038006"
"141.75684660233446","87.99999999963995"
"141.08010873609624","87.99999999963995"
"143.84038554476388","87.99999999963995"
"144.96495292452232","246.00000000033992"
"149.3719412210844","298.99999999978"
"183.84450081789146","341.99999999962"
"255.4510944664146","366.00000000022"
"269.40424814982083","356.99999999979997"
"268.1990391208748","335.99999999986"
"260.187314842039","344.00000000032"
"251.88042832368888","313.0"
"247.805413303887","302.99999999962"
"247.04086015028565","295.99999999989996"
"246.2692079735932","293.00000000002"
"244.96755022989385","299.99999999974"
"263.2927996472964","341.99999999962"
"261.40947393778833","383.00000000032003"
