"actual","ideal"
"280.444457197788","63.999999999820034"
"276.29378574561366","61.99999999990007"
"219.06950511386356","61.99999999990007"
"206.50392635519074","64.99999999978002"
"202.75131819671776","59.99999999997999"
"225.98704018319768","74.00000000020009"
"217.08650238008988","68.99999999962006"
"220.45784337988698","60.99999999994009"
"202.02243188945272","58.00000000006003"
"193.63752730659678","55.000000000179966"
"189.99909427469743","56.00000000014006"
"173.74083415632788","59.99999999997999"
"148.87077260320007","74.00000000020009"
"182.72952477730473","76.00000000012005"
"181.43024241810133","84.99999999976"
"178.879258661162","84.99999999976"
"173.5038793030443","85.99999999971999"
"144.72628130629016","82.99999999984004"
"145.38550513754615","79.99999999995998"
"154.4805404875799","78.00000000004002"
"162.35292574624327","75.00000000016007"
"152.2011767010781","76.00000000012005"
"181.38472329188835","79.0"
"184.39684915318946","79.0"
"236.60694609292455","78.00000000004002"
"259.7105634300267","78.00000000004002"
"185.59816282333247","78.00000000004002"
"173.83064880572556","82.99999999984004"
"165.31286563816434","80.99999999991996"
"170.77142398270803","86.99999999967997"
"158.30621752121476","82.99999999984004"
"165.71284482539522","81.99999999988006"
"158.53806259200712","81.99999999988006"
"169.59084929966025","81.99999999988006"
"152.55647566862478","80.99999999991996"
"130.75282265078226","82.99999999984004"
"110.30990811681204","86.99999999967997"
"121.26130931685816","86.99999999967997"
"112.47328701843401","111.00000000028001"
"102.59179122465889","163.99999999972"
"113.14553683262193","111.00000000028001"
"113.4600910651368","86.99999999967997"
"123.64387102270598","85.99999999971999"
"133.83134856965478","83.99999999980002"
"191.9530009959393","81.99999999988006"
"220.79471710330836","80.99999999991996"
"214.79684652156334","81.99999999988006"
"293.51695963757743","85.99999999971999"
"226.80042164381905","84.99999999976"
"150.90858508257315","86.99999999967997"
"135.52323658321234","84.99999999976"
"156.73125551282055","83.99999999980002"
"190.8080931982729","79.99999999995998"
"188.32646672522822","63.999999999820034"
"194.98290539559457","54.000000000219984"
"197.59411675648016","31.000000000359933"
"209.26665681453358","28.999999999659963"
"221.7691987014009","28.999999999659963"
"185.98798585085774","40.0"
"170.64310014308546","59.99999999997999"
"157.27544801782335","71.00000000032003"
"163.00004364289168","64.99999999978002"
"172.79373169663995","70.00000000036005"
"176.26185416863768","72.00000000028001"
"178.4809593562244","70.00000000036005"
"156.5336079558839","68.99999999962006"
"162.7772976344511","67.99999999966008"
"156.88856585983","63.999999999820034"
"189.93044780995888","60.99999999994009"
"270.7833137233136","60.99999999994009"
"305.0428219432311","71.00000000032003"
"329.0728179215254","75.00000000016007"
"338.2906103435479","77.00000000008004"
"317.81209701432505","81.99999999988006"
"268.43608882144474","82.99999999984004"
"248.82793207942154","83.99999999980002"
"250.1340737959399","79.99999999995998"
"257.9154322661353","74.00000000020009"
"308.510829752895","60.99999999994009"
"294.9096509458202","42.99999999987995"
"268.4633243896286","48.99999999964007"
"204.5988876073942","59.99999999997999"
"258.2770578692805","70.00000000036005"
"184.82354187453075","79.0"
"186.92955733982603","232.00000000011994"
"267.5548764964226","269.00000000020003"
"305.12136961708376","306.00000000028"
"263.3854958163024","354.99999999988"
"309.87515778110037","339.99999999970004"
"289.000202190183","334.9999999999"
"281.2226554851314","300.9999999997"
"268.8522383934318","305.00000000032003"
"271.41898220532755","305.00000000032003"
"278.0445283096724","305.00000000032003"
"312.49494746786166","355.99999999984"
"337.71186977207094","362.00000000038"
"320.28657937329615","362.00000000038"
"250.0700218438907","305.00000000032003"
"218.89281021999795","236.99999999991996"
"220.6438849342867","89.00000000038006"
"200.3291785873996","85.99999999971999"
"204.13412689845472","66.99999999969998"
"199.14112781553274","62.99999999986005"
"199.81868469905874","60.99999999994009"
"206.61207693950098","60.99999999994009"
"193.84694264622533","60.99999999994009"
"204.6185429677911","59.99999999997999"
"226.61091992920194","306.00000000028"
"328.5187508863669","378.9999999997"
"348.9098161760147","386.0000000002"
"355.033322937048","398.99999999967997"
"357.25876071213315","418.99999999966"
"356.7673921346217","421.00000000036"
"351.24734560272316","401.00000000038"
"339.0248257157572","394.99999999984"
"292.82923913738836","396.99999999976"
"276.76990808984164","379.99999999965996"
"265.00210750427095","378.9999999997"
"315.8792048934807","379.99999999965996"
"314.0589332872249","378.9999999997"
"275.91289850259864","387.00000000015996"
"252.22637096184326","197.99999999991996"
"214.19992968749455","73.00000000024"
"160.50269326760224","72.00000000028001"
"137.63934986251047","66.99999999969998"
"137.85257926389158","59.00000000002001"
"131.5044910239193","54.000000000219984"
"144.52272120474493","53.00000000026"
"159.74465928788857","52.00000000030002"
"141.79773456565113","52.00000000030002"
"137.40758793488112","52.00000000030002"
"113.62675179651842","57.000000000100044"
"125.98844074203714","199.99999999984004"
"222.09054232917924","59.99999999997999"
"278.4652358998422","366.00000000022"
"293.03488711331","367.00000000018"
"299.24955919166905","371.99999999998"
"317.1487664353743","367.00000000018"
"272.98648822527593","367.00000000018"
"225.63866609312083","364.00000000029996"
"188.10644505679545","364.00000000029996"
"232.73582983051358","366.00000000022"
"283.60572677133786","367.00000000018"
"242.9618554414841","366.00000000022"
"266.9104730675382","307.00000000024"
"241.6900910516639","224.99999999961994"
"287.335916348857","228.00000000028"
"220.3191203316651","259.99999999978"
"206.51677203533598","66.99999999969998"
"158.00568881810136","65.99999999974"
"181.1572412615493","62.99999999986005"
"180.15618737824116","62.99999999986005"
"171.46347748415326","61.99999999990007"
"182.5344571681453","61.99999999990007"
"179.80119639164468","61.99999999990007"
"164.25697033331528","66.99999999969998"
"236.7016518114524","353.99999999992"
"331.28147553129276","416.99999999974"
"340.0422191451232","430.99999999996"
"332.3053042797529","443.00000000026"
"329.41782544017235","435.99999999976"
"309.2655214526665","429.00000000004"
"269.73488201895367","393.99999999988"
"244.32778217704492","352.99999999996004"
"207.4012362613346","324.00000000034"
"233.52029255191985","352.99999999996004"
"238.44257307993473","353.99999999992"
"227.12764738197927","353.99999999992"
"190.42957856834482","352.99999999996004"
"160.3997737372988","262.9999999996601"
"154.24203663777234","66.99999999969998"
"170.87743271462944","65.99999999974"
"154.7908165042901","62.99999999986005"
"168.27090112162","72.00000000028001"
"167.596395304407","66.99999999969998"
"161.76173345667735","65.99999999974"
"163.5747925668893","65.99999999974"
"162.81618066622343","64.99999999978002"
"159.77502352910938","63.999999999820034"
"146.71508467977878","64.99999999978002"
"132.31185680048213","68.99999999962006"
"169.4680530981948","104.99999999974"
"197.48412910720367","304.00000000036005"
"170.4491885373302","307.00000000024"
"117.91735377679402","306.00000000028"
"95.25038392848808","104.99999999974"
"110.72634402394601","70.00000000036005"
"117.18903955922474","65.99999999974"
"122.99036856971372","60.99999999994009"
"135.26334973244138","62.99999999986005"
"165.0573670274739","65.99999999974"
"185.21348297508405","68.99999999962006"
"224.75628861907182","67.99999999966008"
"197.66122256139454","66.99999999969998"
"187.04034536053814","67.99999999966008"
"198.54078481603835","70.00000000036005"
"194.61395919724225","71.00000000032003"
"215.8269777595989","79.0"
"177.43194560879897","75.00000000016007"
"191.88547041909578","74.00000000020009"
"191.5968341244975","73.00000000024"
"216.25330733448595","71.00000000032003"
"196.83693445886024","68.99999999962006"
"164.0072438068746","72.00000000028001"
"147.92638079787457","77.00000000008004"
"164.67866058474863","81.99999999988006"
"168.69235245003006","245.00000000037994"
"180.62770097392877","246.00000000033992"
"204.0599231115499","261.9999999997"
"193.95536320140343","258.99999999982003"
"170.30501143790525","208.00000000030002"
"144.03126288582212","185.99999999961994"
"151.1124953106514","156.00000000004002"
"164.0294413323685","156.00000000004002"
"155.62947635456555","182.99999999974"
"262.2512480031911","260.99999999974"
"300.3266830922009","270.00000000016"
"309.6670135279709","263.99999999962006"
"295.30143373754385","305.00000000032003"
"273.7708216758944","308.0000000002"
"234.4479077464356","82.99999999984004"
"173.2977082404775","85.99999999971999"
"150.64984451948305","81.99999999988006"
"147.77955998066557","79.99999999995998"
"162.25172349443164","79.99999999995998"
"150.8523887319293","79.99999999995998"
"137.21868187199505","80.99999999991996"
"175.521414113147","87.99999999963995"
"275.0533081122435","313.99999999996"
"314.3392528841576","338.99999999973994"
"314.7753683852224","354.99999999988"
"325.2978386714738","358.99999999972"
"360.0775204481251","358.99999999972"
"341.66617746735585","349.00000000012"
"305.0395548649485","309.00000000015996"
"301.9012060908173","309.00000000015996"
"263.2922298905278","309.00000000015996"
"277.4359237497967","302.99999999962"
"240.19874729024332","316.99999999984"
"280.26365941925474","345.00000000027995"
"225.99044945219532","139.99999999989996"
"169.20392856588717","83.99999999980002"
"153.13778454505064","82.99999999984004"
"157.54258523058036","83.99999999980002"
"161.847651646558","80.99999999991996"
"154.26033426082108","80.99999999991996"
"152.63436371544526","77.00000000008004"
"147.91504599002883","75.00000000016007"
"146.22229908040117","75.00000000016007"
"161.84917983875346","75.00000000016007"
"144.3067031015454","77.00000000008004"
"134.82632755114048","82.99999999984004"
"154.71051934552042","309.00000000015996"
"268.8659248316461","309.00000000015996"
"193.6133258482197","308.0000000002"
"184.2780490285312","309.00000000015996"
"211.85457709807633","309.00000000015996"
"162.77565101703715","308.0000000002"
"157.4379586993456","309.00000000015996"
"164.3814243824013","308.0000000002"
"177.6327692604582","308.0000000002"
"196.30842299033952","309.00000000015996"
"281.0006625885167","374.99999999986005"
"291.8060362086099","374.99999999986005"
"257.8681776642021","371.99999999998"
"233.29962863683613","371.00000000002"
"254.2989880515837","371.99999999998"
"257.57461342294437","364.00000000029996"
"204.51515869687262","308.0000000002"
"175.30938002491519","280.99999999972"
"141.2330753078794","89.00000000038006"
"151.07930453409915","87.99999999963995"
"133.19676484986098","87.99999999963995"
"138.32945779721615","87.99999999963995"
"140.44822930280634","246.00000000033992"
"148.85716374419576","298.99999999978"
"163.93260113178417","341.99999999962"
"280.88037096892754","366.00000000022"
"331.37286014926974","356.99999999979997"
"296.05171176352906","335.99999999986"
"261.8543162177225","344.00000000032"
"230.29909071943905","313.0"
"217.91807935721522","302.99999999962"
"215.74041379721405","295.99999999989996"
"213.58627260681146","293.00000000002"
"247.66976358794182","299.99999999974"
"348.3062903008215","341.99999999962"
"359.8587392643451","383.00000000032003"
"352.2834769152288","356.99999999979997"
"295.93918511529284","354.99999999988"
"260.1159658140467","312.00000000004"
"156.608991364565","262.9999999996601"
"147.4651813433435","80.99999999991996"
"137.25666809358916","79.0"
"157.82810134722524","74.00000000020009"
"152.1705986357979","72.00000000028001"
"143.5258329354267","70.00000000036005"
"179.28127709714897","67.99999999966008"
"246.1261349205405","72.00000000028001"
"264.1962341611778","73.00000000024"
"213.71649863604682","76.00000000012005"
"292.8549053401306","79.0"
"250.19970252902976","228.00000000028"
"349.32272513583086","313.0"
"376.29119209390063","356.99999999979997"
"376.108349826664","313.0"
"355.4521973662816","313.0"
"354.2404171327584","331.00000000005997"
"332.0192683439938","312.00000000004"
"247.53510942862442","262.9999999996601"
"356.18706884536203","313.0"
"350.32970710424553","363.00000000034"
"337.44818252350603","312.00000000004"
"279.1373928952526","83.99999999980002"
"220.77951146049156","84.99999999976"
"232.8344338851266","83.99999999980002"
"177.59839157047486","79.0"
"152.15463196035967","77.00000000008004"
"155.25853637517343","74.00000000020009"
"144.58173562900242","74.00000000020009"
"135.0662800872749","74.00000000020009"
"135.6954401850419","75.00000000016007"
"128.26884419924397","77.00000000008004"
"157.00428618207093","111.00000000028001"
"188.01206292038796","388.00000000012005"
"297.89048108283015","364.00000000029996"
"326.06528716818985","417.99999999970004"
"306.96940487002166","416.99999999974"
"316.9821875871304","422.00000000032"
"330.3103337665529","397.99999999972"
"278.8572005198565","370.00000000006"
"286.2774993561352","357.99999999976"
"280.2892042044801","332.00000000002007"
"229.8693260430258","332.00000000002007"
"312.3604548390078","353.99999999992"
"292.28008019779327","374.99999999986005"
"350.5413345373158","364.00000000029996"
"346.109695608406","318.99999999976"
"292.808831794993","313.0"
"283.21254463495677","312.00000000004"
"236.27195459024892","112.00000000024"
"255.12851536875257","310.00000000011994"
"176.51946320447973","112.00000000024"
"158.46682642093947","111.00000000028001"
"153.92434206545408","81.99999999988006"
"133.84020294912193","111.00000000028001"
"133.84020294912193","81.99999999988006"
"155.6180844262359","111.00000000028001"
"139.99130818046592","260.99999999974"
"135.18988332217248","294.99999999994"
"205.50395754362364","333.99999999994003"
"225.91128136746966","333.99999999994003"
"211.36828738504596","334.9999999999"
"221.21170617318262","329.00000000014"
"180.21184376123074","298.99999999978"
"171.3232402084601","271.00000000012"
"158.07720442206926","263.99999999962006"
"147.98230232396224","286.0000000003"
"209.38911071297002","298.99999999978"
"259.62568009703625","327.00000000022"
"336.3711038764654","337.99999999977996"
"289.404583974622","326.00000000026"
"292.83542774075505","331.00000000005997"
"267.4517066407093","350.00000000008"
"234.80902800015963","317.99999999979997"
"212.4343259784132","96.00000000010004"
"173.59334341818783","96.00000000010004"
"145.23813579174214","96.00000000010004"
"142.0141190292794","91.00000000030002"
"166.7774918939515","91.00000000030002"
"156.82147656390657","84.99999999976"
"172.94107508314244","96.00000000010004"
"144.57779645194466","208.00000000030002"
"176.50741941196634","253.00000000006003"
"210.45195110263353","282.99999999963995"
"244.2246214607377","300.9999999997"
"201.56839422091832","304.00000000036005"
"172.6417940810843","299.99999999974"
"144.38122868378355","252.00000000010004"
"144.59059190293567","209.00000000026"
"163.87367845197628","209.00000000026"
"147.91402348109773","220.99999999978002"
"223.28877485205282","253.00000000006003"
"295.5160316996751","300.9999999997"
"315.8835663171633","327.00000000022"
"296.91570638400003","326.00000000026"
"300.71982306420597","352.99999999996004"
"316.9316005550428","364.00000000029996"
"307.2056979689438","329.00000000014"
"153.85961428440226","248.00000000026"
"141.8518158172676","209.00000000026"
"139.67250669751957","209.00000000026"
"137.97839329420844","138.99999999993997"
"145.53394581919406","157.9999999999601"
"159.27046008318894","232.00000000011994"
"187.02790036952524","328.00000000018"
"253.07618272097864","437.99999999967997"
"240.11043329927122","394.99999999984"
"246.42514894192345","394.99999999984"
"286.19580125467655","387.00000000015996"
"327.33910792832773","387.00000000015996"
"177.8849125409647","390.00000000004"
"220.308944395386","372.99999999994"
"168.1019869093103","365.00000000025994"
"263.4035940895359","319.99999999972005"
"232.34106708162665","313.0"
"251.96260469012498","313.0"
"316.59513799949406","343.00000000036"
"341.7869554971086","351.99999999999994"
"251.8810360131181","343.00000000036"
"217.89762758071492","228.00000000028"
"167.78442814283324","94.00000000017997"
"146.96480935996658","77.00000000008004"
"139.50808353719606","77.00000000008004"
"139.7514803165434","72.00000000028001"
"140.32800602438783","68.99999999962006"
"142.0120782950853","65.99999999974"
"153.8211619499168","65.99999999974"
"139.71926879546766","67.99999999966008"
"133.5557427937572","75.00000000016007"
"141.78614829275023","95.00000000014006"
"137.81631188858375","99.99999999993997"
"145.5925574299057","111.00000000028001"
"169.24610847172005","111.00000000028001"
"163.76378128436488","98.00000000002001"
"125.4921019915023","96.00000000010004"
"149.17454602733937","93.00000000021998"
"156.9455539048107","86.99999999967997"
"153.88700309182616","81.99999999988006"
"155.35333088676316","79.99999999995998"
"175.69125304877252","77.00000000008004"
"194.41868082472138","76.00000000012005"
"209.34181230591696","75.00000000016007"
"217.00827685395632","75.00000000016007"
"213.2839751741493","75.00000000016007"
"199.63754601410403","75.00000000016007"
"155.31270391083422","72.00000000028001"
"184.1332588649101","74.00000000020009"
"169.8315316191305","72.00000000028001"
"162.3040495476522","70.00000000036005"
"196.51504861568003","68.99999999962006"
"189.8971216025776","68.99999999962006"
"173.9997918101326","73.00000000024"
"99.83653308535054","82.99999999984004"
"130.0038087332597","98.00000000002001"
"147.95412006418974","103.99999999978002"
"138.66422409338554","124.99999999971999"
"173.14826298653782","125.99999999967997"
"175.1226679789297","125.99999999967997"
"158.40582225802336","107.99999999961994"
"154.68601692143068","102.99999999982003"
"155.43131490379153","101.99999999985994"
"150.80945611565153","98.00000000002001"
"169.16338073483155","100.99999999989996"
"238.64233554447696","100.99999999989996"
"294.79713910938204","103.99999999978002"
"288.75131271813024","102.99999999982003"
"221.49518665062885","117.00000000004002"
"160.13507582870284","113.00000000019998"
"159.1693671458629","100.99999999989996"
"142.93710911633832","96.00000000010004"
"145.50020688629638","118.99999999995998"
"145.628893775925","114.00000000015996"
"171.61368857924572","111.00000000028001"
"168.51097920203904","111.00000000028001"
"192.3120299355811","114.00000000015996"
"188.0752659389218","118.0"
"144.48299612543553","130.00000000030002"
"260.63011053007915","355.99999999984"
"346.786904448415","321.99999999964"
"338.15549235324124","333.99999999994003"
"352.5777263874707","334.9999999999"
"337.27186003533654","334.9999999999"
"315.75743466511733","366.00000000022"
"303.91762876803256","367.00000000018"
"301.2605533373364","366.00000000022"
"218.92616929734368","334.9999999999"
"204.4128470735085","300.9999999997"
"244.97870989761998","351.00000000003996"
"261.2583815626032","351.00000000003996"
"296.56322710210475","333.99999999994003"
"237.0831742195943","356.99999999979997"
"291.23674019712394","334.9999999999"
"224.6575213395604","320.99999999968"
"146.634913781259","131.00000000026"
"152.7705284654686","133.00000000017997"
"159.38191952921147","130.00000000030002"
"204.9010412155352","128.00000000037994"
"211.4369701554973","126.99999999963995"
"229.9468000454931","129.00000000033992"
"233.82853765057644","133.00000000017997"
"188.22557592254338","262.9999999996601"
"286.5424499819254","371.99999999998"
"356.1629590649609","378.9999999997"
"369.59332958635093","377.99999999974"
"368.87612029833537","379.99999999965996"
"351.0093550387195","383.00000000032003"
"289.10469673663044","373.9999999999"
"283.2136761054802","358.99999999972"
"328.6744196802293","334.9999999999"
"327.9616118778503","324.00000000034"
"349.5807397944592","323.00000000038"
"348.0355132587855","351.99999999999994"
"396.7617869110148","368.00000000014"
"396.5810751648147","368.00000000014"
"380.21693456320907","357.99999999976"
"356.6840446168614","368.00000000014"
"359.57944051732005","368.00000000014"
"295.31004223301437","336.99999999982"
"284.0307917100265","316.99999999984"
"244.25217776654358","228.00000000028"
"286.06475360043794","228.00000000028"
"246.02482288730312","228.00000000028"
"280.0062597136531","228.00000000028"
"280.722565053677","165.99999999964007"
"229.38245181938316","228.00000000028"
"190.90666111704684","274.99999999996"
"206.7149556547398","319.99999999972005"
"298.0221456044146","327.00000000022"
"299.70693637383465","329.00000000014"
"297.684231582146","330.0000000001"
"207.35427589211736","327.00000000022"
"134.76899566048428","292.00000000006"
"133.42163204913481","255.9999999999401"
"159.34094004008068","255.9999999999401"
"266.90655313794775","293.00000000002"
"300.26746642279255","327.00000000022"
"311.4274301800629","348.00000000016"
"327.390811106195","371.99999999998"
"327.7557234806711","358.99999999972"
"310.45923687771267","358.99999999972"
"316.91339504203603","360.99999999964"
"279.781591647936","327.00000000022"
"217.0416691639457","237.99999999987995"
"200.23583887316204","208.00000000030002"
"184.10502763074658","155.00000000008004"
"182.00270751901917","141.99999999982003"
"180.37156964305063","139.99999999989996"
"158.21905711729266","154.00000000012005"
"181.76946890123247","139.99999999989996"
"141.9215682381099","158.99999999992008"
"131.5968256457295","149.00000000031991"
"132.51525349648023","157.0"
"131.092038836573","153.00000000015996"
"131.81995660638802","153.00000000015996"
"135.30012631719194","140.99999999985994"
"135.84080907268913","137.00000000002"
"131.7367918619268","136.0000000000599"
"132.49704080724723","136.0000000000599"
"132.52801895664686","149.00000000031991"
"134.84424239760017","209.00000000026"
"158.84599247664198","284.00000000038"
"189.57375588138234","315.99999999988"
"237.18881676338356","327.00000000022"
"264.45528008805263","341.99999999962"
"324.9937434239526","339.99999999970004"
"337.580601120862","290.00000000014006"
"230.36519073274667","212.00000000013995"
"213.6985149680885","209.00000000026"
"226.16533151719125","187.00000000036005"
"233.77902987961897","187.00000000036005"
"235.070616418614","197.99999999991996"
"235.070616418614","232.00000000011994"
"262.10289948726177","291.00000000010004"
"310.24961468355195","347.00000000020003"
"372.5009678086047","376.99999999978"
"346.2167142251611","376.99999999978"
"281.7127724610536","323.00000000038"
"341.1111482221787","323.00000000038"
"380.91199343481804","321.99999999964"
"290.46110489795444","321.99999999964"
"233.65627313593131","320.99999999968"
"242.84454055007245","321.99999999964"
"308.60938789484976","367.00000000018"
"331.2020627772214","397.99999999972"
"405.7257489196788","422.00000000032"
"420.5764165765847","421.00000000036"
"386.1571707429794","323.00000000038"
"402.3664024814031","386.0000000002"
"366.76788384220373","366.00000000022"
"327.04294139778654","231.00000000015996"
"251.28147799051806","234.0000000000399"
"269.9777909980116","209.00000000026"
"253.6288673047775","200.99999999980002"
"238.04562537392553","198.99999999987995"
"224.5853914652747","200.99999999980002"
"272.62817208542333","234.0000000000399"
"322.87661924580925","316.99999999984"
"363.6009940045842","410.00000000001995"
"350.93458622780236","384.00000000028"
"345.9213854536474","391.0"
"357.7494907224739","393.99999999988"
"394.4848702790703","394.99999999984"
"382.62850884290197","387.00000000015996"
"385.76667037321727","366.00000000022"
"366.03049201098736","352.99999999996004"
"353.78747766613066","350.00000000008"
"359.44417796222376","350.00000000008"
"369.9480330319019","382.00000000036"
"389.48213688320243","417.99999999970004"
"390.2048390474613","428.00000000008004"
"383.8238953753489","409.00000000005997"
"384.18231113937355","395.99999999979997"
"382.04873498397404","380.99999999961994"
"353.566711061306","327.00000000022"
"348.6603441598401","298.99999999978"
"224.2395445043718","239.99999999980002"
"211.40386635875473","222.99999999969998"
"208.82768543506916","222.99999999969998"
"240.03552392496113","223.99999999965996"
"293.0163125464399","243.99999999964007"
"367.37416508285804","276.99999999988006"
"369.6762794530101","371.99999999998"
"365.66962379109896","407.00000000014"
"322.65910137873834","368.00000000014"
"344.32957116454173","332.99999999998005"
"358.6291269161897","316.99999999984"
"308.14447686156836","316.99999999984"
"306.5776519917193","311.00000000008004"
"234.49562828484306","296.99999999985994"
"194.58560682711254","273.00000000004"
"243.11412968230275","273.00000000004"
"365.6751300296987","300.9999999997"
"400.66240913418204","334.9999999999"
"410.1573545496267","376.99999999978"
"386.29092811625856","377.99999999974"
"395.9290674445481","376.99999999978"
"379.08240901734047","341.99999999962"
"277.3884218428333","299.99999999974"
"235.0067365335541","213.00000000009993"
"228.85170386571997","209.00000000026"
"220.88334298213908","207.00000000034004"
"214.57692104351656","203.99999999967997"
"223.66719760456942","207.00000000034004"
"244.08850410984462","214.00000000006003"
"278.56498335550566","278.9999999998"
"377.5941372343394","384.00000000028"
"393.1797075101324","407.00000000014"
"374.5573325292739","424.00000000024"
"427.7434271703896","440.00000000038"
"429.41338392136186","461.00000000032"
"428.55198260501123","448.00000000005997"
"398.8053175524939","431.99999999992"
"405.46192293774","408.0000000001"
"396.09919651999434","401.00000000038"
"399.40712530945484","399.99999999964"
"406.521431413562","431.99999999992"
"387.14574341504124","425.00000000020003"
"362.90624592247303","428.00000000008004"
"375.4424350693022","449.00000000002"
"375.4424350693022","454.99999999978"
"370.0454362331814","441.00000000034004"
"370.0454362331814","396.99999999976"
"311.11729069987416","312.00000000004"
"238.4715403777916","231.00000000015996"
"216.71895596200488","229.00000000024"
"240.11354856780042","232.00000000011994"
"230.43661341045447","233.00000000007992"
"302.4532189859968","272.00000000008"
"353.45477566346165","348.00000000016"
"375.3349510578458","424.00000000024"
"404.5537630726189","430.99999999996"
"406.45526826213563","433.99999999984"
"407.3009691115695","430.99999999996"
"405.0340664028649","438.99999999964"
"377.8092795123276","431.99999999992"
"378.90381084686163","415.99999999978"
"377.1408482803379","379.99999999965996"
"375.8123080447877","373.9999999999"
"371.21095188395066","402.00000000034"
"371.2260244342345","429.00000000004"
"371.8096604358459","461.00000000032"
"378.18082273165345","454.99999999978"
"360.92928696376424","425.00000000020003"
"371.9542967205767","410.99999999998"
"371.0587789428341","397.99999999972"
"351.40813953789944","313.0"
"182.49997662511885","223.99999999965996"
"231.39906967554623","219.99999999981992"
"195.5387210876802","228.00000000028"
"189.8318877594537","223.99999999965996"
"198.5853496097145","215.99999999998"
"269.0605519986159","223.99999999965996"
"258.1805805230139","222.99999999969998"
"243.71107197913477","229.00000000024"
"322.55662331016384","312.00000000004"
"352.71092116314037","358.99999999972"
"329.87915761483305","350.00000000008"
"304.35980480415253","307.00000000024"
"209.931154493485","257.99999999986005"
"155.72232852768695","223.99999999965996"
"235.63640191267257","222.99999999969998"
"275.4347552362821","232.00000000011994"
"303.38320748607595","257.99999999986005"
"365.7366361245057","347.00000000020003"
"377.59864811731074","387.00000000015996"
"386.6096258100241","390.00000000004"
"354.748141593739","355.99999999984"
"363.0411166647901","333.99999999994003"
"341.52080251543845","246.00000000033992"
"338.74572815568996","212.00000000013995"
"323.4984655976216","214.00000000006003"
"283.13662842387293","203.99999999967997"
"232.19489363271157","197.99999999991996"
"211.29410894030036","189.00000000028"
"188.84338687295917","184.99999999965996"
"193.76666547170896","184.99999999965996"
"175.55072636111026","183.99999999969998"
"222.19771526031116","193.00000000012005"
"219.4931958403589","237.99999999987995"
"228.68626526029118","262.9999999996601"
"204.74164813707114","257.99999999986005"
"229.74398740291838","280.99999999972"
"207.26535100249157","211.00000000017997"
"168.60912866143565","211.00000000017997"
"143.85365240190276","202.99999999972"
"133.92919811835657","215.00000000002"
"195.30309930647513","245.00000000037994"
"299.6208397188714","293.00000000002"
"347.1001799011685","349.00000000012"
"339.01736899100507","388.00000000012005"
"365.9089187449027","398.99999999967997"
"387.9790799084101","363.00000000034"
"388.67898320391447","320.99999999968"
"343.71908200959416","302.99999999962"
"244.83713583994893","247.00000000030002"
"220.69403767732547","234.0000000000399"
"185.95975085115992","233.00000000007992"
"225.57431846211898","229.00000000024"
"204.37587470591097","237.99999999987995"
"276.1861016144608","286.0000000003"
"381.4557109693669","336.99999999982"
"390.830957621732","424.00000000024"
"386.26601893868553","418.99999999966"
"372.1643899399876","424.00000000024"
"377.2450604126633","447.0000000001"
"361.94382200699556","447.0000000001"
"353.91053925655393","442.0000000003"
"356.5788109238489","419.99999999962"
"353.22444966563955","393.99999999988"
"353.80939447469854","382.00000000036"
"361.1800021385936","389.00000000008004"
"362.5734612113469","395.99999999979997"
"375.5624351873018","410.99999999998"
"398.95461838136856","426.00000000016"
"389.13658629206236","445.00000000018"
"388.8906799484262","447.0000000001"
"395.2405653921751","398.99999999967997"
"364.7179908208138","343.00000000036"
"366.16623352875985","387.00000000015996"
"357.9704467761233","319.99999999972005"
"349.9605405267457","319.99999999972005"
"309.7748170370294","307.00000000024"
"292.2435383889132","297.99999999982003"
"339.19896268166684","320.99999999968"
"341.4197125166331","423.00000000028"
"338.8569552059061","516.9999999996401"
"369.307068215027","635.0000000003799"
"359.21445526751705","527.99999999998"
"398.20777366076317","507.00000000003996"
"398.6554806813136","505.00000000012"
"372.0639824058615","492.99999999982"
"361.02997902842304","479.00000000038"
"369.5262505100003","488.00000000002"
"368.23043697020404","488.99999999998"
"377.0847927610873","484.00000000018"
"363.654996394186","514.99999999972"
"383.5853898719211","515.9999999996801"
"380.5108972931729","541.00000000024"
"372.5914900215549","525.0000000001"
"361.03942549288115","505.00000000012"
"355.7411993248241","424.00000000024"
"354.2009536521887","369.0000000001"
"335.44718643445447","360.99999999964"
"261.98613764947413","308.0000000002"
"243.6615420159028","297.99999999982003"
"265.53660251563485","295.99999999989996"
"255.34846875760877","288.00000000022"
"265.7171376304999","297.99999999982003"
"321.5888696676288","353.99999999992"
"365.95638641484976","403.0000000003"
"305.79826854998277","447.0000000001"
"213.2438396520903","429.00000000004"
"181.22892352101974","438.99999999964"
"158.7270677622373","446.00000000014"
"168.94319586838174","315.99999999988"
"162.0187981587228","317.99999999979997"
"174.727573616899","302.99999999962"
"171.38593368469037","262.9999999996601"
"182.9939628962196","234.0000000000399"
"216.40235379407102","268.00000000024"
"221.76140054030316","242.99999999968009"
"213.66782803944852","231.00000000015996"
"246.10613208691643","262.9999999996601"
"197.3740625319026","313.0"
"205.97283381816146","265.00000000036005"
"173.98560631627868","212.00000000013995"
"143.79952529773334","235.99999999995998"
"182.88881658381638","223.99999999965996"
"181.42309582281734","211.00000000017997"
"170.85290113481096","210.00000000021998"
"176.8193912409356","222.99999999969998"
