"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"309.63779868498335","259.99999999978"
"292.4344890079577","253.00000000006003"
"281.53148501516836","248.00000000026"
"280.7427746740013","237.99999999987995"
"272.77657675643866","218.99999999985994"
"275.39136939540526","215.99999999998"
"260.4078943437722","190.00000000024"
"249.31820799989214","161.99999999980002"
"254.9123649038662","146.99999999962006"
"256.50490109338364","141.99999999982003"
"266.7318681001476","180.99999999982003"
"272.625082835121","247.00000000030002"
"294.2950300086948","274.99999999996"
"283.8093138817414","250.00000000017997"
"276.11841066765913","249.00000000021998"
"267.4454304897912","249.00000000021998"
"262.20096176041875","248.00000000026"
"258.34448072371515","248.00000000026"
"259.8884359326096","249.00000000021998"
"263.5137518890466","249.00000000021998"
"266.30385160280923","251.00000000014006"
"268.578188073614","252.00000000010004"
"268.3858380676795","251.00000000014006"
"261.3280837677777","250.00000000017997"
"260.5400769076564","246.00000000033992"
"260.24590881090626","251.00000000014006"
"253.69678006689458","215.00000000002"
"255.59097400471796","215.00000000002"
"247.42789425337605","118.99999999995998"
"233.17188128033808","38.00000000007992"
"215.84191538146865","1.0"
"218.58932439738362","1.0"
"232.35302502566674","74.00000000020009"
"239.0917526422719","81.99999999988006"
"248.75769729626734","154.00000000012005"
"260.8493076405688","294.99999999994"
"263.36144859539365","245.00000000037994"
"270.6590311952108","243.99999999964007"
"268.1410415227813","247.00000000030002"
"271.9128219842603","247.00000000030002"
"272.7793424654071","246.00000000033992"
"271.2960564863414","246.00000000033992"
"282.159864527846","248.00000000026"
"280.92630426795887","249.00000000021998"
"288.0116283701802","252.00000000010004"
"282.22797833655403","252.00000000010004"
"278.29690316046356","251.00000000014006"
"283.15062451453764","247.00000000030002"
"277.18486465420943","241.99999999972"
"265.3325332007281","234.0000000000399"
"265.63278559759806","227.00000000032003"
"257.93807745899346","201.99999999976"
"245.77311774285727","52.00000000030002"
"240.81649648485995","125.99999999967997"
"263.62563312416523","265.00000000036005"
"296.92679331111634","260.99999999974"
"304.7727094497467","261.9999999997"
"318.27449795594845","265.00000000036005"
"316.8735777257258","265.00000000036005"
"300.3914646982424","260.99999999974"
"284.4229769905967","258.99999999982003"
"260.99844355529183","261.9999999997"
"259.3519910015999","269.00000000020003"
"268.51608826490633","278.9999999998"
"277.5247680371431","285.00000000034004"
"287.952180004508","259.99999999978"
"286.7173771298391","252.00000000010004"
"283.29886703081024","246.00000000033992"
"281.586561754003","232.00000000011994"
"285.9305599791446","219.99999999981992"
"280.4168946977612","140.99999999985994"
"259.12716754211624","214.00000000006003"
"264.43381581355857","156.00000000004002"
"256.8567618062416","118.99999999995998"
"255.2427196502481","121.99999999983993"
"256.80115304448884","154.00000000012005"
"263.1671951615741","159.99999999988006"
"271.2945978893731","174.00000000010004"
"296.19572893341854","271.00000000012"
"319.28875228902376","290.00000000014006"
"314.0002261204735","288.00000000022"
"319.92923317320026","291.00000000010004"
"314.4363531340081","332.00000000002007"
"308.98129948436855","300.9999999997"
"302.2480779712579","274.99999999996"
"313.04901441852263","259.99999999978"
"301.61024085500316","263.99999999962006"
"325.7694645901978","328.00000000018"
"341.3159236734307","390.00000000004"
"338.02862165634383","364.00000000029996"
"314.6250476026273","332.00000000002007"
"287.57701020261686","254.99999999998"
"265.3379034445293","249.00000000021998"
"262.9026419971203","240.99999999976"
"255.1050369000186","233.00000000007992"
"259.85183404804116","245.00000000037994"
"269.26765962602843","228.00000000028"
"267.77283046584864","210.00000000021998"
"250.28555610417152","149.00000000031991"
"252.84358563750345","133.00000000017997"
"257.6238783828361","112.00000000024"
"252.28452331940673","204.99999999963995"
"257.4682477953131","198.99999999987995"
"284.3541566882333","259.99999999978"
"280.9916950297771","248.00000000026"
"280.45056151230693","250.00000000017997"
"278.2219582339818","249.00000000021998"
"283.87991556417546","247.00000000030002"
"281.3974896449658","242.99999999968009"
"281.72474496327743","246.00000000033992"
"286.5665504648837","247.00000000030002"
"298.28504435460655","254.00000000002"
"302.371876847684","274.0"
"302.7176357256765","265.00000000036005"
"296.686306971777","254.99999999998"
"288.25361203808814","253.00000000006003"
"275.9729440791123","235.0"
"276.5380627701936","234.0000000000399"
"271.8361721694182","216.99999999993997"
"253.76204667613854","201.99999999976"
"253.34636431791694","1.0"
"246.21486699573597","37.00000000011994"
"250.0155708329081","74.00000000020009"
"261.92040049091565","194.00000000008004"
"261.74076880942334","210.00000000021998"
"262.76142087607957","213.00000000009993"
"257.42404726911604","219.99999999981992"
"257.8442662644501","197.99999999991996"
"267.7719255500359","251.00000000014006"
"278.280248003171","282.99999999963995"
"275.8681683586696","260.99999999974"
"281.0320309824683","259.99999999978"
"265.0559659094972","247.00000000030002"
"271.90435065854746","247.00000000030002"
"287.2760614209745","277.99999999984004"
"314.10039784122125","341.99999999962"
"316.2677857923753","404.00000000026"
"316.06504505191526","409.00000000005997"
"296.53099654373335","346.00000000024005"
"279.986610130682","296.99999999985994"
"279.5767781690012","279.99999999976"
"268.5339981885505","253.00000000006003"
"269.25252235778134","259.99999999978"
"256.40254549971087","248.00000000026"
"249.14209226258117","242.99999999968009"
"245.29369476610475","240.99999999976"
"240.81438207025758","241.99999999972"
"276.341433693309","269.00000000020003"
"300.78034257986985","319.99999999972005"
"345.69044200612444","438.99999999964"
"368.66400370581795","479.00000000038"
"359.89035689678553","435.99999999976"
"360.13769411767686","418.99999999966"
"358.12659207912264","415.99999999978"
"353.018991183824","413.99999999986"
"353.7595521775408","407.00000000014"
"355.23754283526216","389.00000000008004"
"348.18133742880735","376.99999999978"
"358.86816677900157","385.00000000024"
"352.24375559280685","424.00000000024"
"366.1083948206329","454.99999999978"
"361.00689201130575","390.00000000004"
"331.4162918949581","299.99999999974"
"305.9936911750308","269.00000000020003"
"290.6838779706729","250.00000000017997"
"299.42253311068265","241.99999999972"
"286.5599827597201","235.99999999995998"
"287.12465357834265","231.00000000015996"
"273.64930510846744","228.00000000028"
"269.93433477459246","209.00000000026"
"283.66957905269464","227.00000000032003"
"303.8406828560063","251.00000000014006"
"336.0214059677083","295.99999999989996"
"356.92424250598776","356.99999999979997"
"363.20936546780626","393.99999999988"
"354.8091374064996","380.99999999961994"
"351.3758653949651","378.9999999997"
"344.4380157157206","393.99999999988"
"346.7277631148608","388.00000000012005"
"354.04341299253923","393.99999999988"
"349.3786498943652","387.00000000015996"
"345.5965643118196","386.0000000002"
"341.43438352873665","409.00000000005997"
"353.24724477992163","454.99999999978"
"348.1356958610097","453.99999999982"
"326.4979169243948","304.00000000036005"
"300.183647942647","267.00000000028"
"292.0357558181071","258.99999999982003"
"296.4216780528835","246.00000000033992"
"273.15981657604834","237.99999999987995"
"268.1711217276553","229.00000000024"
"264.5215903266834","228.00000000028"
"264.8572679517928","226.00000000035993"
"261.0584351153485","218.99999999985994"
"265.4131807778223","223.99999999965996"
"271.3073496802426","242.99999999968009"
"302.6022930900374","254.00000000002"
"306.5664842610279","278.9999999998"
"315.7489448638909","310.00000000011994"
"332.94934803315255","294.99999999994"
"313.96152520083","282.99999999963995"
"306.51535790837085","292.00000000006"
"298.28504435460655","296.99999999985994"
"313.878616727008","299.99999999974"
"313.224392198343","299.99999999974"
"321.0017957839045","315.99999999988"
"323.90911431635584","339.99999999970004"
"328.16989888877464","351.00000000003996"
"318.2800628565347","307.00000000024"
"305.6036891809577","280.99999999972"
"293.90518328270815","262.9999999996601"
"294.7228351769862","254.00000000002"
"280.60631419471264","243.99999999964007"
"271.845257993119","234.0000000000399"
"261.80099470604557","233.00000000007992"
"258.9654732203089","228.00000000028"
"256.75013361937977","219.99999999981992"
"253.65066039015915","215.00000000002"
"253.6888396200818","216.99999999993997"
"255.45876088111856","237.99999999987995"
"259.0082560677031","250.00000000017997"
"260.0562704227398","256.99999999990007"
"263.36505059152296","262.9999999996601"
"262.5437153355289","256.99999999990007"
"260.9894937806631","256.99999999990007"
"262.3369260321846","255.9999999999401"
"262.26294422451303","255.9999999999401"
"263.1340012203142","256.99999999990007"
"265.86494045172526","256.99999999990007"
"269.46828750543034","255.9999999999401"
"277.16543931195116","257.99999999986005"
"290.7171886549702","266.00000000032003"
"281.9797895283772","262.9999999996601"
"278.0642567910831","256.99999999990007"
"274.41637625890735","254.00000000002"
"275.189046855936","251.00000000014006"
"264.5414703629026","246.00000000033992"
"263.6582947621919","233.00000000007992"
"255.27882045523006","181.99999999978002"
"250.12658839533913","137.99999999998"
"254.76122807286686","121.99999999983993"
"253.60641838150605","121.99999999983993"
"251.37553527762566","137.00000000002"
"256.11994803472646","192.00000000015996"
"271.4339859536153","250.00000000017997"
"281.4797896756391","278.9999999998"
"286.1243594728198","282.99999999963995"
"287.71620578402144","266.00000000032003"
"286.5599827597201","255.9999999999401"
"289.21379016961544","253.00000000006003"
"286.5004639803981","252.00000000010004"
"284.020819343082","251.00000000014006"
"278.1029707391252","250.00000000017997"
"280.2711725328342","250.00000000017997"
"276.7090623509562","252.00000000010004"
"291.08631677779215","263.99999999962006"
"286.54687660070397","259.99999999978"
"287.99791211559574","251.00000000014006"
"284.1657718553768","246.00000000033992"
"284.18425961124666","245.00000000037994"
"280.663249499977","237.99999999987995"
"279.7005788565685","222.99999999969998"
"266.87136424614266","223.99999999965996"
"266.5552892738241","213.00000000009993"
"259.966198332129","208.00000000030002"
"256.75574690705037","215.99999999998"
"258.2043518037125","218.99999999985994"
"263.47660922044474","229.00000000024"
"272.83947769281735","232.00000000011994"
"295.4236465407023","238.99999999984004"
"292.85721662050224","243.99999999964007"
"293.7645396953576","248.00000000026"
"303.1328044950023","257.99999999986005"
"297.06622203430715","262.9999999996601"
"289.07006211579596","262.9999999996601"
"280.85515190874236","252.00000000010004"
"278.56095338705336","252.00000000010004"
"288.09894520681337","261.9999999997"
"301.94479176468036","287.00000000026"
"315.8418290846917","308.0000000002"
"312.0574371766173","292.00000000006"
"306.48823481849007","269.00000000020003"
"300.02658836944187","258.99999999982003"
"289.3311794191091","254.99999999998"
"280.3290119123689","254.00000000002"
"264.57880337862855","251.00000000014006"
"258.1099892744377","254.00000000002"
"257.51627600922654","251.00000000014006"
"258.16174993269567","250.00000000017997"
"256.2233980921817","249.00000000021998"
"243.39239734155672","242.99999999968009"
"250.3028550425738","249.00000000021998"
"248.63372120367546","246.00000000033992"
"269.39904566282905","252.00000000010004"
"272.1080374120739","254.00000000002"
"273.3626199182491","259.99999999978"
"279.302802646147","269.00000000020003"
"286.98325055290024","272.00000000008"
"282.1344915044693","272.00000000008"
"279.91122236677774","268.00000000024"
"284.95520732585743","273.00000000004"
"287.8319494832837","285.00000000034004"
"298.2209808296641","293.99999999998"
"312.8522620127824","347.00000000020003"
"323.98700715427543","343.00000000036"
"325.1017430984967","299.99999999974"
"296.8175356861817","292.00000000006"
"290.3219058215263","293.00000000002"
"280.00300805167734","266.00000000032003"
"261.48607975653226","255.9999999999401"
"254.06535445003578","253.00000000006003"
"252.4408055338081","250.00000000017997"
"249.72870561931506","248.00000000026"
"249.66082991996836","250.00000000017997"
"248.91395955989583","249.00000000021998"
"273.61226713987713","268.00000000024"
"311.5925740598875","313.99999999996"
"340.725337941746","430.99999999996"
"351.5113167839204","451.99999999989996"
"346.00092318407","355.99999999984"
"338.87962120848266","337.99999999977996"
"344.05041516906334","359.99999999967997"
"332.9704547781964","394.99999999984"
"344.4962778157289","386.0000000002"
"339.1713587385415","365.00000000025994"
"348.0083875348306","371.00000000002"
"352.1523282191545","390.00000000004"
"370.75290966572675","447.0000000001"
"364.1149723067909","352.99999999996004"
"323.90911431635584","318.99999999976"
"307.6565465243886","296.99999999985994"
"283.0493507413879","279.99999999976"
"276.8575310978719","260.99999999974"
"266.90471935477194","254.99999999998"
"263.52488746471204","254.99999999998"
"258.9957169231551","251.00000000014006"
"261.9569535685175","249.00000000021998"
"260.6784985289662","251.00000000014006"
"261.82243431853703","255.9999999999401"
"282.85600515954945","297.99999999982003"
"329.18954300562956","346.00000000024005"
"346.3003978338762","426.00000000016"
"384.8925306306846","440.00000000038"
"427.8834339309433","393.99999999988"
"391.7826150997105","366.00000000022"
"363.1445684811618","371.00000000002"
"360.57081417311383","388.00000000012005"
"365.4964810049152","380.99999999961994"
"364.6806488643222","371.00000000002"
"366.6234862246287","372.99999999994"
"375.1521849339505","397.99999999972"
"420.9040643040598","456.9999999997"
"426.59366429720654","433.99999999984"
"382.0497386352845","341.99999999962"
"341.62457132638696","330.0000000001"
"331.40010198247285","284.00000000038"
"316.0212095331272","269.00000000020003"
"311.21158492064285","254.99999999998"
"258.7326240396088","253.00000000006003"
"258.7984014672785","250.00000000017997"
"252.32045134358668","247.00000000030002"
"258.2847009541607","248.00000000026"
"264.0991645545889","253.00000000006003"
"288.79641665628674","295.99999999989996"
"298.16175242717026","326.00000000026"
"328.0428207754381","384.00000000028"
"347.4762980799553","388.00000000012005"
"326.4828396027134","327.00000000022"
"301.4314187759624","321.99999999964"
"312.8510086648708","321.99999999964"
"317.3233598988267","320.99999999968"
"309.7947368910004","305.00000000032003"
"316.2813252695151","308.0000000002"
"301.96167789920383","305.00000000032003"
"317.957191677947","316.99999999984"
"337.0286377134796","325.0000000003"
"300.6551377942614","297.99999999982003"
"309.9991214543364","276.99999999988006"
"290.8275428905988","262.9999999996601"
"270.2556205578137","259.99999999978"
"264.6730717834879","254.00000000002"
"261.8984005129994","245.00000000037994"
"259.64714269137005","235.99999999995998"
"250.82879449251095","230.00000000019998"
"254.6296963807107","231.00000000015996"
"264.009740999875","233.00000000007992"
"276.6557937698253","240.99999999976"
"280.4056756876391","251.00000000014006"
"287.01745767356766","277.99999999984004"
"309.1265829318338","299.99999999974"
"327.449839237053","314.99999999992"
"307.6887249654168","297.99999999982003"
"317.85622353338584","288.00000000022"
"310.8075937534141","299.99999999974"
"298.7300895048591","306.00000000028"
"301.80623894145805","299.99999999974"
"290.3489821430462","290.00000000014006"
"310.99286971515534","292.00000000006"
"306.36645908801154","313.99999999996"
"338.9769600645898","331.00000000005997"
"299.2398301989829","304.00000000036005"
"307.7627298267951","278.9999999998"
"303.7016771412784","272.00000000008"
"302.71083202745416","267.00000000028"
"283.3515582942176","255.9999999999401"
"276.43266591353205","251.00000000014006"
"267.3040260459112","235.99999999995998"
"252.44898885453654","235.0"
"249.23157880831627","224.99999999961994"
"244.84178737663728","223.99999999965996"
"253.13075926563806","233.00000000007992"
"260.9018244409523","233.00000000007992"
"299.2637293877808","292.00000000006"
"342.55166675248597","340.99999999966"
"347.49791484344667","371.00000000002"
"343.25857325590164","340.99999999966"
"339.8912758226829","330.0000000001"
"344.5597084363973","335.99999999986"
"340.18946329868544","333.99999999994003"
"329.00777423513136","313.99999999996"
"322.49518855484973","305.00000000032003"
"332.87364769685","318.99999999976"
"345.4523214223621","334.9999999999"
"353.98967795933993","372.99999999994"
"346.8452702972455","333.99999999994003"
"332.47873285551765","292.00000000006"
"308.5607138903919","271.00000000012"
"277.86007298750195","271.00000000012"
"277.37592717092485","261.9999999997"
"274.196721356091","255.9999999999401"
"278.0652587040807","254.99999999998"
"272.052014782985","252.00000000010004"
"278.34152310745014","250.00000000017997"
"278.67856799223534","249.00000000021998"
"267.36380782847164","246.00000000033992"
"268.36808581611433","246.00000000033992"
"265.09522635938174","246.00000000033992"
"263.69195281842553","252.00000000010004"
"271.5834289431036","253.00000000006003"
"279.3642342994602","255.9999999999401"
"287.9013419762032","256.99999999990007"
"281.28907705633287","256.99999999990007"
"289.3704105051577","254.99999999998"
"286.4047954676408","251.00000000014006"
"298.74035668595525","248.00000000026"
"302.1087256047689","247.00000000030002"
"290.58548845244076","255.9999999999401"
"289.64448283178143","273.00000000004"
"289.6059598319157","268.00000000024"
"292.17431155422577","255.9999999999401"
"293.337103440001","252.00000000010004"
"288.5138645157016","246.00000000033992"
"284.58199118326877","242.99999999968009"
"265.2272313555965","228.00000000028"
"263.91664722016526","220.99999999978002"
"260.4556321774653","207.00000000034004"
"271.912539848845","197.99999999991996"
"256.1335883514922","196.0"
"256.0222797756776","196.0"
"267.60293192050267","203.99999999967997"
"266.1680903377995","213.00000000009993"
"266.2881211371662","215.99999999998"
"253.27415379192087","221.99999999974"
"247.85378446836035","230.00000000019998"
"254.20509894958582","235.0"
"253.27589624783934","236.99999999991996"
"248.43869019374017","236.99999999991996"
"256.37326300163977","235.0"
"252.82609754024077","235.99999999995998"
"259.5002726843794","240.99999999976"
"253.32455427171124","222.99999999969998"
"279.69625069281466","296.99999999985994"
"284.2861360093508","291.00000000010004"
"287.2225490778753","275.99999999991996"
"279.87016282476844","263.99999999962006"
"281.5960653307218","255.9999999999401"
"277.81742488362977","253.00000000006003"
"274.70584063444977","247.00000000030002"
"270.2308026326274","237.99999999987995"
"259.884650553405","233.00000000007992"
"247.59801822310965","230.00000000019998"
"243.48979259733062","226.00000000035993"
"264.61991931308694","235.0"
"286.78125727049456","235.0"
"310.0593482960482","306.00000000028"
"353.53338636068077","387.00000000015996"
"348.01076264838764","409.00000000005997"
"345.21213438811816","378.9999999997"
"344.0637775099079","376.99999999978"
"341.5273626350608","383.00000000032003"
"341.23381576160546","371.99999999998"
"344.96676079378943","355.99999999984"
"348.89550288464903","348.00000000016"
"355.9308573784034","334.9999999999"
"358.6551549964677","352.99999999996004"
"377.5551400718492","409.00000000005997"
"382.11936593787493","448.00000000005997"
"361.76338115492274","386.0000000002"
"346.7895805470296","321.99999999964"
"305.70953375838207","300.9999999997"
"286.2364287365742","275.99999999991996"
"287.2885849523221","265.00000000036005"
"276.14637674054535","260.99999999974"
"278.34152310745014","254.00000000002"
"286.0993550802217","254.99999999998"
"289.07006211579596","255.9999999999401"
"297.04036460943456","260.99999999974"
"315.4653348813248","277.99999999984004"
"330.00790450696735","312.00000000004"
"398.95404713108064","409.00000000005997"
"459.74505009383483","408.0000000001"
"416.2065576779104","415.99999999978"
"395.4887552627916","403.0000000003"
"395.8527534798342","401.00000000038"
"392.35475950799486","392.99999999992"
"388.8564290428866","389.00000000008004"
"392.9785349307928","380.99999999961994"
"373.4103684646968","378.9999999997"
"386.6253035963744","410.00000000001995"
"427.9524105214302","480.00000000034004"
"437.6090724083949","497.99999999962"
"409.6079591831809","409.00000000005997"
"359.83474270261","314.99999999992"
"333.73489824889174","313.99999999996"
"318.9480278577346","277.99999999984004"
"312.85782141813604","269.00000000020003"
"314.9079902459541","270.00000000016"
"324.3399661455565","265.00000000036005"
"320.2262062885306","263.99999999962006"
"325.5684809751828","265.00000000036005"
"332.42376625878813","274.99999999996"
"324.2224084782404","287.00000000026"
"356.47370526515465","320.99999999968"
"453.8133866730375","430.99999999996"
"429.2427120950134","430.99999999996"
"413.6808959308957","409.00000000005997"
"384.7621060817294","383.00000000032003"
"380.218528304123","372.99999999994"
"382.50689509861417","352.99999999996004"
"381.8537260675997","339.99999999970004"
"390.2497867218407","334.9999999999"
"387.1951303348273","334.9999999999"
"379.7726294579473","346.00000000024005"
"421.2730376952967","430.99999999996"
"408.19677632831207","325.0000000003"
"391.9687204815838","319.99999999972005"
"347.090418343794","304.00000000036005"
"311.92706448037546","278.9999999998"
"300.2007127538806","269.00000000020003"
"295.947698668699","257.99999999986005"
"284.9035328000248","261.9999999997"
"284.56730509478365","259.99999999978"
"294.3342043152195","256.99999999990007"
"282.4660055748724","250.00000000017997"
"285.5666624633145","252.00000000010004"
"292.7079826730678","265.00000000036005"
"291.97677853484697","273.00000000004"
"306.2067754911579","274.99999999996"
"319.6522936303785","326.00000000026"
"303.5365560723801","328.00000000018"
"299.09335973433497","323.00000000038"
"301.4819489212644","291.00000000010004"
"285.1225292199522","279.99999999976"
"294.6457636540244","278.9999999998"
"298.2162532437965","276.99999999988006"
"287.8242757042342","274.0"
"287.03708348399056","274.99999999996"
"288.00090235348733","271.00000000012"
"294.14083564990256","276.99999999988006"
"300.238247762191","271.00000000012"
"284.33338720960637","271.00000000012"
"288.8454035780874","265.00000000036005"
"274.2855148194525","258.99999999982003"
"277.871148030268","250.00000000017997"
"272.5033460342882","247.00000000030002"
"271.90072918421123","245.00000000037994"
"268.2386496029618","243.99999999964007"
"264.9698900863018","246.00000000033992"
"269.0765929819744","254.99999999998"
"277.46582200399996","262.9999999996601"
"278.18584829078156","276.99999999988006"
"318.40709957834576","386.0000000002"
"308.7138509463078","415.99999999978"
"319.4096634906136","437.99999999967997"
"322.7943756915036","409.00000000005997"
"322.00764073057934","409.00000000005997"
"318.44550169039917","422.00000000032"
"321.8716405399022","376.99999999978"
"298.79575404312686","354.99999999988"
"307.04872538380573","336.99999999982"
"318.66159927635374","341.99999999962"
"335.6205977724097","442.0000000003"
"338.1030935483027","483.00000000022004"
"334.01510389437664","374.99999999986005"
"307.8223769523221","286.0000000003"
"292.9541552717802","279.99999999976"
"296.01068168759497","273.00000000004"
"284.99100393722796","269.00000000020003"
"294.0189674570955","268.00000000024"
"301.5056110899485","262.9999999996601"
"293.6838094011998","261.9999999997"
"276.8789973191985","262.9999999996601"
"281.2534340282504","263.99999999962006"
"281.0801086774611","267.00000000028"
"285.81315819457126","271.00000000012"
"283.11984187421825","274.99999999996"
"296.9205936340797","275.99999999991996"
"297.04097186890596","282.99999999963995"
"305.2852652418623","291.00000000010004"
"297.64340672100354","290.00000000014006"
"300.0121668669139","285.00000000034004"
"299.3318884742437","284.00000000038"
"298.70399558313846","282.99999999963995"
"300.40004662359564","288.00000000022"
"303.3570282379179","319.99999999972005"
"323.50161452323255","395.99999999979997"
"318.3477453329243","449.00000000002"
"309.29047285746486","314.99999999992"
"308.97446386211544","286.0000000003"
"303.4208250387093","281.99999999967997"
"291.8815525129657","278.9999999998"
"280.0751650914049","274.99999999996"
"284.600359402085","273.00000000004"
"291.38237512420744","269.00000000020003"
"284.51218537060544","266.00000000032003"
"282.1010930668725","259.99999999978"
"284.9951947069779","249.00000000021998"
"284.5725464388875","248.00000000026"
"282.46235747212916","251.00000000014006"
"280.4168946977612","260.99999999974"
"287.6569438848626","267.00000000028"
