"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"261.1910452773335","248.00000000026"
"254.8107742187733","248.00000000026"
"256.492369876529","249.00000000021998"
"263.21489406917897","249.00000000021998"
"267.28778111077054","251.00000000014006"
"268.40739285045163","252.00000000010004"
"268.1881459265419","251.00000000014006"
"259.7230071819507","250.00000000017997"
"251.366340838705","246.00000000033992"
"244.33325141730063","251.00000000014006"
"231.53956165536852","215.00000000002"
"230.40946494482387","215.00000000002"
"224.74460045229182","118.99999999995998"
"217.36339116565205","38.00000000007992"
"209.1718704677602","1.0"
"208.4733798953763","1.0"
"219.09172685720364","74.00000000020009"
"225.27885708959707","81.99999999988006"
"237.99819795535745","154.00000000012005"
"258.92090172999804","294.99999999994"
"262.93355016115163","245.00000000037994"
"270.7484264368826","243.99999999964007"
"268.8353624641536","247.00000000030002"
"272.1265060434315","247.00000000030002"
"273.06238353011406","246.00000000033992"
"271.45198955639484","246.00000000033992"
"279.44185191185596","248.00000000026"
"278.44836556086426","249.00000000021998"
"283.1695556132843","252.00000000010004"
"279.04190059361883","252.00000000010004"
"276.1482930377912","251.00000000014006"
"280.14537122799743","247.00000000030002"
"276.3218629638108","241.99999999972"
"266.6294260534463","234.0000000000399"
"269.27473787727786","227.00000000032003"
"269.0422529029433","201.99999999976"
"262.0079024687984","52.00000000030002"
"252.65850135926166","125.99999999967997"
"265.4518862080688","265.00000000036005"
"291.064547658854","260.99999999974"
"297.36445644287187","261.9999999997"
"315.594857228056","265.00000000036005"
"320.0299445056995","265.00000000036005"
"307.23047186876516","260.99999999974"
"292.59018406994795","258.99999999982003"
"266.73505488914395","261.9999999997"
"260.2941308935842","269.00000000020003"
"267.88776708308376","278.9999999998"
"275.5744619320823","285.00000000034004"
"284.3686352373561","259.99999999978"
"293.61425557663244","252.00000000010004"
"294.0146693235796","246.00000000033992"
"281.93173329876026","232.00000000011994"
"283.6690838583409","219.99999999981992"
"275.7559673155895","140.99999999985994"
"252.59395370734433","214.00000000006003"
"260.1289734456111","156.00000000004002"
"249.69356894404007","118.99999999995998"
"247.82398084826968","121.99999999983993"
"249.62883647765364","154.00000000012005"
"256.8252543262663","159.99999999988006"
"269.3027715427693","174.00000000010004"
"292.09512034713","271.00000000012"
"311.47557136666376","290.00000000014006"
"306.15668154816166","288.00000000022"
"306.87615726229","291.00000000010004"
"304.4154617121927","332.00000000002007"
"300.4911772366931","300.9999999997"
"297.03995011647083","274.99999999996"
"305.2659133160149","259.99999999978"
"296.4432644189872","263.99999999962006"
"324.6562472245345","328.00000000018"
"349.01806507080113","390.00000000004"
"348.2197046826484","364.00000000029996"
"318.9994581750694","332.00000000002007"
"285.8638175640863","254.99999999998"
"259.92753255496007","249.00000000021998"
"256.90556805217693","240.99999999976"
"249.7778147868063","233.00000000007992"
"262.1446456464304","245.00000000037994"
"264.9674908068066","228.00000000028"
"263.0260712465915","210.00000000021998"
"243.51103543531076","149.00000000031991"
"245.07462871549922","133.00000000017997"
"251.03296745524608","112.00000000024"
"244.43783954474122","204.99999999963995"
"250.40701727919316","198.99999999987995"
"285.87278420570857","259.99999999978"
"291.54838379691574","248.00000000026"
"292.5302198716168","250.00000000017997"
"289.49629839522345","249.00000000021998"
"292.3402258561625","247.00000000030002"
"287.40360538414575","242.99999999968009"
"287.5415086927375","246.00000000033992"
"293.5483551802472","247.00000000030002"
"302.5896755944922","254.00000000002"
"304.3114655523987","274.0"
"304.4529096431648","265.00000000036005"
"304.9942151754216","254.99999999998"
"298.70158482950177","253.00000000006003"
"285.5562159818785","235.0"
"286.2724981100801","234.0000000000399"
"280.0235074256151","216.99999999993997"
"252.8798854248131","201.99999999976"
"245.6483970688014","1.0"
"237.5573932519195","37.00000000011994"
"243.10329164820143","74.00000000020009"
"257.76291219976395","194.00000000008004"
"257.5935313975074","210.00000000021998"
"262.0642128398167","213.00000000009993"
"253.49261816861042","219.99999999981992"
"253.8953513322872","197.99999999991996"
"266.3407038218404","251.00000000014006"
"275.2120490135208","282.99999999963995"
"273.1551340308437","260.99999999974"
"279.7436673386147","259.99999999978"
"267.77291589838205","247.00000000030002"
"276.117356321845","247.00000000030002"
"286.0417576672262","277.99999999984004"
"303.03519572084036","341.99999999962"
"304.39813301927836","404.00000000026"
"303.7826028761731","409.00000000005997"
"296.0878662361192","346.00000000024005"
"289.541946802416","296.99999999985994"
"291.2949970690398","279.99999999976"
"286.1116295243206","253.00000000006003"
"284.3097445399562","259.99999999978"
"276.14102489606626","248.00000000026"
"272.90452862511387","242.99999999968009"
"266.63450881742597","240.99999999976"
"261.98477673662046","241.99999999972"
"287.8881253425936","269.00000000020003"
"296.59729878909445","319.99999999972005"
"336.3647460097732","438.99999999964"
"390.2433807187821","479.00000000038"
"379.535249436072","435.99999999976"
"379.91124009732255","418.99999999966"
"374.0639672309082","415.99999999978"
"362.5717213436293","413.99999999986"
"363.1961327511386","407.00000000014"
"355.2717100765401","389.00000000008004"
"334.3979404063008","376.99999999978"
"333.28482679310724","385.00000000024"
"319.9372936835584","424.00000000024"
"325.4778137960519","454.99999999978"
"322.20775863786963","390.00000000004"
"307.6564169410006","299.99999999974"
"294.13067363400955","269.00000000020003"
"284.9309033290668","250.00000000017997"
"290.7403210466837","241.99999999972"
"286.0496733960106","235.99999999995998"
"297.70453419592593","231.00000000015996"
"270.8253403655574","228.00000000028"
"265.33210299056793","209.00000000026"
"279.93430718094777","227.00000000032003"
"297.4959398589307","251.00000000014006"
"333.4069541300462","295.99999999989996"
"372.4074151778591","356.99999999979997"
"384.5443631360104","393.99999999988"
"368.13662069765434","380.99999999961994"
"365.8797103606121","378.9999999997"
"357.09857323943305","393.99999999988"
"357.0104814035181","388.00000000012005"
"363.4340164502193","393.99999999988"
"359.4143436793175","387.00000000015996"
"355.9545774674736","386.0000000002"
"351.8987061953172","409.00000000005997"
"362.76477135902235","454.99999999978"
"350.85248530107606","453.99999999982"
"334.8799145048413","304.00000000036005"
"303.21581081602073","267.00000000028"
"300.6532439702699","258.99999999982003"
"305.203769635715","246.00000000033992"
"281.8461552080572","237.99999999987995"
"280.4432782165631","229.00000000024"
"275.75487155474775","228.00000000028"
"276.2056835126212","226.00000000035993"
"275.6344571312914","218.99999999985994"
"280.1760214071195","223.99999999965996"
"285.1138164053546","242.99999999968009"
"304.40578490255393","254.00000000002"
"301.6395737012648","278.9999999998"
"305.38089877768533","310.00000000011994"
"321.5142315799621","294.99999999994"
"308.88623054547384","282.99999999963995"
"305.97707316787324","292.00000000006"
"302.5896755944922","296.99999999985994"
"318.3586387565983","299.99999999974"
"320.62927927881975","299.99999999974"
"327.7097861291168","315.99999999988"
"331.5523663635771","339.99999999970004"
"335.9826600146754","351.00000000003996"
"326.10407505663875","307.00000000024"
"313.23015299724847","280.99999999972"
"302.6626926220812","262.9999999996601"
"303.69282479212274","254.00000000002"
"287.0691088866007","243.99999999964007"
"279.3429550099031","234.0000000000399"
"267.16078783519004","233.00000000007992"
"259.99737005683824","228.00000000028"
"256.38337650509095","219.99999999981992"
"250.46909221518615","215.00000000002"
"249.21945944622234","216.99999999993997"
"251.50046521231502","237.99999999987995"
"254.91324308687422","250.00000000017997"
"256.7971461022912","256.99999999990007"
"262.93764400710563","262.9999999996601"
"260.3495969901494","256.99999999990007"
"258.5092699442008","256.99999999990007"
"259.9266418476684","255.9999999999401"
"259.7755595795427","255.9999999999401"
"262.5063699328739","256.99999999990007"
"267.2803015766066","256.99999999990007"
"270.50366486508653","255.9999999999401"
"276.18119549816623","257.99999999986005"
"285.0339914803587","266.00000000032003"
"278.8609603344999","262.9999999996601"
"275.97553245994953","256.99999999990007"
"273.25666850383067","254.00000000002"
"273.8332413707882","251.00000000014006"
"264.49005717958653","246.00000000033992"
"265.47411994107244","233.00000000007992"
"260.2205897779901","181.99999999978002"
"251.0677259839722","137.99999999998"
"256.9400275384653","121.99999999983993"
"253.730822823543","121.99999999983993"
"249.82679046380656","137.00000000002"
"255.83339601897092","192.00000000015996"
"270.41964084726465","250.00000000017997"
"278.895892726873","278.9999999998"
"281.8428544651074","282.99999999963995"
"284.2373246486165","266.00000000032003"
"286.0496733960106","255.9999999999401"
"287.3154242864306","253.00000000006003"
"283.56148632247823","252.00000000010004"
"280.70314524293065","251.00000000014006"
"276.0042896411608","250.00000000017997"
"278.29716223190684","250.00000000017997"
"276.0188474567643","252.00000000010004"
"286.1146558409729","263.99999999962006"
"283.5872631293085","259.99999999978"
"286.733591256212","251.00000000014006"
"284.92196741127435","246.00000000033992"
"288.57216565727765","245.00000000037994"
"290.78435788896866","237.99999999987995"
"291.9475014141723","222.99999999969998"
"272.8360235070494","223.99999999965996"
"261.46686364366747","213.00000000009993"
"253.35602259021607","208.00000000030002"
"250.1328244919465","215.99999999998"
"254.23970790321835","218.99999999985994"
"259.22838303950425","229.00000000024"
"270.60021315464735","232.00000000011994"
"290.9683278292572","238.99999999984004"
"289.6793025122546","243.99999999964007"
"290.2855513829698","248.00000000026"
"296.95311066634684","257.99999999986005"
"292.5412468809842","262.9999999996601"
"288.678182775737","262.9999999996601"
"286.15315083656174","252.00000000010004"
"284.9773438061232","252.00000000010004"
"289.70584868515624","261.9999999997"
"297.09152329258444","287.00000000026"
"303.5780490851463","308.0000000002"
"301.6580318059999","292.00000000006"
"299.06822135375984","269.00000000020003"
"297.3814643916708","258.99999999982003"
"293.3740026623324","254.99999999998"
"289.691873972526","254.00000000002"
"283.9131039793754","251.00000000014006"
"277.3797669209435","254.00000000002"
"279.40972367121606","251.00000000014006"
"279.8555075913444","250.00000000017997"
"278.4943910964748","249.00000000021998"
"270.473403302359","242.99999999968009"
"273.8918759888255","249.00000000021998"
"272.4627798048131","246.00000000033992"
"288.792242750052","252.00000000010004"
"287.9287683317747","254.00000000002"
"288.5323556082736","259.99999999978"
"291.1803706126581","269.00000000020003"
"292.45453814790767","272.00000000008"
"286.7960634945768","272.00000000008"
"285.6731625315941","268.00000000024"
"288.18722600778","273.00000000004"
"289.5778280904746","285.00000000034004"
"294.54172689862","293.99999999998"
"302.2805670448288","347.00000000020003"
"309.9364407125033","343.00000000036"
"310.8455327016788","299.99999999974"
"292.9919015398276","292.00000000006"
"289.36586698951356","293.00000000002"
"283.66095589652497","266.00000000032003"
"271.88282699460115","255.9999999999401"
"265.9463355278542","253.00000000006003"
"264.5128519642336","250.00000000017997"
"261.9980210114536","248.00000000026"
"261.93304229889077","250.00000000017997"
"261.21124517282647","249.00000000021998"
"279.9382566537087","268.00000000024"
"302.3123312101593","313.99999999996"
"334.054323398743","430.99999999996"
"361.4915160586044","451.99999999989996"
"350.74944952958447","355.99999999984"
"344.98075740885366","337.99999999977996"
"353.5958152701983","359.99999999967997"
"342.73551053491065","394.99999999984"
"357.1768548099173","386.0000000002"
"349.5728377317778","365.00000000025994"
"361.80435040328246","371.00000000002"
"367.02153306790467","390.00000000004"
"386.8373668893717","447.0000000001"
"371.45526456516285","352.99999999996004"
"331.5523663635771","318.99999999976"
"309.318079974105","296.99999999985994"
"279.3794255288979","279.99999999976"
"273.99574401291903","260.99999999974"
"269.21616814946793","254.99999999998"
"266.55578696927444","254.99999999998"
"266.6318541220446","251.00000000014006"
"272.2293584024102","249.00000000021998"
"271.28082617882075","251.00000000014006"
"272.13069238528794","255.9999999999401"
"285.25841803589475","297.99999999982003"
"318.18107446636185","346.00000000024005"
"337.4781469976342","426.00000000016"
"385.9675659700994","440.00000000038"
"389.8594284269772","393.99999999988"
"374.8460380102252","366.00000000022"
"373.6116770127005","371.00000000002"
"368.4297692239411","388.00000000012005"
"377.8243384723062","380.99999999961994"
"376.4214331587231","371.00000000002"
"369.3397637140403","372.99999999994"
"364.7169777219469","397.99999999972"
"402.6429918769121","456.9999999997"
"415.58991555424967","433.99999999984"
"396.3028052616037","341.99999999962"
"335.54765675087407","330.0000000001"
"320.7977847772489","284.00000000038"
"304.2394864501971","269.00000000020003"
"302.0404439598616","254.99999999998"
"266.4172671126387","253.00000000006003"
"266.47101534156286","250.00000000017997"
"256.80320513685865","247.00000000030002"
"262.204590871792","248.00000000026"
"267.0148088620988","253.00000000006003"
"285.6098663156995","295.99999999989996"
"296.52899925856","326.00000000026"
"335.86841085482473","384.00000000028"
"341.89556317739937","388.00000000012005"
"324.7714703520802","327.00000000022"
"307.81316214094295","321.99999999964"
"308.4544407338441","321.99999999964"
"306.03690792967956","320.99999999968"
"299.6024938208902","305.00000000032003"
"302.5433556664153","308.0000000002"
"293.54656771509747","305.00000000032003"
"306.3023385388148","316.99999999984"
"318.27959542504885","325.0000000003"
"303.60042373995736","297.99999999982003"
"315.99506009111","276.99999999988006"
"290.2726560282554","262.9999999996601"
"264.51934817878805","259.99999999978"
"260.35409343856895","254.00000000002"
"255.48844325478967","245.00000000037994"
"253.1350251366822","235.99999999995998"
"242.78445881032565","230.00000000019998"
"247.1184828525836","231.00000000015996"
"258.2701217157693","233.00000000007992"
"274.9734225048065","240.99999999976"
"280.2536916253298","251.00000000014006"
"297.60774773370986","277.99999999984004"
"311.6645995782855","299.99999999974"
"325.21328622896624","314.99999999992"
"314.460395228202","297.99999999982003"
"324.46067062867223","288.00000000022"
"318.4368703571722","299.99999999974"
"301.2075682379875","306.00000000028"
"301.33700444054926","299.99999999974"
"298.75109136107267","290.00000000014006"
"318.609884852937","292.00000000006"
"310.3627624663896","313.99999999996"
"319.1364200741005","331.00000000005997"
"298.7270873197757","304.00000000036005"
"306.46895671400375","278.9999999998"
"304.85266138197954","272.00000000008"
"308.50640066501603","267.00000000028"
"294.06884936710185","255.9999999999401"
"274.6625206625857","251.00000000014006"
"262.83405544634525","235.99999999995998"
"256.92562636704656","235.0"
"253.7711198583943","224.99999999961994"
"249.13541435855723","223.99999999965996"
"261.57943991582795","233.00000000007992"
"268.1562566481084","233.00000000007992"
"294.0941496206483","292.00000000006"
"344.4057946543463","340.99999999966"
"359.39364052263795","371.00000000002"
"352.266729566476","340.99999999966"
"339.7577954470876","330.0000000001"
"348.0576427164808","335.99999999986"
"351.26806389759304","333.99999999994003"
"335.1121385294591","313.99999999996"
"325.58405149470303","305.00000000032003"
"335.31483431805947","318.99999999976"
"355.9527952226875","334.9999999999"
"370.18639644191796","372.99999999994"
"352.35202720763556","333.99999999994003"
"317.80446913116583","292.00000000006"
"299.8286452270692","271.00000000012"
"286.63057206471973","271.00000000012"
"288.36875483734815","261.9999999997"
"286.86041659729835","255.9999999999401"
"286.7300814583823","254.99999999998"
"281.43414910405266","252.00000000010004"
"282.71551565055967","250.00000000017997"
"278.00848476070576","249.00000000021998"
"262.89056674363394","246.00000000033992"
"268.4327276476208","246.00000000033992"
"279.8713612465947","246.00000000033992"
"268.18709388591515","252.00000000010004"
"271.1491960052886","253.00000000006003"
"277.71544588920807","255.9999999999401"
"286.68751428061125","256.99999999990007"
"283.5869634427117","256.99999999990007"
"290.7382923306897","254.99999999998"
"289.49871790038225","251.00000000014006"
"298.529244704543","248.00000000026"
"299.86366567216163","247.00000000030002"
"300.63656910877626","255.9999999999401"
"298.43562430154583","273.00000000004"
"299.84365134007885","268.00000000024"
"301.86426225042936","255.9999999999401"
"302.06307710876735","252.00000000010004"
"291.75516070828144","246.00000000033992"
"281.8941011872119","242.99999999968009"
"259.7885568865205","228.00000000028"
"257.61935794976705","220.99999999978002"
"253.9779457205418","207.00000000034004"
"269.821555908075","197.99999999991996"
"248.85358769162406","196.0"
"248.72464435054064","196.0"
"263.1167093089048","203.99999999967997"
"261.7618997776734","213.00000000009993"
"265.0853611008174","215.99999999998"
"249.45188786362723","221.99999999974"
"240.80373127626308","230.00000000019998"
"247.48694742141015","235.0"
"246.52040055624616","236.99999999991996"
"241.42927292294587","236.99999999991996"
"256.36540065252336","235.0"
"253.01460864338526","235.99999999995998"
"263.2426919635152","240.99999999976"
"253.4953251853417","222.99999999969998"
"278.7577553247682","296.99999999985994"
"284.13273322666464","291.00000000010004"
"287.66477123903366","275.99999999991996"
"283.58582661833844","263.99999999962006"
"286.52650184265025","255.9999999999401"
"284.58917832466886","253.00000000006003"
"285.05707142657184","247.00000000030002"
"284.836290501317","237.99999999987995"
"278.61251038213715","233.00000000007992"
"268.83175726410695","230.00000000019998"
"264.82374062346673","226.00000000035993"
"281.6505902178119","235.0"
"292.3743090582754","235.0"
"302.1188522214893","306.00000000028"
"341.1614498535717","387.00000000015996"
"332.26944879616565","409.00000000005997"
"327.93523876489917","378.9999999997"
"326.2644439896108","376.99999999978"
"325.28754423829054","383.00000000032003"
"328.986962608301","371.99999999998"
"330.4656756151902","355.99999999984"
"337.39839202004305","348.00000000016"
"358.02727212050013","334.9999999999"
"364.24887683541886","352.99999999996004"
"400.57888727844863","409.00000000005997"
"404.18973559676795","448.00000000005997"
"377.6618721124743","386.0000000002"
"344.934755872408","321.99999999964"
"298.33534733991104","300.9999999997"
"285.3762037135443","275.99999999991996"
"287.70099534166883","265.00000000036005"
"278.922090392301","260.99999999974"
"282.71551565055967","254.00000000002"
"287.0482649888168","254.99999999998"
"288.678182775737","255.9999999999401"
"293.9713447243024","260.99999999974"
"303.8853147275842","277.99999999984004"
"319.1291527300122","312.00000000004"
"405.87482989471494","409.00000000005997"
"424.00560215193127","408.0000000001"
"412.4071788617325","415.99999999978"
"411.5193024460051","403.0000000003"
"411.67619293054844","401.00000000038"
"410.0959992784051","392.99999999992"
"408.32815630395476","389.00000000008004"
"403.01167925259364","380.99999999961994"
"388.5872065530175","378.9999999997"
"387.07509542387487","410.00000000001995"
"405.0364018444708","480.00000000034004"
"418.6040538664236","497.99999999962"
"398.41055112655175","409.00000000005997"
"358.9578083310026","314.99999999992"
"319.18447993274157","313.99999999996"
"305.28707333844403","277.99999999984004"
"302.0513849213581","269.00000000020003"
"303.5349084641403","270.00000000016"
"310.2208264358277","265.00000000036005"
"309.16819366343964","263.99999999962006"
"311.23588940470665","265.00000000036005"
"317.7455545143647","274.99999999996"
"310.12575774323426","287.00000000026"
"359.2796337561383","320.99999999968"
"422.6162940284522","430.99999999996"
"421.95864488669656","430.99999999996"
"418.58828763052327","409.00000000005997"
"395.92640234258585","383.00000000032003"
"382.1391839584113","372.99999999994"
"383.2789642203142","352.99999999996004"
"382.96409342668863","339.99999999970004"
"398.1944231525047","334.9999999999"
"396.9950946310436","334.9999999999"
"369.83597180918616","346.00000000024005"
"371.0671743210036","430.99999999996"
"359.95864053809845","325.0000000003"
"355.5500253631174","319.99999999972005"
"333.89892811562555","304.00000000036005"
"312.9186679309756","278.9999999998"
"303.4094827324568","269.00000000020003"
"297.42045287664786","257.99999999986005"
"288.8724287149133","261.9999999997"
"288.73210242483515","259.99999999978"
"296.77563822965413","256.99999999990007"
"284.130418857884","250.00000000017997"
"285.58006274788323","252.00000000010004"
"289.00306428947994","265.00000000036005"
"286.6108255427617","273.00000000004"
"294.4467271750939","274.99999999996"
"301.5917143975023","326.00000000026"
"293.24859379196465","328.00000000018"
"290.5149440675467","323.00000000038"
"293.08052843249123","291.00000000010004"
"283.0511477411411","279.99999999976"
"288.65442537574705","278.9999999998"
"291.0155244103773","276.99999999988006"
"285.17024576796956","274.0"
"284.5635891713456","274.99999999996"
"285.3051713288948","271.00000000012"
"289.7389206756577","276.99999999988006"
"293.7033392545615","271.00000000012"
"284.03825457973136","271.00000000012"
"287.59183080884515","265.00000000036005"
"274.6541730552391","258.99999999982003"
"275.92955548896197","250.00000000017997"
"271.34686518556504","247.00000000030002"
"271.38431444891296","245.00000000037994"
"268.6978696520588","243.99999999964007"
"266.3766813927691","246.00000000033992"
"271.285614043866","254.99999999998"
"278.62457239665844","262.9999999996601"
"276.9609546089517","276.99999999988006"
"301.70915481136433","386.0000000002"
"299.11784133861266","415.99999999978"
"303.98103997192055","437.99999999967997"
"305.5508101963621","409.00000000005997"
"305.18459460675183","409.00000000005997"
"303.5366031365601","422.00000000032"
"307.9592518317169","376.99999999978"
"298.5511908992661","354.99999999988"
"306.18779341198456","336.99999999982"
"310.72092965028867","341.99999999962"
"317.66814970488076","442.0000000003"
"318.7505392906924","483.00000000022004"
"316.9785959254839","374.99999999986005"
"306.49240141025007","286.0000000003"
"300.13760738983075","279.99999999976"
"304.5562783016743","273.00000000004"
"295.7072334519322","269.00000000020003"
"302.78163780304703","268.00000000024"
"308.65205404433215","262.9999999996601"
"294.2072712385431","261.9999999997"
"275.28486711951155","262.9999999996601"
"277.61024083178603","263.99999999962006"
"281.2115181063481","267.00000000028"
"283.5137186855971","271.00000000012"
"279.9946493471583","274.99999999996"
"298.69807182458925","275.99999999991996"
"298.86519705384285","282.99999999963995"
"306.0529640500418","291.00000000010004"
"299.70130420507076","290.00000000014006"
"298.95094243424165","285.00000000034004"
"295.4961163588372","284.00000000038"
"294.80211244300926","282.99999999963995"
"296.6921304582859","288.00000000022"
"303.4261201565394","319.99999999972005"
"327.04492000045457","395.99999999979997"
"324.12211234891987","449.00000000002"
"307.4141435106541","314.99999999992"
"307.00974131714054","286.0000000003"
"300.18113097879825","281.99999999967997"
"287.6708526384915","278.9999999998"
"276.76213465315817","274.99999999996"
"280.7736495368543","273.00000000004"
"287.17660114301304","269.00000000020003"
"280.1488333122519","266.00000000032003"
"277.5359992930115","259.99999999978"
"280.6818508861419","249.00000000021998"
"280.2152648023215","248.00000000026"
"277.9225352442676","251.00000000014006"
"275.7559673155895","260.99999999974"
"283.67923050879483","267.00000000028"
