"actual","ideal"
"247.0426736423326","118.99999999995998"
"248.0597987901341","112.00000000024"
"248.64241767128703","115.00000000011994"
"249.51820972591906","135.00000000009993"
"280.2392503676293","149.00000000031991"
"314.10581926085945","291.00000000010004"
"348.0178828694084","314.99999999992"
"355.01394734620766","372.99999999994"
"350.9861735571187","371.00000000002"
"350.13967368231295","371.99999999998"
"340.5048122201026","355.99999999984"
"339.0677375664079","336.99999999982"
"325.5782015809213","318.99999999976"
"333.53336042467294","167.00000000038006"
"332.52829221468585","163.99999999972"
"328.701713418273","163.99999999972"
"329.88957325701944","156.00000000004002"
"320.7456585302115","153.00000000015996"
"316.01378859826605","149.00000000031991"
"309.78406150822155","144.99999999969998"
"309.0604010718757","144.99999999969998"
"301.0560525544783","131.00000000026"
"297.8055039810871","112.00000000024"
"295.45324087453076","83.99999999980002"
"298.3269148960181","52.00000000030002"
"283.4944696351994","46.99999999971999"
"284.7853004955399","45.99999999976001"
"284.0834980880028","92.00000000026"
"289.0970493889763","131.00000000026"
"288.76527917126066","149.00000000031991"
"309.3721872708831","150.00000000028"
"316.24226565328155","152.00000000019998"
"325.7684654006813","154.00000000012005"
"326.8536265210373","157.9999999999601"
"302.95096708601613","158.99999999992008"
"299.16726638741244","154.00000000012005"
"295.2176809836639","153.00000000015996"
"293.88526769367076","152.00000000019998"
"293.7381977779132","152.00000000019998"
"296.55886210875326","336.99999999982"
"286.6805822831453","337.99999999977996"
"280.61364887863397","334.9999999999"
"270.76289936283666","329.00000000014"
"262.0882380783022","328.00000000018"
"250.68262235946304","336.99999999982"
"250.15851902017835","134.00000000013995"
"220.25889777554312","125.99999999967997"
"218.02499023657003","118.0"
"206.61370247849743","116.00000000008004"
"203.466193441286","117.00000000004002"
"197.2237214378531","117.00000000004002"
"190.79403725036445","122.99999999979991"
"197.04952839405314","296.99999999985994"
"303.41487881333524","355.99999999984"
"308.5795992746937","440.00000000038"
"324.9606396655657","440.00000000038"
"316.3608643979896","433.99999999984"
"311.9371494632323","437.99999999967997"
"319.7611070215241","395.99999999979997"
"329.7978190633666","359.99999999967997"
"331.9126260062438","356.99999999979997"
"316.846312561723","316.99999999984"
"297.50009251129984","310.00000000011994"
"310.14708232745284","320.99999999968"
"258.7179197221368","356.99999999979997"
"282.02974907579966","316.99999999984"
"239.31303468267333","326.00000000026"
"218.7659776749805","307.00000000024"
"229.75384405703687","291.00000000010004"
"217.652674844098","125.99999999967997"
"218.47152219250347","99.99999999993997"
"224.00722908033333","87.99999999963995"
"223.4896719927932","76.00000000012005"
"223.6968519415725","66.99999999969998"
"218.7721307296472","63.999999999820034"
"219.98476937291275","79.0"
"222.67556539179145","107.99999999961994"
"282.30348921509795","300.9999999997"
"312.6717255165141","327.00000000022"
"325.4541355188272","355.99999999984"
"325.72059924702944","352.99999999996004"
"332.20081690780705","355.99999999984"
"315.98698080388215","319.99999999972005"
"300.1224274831634","292.00000000006"
"297.8631997799515","274.0"
"299.94867292309004","227.00000000032003"
"303.8935415220724","126.99999999963995"
"298.0935203896933","121.99999999983993"
"296.50469471218827","118.0"
"288.3718647469149","116.00000000008004"
"280.81686336291637","112.00000000024"
"276.60038443490606","109.00000000036005"
"278.162480327035","105.99999999969998"
"278.7968273967791","97.00000000006003"
"278.42792764747213","72.00000000028001"
"277.04739187147453","54.000000000219984"
"276.7786796083008","43.99999999984004"
"270.5039115566888","38.00000000007992"
"273.0870105280892","38.00000000007992"
"271.3714093810908","60.99999999994009"
"256.0960141240273","91.00000000030002"
"262.94346696680543","107.99999999961994"
"291.32624976315253","116.00000000008004"
"302.1592184616946","117.00000000004002"
"326.35398576941594","308.0000000002"
"327.8480242416407","309.00000000015996"
"301.092202797112","308.0000000002"
"304.67614322335635","308.0000000002"
"276.24729234309825","187.00000000036005"
"239.37081032805463","287.00000000026"
"226.53021253401437","308.0000000002"
"239.63280753027902","318.99999999976"
"230.4402235225209","309.00000000015996"
"189.99331468744845","309.00000000015996"
"189.09226513992508","227.00000000032003"
"186.97910244525428","90.00000000034004"
"189.8980867349735","94.00000000017997"
"188.70293027716764","81.99999999988006"
"183.8103355423799","96.00000000010004"
"184.7597887363887","73.00000000024"
"185.15569181694332","66.99999999969998"
"184.0476037361467","62.99999999986005"
"184.0476037361467","58.00000000006003"
"178.03195226876187","56.00000000014006"
"176.4214407349233","62.99999999986005"
"173.00708797722393","89.00000000038006"
"172.98843036401524","269.00000000020003"
"177.5901337726002","286.0000000003"
"197.1147586928986","263.99999999962006"
"194.8686163973374","260.99999999974"
"211.9446892433092","246.00000000033992"
"220.35995799226123","85.99999999971999"
"225.30892087861218","79.99999999995998"
"251.59076251222643","77.00000000008004"
"264.9944031608687","75.00000000016007"
"274.17354298012845","81.99999999988006"
"273.32907181488787","80.99999999991996"
"263.0976747125229","77.00000000008004"
"252.34783529026186","71.00000000032003"
"237.8706929252519","70.00000000036005"
"230.3544964791746","73.00000000024"
"224.53489563129733","65.99999999974"
"226.08234067423552","73.00000000024"
"218.6701157107849","62.99999999986005"
"217.15991652911305","53.00000000026"
"217.80731936109555","40.0"
"219.99076165586268","35.000000000199975"
"216.88866778872853","34.00000000023999"
"212.70935441836627","36.00000000015996"
"222.54415513796857","45.99999999976001"
"235.42496399776326","59.99999999997999"
"256.54562530295436","63.999999999820034"
"274.42295228163204","68.99999999962006"
"292.1145055404849","71.00000000032003"
"317.4644264817229","70.00000000036005"
"329.96741264296145","65.99999999974"
"334.78766676832925","64.99999999978002"
"337.4391278738406","59.99999999997999"
"333.0226793434384","59.99999999997999"
"329.8728821984657","60.99999999994009"
"321.20905132541026","63.999999999820034"
"301.22546458804476","61.99999999990007"
"268.5582504764535","61.99999999990007"
"246.5001603815748","63.999999999820034"
"244.63023359746148","65.99999999974"
"242.07567267301545","55.000000000179966"
"234.81126046038526","48.99999999964007"
"241.88422152481417","35.000000000199975"
"244.97913263095575","31.000000000359933"
"254.43781628288025","29.999999999619945"
"251.91824640925097","29.999999999619945"
"247.44363388046656","37.00000000011994"
"257.07959044740903","60.99999999994009"
"297.78877060803416","71.00000000032003"
"305.65638897638655","84.99999999976"
"325.13795835208464","91.00000000030002"
"335.8309830166554","93.00000000021998"
"334.2306187432119","89.00000000038006"
"312.58889001507544","85.99999999971999"
"311.2392443961638","85.99999999971999"
"310.6508068568594","84.99999999976"
"308.3459486236953","75.00000000016007"
"307.6560846102733","73.00000000024"
"311.71751577630897","73.00000000024"
"306.5209516518211","73.00000000024"
"292.7475891257049","71.00000000032003"
"262.2965189828599","66.99999999969998"
"229.80137964431458","68.99999999962006"
"218.68519963551375","70.00000000036005"
"207.31637261595938","58.00000000006003"
"205.44904032171019","54.000000000219984"
"215.6277654865869","38.00000000007992"
"217.08911030998115","35.000000000199975"
"217.42283276398348","33.00000000028001"
"218.95546934938704","33.00000000028001"
"221.18224772457427","37.00000000011994"
"222.959196684699","58.00000000006003"
"248.65890632329445","230.00000000019998"
"293.09444376604995","231.00000000015996"
"314.63271220730957","200.99999999980002"
"317.33763150465757","76.00000000012005"
"318.6845474850718","79.99999999995998"
"314.46328180744996","71.00000000032003"
"313.75923167105464","72.00000000028001"
"308.25572216892414","70.00000000036005"
"308.2659971470746","66.99999999969998"
"309.15111203150605","64.99999999978002"
"306.16932106522466","65.99999999974"
"302.2652608032461","68.99999999962006"
"291.8664247070851","63.999999999820034"
"286.7055726830038","60.99999999994009"
"277.9742945959806","56.00000000014006"
"272.20670596651127","57.000000000100044"
"272.4086309190954","45.99999999976001"
"272.20670596651127","50.00000000037994"
"265.3149669557881","35.000000000199975"
"259.34150534886373","31.000000000359933"
"250.84152695761827","31.000000000359933"
"241.025492230434","31.000000000359933"
"236.1573278576584","37.00000000011994"
"230.73783913391583","54.000000000219984"
"217.7979265396723","64.99999999978002"
"261.45944824207584","227.00000000032003"
"285.4367956378437","199.99999999984004"
"294.4012537187215","358.99999999972"
"299.58011324513353","358.99999999972"
"277.43324605418405","358.99999999972"
"277.0097200706528","358.99999999972"
"259.71413321668604","353.99999999992"
"241.23027530107504","332.99999999998005"
"229.8214897129384","319.99999999972005"
"234.25619169657682","331.00000000005997"
"231.67906072563392","355.99999999984"
"250.31773849923388","359.99999999967997"
"232.32707685486537","272.00000000008"
"225.10996845881664","233.00000000007992"
"221.17599068196512","232.00000000011994"
"214.97715172466815","73.00000000024"
"208.09790907854028","51.000000000339924"
"204.09844728954897","59.99999999997999"
"197.23479101015187","48.99999999964007"
"197.14432524294966","45.99999999976001"
"193.907215921314","52.00000000030002"
"188.6011215817981","67.99999999966008"
"187.31731819149218","60.99999999994009"
"205.9802160215595","81.99999999988006"
"245.29354954075995","151.00000000024"
"272.66356646072774","151.00000000024"
"270.51348216705134","226.00000000035993"
"232.54988464686483","151.00000000024"
"275.10804339737473","150.00000000028"
"261.0597152107007","223.99999999965996"
"261.75135315228","164.99999999967997"
"265.15466036139594","79.99999999995998"
"269.5595054299309","79.0"
"232.01684121632707","131.00000000026"
"233.47364630503932","79.99999999995998"
"209.486833736702","78.00000000004002"
"188.07111029367059","73.00000000024"
"178.45049100577114","74.00000000020009"
"183.5536070797283","73.00000000024"
"190.62866693616616","71.00000000032003"
"195.25816211771735","71.00000000032003"
"195.9989630653713","65.99999999974"
"197.11183139386867","63.999999999820034"
"203.2627441322553","62.99999999986005"
"205.0590919852914","62.99999999986005"
"209.9230013098893","64.99999999978002"
"226.080105466556","73.00000000024"
"245.28281019854546","237.99999999987995"
"261.03585392197124","272.00000000008"
"283.954419388192","305.00000000032003"
"284.54302298210513","305.00000000032003"
"282.8140661566996","262.9999999996601"
"300.05808550763015","227.00000000032003"
"307.3461286005416","77.00000000008004"
"311.4058535715558","75.00000000016007"
"317.63096701480436","71.00000000032003"
"313.9360440927393","67.99999999966008"
"309.8555788383934","66.99999999969998"
"305.00611965587007","66.99999999969998"
"295.2895746824232","63.999999999820034"
"283.1701709508559","61.99999999990007"
"269.22046638895955","61.99999999990007"
"266.54432544055055","64.99999999978002"
"265.7110663960847","59.99999999997999"
"261.62436544133004","74.00000000020009"
"259.7008193975722","68.99999999962006"
"260.43733314868064","60.99999999994009"
"256.8941845208435","58.00000000006003"
"254.73949374981441","55.000000000179966"
"254.73534979198382","56.00000000014006"
"250.95289750357108","59.99999999997999"
"254.9000547394694","74.00000000020009"
"261.6966282181518","76.00000000012005"
"265.10783371049433","84.99999999976"
"268.7144299792875","84.99999999976"
"271.76824200640704","85.99999999971999"
"272.29860564858745","82.99999999984004"
"281.3654988827586","79.99999999995998"
"291.8610346178626","78.00000000004002"
"292.8594171705329","75.00000000016007"
"302.40785736132716","76.00000000012005"
"308.0135426795105","79.0"
"300.1646727901696","79.0"
"271.55487395684423","78.00000000004002"
"233.80109203007635","78.00000000004002"
"210.59847128416186","78.00000000004002"
"205.32863050256537","82.99999999984004"
"201.89754770984814","80.99999999991996"
"205.09664619892396","86.99999999967997"
"200.665467021959","82.99999999984004"
"199.9251237704159","81.99999999988006"
"197.6586948689161","81.99999999988006"
"195.4242224450901","81.99999999988006"
"190.50724477587414","80.99999999991996"
"185.41752773798385","82.99999999984004"
"182.36611094917873","86.99999999967997"
"188.74255327546734","86.99999999967997"
"196.82643926285198","111.00000000028001"
"206.8612098282781","163.99999999972"
"218.5399730502378","111.00000000028001"
"245.35036715252954","86.99999999967997"
"279.8800029041411","85.99999999971999"
"302.2657455158606","83.99999999980002"
"314.92100499467466","81.99999999988006"
"307.555694883809","80.99999999991996"
"299.98751291094896","81.99999999988006"
"288.026376732235","85.99999999971999"
"269.43612311941223","84.99999999976"
"251.06245145963578","86.99999999967997"
"251.3022134076184","84.99999999976"
"267.25075831886534","83.99999999980002"
"280.51497422470976","79.99999999995998"
"285.4049546589864","63.999999999820034"
"288.6626200702264","54.000000000219984"
"289.84161414561845","31.000000000359933"
"293.6827723426393","28.999999999659963"
"296.0793849554967","28.999999999659963"
"305.02521380870155","40.0"
"311.72050680548836","59.99999999997999"
"326.21573496341244","71.00000000032003"
"343.2837328308803","64.99999999978002"
"353.7888131684479","70.00000000036005"
"362.1040838417521","72.00000000028001"
"370.7753529945395","70.00000000036005"
"288.55015776704477","68.99999999962006"
"287.71226315754694","67.99999999966008"
"288.4937636970358","63.999999999820034"
"289.2398999951863","60.99999999994009"
"287.31830710736295","60.99999999994009"
"289.82804892241114","71.00000000032003"
"297.04001154143475","75.00000000016007"
"309.4463987727033","77.00000000008004"
"296.73011555792357","81.99999999988006"
"259.6134690671338","82.99999999984004"
"245.23923071629167","83.99999999980002"
"239.29705659417584","79.99999999995998"
"241.83237947384657","74.00000000020009"
"239.69549777903364","60.99999999994009"
"233.36532144366618","42.99999999987995"
"223.03801079168682","48.99999999964007"
"222.87942540771712","59.99999999997999"
"241.90609275007728","70.00000000036005"
"249.52549333883462","79.0"
"299.1982305932199","232.00000000011994"
"370.02662460378156","269.00000000020003"
"428.86138083531546","306.00000000028"
"447.1522504419398","354.99999999988"
"446.3764959230968","339.99999999970004"
"392.74692248760124","334.9999999999"
"394.7726575124373","300.9999999997"
"399.0177610387388","305.00000000032003"
"406.84792874992394","305.00000000032003"
"392.2800039524143","305.00000000032003"
"384.80056302375516","355.99999999984"
"354.54791116758093","362.00000000038"
"282.1533116157966","362.00000000038"
"186.97077631100217","305.00000000032003"
"170.0978145097596","236.99999999991996"
"170.57387663230486","89.00000000038006"
"168.568096119889","85.99999999971999"
"170.53067596542598","66.99999999969998"
"171.89941825256165","62.99999999986005"
"174.0483646285627","60.99999999994009"
"176.80763653520967","60.99999999994009"
"173.61243746764717","60.99999999994009"
"167.77442985592052","59.99999999997999"
"175.16936148911975","306.00000000028"
"294.99999235360286","378.9999999997"
"355.2282406924538","386.0000000002"
"398.72976465424335","398.99999999967997"
"397.8519344703217","418.99999999966"
"400.5444324414269","421.00000000036"
"414.80560679589263","401.00000000038"
"415.43121001691185","394.99999999984"
"409.78209946598537","396.99999999976"
"397.52047757790723","379.99999999965996"
"373.4690432761874","378.9999999997"
"374.61754739490254","379.99999999965996"
"331.07223123114824","378.9999999997"
"255.40705086951675","387.00000000015996"
"217.37210549491977","197.99999999991996"
"203.1981717643497","73.00000000024"
"189.10324237054954","72.00000000028001"
"177.8416196066578","66.99999999969998"
"176.56585018499834","59.00000000002001"
"180.47763270366738","54.000000000219984"
"184.86399304258782","53.00000000026"
"190.59859865355395","52.00000000030002"
"192.7411511982409","52.00000000030002"
"192.14710179686767","52.00000000030002"
"193.0204921357306","57.000000000100044"
"207.80382451770936","199.99999999984004"
"251.80896445988412","59.99999999997999"
"281.2381991273504","366.00000000022"
"310.14639238427355","367.00000000018"
"325.445690329982","371.99999999998"
"360.77904089970593","367.00000000018"
"360.51402206486466","367.00000000018"
"320.213908472101","364.00000000029996"
"313.49847279563363","364.00000000029996"
"314.29899771326984","366.00000000022"
"327.6078681648093","367.00000000018"
"285.0412909793898","366.00000000022"
"234.50153199259114","307.00000000024"
"196.01320483300333","224.99999999961994"
"195.55030306125104","228.00000000028"
"184.40319630343367","259.99999999978"
"180.93659994888435","66.99999999969998"
"180.13784733930208","65.99999999974"
"180.45665570245637","62.99999999986005"
"182.19874352438103","62.99999999986005"
"183.73691984915615","61.99999999990007"
"181.66983484702212","61.99999999990007"
"176.70953502084058","61.99999999990007"
"174.81400166698631","66.99999999969998"
"189.32008716292262","353.99999999992"
"269.80021824923625","416.99999999974"
"324.2218648906918","430.99999999996"
"333.77951831105213","443.00000000026"
"348.58504666959357","435.99999999976"
"381.9062323770731","429.00000000004"
"387.6421060741148","393.99999999988"
"390.26751885143517","352.99999999996004"
"399.45956743796535","324.00000000034"
"372.02464718232903","352.99999999996004"
"346.0817300711484","353.99999999992"
"309.7191027724798","353.99999999992"
"241.2864424537148","352.99999999996004"
"206.59532545342324","262.9999999996601"
"192.48161936074223","66.99999999969998"
"195.1847800536325","65.99999999974"
"192.96743494591124","62.99999999986005"
"185.7919382839642","72.00000000028001"
"185.35137047275919","66.99999999969998"
"175.16803494622764","65.99999999974"
"176.2982263097689","65.99999999974"
"184.26320319081208","64.99999999978002"
"189.28891900784913","63.999999999820034"
"191.62228149313785","64.99999999978002"
"195.7265108447824","68.99999999962006"
"208.63000713015026","104.99999999974"
"241.23670233135374","304.00000000036005"
"252.54413778546677","307.00000000024"
"227.90082806139094","306.00000000028"
"236.50843944827523","104.99999999974"
"256.80445058598525","70.00000000036005"
"274.1297907360029","65.99999999974"
"276.49843033819604","60.99999999994009"
"279.8437551640757","62.99999999986005"
"279.92043311626526","65.99999999974"
"265.32787522764954","68.99999999962006"
"229.35920843002032","67.99999999966008"
"190.13393046456588","66.99999999969998"
"172.30137026732473","67.99999999966008"
"164.51586107899197","70.00000000036005"
"153.28556002152845","71.00000000032003"
"154.35532727415762","79.0"
"148.95552677149692","75.00000000016007"
"144.7191430164129","74.00000000020009"
"144.6012665860252","73.00000000024"
"142.5774736488213","71.00000000032003"
"132.88798809961304","68.99999999962006"
"127.137490471928","72.00000000028001"
"130.93116645808823","77.00000000008004"
"142.31466483768202","81.99999999988006"
"162.56072406816997","245.00000000037994"
"170.342495827667","246.00000000033992"
"187.5948580918806","261.9999999997"
"171.1038349630561","258.99999999982003"
"162.24510761813497","208.00000000030002"
"152.48957475737473","185.99999999961994"
"150.65132038154343","156.00000000004002"
"149.81050376652468","156.00000000004002"
"152.07927539076388","182.99999999974"
"178.10468784599163","260.99999999974"
"184.62641788365977","270.00000000016"
"186.04044257783983","263.99999999962006"
"179.75633462989856","305.00000000032003"
"171.40219070596788","308.0000000002"
"166.12625945042862","82.99999999984004"
"159.3133090591283","85.99999999971999"
"155.39146221226656","81.99999999988006"
"156.89517895209644","79.99999999995998"
"156.7549552310578","79.99999999995998"
"157.32374817596917","79.99999999995998"
"155.4157302916975","80.99999999991996"
"162.11779205094558","87.99999999963995"
"225.11867949499754","313.99999999996"
"254.26801495428242","338.99999999973994"
"274.59900185419406","354.99999999988"
"275.42403377910273","358.99999999972"
"273.70842425597914","358.99999999972"
"278.7379058900154","349.00000000012"
"285.45615307911044","309.00000000015996"
"283.94410166656013","309.00000000015996"
"283.6540134434034","309.00000000015996"
"273.09311695817075","302.99999999962"
"254.37478204291574","316.99999999984"
"247.41149639867842","345.00000000027995"
"228.44168295066981","139.99999999989996"
"196.02848389595647","83.99999999980002"
"185.08073921769267","82.99999999984004"
"188.42317151076145","83.99999999980002"
"193.54597484154328","80.99999999991996"
"198.3181406173769","80.99999999991996"
"196.82807715192655","77.00000000008004"
"192.6394024280953","75.00000000016007"
"191.02666228051498","75.00000000016007"
"193.9465899354601","75.00000000016007"
"189.06334940371778","77.00000000008004"
"191.57241498833002","82.99999999984004"
"240.34657160996665","309.00000000015996"
"283.2572480365552","309.00000000015996"
"284.1670025899599","308.0000000002"
"282.1245407244586","309.00000000015996"
"295.31293899411025","309.00000000015996"
"296.82837553122164","308.0000000002"
"292.60506093197483","309.00000000015996"
"301.9203286067415","308.0000000002"
"295.9520292813353","308.0000000002"
"295.4508941600654","309.00000000015996"
"293.5281753073742","374.99999999986005"
"260.8870117930154","374.99999999986005"
"248.84294890627336","371.99999999998"
"193.83780633400568","371.00000000002"
"186.64404655943963","371.99999999998"
"191.34536350608334","364.00000000029996"
"162.83700067375196","308.0000000002"
"157.46873064310068","280.99999999972"
"155.2128052230562","89.00000000038006"
"172.35267630732096","87.99999999963995"
"172.52816793638692","87.99999999963995"
"155.28874576407281","87.99999999963995"
"131.2760743636196","246.00000000033992"
"123.53626398274253","298.99999999978"
"153.97733166897092","341.99999999962"
"282.9030914837735","366.00000000022"
"278.24777499188195","356.99999999979997"
"281.58271215108834","335.99999999986"
"326.544701529102","344.00000000032"
"302.7229443199742","313.0"
"299.35638125015214","302.99999999962"
"301.681604472633","295.99999999989996"
"304.5227974041256","293.00000000002"
"300.0010157648882","299.99999999974"
"315.82295906264426","341.99999999962"
"311.05705728140185","383.00000000032003"
"232.100677974149","356.99999999979997"
"217.21878901888795","354.99999999988"
"217.13189148140702","312.00000000004"
"196.22837177763006","262.9999999996601"
"192.35793060342826","80.99999999991996"
"197.43836916139117","79.0"
"206.5256445030517","74.00000000020009"
"213.62186712279322","72.00000000028001"
"219.8045873854618","70.00000000036005"
"224.27568683916104","67.99999999966008"
"231.3216670557963","72.00000000028001"
"298.6409114752612","73.00000000024"
"285.26293610194415","76.00000000012005"
"307.64915160007627","79.0"
"307.64915160007627","228.00000000028"
"329.53083739739014","313.0"
"338.5295184496529","356.99999999979997"
"346.7767411056453","313.0"
"354.1053982363746","313.0"
"363.2762533448538","331.00000000005997"
"354.3845976033888","312.00000000004"
"342.2693772456628","262.9999999996601"
"344.3458245030155","313.0"
"330.80091159062766","363.00000000034"
"294.0831764962029","312.00000000004"
"239.9519028426164","83.99999999980002"
"223.62013748562742","84.99999999976"
"211.4789723304492","83.99999999980002"
"171.0692182875049","79.0"
"159.79665148602226","77.00000000008004"
"160.25156843174238","74.00000000020009"
"155.48228394115586","74.00000000020009"
"151.37724931969217","74.00000000020009"
"151.6674182448644","75.00000000016007"
"147.47062492498742","77.00000000008004"
"174.4542880806256","111.00000000028001"
"212.8296699203038","388.00000000012005"
"289.43829617434733","364.00000000029996"
"316.64447631714626","417.99999999970004"
"347.1988495200849","416.99999999974"
"350.5610415371358","422.00000000032"
"376.2880320356038","397.99999999972"
"369.5254174745928","370.00000000006"
"357.94313230935796","357.99999999976"
"359.43536960104086","332.00000000002007"
"320.72578478966267","332.00000000002007"
"320.08398890842085","353.99999999992"
"279.6131419294797","374.99999999986005"
"262.7856790593162","364.00000000029996"
"222.73000190861103","318.99999999976"
"207.12120006498628","313.0"
"196.8937251134504","312.00000000004"
"180.89389531504025","112.00000000024"
"182.28123931856214","310.00000000011994"
"156.79057441378222","112.00000000024"
"148.48900288248274","111.00000000028001"
"147.00974289541386","81.99999999988006"
"146.38567357315128","111.00000000028001"
"150.92263341591695","81.99999999988006"
"167.68702529659834","111.00000000028001"
"173.91253932467612","260.99999999974"
"187.49092726051197","294.99999999994"
"244.34775701516423","333.99999999994003"
"270.0124037047618","333.99999999994003"
"272.02326385649786","334.9999999999"
"269.3926037642967","329.00000000014"
"267.04043463974403","298.99999999978"
"260.0487692026835","271.00000000012"
"235.63261412887596","263.99999999962006"
"223.22956056575958","286.0000000003"
"240.19065489765944","298.99999999978"
"261.89509002699083","327.00000000022"
"244.72232598424432","337.99999999977996"
"217.0348566362743","326.00000000026"
"213.4806809482343","331.00000000005997"
"201.41954469462462","350.00000000008"
"190.78718695811483","317.99999999979997"
"170.73983248519812","96.00000000010004"
"156.76850129332593","96.00000000010004"
"143.7490302424991","96.00000000010004"
"142.9281651667353","91.00000000030002"
"145.88141020619867","91.00000000030002"
"140.71775335470477","84.99999999976"
"148.96093789351573","96.00000000010004"
"148.7125027083024","208.00000000030002"
"178.60688213635228","253.00000000006003"
"216.12289748705302","282.99999999963995"
"247.2908899918217","300.9999999997"
"254.9265442960227","304.00000000036005"
"256.0675695212781","299.99999999974"
"219.39617163292223","252.00000000010004"
"219.87905405015397","209.00000000026"
"229.69313259035118","209.00000000026"
"212.49838235801815","220.99999999978002"
"232.16249376035626","253.00000000006003"
"240.46353529493751","300.9999999997"
"246.18539006903927","327.00000000022"
"200.26838036142976","326.00000000026"
"195.89850770173746","352.99999999996004"
"198.34995176971893","364.00000000029996"
"191.29786540058865","329.00000000014"
"156.21098431592543","248.00000000026"
"152.20681205654296","209.00000000026"
"152.69465475706022","209.00000000026"
"155.52485105996982","138.99999999993997"
"154.88065422945965","157.9999999999601"
"161.0951320799087","232.00000000011994"
"182.1742525431995","328.00000000018"
"205.64305320034384","437.99999999967997"
"238.90128824222666","394.99999999984"
"270.6355145865535","394.99999999984"
"309.42693618340246","387.00000000015996"
"319.5394628235039","387.00000000015996"
"335.054174750683","390.00000000004"
"335.0272632126803","372.99999999994"
"332.567930378259","365.00000000025994"
"318.95714892162937","319.99999999972005"
"323.19689789722065","313.0"
"316.0977756336721","313.0"
"310.2628411098304","343.00000000036"
"299.8112765962272","351.99999999999994"
"277.1176167731388","343.00000000036"
"261.11254180301785","228.00000000028"
"256.83045640550085","94.00000000017997"
"244.808833494513","77.00000000008004"
"232.5961363491823","77.00000000008004"
"244.20267922776907","72.00000000028001"
"245.41231959239985","68.99999999962006"
"248.82703009812826","65.99999999974"
"253.40236068911247","65.99999999974"
"258.6577841128699","67.99999999966008"
"273.2312654116253","75.00000000016007"
"290.15214753974175","95.00000000014006"
"301.54683980402734","99.99999999993997"
"294.5377294458317","111.00000000028001"
"292.00049204638725","111.00000000028001"
"286.4817464112974","98.00000000002001"
"268.78830552650163","96.00000000010004"
"265.6141561616116","93.00000000021998"
"260.15033385123604","86.99999999967997"
"265.45943212227974","81.99999999988006"
"266.9871783236756","79.99999999995998"
"269.3878745417147","77.00000000008004"
"274.512745965588","76.00000000012005"
"275.7295792834492","75.00000000016007"
"280.60274415106204","75.00000000016007"
"278.1078835721799","75.00000000016007"
"278.7738369074722","75.00000000016007"
"278.77315162608915","72.00000000028001"
"278.4501614607233","74.00000000020009"
"272.9515179471042","72.00000000028001"
"271.7564357550318","70.00000000036005"
"270.3137549033934","68.99999999962006"
"269.0190317664235","68.99999999962006"
"271.0222543296615","73.00000000024"
"276.9873802268396","82.99999999984004"
"286.52969842694023","98.00000000002001"
"287.23818257737616","103.99999999978002"
"282.95921633641404","124.99999999971999"
"285.08837590017845","125.99999999967997"
"284.1572169708794","125.99999999967997"
"224.1423681578168","107.99999999961994"
"227.92814672073473","102.99999999982003"
"227.11224608838256","101.99999999985994"
"232.73199996337223","98.00000000002001"
"226.41919225283527","100.99999999989996"
"239.00277266608555","100.99999999989996"
"228.84644616829598","103.99999999978002"
"223.92273448938295","102.99999999982003"
"223.24988412648156","117.00000000004002"
"203.08407640111693","113.00000000019998"
"188.09983021892822","100.99999999989996"
"174.72482059429092","96.00000000010004"
"177.29990991337786","118.99999999995998"
"178.64333396070322","114.00000000015996"
"182.07705499830718","111.00000000028001"
"180.48340953126979","111.00000000028001"
"191.03317129406696","114.00000000015996"
"190.19747017185136","118.0"
"206.44544905223916","130.00000000030002"
"275.40889256739365","355.99999999984"
"259.91716429915994","321.99999999964"
"254.3010880510335","333.99999999994003"
"267.7882321813315","334.9999999999"
"275.76273330760915","334.9999999999"
"281.43601645576655","366.00000000022"
"300.0047887300511","367.00000000018"
"303.76430979801","366.00000000022"
"340.33618310519313","334.9999999999"
"323.38463357372615","300.9999999997"
"302.7454274322215","351.00000000003996"
"274.589502709962","351.00000000003996"
"222.70569070555825","333.99999999994003"
"218.51924118236445","356.99999999979997"
"209.88959910715937","334.9999999999"
"193.4139195207248","320.99999999968"
"164.8599466955311","131.00000000026"
"168.0902709172342","133.00000000017997"
"174.40254543058018","130.00000000030002"
"180.13453896187013","128.00000000037994"
"178.81816803947038","126.99999999963995"
"187.59523138430097","129.00000000033992"
"185.04686077002123","133.00000000017997"
"209.4754466117662","262.9999999996601"
"244.66146782950864","371.99999999998"
"232.43430360423338","378.9999999997"
"216.96570884559856","377.99999999974"
"228.4251641256309","379.99999999965996"
"273.7416542742648","383.00000000032003"
"295.16628086568073","373.9999999999"
"296.1873989541579","358.99999999972"
"298.4187626339004","334.9999999999"
"292.0241212642798","324.00000000034"
"292.8226604903599","323.00000000038"
"286.7847435145803","351.99999999999994"
"280.9728736282531","368.00000000014"
"271.0905927861067","368.00000000014"
"256.25994471198453","357.99999999976"
"245.57331023916618","368.00000000014"
"233.8717903510825","368.00000000014"
"185.174974234684","336.99999999982"
"193.73913080066484","316.99999999984"
"154.49655845033976","228.00000000028"
"144.3835740896185","228.00000000028"
"138.36153867939083","228.00000000028"
"140.82857774284957","228.00000000028"
"142.0459310517531","165.99999999964007"
"134.93169383712552","228.00000000028"
