"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"263.0195312649963","249.00000000021998"
"255.78237024167777","248.00000000026"
"252.4066417883854","248.00000000026"
"253.60822058245185","249.00000000021998"
"256.75249908695764","249.00000000021998"
"258.4022039151033","251.00000000014006"
"261.6837469103434","252.00000000010004"
"261.58603251520276","251.00000000014006"
"254.82068780911527","250.00000000017997"
"254.5102862233581","246.00000000033992"
"253.28777180555278","251.00000000014006"
"245.3082014578797","215.00000000002"
"245.42275492046087","215.00000000002"
"238.5429511097176","118.99999999995998"
"227.73186677157003","38.00000000007992"
"217.61335390532213","1.0"
"219.0207874013621","1.0"
"229.77827847793333","74.00000000020009"
"235.00241724744296","81.99999999988006"
"243.26250573929758","154.00000000012005"
"254.44392577723522","294.99999999994"
"256.5693305699027","245.00000000037994"
"262.68889963316997","243.99999999964007"
"260.09104803855985","247.00000000030002"
"263.24962629563504","247.00000000030002"
"263.61812050140065","246.00000000033992"
"262.97792499842114","246.00000000033992"
"272.20977060824214","248.00000000026"
"271.76346542570417","249.00000000021998"
"277.81245503924066","252.00000000010004"
"275.59394267677607","252.00000000010004"
"273.82690944354994","251.00000000014006"
"279.4496650328465","247.00000000030002"
"276.2765429239992","241.99999999972"
"266.2820531836604","234.0000000000399"
"268.66140439386834","227.00000000032003"
"263.996120122834","201.99999999976"
"252.57313677882053","52.00000000030002"
"246.97268529252813","125.99999999967997"
"265.09573942952693","265.00000000036005"
"293.76461131279433","260.99999999974"
"302.0759154922771","261.9999999997"
"323.48274241118395","265.00000000036005"
"325.82441014547703","265.00000000036005"
"308.1964018928698","260.99999999974"
"290.75458490001694","258.99999999982003"
"265.1127034837996","261.9999999997"
"259.9415816763933","269.00000000020003"
"265.9263102325558","278.9999999998"
"273.4527137146261","285.00000000034004"
"285.35527698901757","259.99999999978"
"292.71788485224164","252.00000000010004"
"289.889018793557","246.00000000033992"
"280.3222786291823","232.00000000011994"
"282.6481988175226","219.99999999981992"
"272.89682183659846","140.99999999985994"
"248.50835044344535","214.00000000006003"
"255.52168569688945","156.00000000004002"
"245.96784038283408","118.99999999995998"
"244.1798302385755","121.99999999983993"
"245.90519528889672","154.00000000012005"
"252.69272790298214","159.99999999988006"
"265.13435055057846","174.00000000010004"
"293.00232996765544","271.00000000012"
"306.46126476161953","290.00000000014006"
"302.9654598078821","288.00000000022"
"302.34759371573693","291.00000000010004"
"295.53503613772614","332.00000000002007"
"291.62657587373076","300.9999999997"
"300.0638783088331","274.99999999996"
"302.40175460336235","259.99999999978"
"299.3516086804483","263.99999999962006"
"326.0167078199906","328.00000000018"
"341.12260228834447","390.00000000004"
"351.48727870814974","364.00000000029996"
"323.4915072609662","332.00000000002007"
"285.15964238135945","254.99999999998"
"256.4051445775576","249.00000000021998"
"253.22972861505036","240.99999999976"
"245.81939115569787","233.00000000007992"
"256.8822785733191","245.00000000037994"
"261.8112722719835","228.00000000028"
"259.715975379519","210.00000000021998"
"239.88398230644282","149.00000000031991"
"241.63584122555324","133.00000000017997"
"247.03336862743072","112.00000000024"
"241.06206706763362","204.99999999963995"
"246.66164607014605","198.99999999987995"
"284.60301694262034","259.99999999978"
"287.03822618115237","248.00000000026"
"287.5545859853842","250.00000000017997"
"285.1081859051281","249.00000000021998"
"290.2802473544444","247.00000000030002"
"286.5744274477138","242.99999999968009"
"286.8340967617959","246.00000000033992"
"292.59081836178467","247.00000000030002"
"304.3688268456012","254.00000000002"
"307.67820391159813","274.0"
"307.9504130983333","265.00000000036005"
"304.59842244681056","254.99999999998"
"295.67923826779133","253.00000000006003"
"280.48482382585325","235.0"
"281.2467597699778","234.0000000000399"
"274.73142729175527","216.99999999993997"
"247.85940062605277","201.99999999976"
"242.15792491478862","1.0"
"235.26616299366322","37.00000000011994"
"240.18114308958195","74.00000000020009"
"253.1889872063124","194.00000000008004"
"253.02587876787777","210.00000000021998"
"257.6353774420097","213.00000000009993"
"249.2423741635033","219.99999999981992"
"249.59961226753342","197.99999999991996"
"261.9360057396616","251.00000000014006"
"271.959943647339","282.99999999963995"
"269.5258879965664","260.99999999974"
"278.25646379579126","259.99999999978"
"264.5794229232139","247.00000000030002"
"275.5068557139537","247.00000000030002"
"286.78110294238076","277.99999999984004"
"296.47626828402025","341.99999999962"
"298.574606743642","404.00000000026"
"308.5523042630297","409.00000000005997"
"292.77263709112293","346.00000000024005"
"281.66237097569905","296.99999999985994"
"287.89019721393754","279.99999999976"
"281.4958524150585","253.00000000006003"
"275.32374025652945","259.99999999978"
"268.78390724710664","248.00000000026"
"271.32638333283177","242.99999999968009"
"264.4225650159649","240.99999999976"
"263.11821391593276","241.99999999972"
"279.4319401028314","269.00000000020003"
"289.98138546242075","319.99999999972005"
"340.7887082014049","438.99999999964"
"384.43883879249455","479.00000000038"
"363.5825995095043","435.99999999976"
"363.91838215735663","418.99999999966"
"365.17970023648024","415.99999999978"
"370.3814107525343","413.99999999986"
"370.90468549252597","407.00000000014"
"370.8119951544794","389.00000000008004"
"351.61426859205267","376.99999999978"
"350.6758124055393","385.00000000024"
"320.9203835917472","424.00000000024"
"314.56963407485114","454.99999999978"
"304.5540388720379","390.00000000004"
"299.8220872903364","299.99999999974"
"287.757855958482","269.00000000020003"
"282.7802267128784","250.00000000017997"
"290.57848514372677","241.99999999972"
"287.82434595630696","235.99999999995998"
"294.39839392416593","231.00000000015996"
"268.19044207323975","228.00000000028"
"260.97869352221164","209.00000000026"
"277.7197708829365","227.00000000032003"
"297.29349988303875","251.00000000014006"
"324.4721386916446","295.99999999989996"
"360.83149231101856","356.99999999979997"
"372.1239685826693","393.99999999988"
"356.86506835751925","380.99999999961994"
"352.4324111043906","378.9999999997"
"357.1373673094622","393.99999999988"
"365.0960824280698","388.00000000012005"
"371.09923330491046","393.99999999988"
"367.495836343533","387.00000000015996"
"364.0034116509842","386.0000000002"
"359.6691363401782","409.00000000005997"
"370.5450965174802","454.99999999978"
"364.1721163549084","453.99999999982"
"340.9505398184132","304.00000000036005"
"304.69054763852847","267.00000000028"
"299.05050323284064","258.99999999982003"
"304.4424162554189","246.00000000033992"
"276.6048243898796","237.99999999987995"
"273.04216903669294","229.00000000024"
"268.1810836892166","228.00000000028"
"268.638346078061","226.00000000035993"
"266.4439879966138","218.99999999985994"
"271.6531293283751","223.99999999965996"
"278.17047019250174","242.99999999968009"
"307.8597365501432","254.00000000002"
"307.2641118755276","278.9999999998"
"312.7665434290916","310.00000000011994"
"334.1861216234324","294.99999999994"
"316.2145015310166","282.99999999963995"
"310.86528206624797","292.00000000006"
"304.3688268456012","296.99999999985994"
"323.0064604489149","299.99999999974"
"323.998176444583","299.99999999974"
"333.09278620751047","315.99999999988"
"337.3040584533022","339.99999999970004"
"342.6975840432915","351.00000000003996"
"330.46500851449304","307.00000000024"
"314.82338817840446","280.99999999972"
"301.390057274184","262.9999999996601"
"302.6171420355365","254.00000000002"
"285.94121546119453","243.99999999964007"
"277.1662876838249","234.0000000000399"
"265.74395798748276","233.00000000007992"
"259.6633711484386","228.00000000028"
"256.079447660101","219.99999999981992"
"250.4690969611985","215.00000000002"
"249.3117922915236","216.99999999993997"
"250.7134253176623","237.99999999987995"
"252.81076564826037","250.00000000017997"
"253.75934960794814","256.99999999990007"
"256.63011586913876","262.9999999996601"
"256.37078839971764","256.99999999990007"
"254.59233854234674","256.99999999990007"
"256.1691423853815","255.9999999999401"
"256.0967868449534","255.9999999999401"
"256.43858074017385","256.99999999990007"
"258.08428834286656","256.99999999990007"
"260.7461901042607","255.9999999999401"
"267.5043089901254","257.99999999986005"
"278.71432655514656","266.00000000032003"
"275.48895836094357","262.9999999996601"
"273.71513004543715","256.99999999990007"
"271.85143920673465","254.00000000002"
"272.26389023722373","251.00000000014006"
"263.4907294536363","246.00000000033992"
"265.1188085945356","233.00000000007992"
"258.81724344973077","181.99999999978002"
"251.14909923525192","137.99999999998"
"256.5460813174185","121.99999999983993"
"253.76700071478786","121.99999999983993"
"250.30501868940848","137.00000000002"
"255.62192206901238","192.00000000015996"
"267.5376391158035","250.00000000017997"
"271.9663301401709","278.9999999998"
"277.134431039872","282.99999999963995"
"285.23243618223665","266.00000000032003"
"287.82434595630696","255.9999999999401"
"289.4609913045021","253.00000000006003"
"284.58874445007825","252.00000000010004"
"279.8710340397776","251.00000000014006"
"273.73378851206087","250.00000000017997"
"277.9814142676226","250.00000000017997"
"276.00130378914525","252.00000000010004"
"286.9240827319101","263.99999999962006"
"284.6136538047673","259.99999999978"
"288.7215264210335","251.00000000014006"
"286.27485513608406","246.00000000033992"
"288.7439178703924","245.00000000037994"
"287.39242437422087","237.99999999987995"
"286.7462183244403","222.99999999969998"
"267.47569806885735","223.99999999965996"
"258.04405868357594","213.00000000009993"
"249.59077339022224","208.00000000030002"
"246.20087488762852","215.99999999998"
"249.90756958426243","218.99999999985994"
"254.62202830525143","229.00000000024"
"266.586319835666","232.00000000011994"
"292.59860827243307","238.99999999984004"
"290.61798842157555","243.99999999964007"
"291.21594984001126","248.00000000026"
"296.8972612280633","257.99999999986005"
"293.3209664859295","262.9999999996601"
"284.3559394414797","262.9999999996601"
"276.2811786684658","252.00000000010004"
"275.77211102265045","252.00000000010004"
"278.62503773817684","261.9999999997"
"290.88895577463353","287.00000000026"
"302.910924853532","308.0000000002"
"299.39616401929294","292.00000000006"
"294.56644111727985","269.00000000020003"
"295.3465465757696","258.99999999982003"
"287.73288512736923","254.99999999998"
"281.8758529984937","254.00000000002"
"279.3144866066565","251.00000000014006"
"269.5733971213227","254.00000000002"
"275.5548578168602","251.00000000014006"
"275.89126465259125","250.00000000017997"
"274.88544354982423","249.00000000021998"
"275.5247729797983","242.99999999968009"
"271.8969330347669","249.00000000021998"
"271.07815831178397","246.00000000033992"
"288.4037259012831","252.00000000010004"
"283.5150107797577","254.00000000002"
"284.23490599736226","259.99999999978"
"287.72577736124447","269.00000000020003"
"286.1594104001378","272.00000000008"
"276.6105993866185","272.00000000008"
"276.0595003473423","268.00000000024"
"277.4621233845359","273.00000000004"
"278.5173201986094","285.00000000034004"
"283.9133717707729","293.99999999998"
"295.31121403026407","347.00000000020003"
"306.89617537752093","343.00000000036"
"308.22018362984556","299.99999999974"
"286.29740440227556","292.00000000006"
"284.6490487300387","293.00000000002"
"281.9188097856109","266.00000000032003"
"273.5568346404843","255.9999999999401"
"269.3116888708408","253.00000000006003"
"268.35640430506817","250.00000000017997"
"266.75184685966724","248.00000000026"
"266.71158719667847","250.00000000017997"
"266.2683868480816","249.00000000021998"
"279.550224582047","268.00000000024"
"293.36667499075344","313.99999999996"
"329.8711282478594","430.99999999996"
"350.6817964654348","451.99999999989996"
"340.6353319811786","355.99999999984"
"338.68324499287763","337.99999999977996"
"343.9812930889045","359.99999999967997"
"349.58823411491846","394.99999999984"
"357.18113524637545","386.0000000002"
"357.12669817074067","365.00000000025994"
"359.5970244383439","371.00000000002"
"362.00490908711805","390.00000000004"
"373.43126616298133","447.0000000001"
"375.74801367447355","352.99999999996004"
"337.3040584533022","318.99999999976"
"312.6180098876388","296.99999999985994"
"277.03324488641147","279.99999999976"
"270.5139963872944","260.99999999974"
"266.0541171528281","254.99999999998"
"263.37772613070194","254.99999999998"
"266.19420965511245","251.00000000014006"
"273.81630290883805","249.00000000021998"
"273.10836490844406","251.00000000014006"
"273.74233562269967","255.9999999999401"
"282.7805115053829","297.99999999982003"
"311.5260836458561","346.00000000024005"
"342.0470446917637","426.00000000016"
"395.3041536306394","440.00000000038"
"402.7698676498585","393.99999999988"
"391.83257770128563","366.00000000022"
"377.9364333490511","371.00000000002"
"373.2884635657082","388.00000000012005"
"381.6156006225353","380.99999999961994"
"380.3998601217517","371.00000000002"
"381.71214329453585","372.99999999994"
"383.58329027780894","397.99999999972"
"407.41445367095054","456.9999999997"
"411.26867408167016","433.99999999984"
"396.83220945901655","341.99999999962"
"331.5254048732313","330.0000000001"
"314.6302206517085","284.00000000038"
"298.33097578111943","269.00000000020003"
"293.09797428879284","254.99999999998"
"266.0102250156283","253.00000000006003"
"266.0561987729476","250.00000000017997"
"255.08703973907552","247.00000000030002"
"259.39363410687076","248.00000000026"
"263.8264068382582","253.00000000006003"
"285.7430845381896","295.99999999989996"
"297.7747165956531","326.00000000026"
"342.5480128728619","384.00000000028"
"357.86979639603953","388.00000000012005"
"334.3486930918206","327.00000000022"
"309.17527591666425","321.99999999964"
"315.44517010344623","321.99999999964"
"313.6470772220097","320.99999999968"
"304.70835995996526","305.00000000032003"
"307.8219839117144","308.0000000002"
"296.24433707296356","305.00000000032003"
"313.99679321139087","316.99999999984"
"330.4051393942908","325.0000000003"
"306.3090109329554","297.99999999982003"
"319.2193282364445","276.99999999988006"
"290.1792970930477","262.9999999996601"
"260.8693729448662","259.99999999978"
"255.74877467556962","254.00000000002"
"251.3429435429607","245.00000000037994"
"249.02862359626158","235.99999999995998"
"239.6008149247582","230.00000000019998"
"243.51700679624798","231.00000000015996"
"254.65593986653255","233.00000000007992"
"272.72780625242746","240.99999999976"
"278.4947275158295","251.00000000014006"
"294.2756251123926","277.99999999984004"
"316.043760044481","299.99999999974"
"335.1692300062471","314.99999999992"
"316.88265749233165","297.99999999982003"
"329.18590947808","288.00000000022"
"321.1799518097484","299.99999999974"
"302.4581355514576","306.00000000028"
"303.42264461819025","299.99999999974"
"296.88553940735903","290.00000000014006"
"321.3988814759273","292.00000000006"
"313.6517940393337","313.99999999996"
"331.476474404648","331.00000000005997"
"302.362304527649","304.00000000036005"
"311.79387855946453","278.9999999998"
"308.7187596934853","272.00000000008"
"310.36196942986646","267.00000000028"
"289.9529500733284","255.9999999999401"
"272.38772740627877","251.00000000014006"
"258.3063023056752","235.99999999995998"
"255.17742638684","235.0"
"252.94576584112508","224.99999999961994"
"250.00088049125702","223.99999999965996"
"262.15899719287086","233.00000000007992"
"267.53512557317856","233.00000000007992"
"294.658268832737","292.00000000006"
"334.6853982316449","340.99999999966"
"347.80747604897266","371.00000000002"
"343.13859559873094","340.99999999966"
"330.33994611159517","330.0000000001"
"338.110231489517","335.99999999986"
"353.58125341189805","333.99999999994003"
"340.81890969767693","313.99999999996"
"331.6561478766255","305.00000000032003"
"332.91422159859655","318.99999999976"
"345.5055052629981","334.9999999999"
"355.7329429995262","372.99999999994"
"342.13783907557354","333.99999999994003"
"317.93214470899625","292.00000000006"
"291.53831632309783","271.00000000012"
"274.9931546381208","271.00000000012"
"280.0570309898704","261.9999999997"
"278.1562861726365","255.9999999999401"
"275.0999333521946","254.99999999998"
"274.77608537557114","252.00000000010004"
"281.3631065596324","250.00000000017997"
"276.1014263362335","249.00000000021998"
"258.3657318989524","246.00000000033992"
"264.8232165129267","246.00000000033992"
"271.2844343664625","246.00000000033992"
"267.2045713405033","252.00000000010004"
"270.25621547704105","253.00000000006003"
"277.4947595778657","255.9999999999401"
"288.6620466255255","256.99999999990007"
"284.3191578233626","256.99999999990007"
"292.5346998144471","254.99999999998"
"290.4056849612306","251.00000000014006"
"302.0096451724555","248.00000000026"
"304.3409091638267","247.00000000030002"
"298.2566143943754","255.9999999999401"
"296.7543490302213","273.00000000004"
"297.18493943344373","268.00000000024"
"299.9621790829491","255.9999999999401"
"300.6857060212072","252.00000000010004"
"290.969529517302","246.00000000033992"
"280.6125210319001","242.99999999968009"
"256.25782215554943","228.00000000028"
"253.50581550414427","220.99999999978002"
"249.84810147714552","207.00000000034004"
"265.71140006107385","197.99999999991996"
"245.15898984820637","196.0"
"245.03561222085227","196.0"
"258.6040455010915","203.99999999967997"
"257.188303212169","213.00000000009993"
"260.6332189731511","215.99999999998"
"245.83325285524995","221.99999999974"
"238.40216079607274","230.00000000019998"
"243.8332895453874","235.0"
"242.99871609693537","236.99999999991996"
"238.8768099966685","236.99999999991996"
"252.5284019985104","235.0"
"249.85481303740164","235.99999999995998"
"260.3005543550946","240.99999999976"
"250.22399881476088","222.99999999969998"
"277.026966426727","296.99999999985994"
"284.6374956733061","291.00000000010004"
"283.91651575827143","275.99999999991996"
"281.87589473979915","263.99999999962006"
"276.46779599677865","255.9999999999401"
"275.6278827124782","253.00000000006003"
"273.42874756965153","247.00000000030002"
"275.8718046903739","237.99999999987995"
"270.422397282253","233.00000000007992"
"265.2035903987563","230.00000000019998"
"263.86224127023763","226.00000000035993"
"272.81742571429885","235.0"
"286.025579729639","235.0"
"308.7469806360661","306.00000000028"
"361.19337568717043","387.00000000015996"
"351.30248746820877","409.00000000005997"
"346.1019420069957","378.9999999997"
"344.01763511523416","376.99999999978"
"335.71556819920477","383.00000000032003"
"332.1559307462965","371.99999999998"
"342.13648843321147","355.99999999984"
"350.20579594556165","348.00000000016"
"363.50643686067207","334.9999999999"
"369.43287817230754","352.99999999996004"
"393.3362661016776","409.00000000005997"
"396.3930082723873","448.00000000005997"
"373.2888271886478","386.0000000002"
"341.6192663207033","321.99999999964"
"289.77256555186347","300.9999999997"
"286.0412903504542","275.99999999991996"
"283.93248782065785","265.00000000036005"
"278.64715298511396","260.99999999974"
"281.3631065596324","254.00000000002"
"283.64054577763545","254.99999999998"
"284.3559394414797","255.9999999999401"
"283.1796847326273","260.99999999974"
"297.78640894906283","277.99999999984004"
"312.65298572580787","312.00000000004"
"404.1850407732822","409.00000000005997"
"417.0281660258661","408.0000000001"
"408.9939123051359","415.99999999978"
"402.49703244265794","403.0000000003"
"402.62590784008836","401.00000000038"
"401.3240694028627","392.99999999992"
"399.85822941387704","389.00000000008004"
"402.0225998285777","380.99999999961994"
"390.6493581810319","378.9999999997"
"396.1535031202821","410.00000000001995"
"409.03580480370846","480.00000000034004"
"413.3769009661075","497.99999999962"
"404.4759088670659","409.00000000005997"
"372.34067710655296","314.99999999992"
"319.7732503366779","313.99999999996"
"305.9607280466697","277.99999999984004"
"300.1226081224615","269.00000000020003"
"297.24683289625375","270.00000000016"
"307.3117388140142","265.00000000036005"
"300.85138945883375","263.99999999962006"
"308.7847410707099","265.00000000036005"
"317.8529519378696","274.99999999996"
"307.17295759106963","287.00000000026"
"364.71840812031536","320.99999999968"
"416.10586207303606","430.99999999996"
"410.83570911418104","430.99999999996"
"403.95812143813004","409.00000000005997"
"381.97743483667233","383.00000000032003"
"378.2015285398795","372.99999999994"
"378.5789847221398","352.99999999996004"
"378.4693763258294","339.99999999970004"
"384.2517535137297","334.9999999999"
"383.04851322739364","334.9999999999"
"383.26144494791697","346.00000000024005"
"384.69060260584706","430.99999999996"
"379.10215685062843","325.0000000003"
"376.3556093205883","319.99999999972005"
"350.79216392655405","304.00000000036005"
"318.3966641391777","278.9999999998"
"305.9415728385198","269.00000000020003"
"299.99141148549694","257.99999999986005"
"289.2886309461851","261.9999999997"
"289.0347739400656","259.99999999978"
"298.78838015004686","256.99999999990007"
"285.1318055414394","250.00000000017997"
"287.1900027600898","252.00000000010004"
"291.4912404043446","265.00000000036005"
"287.349181609085","273.00000000004"
"293.07972684264377","274.99999999996"
"297.08450250595155","326.00000000026"
"282.08241327332865","328.00000000018"
"281.06091389113294","323.00000000038"
"277.089774981979","291.00000000010004"
"270.0152708169997","279.99999999976"
"275.7310258032941","278.9999999998"
"276.4794900138278","276.99999999988006"
"270.6915163035377","274.0"
"270.50223021187253","274.99999999996"
"270.7331558587325","271.00000000012"
"272.0130016154236","276.99999999988006"
"273.0227701371005","271.00000000012"
"267.3021614476686","271.00000000012"
"268.2807505592442","265.00000000036005"
"264.2231084087074","258.99999999982003"
"270.56297813880144","250.00000000017997"
"268.0899517034719","247.00000000030002"
"270.44139425420656","245.00000000037994"
"268.20531476700955","243.99999999964007"
"266.033371003527","246.00000000033992"
"271.12930339512525","254.99999999998"
"279.2061043123892","262.9999999996601"
"276.84469283065766","276.99999999988006"
"302.8987861132542","386.0000000002"
"304.15909214652066","415.99999999978"
"309.2207298912457","437.99999999967997"
"310.6661652682832","409.00000000005997"
"310.3362075980463","409.00000000005997"
"308.796288251535","422.00000000032"
"316.0986353010904","376.99999999978"
"302.0488813010542","354.99999999988"
"311.2640295706202","336.99999999982"
"319.37005439916464","341.99999999962"
"329.6205572455072","442.0000000003"
"330.99797367144015","483.00000000022004"
"328.71497743478716","374.99999999986005"
"311.8379392444075","286.0000000003"
"299.7774865594036","279.99999999976"
"303.9227489292524","273.00000000004"
"291.91634850498247","269.00000000020003"
"301.53045013852926","268.00000000024"
"309.519323832444","262.9999999996601"
"294.62530921262123","261.9999999997"
"273.06844623953964","262.9999999996601"
"275.69140427797487","263.99999999962006"
"279.53824966276926","267.00000000028"
"282.4701574785969","271.00000000012"
"278.4311332492187","274.99999999996"
"299.6604484868678","275.99999999991996"
"299.8470886215758","282.99999999963995"
"308.8835046892585","291.00000000010004"
"300.7801070103801","290.00000000014006"
"300.62957260219997","285.00000000034004"
"297.25485551064907","284.00000000038"
"296.3904410868836","282.99999999963995"
"298.739811515365","288.00000000022"
"305.85158719395713","319.99999999972005"
"333.12644631109333","395.99999999979997"
"329.15165981423974","449.00000000002"
"311.69994982674166","314.99999999992"
"311.22470107394986","286.0000000003"
"303.03230994456146","281.99999999967997"
"287.42825417669474","278.9999999998"
"273.82756732290716","274.99999999996"
"278.7620050328497","273.00000000004"
"286.80444896064995","269.00000000020003"
"278.13873441114464","266.00000000032003"
"275.0122479753722","259.99999999978"
"278.77878412867904","249.00000000021998"
"278.2184723204972","248.00000000026"
"275.4733758910994","251.00000000014006"
"272.89682183659846","260.99999999974"
"282.38609696786716","267.00000000028"
