"actual","ideal"
"305.371211906918","313.99999999996"
"318.2568425243606","338.99999999973994"
"298.2724957608584","311.00000000008004"
"273.25833242370226","282.99999999963995"
"255.43035056326494","278.9999999998"
"223.01394668563898","241.99999999972"
"213.25325292586467","235.0"
"217.17057025454108","227.00000000032003"
"220.42181641621596","229.00000000024"
"208.16186224002365","227.00000000032003"
"192.48042672471388","220.99999999978002"
"181.03371552653368","222.99999999969998"
"174.70068243816775","230.00000000019998"
"194.13417947585992","239.99999999980002"
"201.92286692167897","238.99999999984004"
"184.02249049647833","233.00000000007992"
"189.76175896375014","231.00000000015996"
"192.3649663617125","229.00000000024"
"180.629107264166","218.99999999985994"
"184.17188832047043","215.99999999998"
"183.25096305069133","206.00000000038006"
"196.72038736658817","218.99999999985994"
"212.6355445846666","231.00000000015996"
"224.49448224855644","233.00000000007992"
"206.05074418599997","236.99999999991996"
"216.95448315683973","238.99999999984004"
"207.20410783403668","235.99999999995998"
"216.78256817096258","233.00000000007992"
"199.28340502055812","236.99999999991996"
"190.42043031477374","230.00000000019998"
"190.83402076024618","219.99999999981992"
"194.43655975263027","204.99999999963995"
"199.79421985042825","209.00000000026"
"219.98934560980263","237.99999999987995"
"223.4707636435719","252.00000000010004"
"254.09663891426055","321.99999999964"
"268.09466148954243","433.99999999984"
"276.82579708899084","371.99999999998"
"273.18387367900914","360.99999999964"
"261.9474503830827","313.99999999996"
"232.2767524958981","298.99999999978"
"218.9812430724745","262.9999999996601"
"214.77227639464945","253.00000000006003"
"219.7076526964438","243.99999999964007"
"229.26244573215592","239.99999999980002"
"236.2930735610505","240.99999999976"
"251.06872181431493","241.99999999972"
"266.23707956514204","240.99999999976"
"269.06576741013566","246.00000000033992"
"258.2046612861186","254.99999999998"
"254.31913665160596","243.99999999964007"
"247.6739347987459","236.99999999991996"
"235.8540008535491","237.99999999987995"
"217.53632688232256","236.99999999991996"
"208.2021016847002","235.0"
"235.9108232880261","235.0"
"222.40297001145973","237.99999999987995"
"221.41165057141313","242.99999999968009"
"240.06258133148958","284.00000000038"
"274.7756498310523","371.99999999998"
"319.9715324691887","574.9999999996601"
"283.6233289946838","460.00000000036"
"279.9493920933779","392.99999999992"
"270.29640823748775","376.99999999978"
"248.37591808087745","354.99999999988"
"239.98623235301648","337.99999999977996"
"250.080498037133","320.99999999968"
"249.55156813228882","315.99999999988"
"258.5454323229611","305.00000000032003"
"267.7470320199477","313.0"
"256.85746939294836","320.99999999968"
"255.19311873199547","319.99999999972005"
"249.6063965031849","338.99999999973994"
"251.0453501178033","317.99999999979997"
"242.84366639597806","320.99999999968"
"227.15877200457112","256.99999999990007"
"209.6726115180569","239.99999999980002"
"218.09203145937556","235.99999999995998"
"225.97075657598873","234.0000000000399"
"221.227837048453","235.0"
"219.0111258088001","246.00000000033992"
"220.7940763818391","263.99999999962006"
"234.26476772729552","311.00000000008004"
"261.8276976492848","428.00000000008004"
"276.1466564218459","525.0000000001"
"263.7208361748626","503.0000000002"
"273.8078542495393","502.00000000024"
"253.46310618326947","487.00000000006"
"257.82546680402163","370.00000000006"
"261.18368156224005","354.99999999988"
"258.1469458761824","325.0000000003"
"262.3996141057669","325.0000000003"
"276.99048836478454","324.00000000034"
"265.4769490177075","334.9999999999"
"277.1190986775102","382.00000000036"
"289.9999117210599","327.00000000022"
"281.838763791091","337.99999999977996"
"264.2064069875877","311.00000000008004"
"252.4457293440188","293.99999999998"
"227.0893423736611","243.99999999964007"
"220.96322324604785","235.99999999995998"
"218.39140133395608","234.0000000000399"
"208.40253530036136","229.00000000024"
"221.3310633916326","228.00000000028"
"216.516206256317","235.99999999995998"
"220.98061809952696","239.99999999980002"
"226.97640522377787","262.9999999996601"
"232.41038677628512","311.00000000008004"
"226.9496744075575","320.99999999968"
"212.15308896905606","309.00000000015996"
"205.15056568114608","298.99999999978"
"205.51584538212444","284.00000000038"
"226.21626346967184","279.99999999976"
"228.66282179515974","279.99999999976"
"215.03671860158954","277.99999999984004"
"239.36384402479086","262.9999999996601"
"228.05940911709104","258.99999999982003"
"214.10688495164857","290.00000000014006"
"255.97004661430185","281.99999999967997"
"237.25204404224462","278.9999999998"
"261.1098745778223","263.99999999962006"
"219.70356795590385","261.9999999997"
"205.9456321769784","252.00000000010004"
"195.3961740621637","234.0000000000399"
"209.6387605601692","228.00000000028"
"207.1701624007411","227.00000000032003"
"202.84574875449562","226.00000000035993"
"202.0048899603148","226.00000000035993"
"190.32187940679444","230.00000000019998"
"193.56261684156016","237.99999999987995"
"211.6662078104947","280.99999999972"
"259.23924381604377","311.00000000008004"
"295.65815942349184","345.00000000027995"
"283.25345277811044","345.00000000027995"
"283.6169158484283","356.99999999979997"
"295.7522069955218","356.99999999979997"
"292.6310958267217","336.99999999982"
"292.8377769530358","320.99999999968"
"294.9366707500256","335.99999999986"
"298.7304577153676","311.00000000008004"
"297.8688993387053","312.00000000004"
"293.0709439592905","312.00000000004"
"303.1164935529082","311.00000000008004"
"305.0034446982274","309.00000000015996"
"303.21296566953","308.0000000002"
"305.7251099674216","308.0000000002"
"283.67784264015216","262.9999999996601"
"249.0803558280544","235.0"
"210.18950996151057","237.99999999987995"
"199.4279101225228","236.99999999991996"
"195.3563190113075","235.0"
"202.27411941998423","231.00000000015996"
"194.34862392538707","231.00000000015996"
"187.89538085851154","230.00000000019998"
"187.0165236982756","237.99999999987995"
"205.6947732148153","282.99999999963995"
"242.36444165001387","289.00000000017997"
"276.106561987234","312.00000000004"
"269.3056809475173","327.00000000022"
"253.64603916236683","312.00000000004"
"257.68891468230515","272.00000000008"
"234.4809849715664","258.99999999982003"
"253.2268523047452","261.9999999997"
"261.24470855307186","266.00000000032003"
"234.9036373421328","269.00000000020003"
"251.752233613832","279.99999999976"
"294.10493263429436","262.9999999996601"
"302.8372475590936","293.99999999998"
"306.3075198437608","312.00000000004"
"309.0412829538971","312.00000000004"
"285.5226161234613","292.00000000006"
"228.30566589534737","237.99999999987995"
"246.02960395237653","235.0"
"219.11769020067652","235.0"
"213.95416435180755","234.0000000000399"
"217.6948120412968","232.00000000011994"
"217.5583568279468","231.00000000015996"
"215.92898645325545","230.00000000019998"
"208.5853887720683","226.00000000035993"
"227.9742621000272","237.99999999987995"
"238.44216113223808","261.9999999997"
"275.1265636791164","277.99999999984004"
"304.7275695065129","297.99999999982003"
"309.0603824447932","308.0000000002"
"286.3399055523466","287.00000000026"
"275.43761537278465","245.00000000037994"
"227.36311482834844","231.00000000015996"
"214.99454084083595","224.99999999961994"
"240.38586280214304","233.00000000007992"
"280.19228641066013","258.99999999982003"
"291.4341669632597","309.00000000015996"
"287.8319165492561","335.99999999986"
"281.79215306441597","313.0"
"287.6162874805053","398.99999999967997"
"254.61547477738873","281.99999999967997"
"243.18276595808777","239.99999999980002"
"218.38272172715233","228.00000000028"
"203.97240146019794","227.00000000032003"
"215.96584235569946","228.00000000028"
"208.98047451142963","228.00000000028"
"216.71195291786478","231.00000000015996"
"215.1849517865378","282.99999999963995"
"251.29901624688148","394.99999999984"
"287.6717778231523","433.99999999984"
"311.13944582804044","499.00000000036"
"299.682080598412","488.99999999998"
"289.9431556691418","425.00000000020003"
"290.92571539614477","315.99999999988"
"254.62459351323673","313.0"
"256.2924639247648","397.99999999972"
"279.36166735448944","371.00000000002"
"252.50815442697422","313.0"
"269.4980035121529","290.00000000014006"
"299.16331301497956","332.99999999998005"
"313.6709309027389","338.99999999973994"
"287.61070285510334","320.99999999968"
"290.0298491191093","375.99999999982003"
"279.7613070511505","372.99999999994"
"274.00946150670063","332.00000000002007"
"217.58047126588895","233.00000000007992"
"203.74747906688208","227.00000000032003"
"194.9677089093666","224.99999999961994"
"195.2072227907347","223.99999999965996"
"198.3919219484153","223.99999999965996"
"201.10229719608856","227.00000000032003"
"196.70084688337806","235.0"
"203.5526840864742","280.99999999972"
"258.0637242930327","437.99999999967997"
"266.7894029206236","469.99999999996004"
"267.1744092679062","446.00000000014"
"264.5651899890547","312.00000000004"
"267.57025808365347","293.99999999998"
"252.41203890032432","286.0000000003"
"263.34010029415947","282.99999999963995"
"252.3781011927715","262.9999999996601"
"243.83754952556194","263.99999999962006"
"251.49797641620103","252.00000000010004"
"270.4370639022205","291.00000000010004"
"283.2749692766763","291.00000000010004"
"298.3549116381389","309.00000000015996"
"311.2489463170325","310.00000000011994"
"298.88524480463377","310.00000000011994"
"289.1466125055498","291.00000000010004"
"244.24624918884808","243.99999999964007"
"252.9013682593228","274.99999999996"
"240.72561678696127","242.99999999968009"
"250.15675216407374","245.00000000037994"
"266.94131806344024","247.00000000030002"
"284.9103219118396","259.99999999978"
"289.46453041243024","276.99999999988006"
"341.194621328393","334.9999999999"
"362.3013162801751","385.00000000024"
"354.23460214316145","445.00000000018"
"340.03561937359416","372.99999999994"
"338.08111442232814","371.00000000002"
"329.4822846570009","352.99999999996004"
"307.7455940639958","309.00000000015996"
"292.7443301135202","307.00000000024"
"301.5059826870561","309.00000000015996"
"299.85100054079135","307.00000000024"
"308.41968573440073","306.00000000028"
"316.893917383774","339.99999999970004"
"324.96083394804737","375.99999999982003"
"319.09799933069706","375.99999999982003"
"300.39510493707496","399.99999999964"
"293.14348285369385","343.00000000036"
"284.5593263260256","317.99999999979997"
"250.02355360244462","279.99999999976"
"197.8990408514345","223.99999999965996"
"204.94879140443015","215.99999999998"
"207.90043058699757","200.99999999980002"
"190.17897127132676","191.00000000019998"
"204.45443175520722","185.99999999961994"
"217.7294032380065","222.99999999969998"
"207.88768557849266","274.99999999996"
"235.67985258099804","319.99999999972005"
"229.95576416207302","334.9999999999"
"238.55774454348398","327.00000000022"
"234.5474508880834","317.99999999979997"
"241.1963776669627","305.00000000032003"
"243.7778559957219","287.00000000026"
"243.46762784639236","279.99999999976"
"214.3361721477338","272.00000000008"
"245.94555613695024","276.99999999988006"
"247.17811103766053","272.00000000008"
"246.27487544144492","269.00000000020003"
"268.05195853916575","269.00000000020003"
"276.8484452067288","288.00000000022"
"243.43562554789924","300.9999999997"
"253.29259246559548","281.99999999967997"
"199.2584172900357","235.0"
"190.36410422772678","221.99999999974"
"175.03935034865867","214.00000000006003"
"186.17377475008493","210.00000000021998"
"200.6324579142024","209.00000000026"
"191.18845582139795","210.00000000021998"
"210.29567389529245","215.00000000002"
"211.94026342578366","215.99999999998"
"192.95980231712883","228.00000000028"
"190.4229104297475","245.00000000037994"
"202.3704939881576","255.9999999999401"
"207.24142410360002","245.00000000037994"
"224.32273020974128","242.99999999968009"
"231.83516877635498","237.99999999987995"
"221.44487519495283","238.99999999984004"
"212.4740032420516","230.00000000019998"
"217.4104671901614","221.99999999974"
"232.72904390952863","218.99999999985994"
"241.12527572999784","218.99999999985994"
"260.1811995684877","218.99999999985994"
"276.9045461457508","220.99999999978002"
"282.08663538470694","221.99999999974"
"277.8745613135225","229.00000000024"
"284.69279190145517","262.9999999996601"
"265.16270884851235","237.99999999987995"
"227.8631261259991","217.99999999989996"
"213.8290567756261","215.00000000002"
"204.7507823508157","211.00000000017997"
"210.48517299919774","210.00000000021998"
"211.69815594359136","211.00000000017997"
"223.26776042339475","213.00000000009993"
"211.49115032796817","240.99999999976"
"190.8382594347479","240.99999999976"
"175.63205177890904","287.00000000026"
"206.68810439828076","289.00000000017997"
"221.13545058834575","289.00000000017997"
"223.91159070651895","289.00000000017997"
"225.7624245870917","287.00000000026"
"221.49365425474673","268.00000000024"
"183.42361680357794","213.00000000009993"
"192.06345625161816","204.99999999963995"
"205.15609587654717","196.99999999995998"
"212.18389962561844","208.00000000030002"
"224.62659041513677","238.99999999984004"
"210.4013891287609","278.9999999998"
"233.3666558892793","235.99999999995998"
"244.67631521701117","233.00000000007992"
"252.013978435863","235.0"
"235.2969011185063","233.00000000007992"
"207.3347043039439","207.00000000034004"
"183.1717268789696","172.00000000018008"
"157.7444535123675","151.00000000024"
"155.5312801229993","149.00000000031991"
"172.78907595899466","140.99999999985994"
"175.74509865917935","134.00000000013995"
"174.63391978469974","131.00000000026"
"181.77565546431936","137.00000000002"
"186.89841761393586","143.99999999974"
"157.63193534244442","159.99999999988006"
"135.7828037446551","181.99999999978002"
"129.33667961634308","184.99999999965996"
"155.46536804636185","189.00000000028"
"185.24853352102923","163.99999999972"
"200.11463325691693","91.00000000030002"
"188.6000555521124","91.00000000030002"
"189.68670752916807","154.00000000012005"
"205.81343167177909","152.00000000019998"
"227.69749750199935","172.00000000018008"
"256.60208385199655","193.00000000012005"
"248.72918354790136","198.99999999987995"
"229.6448229846186","203.99999999967997"
"210.27871806359997","209.00000000026"
"214.20912499420274","197.99999999991996"
"215.75411529988423","187.00000000036005"
"227.5601689705851","189.00000000028"
"214.4838502719066","184.99999999965996"
"202.12780135201228","185.99999999961994"
"208.1557178940434","189.00000000028"
"190.974133390338","196.0"
"204.32586723457757","236.99999999991996"
"219.1723808070551","277.99999999984004"
"300.41002220364345","301.99999999965996"
"329.9175818742672","302.99999999962"
"331.82643665178097","302.99999999962"
"337.3712419842733","306.00000000028"
"336.57313444561044","306.00000000028"
"335.08829184422524","306.00000000028"
"329.732003728847","307.00000000024"
"311.8479881810434","306.00000000028"
"266.36426812799164","288.00000000022"
"241.93940998247342","288.00000000022"
"254.26392372087423","289.00000000017997"
"288.5515981385334","302.99999999962"
"284.78091111686246","290.00000000014006"
"278.22895340763966","287.00000000026"
"271.6471521777","288.00000000022"
"246.88529146782093","262.9999999996601"
"221.64557830617628","235.0"
"221.6319363046905","192.00000000015996"
"212.9162203433167","174.00000000010004"
"224.33906191857182","156.00000000004002"
"219.5800441103397","124.99999999971999"
"202.91800864842162","111.00000000028001"
"196.55078483941497","126.99999999963995"
"197.49424333170248","160.99999999984004"
"203.35996839247696","237.99999999987995"
"195.64070514658374","245.00000000037994"
"183.88888556580298","238.99999999984004"
"173.32242971035305","237.99999999987995"
"160.7807392049126","236.99999999991996"
"155.05511919519768","208.00000000030002"
"178.29352014726442","168.00000000034004"
"182.51429050391698","164.99999999967997"
"189.21118068769135","162.99999999976"
"185.5265696436304","160.99999999984004"
"207.80369125970765","176.99999999998"
"227.65758921007534","237.99999999987995"
"224.4367280893232","237.99999999987995"
"234.0964782485097","238.99999999984004"
"237.29174257023647","260.99999999974"
"232.68166940523952","245.00000000037994"
"216.60291882170213","235.99999999995998"
"217.48263789785415","203.99999999967997"
"215.5161145205799","188.00000000032003"
"213.75239831151043","185.99999999961994"
"224.00327716994298","180.99999999982003"
"228.630954762153","183.99999999969998"
"218.66377922321976","192.00000000015996"
"227.51827728292358","286.0000000003"
"309.44152954694715","300.9999999997"
"336.9915346876424","301.99999999965996"
"324.3146787664272","301.99999999965996"
"309.42619116546706","430.0"
"291.56902128342927","301.99999999965996"
"270.73509819513475","301.99999999965996"
"295.2230454786886","301.99999999965996"
"285.6099598883278","300.9999999997"
"268.3279855130056","296.99999999985994"
"252.08637584176768","296.99999999985994"
"267.92390661502327","297.99999999982003"
"288.8651979804838","296.99999999985994"
"290.89618051393074","296.99999999985994"
"280.84452444014914","296.99999999985994"
"278.6117229594994","297.99999999982003"
"268.51754649657175","297.99999999982003"
"238.04995226652443","296.99999999985994"
"221.7556307002568","249.00000000021998"
"214.74913115810898","248.00000000026"
"214.0098610708793","247.00000000030002"
"224.90627832154973","247.00000000030002"
"249.38495771412352","250.00000000017997"
"242.34061849063528","278.9999999998"
"269.47042155228917","297.99999999982003"
"312.0129719746612","469.99999999996004"
"328.45015521029535","519.0000000003399"
"327.613871003791","508.99999999996"
"329.61599098792607","462.00000000028"
"324.200084696676","450.99999999994"
"325.80330962787514","408.0000000001"
"308.62118312191996","395.99999999979997"
"303.34656589973173","394.99999999984"
"286.3729126364069","297.99999999982003"
"273.4228117518371","297.99999999982003"
"284.0488472720286","300.9999999997"
"298.8797216907451","297.99999999982003"
"284.80747905007934","296.99999999985994"
"312.4894063802503","408.0000000001"
"309.8001980030439","377.99999999974"
"304.5774700804105","339.99999999970004"
"245.38579545381617","248.00000000026"
"221.41912862994445","240.99999999976"
"209.35925987089024","236.99999999991996"
"202.6881572020476","235.0"
"202.3560843305985","214.00000000006003"
"201.3945771460393","215.99999999998"
"206.7810666528884","220.99999999978002"
"212.51718084801553","239.99999999980002"
"258.32049754133857","295.99999999989996"
"272.25355110652504","313.0"
"270.38572544036407","337.99999999977996"
"266.9569957361017","343.00000000036"
"252.9464751353329","320.99999999968"
"246.2096327112679","300.9999999997"
"208.1087623653243","285.00000000034004"
"198.57622432436654","271.00000000012"
"184.44561878342188","241.99999999972"
"182.53268648564494","231.00000000015996"
"185.82942419484084","231.00000000015996"
"175.42538272940726","229.00000000024"
"178.27444418329446","226.00000000035993"
"166.77159911841386","224.99999999961994"
"164.7155900341919","226.00000000035993"
"166.09181964435027","223.99999999965996"
"175.29624865056348","215.99999999998"
"167.50621103317553","219.99999999981992"
"161.78541114067946","209.00000000026"
"157.24276424783875","208.00000000030002"
"176.19126057641483","203.99999999967997"
"177.83406002811512","208.00000000030002"
"154.49191996393733","196.99999999995998"
"119.13296513755893","214.00000000006003"
"89.40099894530772","222.99999999969998"
"120.64042108899594","223.99999999965996"
"134.82113019886594","228.00000000028"
"176.4069908741493","229.00000000024"
"169.0701955422735","229.00000000024"
"161.6416254283762","228.00000000028"
"174.05750912818917","226.00000000035993"
"187.17468501942528","223.99999999965996"
"178.28239387475685","222.99999999969998"
"185.0443347050508","224.99999999961994"
"181.44616413240374","228.00000000028"
"197.3562887675488","235.0"
"209.4666633957404","234.0000000000399"
"213.59755335428963","235.99999999995998"
"215.20375559441197","234.0000000000399"
"228.13230251707637","275.99999999991996"
"214.49054951636197","240.99999999976"
"216.06011723910012","232.00000000011994"
"217.67227984353565","226.00000000035993"
"218.82855660420807","215.00000000002"
"218.99599944458157","209.00000000026"
"219.4347446411657","185.99999999961994"
"219.1084812841592","195.00000000004002"
"220.65692261209028","190.00000000024"
"219.54879683207332","211.00000000017997"
"219.41594780905587","221.99999999974"
"217.87011112920106","228.00000000028"
"216.48015382201254","235.0"
"220.98915342366263","249.00000000021998"
"227.78833317960152","247.00000000030002"
"194.71377340771915","222.99999999969998"
"193.39000531057286","221.99999999974"
"196.11815818602952","216.99999999993997"
"184.75556924430418","204.99999999963995"
"203.43104945829202","237.99999999987995"
"241.97172233289018","265.00000000036005"
"315.7163905766354","293.99999999998"
"301.8188633582398","291.00000000010004"
"307.01334940737064","291.00000000010004"
"287.6098595222665","290.00000000014006"
"260.4390882801057","275.99999999991996"
"240.8896902689621","261.9999999997"
"232.02988800361004","233.00000000007992"
"228.28993104868755","238.99999999984004"
"220.70276695154462","217.99999999989996"
"220.94470936751281","221.99999999974"
"236.79405107733635","237.99999999987995"
"302.18318158818704","333.99999999994003"
"339.1587640028732","427.00000000012"
"346.8682814324968","437.99999999967997"
"347.4258502784474","449.99999999998"
"347.6998183131574","443.00000000026"
"347.457254364971","449.00000000002"
"344.72355365132336","438.99999999964"
"327.338957006765","388.00000000012005"
"324.59701849256413","377.99999999974"
"333.70665689438323","362.00000000038"
"292.0402865118756","351.99999999999994"
"310.0687094747097","357.99999999976"
"352.00637263130767","379.99999999965996"
"337.32622066615124","398.99999999967997"
"338.97157105627963","382.00000000036"
"333.8409210075486","392.99999999992"
"327.8178199969358","372.99999999994"
"276.17906673453575","290.00000000014006"
"264.75771084939674","265.00000000036005"
"240.3499110625047","255.9999999999401"
"228.14480453537897","246.00000000033992"
"238.77484971635295","245.00000000037994"
"242.39360266190852","246.00000000033992"
"233.53950889442172","249.00000000021998"
"247.23298141196403","293.00000000002"
"267.8871307608821","352.99999999996004"
"305.44527135093256","371.99999999998"
"266.63624600687183","319.99999999972005"
"264.61862802486894","294.99999999994"
"259.5065667358996","294.99999999994"
"239.83626805749077","291.00000000010004"
"252.6073087917532","274.0"
"263.3547189394784","270.00000000016"
"294.24580284202074","271.00000000012"
"301.2733027474718","286.0000000003"
"320.5960021980071","323.00000000038"
"340.6658512279493","354.99999999988"
"343.47064970600695","363.00000000034"
"321.89317372634247","371.00000000002"
"334.8042023043508","339.99999999970004"
"315.6041553235473","309.00000000015996"
"256.11758281198104","251.00000000014006"
"234.9522967123072","268.00000000024"
"243.6877773568275","250.00000000017997"
"230.23818692745044","232.00000000011994"
"229.2100101123857","213.00000000009993"
"228.46504312304444","231.00000000015996"
"236.0415260361741","269.00000000020003"
"309.9464615981158","351.00000000003996"
"335.81749646436276","408.0000000001"
"344.3868093206133","415.99999999978"
"341.54732818332457","453.99999999982"
"344.8560195479344","438.99999999964"
"348.8479900106305","452.99999999986"
"304.62491061659074","429.00000000004"
"304.67292676740726","410.00000000001995"
"288.63012046453196","395.99999999979997"
"282.63080048083384","372.99999999994"
"282.38189060783964","356.99999999979997"
"308.9918129254185","382.00000000036"
"323.06987859068636","387.00000000015996"
"334.99200116622393","392.99999999992"
"320.77011856927686","410.00000000001995"
"307.3321532524777","427.00000000012"
"297.81282854550875","392.99999999992"
"287.2533821165168","329.00000000014"
"290.8438206177245","304.00000000036005"
"257.7445048406764","268.00000000024"
"236.33253916293563","246.00000000033992"
"225.78759786108128","227.00000000032003"
"228.25527490373508","245.00000000037994"
"229.9205694940348","263.99999999962006"
"284.60510587127874","355.99999999984"
"278.03061349628047","392.99999999992"
"276.2059257933635","390.00000000004"
"245.42104868011836","360.99999999964"
"208.35073302945045","348.00000000016"
"192.34272637276297","343.00000000036"
"238.92194405466284","345.00000000027995"
"235.15387571976407","293.00000000002"
"240.7189114723883","289.00000000017997"
"247.5788283070674","249.00000000021998"
"246.85772654148445","274.0"
"274.64160821168446","288.00000000022"
"266.05035851769924","285.00000000034004"
"285.797006254949","288.00000000022"
"290.32152343153246","282.99999999963995"
"298.5406716453763","289.00000000017997"
"289.05171019740493","250.00000000017997"
"263.9073257719931","212.00000000013995"
"238.3383410729257","198.99999999987995"
"218.7777573772911","184.99999999965996"
"213.18065710954397","180.99999999982003"
"214.45971285083124","165.99999999964007"
"219.09568396370287","177.99999999993997"
"216.3810344358817","213.00000000009993"
"228.44347768850082","219.99999999981992"
"264.38681434883654","300.9999999997"
"250.66568979977262","293.99999999998"
"242.4551840873928","290.00000000014006"
"230.28763649125085","290.00000000014006"
"208.8994936695126","262.9999999996601"
"190.586247009904","249.00000000021998"
"202.9034418430158","221.99999999974"
"189.7134401629362","220.99999999978002"
"190.2252568125857","217.99999999989996"
"178.47336930720917","216.99999999993997"
"185.61363991295514","216.99999999993997"
"204.84362781689708","216.99999999993997"
"199.72566120124077","213.00000000009993"
"190.34515050938387","201.99999999976"
"161.88650681588342","200.99999999980002"
"162.11884851084676","196.0"
"155.01151687031586","179.99999999986005"
"154.7844609773249","183.99999999969998"
"151.11603510385748","165.99999999964007"
"150.34747892836015","159.99999999988006"
"150.74334867343873","154.00000000012005"
"152.1722128544833","156.00000000004002"
"157.0558843633214","151.00000000024"
"157.5901750568637","168.00000000034004"
"157.74660951377246","181.99999999978002"
"170.08066383739936","188.00000000032003"
"189.24879600602867","193.00000000012005"
"183.09511792220997","199.99999999984004"
"192.9218030252946","200.99999999980002"
"167.33234191579027","197.99999999991996"
"153.3032302107739","200.99999999980002"
"173.8423365833031","201.99999999976"
"177.36693041008823","190.00000000024"
"170.26334446768806","190.00000000024"
"176.4921036681061","203.99999999967997"
"196.71328691218775","216.99999999993997"
"209.44688771508083","215.99999999998"
"213.9675178244421","213.00000000009993"
"203.9643323355906","219.99999999981992"
"218.6856186284308","221.99999999974"
"212.70020270164662","221.99999999974"
"214.05614266460634","220.99999999978002"
"211.88234813865108","199.99999999984004"
"226.89205297132287","182.99999999974"
"212.4667575484774","177.99999999993997"
"209.3518057076418","182.99999999974"
"203.75013720111633","191.00000000019998"
"194.7844523672842","192.00000000015996"
"194.90042948397013","185.99999999961994"
"198.62411456833524","201.99999999976"
"198.7531467644327","214.00000000006003"
"197.97823147416136","220.99999999978002"
"196.5805821096087","229.00000000024"
"172.63412804797758","233.00000000007992"
"177.58624474558007","210.00000000021998"
"199.4804391370668","193.00000000012005"
"196.12879516667306","181.99999999978002"
"186.4293695850199","187.00000000036005"
"235.357953987909","226.00000000035993"
"232.2695668290096","290.00000000014006"
"265.5829584231383","293.99999999998"
"275.9395329082136","293.99999999998"
"239.64785700843595","293.99999999998"
"220.17960556738456","292.00000000006"
"187.47646747146246","255.9999999999401"
"160.58598864047133","215.00000000002"
"157.33451210642215","200.99999999980002"
"167.3716212891925","190.00000000024"
"175.9326275068679","184.99999999965996"
"170.5774731387254","187.00000000036005"
"168.31602186936686","204.99999999963995"
"187.8726884102582","224.99999999961994"
"184.38560504693783","254.99999999998"
"204.63370947508713","255.9999999999401"
"251.40915766214516","291.00000000010004"
"242.07212118922166","291.00000000010004"
"213.5944656024551","232.00000000011994"
"217.5421424864852","232.00000000011994"
"229.3255396900214","248.00000000026"
"241.91468561161423","262.9999999996601"
"263.75777882245643","250.00000000017997"
"304.1586044108567","261.9999999997"
"302.1774147793234","363.00000000034"
"318.9759554044902","408.0000000001"
"319.8961454832509","451.99999999989996"
"330.80896861383786","503.0000000002"
"304.6125899721919","464.0000000002"
"276.7459473756713","414.99999999982003"
"270.77648154049325","336.99999999982"
"240.0443921264757","305.00000000032003"
"216.47126506840493","281.99999999967997"
"209.54286450608652","255.9999999999401"
"211.82876950304717","243.99999999964007"
"213.81296612886422","251.00000000014006"
"205.86934086150677","273.00000000004"
"232.27653085174995","336.99999999982"
"276.3048842399667","401.00000000038"
"298.1673737892657","474.99999999976"
"290.3949215923302","449.99999999998"
"261.1775072230781","447.0000000001"
"243.8190588458566","453.99999999982"
"241.5764926293042","412.9999999999"
"233.55167145303506","424.00000000024"
"236.16741052107898","398.99999999967997"
"253.35167598566966","386.0000000002"
"280.811884392495","371.99999999998"
"293.45010911823493","371.00000000002"
"305.9925059946966","392.99999999992"
"297.3201010141852","401.00000000038"
"312.4010680595866","377.99999999974"
"310.08356094038317","374.99999999986005"
"282.66509393209424","371.99999999998"
"267.74263083995015","308.0000000002"
"280.0064764948273","293.00000000002"
"236.50702711428426","255.9999999999401"
"230.59477041026048","245.00000000037994"
"224.07277058850138","202.99999999972"
"235.53442904609813","202.99999999972"
"229.42153095134552","214.00000000006003"
"240.19333274950418","284.00000000038"
"281.2797360876776","353.99999999992"
"278.3495319726227","408.0000000001"
"253.57701436270793","390.00000000004"
"257.97939313466964","374.99999999986005"
"247.66921676713855","377.99999999974"
"215.8811049623729","331.00000000005997"
"188.3895874674032","287.00000000026"
"178.1399136629674","268.00000000024"
"164.75845860161428","257.99999999986005"
"181.93460513583284","248.00000000026"
"194.99888650814512","246.00000000033992"
"196.71085241014214","228.00000000028"
"186.76578346177587","221.99999999974"
"198.87274839404313","219.99999999981992"
"196.56187670353904","218.99999999985994"
"212.6993548426792","215.99999999998"
"195.14763474343056","206.00000000038006"
"189.66394246044842","194.00000000008004"
"185.4016708122292","178.99999999990007"
"195.4326904450353","174.00000000010004"
"194.9991290699578","169.00000000030002"
"185.6944744437195","164.99999999967997"
"185.3284973162606","163.99999999972"
"181.75665410863144","177.99999999993997"
"156.30771961887388","192.00000000015996"
"190.76782841929673","203.99999999967997"
"192.68335255846193","203.99999999967997"
"205.96382022774117","190.00000000024"
"202.43618067236673","191.00000000019998"
"199.84922702320875","180.99999999982003"
"188.21117289864094","174.00000000010004"
"193.0942441974197","169.00000000030002"
"179.17789747462894","167.00000000038006"
"183.3601693136328","173.00000000014006"
"194.17974399805337","191.00000000019998"
"204.6128379404056","207.00000000034004"
"220.92880587357797","281.99999999967997"
"227.38906131061788","207.00000000034004"
"244.9789616041553","210.00000000021998"
"222.89741076613302","214.00000000006003"
"221.94054135068177","207.00000000034004"
"199.0095459516964","209.00000000026"
"201.6731098210796","203.99999999967997"
"207.07267326033298","189.00000000028"
"204.01608950925663","176.99999999998"
