"actual","ideal"
"196.64575918745993","65.99999999974"
"192.2563807041762","60.99999999994009"
"184.97414846960157","62.99999999986005"
"184.78425555104047","65.99999999974"
"190.07113467667796","68.99999999962006"
"215.6546397403854","67.99999999966008"
"220.16500741262848","66.99999999969998"
"206.3976010535148","67.99999999966008"
"197.58868641804463","70.00000000036005"
"178.45213020750828","71.00000000032003"
"161.7294605091621","79.0"
"153.72283968103477","75.00000000016007"
"143.9701377814597","74.00000000020009"
"143.69449151513857","73.00000000024"
"145.08037904306263","71.00000000032003"
"130.07258515561227","68.99999999962006"
"125.9826877657564","72.00000000028001"
"128.73337431912114","77.00000000008004"
"141.2656300630715","81.99999999988006"
"162.76467052407702","245.00000000037994"
"163.50874235432116","246.00000000033992"
"160.5352536184829","261.9999999997"
"160.7707443899061","258.99999999982003"
"157.82594615181392","208.00000000030002"
"153.36723843694074","185.99999999961994"
"152.30798536645625","156.00000000004002"
"151.7922901360157","156.00000000004002"
"153.09341194029946","182.99999999974"
"163.34958156927325","260.99999999974"
"166.3053280063175","270.00000000016"
"167.4358862746086","263.99999999962006"
"165.7100804699246","305.00000000032003"
"163.2191227306945","308.0000000002"
"160.55218244642515","82.99999999984004"
"165.45878060053144","85.99999999971999"
"165.3059382635297","81.99999999988006"
"165.47130198210778","79.99999999995998"
"165.45929568784936","79.99999999995998"
"165.50283476696563","79.99999999995998"
"165.4825931420089","80.99999999991996"
"164.98392605677327","87.99999999963995"
"204.44919704901292","313.99999999996"
"242.9057090938037","338.99999999973994"
"255.23172409524432","354.99999999988"
"258.39844077718374","358.99999999972"
"263.3524213229746","358.99999999972"
"242.92156334409492","349.00000000012"
"245.91369298084294","309.00000000015996"
"245.19315787324058","309.00000000015996"
"245.058467141694","309.00000000015996"
"240.73237820300585","302.99999999962"
"236.37038672650954","316.99999999984"
"235.52730452390188","345.00000000027995"
"230.26071983219208","139.99999999989996"
"218.92882492770548","83.99999999980002"
"212.48716028382228","82.99999999984004"
"214.78311488076906","83.99999999980002"
"217.8053306426109","80.99999999991996"
"252.76139503664422","80.99999999991996"
"251.51664593297812","77.00000000008004"
"247.40475998167176","75.00000000016007"
"245.70505321523206","75.00000000016007"
"248.73239442629244","75.00000000016007"
"243.60336480066508","77.00000000008004"
"246.0486637255949","82.99999999984004"
"278.23432449291454","309.00000000015996"
"298.9787573372873","309.00000000015996"
"296.0630073481382","308.0000000002"
"295.0593302291989","309.00000000015996"
"297.84997911858864","309.00000000015996"
"303.77304312672493","308.0000000002"
"302.95929876737034","309.00000000015996"
"304.00386476186065","308.0000000002"
"303.57669815921406","308.0000000002"
"302.6627643718674","309.00000000015996"
"303.11228713116066","374.99999999986005"
"299.9404731184982","374.99999999986005"
"282.7325979656206","371.99999999998"
"216.13374556753638","371.00000000002"
"205.25084404369375","371.99999999998"
"209.6490031209994","364.00000000029996"
"163.0505205473529","308.0000000002"
"168.50154650170816","280.99999999972"
"165.01501084152073","89.00000000038006"
"164.31559501195693","87.99999999963995"
"164.1834760869259","87.99999999963995"
"164.71927680788315","87.99999999963995"
"164.9355006621622","246.00000000033992"
"165.776089975844","298.99999999978"
"175.04110056992624","341.99999999962"
"322.3613972209141","366.00000000022"
"335.06233384943886","356.99999999979997"
"334.0239027522932","335.99999999986"
"327.14811841525864","344.00000000032"
"296.2557391851163","313.0"
"289.5614340386453","302.99999999962"
"288.34045598905243","295.99999999989996"
"287.1185984512653","293.00000000002"
"285.08053166996064","299.99999999974"
"317.11168203155876","341.99999999962"
"313.40820982087774","383.00000000032003"
"306.2949727702076","356.99999999979997"
"272.83674357351003","354.99999999988"
"272.6328170694107","312.00000000004"
"228.65671720792704","262.9999999996601"
"220.7139589446706","80.99999999991996"
"223.62397677834372","79.0"
"241.2653086173906","74.00000000020009"
"255.95946912104284","72.00000000028001"
"269.51151710545815","70.00000000036005"
"276.85310689387757","67.99999999966008"
"293.73652506146203","72.00000000028001"
"282.8668040991702","73.00000000024"
"258.609830973018","76.00000000012005"
"295.6726934982783","79.0"
"295.6726934982783","228.00000000028"
"343.4563047622883","313.0"
"357.2650901693107","356.99999999979997"
"329.3713760991884","313.0"
"326.2033699808482","313.0"
"325.8706839025205","331.00000000005997"
"326.4424878924536","312.00000000004"
"318.7918218600979","262.9999999996601"
"326.4032434650865","313.0"
"324.7728535759287","363.00000000034"
"310.4010995377644","312.00000000004"
"279.4532344310472","83.99999999980002"
"268.15425396806313","84.99999999976"
"250.3186614166766","83.99999999980002"
"186.46040928297555","79.0"
"167.28019659110305","77.00000000008004"
"169.87899374592087","74.00000000020009"
"160.82653655780132","74.00000000020009"
"152.5693133733522","74.00000000020009"
"153.1174053604649","75.00000000016007"
"146.66413013339024","77.00000000008004"
"188.76658158354894","111.00000000028001"
"235.9885488943279","388.00000000012005"
"273.1145773528309","364.00000000029996"
"276.5476781525331","417.99999999970004"
"277.58986648936485","416.99999999974"
"277.9149527765262","422.00000000032"
"248.7452912696482","397.99999999972"
"243.12979387600387","370.00000000006"
"237.19414233284374","357.99999999976"
"243.49888294290338","332.00000000002007"
"238.19633418583715","332.00000000002007"
"243.64684296398616","353.99999999992"
"238.62685221956463","374.99999999986005"
"236.9797640364161","364.00000000029996"
"228.03110681294334","318.99999999976"
"223.92472310811036","313.0"
"221.87500936232084","312.00000000004"
"211.6637829289158","112.00000000024"
"195.09998567989794","310.00000000011994"
"190.33520327717656","112.00000000024"
"188.3626174055314","111.00000000028001"
"187.79019038739978","81.99999999988006"
"187.53982995231706","111.00000000028001"
"187.53982995231706","81.99999999988006"
"190.3824308192776","111.00000000028001"
"190.75396020712083","260.99999999974"
"192.20449035390004","294.99999999994"
"196.09064343022976","333.99999999994003"
"196.3728425476554","333.99999999994003"
"196.19616459720078","334.9999999999"
"188.2068784604446","329.00000000014"
"188.14103798656492","298.99999999978"
"187.7843900773297","271.00000000012"
"186.520573497697","263.99999999962006"
"184.53069893713086","286.0000000003"
"187.97806845550122","298.99999999978"
"187.81227235015956","327.00000000022"
"187.5587158596402","337.99999999977996"
"187.9986397950654","326.00000000026"
"188.0812443929467","331.00000000005997"
"187.1382268962907","350.00000000008"
"184.89854135992914","317.99999999979997"
"158.32846574395114","96.00000000010004"
"161.22017876989878","96.00000000010004"
"163.8618194105668","96.00000000010004"
"164.18790165764528","91.00000000030002"
"163.61268399850917","91.00000000030002"
"164.33439565614572","84.99999999976"
"163.1639993733453","96.00000000010004"
"163.92832521707385","208.00000000030002"
"160.97494548364102","253.00000000006003"
"158.45726534364132","282.99999999963995"
"156.53133723211317","300.9999999997"
"157.01178291614417","304.00000000036005"
"147.29491736694047","299.99999999974"
"154.21759251214166","252.00000000010004"
"154.0318699857204","209.00000000026"
"150.8434852152136","209.00000000026"
"157.17104297419496","220.99999999978002"
"147.8856458862508","253.00000000006003"
"149.18303474967888","300.9999999997"
"155.56349612522297","327.00000000022"
"149.4066474465967","326.00000000026"
"150.0889361462671","352.99999999996004"
"154.36526445654897","364.00000000029996"
"152.12493214390804","329.00000000014"
"174.2958586603969","248.00000000026"
"166.33033490214495","209.00000000026"
"167.61328716616595","209.00000000026"
"170.19066816569193","138.99999999993997"
"169.3299826612065","157.9999999999601"
"176.79023643453252","232.00000000011994"
"194.50474001999066","328.00000000018"
"208.48486446733682","437.99999999967997"
"224.60435943249433","394.99999999984"
"235.0578148268478","394.99999999984"
"249.26952875714528","387.00000000015996"
"255.02955824271214","387.00000000015996"
"263.909131341317","390.00000000004"
"264.02266348684157","372.99999999994"
"266.42459229417136","365.00000000025994"
"270.2292202289112","319.99999999972005"
"268.48157830195873","313.0"
"269.5776122381966","313.0"
"270.2292202289112","343.00000000036"
"265.032847910437","351.99999999999994"
"255.35275917142553","343.00000000036"
"250.04617217422617","228.00000000028"
"247.49326330796157","94.00000000017997"
"244.1115585617598","77.00000000008004"
"280.27038533522125","77.00000000008004"
"289.5005135603627","72.00000000028001"
"290.29811854101814","68.99999999962006"
"292.3755214149638","65.99999999974"
"294.7445558272197","65.99999999974"
"296.8509096546138","67.99999999966008"
"297.3363968739887","75.00000000016007"
"297.03475319056736","95.00000000014006"
"287.99186738555284","99.99999999993997"
"283.91521331844564","111.00000000028001"
"284.1425550670363","111.00000000028001"
"285.1428156713291","98.00000000002001"
"295.6250355100327","96.00000000010004"
"295.8007139911087","93.00000000021998"
"295.89934446233434","86.99999999967997"
"295.8940360305602","81.99999999988006"
"295.90209803592444","79.99999999995998"
"295.84433253147665","77.00000000008004"
"295.38207932068616","76.00000000012005"
"293.70693913440584","75.00000000016007"
"289.50842710886565","75.00000000016007"
"288.88512388910505","75.00000000016007"
"286.60083785362997","75.00000000016007"
"285.55662599042256","72.00000000028001"
"380.2085512194771","74.00000000020009"
"378.6918409267579","72.00000000028001"
"377.7068551833061","70.00000000036005"
"376.5318336492781","68.99999999962006"
"375.47950657327436","68.99999999962006"
"372.7017936406443","73.00000000024"
"372.8661592016534","82.99999999984004"
"378.4021726712074","98.00000000002001"
"381.1738166458129","103.99999999978002"
"379.2012148889142","124.99999999971999"
"378.21833022655824","125.99999999967997"
"377.8195564927762","125.99999999967997"
"293.4443872596163","107.99999999961994"
"295.0980062799952","102.99999999982003"
"294.74404601910516","101.99999999985994"
"297.1581063589459","98.00000000002001"
"301.1076906953723","100.99999999989996"
"307.86615634007774","100.99999999989996"
"322.4484403316539","103.99999999978002"
"341.30381657480757","102.99999999982003"
"364.6838819182738","117.00000000004002"
"345.4269818920783","113.00000000019998"
"294.2220864889677","100.99999999989996"
"225.3848797115278","96.00000000010004"
"200.74015723303262","118.99999999995998"
"201.21101960264605","114.00000000015996"
"213.61778838500493","111.00000000028001"
"207.86236598791822","111.00000000028001"
"244.33478867590247","114.00000000015996"
"239.0156746432308","118.0"
"249.05481324152242","130.00000000030002"
"350.6895345662048","355.99999999984"
"365.60443237427705","321.99999999964"
"356.5060281933655","333.99999999994003"
"354.51249947158925","334.9999999999"
"357.70251388729207","334.9999999999"
"352.76380604689456","366.00000000022"
"360.0678264999935","367.00000000018"
"361.4700207880456","366.00000000022"
"368.86841117541866","334.9999999999"
"362.3837283185921","300.9999999997"
"358.2737670958394","351.00000000003996"
"365.762224964768","351.00000000003996"
"358.2737670958394","333.99999999994003"
"317.4560830160208","356.99999999979997"
"322.3922537573884","334.9999999999"
"265.0256579690596","320.99999999968"
"177.0702685991156","131.00000000026"
"221.18537221165286","133.00000000017997"
"225.9221292971605","130.00000000030002"
"234.2355880965846","128.00000000037994"
"237.17531536218576","126.99999999963995"
"245.01051813875483","129.00000000033992"
"246.57650415999433","133.00000000017997"
"260.5089684325577","262.9999999996601"
"303.2747721632735","371.99999999998"
"298.0216174227247","378.9999999997"
"286.9638824001731","377.99999999974"
"288.2580705406969","379.99999999965996"
"299.9772374311931","383.00000000032003"
"299.46031372717505","373.9999999999"
"300.2917675232753","358.99999999972"
"300.7276881551769","334.9999999999"
"300.69310490538743","324.00000000034"
"300.19935509040636","323.00000000038"
"299.992633693531","351.99999999999994"
"299.8914482380186","368.00000000014"
"292.77819745503535","368.00000000014"
"273.82913264967385","357.99999999976"
"261.80518987922335","368.00000000014"
"250.3820450813298","368.00000000014"
"208.59201811524406","336.99999999982"
"179.8375917558502","316.99999999984"
"166.674834478379","228.00000000028"
"163.4701879070542","228.00000000028"
"161.4850029737272","228.00000000028"
"162.34318140621076","228.00000000028"
"162.47550150338907","165.99999999964007"
"158.54376523245776","228.00000000028"
"151.79223732478545","274.99999999996"
"159.84489188830491","319.99999999972005"
"176.77040288903606","327.00000000022"
"177.09960516636022","329.00000000014"
"176.70449038130948","330.0000000001"
"200.0512950219569","327.00000000022"
"185.7835417681937","292.00000000006"
"184.87178110537639","255.9999999999401"
"194.20277015353213","255.9999999999401"
"203.62246606760868","293.00000000002"
"204.66364278707283","327.00000000022"
"204.76222265506624","348.00000000016"
"204.76110805858468","371.99999999998"
"204.74173961729764","358.99999999972"
"203.85683293330078","358.99999999972"
"204.3659638564319","360.99999999964"
"198.7776006560157","327.00000000022"
"149.5098208656491","237.99999999987995"
"148.83040471714617","208.00000000030002"
"145.21553640277625","155.00000000008004"
"144.731879317353","141.99999999982003"
"144.35521027079074","139.99999999989996"
"145.4302294800475","154.00000000012005"
"144.67809362780406","139.99999999989996"
"147.19312016471974","158.99999999992008"
"147.4055623939405","149.00000000031991"
"148.04090858376958","157.0"
"147.03358779911252","153.00000000015996"
"147.56468502737232","153.00000000015996"
"160.9548436771172","140.99999999985994"
"161.52111373888476","137.00000000002"
"161.72812366804942","136.0000000000599"
"163.92336459830892","136.0000000000599"
"163.98006405338674","149.00000000031991"
"166.42692474192825","209.00000000026"
"168.7485980356039","284.00000000038"
"169.057869316929","315.99999999988"
"168.00232950045017","327.00000000022"
"166.82361277250232","341.99999999962"
"163.41472492556738","339.99999999970004"
"163.7734210004429","290.00000000014006"
"172.02204581157116","212.00000000013995"
"167.35652456346372","209.00000000026"
"170.85529502495308","187.00000000036005"
"172.9684918553212","187.00000000036005"
"173.32636051272448","197.99999999991996"
"173.32636051272448","232.00000000011994"
"189.23001933833427","291.00000000010004"
"238.5541987155467","347.00000000020003"
"266.6326582614919","376.99999999978"
"265.3162195270561","376.99999999978"
"262.57108316097344","323.00000000038"
"266.88463743435614","323.00000000038"
"262.37562126799685","321.99999999964"
"251.8043323900166","321.99999999964"
"248.70383650882798","320.99999999968"
"248.79342806647946","321.99999999964"
"249.88848074702094","367.00000000018"
"252.2295240248377","397.99999999972"
"255.79691365151393","422.00000000032"
"254.51180070687917","421.00000000036"
"249.3302576863922","323.00000000038"
"249.11801453199837","386.0000000002"
"249.2458145062319","366.00000000022"
"244.81078181465625","231.00000000015996"
"275.4441371547112","234.0000000000399"
"261.4037467200229","209.00000000026"
"246.17933492768702","200.99999999980002"
"233.60517143147138","198.99999999987995"
"224.68677954371253","200.99999999980002"
"263.96879820124593","234.0000000000399"
"294.54770974553094","316.99999999984"
"252.5509193145432","410.00000000001995"
"248.79865843939046","384.00000000028"
"249.68743539942182","391.0"
"247.76602640579506","393.99999999988"
"246.69870732648724","394.99999999984"
"297.0844616025201","387.00000000015996"
"304.8864526096562","366.00000000022"
"311.5810604097589","352.99999999996004"
"310.7912812013516","350.00000000008"
"311.3661514415915","350.00000000008"
"310.68809909151776","382.00000000036"
"311.21375042581","417.99999999970004"
"309.86743556249894","428.00000000008004"
"308.5550644362671","409.00000000005997"
"308.7444724354604","395.99999999979997"
"302.47203959478526","380.99999999961994"
"282.8545673818284","327.00000000022"
"299.3463426566703","298.99999999978"
"211.82020146039997","239.99999999980002"
"202.08114259459057","222.99999999969998"
"200.09482721515485","222.99999999969998"
"206.31667426301613","223.99999999965996"
"244.18386470368227","243.99999999964007"
"311.4661321281318","276.99999999988006"
"319.9807604255484","371.99999999998"
"318.60575810806444","407.00000000014"
"315.14950747207547","368.00000000014"
"319.1080245221666","332.99999999998005"
"305.10730028357875","316.99999999984"
"328.68127054861213","316.99999999984"
"328.816336006297","311.00000000008004"
"329.2104631745104","296.99999999985994"
"323.23513086679816","273.00000000004"
"329.47167796752905","273.00000000004"
"313.02238494191283","300.9999999997"
"303.53260422756944","334.9999999999"
"315.4711593523286","376.99999999978"
"323.0995852631133","377.99999999974"
"317.7399509960105","376.99999999978"
"318.3191746845618","341.99999999962"
"322.2364756634402","299.99999999974"
"251.34915325571262","213.00000000009993"
"245.04871547235825","209.00000000026"
"237.0911873771895","207.00000000034004"
"230.9687842960799","203.99999999967997"
"239.8441872603048","207.00000000034004"
"260.85564777835407","214.00000000006003"
"337.0421572098975","278.9999999998"
"376.64194225037517","384.00000000028"
"349.9686084367544","407.00000000014"
"337.3358132967564","424.00000000024"
"320.4386727599235","440.00000000038"
"335.7769933784169","461.00000000032"
"382.4620437088897","448.00000000005997"
"372.2929938844531","431.99999999992"
"376.55916871594354","408.0000000001"
"369.3257994232761","401.00000000038"
"340.00947360120585","399.99999999964"
"314.09920026631755","431.99999999992"
"324.46073621919663","425.00000000020003"
"316.1065642284035","428.00000000008004"
"270.6248471660159","449.00000000002"
"270.6248471660159","454.99999999978"
"252.51671409028324","441.00000000034004"
"252.51671409028324","396.99999999976"
"229.77121549644846","312.00000000004"
"192.74730554990504","231.00000000015996"
"180.93478901163326","229.00000000024"
"188.77254395816487","232.00000000011994"
"183.13173964039356","233.00000000007992"
"224.5135661707626","272.00000000008"
"249.95420012727095","348.00000000016"
"264.7761753977095","424.00000000024"
"272.90026673275673","430.99999999996"
"275.49686006618845","433.99999999984"
"276.5324343282149","430.99999999996"
"275.63004124285334","438.99999999964"
"296.1759361158021","431.99999999992"
"297.4353069917804","415.99999999978"
"295.4174945089052","379.99999999965996"
"294.0016111177427","373.9999999999"
"292.7242851995249","402.00000000034"
"292.7966525319946","429.00000000004"
"296.52013407090664","461.00000000032"
"296.6127674568277","454.99999999978"
"281.43074464854243","425.00000000020003"
"294.5349371226208","410.99999999998"
"297.3387404682561","397.99999999972"
"294.12410066852607","313.0"
"232.49593173075664","223.99999999965996"
"231.99507547522683","219.99999999981992"
"231.4003934516793","228.00000000028"
"231.90859771386363","223.99999999965996"
"231.1179675757786","215.99999999998"
"229.22168164967002","223.99999999965996"
"232.89819810547328","222.99999999969998"
"233.11191200790415","229.00000000024"
"227.8757083760263","312.00000000004"
"216.50412768274737","358.99999999972"
"226.74649548194157","350.00000000008"
"225.15649417789336","307.00000000024"
"218.5468070045871","257.99999999986005"
"235.45111841386233","223.99999999965996"
"208.02860691131173","222.99999999969998"
"194.7847769334752","232.00000000011994"
"188.68723853404424","257.99999999986005"
"184.67115121428174","347.00000000020003"
"184.01502967644308","387.00000000015996"
"184.15523859796872","390.00000000004"
"185.83499977614179","355.99999999984"
"184.91128711681597","333.99999999994003"
"187.8567585631895","246.00000000033992"
"196.8624166064027","212.00000000013995"
"175.6779961566872","214.00000000006003"
"168.70473488827167","203.99999999967997"
"163.51205615186313","197.99999999991996"
"161.30781151038366","189.00000000028"
"159.04221681146828","184.99999999965996"
"157.83826676825413","184.99999999965996"
"156.8114024385244","183.99999999969998"
"160.37125572543596","193.00000000012005"
"162.17096274473352","237.99999999987995"
"163.14214432522465","262.9999999996601"
"163.34733885308162","257.99999999986005"
"166.13980423458042","280.99999999972"
"166.78308937976317","211.00000000017997"
"161.74997307441402","211.00000000017997"
"157.24252191949245","202.99999999972"
"155.02561963493974","215.00000000002"
"165.42400164547735","245.00000000037994"
"172.0523477156844","293.00000000002"
"174.16373485932024","349.00000000012"
"173.6220829390744","388.00000000012005"
"175.1729717573271","398.99999999967997"
"173.892962545322","363.00000000034"
"174.76182299902644","320.99999999968"
"173.4608847218309","302.99999999962"
"202.8297483501117","247.00000000030002"
"194.58080501811924","234.0000000000399"
"177.6040704983742","233.00000000007992"
"185.32858014866076","229.00000000024"
"187.53346633202057","237.99999999987995"
"211.1268560450202","286.0000000003"
"241.05771766907696","336.99999999982"
"251.083864761889","424.00000000024"
"255.1026556484037","418.99999999966"
"256.8776909519959","424.00000000024"
"258.9063187986036","447.0000000001"
"253.71451673549916","447.0000000001"
"289.83263749699597","442.0000000003"
"289.39565622133745","419.99999999962"
"280.6918359811951","393.99999999988"
"280.1800279337503","382.00000000036"
"272.18038981318585","389.00000000008004"
"270.3432782584222","395.99999999979997"
"274.8975326335051","410.99999999998"
"282.49805301252735","426.00000000016"
"289.0730565949504","445.00000000018"
"289.1508289038317","447.0000000001"
"289.8270008544201","398.99999999967997"
"284.67064420949384","343.00000000036"
"305.4924443836264","387.00000000015996"
"292.4820601061484","319.99999999972005"
"287.392567945435","319.99999999972005"
"263.0555225273331","307.00000000024"
"253.63440387306014","297.99999999982003"
"280.56869621894026","320.99999999968"
"281.9661392377781","423.00000000028"
"290.745992843831","516.9999999996401"
"306.58647540992916","635.0000000003799"
"302.39741588411357","527.99999999998"
"306.07264818169307","507.00000000003996"
"306.23390079980015","505.00000000012"
"318.94462589967117","492.99999999982"
"318.6279514941201","479.00000000038"
"319.197850250808","488.00000000002"
"319.2627369580909","488.99999999998"
"319.2331693494739","484.00000000018"
"315.33886720911516","514.99999999972"
"313.4761961769274","515.9999999996801"
"310.85516167686484","541.00000000024"
"301.9024380187492","525.0000000001"
"284.7239115373222","505.00000000012"
"276.19795743914455","424.00000000024"
"273.73309111366893","369.0000000001"
"276.3359948078288","360.99999999964"
"203.12652046599294","308.0000000002"
"221.98240926915832","297.99999999982003"
"248.82631016180676","295.99999999989996"
"213.03239489250768","288.00000000022"
"222.74196592499982","297.99999999982003"
"356.9034136232742","353.99999999992"
"326.8883431664944","403.0000000003"
"286.17580619295137","447.0000000001"
"266.37991944844293","429.00000000004"
"262.03745298806246","438.99999999964"
"254.99881508780607","446.00000000014"
"346.8465585563147","315.99999999988"
"353.31031208356904","317.99999999979997"
"360.62650941418036","302.99999999962"
"358.8212826988285","262.9999999996601"
"353.2341654769332","234.0000000000399"
"350.8522171923993","268.00000000024"
"335.79838391678993","242.99999999968009"
"316.0777955773489","231.00000000015996"
"311.3006575559333","262.9999999996601"
"310.9520398573106","313.0"
"303.4703780849463","265.00000000036005"
"306.75004950228316","212.00000000013995"
"372.77396069072165","235.99999999995998"
"372.23863846765926","223.99999999965996"
"373.0318205196686","211.00000000017997"
"376.55198575279644","210.00000000021998"
"375.10430493280825","222.99999999969998"
"372.37484025436123","236.99999999991996"
"358.90013900783964","276.99999999988006"
"369.0016376476229","387.00000000015996"
"394.21322684002024","387.00000000015996"
"402.29052042468675","357.99999999976"
"408.2107991568329","357.99999999976"
"408.17707848583063","357.99999999976"
"272.62135023832127","356.99999999979997"
"275.7072458821905","311.00000000008004"
"282.8062770574436","300.9999999997"
"312.1354030573204","249.00000000021998"
"328.837839818231","274.99999999996"
"321.6539507339339","359.99999999967997"
"326.391263279386","387.00000000015996"
"354.6345454138028","388.00000000012005"
"373.0872701760354","388.00000000012005"
"360.6564486261547","476.99999999968"
"349.278549083497","447.0000000001"
"330.5175725137911","356.99999999979997"
"285.8407137567851","312.00000000004"
"247.12310940462248","305.00000000032003"
"222.80513863747876","297.99999999982003"
"215.70753401396917","285.00000000034004"
"213.96216916824653","274.99999999996"
"194.48716912769373","295.99999999989996"
"193.14936328546344","337.99999999977996"
"283.3662934310306","409.00000000005997"
"291.08265217038854","447.0000000001"
"291.321818265194","470.99999999992"
"290.71462417374863","499.00000000036"
"290.76225495610004","500.00000000032"
"344.9991690710452","436.99999999972"
"340.73766683582755","416.99999999974"
"328.5156479217766","395.99999999979997"
"307.06425903000115","391.99999999996"
"291.48410822725305","380.99999999961994"
"299.45487644391244","394.99999999984"
"281.7339395939345","409.00000000005997"
"269.2362261170872","394.99999999984"
"271.87637892711876","388.00000000012005"
"266.61978780965967","387.00000000015996"
"250.40075057171578","372.99999999994"
"202.14649601135955","356.99999999979997"
"205.0196341809393","308.0000000002"
"200.20933082365923","306.00000000028"
"200.27753922372108","299.99999999974"
"200.65012280770395","263.99999999962006"
"200.93988848181925","263.99999999962006"
"201.72597024120262","263.99999999962006"
"203.07579412097596","250.00000000017997"
"206.48164549245325","306.00000000028"
"206.78961012272066","332.99999999998005"
"208.77245836121745","365.00000000025994"
"211.18677785827606","370.00000000006"
"211.22787178914064","346.00000000024005"
"218.8446422736355","341.99999999962"
"215.86130319602387","307.00000000024"
"218.46718793385196","298.99999999978"
"217.66317692605242","292.00000000006"
"219.7174432885381","294.99999999994"
"220.88846977056494","306.00000000028"
"218.27232365567","307.00000000024"
"223.4902530950999","305.00000000032003"
"226.86343851399727","263.99999999962006"
"226.59010036169548","305.00000000032003"
"227.1427153235992","254.00000000002"
"225.877987193958","247.00000000030002"
"167.34413728040374","248.00000000026"
"164.26691792156976","207.00000000034004"
"161.36313627032655","187.00000000036005"
"159.878247231793","175.00000000006003"
"165.6730998049103","170.00000000026"
"167.00963132462596","169.00000000030002"
"166.72614872319002","173.00000000014006"
"167.34413728040374","179.99999999986005"
"170.91599373804445","187.00000000036005"
"171.0719972656484","191.00000000019998"
"172.40264321457698","215.99999999998"
"173.8905998487886","221.99999999974"
"184.53018918234045","223.99999999965996"
"159.33466258057365","213.00000000009993"
"132.52940324731367","192.00000000015996"
"148.81243116389555","190.00000000024"
"179.8051723011697","189.00000000028"
"189.90281998929788","187.00000000036005"
"189.75416820010855","249.00000000021998"
"189.91027361106524","241.99999999972"
"186.09190977240985","240.99999999976"
"186.17802775259406","239.99999999980002"
"187.23398489923932","239.99999999980002"
"183.90648796601488","191.00000000019998"
"258.82263660997194","192.00000000015996"
"272.52847233386603","188.00000000032003"
"293.5955478032962","185.99999999961994"
"297.45105689437884","185.99999999961994"
"302.2951606807251","187.00000000036005"
"304.8421866779541","194.00000000008004"
"302.5350946791284","177.99999999993997"
"304.5535843102819","301.99999999965996"
"303.66786487170776","363.00000000034"
"297.05073786800006","365.00000000025994"
"299.09330473210747","366.00000000022"
"303.70329915747834","366.00000000022"
"269.776892980186","312.00000000004"
"276.2732648365375","315.99999999988"
"271.88282035577055","309.00000000015996"
"272.2639514919113","345.00000000027995"
"273.7251690227112","366.00000000022"
"273.98795443218825","418.99999999966"
"274.07476968037673","500.00000000032"
"275.41120549322466","496.99999999965996"
"269.67218797234233","366.00000000022"
"271.10141582241965","417.99999999970004"
"272.63872886111295","356.99999999979997"
"239.22628311255573","304.00000000036005"
"287.8707328053974","238.99999999984004"
"290.6391817680688","230.00000000019998"
"294.2904152093061","224.99999999961994"
"295.2834143686171","223.99999999965996"
"293.46206262914905","228.00000000028"
"289.65751088835975","247.00000000030002"
"286.24682267661694","249.00000000021998"
"264.786076332745","286.0000000003"
"256.5948115787256","319.99999999972005"
"255.8632076255302","307.00000000024"
"258.4080102756453","309.00000000015996"
"258.2081053246949","317.99999999979997"
"214.03605554541127","320.99999999968"
"216.0396561444088","407.00000000014"
"240.48702750456619","397.99999999972"
"267.9909344610047","370.00000000006"
"275.2541463088894","320.99999999968"
"289.96777347016206","304.00000000036005"
"308.67133952388576","274.99999999996"
"321.8056060709329","365.00000000025994"
"323.5500700185467","366.00000000022"
"324.09225608838494","375.99999999982003"
"310.19190372007745","368.00000000014"
"250.68652353120046","242.99999999968009"
"232.73877791481993","300.9999999997"
"221.78406107096077","260.99999999974"
"235.39905737686342","263.99999999962006"
"214.87380167631215","263.99999999962006"
"224.76420221555213","265.00000000036005"
"230.078202026932","313.99999999996"
"245.00811789475586","351.99999999999994"
"316.39948935346234","430.99999999996"
"337.7022074575353","458.99999999962"
"331.86144331969297","455.99999999974"
"328.33309709557","453.99999999982"
"329.66945567852457","450.99999999994"
"354.26650229174976","447.0000000001"
"352.92597484921345","427.00000000012"
"357.7511987530377","394.99999999984"
"361.7800533013927","391.99999999996"
"360.7968871901218","396.99999999976"
"360.20146252853766","430.0"
"357.31871562750547","432.99999999988"
"359.36960419938043","431.99999999992"
"360.0215709735402","385.00000000024"
"357.83558526784907","414.99999999982003"
"348.9662337064693","355.99999999984"
"351.7465941044812","246.00000000033992"
"323.4107084577322","249.00000000021998"
"327.6741545403564","241.99999999972"
"299.6146967260682","237.99999999987995"
"259.0138637387996","237.99999999987995"
"207.53812100624668","245.00000000037994"
"176.439238484449","298.99999999978"
"182.29418431133263","350.00000000008"
"297.16894775923134","395.99999999979997"
"332.94731556239117","431.99999999992"
"332.94731556239117","429.00000000004"
"322.79061778265054","448.00000000005997"
"334.93150782793595","466.00000000012"
"312.77081729427846","460.00000000036"
"316.6958214575115","453.99999999982"
"297.67812429887573","440.00000000038"
"260.04455137644777","431.99999999992"
"240.03886737368555","406.00000000017997"
"244.135142778322","421.00000000036"
"243.72873641613728","436.99999999972"
"237.54959753105197","429.00000000004"
"225.28916890505525","454.99999999978"
"238.79694400863934","425.00000000020003"
"176.2730830879501","386.0000000002"
"184.6070270138241","337.99999999977996"
"208.50119380273588","321.99999999964"
