"actual","ideal"
"274.9243580315461","43.99999999984004"
"273.31920360842804","38.00000000007992"
"271.64979481955754","38.00000000007992"
"268.429409171855","60.99999999994009"
"257.99040504932066","91.00000000030002"
"261.3719129577303","107.99999999961994"
"271.31727845028945","116.00000000008004"
"275.25284938456","117.00000000004002"
"278.9981138919226","308.0000000002"
"277.5786182681765","309.00000000015996"
"274.35790106008494","308.0000000002"
"265.84013822288443","308.0000000002"
"252.07411853565316","187.00000000036005"
"239.98757558310342","287.00000000026"
"235.046170419772","308.0000000002"
"242.55096717171443","318.99999999976"
"239.4914089665241","309.00000000015996"
"198.60909199260334","309.00000000015996"
"190.0473391047259","227.00000000032003"
"181.36967502190805","90.00000000034004"
"181.0851141433734","94.00000000017997"
"178.8216840232086","81.99999999988006"
"175.75032307344816","96.00000000010004"
"177.41947786019864","73.00000000024"
"178.11933908764968","66.99999999969998"
"176.166189165603","62.99999999986005"
"176.166189165603","58.00000000006003"
"171.37730161604338","56.00000000014006"
"173.6858022124635","62.99999999986005"
"172.73110292407137","89.00000000038006"
"176.44396584100548","269.00000000020003"
"183.22760223869648","286.0000000003"
"210.01019611090612","263.99999999962006"
"208.09442284190754","260.99999999974"
"210.62672255606742","246.00000000033992"
"220.48026158764878","85.99999999971999"
"226.06160670205145","79.99999999995998"
"252.07872077381558","77.00000000008004"
"262.67911717714026","75.00000000016007"
"271.6027293025818","81.99999999988006"
"273.5509899724155","80.99999999991996"
"271.6027293025818","77.00000000008004"
"265.9316855735857","71.00000000032003"
"255.15767575101563","70.00000000036005"
"249.22748091516098","73.00000000024"
"244.2604162531942","65.99999999974"
"246.1269042410613","73.00000000024"
"238.415914665968","62.99999999986005"
"236.38998230728805","53.00000000026"
"237.26280384029235","40.0"
"238.5591856617524","35.000000000199975"
"232.83282316830457","34.00000000023999"
"223.6883430403459","36.00000000015996"
"233.88094130966044","45.99999999976001"
"248.20803926810947","59.99999999997999"
"264.62365574705655","63.999999999820034"
"274.19389323705536","68.99999999962006"
"282.96407549563503","71.00000000032003"
"285.5378611224135","70.00000000036005"
"290.09629330289135","65.99999999974"
"292.13234334130266","64.99999999978002"
"293.48960396053167","59.99999999997999"
"294.0538144034064","59.99999999997999"
"292.628817873856","60.99999999994009"
"291.74987465785904","63.999999999820034"
"289.5596886614255","61.99999999990007"
"281.92692328714395","61.99999999990007"
"269.94970864519144","63.999999999820034"
"268.686434124901","65.99999999974"
"268.8990192383683","55.000000000179966"
"259.11151070531366","48.99999999964007"
"272.8580287093671","35.000000000199975"
"277.4097953144433","31.000000000359933"
"287.33736299039674","29.999999999619945"
"281.75365202817636","29.999999999619945"
"276.608599871514","37.00000000011994"
"282.83041832687127","60.99999999994009"
"295.8451601548691","71.00000000032003"
"298.8421067094424","84.99999999976"
"303.85973041209223","91.00000000030002"
"312.1171957637378","93.00000000021998"
"325.1798779577028","89.00000000038006"
"321.966995522552","85.99999999971999"
"323.6572872455568","85.99999999971999"
"324.3242313309702","84.99999999976"
"326.63909381843933","75.00000000016007"
"324.6110838720382","73.00000000024"
"318.5449442580076","73.00000000024"
"316.2965396502837","73.00000000024"
"293.34800763606313","71.00000000032003"
"259.8374552308047","66.99999999969998"
"218.8396383334342","68.99999999962006"
"206.0518227772568","70.00000000036005"
"191.46839712319513","58.00000000006003"
"205.99503593901852","54.000000000219984"
"221.16291709845905","38.00000000007992"
"224.2352793756928","35.000000000199975"
"224.7426246150642","33.00000000028001"
"225.87907036677427","33.00000000028001"
"227.6325896053171","37.00000000011994"
"227.13338462141667","58.00000000006003"
"249.57084254212566","230.00000000019998"
"278.1029843331177","231.00000000015996"
"288.8272148536593","200.99999999980002"
"292.8958327048671","76.00000000012005"
"293.36905768792275","79.99999999995998"
"300.329034490633","71.00000000032003"
"300.43602437328417","72.00000000028001"
"296.4373292879111","70.00000000036005"
"296.4848036810791","66.99999999969998"
"299.5534095205079","64.99999999978002"
"300.4872085098384","65.99999999974"
"298.7989890145639","68.99999999962006"
"292.4486069199641","63.999999999820034"
"285.6954055793579","60.99999999994009"
"280.2158145919681","56.00000000014006"
"275.03504491248134","57.000000000100044"
"275.205809840094","45.99999999976001"
"275.03504491248134","50.00000000037994"
"271.86092183964837","35.000000000199975"
"267.19715524639935","31.000000000359933"
"262.64439500269816","31.000000000359933"
"253.30326915394505","31.000000000359933"
"247.31837469658365","37.00000000011994"
"237.85997824371373","54.000000000219984"
"222.72596490384194","64.99999999978002"
"257.37790802261225","227.00000000032003"
"269.6158232385735","199.99999999984004"
"276.1689610080325","358.99999999972"
"275.88647777957635","358.99999999972"
"273.37695406484755","358.99999999972"
"275.93881975306505","358.99999999972"
"262.9448319903963","353.99999999992"
"246.29993724668043","332.99999999998005"
"237.46089507980287","319.99999999972005"
"242.24682722453917","331.00000000005997"
"242.24682722453917","355.99999999984"
"260.3974733630549","359.99999999967997"
"245.380436411255","272.00000000008"
"237.34951630891203","233.00000000007992"
"232.68438645825267","232.00000000011994"
"224.9026453058375","73.00000000024"
"215.62938089929742","51.000000000339924"
"209.92386594493632","59.99999999997999"
"199.59378641775925","48.99999999964007"
"199.45313705657225","45.99999999976001"
"194.34490186804464","52.00000000030002"
"185.66314677653133","67.99999999966008"
"181.55489625247242","60.99999999994009"
"207.622467950466","81.99999999988006"
"253.220347217337","151.00000000024"
"269.94115379141004","151.00000000024"
"271.3217958983449","226.00000000035993"
"233.83987565142354","151.00000000024"
"247.8715731752401","150.00000000028"
"249.72403539341906","223.99999999965996"
"250.50541797438427","164.99999999967997"
"237.1878510362751","79.99999999995998"
"241.94517619005876","79.0"
"215.81845050822642","131.00000000026"
"232.58983647014668","79.99999999995998"
"214.75365761528803","78.00000000004002"
"196.62259743918605","73.00000000024"
"190.60479879641127","74.00000000020009"
"200.20662102693632","73.00000000024"
"209.6319737408943","71.00000000032003"
"215.97078050145376","71.00000000032003"
"218.1080857929395","65.99999999974"
"219.63877013660863","63.999999999820034"
"228.0548533238515","62.99999999986005"
"230.48186268445966","62.99999999986005"
"232.28973413877713","64.99999999978002"
"246.65979056825245","73.00000000024"
"268.1291089258367","237.99999999987995"
"275.63910568747383","272.00000000008"
"286.70157469031454","305.00000000032003"
"289.0744527041117","305.00000000032003"
"289.13233171832445","262.9999999996601"
"295.9740986441069","227.00000000032003"
"296.7811483899737","77.00000000008004"
"295.75372270738495","75.00000000016007"
"291.4347710616502","71.00000000032003"
"289.02826666446373","67.99999999966008"
"287.3606300726247","66.99999999969998"
"287.5983499728604","66.99999999969998"
"294.485613390892","63.999999999820034"
"296.55058475409805","61.99999999990007"
"289.1669034480348","61.99999999990007"
"286.6829914013644","64.99999999978002"
"285.8728855368586","59.99999999997999"
"282.5854074576082","74.00000000020009"
"280.4737741711468","68.99999999962006"
"281.2887400547576","60.99999999994009"
"276.5631087327526","58.00000000006003"
"274.14786429106255","55.000000000179966"
"273.0319985927236","56.00000000014006"
"267.35153275271534","59.99999999997999"
"266.97634543353786","74.00000000020009"
"270.65152477858936","76.00000000012005"
"270.2016328839829","84.99999999976"
"269.2935727508057","84.99999999976"
"267.25789195112054","85.99999999971999"
"260.1469268099015","82.99999999984004"
"260.46205640232483","79.99999999995998"
"264.88506068927927","78.00000000004002"
"268.86713962145427","75.00000000016007"
"274.26930633095225","76.00000000012005"
"278.8083513009139","79.0"
"279.98286645209924","79.0"
"271.2491265507708","78.00000000004002"
"257.0587463822545","78.00000000004002"
"242.4808179450174","78.00000000004002"
"231.482351754663","82.99999999984004"
"219.35924663625462","80.99999999991996"
"227.50836585530374","86.99999999967997"
"208.05052738909762","82.99999999984004"
"197.4708586945294","81.99999999988006"
"189.78318531540788","81.99999999988006"
"188.68064744444473","81.99999999988006"
"185.4520002064437","80.99999999991996"
"182.2044571883324","82.99999999984004"
"180.74771066637174","86.99999999967997"
"185.80353545104992","86.99999999967997"
"192.75159473861822","111.00000000028001"
"201.4195909101859","163.99999999972"
"221.12187831394294","111.00000000028001"
"233.6435612028764","86.99999999967997"
"259.9587033466822","85.99999999971999"
"276.98953974001745","83.99999999980002"
"285.2707880742855","81.99999999988006"
"284.8704648500744","80.99999999991996"
"284.0882882616593","81.99999999988006"
"280.3411406017019","85.99999999971999"
"271.22786146865053","84.99999999976"
"257.3847519475821","86.99999999967997"
"257.5720094201919","84.99999999976"
"269.6390561349732","83.99999999980002"
"278.90103461252","79.99999999995998"
"285.63065187580924","63.999999999820034"
"289.97122647082045","54.000000000219984"
"291.6105257540157","31.000000000359933"
"297.2381731976467","28.999999999659963"
"300.99668201064884","28.999999999659963"
"300.7194452784395","40.0"
"303.37714784539656","59.99999999997999"
"308.9950945106772","71.00000000032003"
"317.54901446883696","64.99999999978002"
"325.64483516428373","70.00000000036005"
"326.71290234317024","72.00000000028001"
"327.2265839170924","70.00000000036005"
"310.8743770288344","68.99999999962006"
"311.6252786131097","67.99999999966008"
"310.92262102787504","63.999999999820034"
"310.30676471326007","60.99999999994009"
"309.07192431424807","60.99999999994009"
"303.99361945485043","71.00000000032003"
"295.91682291213147","75.00000000016007"
"277.6113562198692","77.00000000008004"
"258.7603098957818","81.99999999988006"
"240.52712895185334","82.99999999984004"
"237.80719973365137","83.99999999980002"
"237.9817290549779","79.99999999995998"
"247.97334489172044","74.00000000020009"
"250.1041622547715","60.99999999994009"
"246.49256620755807","42.99999999987995"
"240.90480334334188","48.99999999964007"
"238.45252063443866","59.99999999997999"
"239.04564547617088","70.00000000036005"
"233.97751583194884","79.0"
"243.365663789231","232.00000000011994"
"258.892981144843","269.00000000020003"
"265.48070383489755","306.00000000028"
"266.90848832382255","354.99999999988"
"266.4580359288947","339.99999999970004"
"264.49328886099715","334.9999999999"
"262.54965763893244","300.9999999997"
"259.32639782271247","305.00000000032003"
"249.75819152755764","305.00000000032003"
"241.06720990300687","305.00000000032003"
"245.3828040441565","355.99999999984"
"243.59469328167017","362.00000000038"
"225.65193126133192","362.00000000038"
"182.1022096467135","305.00000000032003"
"169.45396923365615","236.99999999991996"
"170.1170512234221","89.00000000038006"
"162.74473098410442","85.99999999971999"
"164.07315186643063","66.99999999969998"
"162.3347916665689","62.99999999986005"
"162.56830245541153","60.99999999994009"
"164.95107253798733","60.99999999994009"
"160.53586135475302","60.99999999994009"
"160.31939713293298","59.99999999997999"
"172.4171590667761","306.00000000028"
"225.26188419968707","378.9999999997"
"244.04578031321546","386.0000000002"
"254.47776271693192","398.99999999967997"
"258.7428119836743","418.99999999966"
"257.7196418362065","421.00000000036"
"252.4177876572951","401.00000000038"
"252.7201295760724","394.99999999984"
"250.1238515186842","396.99999999976"
"245.1618834170224","379.99999999965996"
"249.9693082099359","378.9999999997"
"257.86580043387687","379.99999999965996"
"257.2204423569269","378.9999999997"
"236.9294724449892","387.00000000015996"
"199.75221132891045","197.99999999991996"
"194.79191475330356","73.00000000024"
"185.7239883260596","72.00000000028001"
"176.73163886795157","66.99999999969998"
"176.82544250778983","59.00000000002001"
"182.32983031719357","54.000000000219984"
"187.9846343442157","53.00000000026"
"193.75126217419597","52.00000000030002"
"195.98778193147552","52.00000000030002"
"193.93769427922336","52.00000000030002"
"191.20895992391172","57.000000000100044"
"199.03970120908127","199.99999999984004"
"246.75820976553086","59.99999999997999"
"253.9209078684613","366.00000000022"
"258.3642256957603","367.00000000018"
"260.3260432608421","371.99999999998"
"264.23844003508566","367.00000000018"
"264.14448947583617","367.00000000018"
"246.32582684503143","364.00000000029996"
"248.0913992998078","364.00000000029996"
"248.60348460111106","366.00000000022"
"259.2071192501053","367.00000000018"
"251.39747165014558","366.00000000022"
"245.1580298422723","307.00000000024"
"210.22976537199327","224.99999999961994"
"223.18600844504147","228.00000000028"
"182.0376527556133","259.99999999978"
"171.83379538134523","66.99999999969998"
"162.94685367027103","65.99999999974"
"164.01856277020795","62.99999999986005"
"163.84579145508508","62.99999999986005"
"162.31182743673116","61.99999999990007"
"161.84922634893348","61.99999999990007"
"161.34713190293792","61.99999999990007"
"160.9721136784276","66.99999999969998"
"174.62094710762437","353.99999999992"
"250.85240398859855","416.99999999974"
"258.03190499806294","430.99999999996"
"257.89518618268005","443.00000000026"
"256.89927452371467","435.99999999976"
"246.99976424560612","429.00000000004"
"239.57251571850077","393.99999999988"
"228.56467749319722","352.99999999996004"
"224.9886409905564","324.00000000034"
"223.7469825613539","352.99999999996004"
"225.95333728410117","353.99999999992"
"220.8472106554466","353.99999999992"
"191.81032236766873","352.99999999996004"
"174.36840870082824","262.9999999996601"
"170.03315288379667","66.99999999969998"
"172.2775588995671","65.99999999974"
"170.4369094049016","62.99999999986005"
"170.74098455839112","72.00000000028001"
"170.33579065632432","66.99999999969998"
"166.67827700954786","65.99999999974"
"167.84665376443718","65.99999999974"
"175.96814934778","64.99999999978002"
"173.9463867101971","63.999999999820034"
"176.0757617157932","64.99999999978002"
"179.806026100802","68.99999999962006"
"191.4405300279128","104.99999999974"
"220.29492502804374","304.00000000036005"
"240.3516627444708","307.00000000024"
"228.4275659764926","306.00000000028"
"219.68200725091117","104.99999999974"
"239.77443196733225","70.00000000036005"
"258.9545637426503","65.99999999974"
"262.0056273380533","60.99999999994009"
"266.97622603691866","62.99999999986005"
"267.1079411648225","65.99999999974"
"263.4945971225252","68.99999999962006"
"241.52540025978738","67.99999999966008"
"211.97639045908647","66.99999999969998"
"187.61311706083904","67.99999999966008"
"177.59183030114798","70.00000000036005"
"160.49239542480075","71.00000000032003"
"158.50560872687072","79.0"
"151.88606576518146","75.00000000016007"
"147.17212946490577","74.00000000020009"
"147.0471573744535","73.00000000024"
"147.67525551196547","71.00000000032003"
"139.71936990270478","68.99999999962006"
"136.25877472571858","72.00000000028001"
"138.69207169592198","77.00000000008004"
"145.9369822616403","81.99999999988006"
"160.49239542480075","245.00000000037994"
"167.23307680409152","246.00000000033992"
"180.82981510319723","261.9999999997"
"183.6950039250454","258.99999999982003"
"169.99561233349584","208.00000000030002"
"151.706073346758","185.99999999961994"
"147.76685033460865","156.00000000004002"
"145.90186683297634","156.00000000004002"
"150.67354594300446","182.99999999974"
"196.77986814099347","260.99999999974"
"212.95012431386897","270.00000000016"
"219.42549473026372","263.99999999962006"
"209.6011340312083","305.00000000032003"
"196.0940697017478","308.0000000002"
"182.63250955978367","82.99999999984004"
"180.1779272030435","85.99999999971999"
"175.3899804412324","81.99999999988006"
"176.6631225021681","79.99999999995998"
"176.53753488542566","79.99999999995998"
"177.05453298347675","79.99999999995998"
"176.79115007795258","80.99999999991996"
"183.54609741940783","87.99999999963995"
"216.30592245898742","313.99999999996"
"233.7790002981966","338.99999999973994"
"241.9860625817039","354.99999999988"
"244.6984867742981","358.99999999972"
"249.8947394606547","358.99999999972"
"253.43606252244945","349.00000000012"
"257.89664856416607","309.00000000015996"
"256.8744653474531","309.00000000015996"
"256.6798193013233","309.00000000015996"
"249.79508874866383","302.99999999962"
"241.52660211274167","316.99999999984"
"239.77282500731098","345.00000000027995"
"227.85598415420202","139.99999999989996"
"201.61941526619592","83.99999999980002"
"189.9523781457484","82.99999999984004"
"193.77181677341446","83.99999999980002"
"199.36949512481328","80.99999999991996"
"228.73283009757984","80.99999999991996"
"224.94941955283718","77.00000000008004"
"210.88272864282703","75.00000000016007"
"205.14296128453452","75.00000000016007"
"215.5312237339549","75.00000000016007"
"198.76590573652186","77.00000000008004"
"206.27042643382288","82.99999999984004"
"262.0934534254819","309.00000000015996"
"283.4459989496367","309.00000000015996"
"280.02266491623243","308.0000000002"
"278.9136778542831","309.00000000015996"
"282.0746450685313","309.00000000015996"
"285.4154810499316","308.0000000002"
"283.1944606158497","309.00000000015996"
"285.89639817807847","308.0000000002"
"284.96002029490654","308.0000000002"
"282.13559642832445","309.00000000015996"
"283.68424640073516","374.99999999986005"
"269.65518053953195","374.99999999986005"
"247.29780844452034","371.99999999998"
"224.06121832118026","371.00000000002"
"220.476432818621","371.99999999998"
"221.97565270186726","364.00000000029996"
"183.97529584638642","308.0000000002"
"168.26996411113873","280.99999999972"
"147.17190725546277","89.00000000038006"
"142.31976273983287","87.99999999963995"
"141.39240746907103","87.99999999963995"
"145.13352694117145","87.99999999963995"
"146.62604909506285","246.00000000033992"
"152.29780979853888","298.99999999978"
"188.78799448411417","341.99999999962"
"255.49480478786427","366.00000000022"
"272.3259099164867","356.99999999979997"
"270.80016184514983","335.99999999986"
"260.98351090907397","344.00000000032"
"255.22209084650513","313.0"
"251.37453210695253","302.99999999962"
"250.64874516376187","295.99999999989996"
"249.91493464350788","293.00000000002"
"248.67415626007312","299.99999999974"
"265.83557439557785","341.99999999962"
"264.0972800070141","383.00000000032003"
"260.58414691777625","356.99999999979997"
"240.77208380328716","354.99999999988"
"240.6338923434687","312.00000000004"
"205.78070270491787","262.9999999996601"
"198.46906830013268","80.99999999991996"
"206.29795138097938","79.0"
"222.81137212793215","74.00000000020009"
"234.93948830897148","72.00000000028001"
"244.81997639301153","70.00000000036005"
"249.66855236250206","67.99999999966008"
"259.5568023912173","72.00000000028001"
"253.3871736177815","73.00000000024"
"236.96898964623426","76.00000000012005"
"260.58414691777625","79.0"
"260.58414691777625","228.00000000028"
"279.9860311402843","313.0"
"283.76011078392366","356.99999999979997"
"277.17008655126415","313.0"
"272.63848814821534","313.0"
"272.41673083322206","331.00000000005997"
"272.810209316131","312.00000000004"
"269.00609157116617","262.9999999996601"
"272.78123140471894","313.0"
"271.7843773978018","363.00000000034"
"264.57201286653515","312.00000000004"
"244.56937433731264","83.99999999980002"
"237.0062864845412","84.99999999976"
"225.1339750918953","83.99999999980002"
"181.40735487676932","79.0"
"166.01947542466814","77.00000000008004"
"168.02848053732316","74.00000000020009"
"160.93722117971106","74.00000000020009"
"154.1604498960047","74.00000000020009"
"154.6225574539087","75.00000000016007"
"149.0386610650047","77.00000000008004"
"182.30149729737707","111.00000000028001"
"220.18513283645552","388.00000000012005"
"262.6835734910969","364.00000000029996"
"268.2805603242879","417.99999999970004"
"270.3369841119007","416.99999999974"
"271.2690326309468","422.00000000032"
"272.3740625745252","397.99999999972"
"268.57466703670286","370.00000000006"
"263.5118495315003","357.99999999976"
"268.8532995170697","332.00000000002007"
"264.44697620857005","332.00000000002007"
"268.96384305469996","353.99999999992"
"264.8380789895614","374.99999999986005"
"263.3071708171459","364.00000000029996"
"252.20507297641143","318.99999999976"
"242.13331495062675","313.0"
"234.06535070118252","312.00000000004"
"190.60917019717715","112.00000000024"
"203.82640106998247","310.00000000011994"
"164.63860214982594","112.00000000024"
"155.47050624372775","111.00000000028001"
"152.97468327273907","81.99999999988006"
"151.90333092533194","111.00000000028001"
"151.90333092533194","81.99999999988006"
"164.8706812780639","111.00000000028001"
"166.72084303610666","260.99999999974"
"174.46196735098408","294.99999999994"
"244.3736709509975","333.99999999994003"
"255.253356655968","333.99999999994003"
"248.47414692737448","334.9999999999"
"241.9064948426037","329.00000000014"
"240.02479931313974","298.99999999978"
"234.30186669533225","271.00000000012"
"223.20821566328607","263.99999999962006"
"211.51338215038072","286.0000000003"
"236.96040144573465","298.99999999978"
"254.99019972488236","327.00000000022"
"257.3256765382622","337.99999999977996"
"237.28777610482427","326.00000000026"
"238.74705353489492","331.00000000005997"
"227.89945013632962","350.00000000008"
"213.43907190169773","317.99999999979997"
"186.397176367366","96.00000000010004"
"166.4222782627278","96.00000000010004"
"149.44910034869963","96.00000000010004"
"147.2930440973363","91.00000000030002"
"151.0749043771741","91.00000000030002"
"146.31113387578637","84.99999999976"
"153.97087750868377","96.00000000010004"
"149.01224217199388","208.00000000030002"
"168.01607822115886","253.00000000006003"
"185.4249168733278","282.99999999963995"
"201.74138629473316","300.9999999997"
"197.20358081996665","304.00000000036005"
"182.98193740300917","299.99999999974"
"160.20349366653704","252.00000000010004"
"160.50588764791792","209.00000000026"
"166.61356529880015","209.00000000026"
"155.85681560087755","220.99999999978002"
"176.55447660009122","253.00000000006003"
"199.46899579406033","300.9999999997"
"233.82772099615875","327.00000000022"
"200.56385471838644","326.00000000026"
"203.85102334806254","352.99999999996004"
"227.32676138831084","364.00000000029996"
"214.320889839732","329.00000000014"
"153.18896633469626","248.00000000026"
"144.47601735344767","209.00000000026"
"145.87346144884657","209.00000000026"
"148.6882394678246","138.99999999993997"
"147.74724003918095","157.9999999999601"
"155.9320356417386","232.00000000011994"
"175.47261251981763","328.00000000018"
"191.07008433883857","437.99999999967997"
"221.9508493949254","394.99999999984"
"240.97039129176653","394.99999999984"
"255.77115837850124","387.00000000015996"
"261.1379531283461","387.00000000015996"
"262.3922274466522","390.00000000004"
"262.63775651331","372.99999999994"
"268.02350778385403","365.00000000025994"
"275.41807532634914","319.99999999972005"
"272.4434732329175","313.0"
"274.42024434822895","313.0"
"275.41807532634914","343.00000000036"
"264.869565924953","351.99999999999994"
"247.36318547671056","343.00000000036"
"240.46055300509863","228.00000000028"
"237.52504508093523","94.00000000017997"
"233.9177473236448","77.00000000008004"
"257.4413673945711","77.00000000008004"
"265.4138865849644","72.00000000028001"
"266.1813168267548","68.99999999962006"
"268.29070905204446","65.99999999974"
"270.99480730915377","65.99999999974"
"273.94735775379434","67.99999999966008"
"274.78373748800055","75.00000000016007"
"284.3706751451081","95.00000000014006"
"286.7107931094661","99.99999999993997"
"280.4315308078003","111.00000000028001"
"276.39213946768444","111.00000000028001"
"272.33243121902086","98.00000000002001"
"276.2105094448462","96.00000000010004"
"274.58775365053276","93.00000000021998"
"271.30243917954414","86.99999999967997"
"272.65741856237867","81.99999999988006"
"272.01780683387017","79.99999999995998"
"273.94406285684806","77.00000000008004"
"277.60705057362367","76.00000000012005"
"281.93593383293927","75.00000000016007"
"285.0890454273438","75.00000000016007"
"285.2494828839888","75.00000000016007"
"285.4829921674963","75.00000000016007"
"285.44209946512507","72.00000000028001"
"285.25452549416286","74.00000000020009"
"284.7237520237815","72.00000000028001"
"284.3479219443804","70.00000000036005"
"283.88404975415915","68.99999999962006"
"283.4589707761547","68.99999999962006"
"282.30694477289546","73.00000000024"
"282.37611987317484","82.99999999984004"
"284.6148454696377","98.00000000002001"
"285.01277382454214","103.99999999978002"
"283.27269011982105","124.99999999971999"
"282.4636008312619","125.99999999967997"
"282.13565820882985","125.99999999967997"
"263.53754929435115","107.99999999961994"
"263.76436579992446","102.99999999982003"
"263.7123891269987","101.99999999985994"
"264.1294945374184","98.00000000002001"
"265.2033634664765","100.99999999989996"
"268.0384440571024","100.99999999989996"
"275.4859735454581","103.99999999978002"
"282.09718081254437","102.99999999982003"
"273.5691594584875","117.00000000004002"
"251.40667111510606","113.00000000019998"
"233.2149807913952","100.99999999989996"
"215.38427414069974","96.00000000010004"
"218.97430161396323","118.99999999995998"
"219.14481616934722","114.00000000015996"
"223.55932616774908","111.00000000028001"
"221.52674219922767","111.00000000028001"
"234.5186907470137","114.00000000015996"
"232.560178141611","118.0"
"236.29772481041982","130.00000000030002"
"282.809196093089","355.99999999984"
"268.39769641591874","321.99999999964"
"264.58297048788415","333.99999999994003"
"264.25874857717713","334.9999999999"
"264.8270300741772","334.9999999999"
"260.39961837729516","366.00000000022"
"262.28640472705547","367.00000000018"
"262.6870306919718","366.00000000022"
"272.15643032111814","334.9999999999"
"273.1185823169072","300.9999999997"
"273.4314670329978","351.00000000003996"
"272.71421175899707","351.00000000003996"
"273.4314670329978","333.99999999994003"
"271.4797168839351","356.99999999979997"
"272.0754851030605","334.9999999999"
"259.3600927157422","320.99999999968"
"210.15055589335373","131.00000000026"
"216.36056789800716","133.00000000017997"
"222.50344001027815","130.00000000030002"
"233.03091036545197","128.00000000037994"
"236.61163957954216","126.99999999963995"
"245.61351220673475","129.00000000033992"
"247.30043597486383","133.00000000017997"
"260.2811718268881","262.9999999996601"
"270.8508665979039","371.99999999998"
"260.76085231262607","378.9999999997"
"256.16149764229135","377.99999999974"
"256.6013733929419","379.99999999965996"
"261.9223661439106","383.00000000032003"
"271.9775827062522","373.9999999999"
"272.5555820523478","358.99999999972"
"273.50935464859936","334.9999999999"
"273.5463139147476","324.00000000034"
"273.7717163446622","323.00000000038"
"273.811785833101","351.99999999999994"
"273.82619101987194","368.00000000014"
"272.7572728037622","368.00000000014"
"264.3494076572583","357.99999999976"
"256.38859508320775","368.00000000014"
"247.20765771192202","368.00000000014"
"200.13346761400578","336.99999999982"
"210.1570407144295","316.99999999984"
"172.05549372785572","228.00000000028"
"162.29466588332775","228.00000000028"
"156.18824500536755","228.00000000028"
"158.83263823674588","228.00000000028"
"159.23977304106188","165.99999999964007"
"147.08564725295003","228.00000000028"
"126.15923854943753","274.99999999996"
"151.11850940276815","319.99999999972005"
"201.62537963694672","327.00000000022"
"202.55226415949187","329.00000000014"
"201.43948454556312","330.0000000001"
"188.2685431331057","327.00000000022"
"145.34114720266803","292.00000000006"
"143.50160682837657","255.9999999999401"
"166.4103582697312","255.9999999999401"
"210.2711145545037","293.00000000002"
"224.3375739241817","327.00000000022"
"229.9238835798094","348.00000000016"
"230.43714583124438","371.99999999998"
"232.3023172837095","358.99999999972"
"212.50339810308753","358.99999999972"
"218.57737723828745","360.99999999964"
"182.64745054798107","327.00000000022"
"145.590804868477","237.99999999987995"
"143.9864838917963","208.00000000030002"
"136.29591079686975","155.00000000008004"
"135.36435814822892","141.99999999982003"
"134.65340143024446","139.99999999989996"
"136.7162865156963","154.00000000012005"
"135.26206784520718","139.99999999989996"
"140.3357875768187","158.99999999992008"
"140.79308570193314","149.00000000031991"
"142.1893684005047","157.0"
"139.99546997294522","153.00000000015996"
"141.13872151378666","153.00000000015996"
"151.36455674169815","140.99999999985994"
"152.24533241537597","137.00000000002"
"152.57877757316123","136.0000000000599"
"156.59683431114922","136.0000000000599"
"156.71510890992215","149.00000000031991"
"163.0032182090864","209.00000000026"
"175.44074826146573","284.00000000038"
"181.6683319640357","315.99999999988"
"201.25933365798278","327.00000000022"
"211.06888642840693","341.99999999962"
"233.592455143302","339.99999999970004"
"231.39371491827796","290.00000000014006"
"173.6379201000002","212.00000000013995"
"169.29234018763418","209.00000000026"
"172.55789025514207","187.00000000036005"
"174.51128724682474","187.00000000036005"
"174.84093875851283","197.99999999991996"
"174.84093875851283","232.00000000011994"
"189.3395690214561","291.00000000010004"
"238.9929814703064","347.00000000020003"
"271.62927085255626","376.99999999978"
"273.3411076846474","376.99999999978"
"270.9059010905255","323.00000000038"
"267.9167298259895","323.00000000038"
"256.03466048194855","321.99999999964"
"262.3646368198878","321.99999999964"
"266.17291663773744","320.99999999968"
"266.0883846263041","321.99999999964"
"264.5720639026656","367.00000000018"
"261.93649934389236","397.99999999972"
"259.01339235800947","422.00000000032"
"259.94106234790786","421.00000000036"
"265.32236399979377","323.00000000038"
"265.6231178539565","386.0000000002"
"263.67102141082796","366.00000000022"
"248.460773699141","231.00000000015996"
"245.83379178755035","234.0000000000399"
"239.64526129743967","209.00000000026"
"232.841207470035","200.99999999980002"
"226.3747147979816","198.99999999987995"
"220.73365992363392","200.99999999980002"
"240.7555597008702","234.0000000000399"
"272.49280446237236","316.99999999984"
"279.00310559183623","410.00000000001995"
"269.7038450203131","384.00000000028"
"272.79425517057297","391.0"
"264.8586005966391","393.99999999988"
"257.30998464535435","394.99999999984"
"274.5436228605371","387.00000000015996"
"281.293125951192","366.00000000022"
"284.357226426241","352.99999999996004"
"282.5916709916218","350.00000000008"
"283.5254557038721","350.00000000008"
"282.4489451513601","382.00000000036"
"283.2414779764254","417.99999999970004"
"281.4211172223218","428.00000000008004"
"279.97759061549925","409.00000000005997"
"280.1767541168594","395.99999999979997"
"274.2666027592827","380.99999999961994"
"258.2082599644589","327.00000000022"
"255.91176203975374","298.99999999978"
"186.3577830539897","239.99999999980002"
"182.13744670536505","222.99999999969998"
"181.28460239474373","222.99999999969998"
"183.96397904324226","223.99999999965996"
"207.03279576763657","243.99999999964007"
"265.2201448598688","276.99999999988006"
"278.1937057386197","371.99999999998"
