"actual","ideal"
"238.21025087587032","84.99999999976"
"163.62440545550874","86.99999999967997"
"136.84391870391778","84.99999999976"
"167.00995819273942","83.99999999980002"
"200.7228353221368","79.99999999995998"
"195.93549098143285","63.999999999820034"
"207.35363388032022","54.000000000219984"
"211.73705110647472","31.000000000359933"
"226.95878117962138","28.999999999659963"
"237.1592725829031","28.999999999659963"
"200.8893440810781","40.0"
"174.09254725805965","59.99999999997999"
"131.19439465364087","71.00000000032003"
"154.99117349830328","64.99999999978002"
"187.50676226672908","70.00000000036005"
"193.07491993186284","72.00000000028001"
"195.92666853609512","70.00000000036005"
"183.79873261179773","68.99999999962006"
"188.75189021700442","67.99999999966008"
"184.10733673591335","63.999999999820034"
"202.62908335986833","60.99999999994009"
"247.71327501967698","60.99999999994009"
"286.57063532295604","71.00000000032003"
"328.2384006568403","75.00000000016007"
"338.9223116652133","77.00000000008004"
"308.2198272548908","81.99999999988006"
"264.32612479764305","82.99999999984004"
"250.9600577521411","83.99999999980002"
"251.83679530113943","79.99999999995998"
"257.08441168335935","74.00000000020009"
"295.00924303491655","60.99999999994009"
"281.5947953896102","42.99999999987995"
"259.9997264078655","48.99999999964007"
"219.58748977014636","59.99999999997999"
"252.6103638788943","70.00000000036005"
"201.93440888344423","79.0"
"206.55745593886957","232.00000000011994"
"267.4229661982166","269.00000000020003"
"295.7753778020815","306.00000000028"
"266.38166611040924","354.99999999988"
"300.16254527629445","339.99999999970004"
"295.75896558062","334.9999999999"
"285.04255256694546","300.9999999997"
"267.75951598297183","305.00000000032003"
"273.30982899740695","305.00000000032003"
"284.82240433559264","305.00000000032003"
"326.2133896069073","355.99999999984"
"334.49768676417176","362.00000000038"
"321.29311875235","362.00000000038"
"239.17119011398495","305.00000000032003"
"206.43910349831742","236.99999999991996"
"208.04008618755813","89.00000000038006"
"191.28850821660558","85.99999999971999"
"194.13303309047524","66.99999999969998"
"190.42593991566798","62.99999999986005"
"190.91640900078016","60.99999999994009"
"196.0549635105118","60.99999999994009"
"186.7226636736915","60.99999999994009"
"192.7943686629235","59.99999999997999"
"213.72340520563296","306.00000000028"
"320.75520546148573","378.9999999997"
"328.7331046255104","386.0000000002"
"329.5326166317438","398.99999999967997"
"331.9798792769697","418.99999999966"
"332.0086734190633","421.00000000036"
"327.7600334631071","401.00000000038"
"333.8664299117277","394.99999999984"
"291.36441946261766","396.99999999976"
"270.4440334963259","379.99999999965996"
"256.42671074065345","378.9999999997"
"322.73743402246225","379.99999999965996"
"320.2729695393766","378.9999999997"
"270.59331117085395","387.00000000015996"
"249.74832437152065","197.99999999991996"
"205.6011885487061","73.00000000024"
"156.89542936080943","72.00000000028001"
"140.2131189805665","66.99999999969998"
"140.36387959917113","59.00000000002001"
"133.0261415307982","54.000000000219984"
"142.1832311955061","53.00000000026"
"153.37926581559987","52.00000000030002"
"137.82651542697704","52.00000000030002"
"134.70898614141583","52.00000000030002"
"116.52928014099632","57.000000000100044"
"125.02554517506996","199.99999999984004"
"206.7727848212204","59.99999999997999"
"274.1603493824183","366.00000000022"
"294.6520990432315","367.00000000018"
"303.74874467337617","371.99999999998"
"303.8955684234306","367.00000000018"
"269.1778144719991","367.00000000018"
"230.232370509073","364.00000000029996"
"190.9193566120283","364.00000000029996"
"236.55516066661676","366.00000000022"
"277.81728496523215","367.00000000018"
"245.34551302411103","366.00000000022"
"265.14932729523684","307.00000000024"
"245.8964538749342","224.99999999961994"
"284.21015304698903","228.00000000028"
"229.27518217353565","259.99999999978"
"219.26792877632568","66.99999999969998"
"166.94998895557148","65.99999999974"
"197.79658046059774","62.99999999986005"
"196.72682554958453","62.99999999986005"
"187.21889759230487","61.99999999990007"
"205.0922860739936","61.99999999990007"
"202.04612728745906","61.99999999990007"
"178.9757906301984","66.99999999969998"
"252.38450285316458","353.99999999992"
"329.4742811072768","416.99999999974"
"331.4757535423555","430.99999999996"
"318.66312300784693","443.00000000026"
"315.9786921421819","435.99999999976"
"319.5335022869855","429.00000000004"
"278.1375673894289","393.99999999988"
"241.59593539683283","352.99999999996004"
"196.23962364612817","324.00000000034"
"226.08662000578352","352.99999999996004"
"233.0599498245466","353.99999999992"
"217.3596782920747","353.99999999992"
"173.87520580675744","352.99999999996004"
"144.82185301539187","262.9999999996601"
"139.10897613642896","66.99999999969998"
"149.10216834792368","65.99999999974"
"139.63308926277693","62.99999999986005"
"146.0508771860649","72.00000000028001"
"145.27208011853668","66.99999999969998"
"138.66521081177825","65.99999999974"
"140.6995870506596","65.99999999974"
"147.00155340845174","64.99999999978002"
"144.25484669818854","63.999999999820034"
"143.02960834710416","64.99999999978002"
"137.67035560856937","68.99999999962006"
"161.0486330260063","104.99999999974"
"188.29645952415797","304.00000000036005"
"172.49468223384758","307.00000000024"
"138.4809611064743","306.00000000028"
"91.33355288466782","104.99999999974"
"107.48734530658055","70.00000000036005"
"108.3282636058517","65.99999999974"
"112.92682619232778","60.99999999994009"
"122.70034490672992","62.99999999986005"
"152.51271624777166","65.99999999974"
"178.33238666964314","68.99999999962006"
"231.74539600149092","67.99999999966008"
"205.26107687526553","66.99999999969998"
"193.40392935004718","67.99999999966008"
"199.73715934599784","70.00000000036005"
"193.4529495252374","71.00000000032003"
"206.8082768027964","79.0"
"180.56686270665364","75.00000000016007"
"189.22655835646594","74.00000000020009"
"189.02057429269746","73.00000000024"
"205.42884943391493","71.00000000032003"
"191.65109509594413","68.99999999962006"
"169.69269183606787","72.00000000028001"
"158.66214388369906","77.00000000008004"
"171.1166661736063","81.99999999988006"
"175.89104544530653","245.00000000037994"
"185.36346445139566","246.00000000033992"
"204.23549617747892","261.9999999997"
"195.43706738182834","258.99999999982003"
"173.72461861254874","208.00000000030002"
"149.1939464994648","185.99999999961994"
"163.71261808214706","156.00000000004002"
"182.785861125599","156.00000000004002"
"167.8533662206603","182.99999999974"
"276.8234340111953","260.99999999974"
"328.02892793086056","270.00000000016"
"336.88079824656","263.99999999962006"
"323.0894063060883","305.00000000032003"
"301.0679662870121","308.0000000002"
"249.0661410202406","82.99999999984004"
"183.9170526170641","85.99999999971999"
"170.46203029384276","81.99999999988006"
"160.64354888326739","79.99999999995998"
"181.15122957980077","79.99999999995998"
"163.4735544603608","79.99999999995998"
"142.69776721045127","80.99999999991996"
"178.52922765067558","87.99999999963995"
"263.85247956949615","313.99999999996"
"303.4983637624071","338.99999999973994"
"305.16372362594996","354.99999999988"
"315.5632140022745","358.99999999972"
"351.3842876361033","358.99999999972"
"336.3505727843466","349.00000000012"
"296.2651137234704","309.00000000015996"
"291.24185949134795","309.00000000015996"
"245.81111010536597","309.00000000015996"
"254.0432030451709","302.99999999962"
"213.83976462613794","316.99999999984"
"250.91201726350425","345.00000000027995"
"201.32448024149323","139.99999999989996"
"164.57069083100555","83.99999999980002"
"141.56664002455034","82.99999999984004"
"143.7582888153862","83.99999999980002"
"147.7944725903393","80.99999999991996"
"144.44558629123696","80.99999999991996"
"143.7062454474899","77.00000000008004"
"141.6666035746823","75.00000000016007"
"140.9703651571657","75.00000000016007"
"148.19131478325505","75.00000000016007"
"140.20372613323832","77.00000000008004"
"139.43224953962533","82.99999999984004"
"152.99214471736673","309.00000000015996"
"267.1871550668302","309.00000000015996"
"191.55961227792181","308.0000000002"
"184.49365802303532","309.00000000015996"
"207.52981277443791","309.00000000015996"
"193.8430719706539","308.0000000002"
"182.21710490216776","309.00000000015996"
"196.91226250515308","308.0000000002"
"214.30998657190992","308.0000000002"
"224.858658958427","309.00000000015996"
"257.9702911918314","374.99999999986005"
"264.77198397084953","374.99999999986005"
"237.86007972314508","371.99999999998"
"217.91065828591127","371.00000000002"
"242.22162444715173","371.99999999998"
"245.5214048156463","364.00000000029996"
"198.1512813841216","308.0000000002"
"168.71491180459657","280.99999999972"
"134.01297898265284","89.00000000038006"
"147.01779659661122","87.99999999963995"
"125.45798134218387","87.99999999963995"
"130.95011876224908","87.99999999963995"
"133.18787164053765","246.00000000033992"
"141.93764991817056","298.99999999978"
"154.4995890338056","341.99999999962"
"257.69810382891376","366.00000000022"
"302.6350716814455","356.99999999979997"
"268.131115078256","335.99999999986"
"240.9216627673286","344.00000000032"
"226.05295511689758","313.0"
"216.49295834714144","302.99999999962"
"214.76579435666645","295.99999999989996"
"213.0427338823249","293.00000000002"
"240.62816643537394","299.99999999974"
"319.2282808676967","341.99999999962"
"341.6884151189565","383.00000000032003"
"332.7343705080308","356.99999999979997"
"283.9525665771021","354.99999999988"
"252.69924596732324","312.00000000004"
"160.11075082035677","262.9999999996601"
"149.85294282355574","80.99999999991996"
"139.13701753237274","79.0"
"161.9707965842489","74.00000000020009"
"157.12558859915248","72.00000000028001"
"149.7849404560992","70.00000000036005"
"183.91567360519628","67.99999999966008"
"237.72474704733168","72.00000000028001"
"252.571553913333","73.00000000024"
"214.2270002733601","76.00000000012005"
"272.5660668250284","79.0"
"240.64695046475902","228.00000000028"
"312.08288332504895","313.0"
"355.882584435742","356.99999999979997"
"367.063632020223","313.0"
"349.7846237609481","313.0"
"348.93851923546214","331.00000000005997"
"336.88987348863606","312.00000000004"
"259.19040998795754","262.9999999996601"
"350.3044108345162","313.0"
"346.28461158417485","363.00000000034"
"334.3479987730398","312.00000000004"
"282.00569105108804","83.99999999980002"
"200.62482224076405","84.99999999976"
"217.31937667014677","83.99999999980002"
"159.8015517688218","79.0"
"142.98434378909405","77.00000000008004"
"144.43381374105763","74.00000000020009"
"140.0860463067155","74.00000000020009"
"137.5860594699193","74.00000000020009"
"137.71543630078042","75.00000000016007"
"136.49849807503335","77.00000000008004"
"142.9198838338209","111.00000000028001"
"160.6038808995536","388.00000000012005"
"308.71134094951645","364.00000000029996"
"330.5367354326886","417.99999999970004"
"320.54040007926545","416.99999999974"
"327.49656809437766","422.00000000032"
"343.5923306066124","397.99999999972"
"316.86188477811373","370.00000000006"
"317.5609428635713","357.99999999976"
"317.9719613790621","332.00000000002007"
"268.772525161815","332.00000000002007"
"334.83329925418474","353.99999999992"
"322.16139634130144","374.99999999986005"
"347.8864190649997","364.00000000029996"
"342.43210486989284","318.99999999976"
"310.0600911929292","313.0"
"300.4204072870872","312.00000000004"
"238.98827566095804","112.00000000024"
"265.8299593331849","310.00000000011994"
"169.52992395701915","112.00000000024"
"158.52655571225284","111.00000000028001"
"156.39257605263197","81.99999999988006"
"148.16799355663454","111.00000000028001"
"148.16799355663454","81.99999999988006"
"157.49081036664984","111.00000000028001"
"148.885064857212","260.99999999974"
"139.2157371771391","294.99999999994"
"220.90298741374352","333.99999999994003"
"254.11332491599865","333.99999999994003"
"230.5300844479442","334.9999999999"
"219.35518095560826","329.00000000014"
"175.79177470246668","298.99999999978"
"167.25582982389824","271.00000000012"
"155.5707293802426","263.99999999962006"
"147.98884200732005","286.0000000003"
"205.5980335598275","298.99999999978"
"265.07744768384975","327.00000000022"
"341.67375186641226","337.99999999977996"
"298.9144053727431","326.00000000026"
"302.481928615278","331.00000000005997"
"274.6553432347219","350.00000000008"
"235.26015982269985","317.99999999979997"
"208.2334654904164","96.00000000010004"
"162.53271507553063","96.00000000010004"
"136.76607191180494","96.00000000010004"
"134.66944127643478","91.00000000030002"
"156.14185668276968","91.00000000030002"
"146.06648118236762","84.99999999976"
"162.85420144191437","96.00000000010004"
"136.31638329168504","208.00000000030002"
"165.67669996137636","253.00000000006003"
"205.77743340311542","282.99999999963995"
"247.41359670716895","300.9999999997"
"194.48543731994118","304.00000000036005"
"188.47038158600242","299.99999999974"
"142.21943325594032","252.00000000010004"
"142.78551247040764","209.00000000026"
"180.02146979795077","209.00000000026"
"156.36545723289282","220.99999999978002"
"231.09305498039885","253.00000000006003"
"279.34359340493177","300.9999999997"
"294.10930478148265","327.00000000022"
"280.66143806359605","326.00000000026"
"284.4843148113604","352.99999999996004"
"302.431585770032","364.00000000029996"
"283.4767003600222","329.00000000014"
"166.4206582059038","248.00000000026"
"143.15134676223147","209.00000000026"
"126.05084680601635","209.00000000026"
"113.95912588928786","138.99999999993997"
"151.65796322613176","157.9999999999601"
"174.15750006549456","232.00000000011994"
"203.32937263413373","328.00000000018"
"254.74594302119715","437.99999999967997"
"244.04703590472684","394.99999999984"
"247.7649112272726","394.99999999984"
"273.8053480128285","387.00000000015996"
"310.11287858820197","387.00000000015996"
"195.53303490989174","390.00000000004"
"231.07631306134783","372.99999999994"
"181.0456354245174","365.00000000025994"
"249.4823263171063","319.99999999972005"
"233.44145271159903","313.0"
"243.61022322793838","313.0"
"281.15213810738106","343.00000000036"
"305.07080859050717","351.99999999999994"
"258.3127151107228","343.00000000036"
"240.69612255412642","228.00000000028"
"199.25155723769808","94.00000000017997"
"159.0643445203226","77.00000000008004"
"143.77240688054644","77.00000000008004"
"130.18405320536124","72.00000000028001"
"131.5188368881411","68.99999999962006"
"135.41734429289943","65.99999999974"
"171.1063944911142","65.99999999974"
"120.90479132324629","67.99999999966008"
"100.12621729520515","75.00000000016007"
"127.25616815627177","95.00000000014006"
"115.81251083155576","99.99999999993997"
"128.97314120679152","111.00000000028001"
"172.9392125182933","111.00000000028001"
"161.16260485545854","98.00000000002001"
"139.3304415487445","96.00000000010004"
"158.87536506432707","93.00000000021998"
"167.59625649421434","86.99999999967997"
"164.27800201174307","81.99999999988006"
"165.89334790024975","79.99999999995998"
"181.3314641420984","77.00000000008004"
"194.8240321836446","76.00000000012005"
"205.30237853699452","75.00000000016007"
"206.91851351623257","75.00000000016007"
"202.1064242740871","75.00000000016007"
"184.75621118923857","75.00000000016007"
"146.75879977015916","72.00000000028001"
"166.7639941449355","74.00000000020009"
"153.76657350464689","72.00000000028001"
"148.55232578725054","70.00000000036005"
"173.81746360145485","68.99999999962006"
"167.30724207199842","68.99999999962006"
"154.80618173084838","73.00000000024"
"132.06121971351286","82.99999999984004"
"135.44182283188582","98.00000000002001"
"145.60865351269672","103.99999999978002"
"142.91960947402163","124.99999999971999"
"171.84897268108","125.99999999967997"
"174.14266091383922","125.99999999967997"
"160.9002401954474","107.99999999961994"
"156.83839675619038","102.99999999982003"
"157.67837083794154","101.99999999985994"
"152.2234256536567","98.00000000002001"
"168.63067565572055","100.99999999989996"
"220.93172833476217","100.99999999989996"
"277.0848050311307","103.99999999978002"
"282.1778247600408","102.99999999982003"
"239.2945887336524","117.00000000004002"
"180.37315242875093","113.00000000019998"
"181.2637604785549","100.99999999989996"
"151.80408529476188","96.00000000010004"
"157.30782379322966","118.99999999995998"
"157.5741884529723","114.00000000015996"
"196.7588187866238","111.00000000028001"
"192.67070112038334","111.00000000028001"
"220.3025744074099","114.00000000015996"
"215.89899243805553","118.0"
"155.0196251834601","130.00000000030002"
"260.4689588935048","355.99999999984"
"357.25142926760356","321.99999999964"
"336.8954655425029","333.99999999994003"
"374.03222933900383","334.9999999999"
"334.43161554650004","334.9999999999"
"312.50178678458326","366.00000000022"
"301.55707891455484","367.00000000018"
"299.09053028512824","366.00000000022"
"220.8497256917973","334.9999999999"
"206.99343895813377","300.9999999997"
"245.9685738947661","351.00000000003996"
"261.72238654117496","351.00000000003996"
"295.91647359519334","333.99999999994003"
"239.09946391878316","356.99999999979997"
"293.55695927779544","334.9999999999"
"228.53376042024763","320.99999999968"
"143.72265753919487","131.00000000026"
"150.74362402768054","133.00000000017997"
"158.19129617163685","130.00000000030002"
"209.92864290220098","128.00000000037994"
"217.1121917464534","126.99999999963995"
"237.00998306185284","129.00000000033992"
"241.08988132542606","133.00000000017997"
"189.34110793102218","262.9999999996601"
"285.6604602844483","371.99999999998"
"347.99851198413285","378.9999999997"
"363.179095567932","377.99999999974"
"361.9231060424883","379.99999999965996"
"343.3083977918992","383.00000000032003"
"284.224793352774","373.9999999999"
"279.8094406195115","358.99999999972"
"333.5063202796336","334.9999999999"
"332.90929400493087","324.00000000034"
"357.6609178802099","323.00000000038"
"356.28510527569097","351.99999999999994"
"407.89513420297703","368.00000000014"
"405.3536033005226","368.00000000014"
"383.14736939654273","357.99999999976"
"361.0625699115975","368.00000000014"
"353.11238328528066","368.00000000014"
"282.81901883519225","336.99999999982"
"286.08182797919244","316.99999999984"
"235.14329479725404","228.00000000028"
"242.80835649772223","228.00000000028"
"225.80273273047953","228.00000000028"
"238.37162316254228","228.00000000028"
"238.89602277042445","165.99999999964007"
"209.61473730897922","228.00000000028"
"166.16111846264528","274.99999999996"
"190.59780361810283","319.99999999972005"
"285.10505905427704","327.00000000022"
"286.5213806491231","329.00000000014"
"284.8206724368149","330.0000000001"
"208.4561926836268","327.00000000022"
"137.56229128572272","292.00000000006"
"134.26926342028878","255.9999999999401"
"173.2363722876562","255.9999999999401"
"244.70667453382066","293.00000000002"
"269.6502717639876","327.00000000022"
"280.23083678287725","348.00000000016"
"334.4919679480185","371.99999999998"
"364.7391858943982","358.99999999972"
"351.15135762884523","358.99999999972"
"337.13505264411634","360.99999999964"
"294.7313161826611","327.00000000022"
"217.28010826043555","237.99999999987995"
"192.29057403381103","208.00000000030002"
"173.97872241855623","155.00000000008004"
"171.64931828564067","141.99999999982003"
"169.85305378605653","139.99999999989996"
"156.0490359413924","154.00000000012005"
"171.391877585227","139.99999999989996"
"145.7143938704288","158.99999999992008"
"129.34606071723636","149.00000000031991"
"131.89565115234154","157.0"
"127.87796084307251","153.00000000015996"
"129.9795668061554","153.00000000015996"
"140.5625541829021","140.99999999985994"
"140.5089681378396","137.00000000002"
"145.39238831075625","136.0000000000599"
"144.24380022277546","136.0000000000599"
"144.21222559592104","149.00000000031991"
"142.94112792284784","209.00000000026"
"154.11057070913978","284.00000000038"
"187.0667577458728","315.99999999988"
"242.24128847739223","327.00000000022"
"271.03123732633475","341.99999999962"
"328.58641362162297","339.99999999970004"
"344.00768487026056","290.00000000014006"
"238.17178080941937","212.00000000013995"
"218.06329172301457","209.00000000026"
"233.20192664222998","187.00000000036005"
"242.1630804136662","187.00000000036005"
"243.6618530235762","197.99999999991996"
"243.6618530235762","232.00000000011994"
"268.6250987155888","291.00000000010004"
"306.5801097366755","347.00000000020003"
"380.7187456407199","376.99999999978"
"348.0700092029109","376.99999999978"
"277.19200301946995","323.00000000038"
"345.17274222328234","323.00000000038"
"365.82369577296953","321.99999999964"
"300.6859864043205","321.99999999964"
"220.2958794680759","320.99999999968"
"231.76913532220385","321.99999999964"
"325.058430784425","367.00000000018"
"352.29507566287515","397.99999999972"
"365.29825748253023","422.00000000032"
"366.3914723323583","421.00000000036"
"374.70330655577186","323.00000000038"
"373.80921190531893","386.0000000002"
"378.0279264737999","366.00000000022"
"351.16286683343765","231.00000000015996"
"241.25205207035947","234.0000000000399"
"269.39769520810137","209.00000000026"
"248.63764905487744","200.99999999980002"
"230.74717178793765","198.99999999987995"
"216.58574825830055","200.99999999980002"
"272.9641482101272","234.0000000000399"
"347.05193743513564","316.99999999984"
"371.13486297945354","410.00000000001995"
"365.1175367699311","384.00000000028"
"362.94507047556147","391.0"
"366.9557891752471","393.99999999988"
"365.42336953677307","394.99999999984"
"364.4566452987263","387.00000000015996"
"377.07408283229626","366.00000000022"
"358.99959451809684","352.99999999996004"
"349.22250667600696","350.00000000008"
"353.77411276552334","350.00000000008"
"371.64441284247846","382.00000000036"
"399.7742395830896","417.99999999970004"
"403.2879386025503","428.00000000008004"
"394.270640905556","409.00000000005997"
"394.59790068888793","395.99999999979997"
"394.51341112357807","380.99999999961994"
"364.9331815836105","327.00000000022"
"359.5997216629375","298.99999999978"
"221.16028467893966","239.99999999980002"
"207.6884590977436","222.99999999969998"
"205.0167730391338","222.99999999969998"
"236.6981355517721","223.99999999965996"
"293.3452773961325","243.99999999964007"
"379.58844098934736","276.99999999988006"
"377.9206895993716","371.99999999998"
"368.14222225705146","407.00000000014"
"328.1222886735485","368.00000000014"
"341.3686756557478","332.99999999998005"
"341.3850315461624","316.99999999984"
"309.08129804140117","316.99999999984"
"307.06604385703884","311.00000000008004"
"216.57757679053782","296.99999999985994"
"174.61699284864505","273.00000000004"
"226.65441373153703","273.00000000004"
"371.70893590725944","300.9999999997"
"388.46340937087626","334.9999999999"
"398.7421667743044","376.99999999978"
"383.9033513633316","377.99999999974"
"386.48050420959476","376.99999999978"
"382.0190861879528","341.99999999962"
"270.892594565325","299.99999999974"
"218.81223480055974","213.00000000009993"
"211.93233231213924","209.00000000026"
"203.32571446026805","207.00000000034004"
"196.75789913982953","203.99999999967997"
"206.29364114881412","207.00000000034004"
"229.31989368976622","214.00000000006003"
"270.38886888926805","278.9999999998"
"380.0815832161817","384.00000000028"
"386.6572313125401","407.00000000014"
"373.52211356466705","424.00000000024"
"386.8853155666531","440.00000000038"
"382.110074221117","461.00000000032"
"387.61718275797966","448.00000000005997"
"381.0306182591056","431.99999999992"
"400.3494371351019","408.0000000001"
"390.2604246944019","401.00000000038"
"373.2859706594102","399.99999999964"
"365.8856553904121","431.99999999992"
"372.8611746645949","425.00000000020003"
"378.3579656429262","428.00000000008004"
"355.17686712418487","449.00000000002"
"355.17686712418487","454.99999999978"
"346.34935321318534","441.00000000034004"
"346.34935321318534","396.99999999976"
"308.34861682322406","312.00000000004"
"252.8999884657593","231.00000000015996"
"231.63534054864056","229.00000000024"
"257.60340537418995","232.00000000011994"
"248.58408614098516","233.00000000007992"
"307.5430963361404","272.00000000008"
"333.88282206160534","348.00000000016"
"354.71567529516744","424.00000000024"
"363.08056957907525","430.99999999996"
"366.8381987375374","433.99999999984"
"373.52523401459814","430.99999999996"
"372.4437131756154","438.99999999964"
"385.8964085358799","431.99999999992"
"396.39530045709546","415.99999999978"
"382.6601393769571","379.99999999965996"
"377.9524382827329","373.9999999999"
"392.1451178131721","402.00000000034"
"392.3275432552304","429.00000000004"
"405.27940237560625","461.00000000032"
"388.22327731059374","454.99999999978"
"353.9180104204662","425.00000000020003"
"358.92207080053385","410.99999999998"
"350.01171776734276","397.99999999972"
"333.4422736370272","313.0"
"191.89666399728333","223.99999999965996"
"241.93740649673168","219.99999999981992"
"204.893297582453","228.00000000028"
"199.1243534699148","223.99999999965996"
"208.02113936487012","215.99999999998"
"277.41381079924986","223.99999999965996"
"267.2905663827521","222.99999999969998"
"252.81145634266272","229.00000000024"
"319.4054960952767","312.00000000004"
"334.38294825448435","358.99999999972"
"324.3751787465249","350.00000000008"
"303.28650291467534","307.00000000024"
"193.05211408626246","257.99999999986005"
"153.67842938241495","223.99999999965996"
"226.2406366676155","222.99999999969998"
"288.8214781814889","232.00000000011994"
"323.7153665890063","257.99999999986005"
"369.6662748864104","347.00000000020003"
"375.4503745676625","387.00000000015996"
"383.7951899235372","390.00000000004"
"363.6785448859106","355.99999999984"
"368.25175917531016","333.99999999994003"
"355.67294444376466","246.00000000033992"
"351.7190565100008","212.00000000013995"
"329.65741379364573","214.00000000006003"
"293.38897473142697","203.99999999967997"
"229.85914865986342","197.99999999991996"
"198.2986956174626","189.00000000028"
"169.4148674491861","184.99999999965996"
"184.88767295178354","184.99999999965996"
"158.88336343685194","183.99999999969998"
"231.0829877346372","193.00000000012005"
"210.482804009829","237.99999999987995"
"224.51678661630012","262.9999999996601"
"180.1238471562957","257.99999999986005"
"212.80016549834386","280.99999999972"
"200.10692350890645","211.00000000017997"
"165.51547612535512","211.00000000017997"
"147.41310114501687","202.99999999972"
"141.02448245212997","215.00000000002"
"188.59715208570208","245.00000000037994"
"309.07594893423845","293.00000000002"
"357.89856990273546","349.00000000012"
"350.7812511939085","388.00000000012005"
"373.19913462601954","398.99999999967997"
"381.73200034580213","363.00000000034"
"388.6239025077696","320.99999999968"
"349.65909697909336","302.99999999962"
"243.5174678042191","247.00000000030002"
"215.4469981014222","234.0000000000399"
"178.9429040621534","233.00000000007992"
"223.73042338791902","229.00000000024"
"197.6014389228328","237.99999999987995"
"281.29898646026527","286.0000000003"
"382.1372988833475","336.99999999982"
"381.5232049485872","424.00000000024"
"379.23829634425425","418.99999999966"
"370.4668365228145","424.00000000024"
"374.26174948211667","447.0000000001"
"362.2024031251524","447.0000000001"
"359.34434463895366","442.0000000003"
"361.93648919041135","419.99999999962"
"348.42409405447887","393.99999999988"
"348.9805782655497","382.00000000036"
"356.164672797219","389.00000000008004"
"357.57495867559015","395.99999999979997"
"380.1353433464897","410.99999999998"
"412.2973509729697","426.00000000016"
"404.30289936084495","445.00000000018"
"404.1061917038143","447.0000000001"
"409.82025311682946","398.99999999967997"
"382.9464041268003","343.00000000036"
"384.36159713686493","387.00000000015996"
"376.20125793920516","319.99999999972005"
"367.4913670734595","319.99999999972005"
"320.6016094606805","307.00000000024"
"299.9964530240067","297.99999999982003"
"355.28047761969776","320.99999999968"
"357.83747450538675","423.00000000028"
"354.68807604499654","516.9999999996401"
"387.3590507096797","635.0000000003799"
"377.38308222380266","527.99999999998"
"408.26452138368364","507.00000000003996"
"408.59869241163375","505.00000000012"
"379.67252440178993","492.99999999982"
"370.68475218323675","479.00000000038"
"377.3647789540554","488.00000000002"
"376.18893248757905","488.99999999998"
"379.83501926559717","484.00000000018"
"368.2875113008263","514.99999999972"
"369.73679572692896","515.9999999996801"
"366.81983475356","541.00000000024"
"359.48250362190925","525.0000000001"
"349.23900042145567","505.00000000012"
"344.71160770287315","424.00000000024"
"343.4138079233039","369.0000000001"
"328.16181435160235","360.99999999964"
"280.43819743847126","308.0000000002"
"250.05886420950935","297.99999999982003"
"275.43033552211466","295.99999999989996"
"273.794215311463","288.00000000022"
"284.3794993718108","297.99999999982003"
"318.40336913941866","353.99999999992"
"374.27494074818753","403.0000000003"
"300.55292735104734","447.0000000001"
"215.45231767335667","429.00000000004"
"172.7745129130501","438.99999999964"
"135.01384046389035","446.00000000014"
"150.33608742857643","315.99999999988"
"164.5622130057884","317.99999999979997"
"196.4450503936706","302.99999999962"
"188.20527953634848","262.9999999996601"
"173.4393352545884","234.0000000000399"
"197.81869151324258","268.00000000024"
"200.6610142457364","242.99999999968009"
"201.58009583383205","231.00000000015996"
"239.72012019929434","262.9999999996601"
"189.27580207688447","313.0"
"210.769336787758","265.00000000036005"
"172.43758269174873","212.00000000013995"
"123.9632907891114","235.99999999995998"
"182.00793498700807","223.99999999965996"
"179.48329130793354","211.00000000017997"
"161.33600218277343","210.00000000021998"
"171.5252789240086","222.99999999969998"
"181.58720976807035","236.99999999991996"
"214.20930971182997","276.99999999988006"
"198.93304908378002","387.00000000015996"
"159.39735697724473","387.00000000015996"
"162.9630845854831","357.99999999976"
"234.0312069240573","357.99999999976"
"267.1532426128133","357.99999999976"
"275.3771209057278","356.99999999979997"
"266.7620463751083","311.00000000008004"
"248.9094754071357","300.9999999997"
"267.1815321801024","249.00000000021998"
"242.26618797796561","274.99999999996"
"329.31252199705926","359.99999999967997"
"383.9324492124551","387.00000000015996"
"387.77702017208605","388.00000000012005"
"403.1687335817143","388.00000000012005"
"390.16430238529125","476.99999999968"
"382.2371950599484","447.0000000001"
"365.97656955079356","356.99999999979997"
"384.0528485195283","312.00000000004"
"262.968227927032","305.00000000032003"
"259.75243905494153","297.99999999982003"
"251.0042716778196","285.00000000034004"
"283.02087159339686","274.99999999996"
"261.40352405079796","295.99999999989996"
"259.87386804843345","337.99999999977996"
"384.0083208151338","409.00000000005997"
"396.24726440456215","447.0000000001"
"396.9617264665356","470.99999999992"
"403.02016009378764","499.00000000036"
"402.938662186971","500.00000000032"
"421.6049533992296","436.99999999972"
"403.90590930366653","416.99999999974"
"402.73961773461843","395.99999999979997"
"392.7731811325478","391.99999999996"
"375.665158406405","380.99999999961994"
"388.7984301591","394.99999999984"
"369.8253701663124","409.00000000005997"
"344.83563966198324","394.99999999984"
"364.7287659002122","388.00000000012005"
"361.5538202611605","387.00000000015996"
"348.9786738487443","372.99999999994"
"282.331477345266","356.99999999979997"
"325.1898330998894","308.0000000002"
"225.95668749693948","306.00000000028"
"226.86125724879855","299.99999999974"
"223.04144915615188","263.99999999962006"
"212.7804628898699","263.99999999962006"
