"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"244.52644057275768","248.00000000026"
"234.70285486467276","248.00000000026"
"240.5431611133805","249.00000000021998"
"258.4724113917906","249.00000000021998"
"258.5395164842604","251.00000000014006"
"254.6691012448846","252.00000000010004"
"254.24147372456218","251.00000000014006"
"244.25577000498708","250.00000000017997"
"243.60085542847924","246.00000000033992"
"238.45031770315722","251.00000000014006"
"233.85392906184393","215.00000000002"
"247.37770942425777","215.00000000002"
"245.2233667335214","118.99999999995998"
"236.15276984373816","38.00000000007992"
"205.82161453493586","1.0"
"217.80667901657375","1.0"
"233.66216728953532","74.00000000020009"
"231.2731569732607","81.99999999988006"
"222.98737923042938","154.00000000012005"
"242.49423136748328","294.99999999994"
"248.17913607931905","245.00000000037994"
"259.48134753261115","243.99999999964007"
"258.29139676824445","247.00000000030002"
"262.5070517582916","247.00000000030002"
"264.6353231456053","246.00000000033992"
"261.00941279855806","246.00000000033992"
"272.6222794438417","248.00000000026"
"270.5520163650719","249.00000000021998"
"277.6930422189218","252.00000000010004"
"269.7839946719663","252.00000000010004"
"265.0449323235657","251.00000000014006"
"270.9145831570656","247.00000000030002"
"266.3933824451908","241.99999999972"
"256.9065173455923","234.0000000000399"
"264.2260872622421","227.00000000032003"
"273.4177207249337","201.99999999976"
"268.19144674438485","52.00000000030002"
"262.66590581392245","125.99999999967997"
"256.96411832899537","265.00000000036005"
"286.2773535099961","260.99999999974"
"294.6953943606335","261.9999999997"
"315.3634877847488","265.00000000036005"
"319.10060158224013","265.00000000036005"
"307.4079278697592","260.99999999974"
"292.9616660494106","258.99999999982003"
"265.59210628644155","261.9999999997"
"250.55582301423692","269.00000000020003"
"253.5781606402296","278.9999999998"
"264.20265339236937","285.00000000034004"
"277.0069247666716","259.99999999978"
"293.43886186875443","252.00000000010004"
"295.7602876372711","246.00000000033992"
"282.2880240908853","232.00000000011994"
"281.53347734199536","219.99999999981992"
"273.00275874852275","140.99999999985994"
"258.6001793010546","214.00000000006003"
"262.7765694190557","156.00000000004002"
"257.3059192918573","118.99999999995998"
"255.9135073909457","121.99999999983993"
"257.2582035451967","154.00000000012005"
"261.61452233641967","159.99999999988006"
"268.09791985146","174.00000000010004"
"283.2774583657064","271.00000000012"
"299.68204883848966","290.00000000014006"
"293.7607895443382","288.00000000022"
"296.65705970159036","291.00000000010004"
"292.6649826746611","332.00000000002007"
"289.5030075949477","300.9999999997"
"285.82874446145","274.99999999996"
"292.84700906055843","259.99999999978"
"285.3317715013558","263.99999999962006"
"315.5430118852696","328.00000000018"
"342.0960964414589","390.00000000004"
"340.053922389711","364.00000000029996"
"312.7274638350791","332.00000000002007"
"283.46793518059235","254.99999999998"
"264.65524331546396","249.00000000021998"
"262.49427445842105","240.99999999976"
"257.42561047451966","233.00000000007992"
"266.4350860945665","245.00000000037994"
"268.3464256365585","228.00000000028"
"266.90675074123385","210.00000000021998"
"252.6764663656337","149.00000000031991"
"253.8015986164437","133.00000000017997"
"257.43562152279344","112.00000000024"
"253.29966010450744","204.99999999963995"
"257.8297426750728","198.99999999987995"
"285.86873699118865","259.99999999978"
"293.39748627605593","248.00000000026"
"294.5894156938146","250.00000000017997"
"291.30746935858366","249.00000000021998"
"292.84329314228813","247.00000000030002"
"286.2191203234361","242.99999999968009"
"286.2500531577126","246.00000000033992"
"293.4081543378375","247.00000000030002"
"302.1296330084441","254.00000000002"
"303.4727859862661","274.0"
"303.59214152363666","265.00000000036005"
"305.5702379837705","254.99999999998"
"300.1229470578545","253.00000000006003"
"287.58997306236483","235.0"
"288.28431766275713","234.0000000000399"
"282.2779824145408","216.99999999993997"
"259.0932906795729","201.99999999976"
"254.24951270103395","1.0"
"247.50824523748042","37.00000000011994"
"250.93594235132173","74.00000000020009"
"261.0799869050451","194.00000000008004"
"260.9550189805765","210.00000000021998"
"262.94028763515666","213.00000000009993"
"257.772205700457","219.99999999981992"
"258.0985257848099","197.99999999991996"
"266.1137986588135","251.00000000014006"
"271.71604314310986","282.99999999963995"
"270.48787746473124","260.99999999974"
"274.64575608259287","259.99999999978"
"266.44597271441","247.00000000030002"
"273.1983452852741","247.00000000030002"
"279.5318827824673","277.99999999984004"
"293.43463333387757","341.99999999962"
"294.4512230185884","404.00000000026"
"300.32560935108455","409.00000000005997"
"298.609166358163","346.00000000024005"
"293.37873727162867","296.99999999985994"
"298.23548055268833","279.99999999976"
"290.8770871259005","253.00000000006003"
"286.652605747857","259.99999999978"
"275.0060793244546","248.00000000026"
"271.24207260644255","242.99999999968009"
"262.0098968712383","240.99999999976"
"256.088815473149","241.99999999972"
"291.40451689584927","269.00000000020003"
"294.2185245199289","319.99999999972005"
"340.68056725789495","438.99999999964"
"395.5318005742333","479.00000000038"
"372.26308074781514","435.99999999976"
"372.657175182046","418.99999999966"
"366.04049023020247","415.99999999978"
"356.3231077909295","413.99999999986"
"357.1160171093439","407.00000000014"
"354.5691503646336","389.00000000008004"
"340.0596766356722","376.99999999978"
"348.61576159672836","385.00000000024"
"342.4393352011353","424.00000000024"
"362.82406899255176","454.99999999978"
"361.88605100526604","390.00000000004"
"325.2204809804757","299.99999999974"
"298.13968704620356","269.00000000020003"
"278.813675496587","250.00000000017997"
"287.44905801201526","241.99999999972"
"280.56034810381095","235.99999999995998"
"299.2133783333934","231.00000000015996"
"272.87023547598045","228.00000000028"
"266.25071937460075","209.00000000026"
"274.5557599173961","227.00000000032003"
"286.08071508343374","251.00000000014006"
"327.2774398792187","295.99999999989996"
"369.7656578277297","356.99999999979997"
"381.8761674445714","393.99999999988"
"365.52717974053803","380.99999999961994"
"358.65564769387146","378.9999999997"
"348.52489365033983","393.99999999988"
"349.81409753988953","388.00000000012005"
"357.42190019320543","393.99999999988"
"352.5169305053863","387.00000000015996"
"348.67074929369727","386.0000000002"
"344.47232330199427","409.00000000005997"
"356.5667278528905","454.99999999978"
"347.8359803304222","453.99999999982"
"328.21905288554416","304.00000000036005"
"299.9307725181245","267.00000000028"
"301.36280885740405","258.99999999982003"
"305.6153839113664","246.00000000033992"
"284.0146301037154","237.99999999987995"
"282.8996561385022","229.00000000024"
"278.25634588562497","228.00000000028"
"278.69807342111125","226.00000000035993"
"278.4465296588136","218.99999999985994"
"283.18747284675345","223.99999999965996"
"287.9698654102137","242.99999999968009"
"303.55219860062886","254.00000000002"
"299.78824099871224","278.9999999998"
"305.3302058911441","310.00000000011994"
"324.2246842380832","294.99999999994"
"308.33169556559756","282.99999999963995"
"304.9901842657602","292.00000000006"
"302.1296330084441","296.99999999985994"
"317.49086088590786","299.99999999974"
"318.67628179597443","299.99999999974"
"321.3378354430142","315.99999999988"
"325.04700448979116","339.99999999970004"
"331.21320954798244","351.00000000003996"
"321.95510972524744","307.00000000024"
"311.8527497411132","280.99999999972"
"303.25323839758266","262.9999999996601"
"304.48456932279595","254.00000000002"
"286.14876256260385","243.99999999964007"
"278.9161128291309","234.0000000000399"
"265.3054647891738","233.00000000007992"
"250.65199912282094","228.00000000028"
"244.4628181643924","219.99999999981992"
"234.01561947201412","215.00000000002"
"230.0671050226539","216.99999999993997"
"231.11328073625248","237.99999999987995"
"237.11331416405187","250.00000000017997"
"241.24286993722296","256.99999999990007"
"257.6393051979235","262.9999999996601"
"256.76253154863844","256.99999999990007"
"245.3883239659791","256.99999999990007"
"255.4168169621728","255.9999999999401"
"254.94101881514246","255.9999999999401"
"256.35786489343513","256.99999999990007"
"263.984713933282","256.99999999990007"
"262.2810586724303","255.9999999999401"
"268.456718246436","257.99999999986005"
"281.6074074125191","266.00000000032003"
"269.46575457531645","262.9999999996601"
"264.7876565737265","256.99999999990007"
"261.18601091762275","254.00000000002"
"261.87500650037884","251.00000000014006"
"250.98500741629437","246.00000000033992"
"256.9605433840636","233.00000000007992"
"260.17979415427567","181.99999999978002"
"248.34806198295973","137.99999999998"
"252.57961742149848","121.99999999983993"
"245.81250466810422","121.99999999983993"
"240.503716873925","137.00000000002"
"244.63519972698577","192.00000000015996"
"256.5931757447388","250.00000000017997"
"271.47721890916887","278.9999999998"
"275.0266201030586","282.99999999963995"
"276.83471291407295","266.00000000032003"
"280.56034810381095","255.9999999999401"
"281.6660642499484","253.00000000006003"
"275.98240227705566","252.00000000010004"
"271.72343218698023","251.00000000014006"
"264.83026368818435","250.00000000017997"
"268.4907524804846","250.00000000017997"
"266.1219040328947","252.00000000010004"
"279.4862605006404","263.99999999962006"
"276.0138398590041","259.99999999978"
"281.12649341828677","251.00000000014006"
"279.79422373323865","246.00000000033992"
"286.52947051307154","245.00000000037994"
"292.0564503367971","237.99999999987995"
"294.0742299067506","222.99999999969998"
"275.62331760295103","223.99999999965996"
"265.76767036144304","213.00000000009993"
"259.9626210192149","208.00000000030002"
"256.74848720405714","215.99999999998"
"258.3751390620847","218.99999999985994"
"262.1412351194492","229.00000000024"
"268.9221150041177","232.00000000011994"
"281.23105328447116","238.99999999984004"
"281.3827406900574","243.99999999964007"
"281.6967416205453","248.00000000026"
"285.69342250314116","257.99999999986005"
"282.9170713552313","262.9999999996601"
"283.40430695455944","262.9999999996601"
"284.6938756281513","252.00000000010004"
"283.68728108141204","252.00000000010004"
"287.18586974473806","261.9999999997"
"294.36180523280444","287.00000000026"
"296.6476535109059","308.0000000002"
"295.744792079378","292.00000000006"
"294.9014831742544","269.00000000020003"
"299.0588402549077","258.99999999982003"
"297.03513798424234","254.99999999998"
"293.5479812158345","254.00000000002"
"287.5430821438956","251.00000000014006"
"276.77173687757573","254.00000000002"
"280.7125112791488","251.00000000014006"
"281.38214153487513","250.00000000017997"
"279.34455148364844","249.00000000021998"
"268.98671419751224","242.99999999968009"
"272.63876409829476","249.00000000021998"
"270.6222085973972","246.00000000033992"
"296.8208089801891","252.00000000010004"
"293.5762297698441","254.00000000002"
"294.4520787492298","259.99999999978"
"298.0881962144547","269.00000000020003"
"296.29932726693954","272.00000000008"
"285.2069030443345","272.00000000008"
"284.2934355143718","268.00000000024"
"286.223194928459","273.00000000004"
"287.1104823494262","285.00000000034004"
"289.4191502685106","293.99999999998"
"292.9301454319528","347.00000000020003"
"299.99450071202847","343.00000000036"
"301.10456734480215","299.99999999974"
"285.40186231040445","292.00000000006"
"283.7436167349356","293.00000000002"
"280.3873117324867","266.00000000032003"
"269.0923517365384","255.9999999999401"
"262.1836759750091","253.00000000006003"
"260.4860913164274","250.00000000017997"
"257.5078065977284","248.00000000026"
"257.4309879814508","250.00000000017997"
"256.5784538002117","249.00000000021998"
"277.3905673978071","268.00000000024"
"290.8676234260374","313.99999999996"
"331.75823126586033","430.99999999996"
"358.83273004079814","451.99999999989996"
"347.5105241815","355.99999999984"
"337.9553448327101","337.99999999977996"
"346.6834052249841","359.99999999967997"
"335.6277852649477","394.99999999984"
"348.59998778775577","386.0000000002"
"342.1684056125006","365.00000000025994"
"353.0874628343731","371.00000000002"
"358.3410937388857","390.00000000004"
"383.2007043789315","447.0000000001"
"369.1339590963356","352.99999999996004"
"325.04700448979116","318.99999999976"
"302.9220573010728","296.99999999985994"
"274.21457914539116","279.99999999976"
"270.99179970751584","260.99999999974"
"267.62694382447","254.99999999998"
"265.4081173927242","254.99999999998"
"264.2521207151524","251.00000000014006"
"269.48337098721487","249.00000000021998"
"268.40852529198776","251.00000000014006"
"269.3722429569629","255.9999999999401"
"281.46826531928934","297.99999999982003"
"309.1742583332224","346.00000000024005"
"342.38825844549933","426.00000000016"
"414.1550986696726","440.00000000038"
"432.62831788269864","393.99999999988"
"415.3851242579547","366.00000000022"
"388.53091420970895","371.00000000002"
"382.79900585320837","388.00000000012005"
"393.06863901340137","380.99999999961994"
"391.56765606242664","371.00000000002"
"395.3889878505744","372.99999999994"
"402.5302617164857","397.99999999972"
"431.898366085212","456.9999999997"
"433.335325807222","433.99999999984"
"412.3989646421705","341.99999999962"
"333.8214242417953","330.0000000001"
"312.86399466703637","284.00000000038"
"294.3257632339842","269.00000000020003"
"290.6526634120376","254.99999999998"
"264.0260697372237","253.00000000006003"
"264.08275556796366","250.00000000017997"
"256.0085153720628","247.00000000030002"
"261.41872172427406","248.00000000026"
"265.8039072708873","253.00000000006003"
"277.9184486795619","295.99999999989996"
"290.18415179916065","326.00000000026"
"331.10390525879717","384.00000000028"
"343.2472375480772","388.00000000012005"
"324.34541421224804","327.00000000022"
"307.8863822948845","321.99999999964"
"307.7759103368649","321.99999999964"
"306.4468771242477","320.99999999968"
"298.3207734981182","305.00000000032003"
"303.71610683937695","308.0000000002"
"290.21816100665404","305.00000000032003"
"306.9092077130131","316.99999999984"
"324.7071316813088","325.0000000003"
"302.895497964366","297.99999999982003"
"315.3205381277777","276.99999999988006"
"287.48577650387625","262.9999999996601"
"266.84876725820345","259.99999999978"
"262.93350587527993","254.00000000002"
"260.6810643879327","245.00000000037994"
"258.9963986196019","235.99999999995998"
"251.9712801830466","230.00000000019998"
"255.37952628838616","231.00000000015996"
"263.4674321724249","233.00000000007992"
"276.25925870450567","240.99999999976"
"280.7973271660209","251.00000000014006"
"299.12447950547215","277.99999999984004"
"311.20262243547614","299.99999999974"
"324.9064070399209","314.99999999992"
"313.94628557842475","297.99999999982003"
"322.2134012788794","288.00000000022"
"316.6644831304561","299.99999999974"
"297.9651470576314","306.00000000028"
"294.87987497613","299.99999999974"
"299.5587059020118","290.00000000014006"
"316.82334424649326","292.00000000006"
"310.0332648437021","313.99999999996"
"326.49077652113874","331.00000000005997"
"296.6407538809086","304.00000000036005"
"305.4899235629663","278.9999999998"
"303.9383759938972","272.00000000008"
"308.4589561155865","267.00000000028"
"295.81180154999225","255.9999999999401"
"275.9997533019485","251.00000000014006"
"264.61820179240306","235.99999999995998"
"256.13509694900483","235.0"
"252.83440367992853","224.99999999961994"
"247.89231675043175","223.99999999965996"
"258.78346677817365","233.00000000007992"
"265.8359955000201","233.00000000007992"
"283.825226043677","292.00000000006"
"340.41400117688664","340.99999999966"
"352.37031688044556","371.00000000002"
"345.36202044148814","340.99999999966"
"334.99063571890014","330.0000000001"
"344.54100793256856","335.99999999986"
"342.9626130965566","333.99999999994003"
"327.21644674976056","313.99999999996"
"317.38152672087","305.00000000032003"
"327.61512743312164","318.99999999976"
"349.0087092582667","334.9999999999"
"362.8470689120906","372.99999999994"
"349.25072797871604","333.99999999994003"
"310.9491689811272","292.00000000006"
"291.5519041690593","271.00000000012"
"287.62632592433323","271.00000000012"
"291.99699236468774","261.9999999997"
"290.09439673917217","255.9999999999401"
"287.73162117132904","254.99999999998"
"280.1829191797572","252.00000000010004"
"279.68911951265005","250.00000000017997"
"273.64776042354873","249.00000000021998"
"264.6557488484914","246.00000000033992"
"271.7569979173445","246.00000000033992"
"282.87428445800526","246.00000000033992"
"264.69906635156156","252.00000000010004"
"259.05557548006925","253.00000000006003"
"267.81660721438084","255.9999999999401"
"281.08601055419945","256.99999999990007"
"279.1649816228207","256.99999999990007"
"287.51569515554104","254.99999999998"
"286.87560719553676","251.00000000014006"
"296.4671263667148","248.00000000026"
"297.7371132725013","247.00000000030002"
"301.85311246742395","255.9999999999401"
"299.24497558827704","273.00000000004"
"301.149978568084","268.00000000024"
"302.9251169412264","255.9999999999401"
"302.69103094860225","252.00000000010004"
"291.37768836974396","246.00000000033992"
"280.00505353104967","242.99999999968009"
"264.55530090176035","228.00000000028"
"262.1627482920022","220.99999999978002"
"259.606663779358","207.00000000034004"
"268.43032491242025","197.99999999991996"
"256.68411891593394","196.0"
"256.5881413879614","196.0"
"264.8056743039041","203.99999999967997"
"263.89918351174117","213.00000000009993"
"265.2225005981313","215.99999999998"
"254.33249243723526","221.99999999974"
"248.85684327063245","230.00000000019998"
"254.65642330801927","235.0"
"253.8638339911164","236.99999999991996"
"249.43079742332338","236.99999999991996"
"258.1054941932681","235.0"
"254.97917610076468","235.99999999995998"
"262.4063487622486","240.99999999976"
"255.4385457788767","222.99999999969998"
"274.08346903494777","296.99999999985994"
"278.52149490557275","291.00000000010004"
"282.8778252319539","275.99999999991996"
"280.33343039248257","263.99999999962006"
"284.9950911825718","255.9999999999401"
"283.3363661488936","253.00000000006003"
"285.88239272864615","247.00000000030002"
"287.38023963224003","237.99999999987995"
"278.53775754613326","233.00000000007992"
"264.9108599571234","230.00000000019998"
"259.66899124850863","226.00000000035993"
"282.8969968890209","235.0"
"296.2304851101174","235.0"
"304.6413143425988","306.00000000028"
"365.5985860751389","387.00000000015996"
"348.1458835578614","409.00000000005997"
"339.0059344143512","378.9999999997"
"335.41968048400105","376.99999999978"
"327.6888699080453","383.00000000032003"
"328.97722630468854","371.99999999998"
"337.3192207519359","355.99999999984"
"349.7003581004827","348.00000000016"
"370.58810651641437","334.9999999999"
"378.0198491549467","352.99999999996004"
"406.4016752960081","409.00000000005997"
"410.3658781100044","448.00000000005997"
"382.7258971134132","386.0000000002"
"346.2300627985238","321.99999999964"
"288.1063840368885","300.9999999997"
"279.1859717384208","275.99999999991996"
"282.89725268431744","265.00000000036005"
"275.3062945313185","260.99999999974"
"279.68911951265005","254.00000000002"
"282.53961655273355","254.99999999998"
"283.40430695455944","255.9999999999401"
"289.200662186962","260.99999999974"
"294.05249986171384","277.99999999984004"
"310.5020061446755","312.00000000004"
"422.5529672332748","409.00000000005997"
"443.23370079265584","408.0000000001"
"429.7347646341745","415.99999999978"
"418.7860226058457","403.0000000003"
"418.9724143310681","401.00000000038"
"417.1074839705333","392.99999999992"
"415.0529222248252","389.00000000008004"
"419.4786643462972","380.99999999961994"
"404.36661215368287","378.9999999997"
"415.34946481104106","410.00000000001995"
"434.4445322992614","480.00000000034004"
"436.8149837619164","497.99999999962"
"427.4124978667872","409.00000000005997"
"382.3566891643918","314.99999999992"
"313.1002092334596","313.99999999996"
"297.73426008251664","277.99999999984004"
"295.9057905528778","269.00000000020003"
"293.79135946128946","270.00000000016"
"300.33631673519193","265.00000000036005"
"297.56130095898357","263.99999999962006"
"301.59636339214734","265.00000000036005"
"310.8583587427548","274.99999999996"
"300.22148876593116","287.00000000026"
"372.11841303347325","320.99999999968"
"441.55967840435426","430.99999999996"
"431.8143479019673","430.99999999996"
"423.17142339298715","409.00000000005997"
"398.5727613873552","383.00000000032003"
"388.8850038342777","372.99999999994"
"391.18683307576373","352.99999999996004"
"390.54861676226307","339.99999999970004"
"402.7435387251448","334.9999999999"
"400.5251213725709","334.9999999999"
"383.3220813120229","346.00000000024005"
"405.5681985996973","430.99999999996"
"396.8574068821027","325.0000000003"
"386.9273171282035","319.99999999972005"
"339.08159474708685","304.00000000036005"
"312.4098101490968","278.9999999998"
"302.74636243235005","269.00000000020003"
"295.584685947198","257.99999999986005"
"286.63050376572164","261.9999999997"
"286.58203583592996","259.99999999978"
"295.13780204196263","256.99999999990007"
"279.38457395180893","250.00000000017997"
"280.2155757882548","252.00000000010004"
"283.5132673963977","265.00000000036005"
"280.25055262916203","273.00000000004"
"294.87950256639755","274.99999999996"
"310.77577889648666","326.00000000026"
"300.5755632821784","328.00000000018"
"294.00794092403737","323.00000000038"
"305.4159386455347","291.00000000010004"
"284.8000887320356","279.99999999976"
"294.06926703752197","278.9999999998"
"300.05578652196493","276.99999999988006"
"290.24448167164576","274.0"
"288.66949548012207","274.99999999996"
"290.59648767961863","271.00000000012"
"302.4851113616872","276.99999999988006"
"313.5928276408669","271.00000000012"
"293.0108346929141","271.00000000012"
"303.2292878428446","265.00000000036005"
"268.38057991748826","258.99999999982003"
"265.59234289932294","250.00000000017997"
"257.8942810654137","247.00000000030002"
"259.2612020850577","245.00000000037994"
"257.44302240300044","243.99999999964007"
"256.8962917494607","246.00000000033992"
"263.9082672699345","254.99999999998"
"271.7833958709816","262.9999999996601"
"267.0112855913949","276.99999999988006"
"306.2878877802044","386.0000000002"
"297.49602260865197","415.99999999978"
"306.5571445850098","437.99999999967997"
"309.7796868887103","409.00000000005997"
"309.0177933076132","409.00000000005997"
"305.6667004017767","422.00000000032"
"309.919892607091","376.99999999978"
"296.4861385812801","354.99999999988"
"305.2011744000333","336.99999999982"
"310.9223813075244","341.99999999962"
"323.45443885114184","442.0000000003"
"325.68360953751227","483.00000000022004"
"322.0638757858875","374.99999999986005"
"305.5143793136114","286.0000000003"
"300.41918085369383","279.99999999976"
"305.20682262526196","273.00000000004"
"297.35927213832605","269.00000000020003"
"303.36455776632505","268.00000000024"
"307.5524242428149","262.9999999996601"
"291.1920016752877","261.9999999997"
"276.5201014911998","262.9999999996601"
"276.4599544602503","263.99999999962006"
"281.6455494639742","267.00000000028"
"281.39836933597064","271.00000000012"
"278.40744418308134","274.99999999996"
"295.51888245220835","275.99999999991996"
"295.68131702599743","282.99999999963995"
"299.610302946524","291.00000000010004"
"296.49508771486086","290.00000000014006"
"292.5288279998217","285.00000000034004"
"286.23057433013713","284.00000000038"
"285.61023823392946","282.99999999963995"
"287.31976444778024","288.00000000022"
"296.96439430817827","319.99999999972005"
"318.9171288838906","395.99999999979997"
"317.824741637191","449.00000000002"
"297.9796346759424","314.99999999992"
"297.55608508259303","286.0000000003"
"290.6304064284136","281.99999999967997"
"279.780428648568","278.9999999998"
"272.6374628290918","274.99999999996"
"275.0781320834913","273.00000000004"
"279.41449288943926","269.00000000020003"
"276.12357852701234","266.00000000032003"
"274.2363252339668","259.99999999978"
"276.5206277459768","249.00000000021998"
"276.1728347496224","248.00000000026"
"274.50955296019254","251.00000000014006"
"273.00275874852275","260.99999999974"
"278.83314795246747","267.00000000028"
