"actual","ideal"
"252.38162458596457","157.0"
"252.07572741562672","174.00000000010004"
"302.5699714996132","318.99999999976"
"329.56129386918866","387.00000000015996"
"342.9915102256395","358.99999999972"
"343.71046800059264","394.99999999984"
"341.0122480149094","393.99999999988"
"339.3743494494894","309.00000000015996"
"342.1706759803318","422.00000000032"
"337.59779101334493","410.00000000001995"
"327.8780051144301","402.00000000034"
"323.1291471697175","394.99999999984"
"305.5739584233755","415.99999999978"
"288.15435523450725","437.99999999967997"
"273.9189151687618","393.99999999988"
"257.45494559262704","356.99999999979997"
"201.58444715808253","345.00000000027995"
"210.9939455828311","364.00000000029996"
"205.30026648374258","313.0"
"197.31259391307276","173.00000000014006"
"196.6603716426032","167.00000000038006"
"198.00499579694588","162.99999999976"
"200.742357599216","160.99999999984004"
"195.47610576507589","160.99999999984004"
"190.47581231213928","171.00000000021998"
"219.4249225515871","309.00000000015996"
"265.91527909499155","409.00000000005997"
"322.9614110203845","446.00000000014"
"334.41391142338693","441.00000000034004"
"328.91392847064213","454.99999999978"
"347.41146461828157","454.99999999978"
"356.41723032396385","430.99999999996"
"347.572158051732","454.99999999978"
"349.4254958441388","438.99999999964"
"337.8609444434798","416.99999999974"
"307.94197458502094","393.99999999988"
"314.03025321101944","414.99999999982003"
"299.39211145713836","398.99999999967997"
"298.69635678732385","421.00000000036"
"273.20922317374544","449.00000000002"
"270.31663182796734","409.00000000005997"
"276.0956816210637","371.00000000002"
"267.7393637259413","309.00000000015996"
"216.86620163358327","282.99999999963995"
"208.64804770836463","169.00000000030002"
"209.7032132858708","163.99999999972"
"210.15635498544248","157.9999999999601"
"210.610053973998","157.0"
"207.76729867288964","169.00000000030002"
"285.1411096318231","308.0000000002"
"325.0754958614933","388.00000000012005"
"343.4351138501544","395.99999999979997"
"352.27818014688455","409.00000000005997"
"359.69511779179027","430.99999999996"
"360.3629739573107","437.99999999967997"
"350.57249530896803","408.0000000001"
"349.610135151128","411.99999999994"
"352.21464040647237","393.99999999988"
"352.94137981733115","396.99999999976"
"344.31472436740313","394.99999999984"
"346.66805983848286","394.99999999984"
"335.2567220940863","414.99999999982003"
"308.70004641141423","397.99999999972"
"283.0861685314516","358.99999999972"
"280.40845790954927","328.00000000018"
"273.35261063610545","317.99999999979997"
"266.0883735712076","307.00000000024"
"229.14263843633194","167.00000000038006"
"208.03937898139793","154.00000000012005"
"207.72064627988868","146.99999999962006"
"210.62345953834983","141.99999999982003"
"211.32428184186097","138.99999999993997"
"220.41540196718233","155.00000000008004"
"307.70959864588417","268.00000000024"
"354.6662909354527","371.99999999998"
"358.4774169490287","421.00000000036"
"365.98918566596893","430.0"
"366.0117002288233","416.99999999974"
"370.51180142400517","437.99999999967997"
"388.20112737135986","415.99999999978"
"389.1452683259377","415.99999999978"
"389.7282245522407","401.00000000038"
"386.6537917909826","338.99999999973994"
"376.6060163809753","379.99999999965996"
"370.66890111280173","396.99999999976"
"362.119758092111","432.99999999988"
"341.4869372838216","352.99999999996004"
"334.92549407783423","308.0000000002"
"301.5618857898176","301.99999999965996"
"302.84769148032353","304.00000000036005"
"283.11309184676935","159.99999999988006"
"224.80212339902175","158.99999999992008"
"216.75554854762117","144.99999999969998"
"215.44235911962198","137.00000000002"
"230.62545337436495","125.99999999967997"
"239.34501721805782","124.99999999971999"
"248.7459591872655","142.99999999978002"
"253.0982221077893","161.99999999980002"
"337.35487653189494","309.00000000015996"
"354.42720266339546","430.99999999996"
"362.502140243056","461.00000000032"
"354.828328217823","494.99999999974"
"355.6883733273446","384.00000000028"
"358.0486060178624","454.99999999978"
"356.24731382477427","424.00000000024"
"354.0130285097372","358.99999999972"
"343.315060717085","329.00000000014"
"353.44092919367205","324.00000000034"
"348.98407068044526","350.00000000008"
"334.2048995892512","350.00000000008"
"308.6053527480079","324.00000000034"
"278.41663271824774","308.0000000002"
"252.90056899152808","309.00000000015996"
"241.6066955013997","349.00000000012"
"229.50915703557962","309.00000000015996"
"190.71048816511995","148.00000000035993"
"187.97009477240852","136.0000000000599"
"173.041400795762","125.99999999967997"
"168.76056766583713","119.99999999991996"
"172.2445077498212","92.00000000026"
"172.37675393278073","95.00000000014006"
"183.68259817560738","134.00000000013995"
"208.35510391222226","229.00000000024"
"247.72968511593547","262.9999999996601"
"266.4405435542717","330.0000000001"
"280.1284968288184","339.99999999970004"
"284.4171850086409","350.00000000008"
"278.7402056804783","310.00000000011994"
"275.6778900992538","309.00000000015996"
"257.78155614842035","277.99999999984004"
"254.28875265096315","266.00000000032003"
"237.08680091808606","268.00000000024"
"214.7889345560701","297.99999999982003"
"200.5567661123241","268.00000000024"
"246.70408986006498","310.00000000011994"
"247.67058362133616","309.00000000015996"
"241.43757982798274","309.00000000015996"
"262.0902623472408","309.00000000015996"
"238.6421222396716","295.99999999989996"
"200.92876115879358","157.9999999999601"
"158.15702295082565","145.99999999966008"
"152.44669291208857","139.99999999989996"
"159.8417990294048","132.00000000021998"
"157.22604402028537","123.99999999976"
"145.00537485362236","113.00000000019998"
"141.65333020453352","99.99999999993997"
"146.5327565759187","131.00000000026"
"150.29660905728645","142.99999999978002"
"147.09348673436546","157.9999999999601"
"159.0627375456412","188.00000000032003"
"158.5022841040743","217.99999999989996"
"178.7009951410513","210.00000000021998"
"185.22119050624008","146.99999999962006"
"198.9298634385608","134.00000000013995"
"218.93331182480767","121.99999999983993"
"224.94950899233072","118.99999999995998"
"241.9507532505604","140.99999999985994"
"281.84581985530775","193.00000000012005"
"288.9682427189848","249.00000000021998"
"250.79264122197628","238.99999999984004"
"269.9460263960035","228.00000000028"
"267.1121066340953","228.00000000028"
"244.62875095068102","226.00000000035993"
"230.055700877174","142.99999999978002"
"247.02583137430656","128.00000000037994"
"248.95963871243168","118.99999999995998"
"250.90752111424172","112.00000000024"
"252.02657457398595","115.00000000011994"
"253.71283711038086","135.00000000009993"
"309.71023419989876","149.00000000031991"
"338.85962507460573","291.00000000010004"
"335.7855637227617","314.99999999992"
"340.4788041566573","372.99999999994"
"338.4761517004682","371.00000000002"
"338.84077407638466","371.99999999998"
"348.0549372353424","355.99999999984"
"348.14322346275196","336.99999999982"
"343.6951075620705","318.99999999976"
"342.90526004292377","167.00000000038006"
"342.68164116621494","163.99999999972"
"337.73849532109705","163.99999999972"
"338.04195579870566","156.00000000004002"
"312.528731693555","153.00000000015996"
"328.80947479332576","149.00000000031991"
"325.30103808114654","144.99999999969998"
"324.876208780998","144.99999999969998"
"298.8917583042252","131.00000000026"
"313.4214401474896","112.00000000024"
"313.3491258014419","83.99999999980002"
"297.21919202301564","52.00000000030002"
"284.89389476540083","46.99999999971999"
"285.76041155112324","45.99999999976001"
"285.28991106550575","92.00000000026"
"288.6204826639404","131.00000000026"
"288.40222584804457","149.00000000031991"
"303.81531463272586","150.00000000028"
"307.5900879840675","152.00000000019998"
"314.4917557351403","154.00000000012005"
"314.7423828507141","157.9999999999601"
"322.391602276172","158.99999999992008"
"316.3061527925057","154.00000000012005"
"307.66479727974365","153.00000000015996"
"302.72804939140485","152.00000000019998"
"298.1636078354985","152.00000000019998"
"293.39265724428384","336.99999999982"
"293.08405724898364","337.99999999977996"
"275.8739084119153","334.9999999999"
"267.46751651601846","329.00000000014"
"261.32710446900285","328.00000000018"
"250.87466235875445","336.99999999982"
"251.39819699015038","134.00000000013995"
"222.3753877204274","125.99999999967997"
"220.27680316674264","118.0"
"209.49266448397566","116.00000000008004"
"206.4918738541702","117.00000000004002"
"199.2881565495361","117.00000000004002"
"191.67283938739047","122.99999999979991"
"195.23532579919777","296.99999999985994"
"295.85524549387077","355.99999999984"
"302.19213053414325","440.00000000038"
"313.5580882069897","440.00000000038"
"312.8405613079319","433.99999999984"
"316.7730972668236","437.99999999967997"
"305.13789829676534","395.99999999979997"
"313.9186670406699","359.99999999967997"
"319.294172290461","356.99999999979997"
"300.76534550485917","316.99999999984"
"278.3750647660015","310.00000000011994"
"292.08296928786046","320.99999999968"
"245.53813334100005","356.99999999979997"
"270.21582910589626","316.99999999984"
"228.5522877318499","326.00000000026"
"214.27692031576703","307.00000000024"
"220.33858618616784","291.00000000010004"
"212.40191096322928","125.99999999967997"
"212.88897926192533","99.99999999993997"
"215.42418143366967","87.99999999963995"
"215.08010055158422","76.00000000012005"
"215.21742490113536","66.99999999969998"
"212.0962389360659","63.999999999820034"
"213.80696240798068","79.0"
"218.04903693079484","107.99999999961994"
"265.91380195515137","300.9999999997"
"301.18831711195696","327.00000000022"
"317.0310453294461","355.99999999984"
"321.54265822236977","352.99999999996004"
"324.3288006450865","355.99999999984"
"300.45646219167963","319.99999999972005"
"292.72448813917407","292.00000000006"
"293.32166876229843","274.0"
"281.01388516997986","227.00000000032003"
"286.1910753099102","126.99999999963995"
"284.2000893780819","121.99999999983993"
"276.0621795080385","118.0"
"265.91069120436555","116.00000000008004"
"257.9261225379422","112.00000000024"
"254.21653093532439","109.00000000036005"
"258.4402422845628","105.99999999969998"
"261.1305794802953","97.00000000006003"
"259.49377757830496","72.00000000028001"
"255.14084728610203","54.000000000219984"
"254.5639604237599","43.99999999984004"
"248.40288165653874","38.00000000007992"
"250.68041049186183","38.00000000007992"
"257.6385118668061","60.99999999994009"
"264.31383783847923","91.00000000030002"
"271.45119145132196","107.99999999961994"
"293.6868143972397","116.00000000008004"
"292.0437137455271","117.00000000004002"
"326.0181093816105","308.0000000002"
"339.97370121395727","309.00000000015996"
"304.58679160655544","308.0000000002"
"314.6515953238764","308.0000000002"
"288.6527376639085","187.00000000036005"
"258.10610239286177","287.00000000026"
"247.2756704828771","308.0000000002"
"259.8968348955724","318.99999999976"
"252.2018093964059","309.00000000015996"
"181.6744733107247","309.00000000015996"
"176.5142073865145","227.00000000032003"
"167.1077713220635","90.00000000034004"
"173.31520033746528","94.00000000017997"
"169.33545560052562","81.99999999988006"
"157.17063908538876","96.00000000010004"
"160.08249487714238","73.00000000024"
"161.3161034727799","66.99999999969998"
"157.89162551452785","62.99999999986005"
"157.89162551452785","58.00000000006003"
"144.22954221402767","56.00000000014006"
"142.73498221918783","62.99999999986005"
"137.50682358252732","89.00000000038006"
"138.94021329293048","269.00000000020003"
"148.45045511177727","286.0000000003"
"200.17680835556234","263.99999999962006"
"191.96444433500744","260.99999999974"
"206.76838507823072","246.00000000033992"
"223.34787897159242","85.99999999971999"
"232.87344235422188","79.99999999995998"
"277.77423521342865","77.00000000008004"
"294.68544061411876","75.00000000016007"
"296.5739647168933","81.99999999988006"
"288.07311565475163","80.99999999991996"
"269.00909722196747","77.00000000008004"
"258.91901527848063","71.00000000032003"
"248.76294381550542","70.00000000036005"
"241.69871540296936","73.00000000024"
"235.9819211328405","65.99999999974"
"236.3554861150626","73.00000000024"
"231.02583764077417","62.99999999986005"
"230.68357146716926","53.00000000026"
"230.8332456894094","40.0"
"234.72680702070966","35.000000000199975"
"236.19804162980563","34.00000000023999"
"232.89046539438834","36.00000000015996"
"243.6401362969017","45.99999999976001"
"256.2941288383265","59.99999999997999"
"273.86439593689147","63.999999999820034"
"288.4361958003505","68.99999999962006"
"293.98316120223404","71.00000000032003"
"318.25094000425105","70.00000000036005"
"325.02016069640644","65.99999999974"
"327.55062960721335","64.99999999978002"
"329.02069877772504","59.99999999997999"
"323.28231793800495","59.99999999997999"
"321.6615103346687","60.99999999994009"
"313.9760882154866","63.999999999820034"
"297.4740564262596","61.99999999990007"
"270.25838210473916","61.99999999990007"
"245.78176261471197","63.999999999820034"
"243.24006346854583","65.99999999974"
"237.66546254938214","55.000000000179966"
"227.86082124286156","48.99999999964007"
"237.40612771345752","35.000000000199975"
"241.56226480441353","31.000000000359933"
"253.3897015396824","29.999999999619945"
"252.76083882823093","29.999999999619945"
"247.0392821067569","37.00000000011994"
"261.03696120302436","60.99999999994009"
"301.46141785854536","71.00000000032003"
"306.09782507259183","84.99999999976"
"319.31578985975386","91.00000000030002"
"324.9724366373969","93.00000000021998"
"327.04872845937035","89.00000000038006"
"319.5300813780398","85.99999999971999"
"319.29137108350716","85.99999999971999"
"319.1158059650975","84.99999999976"
"317.9735311297206","75.00000000016007"
"313.7521633067129","73.00000000024"
"313.0991871622415","73.00000000024"
"300.6070877758454","73.00000000024"
"281.7621765673791","71.00000000032003"
"252.2036218426398","66.99999999969998"
"224.80214782978362","68.99999999962006"
"216.16321521220857","70.00000000036005"
"206.55093204808634","58.00000000006003"
"204.72407831409419","54.000000000219984"
"213.71964342607555","38.00000000007992"
"215.65028581106435","35.000000000199975"
"215.91542613718104","33.00000000028001"
"216.37725848540322","33.00000000028001"
"218.00437662694685","37.00000000011994"
"221.60545536774987","58.00000000006003"
"245.1438931026919","230.00000000019998"
"286.2458672886932","231.00000000015996"
"310.3396611711577","200.99999999980002"
"317.14840132341124","76.00000000012005"
"325.695477715483","79.99999999995998"
"312.2099696503608","71.00000000032003"
"310.3273371084528","72.00000000028001"
"304.298415146989","70.00000000036005"
"304.3135060675333","66.99999999969998"
"305.8973599026164","64.99999999978002"
"305.9976228341686","65.99999999974"
"306.0774065046323","68.99999999962006"
"298.8270819603881","63.999999999820034"
"290.5221622460348","60.99999999994009"
"276.3594580065092","56.00000000014006"
"265.9953077201375","57.000000000100044"
"266.34428182523345","45.99999999976001"
"265.9953077201375","50.00000000037994"
"256.0667514581819","35.000000000199975"
"247.1553011647768","31.000000000359933"
"237.06658743542914","31.000000000359933"
"225.5728475609768","31.000000000359933"
"220.60284442430032","37.00000000011994"
"216.06708794194253","54.000000000219984"
"206.72234105432608","64.99999999978002"
"247.0513320804639","227.00000000032003"
"280.2661010743633","199.99999999984004"
"295.11467346723117","358.99999999972"
"301.30053824369514","358.99999999972"
"294.26541535506107","358.99999999972"
"291.6266132756901","358.99999999972"
"270.0945255780024","353.99999999992"
"240.78454857683062","332.99999999998005"
"219.93521567699565","319.99999999972005"
"227.34550079930568","331.00000000005997"
"221.64463324266353","355.99999999984"
"252.36210544580638","359.99999999967997"
"221.49891836251345","272.00000000008"
"210.33124144044666","233.00000000007992"
"204.62541187766283","232.00000000011994"
"196.32976702656765","73.00000000024"
"188.26128641038645","51.000000000339924"
"184.16241470691625","59.99999999997999"
"178.17020541903344","48.99999999964007"
"178.10001784246003","45.99999999976001"
"175.73769592147107","52.00000000030002"
"172.48476736949203","67.99999999966008"
"168.71663440532564","60.99999999994009"
"184.73391981257726","81.99999999988006"
"245.8566216681371","151.00000000024"
"288.9651556168984","151.00000000024"
"284.38731733111916","226.00000000035993"
"227.60253950561957","151.00000000024"
"295.9695320655822","150.00000000028"
"278.96592969287195","223.99999999965996"
"279.6342228555172","164.99999999967997"
"282.85664523821816","79.99999999995998"
"288.7269077620836","79.0"
"247.4136447173679","131.00000000026"
"243.09878510461192","79.99999999995998"
"212.07467944730206","78.00000000004002"
"186.8556138317192","73.00000000024"
"175.1661102975919","74.00000000020009"
"180.93285742240062","73.00000000024"
"188.10617712204203","71.00000000032003"
"192.89700575972074","71.00000000032003"
"195.71718785414066","65.99999999974"
"196.8423027785077","63.999999999820034"
"203.10416701586064","62.99999999986005"
"204.94769963712702","62.99999999986005"
"206.52129437138842","64.99999999978002"
"223.1515118472655","73.00000000024"
"245.99389321061562","237.99999999987995"
"263.03828228076657","272.00000000008"
"288.7681924371435","305.00000000032003"
"291.0308011733061","305.00000000032003"
"290.34632164137815","262.9999999996601"
"307.88590814840785","227.00000000032003"
"305.0455966381433","77.00000000008004"
"303.16619155156627","75.00000000016007"
"300.30078922911025","71.00000000032003"
"294.5393290294822","67.99999999966008"
"289.4372666378046","66.99999999969998"
"285.444078324851","66.99999999969998"
"286.24298649667634","63.999999999820034"
"288.3435479770391","61.99999999990007"
"277.6533666088216","61.99999999990007"
"273.23750094923986","64.99999999978002"
"271.69199869635867","59.99999999997999"
"255.60461338969662","74.00000000020009"
"251.08008502659914","68.99999999962006"
"252.80740498145644","60.99999999994009"
"252.1388062857086","58.00000000006003"
"247.05343920936843","55.000000000179966"
"256.5607598660415","56.00000000014006"
"257.72791037841864","59.99999999997999"
"277.8117800803075","74.00000000020009"
"291.28305700492194","76.00000000012005"
"298.5202356208138","84.99999999976"
"305.12291231614915","84.99999999976"
"310.6703284683557","85.99999999971999"
"263.551196232444","82.99999999984004"
"275.0357491251255","79.99999999995998"
"283.0010943101821","78.00000000004002"
"278.6064610985562","75.00000000016007"
"286.6052223537913","76.00000000012005"
"292.6137410330594","79.0"
"274.9068484051249","79.0"
"248.58577982652014","78.00000000004002"
"219.8582429917451","78.00000000004002"
"197.5420246929781","78.00000000004002"
"189.7987616354984","82.99999999984004"
"184.63073512530036","80.99999999991996"
"192.18752539515708","86.99999999967997"
"184.83404184018696","82.99999999984004"
"188.01399098912327","81.99999999988006"
"184.29094940373284","81.99999999988006"
"176.54479444356514","81.99999999988006"
"168.90434403472545","80.99999999991996"
"168.9095501203301","82.99999999984004"
"174.72746945947915","86.99999999967997"
"187.5155097016393","86.99999999967997"
"201.04086441006916","111.00000000028001"
"215.19775489104097","163.99999999972"
"225.95089629539768","111.00000000028001"
"241.54820904398878","86.99999999967997"
"278.0495597744196","85.99999999971999"
"313.39686411942284","83.99999999980002"
"332.04947944624394","81.99999999988006"
"325.54040104989326","80.99999999991996"
"316.27836002490625","81.99999999988006"
"296.97610232380015","85.99999999971999"
"268.7683893020244","84.99999999976"
"246.63708184405039","86.99999999967997"
"246.89057505769688","84.99999999976"
"265.7903104858897","83.99999999980002"
"285.8651922144688","79.99999999995998"
"296.9398495125871","63.999999999820034"
"303.26392876340094","54.000000000219984"
"305.48212278876144","31.000000000359933"
"311.46406374150035","28.999999999659963"
"312.71830000857926","28.999999999659963"
"315.01311604787867","40.0"
"306.7086903716328","59.99999999997999"
"290.77961538344016","71.00000000032003"
"316.3502412305036","64.99999999978002"
"357.4252239889563","70.00000000036005"
"381.4310292398902","72.00000000028001"
"405.55865810186583","70.00000000036005"
"341.7085552493064","68.99999999962006"
"344.96706746576757","67.99999999966008"
"341.90173252104717","63.999999999820034"
"339.5918463656849","60.99999999994009"
"321.26267641824967","60.99999999994009"
"302.048264634538","71.00000000032003"
"296.6624638212374","75.00000000016007"
"297.5300993165462","77.00000000008004"
"288.8917736151531","81.99999999988006"
"265.6502979530534","82.99999999984004"
"249.8523022283366","83.99999999980002"
"244.88186789504277","79.99999999995998"
"247.90408887175545","74.00000000020009"
"245.14371177688315","60.99999999994009"
"239.3142243306421","42.99999999987995"
"226.43059589705592","48.99999999964007"
"223.01763492712223","59.99999999997999"
"237.8927377154282","70.00000000036005"
"239.47062090804297","79.0"
"292.1698682070129","232.00000000011994"
"385.9923803826024","269.00000000020003"
"459.51802948470305","306.00000000028"
"479.5033175409901","354.99999999988"
"477.54234501455653","339.99999999970004"
"437.87952133000886","334.9999999999"
"454.33036238523255","300.9999999997"
"451.66003473349275","305.00000000032003"
"459.3047336612082","305.00000000032003"
"414.39856858021085","305.00000000032003"
"402.5825492295129","355.99999999984"
"367.30988538110194","362.00000000038"
"298.68789837051554","362.00000000038"
"197.56296961385488","305.00000000032003"
"167.2869187041623","236.99999999991996"
"164.65074854014256","89.00000000038006"
"156.04189193434559","85.99999999971999"
"156.55540989880694","66.99999999969998"
"156.2107894711579","62.99999999986005"
"157.81317825786107","60.99999999994009"
"160.63474889351755","60.99999999994009"
"157.3307329627229","60.99999999994009"
"154.34973469728504","59.99999999997999"
"181.7929048686202","306.00000000028"
"312.74715633603034","378.9999999997"
"367.8293791256376","386.0000000002"
"429.530581227638","398.99999999967997"
"433.5152281596304","418.99999999966"
"450.1914801995922","421.00000000036"
"356.89737827673133","401.00000000038"
"357.0412682367321","394.99999999984"
"355.4842245684049","396.99999999976"
"350.66203295832975","379.99999999965996"
"343.3683281738717","378.9999999997"
"346.4038663695441","379.99999999965996"
"324.85640470732005","378.9999999997"
"256.2016274404506","387.00000000015996"
"217.10891683643376","197.99999999991996"
"202.44667008231227","73.00000000024"
"188.8582941478411","72.00000000028001"
"178.78531582594337","66.99999999969998"
"178.05429217202607","59.00000000002001"
"181.8154483408956","54.000000000219984"
"185.93277347171988","53.00000000026"
"190.67862781287897","52.00000000030002"
"192.48032821374522","52.00000000030002"
"191.75368556760895","52.00000000030002"
"192.44141151602628","57.000000000100044"
"206.95831088642512","199.99999999984004"
"252.70916265531002","59.99999999997999"
"283.8475862447307","366.00000000022"
"310.6634356121318","367.00000000018"
"322.6386138556226","371.99999999998"
"331.5809927098106","367.00000000018"
"331.18702935525585","367.00000000018"
"283.4879002057595","364.00000000029996"
"279.79751016611556","364.00000000029996"
"280.64301468639877","366.00000000022"
"300.88545022173963","367.00000000018"
"272.8439029083578","366.00000000022"
"256.7488560255997","307.00000000024"
"222.1731450969545","224.99999999961994"
"205.71448267153562","228.00000000028"
"185.54169688581123","259.99999999978"
"170.32054784318427","66.99999999969998"
"146.53074875060906","65.99999999974"
"147.3346212411451","62.99999999986005"
"141.34780443140062","62.99999999986005"
"136.53605529342371","61.99999999990007"
"138.80408382326948","61.99999999990007"
"153.91222835612746","61.99999999990007"
"149.8691094689417","66.99999999969998"
"186.8496141345987","353.99999999992"
"269.30336235775326","416.99999999974"
"297.0682852204827","430.99999999996"
"301.8955331763364","443.00000000026"
"312.6639684559691","435.99999999976"
"352.7174871766218","429.00000000004"
"355.62712630190913","393.99999999988"
"355.9629682643833","352.99999999996004"
"361.53747251311603","324.00000000034"
"343.1998297518092","352.99999999996004"
"326.008017711482","353.99999999992"
"299.18627673043363","353.99999999992"
"237.37725342314502","352.99999999996004"
"200.69643549149896","262.9999999996601"
"185.00120411197588","66.99999999969998"
"188.2275731933853","65.99999999974"
"185.5824884567379","62.99999999986005"
"177.4903110476564","72.00000000028001"
"176.9467514148954","66.99999999969998"
"164.5916420394243","65.99999999974"
"166.03952022733336","65.99999999974"
"176.1316996252608","64.99999999978002"
"181.78588921761389","63.999999999820034"
"184.63409999955888","64.99999999978002"
"189.6104389804027","68.99999999962006"
"204.99004584376087","104.99999999974"
"242.0347029620425","304.00000000036005"
"256.23742413703997","307.00000000024"
"230.40061436900373","306.00000000028"
"221.5481816908","104.99999999974"
"240.90930287621984","70.00000000036005"
"265.67587804548475","65.99999999974"
"270.3337171970328","60.99999999994009"
"278.2638252848531","62.99999999986005"
"278.4777283041572","65.99999999974"
"260.27606073422544","68.99999999962006"
"208.84458626010746","67.99999999966008"
"170.05297071765108","66.99999999969998"
"159.59580991921143","67.99999999966008"
"158.16324765908666","70.00000000036005"
"157.0579235711259","71.00000000032003"
"164.40291307011955","79.0"
"161.36698087302227","75.00000000016007"
"159.1306673979443","74.00000000020009"
"159.07026632759846","73.00000000024"
"152.15189120380944","71.00000000032003"
"145.658822960796","68.99999999962006"
"144.67884070032574","72.00000000028001"
"147.5955244627835","77.00000000008004"
"153.23944507857186","81.99999999988006"
"163.12617816108582","245.00000000037994"
"165.83567347139956","246.00000000033992"
"178.2283060788783","261.9999999997"
"183.80089683685878","258.99999999982003"
"167.7343159524961","208.00000000030002"
"145.18882711393758","185.99999999961994"
"140.22255502658652","156.00000000004002"
"137.86463746327365","156.00000000004002"
"145.9341180046589","182.99999999974"
"197.58941045123356","260.99999999974"
"209.91686833607366","270.00000000016"
"213.17381206602442","263.99999999962006"
"205.95145598912518","305.00000000032003"
"195.3393590488389","308.0000000002"
"184.8948791912037","82.99999999984004"
"165.8591471037555","85.99999999971999"
"144.2378087889888","81.99999999988006"
"152.32007281628512","79.99999999995998"
"151.6092070688677","79.99999999995998"
"154.44129935711533","79.99999999995998"
"150.34240578723086","80.99999999991996"
"174.47612176975372","87.99999999963995"
"241.03440162152594","313.99999999996"
"263.70121066087245","338.99999999973994"
"280.085156046784","354.99999999988"
"283.35299881965165","358.99999999972"
"289.3122662321353","358.99999999972"
"284.5787525700886","349.00000000012"
"287.82627067313916","309.00000000015996"
"287.2172450811781","309.00000000015996"
"287.09198342062695","309.00000000015996"
"280.8568722264243","302.99999999962"
"261.2460871505548","316.99999999984"
"251.4486166241512","345.00000000027995"
"229.17209356339072","139.99999999989996"
"191.67672333434268","83.99999999980002"
"181.22161256920242","82.99999999984004"
"185.08795543845815","83.99999999980002"
"190.85459337342365","80.99999999991996"
"196.03406998603077","80.99999999991996"
"197.62201127857077","77.00000000008004"
"193.58426545739962","75.00000000016007"
"191.9884623786728","75.00000000016007"
"194.86130250613053","75.00000000016007"
"185.81950150402452","77.00000000008004"
"186.3617674347504","82.99999999984004"
"241.52209267349224","309.00000000015996"
"278.48712152524143","309.00000000015996"
"282.0449298477008","308.0000000002"
"281.21599424589897","309.00000000015996"
"289.70638028457364","309.00000000015996"
"300.9007311343424","308.0000000002"
"300.11251462752637","309.00000000015996"
"311.8103338026532","308.0000000002"
"300.9081918763632","308.0000000002"
"311.0341132792623","309.00000000015996"
"300.435676140615","374.99999999986005"
"270.44377069464906","374.99999999986005"
"225.11993626430183","371.99999999998"
"198.6520958428357","371.00000000002"
"195.31170434893068","371.99999999998"
"196.1374289779534","364.00000000029996"
"178.58912911933396","308.0000000002"
"171.7061795716712","280.99999999972"
"162.53801563097295","89.00000000038006"
"163.568414516213","87.99999999963995"
"163.18032073480038","87.99999999963995"
"161.6502759945754","87.99999999963995"
"156.70497838434767","246.00000000033992"
"155.10187096242817","298.99999999978"
"175.3603961286634","341.99999999962"
"249.1307430656775","366.00000000022"
"297.4226019870091","356.99999999979997"
"307.1624983058003","335.99999999986"
"301.9707401357648","344.00000000032"
"304.8856893803545","313.0"
"299.0130049230936","302.99999999962"
"309.75167936747033","295.99999999989996"
"320.18059887655","293.00000000002"
"306.71770441856273","299.99999999974"
"334.7495349919296","341.99999999962"
"319.2114433775842","383.00000000032003"
"288.0512789382992","356.99999999979997"
"249.9581141190348","354.99999999988"
"249.79750416686056","312.00000000004"
"205.1289903557257","262.9999999996601"
"198.90963137353913","80.99999999991996"
"214.64790078441092","79.0"
"230.5213087925938","74.00000000020009"
"243.34174973934557","72.00000000028001"
"254.75169235775206","70.00000000036005"
"272.62990166254616","67.99999999966008"
"286.52709604420176","72.00000000028001"
"289.9114140901041","73.00000000024"
"267.677731907189","76.00000000012005"
"313.41479361215846","79.0"
"313.41479361215846","228.00000000028"
"345.33238660317664","313.0"
"359.9191743667839","356.99999999979997"
"365.01573217228844","313.0"
"384.1733930070365","313.0"
"395.99515228779245","331.00000000005997"
"384.21677341864734","312.00000000004"
"375.07742583894736","262.9999999996601"
"369.8602201147892","313.0"
"353.3858206903229","363.00000000034"
"319.61262472110155","312.00000000004"
"256.9637796053496","83.99999999980002"
"237.5310933670479","84.99999999976"
"222.08764488595546","83.99999999980002"
"169.87283422300584","79.0"
"155.6458622295819","77.00000000008004"
"157.4437035796244","74.00000000020009"
"151.49589014136643","74.00000000020009"
"147.0299974786086","74.00000000020009"
"147.3884084241638","75.00000000016007"
"142.19080061543752","77.00000000008004"
"172.00465386170606","111.00000000028001"
"221.19393694650194","388.00000000012005"
"315.0517110618616","364.00000000029996"
"344.7496529760801","417.99999999970004"
"379.6863668820459","416.99999999974"
"382.33676496553807","422.00000000032"
"371.36494460012403","397.99999999972"
"359.5638987246536","370.00000000006"
"342.0275664236879","357.99999999976"
"357.58537843679244","332.00000000002007"
"333.94730832669734","332.00000000002007"
"332.05853465910826","353.99999999992"
"299.2909584906039","374.99999999986005"
"282.3000488259397","364.00000000029996"
"240.20073460654044","318.99999999976"
"220.34149883088833","313.0"
"205.55696735728498","312.00000000004"
"186.30767502710535","112.00000000024"
"187.10938944449128","310.00000000011994"
"142.80748471575475","112.00000000024"
"128.6775216994779","111.00000000028001"
"124.96348099823763","81.99999999988006"
"123.39854377132292","111.00000000028001"
"123.34265883599755","81.99999999988006"
"153.0053481867236","111.00000000028001"
"162.06386409350898","260.99999999974"
"184.81423528803873","294.99999999994"
"271.8672347431896","333.99999999994003"
"296.33522407926944","333.99999999994003"
