"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"219.39474806855856","248.00000000026"
"227.20323075446015","249.00000000021998"
"251.98146204827185","249.00000000021998"
"256.8960433102433","251.00000000014006"
"250.29850756523615","252.00000000010004"
"249.65030278208042","251.00000000014006"
"234.88454017890274","250.00000000017997"
"218.82305365501554","246.00000000033992"
"240.10165899241895","251.00000000014006"
"262.0672642515484","215.00000000002"
"245.74037104516003","215.00000000002"
"227.06572990759503","118.99999999995998"
"190.74700987499796","38.00000000007992"
"160.50704802984558","1.0"
"187.02090146654507","1.0"
"239.36723051090235","74.00000000020009"
"263.7524318218882","81.99999999988006"
"255.95796481553316","154.00000000012005"
"232.16425352038596","294.99999999994"
"241.7688406450619","245.00000000037994"
"257.45947370128704","243.99999999964007"
"256.72787043164453","247.00000000030002"
"261.84258006252014","247.00000000030002"
"264.8734129441485","246.00000000033992"
"259.6841746955397","246.00000000033992"
"272.1490017186374","248.00000000026"
"269.39710895874464","249.00000000021998"
"276.8601327906682","252.00000000010004"
"267.4329530934717","252.00000000010004"
"262.0607669665334","251.00000000014006"
"270.3483119428895","247.00000000030002"
"266.07752552433226","241.99999999972"
"251.81070751573077","234.0000000000399"
"260.05023952199326","227.00000000032003"
"260.88234966992945","201.99999999976"
"259.75206482990916","52.00000000030002"
"266.09465515252543","125.99999999967997"
"251.1746529710647","265.00000000036005"
"291.4772604177714","260.99999999974"
"302.67730927775057","261.9999999997"
"325.832828887054","265.00000000036005"
"323.5833021300636","265.00000000036005"
"306.69523123475096","260.99999999974"
"290.9976447360794","258.99999999982003"
"257.9088337484269","261.9999999997"
"241.39918936658944","269.00000000020003"
"247.07604288452183","278.9999999998"
"261.1282898182244","285.00000000034004"
"279.5586833905221","259.99999999978"
"293.51216827406785","252.00000000010004"
"285.6560586083504","246.00000000033992"
"278.2002443371146","232.00000000011994"
"280.67735778027856","219.99999999981992"
"274.0611673061901","140.99999999985994"
"255.20071932972223","214.00000000006003"
"259.4412754775026","156.00000000004002"
"254.3341524311387","118.99999999995998"
"252.96627425256906","121.99999999983993"
"254.2866529084738","154.00000000012005"
"258.8568781455996","159.99999999988006"
"265.6897403968593","174.00000000010004"
"287.77294000094037","271.00000000012"
"308.15499387510323","290.00000000014006"
"302.93507039279564","288.00000000022"
"309.456381523497","291.00000000010004"
"303.523902272476","332.00000000002007"
"298.9274301541434","300.9999999997"
"292.57653137360546","274.99999999996"
"302.0411068001171","259.99999999978"
"292.00747741079584","263.99999999962006"
"317.0431445791209","328.00000000018"
"338.8691648182344","390.00000000004"
"337.1164236038418","364.00000000029996"
"309.5544228031936","332.00000000002007"
"282.36712122499523","254.99999999998"
"261.9151237591509","249.00000000021998"
"259.66952650217763","240.99999999976"
"254.38418147337302","233.00000000007992"
"259.9875048436269","245.00000000037994"
"265.65031486801115","228.00000000028"
"264.2136630093388","210.00000000021998"
"250.7059264176837","149.00000000031991"
"250.96990652656154","133.00000000017997"
"253.8536312835139","112.00000000024"
"250.5098076852812","204.99999999963995"
"254.85828807400696","198.99999999987995"
"281.19344946771105","259.99999999978"
"282.8348059557179","248.00000000026"
"284.81466739523887","250.00000000017997"
"283.82221664398304","249.00000000021998"
"290.3892546290123","247.00000000030002"
"286.83710735552626","242.99999999968009"
"287.15000057367365","246.00000000033992"
"293.34982908225356","247.00000000030002"
"305.81318588051374","254.00000000002"
"309.9873583135014","274.0"
"310.32505619252584","265.00000000036005"
"302.22489260910515","254.99999999998"
"291.79190266166626","253.00000000006003"
"276.83860403605047","235.0"
"277.5018484205495","234.0000000000399"
"272.09982541289054","216.99999999993997"
"255.08679563857413","201.99999999976"
"251.38513112964267","1.0"
"245.53212774674523","37.00000000011994"
"247.091786355708","74.00000000020009"
"257.12949239826025","194.00000000008004"
"256.963910715666","210.00000000021998"
"257.91120224131896","213.00000000009993"
"252.96811077783775","219.99999999981992"
"253.35864775361688","197.99999999991996"
"262.51965952457033","251.00000000014006"
"271.85342021604214","282.99999999963995"
"269.7386610352626","260.99999999974"
"274.68039880699166","259.99999999978"
"260.7884583311569","247.00000000030002"
"268.45471542421774","247.00000000030002"
"280.83573538777614","277.99999999984004"
"304.4802717349528","341.99999999962"
"306.26492852254466","404.00000000026"
"311.3562765056787","409.00000000005997"
"299.3469880685875","346.00000000024005"
"289.9235218924725","296.99999999985994"
"295.9204289536771","279.99999999976"
"289.2126402733048","253.00000000006003"
"282.82418324047705","259.99999999978"
"272.4623320323415","248.00000000026"
"273.16179771882247","242.99999999968009"
"261.536741011906","240.99999999976"
"256.6109148580333","241.99999999972"
"287.6412526971293","269.00000000020003"
"297.7356988635265","319.99999999972005"
"342.9882099834826","438.99999999964"
"391.23997981838954","479.00000000038"
"373.12190844947156","435.99999999976"
"373.6239290821195","418.99999999966"
"370.6515107755575","415.99999999978"
"363.4319469618959","413.99999999986"
"364.5496897945917","407.00000000014"
"366.28375790182224","389.00000000008004"
"352.3962494437304","376.99999999978"
"349.5316001145297","385.00000000024"
"338.4306648146014","424.00000000024"
"361.1826241110168","454.99999999978"
"363.7284571741809","390.00000000004"
"326.8305196473129","299.99999999974"
"299.28173814006857","269.00000000020003"
"277.9073804718188","250.00000000017997"
"287.8662449505699","241.99999999972"
"286.10091781488853","235.99999999995998"
"290.3882890969395","231.00000000015996"
"269.9699940722182","228.00000000028"
"264.47381036007937","209.00000000026"
"276.5622821657231","227.00000000032003"
"293.94765169478694","251.00000000014006"
"328.4197285019552","295.99999999989996"
"366.1056769024999","356.99999999979997"
"379.99830344449504","393.99999999988"
"361.5508701682277","380.99999999961994"
"356.3462191541626","378.9999999997"
"347.1530094245587","393.99999999988"
"353.89094893294106","388.00000000012005"
"364.9773199129958","393.99999999988"
"357.9120364301632","387.00000000015996"
"352.1803301006258","386.0000000002"
"345.93752084864224","409.00000000005997"
"363.7767531968737","454.99999999978"
"357.59545146094734","453.99999999982"
"324.7006917431708","304.00000000036005"
"296.0351147261449","267.00000000028"
"293.1683027045499","258.99999999982003"
"298.57973637649053","246.00000000033992"
"273.59211440414066","237.99999999987995"
"270.15561411816327","229.00000000024"
"266.2281937237158","228.00000000028"
"266.5766211659799","226.00000000035993"
"264.38500315416013","218.99999999985994"
"268.84921376112777","223.99999999965996"
"275.5731663498516","242.99999999968009"
"310.2126799732926","254.00000000002"
"310.29516405192794","278.9999999998"
"315.1793114380986","310.00000000011994"
"337.18025029952884","294.99999999994"
"319.886058648568","282.99999999963995"
"313.8662987098938","292.00000000006"
"305.81318588051374","296.99999999985994"
"320.06296539113305","299.99999999974"
"315.7441253105236","299.99999999974"
"317.4834635045457","315.99999999988"
"321.25755102645326","339.99999999970004"
"331.0792451077014","351.00000000003996"
"318.06885213541256","307.00000000024"
"306.1687228856992","280.99999999972"
"295.4664128323803","262.9999999996601"
"299.8176153552612","254.00000000002"
"286.07018155951977","243.99999999964007"
"275.1488242713887","234.0000000000399"
"258.2559383779894","233.00000000007992"
"241.3812453075568","228.00000000028"
"232.47502769513642","219.99999999981992"
"217.56352087008747","215.00000000002"
"211.7586492902118","216.99999999993997"
"212.81438835077893","237.99999999987995"
"221.95980761608484","250.00000000017997"
"228.25000151330244","256.99999999990007"
"250.90687427786145","262.9999999996601"
"245.1698497832134","256.99999999990007"
"234.29847937892748","256.99999999990007"
"243.49894253729735","255.9999999999401"
"242.90479064452916","255.9999999999401"
"249.2422815928852","256.99999999990007"
"262.43043036177846","256.99999999990007"
"262.41313550729876","255.9999999999401"
"268.53489671565285","257.99999999986005"
"281.6690193330413","266.00000000032003"
"267.06503404299895","262.9999999996601"
"261.77534727969237","256.99999999990007"
"257.8110115555976","254.00000000002"
"258.5698416538228","251.00000000014006"
"243.3745180917083","246.00000000033992"
"251.18560098037233","233.00000000007992"
"250.32760129436122","181.99999999978002"
"240.0244637196506","137.99999999998"
"242.51418274804564","121.99999999983993"
"234.35505435176185","121.99999999983993"
"228.90483225203047","137.00000000002"
"232.63539657725437","192.00000000015996"
"251.017795194952","250.00000000017997"
"270.627275329082","278.9999999998"
"273.62860758492957","282.99999999963995"
"279.42134006860454","266.00000000032003"
"286.10091781488853","255.9999999999401"
"287.5673804666083","253.00000000006003"
"278.72768973854875","252.00000000010004"
"271.09134496858377","251.00000000014006"
"261.82257747156245","250.00000000017997"
"268.11958838781777","250.00000000017997"
"265.7893991271752","252.00000000010004"
"281.4860156772949","263.99999999962006"
"278.7537757659529","259.99999999978"
"286.9089199642473","251.00000000014006"
"284.6703646236979","246.00000000033992"
"289.4163679368666","245.00000000037994"
"286.69898126006893","237.99999999987995"
"283.8884708482542","222.99999999969998"
"266.74362491309466","223.99999999965996"
"263.0577888230587","213.00000000009993"
"257.0352113962333","208.00000000030002"
"253.07861424293128","215.99999999998"
"253.69300356934798","218.99999999985994"
"258.56193130637257","229.00000000024"
"267.0646586585477","232.00000000011994"
"286.64095378634175","238.99999999984004"
"285.16433119359243","243.99999999964007"
"285.8709901509105","248.00000000026"
"293.3600074715153","257.99999999986005"
"288.46225046513956","262.9999999996601"
"284.0388455531329","262.9999999996601"
"281.1185299991131","252.00000000010004"
"279.46518778189966","252.00000000010004"
"286.13723352976126","261.9999999997"
"298.4681762860883","287.00000000026"
"308.0648565979536","308.0000000002"
"305.2380737743343","292.00000000006"
"301.4011577247306","269.00000000020003"
"301.2965183465132","258.99999999982003"
"295.3570397030828","254.99999999998"
"290.132204625789","254.00000000002"
"286.436899750997","251.00000000014006"
"273.9754392049604","254.00000000002"
"280.8769191781901","251.00000000014006"
"281.41953865472624","250.00000000017997"
"279.76823797799244","249.00000000021998"
"275.55994762417833","242.99999999968009"
"274.3078694999214","249.00000000021998"
"272.6519607528158","246.00000000033992"
"297.59015639648237","252.00000000010004"
"291.5368151867462","254.00000000002"
"292.31499389340803","259.99999999978"
"295.76924817518454","269.00000000020003"
"294.03348506474543","272.00000000008"
"282.0249775559032","272.00000000008"
"280.44281833583636","268.00000000024"
"283.9900670384795","273.00000000004"
"285.95625832991925","285.00000000034004"
"292.9376443891537","293.99999999998"
"303.4833659147477","347.00000000020003"
"313.3022467407094","343.00000000036"
"314.42464805161484","299.99999999974"
"289.6534067661275","292.00000000006"
"284.9456534335482","293.00000000002"
"277.33100841883896","266.00000000032003"
"261.76816235708213","255.9999999999401"
"254.53089564101617","253.00000000006003"
"252.86798280279447","250.00000000017997"
"250.0316762110666","248.00000000026"
"249.95974192779886","250.00000000017997"
"249.16517867122286","249.00000000021998"
"272.31871500033566","268.00000000024"
"301.08170709449774","313.99999999996"
"334.2473866070883","430.99999999996"
"354.7517266913702","451.99999999989996"
"344.3450894647959","355.99999999984"
"335.0577264627796","337.99999999977996"
"343.33904129841096","359.99999999967997"
"333.6352874817824","394.99999999984"
"347.24753846149923","386.0000000002"
"342.5892284968613","365.00000000025994"
"353.0496270975146","371.00000000002"
"360.13425041058764","390.00000000004"
"391.36249457066896","447.0000000001"
"379.4513684326509","352.99999999996004"
"321.25755102645326","318.99999999976"
"301.43222289833125","296.99999999985994"
"276.01992190124776","279.99999999976"
"270.60729822779376","260.99999999974"
"262.4793874284428","254.99999999998"
"259.3679906900212","254.99999999998"
"256.6868159456093","251.00000000014006"
"262.2070465670073","249.00000000021998"
"261.0097443529927","251.00000000014006"
"262.0819158886537","255.9999999999401"
"279.4797145614941","297.99999999982003"
"318.47669290955866","346.00000000024005"
"344.1435864963573","426.00000000016"
"403.3159738118758","440.00000000038"
"418.1297289808642","393.99999999988"
"402.0267712146741","366.00000000022"
"380.85098643512777","371.00000000002"
"375.51994841491785","388.00000000012005"
"385.24390306116936","380.99999999961994"
"383.77439626252027","371.00000000002"
"385.74919391497696","372.99999999994"
"391.0610881989987","397.99999999972"
"421.4677884674841","456.9999999997"
"427.70781836241804","433.99999999984"
"405.34593941683045","341.99999999962"
"335.68785410667346","330.0000000001"
"321.15694513261855","284.00000000038"
"306.0582547938795","269.00000000020003"
"300.7624509802893","254.99999999998"
"256.4302161152143","253.00000000006003"
"256.494433958288","250.00000000017997"
"248.39539749403912","247.00000000030002"
"254.36413551200087","248.00000000026"
"259.90294472392895","253.00000000006003"
"281.1003783973512","295.99999999989996"
"291.2126200644889","326.00000000026"
"330.9094072441469","384.00000000028"
"356.0593075684011","388.00000000012005"
"334.1793085467831","327.00000000022"
"307.9284666859657","321.99999999964"
"319.06612868178706","321.99999999964"
"315.90283707977005","320.99999999968"
"304.993718235487","305.00000000032003"
"308.08731899404177","308.0000000002"
"294.1137234260553","305.00000000032003"
"316.1880725298614","316.99999999984"
"332.12929883589095","325.0000000003"
"308.2742191229128","297.99999999982003"
"315.39292548290445","276.99999999988006"
"285.7637267882114","262.9999999996601"
"265.4080401975265","259.99999999978"
"259.6608750309239","254.00000000002"
"257.70274608849036","245.00000000037994"
"255.66827332592266","235.99999999995998"
"249.31782882851132","230.00000000019998"
"252.45230712217972","231.00000000015996"
"260.68367092783853","233.00000000007992"
"273.02605447739916","240.99999999976"
"276.9426209316906","251.00000000014006"
"290.25511432874026","277.99999999984004"
"316.65599963676107","299.99999999974"
"335.17372384387704","314.99999999992"
"312.5664928724217","297.99999999982003"
"321.6094675894354","288.00000000022"
"312.6905865429159","299.99999999974"
"294.38869644785245","306.00000000028"
"295.0277228806424","299.99999999974"
"291.1085907218786","290.00000000014006"
"312.9242848133721","292.00000000006"
"313.6157455677392","313.99999999996"
"332.93813654308843","331.00000000005997"
"305.206853019024","304.00000000036005"
"314.96066489612014","278.9999999998"
"311.2724029586877","272.00000000008"
"309.43040302428153","267.00000000028"
"285.72084177300553","255.9999999999401"
"272.7966832195115","251.00000000014006"
"262.0710463818667","235.99999999995998"
"248.52717875995017","235.0"
"245.18417493720824","224.99999999961994"
"240.4555712114443","223.99999999965996"
"250.80675941276638","233.00000000007992"
"258.52551760774895","233.00000000007992"
"290.2114786955879","292.00000000006"
"338.43944249713013","340.99999999966"
"349.2725064079536","371.00000000002"
"342.0234080803697","340.99999999966"
"334.1834342514686","330.0000000001"
"341.82240416146584","335.99999999986"
"340.41875229232295","333.99999999994003"
"324.22938363295714","313.99999999996"
"315.79561503683215","305.00000000032003"
"326.3109044728949","318.99999999976"
"345.71136432325636","334.9999999999"
"361.34091365039814","372.99999999994"
"345.8607637330467","333.99999999994003"
"322.7306075869069","292.00000000006"
"300.2026037742569","271.00000000012"
"283.2561615849136","271.00000000012"
"288.30083575176087","261.9999999997"
"286.24090584301376","255.9999999999401"
"283.39659313779254","254.99999999998"
"274.5389610180898","252.00000000010004"
"276.0569823216519","250.00000000017997"
"272.7152594698547","249.00000000021998"
"262.12572209191853","246.00000000033992"
"266.37775094219137","246.00000000033992"
"268.5052178795761","246.00000000033992"
"259.12159742340737","252.00000000010004"
"255.3917913857971","253.00000000006003"
"267.4855828438185","255.9999999999401"
"286.85570724264596","256.99999999990007"
"282.7839624531126","256.99999999990007"
"293.67293195851516","254.99999999998"
"291.3272213022562","251.00000000014006"
"304.8134136615565","248.00000000026"
"307.3483251899784","247.00000000030002"
"294.6930415204233","255.9999999999401"
"296.0426728086309","273.00000000004"
"293.47453924901447","268.00000000024"
"296.6667151094072","255.9999999999401"
"294.76654192276","252.00000000010004"
"285.81282002407806","246.00000000033992"
"279.30777424942596","242.99999999968009"
"261.81190064481143","228.00000000028"
"259.5411925019463","220.99999999978002"
"256.39698009865924","207.00000000034004"
"266.24071066711156","197.99999999991996"
"253.71854613005485","196.0"
"253.6241938877322","196.0"
"262.3443871378263","203.99999999967997"
"261.0314216324475","213.00000000009993"
"261.16786389938306","215.99999999998"
"249.08671885063188","221.99999999974"
"245.15012597515613","230.00000000019998"
"250.8111454430359","235.0"
"249.98730529662555","236.99999999991996"
"245.6785002274264","236.99999999991996"
"251.8427074497879","235.0"
"248.37004805779475","235.99999999995998"
"255.54472057985333","240.99999999976"
"248.86295212787388","222.99999999969998"
"273.56713329994363","296.99999999985994"
"278.50735460678345","291.00000000010004"
"282.695662748956","275.99999999991996"
"277.229804011028","263.99999999962006"
"281.6447494123298","255.9999999999401"
"278.9209584127179","253.00000000006003"
"281.05058585113113","247.00000000030002"
"283.52261958048854","237.99999999987995"
"275.5020466449661","233.00000000007992"
"263.9566614506896","230.00000000019998"
"259.5877065226391","226.00000000035993"
"279.35255690770623","235.0"
"293.9186234153073","235.0"
"311.5862593754967","306.00000000028"
"364.2601544419563","387.00000000015996"
"353.2046096599493","409.00000000005997"
"347.52329896528425","378.9999999997"
"345.2730826457916","376.99999999978"
"337.32245082548263","383.00000000032003"
"335.19328688309963","371.99999999998"
"343.5398557868927","355.99999999984"
"351.5282663780907","348.00000000016"
"364.9814856927346","334.9999999999"
"371.26451768673707","352.99999999996004"
"403.5407713909234","409.00000000005997"
"407.9885374726301","448.00000000005997"
"377.27197031196573","386.0000000002"
"344.6824334107637","321.99999999964"
"296.32826597963975","300.9999999997"
"280.0280953263445","275.99999999991996"
"282.7438052849644","265.00000000036005"
"272.0030016000789","260.99999999974"
"276.0569823216519","254.00000000002"
"281.8749461446069","254.99999999998"
"284.0388455531329","255.9999999999401"
"292.1411605118736","260.99999999974"
"305.5958516532103","277.99999999984004"
"319.452578481559","312.00000000004"
"416.33202080822196","409.00000000005997"
"437.40330744175645","408.0000000001"
"423.9769087394703","415.99999999978"
"417.13418589575963","403.0000000003"
"417.33010306585584","401.00000000038"
"415.3552021028009","392.99999999992"
"413.1444350059639","389.00000000008004"
"413.0108515405393","380.99999999961994"
"396.7718677184911","378.9999999997"
"404.50213702693856","410.00000000001995"
"424.12132134376844","480.00000000034004"
"431.22165009268934","497.99999999962"
"416.8016475895382","409.00000000005997"
"374.8589365048008","314.99999999992"
"324.3221207383234","313.99999999996"
"310.55958239631696","277.99999999984004"
"305.81885491976635","269.00000000020003"
"305.136993142787","270.00000000016"
"313.65433516492476","265.00000000036005"
"308.8743753834453","263.99999999962006"
"314.9038303250896","265.00000000036005"
"322.6622808940966","274.99999999996"
"313.5367328708047","287.00000000026"
"366.2430162211257","320.99999999968"
"435.8332480338356","430.99999999996"
"429.84704581889923","430.99999999996"
"423.96828654212044","409.00000000005997"
"404.11227871734167","383.00000000032003"
"394.6550915752825","372.99999999994"
"395.78211323266567","352.99999999996004"
"395.4805949601707","339.99999999970004"
"406.5947405783776","334.9999999999"
"405.32253159454865","334.9999999999"
"385.71487909403635","346.00000000024005"
"385.62008910007074","430.99999999996"
"378.1967452457967","325.0000000003"
"372.47376886414054","319.99999999972005"
"351.6984775376716","304.00000000036005"
"319.62044580676024","278.9999999998"
"307.81080128184357","269.00000000020003"
"302.49903855082124","257.99999999986005"
"290.0496896512138","261.9999999997"
"289.75533795860383","259.99999999978"
"301.0732306634604","256.99999999990007"
"283.57961275976197","250.00000000017997"
"285.521329207074","252.00000000010004"
"289.3695660149326","265.00000000036005"
"282.07410353972745","273.00000000004"
"294.59799006442535","274.99999999996"
"311.05706174609617","326.00000000026"
"305.04867020642916","328.00000000018"
"297.0361267037796","323.00000000038"
"313.557837029141","291.00000000010004"
"290.37176657850284","279.99999999976"
"299.85372644547346","278.9999999998"
"307.17378071044914","276.99999999988006"
"297.2573252805958","274.0"
"295.2845898604543","274.99999999996"
"297.6961401748638","271.00000000012"
"312.0939933697133","276.99999999988006"
"324.87430886042006","271.00000000012"
"301.8709058272021","271.00000000012"
"313.9827462718043","265.00000000036005"
"270.10713432132934","258.99999999982003"
"262.8097893610261","250.00000000017997"
"252.70745162566413","247.00000000030002"
"255.63526501419074","245.00000000037994"
"253.20889443707267","243.99999999964007"
"251.66460534331316","246.00000000033992"
"261.7360156244554","254.99999999998"
"273.8397681017746","262.9999999996601"
"266.7052684819338","276.99999999988006"
"305.93950612075395","386.0000000002"
"304.4982148704012","415.99999999978"
"309.73217366707337","437.99999999967997"
"311.6836923291804","409.00000000005997"
"311.2121542741912","409.00000000005997"
"309.21061415634676","422.00000000032"
"317.8978581982319","376.99999999978"
"304.85735574165375","354.99999999988"
"314.3384608461846","336.99999999982"
"323.0666128125343","341.99999999962"
"331.54269172469196","442.0000000003"
"332.57523582717437","483.00000000022004"
"330.86635387224464","374.99999999986005"
"315.0121306150208","286.0000000003"
"299.91416615201507","279.99999999976"
"301.39902122599625","273.00000000004"
"287.7428196896722","269.00000000020003"
"295.6067408878525","268.00000000024"
"301.1138397988606","262.9999999996601"
"288.81895413958904","261.9999999997"
"273.2559153756882","262.9999999996601"
"275.9792265250053","263.99999999962006"
"277.65945268512695","267.00000000028"
"280.55761864797694","271.00000000012"
"277.83684500039914","274.99999999996"
"292.3656195277873","275.99999999991996"
"292.49929906826344","282.99999999963995"
"298.7926586888215","291.00000000010004"
"293.17023879446","290.00000000014006"
"293.1338586474403","285.00000000034004"
"290.71885805173594","284.00000000038"
"290.1228171984275","282.99999999963995"
"291.7405391349434","288.00000000022"
"296.6905386186578","319.99999999972005"
"317.05352735302245","395.99999999979997"
"314.1249727197355","449.00000000002"
"300.68246121017654","314.99999999992"
"300.34958563144687","286.0000000003"
"294.68638837997673","281.99999999967997"
"283.83174014449435","278.9999999998"
"273.4222021410832","274.99999999996"
"277.37712955570925","273.00000000004"
"283.38260293721623","269.00000000020003"
"277.8657519271224","266.00000000032003"
"275.6187855417879","259.99999999978"
"278.31871800864303","249.00000000021998"
"277.9223026554658","248.00000000026"
"275.9540784764004","251.00000000014006"
"274.0611673061901","260.99999999974"
"280.8349166377173","267.00000000028"
