"actual","ideal"
"258.88545374066416","76.00000000012005"
"265.71450874123207","79.0"
"277.3925940193987","89.00000000038006"
"301.0909474969765","100.99999999989996"
"304.04345183363785","137.99999999998"
"318.7913067650841","152.00000000019998"
"332.2394510255175","157.9999999999601"
"342.70255750962656","158.99999999992008"
"351.40091509327834","156.00000000004002"
"354.18830001964324","154.00000000012005"
"354.5160603449888","151.00000000024"
"348.803554080608","118.99999999995998"
"349.11680312210814","170.00000000026"
"342.45732957066","217.99999999989996"
"334.06497226400586","259.99999999978"
"331.3414794760192","269.00000000020003"
"319.81563230611187","281.99999999967997"
"304.7912122844248","352.99999999996004"
"290.5480178975349","309.00000000015996"
"252.3841435974225","268.00000000024"
"237.77743067999324","215.99999999998"
"230.94295117937236","152.00000000019998"
"225.0682350018883","135.00000000009993"
"218.31353085238538","140.99999999985994"
"214.1623554063881","164.99999999967997"
"223.69137879806908","281.99999999967997"
"249.21188967030207","371.99999999998"
"272.80231072243606","393.99999999988"
"276.8364243286219","386.0000000002"
"267.9757727628754","336.99999999982"
"269.0010982946901","343.00000000036"
"268.39788644670557","289.00000000017997"
"266.0089401505984","274.99999999996"
"254.40525307964344","263.99999999962006"
"272.23078137279344","262.9999999996601"
"279.0138752995594","259.99999999978"
"301.9931965563119","281.99999999967997"
"302.6623685945547","294.99999999994"
"290.4982847767041","349.00000000012"
"286.28204054420735","352.99999999996004"
"245.2224662036615","344.00000000032"
"232.07324498011246","371.00000000002"
"236.1340579529466","287.00000000026"
"232.71915099352918","245.00000000037994"
"229.62237225918443","236.99999999991996"
"235.27707838375102","237.99999999987995"
"232.32314420214493","230.00000000019998"
"230.3682050622633","234.0000000000399"
"228.04532904316636","243.99999999964007"
"229.96049490900612","313.99999999996"
"287.1861447804821","409.00000000005997"
"300.28419323791604","409.00000000005997"
"296.63765960155615","405.00000000022"
"304.0036272844088","442.0000000003"
"304.55405224403285","422.00000000032"
"299.90165447590556","402.00000000034"
"300.86452570756546","407.00000000014"
"308.30341529214246","394.99999999984"
"299.26085499429377","393.99999999988"
"303.92767580966483","387.00000000015996"
"300.0830648050869","412.9999999999"
"283.46091029262465","430.0"
"272.5879679563774","424.00000000024"
"254.4248585747266","378.9999999997"
"246.10664498401968","355.99999999984"
"245.606986301936","386.0000000002"
"243.86297989941647","285.00000000034004"
"236.5773429386153","304.00000000036005"
"221.86953058645747","274.99999999996"
"217.5675278906823","257.99999999986005"
"221.41061989762147","247.00000000030002"
"227.54002219926997","251.00000000014006"
"234.7677247273324","257.99999999986005"
"244.83978045460208","327.00000000022"
"286.81560330091287","438.99999999964"
"299.4803332147191","454.99999999978"
"293.7399278537762","483.00000000022004"
"299.348299706696","473.9999999998"
"311.52426277980766","477.99999999964"
"310.7940460112781","454.99999999978"
"317.8503648942006","469.0"
"311.497491999748","446.00000000014"
"286.5903057224182","412.9999999999"
"296.913503915519","395.99999999979997"
"293.85615597013816","415.99999999978"
"280.3019893901774","394.99999999984"
"278.82419550789035","386.0000000002"
"267.5830724198869","409.00000000005997"
"249.18762056466028","352.99999999996004"
"254.9636376463004","356.99999999979997"
"245.71397168544388","333.99999999994003"
"253.63590788585952","312.00000000004"
"245.5982709036781","280.99999999972"
"233.2281659000746","267.00000000028"
"240.23746023284866","256.99999999990007"
"249.9406688922371","252.00000000010004"
"265.31752010260425","260.99999999974"
"273.7519998481276","311.00000000008004"
"319.25500341133795","408.0000000001"
"341.5691248151077","414.99999999982003"
"339.41652464201104","449.99999999998"
"357.8749213904919","454.99999999978"
"363.695832494058","465.00000000015996"
"347.3247437334873","449.00000000002"
"353.25560488920746","416.99999999974"
"350.74070465812525","405.00000000022"
"347.7857702030603","402.00000000034"
"356.0789811117558","387.00000000015996"
"352.80843853331015","393.99999999988"
"348.2935079279254","401.00000000038"
"338.00866114003065","386.0000000002"
"325.6367733199853","349.00000000012"
"317.9421132914547","337.99999999977996"
"315.548623290951","344.00000000032"
"313.1684265730886","286.0000000003"
"312.05260916143794","268.00000000024"
"304.46444517180277","253.00000000006003"
"288.02548827953063","163.99999999972"
"284.2637938744464","155.00000000008004"
"289.8973134558164","154.00000000012005"
"301.94425018904315","157.0"
"322.4026639101066","263.99999999962006"
"325.32724071475815","332.00000000002007"
"326.74808842085747","390.00000000004"
"332.76497506961647","374.99999999986005"
"351.80746769018407","335.99999999986"
"354.82277296455624","316.99999999984"
"335.1474614971546","292.00000000006"
"344.1519727917021","265.00000000036005"
"337.79086679299087","250.00000000017997"
"321.09263141177445","256.99999999990007"
"308.45350261557684","260.99999999974"
"336.82123990658835","307.00000000024"
"328.2624344054883","333.99999999994003"
"323.8563098833838","341.99999999962"
"309.7204703084797","354.99999999988"
"311.27252805078047","323.00000000038"
"306.33516813258336","347.00000000020003"
"273.0055512121886","332.00000000002007"
"286.34279833733217","253.00000000006003"
"277.089108896698","209.00000000026"
"271.8725315395885","180.99999999982003"
"279.1052719077041","153.00000000015996"
"282.2487647299872","145.99999999966008"
"271.07981398140953","145.99999999966008"
"292.9622429001456","149.00000000031991"
"307.5248981675286","154.00000000012005"
"325.11409609085337","248.00000000026"
"331.99438795104237","279.99999999976"
"334.89449671694297","262.9999999996601"
"336.60756088896574","245.00000000037994"
"348.3333492292903","167.00000000038006"
"349.8960501558592","163.99999999972"
"349.19593709112604","162.99999999976"
"341.85563323963964","163.99999999972"
"342.5955616395503","164.99999999967997"
"339.68700477110315","167.00000000038006"
"335.57929372903567","261.9999999997"
"327.03308763779756","279.99999999976"
"318.48696164833154","278.9999999998"
"324.53995263307434","280.99999999972"
"318.9160334803612","281.99999999967997"
"316.00016218668605","281.99999999967997"
"298.8370392354695","239.99999999980002"
"280.4888009126764","159.99999999988006"
"262.75209193824776","139.99999999989996"
"253.91005474619726","119.99999999991996"
"253.61111338000194","103.99999999978002"
"256.3005920101583","89.00000000038006"
"255.20520764535684","91.00000000030002"
"251.4187256623569","113.00000000019998"
"259.3410991392342","124.99999999971999"
"265.76313187061623","158.99999999992008"
"272.34436809885773","148.00000000035993"
"270.4143978016186","156.00000000004002"
"258.8566864313474","152.00000000019998"
"233.8823972132601","152.00000000019998"
"226.04155640364627","152.00000000019998"
"220.07639134297426","149.00000000031991"
"214.10776553837195","151.00000000024"
"211.94793240664558","157.9999999999601"
"210.09630977752147","163.99999999972"
"209.62181204599688","176.99999999998"
"211.40560791986115","175.00000000006003"
"214.68057283966527","175.00000000006003"
"219.67649082267337","228.00000000028"
"221.62359189078768","164.99999999967997"
"228.79962608180927","133.00000000017997"
"229.57035474559666","82.99999999984004"
"230.66272295722422","63.999999999820034"
"233.19598747655243","71.00000000032003"
"237.35447655480573","74.00000000020009"
"240.29037593447242","91.00000000030002"
"253.11592983098058","227.00000000032003"
"328.9376330662536","317.99999999979997"
"339.0059709115623","352.99999999996004"
"339.3699980095067","337.99999999977996"
"332.70749657648093","344.00000000032"
"307.72660407889225","360.99999999964"
"316.607306027191","331.00000000005997"
"321.01373881835843","318.99999999976"
"321.7201840750993","276.99999999988006"
"323.7030246106625","266.00000000032003"
"323.07937737961413","254.99999999998"
"320.69565082889073","265.00000000036005"
"317.727821094128","282.99999999963995"
"313.27368100561773","282.99999999963995"
"315.03855282161237","179.99999999986005"
"313.9933157865251","177.99999999993997"
"313.95693678520126","179.99999999986005"
"313.5907683975416","175.00000000006003"
"312.3708816760601","174.00000000010004"
"312.84720466605097","150.00000000028"
"309.9542033401594","131.00000000026"
"301.1139959412298","132.00000000021998"
"302.7168331232427","131.00000000026"
"299.35957417713286","167.00000000038006"
"312.89183047220547","247.00000000030002"
"312.254268108526","320.99999999968"
"309.7258220635185","350.00000000008"
"310.39780619144","327.00000000022"
"307.9453261059916","305.00000000032003"
"306.9461087639952","326.00000000026"
"329.561062805297","306.00000000028"
"335.15449266278455","300.9999999997"
"329.373305426603","285.00000000034004"
"329.40397345096426","285.00000000034004"
"323.4554791779186","275.99999999991996"
"310.9650868666917","287.00000000026"
"307.0822335072912","286.0000000003"
"300.3325178867864","288.00000000022"
"298.00548141611455","288.00000000022"
"292.5053024454013","288.00000000022"
"294.0737138859544","289.00000000017997"
"294.63731443479406","288.00000000022"
"287.0214968228871","176.99999999998"
"284.3587543256209","173.00000000014006"
"282.44956248331334","171.00000000021998"
"278.0873440150276","170.00000000026"
"273.657638779077","170.00000000026"
"273.24604950688814","175.00000000006003"
"294.0405467079386","302.99999999962"
"304.0878591882708","398.99999999967997"
"308.87837076578637","396.99999999976"
"313.327651772184","416.99999999974"
"318.3621766324472","409.00000000005997"
"323.7838763706531","444.00000000022"
"332.8787092112556","433.99999999984"
"333.858466111925","452.99999999986"
"317.8139622921729","430.99999999996"
"305.27516802841257","410.00000000001995"
"287.8152856205074","371.99999999998"
"284.4247864013966","391.0"
"280.03395569313807","424.00000000024"
"271.80590278930543","417.99999999970004"
"259.73620216188317","402.00000000034"
"242.09553570685216","395.99999999979997"
"237.75343482845835","409.00000000005997"
"234.5095240091557","364.00000000029996"
"223.0589141090163","290.00000000014006"
"205.44549449133672","277.99999999984004"
"204.5001546918952","257.99999999986005"
"209.75127382146945","223.99999999965996"
"213.09659047461025","236.99999999991996"
"216.74760205905613","259.99999999978"
"239.58570291546505","328.00000000018"
"250.908310494724","397.99999999972"
"294.70084271112637","454.99999999978"
"311.4698799183926","454.99999999978"
"318.368063011702","462.00000000028"
"321.893780122558","469.99999999996004"
"313.0805364980357","410.99999999998"
"304.80987694817225","390.00000000004"
"292.961949651018","371.99999999998"
"292.83694278648795","368.00000000014"
"275.1477128512355","364.00000000029996"
"273.0301330903205","379.99999999965996"
"282.9022805549372","387.00000000015996"
"278.3896235918718","371.99999999998"
"280.8044898983896","358.99999999972"
"287.29673786510904","341.99999999962"
"291.8959633203963","335.99999999986"
"265.3483721713317","287.00000000026"
"277.7589481059873","274.99999999996"
"279.342230322151","171.00000000021998"
"294.04525704811687","167.00000000038006"
"308.05381467047613","163.99999999972"
"311.4829649318727","163.99999999972"
"304.1456620792488","169.00000000030002"
"330.85253816702215","318.99999999976"
"338.92259806028596","394.99999999984"
"347.3013304140224","448.00000000005997"
"353.262763076979","446.00000000014"
"357.923249719241","418.99999999966"
"359.8139601444067","433.99999999984"
"348.05585055709236","402.00000000034"
"348.76859449419396","402.00000000034"
"350.621534215589","334.9999999999"
"358.1578577523407","330.0000000001"
"354.90579344151496","341.99999999962"
"352.0370714354323","387.00000000015996"
"346.97288282896454","393.99999999988"
"339.3762340481823","393.99999999988"
"328.80735986077707","385.00000000024"
"296.2139841372849","340.99999999966"
"292.31130726182556","380.99999999961994"
"293.33570442696305","323.00000000038"
"253.7670066117413","293.99999999998"
"236.0413541202396","262.9999999996601"
"242.52104662789066","164.99999999967997"
"247.56016218393472","161.99999999980002"
"251.7947838949692","159.99999999988006"
"270.95801200930737","160.99999999984004"
"288.1946659663552","215.99999999998"
"325.99788979621","259.99999999978"
"355.31917200771943","307.00000000024"
"356.90812669976907","325.0000000003"
"355.87019788950334","313.0"
"357.465738391552","318.99999999976"
"362.5746824930138","293.99999999998"
"353.1594955185712","237.99999999987995"
"350.89845394995956","208.00000000030002"
"349.92383614298035","233.00000000007992"
"340.73455167284817","257.99999999986005"
"321.4133081402584","293.00000000002"
"338.91619910062707","338.99999999973994"
"315.95999347045637","334.9999999999"
"303.80691176864366","318.99999999976"
"279.1192138228761","312.00000000004"
"267.3748303572662","336.99999999982"
"224.02504068354426","287.00000000026"
"222.0345090022555","253.00000000006003"
"213.36798195689164","188.00000000032003"
"213.47200799659936","158.99999999992008"
"208.9070302025973","140.99999999985994"
"208.80359655279574","123.99999999976"
"203.96082509285907","100.99999999989996"
"207.873390362818","110.00000000032003"
"204.7738011538936","129.00000000033992"
"223.67336134827895","145.99999999966008"
"252.73244100793215","158.99999999992008"
"285.77536251980405","158.99999999992008"
"317.97975543572414","167.00000000038006"
"346.784718278263","163.99999999972"
"348.49842333750826","149.00000000031991"
"347.7998382852685","154.00000000012005"
"340.6353231274036","151.00000000024"
"335.5675771102643","159.99999999988006"
"330.8285540608132","168.00000000034004"
"325.9059802030761","240.99999999976"
"314.1765164679173","271.00000000012"
"292.0984536521331","282.99999999963995"
"279.894134634999","290.00000000014006"
"294.87829311153007","313.99999999996"
"286.35792297276487","273.00000000004"
"265.4763104201819","172.00000000018008"
"261.29527306300827","162.99999999976"
"268.0545771918138","154.00000000012005"
"274.068748727396","145.99999999966008"
"268.5256593493349","132.00000000021998"
"259.46629428529513","157.0"
"259.4660080962924","174.00000000010004"
"309.42792432557667","318.99999999976"
"327.67179498414754","387.00000000015996"
"336.8293342279651","358.99999999972"
"340.755245795404","394.99999999984"
"344.45175610244587","393.99999999988"
"324.5604817700456","309.00000000015996"
"329.6580958016471","422.00000000032"
"335.46353853110764","410.00000000001995"
"337.9117443245787","402.00000000034"
"334.32456746819867","394.99999999984"
"327.2104882723109","415.99999999978"
"309.9259794519556","437.99999999967997"
"292.2355356366381","393.99999999988"
"270.4082004815972","356.99999999979997"
"188.97980493309228","345.00000000027995"
"218.18205836577192","364.00000000029996"
"206.362158402771","313.0"
"171.13997148636474","173.00000000014006"
"168.31436748558053","167.00000000038006"
"175.26430051691625","162.99999999976"
"185.86366643273834","160.99999999984004"
"164.78350283993143","160.99999999984004"
"151.35859190320627","171.00000000021998"
"200.85392867319513","309.00000000015996"
"280.8290937007432","409.00000000005997"
"340.6858474053159","446.00000000014"
"340.97451390298755","441.00000000034004"
"344.9838002304129","454.99999999978"
"345.55304961348696","454.99999999978"
"342.21767239144475","430.99999999996"
"331.36673664695","454.99999999978"
"333.31272918886157","438.99999999964"
"322.1934817054404","416.99999999974"
"296.0511682467542","393.99999999988"
"295.96327881581186","414.99999999982003"
"282.14210684421596","398.99999999967997"
"280.27448501925574","421.00000000036"
"260.39345822992584","449.00000000002"
"257.1659463058892","409.00000000005997"
"261.371996062069","371.00000000002"
"255.46695465839366","309.00000000015996"
"223.06298708816507","282.99999999963995"
"218.33917566140497","169.00000000030002"
"218.9402806248653","163.99999999972"
"219.1989171136206","157.9999999999601"
"219.4581665886044","157.0"
"222.04064615669597","169.00000000030002"
"269.91956828781133","308.0000000002"
"306.5853511880334","388.00000000012005"
"328.51686472028956","395.99999999979997"
"336.5080020789843","409.00000000005997"
"343.28688683559926","430.99999999996"
"344.2194141122346","437.99999999967997"
"322.31756345559546","408.0000000001"
"328.1650621987571","411.99999999994"
"329.74266559135845","393.99999999988"
"323.84945336484657","396.99999999976"
"318.58881578752437","394.99999999984"
"314.6296258634225","394.99999999984"
"300.16463280843044","414.99999999982003"
"280.51350337392023","397.99999999972"
"263.8525679313078","358.99999999972"
"261.31663712263526","328.00000000018"
"256.76108258232694","317.99999999979997"
"252.23939471640654","307.00000000024"
"230.11264834135","167.00000000038006"
"218.9340990776866","154.00000000012005"
"211.06627375481298","146.99999999962006"
"217.93526019034937","141.99999999982003"
"220.63457180686282","138.99999999993997"
"229.92693815530015","155.00000000008004"
"278.41768387483654","268.00000000024"
"317.52285876742894","371.99999999998"
"343.81957302880585","421.00000000036"
"357.54798114425387","430.0"
"370.4393186657058","416.99999999974"
"378.63805613017865","437.99999999967997"
"381.10668460856004","415.99999999978"
"381.7604685291808","415.99999999978"
"381.0876229033973","401.00000000038"
"374.8269063783668","338.99999999973994"
"365.42503294032787","379.99999999965996"
"361.8824805461034","396.99999999976"
"354.20996469327775","432.99999999988"
"332.3670533918502","352.99999999996004"
"329.2250781279146","308.0000000002"
"298.72341842518904","301.99999999965996"
"299.8394279211893","304.00000000036005"
"282.85288143374265","159.99999999988006"
"226.44295387129318","158.99999999992008"
"219.17416198303613","144.99999999969998"
"217.5868959195451","137.00000000002"
"232.82958808206945","125.99999999967997"
"242.0301333878665","124.99999999971999"
"249.03762999708442","142.99999999978002"
"253.31619552931534","161.99999999980002"
"329.9765092112597","309.00000000015996"
"352.15811035686744","430.99999999996"
"361.5839942334596","461.00000000032"
"357.81522362472174","494.99999999974"
"358.0320474861115","384.00000000028"
"356.64962246277327","454.99999999978"
"359.40837640503736","424.00000000024"
"360.1414118975419","358.99999999972"
"357.2854349318199","329.00000000014"
"366.19402453371305","324.00000000034"
"359.62473045730894","350.00000000008"
"351.2203876695335","350.00000000008"
"325.44757157953444","324.00000000034"
"289.32618865497244","308.0000000002"
"257.2947512318925","309.00000000015996"
"243.67830668493662","349.00000000012"
"228.41852616743438","309.00000000015996"
"187.66438110383967","148.00000000035993"
"186.78000141676466","136.0000000000599"
"178.1386327989659","125.99999999967997"
"176.58073896934093","119.99999999991996"
"177.8143439652198","92.00000000026"
"177.86710136843863","95.00000000014006"
"183.83422557390782","134.00000000013995"
"204.1887648596187","229.00000000024"
"250.51598991754565","262.9999999996601"
"273.5259051517363","330.0000000001"
"291.55820567374803","339.99999999970004"
"295.09127963126156","350.00000000008"
"287.3003354128672","310.00000000011994"
"291.0559342951733","309.00000000015996"
"274.1165533705351","277.99999999984004"
"278.9347638592666","266.00000000032003"
"263.4865347356099","268.00000000024"
"243.9853530101028","297.99999999982003"
"224.96454201401264","268.00000000024"
"249.12553919802656","310.00000000011994"
"238.4039821577528","309.00000000015996"
"228.69805512610094","309.00000000015996"
"241.58460710438396","309.00000000015996"
"220.61279288841786","295.99999999989996"
"197.33736214706232","157.9999999999601"
"181.92876676829997","145.99999999966008"
"180.44317095815427","139.99999999989996"
"182.38500116260275","132.00000000021998"
"181.68022407654416","123.99999999976"
"179.77493108655904","113.00000000019998"
"181.60944798852472","99.99999999993997"
"187.17620627342706","131.00000000026"
"195.17089143341082","142.99999999978002"
"200.79098559904367","157.9999999999601"
"216.5059533162398","188.00000000032003"
"221.8904756638426","217.99999999989996"
"164.17144934041823","210.00000000021998"
"169.8468046825452","146.99999999962006"
"178.66468195554228","134.00000000013995"
"192.38144590498985","121.99999999983993"
"198.7663419260856","118.99999999995998"
"220.27958566888947","140.99999999985994"
"270.33918186123844","193.00000000012005"
"288.6862106846372","249.00000000021998"
"254.36678118045188","238.99999999984004"
"276.8790338545518","228.00000000028"
"278.73685342843703","228.00000000028"
"252.20544081800733","226.00000000035993"
"233.7823658576956","142.99999999978002"
"260.1386838542935","128.00000000037994"
"262.4914187871931","118.99999999995998"
"264.8343414383428","112.00000000024"
"266.167991416739","115.00000000011994"
"268.1604225309312","135.00000000009993"
"318.4341298647368","149.00000000031991"
"326.32724839964163","291.00000000010004"
"333.35848280284443","314.99999999992"
"340.29641178311357","372.99999999994"
"337.40972076458985","371.00000000002"
"338.5431825701706","371.99999999998"
"334.57988481694787","355.99999999984"
"332.67845629627806","336.99999999982"
"316.93139527278527","318.99999999976"
"327.02658587092304","167.00000000038006"
"325.77024127291537","163.99999999972"
"322.33156585950263","163.99999999972"
"323.8105222227134","156.00000000004002"
"314.0425659945463","153.00000000015996"
"308.8030889993138","149.00000000031991"
"302.34371278588","144.99999999969998"
"301.6210939443308","144.99999999969998"
"294.2854336301298","131.00000000026"
"291.22190937434806","112.00000000024"
"289.0555037384223","83.99999999980002"
"291.70771313175516","52.00000000030002"
"278.5799458695583","46.99999999971999"
"279.70355778494513","45.99999999976001"
"279.0915379521908","92.00000000026"
"283.52595085713097","131.00000000026"
"283.2278683111047","149.00000000031991"
"302.5484666835812","150.00000000028"
"309.9421426378141","152.00000000019998"
"320.00725366090865","154.00000000012005"
"321.363885404397","157.9999999999601"
"327.20168896044754","158.99999999992008"
"324.82478822988213","154.00000000012005"
"318.98523737154636","153.00000000015996"
"314.4759077375157","152.00000000019998"
"309.1880007948582","152.00000000019998"
"299.8074617354712","336.99999999982"
"303.37429070951237","337.99999999977996"
"262.52735602280256","334.9999999999"
"249.79902354208923","329.00000000014"
"231.80751228838858","328.00000000018"
"231.98228978697466","336.99999999982"
"219.9081842902208","134.00000000013995"
"202.95064108979113","125.99999999967997"
"202.12398112415303","118.0"
"198.12273559063215","116.00000000008004"
"197.06745734110405","117.00000000004002"
"193.8069342910602","117.00000000004002"
"190.50158288445346","122.99999999979991"
"192.4369422956695","296.99999999985994"
"284.56883574731745","355.99999999984"
"309.7700656530465","440.00000000038"
"312.08010830089563","440.00000000038"
"324.7315244652747","433.99999999984"
"328.9946987435871","437.99999999967997"
"317.99973947178216","395.99999999979997"
"329.38065398647706","359.99999999967997"
"335.7510929602625","356.99999999979997"
"312.82989257143896","316.99999999984"
"286.3772132978026","310.00000000011994"
"302.56219268553974","320.99999999968"
"248.90367336922884","356.99999999979997"
"276.73652581133007","316.99999999984"
"229.93229894082924","326.00000000026"
"212.40684676944238","307.00000000024"
"220.51834978063187","291.00000000010004"
"210.79773808671018","125.99999999967997"
"211.39572759593216","99.99999999993997"
"215.06362436805682","87.99999999963995"
"214.6500714042204","76.00000000012005"
"214.8151131694542","66.99999999969998"
"211.0722790170239","63.999999999820034"
"212.5232760879976","79.0"
"216.33206929943628","107.99999999961994"
"272.0919510728246","300.9999999997"
"312.3851529853704","327.00000000022"
"331.7731481742006","355.99999999984"
"336.12491464055057","352.99999999996004"
"340.82550526008185","355.99999999984"
"308.6934043882904","319.99999999972005"
"290.70176169033545","292.00000000006"
"288.8428084835739","274.0"
"287.95952371922743","227.00000000032003"
"295.9966554473809","126.99999999963995"
"292.1988571073164","121.99999999983993"
"285.83164616817726","118.0"
"273.59444260332936","116.00000000008004"
"263.3072273266837","112.00000000024"
"259.91000617455745","109.00000000036005"
"264.68866106061114","105.99999999969998"
"267.3807562039581","97.00000000006003"
"265.76519341400206","72.00000000028001"
"261.04541292697354","54.000000000219984"
"260.34525607386047","43.99999999984004"
"253.12542469357095","38.00000000007992"
"254.05458382285792","38.00000000007992"
"253.21932577218024","60.99999999994009"
"246.61966044164365","91.00000000030002"
"253.88530099587126","107.99999999961994"
"283.75495031780946","116.00000000008004"
"292.4576379293258","117.00000000004002"
"326.1623778591353","308.0000000002"
"335.87949748008896","309.00000000015996"
"304.54295237524286","308.0000000002"
"318.92191662149935","308.0000000002"
"291.39958698294754","187.00000000036005"
"257.5733324651749","287.00000000026"
"246.2500128034285","308.0000000002"
"258.90679831130376","318.99999999976"
"250.86562131328787","309.00000000015996"
"180.65311431506302","309.00000000015996"
"177.3253369869608","227.00000000032003"
"168.1852814489041","90.00000000034004"
"175.26278168848592","94.00000000017997"
"171.0945795868854","81.99999999988006"
"157.4225739666183","96.00000000010004"
"160.61407859211226","73.00000000024"
"161.95626680764735","66.99999999969998"
"158.21595782934457","62.99999999986005"
"158.21595782934457","58.00000000006003"
"142.53592661933226","56.00000000014006"
"140.68547487788408","62.99999999986005"
"135.08007969884852","89.00000000038006"
"136.86016889744337","269.00000000020003"
"146.34154344513183","286.0000000003"
"198.5673596499405","263.99999999962006"
"189.09986516355332","260.99999999974"
"213.73110523303114","246.00000000033992"
"232.64701922329414","85.99999999971999"
"242.7069570623588","79.99999999995998"
"281.4790119922995","77.00000000008004"
"293.0858776263254","75.00000000016007"
"292.6828348199677","81.99999999988006"
"286.2019114102599","80.99999999991996"
"271.0954216758922","77.00000000008004"
"261.39645054620416","71.00000000032003"
"249.2804184431078","70.00000000036005"
"241.50693994161645","73.00000000024"
"235.295028476771","65.99999999974"
"236.44217891841913","73.00000000024"
"229.42659353883926","62.99999999986005"
"228.2290625567448","53.00000000026"
"228.74511932912878","40.0"
"231.79192465316873","35.000000000199975"
"230.9055791159666","34.00000000023999"
"230.02888773790846","36.00000000015996"
"242.6180725494239","45.99999999976001"
"254.33945875577933","59.99999999997999"
"272.5680101732527","63.999999999820034"
"286.66310957176","68.99999999962006"
"293.1443117471993","71.00000000032003"
"300.8027020411412","70.00000000036005"
"300.6202738791026","65.99999999974"
"299.9345057017104","64.99999999978002"
"299.22825850886187","59.99999999997999"
"289.29079388299994","59.99999999997999"
"289.2892735835735","60.99999999994009"
"282.54585008061235","63.999999999820034"
"283.1138667178422","61.99999999990007"
"277.37326018992553","61.99999999990007"
"253.4212192768175","63.999999999820034"
"251.08440031538896","65.99999999974"
"256.1827598503919","55.000000000179966"
"247.43233606194406","48.99999999964007"
"255.9643672486061","35.000000000199975"
"259.4172408187436","31.000000000359933"
"269.01475705398803","29.999999999619945"
"259.9528405785161","29.999999999619945"
"254.58513603406618","37.00000000011994"
"254.81971744751797","60.99999999994009"
"276.0983754901478","71.00000000032003"
"278.3857652111227","84.99999999976"
"289.0823535303825","91.00000000030002"
"289.0962710958048","93.00000000021998"
"288.0635191835012","89.00000000038006"
"316.1803870195844","85.99999999971999"
"316.63917500338493","85.99999999971999"
"316.8003660650915","84.99999999976"
"317.255591396839","75.00000000016007"
"309.62520695140796","73.00000000024"
"308.04018077799844","73.00000000024"
"297.45738655016805","73.00000000024"
"281.5375493943474","71.00000000032003"
"254.37919398850886","66.99999999969998"
"220.54075831693774","68.99999999962006"
"208.21263537528682","70.00000000036005"
"194.52929044175607","58.00000000006003"
"192.2676512892582","54.000000000219984"
"204.55641558882553","38.00000000007992"
"206.8209635014705","35.000000000199975"
"207.23922839330714","33.00000000028001"
"208.53466725606825","33.00000000028001"
"210.92880864517565","37.00000000011994"
"214.12454244797334","58.00000000006003"
"239.91023768891307","230.00000000019998"
"279.6510747597129","231.00000000015996"
"302.8365472461701","200.99999999980002"
"311.3624623124806","76.00000000012005"
"323.4650368606674","79.99999999995998"
"294.7482508891085","71.00000000032003"
"293.17610634617535","72.00000000028001"
"293.0005204474282","70.00000000036005"
"292.9437228864802","66.99999999969998"
"288.89867510337746","64.99999999978002"
"295.6426919868654","65.99999999974"
"311.498805088211","68.99999999962006"
"292.2323404642282","63.999999999820034"
"283.7221851524062","60.99999999994009"
"272.40628797605956","56.00000000014006"
"265.74155278842454","57.000000000100044"
"265.9707875252037","45.99999999976001"
"265.74155278842454","50.00000000037994"
"257.8744020198533","35.000000000199975"
"251.44192211559812","31.000000000359933"
"242.5714964888258","31.000000000359933"
"232.9066424408271","31.000000000359933"
"228.36537890750503","37.00000000011994"
"223.55890057780596","54.000000000219984"
"213.15020010831313","64.99999999978002"
"253.59696032913894","227.00000000032003"
"282.8285669472579","199.99999999984004"
"295.1019154043711","358.99999999972"
"302.38842974574123","358.99999999972"
"298.42156652204017","358.99999999972"
"296.75009065989605","358.99999999972"
"271.84949473456527","353.99999999992"
"243.42247486822225","332.99999999998005"
"224.90923225116342","319.99999999972005"
"231.45139034328383","331.00000000005997"
"226.24471822146506","355.99999999984"
"254.51803367246043","359.99999999967997"
"225.79243531319798","272.00000000008"
"215.7969741552389","233.00000000007992"
"210.6583012188123","232.00000000011994"
"203.078871036294","73.00000000024"
"195.50083746008363","51.000000000339924"
"191.5338074294557","59.99999999997999"
"185.51194865567118","48.99999999964007"
"185.43923180309605","45.99999999976001"
"182.94893162700248","52.00000000030002"
"179.31746188002364","67.99999999966008"
"176.819523597973","60.99999999994009"
"193.49338278726145","81.99999999988006"
"248.2496785778659","151.00000000024"
"291.942920484144","151.00000000024"
"287.82090519822174","226.00000000035993"
"231.52410136429194","151.00000000024"
"250.06686155225577","150.00000000028"
"245.57346690436304","223.99999999965996"
"246.25260141408307","164.99999999967997"
"241.15641688942424","79.99999999995998"
"245.05077449247585","79.0"
"218.61914886897","131.00000000026"
"226.37826587331358","79.99999999995998"
"208.53452336588305","78.00000000004002"
"191.0579779184534","73.00000000024"
"183.5768575919975","74.00000000020009"
"189.6298767092718","73.00000000024"
"196.6484175795665","71.00000000032003"
"201.21117251125372","71.00000000032003"
"201.73281372062047","65.99999999974"
"202.80821087871675","63.999999999820034"
"208.72031140893796","62.99999999986005"
"210.43688235338368","62.99999999986005"
"214.8999553863806","64.99999999978002"
"228.8775308411541","73.00000000024"
"248.65072484522454","237.99999999987995"
"262.1526264018605","272.00000000008"
"288.7166838868358","305.00000000032003"
"300.24927539247994","305.00000000032003"
"304.71924526482485","262.9999999996601"
"306.80808817382064","227.00000000032003"
