"actual","ideal"
"198.5617933619435","154.00000000012005"
"184.0386711441622","157.9999999999601"
"214.75267695478124","158.99999999992008"
"189.46253982944563","154.00000000012005"
"195.17749511955503","153.00000000015996"
"183.92075194641245","152.00000000019998"
"201.97753733372554","152.00000000019998"
"184.80275566385308","336.99999999982"
"295.92457085447484","337.99999999977996"
"242.06870275920176","334.9999999999"
"290.49343136053477","329.00000000014"
"244.55324149714988","328.00000000018"
"280.2581111487607","336.99999999982"
"236.85334747694117","134.00000000013995"
"195.71264950170962","125.99999999967997"
"194.52921142030095","118.0"
"189.11405649153596","116.00000000008004"
"193.2024475823897","117.00000000004002"
"186.02112443251167","117.00000000004002"
"184.33787302395262","122.99999999979991"
"164.15820673733833","296.99999999985994"
"305.475441932894","355.99999999984"
"324.4952405148379","440.00000000038"
"321.52397356320915","440.00000000038"
"324.68777193571964","433.99999999984"
"329.64435638173507","437.99999999967997"
"305.24378244664","395.99999999979997"
"333.61706027999924","359.99999999967997"
"337.00059722281503","356.99999999979997"
"299.2861896190433","316.99999999984"
"316.50943286258155","310.00000000011994"
"318.6769109026706","320.99999999968"
"242.47088431479108","356.99999999979997"
"334.2732592814199","316.99999999984"
"291.18932195715746","326.00000000026"
"180.3248669214962","307.00000000024"
"200.93761606660587","291.00000000010004"
"177.55547767042185","125.99999999967997"
"179.04305202982562","99.99999999993997"
"189.2459036536892","87.99999999963995"
"188.14324207641175","76.00000000012005"
"188.58382912555703","66.99999999969998"
"156.3234690973735","63.999999999820034"
"136.8114088704208","79.0"
"118.22646500878841","107.99999999961994"
"226.7217103014451","300.9999999997"
"267.70126308540057","327.00000000022"
"290.0013620523417","355.99999999984"
"283.6318064396243","352.99999999996004"
"280.4559921186991","355.99999999984"
"238.83083152992367","319.99999999972005"
"172.48657993913832","292.00000000006"
"192.04958855026757","274.0"
"180.64625919810487","227.00000000032003"
"207.72448044467535","126.99999999963995"
"218.95059449392966","121.99999999983993"
"192.02198649729485","118.0"
"206.5579450986038","116.00000000008004"
"194.28509339306038","112.00000000024"
"173.34808641639938","109.00000000036005"
"181.3291042351285","105.99999999969998"
"186.99118961963143","97.00000000006003"
"183.47683334706176","72.00000000028001"
"175.04344211512102","54.000000000219984"
"198.94965149692086","43.99999999984004"
"190.88773691208598","38.00000000007992"
"184.545196311214","38.00000000007992"
"195.18380463330413","60.99999999994009"
"165.54845298809732","91.00000000030002"
"167.87678956407592","107.99999999961994"
"241.78699814474442","116.00000000008004"
"236.16240389443442","117.00000000004002"
"270.38499952284417","308.0000000002"
"315.3644845616855","309.00000000015996"
"242.57801611864613","308.0000000002"
"278.8387891934128","308.0000000002"
"264.3940893599514","187.00000000036005"
"180.51085501555337","287.00000000026"
"193.4169592296604","308.0000000002"
"265.0334135942238","318.99999999976"
"279.96739909381466","309.00000000015996"
"211.26582113744462","309.00000000015996"
"215.91261470725988","227.00000000032003"
"180.20715434487352","90.00000000034004"
"165.33696066321852","94.00000000017997"
"154.8981597572523","81.99999999988006"
"152.651347644755","96.00000000010004"
"161.08133851384946","73.00000000024"
"161.8665892634433","66.99999999969998"
"159.7066325394892","62.99999999986005"
"159.7066325394892","58.00000000006003"
"154.81554930187963","56.00000000014006"
"151.24891389193874","62.99999999986005"
"156.14127881035472","89.00000000038006"
"153.14169411114722","269.00000000020003"
"155.04295422415737","286.0000000003"
"175.81156812371842","263.99999999962006"
"165.227582477307","260.99999999974"
"171.2351712157615","246.00000000033992"
"162.97441035314876","85.99999999971999"
"150.9500375840223","79.99999999995998"
"182.54968689292002","77.00000000008004"
"201.12162052335316","75.00000000016007"
"199.71557995886894","81.99999999988006"
"204.8876520069083","80.99999999991996"
"221.84951562220022","77.00000000008004"
"230.27848713461162","71.00000000032003"
"187.44733270243557","70.00000000036005"
"198.67086503849418","73.00000000024"
"191.28552857600994","65.99999999974"
"193.98072077225902","73.00000000024"
"183.3885500643829","62.99999999986005"
"200.87690404571083","53.00000000026"
"181.9173957121758","40.0"
"183.57319963710006","35.000000000199975"
"157.92939892186064","34.00000000023999"
"132.72948096524578","36.00000000015996"
"127.07645823425264","45.99999999976001"
"126.86330418947261","59.99999999997999"
"147.72555441375857","63.999999999820034"
"149.7625176929007","68.99999999962006"
"158.00037953021274","71.00000000032003"
"152.997331789908","70.00000000036005"
"157.98141667691027","65.99999999974"
"147.68407147212542","64.99999999978002"
"169.28925273082336","59.99999999997999"
"205.13776627346988","59.99999999997999"
"165.3011174421514","60.99999999994009"
"221.99865281658913","63.999999999820034"
"241.72434755471352","61.99999999990007"
"225.43691151365852","61.99999999990007"
"179.9603114752324","63.999999999820034"
"177.7191423383979","65.99999999974"
"178.07601188396904","55.000000000179966"
"170.54437878065016","48.99999999964007"
"166.890164428812","35.000000000199975"
"168.94200505092692","31.000000000359933"
"177.80078805934215","29.999999999619945"
"187.793754996217","29.999999999619945"
"181.1755002010956","37.00000000011994"
"172.6336217136893","60.99999999994009"
"237.71875179731876","71.00000000032003"
"165.9240392415718","84.99999999976"
"159.47994208013642","91.00000000030002"
"157.3324957164623","93.00000000021998"
"228.00798743319217","89.00000000038006"
"181.16066329197258","85.99999999971999"
"216.97290138653227","85.99999999971999"
"220.03015919329346","84.99999999976"
"231.53571162049525","75.00000000016007"
"221.3779535932365","73.00000000024"
"267.35177877708884","73.00000000024"
"293.87769646472583","73.00000000024"
"295.0765066926897","71.00000000032003"
"246.99396391899484","66.99999999969998"
"185.14080701279158","68.99999999962006"
"187.29690973889228","70.00000000036005"
"167.9895305838827","58.00000000006003"
"177.7831907953822","54.000000000219984"
"199.82187085720193","38.00000000007992"
"205.23268990999986","35.000000000199975"
"186.21756851512873","33.00000000028001"
"187.84320322435576","33.00000000028001"
"154.65757779757678","37.00000000011994"
"138.4800627163395","58.00000000006003"
"124.07644432029497","230.00000000019998"
"143.526494433685","231.00000000015996"
"156.24638638667784","200.99999999980002"
"200.5037860828137","76.00000000012005"
"170.34391452489115","79.99999999995998"
"189.77499774037915","71.00000000032003"
"181.1231047130659","72.00000000028001"
"228.89222428820005","70.00000000036005"
"206.91892025120524","66.99999999969998"
"214.68959487645338","64.99999999978002"
"222.16336971951364","65.99999999974"
"236.24954680486678","68.99999999962006"
"191.5305639723739","63.999999999820034"
"194.4668051756754","60.99999999994009"
"170.9927655526228","56.00000000014006"
"156.79482744594884","57.000000000100044"
"157.15377878428262","45.99999999976001"
"184.99232260669066","50.00000000037994"
"172.4723586598957","35.000000000199975"
"192.79560952675138","31.000000000359933"
"218.08242897764205","31.000000000359933"
"220.00106973869674","31.000000000359933"
"201.16894895008","37.00000000011994"
"145.27077653629453","54.000000000219984"
"148.85714004239003","64.99999999978002"
"195.1790662720923","227.00000000032003"
"298.54944023275834","199.99999999984004"
"324.58414707914244","358.99999999972"
"337.4426230635026","358.99999999972"
"334.02605183516766","358.99999999972"
"346.0025706751342","358.99999999972"
"326.76466518562466","353.99999999992"
"291.3856701647639","332.99999999998005"
"269.54212936239753","319.99999999972005"
"281.50600539377234","331.00000000005997"
"281.50600539377234","355.99999999984"
"304.97621535077343","359.99999999967997"
"264.5445709782849","272.00000000008"
"213.7467862534263","233.00000000007992"
"202.07920747807623","232.00000000011994"
"211.2043914615091","73.00000000024"
"191.39096422873683","51.000000000339924"
"204.5641410087983","59.99999999997999"
"185.4453085975082","48.99999999964007"
"185.21052214506608","45.99999999976001"
"177.14964496709536","52.00000000030002"
"183.87646730607025","67.99999999966008"
"160.79707467174853","60.99999999994009"
"177.06727324547614","81.99999999988006"
"259.54170084864745","151.00000000024"
"309.96401200477544","151.00000000024"
"313.802931928754","226.00000000035993"
"204.87567735269192","151.00000000024"
"297.40896658535684","150.00000000028"
"261.0560999733967","223.99999999965996"
"302.66508108390974","164.99999999967997"
"274.2767958637256","79.99999999995998"
"204.08145063806808","79.0"
"194.07966235336892","131.00000000026"
"221.70584960624","79.99999999995998"
"192.6507680017777","78.00000000004002"
"172.76855915153806","73.00000000024"
"157.0935214481094","74.00000000020009"
"176.12669958857816","73.00000000024"
"168.29627743054073","71.00000000032003"
"173.11427706305187","71.00000000032003"
"174.90929399753395","65.99999999974"
"176.2549009349675","63.999999999820034"
"167.30694344510823","62.99999999986005"
"157.80183092327536","62.99999999986005"
"158.61320660825288","64.99999999978002"
"149.97883165105247","73.00000000024"
"160.40545952382934","237.99999999987995"
"157.6357883985405","272.00000000008"
"215.03118441287245","305.00000000032003"
"225.67965511070327","305.00000000032003"
"210.52680325347205","262.9999999996601"
"184.0136275510415","227.00000000032003"
"183.65776406133","77.00000000008004"
"193.53657220467062","75.00000000016007"
"193.30673480292478","71.00000000032003"
"212.01748781390427","67.99999999966008"
"214.90102975828313","66.99999999969998"
"240.88759452195688","66.99999999969998"
"253.26994472374054","63.999999999820034"
"255.20421426071584","61.99999999990007"
"203.11142114059646","61.99999999990007"
"192.9158247742423","64.99999999978002"
"189.87711956812882","59.99999999997999"
"214.2379024510086","74.00000000020009"
"205.6711274664475","68.99999999962006"
"208.8862313057324","60.99999999994009"
"191.80503197759185","58.00000000006003"
"184.5103491674165","55.000000000179966"
"181.45710523757305","56.00000000014006"
"168.75946333091224","59.99999999997999"
"149.5633733672072","74.00000000020009"
"175.5814735825412","76.00000000012005"
"174.56444792183265","84.99999999976"
"172.59781504032674","84.99999999976"
"168.58644280889928","85.99999999971999"
"150.4655440645139","82.99999999984004"
"150.56319313799554","79.99999999995998"
"153.15746294463474","78.00000000004002"
"157.77007410222575","75.00000000016007"
"154.47070896731714","76.00000000012005"
"182.32496474484128","79.0"
"186.8561777490022","79.0"
"240.66117732183682","78.00000000004002"
"254.58507089411546","78.00000000004002"
"191.99712797058214","78.00000000004002"
"170.96708367756753","82.99999999984004"
"157.59758117332217","80.99999999991996"
"165.97072195690976","86.99999999967997"
"147.91913866237257","82.99999999984004"
"161.5318991061398","81.99999999988006"
"149.35027503647768","81.99999999988006"
"174.93315106532623","81.99999999988006"
"140.0531311596651","80.99999999991996"
"122.46556968473033","82.99999999984004"
"129.29337670233178","86.99999999967997"
"129.08404096234244","86.99999999967997"
"139.718263470382","111.00000000028001"
"151.59568722553865","163.99999999972"
"148.27812437070588","111.00000000028001"
"100.01064263516332","86.99999999967997"
"140.9353636331382","85.99999999971999"
"157.9529879133919","83.99999999980002"
"214.14806122029506","81.99999999988006"
"237.97393125322014","80.99999999991996"
"233.65438332713597","81.99999999988006"
"268.2319346221483","85.99999999971999"
"239.81173373104718","84.99999999976"
"179.58914120002396","86.99999999967997"
"157.06024570121167","84.99999999976"
"184.9086593716221","83.99999999980002"
"212.19158716780373","79.99999999995998"
"209.524460572542","63.999999999820034"
"218.05677709844565","54.000000000219984"
"221.2787497764432","31.000000000359933"
"232.25512410088618","28.999999999659963"
"239.4312901379701","28.999999999659963"
"210.8694991118606","40.0"
"186.71961330320732","59.99999999997999"
"139.85390681236288","71.00000000032003"
"154.85439100043004","64.99999999978002"
"185.9422369316893","70.00000000036005"
"192.18167421159842","72.00000000028001"
"195.39697197544967","70.00000000036005"
"173.64727053198487","68.99999999962006"
"176.74322298855634","67.99999999966008"
"173.82908325453263","63.999999999820034"
"184.3560326969647","60.99999999994009"
"238.38571617011212","60.99999999994009"
"295.0371557847731","71.00000000032003"
"343.9178430597552","75.00000000016007"
"343.86680826310555","77.00000000008004"
"318.54030050449217","81.99999999988006"
"266.21771385123975","82.99999999984004"
"247.24307837010554","83.99999999980002"
"248.50881180993122","79.99999999995998"
"256.0391750313946","74.00000000020009"
"303.9600408925936","60.99999999994009"
"289.42356138894695","42.99999999987995"
"262.12444172183973","48.99999999964007"
"203.30075310684606","59.99999999997999"
"252.02056182921694","70.00000000036005"
"182.40760486352758","79.0"
"185.8272772269171","232.00000000011994"
"271.38765417205525","269.00000000020003"
"306.5873568610085","306.00000000028"
"273.49805698381334","354.99999999988"
"311.0518245280309","339.99999999970004"
"266.86255566838406","334.9999999999"
"260.14244624934713","300.9999999997"
"249.4459108302682","305.00000000032003"
"252.21245540190125","305.00000000032003"
"261.615272216897","305.00000000032003"
"304.7163518645174","355.99999999984"
"359.85201386032645","362.00000000038"
"357.7996517367693","362.00000000038"
"279.39254759260353","305.00000000032003"
"234.86729007426754","236.99999999991996"
"237.23249238904395","89.00000000038006"
"210.722871516924","85.99999999971999"
"215.55364134700983","66.99999999969998"
"209.22359821148882","62.99999999986005"
"210.0781695954264","60.99999999994009"
"218.72725108632017","60.99999999994009"
"202.58274825437934","60.99999999994009"
"226.71802615258673","59.99999999997999"
"245.42188194954917","306.00000000028"
"386.30275099450483","378.9999999997"
"407.65951302005817","386.0000000002"
"415.5815421274605","398.99999999967997"
"400.3228356707116","418.99999999966"
"399.4618614991497","421.00000000036"
"344.6992133527226","401.00000000038"
"341.39961511507227","394.99999999984"
"299.3175833897776","396.99999999976"
"278.4697530095654","379.99999999965996"
"262.95510678653454","378.9999999997"
"327.1168588972014","379.99999999965996"
"325.0625484622108","378.9999999997"
"278.1228741648134","387.00000000015996"
"252.3069165381412","197.99999999991996"
"203.66301361917624","73.00000000024"
"153.96034333877515","72.00000000028001"
"138.28027375897523","66.99999999969998"
"138.41884964649807","59.00000000002001"
"138.50016067387457","54.000000000219984"
"146.4007859488994","53.00000000026"
"156.17677652549855","52.00000000030002"
"148.30729413010692","52.00000000030002"
"145.80922022264645","52.00000000030002"
"135.69037425932015","57.000000000100044"
"142.38982116372972","199.99999999984004"
"210.43068391495103","59.99999999997999"
"281.4229538437413","366.00000000022"
"301.3118051950164","367.00000000018"
"309.5522373572773","371.99999999998"
"307.46605004751916","367.00000000018"
"271.5303497890537","367.00000000018"
"222.12862264742296","364.00000000029996"
"192.75713913252832","364.00000000029996"
"228.41519401587948","366.00000000022"
"275.27641787434703","367.00000000018"
"237.5940274633657","366.00000000022"
"255.45262465647227","307.00000000024"
"230.13400772669775","224.99999999961994"
"280.4472337728176","228.00000000028"
"211.03662084172413","259.99999999978"
"200.70952056928138","66.99999999969998"
"163.2067208575843","65.99999999974"
"181.22763761401677","62.99999999986005"
"180.36592152700905","62.99999999986005"
"173.25044719443383","61.99999999990007"
"187.75459194511677","61.99999999990007"
"184.88288197614474","61.99999999990007"
"167.8345779225035","66.99999999969998"
"241.39938896469118","353.99999999992"
"333.5776709432512","416.99999999974"
"337.0343213626277","430.99999999996"
"324.28950461613556","443.00000000026"
"321.1295145315626","435.99999999976"
"326.0047304515159","429.00000000004"
"279.51659407053563","393.99999999988"
"245.3110161157224","352.99999999996004"
"191.98390456062464","324.00000000034"
"230.77790171226934","352.99999999996004"
"237.37087925562594","353.99999999992"
"222.31136757425327","353.99999999992"
"183.18140158396022","352.99999999996004"
"148.39374811325285","262.9999999996601"
"141.38992380783623","66.99999999969998"
"166.11416060735655","65.99999999974"
"142.0168537285282","62.99999999986005"
"162.8723258304185","72.00000000028001"
"162.02747587086492","66.99999999969998"
"154.5956565241388","65.99999999974"
"156.9312417425491","65.99999999974"
"151.1355682891882","64.99999999978002"
"147.68491095357615","63.999999999820034"
"134.43546779368194","64.99999999978002"
"128.0546394641499","68.99999999962006"
"155.33395246700013","104.99999999974"
"180.93097690922025","304.00000000036005"
"157.77902941422155","307.00000000024"
"134.2802935535184","306.00000000028"
"129.44792394799697","104.99999999974"
"132.32808288101194","70.00000000036005"
"131.59432079818032","65.99999999974"
"133.6944894156435","60.99999999994009"
"140.15169957244552","62.99999999986005"
"160.6441893499141","65.99999999974"
"176.2239548829814","68.99999999962006"
"218.41076906025137","67.99999999966008"
"183.81897193477448","66.99999999969998"
"173.87637663085172","67.99999999966008"
"184.1462458019531","70.00000000036005"
"178.58415172939795","71.00000000032003"
"199.45922671115375","79.0"
"164.10601141879192","75.00000000016007"
"173.73387345788808","74.00000000020009"
"173.47006417111788","73.00000000024"
"199.614901007271","71.00000000032003"
"177.01634710069004","68.99999999962006"
"151.98188180386762","72.00000000028001"
"144.82428139650312","77.00000000008004"
"155.07896493025862","81.99999999988006"
"159.33802377359325","245.00000000037994"
"168.13057633262042","246.00000000033992"
"189.8998448214959","261.9999999997"
"190.4496908430914","258.99999999982003"
"169.403632262085","208.00000000030002"
"148.56166719877092","185.99999999961994"
"157.95284033448775","156.00000000004002"
"170.14390575171353","156.00000000004002"
"161.2673943032912","182.99999999974"
"264.95856955505747","260.99999999974"
"322.26774343063005","270.00000000016"
"334.5754001526758","263.99999999962006"
"315.6444021447415","305.00000000032003"
"287.60400115887137","308.0000000002"
"234.60740758520592","82.99999999984004"
"175.0426594950991","85.99999999971999"
"160.41309789457296","81.99999999988006"
"155.55181926496869","79.99999999995998"
"168.80612355533378","79.99999999995998"
"157.76419362523404","79.99999999995998"
"143.53126087101043","80.99999999991996"
"173.88840921750625","87.99999999963995"
"265.92016916165835","313.99999999996"
"298.97975038916087","338.99999999973994"
"297.58197547390904","354.99999999988"
"305.59069182620846","358.99999999972"
"340.5182929754935","358.99999999972"
"350.1834877168575","349.00000000012"
"320.14580315007066","309.00000000015996"
"315.33361842812593","309.00000000015996"
"258.3605522209226","309.00000000015996"
"275.81624032170566","302.99999999962"
"227.245873072206","316.99999999984"
"276.64830889599875","345.00000000027995"
"216.96727022387824","139.99999999989996"
"174.33813641752954","83.99999999980002"
"147.18973755767763","82.99999999984004"
"149.5825559204476","83.99999999980002"
"153.89422163143718","80.99999999991996"
"149.30082718505093","80.99999999991996"
"148.53951386613346","77.00000000008004"
"146.37879955785831","75.00000000016007"
"145.61431832507787","75.00000000016007"
"154.3160462125751","75.00000000016007"
"144.75212245810917","77.00000000008004"
"143.08569876867216","82.99999999984004"
"153.56153427570064","309.00000000015996"
"273.72010480305903","309.00000000015996"
"177.73787428868684","308.0000000002"
"171.8642787516668","309.00000000015996"
"192.52044406889615","309.00000000015996"
"159.3158761353419","308.0000000002"
"138.60712628957697","309.00000000015996"
"165.21750114123518","308.0000000002"
"206.06256731977498","308.0000000002"
"232.3927015831647","309.00000000015996"
"286.2729420313101","374.99999999986005"
"300.8155404224306","374.99999999986005"
"263.88236925012177","371.99999999998"
"228.42744441210152","371.00000000002"
"259.0729880442432","371.99999999998"
"263.7163419648946","364.00000000029996"
"191.26676278587843","308.0000000002"
"166.01735076228977","280.99999999972"
"150.41293182016136","89.00000000038006"
"151.54490639399796","87.99999999963995"
"148.40789226778588","87.99999999963995"
"149.58908928409494","87.99999999963995"
"150.18079557380702","246.00000000033992"
"152.98117101137302","298.99999999978"
"160.27862760408334","341.99999999962"
"291.45814428425274","366.00000000022"
"331.98799636459717","356.99999999979997"
"304.337460633269","335.99999999986"
"270.0746169013572","344.00000000032"
"237.8992807342861","313.0"
"224.25653949781827","302.99999999962"
"221.77930905911433","295.99999999989996"
"219.30788060771147","293.00000000002"
"254.15137669393926","299.99999999974"
"334.4338064315205","341.99999999962"
"346.987563747533","383.00000000032003"
"340.6546940198343","356.99999999979997"
"296.3567363355424","354.99999999988"
"264.9371225933579","312.00000000004"
"153.07934658066915","262.9999999996601"
"144.0505043915067","80.99999999991996"
"132.00881446549033","79.0"
"152.9943320980732","74.00000000020009"
"144.96167937121777","72.00000000028001"
"132.68938744452691","70.00000000036005"
"178.84599027114064","67.99999999966008"
"254.14453131538244","72.00000000028001"
"269.8200226499269","73.00000000024"
"217.9432278334309","76.00000000012005"
"293.9262525880998","79.0"
"258.10016433733335","228.00000000028"
"332.61887900289986","313.0"
"360.49701444290923","356.99999999979997"
"383.8702308364721","313.0"
"361.5616509915882","313.0"
"360.26458280446866","331.00000000005997"
"335.7953061471561","312.00000000004"
"247.1171782536852","262.9999999996601"
"362.34580323770643","313.0"
"356.0484474039466","363.00000000034"
"339.3159803265078","312.00000000004"
"272.5451274400914","83.99999999980002"
"210.84776070714634","84.99999999976"
"221.2510524070732","83.99999999980002"
"168.28517770473604","79.0"
"147.02967788383864","77.00000000008004"
"149.4600243774753","74.00000000020009"
"141.32518006936084","74.00000000020009"
"134.66806502605255","74.00000000020009"
"135.08884981794336","75.00000000016007"
"130.3149076714377","77.00000000008004"
"150.42466005387894","111.00000000028001"
"178.07661522059595","388.00000000012005"
"297.17553993999275","364.00000000029996"
"329.20056768451815","417.99999999970004"
"309.34213988593075","416.99999999974"
"320.0580898098046","422.00000000032"
"363.16713767843396","397.99999999972"
"330.8742303625667","370.00000000006"
"333.812568887525","357.99999999976"
"332.66004769117103","332.00000000002007"
"246.33243389104848","332.00000000002007"
"354.7822415196242","353.99999999992"
"339.6162574490019","374.99999999986005"
"350.0265876237924","364.00000000029996"
"335.7313753343338","318.99999999976"
"312.1074516468969","313.0"
"303.1171167896921","312.00000000004"
"246.11811432258992","112.00000000024"
"271.56549677873323","310.00000000011994"
"160.53044278408618","112.00000000024"
"140.54368430695183","111.00000000028001"
"136.1864992635144","81.99999999988006"
"126.34642105677995","111.00000000028001"
"126.34642105677995","81.99999999988006"
"145.04733422624986","111.00000000028001"
"136.01031082051202","260.99999999974"
"134.82230686040316","294.99999999994"
"213.18916113099624","333.99999999994003"
"246.4704627743331","333.99999999994003"
"222.34050615755928","334.9999999999"
"210.58082849553557","329.00000000014"
"168.02647387508773","298.99999999978"
"159.84644627657087","271.00000000012"
"149.52977220657158","263.99999999962006"
"143.33609964381367","286.0000000003"
"196.64523098722748","298.99999999978"
"256.82085083760694","327.00000000022"
"336.4559621208549","337.99999999977996"
"292.4073278755828","326.00000000026"
"296.1363491838009","331.00000000005997"
"267.2585515064146","350.00000000008"
"227.50487718399427","317.99999999979997"
"205.19095398674347","96.00000000010004"
"163.65376331233676","96.00000000010004"
"142.5522852123537","96.00000000010004"
"140.70517570628124","91.00000000030002"
"161.99666085115882","91.00000000030002"
"153.47756415918695","84.99999999976"
"167.82347986385355","96.00000000010004"
"142.16472118494858","208.00000000030002"
"166.30953054656368","253.00000000006003"
"202.81640182243973","282.99999999963995"
"244.64099971424434","300.9999999997"
"188.28232021866654","304.00000000036005"
"182.24874877452862","299.99999999974"
"142.72136317003117","252.00000000010004"
"143.15227540018327","209.00000000026"
"178.09356509560575","209.00000000026"
"158.46892199454282","220.99999999978002"
"224.66528183527726","253.00000000006003"
"275.0315012026237","300.9999999997"
"330.7492086454996","327.00000000022"
"276.73872941178894","326.00000000026"
"281.601220913608","352.99999999996004"
"306.65610364994535","364.00000000029996"
"312.0154003151954","329.00000000014"
"166.6096737377934","248.00000000026"
"148.2492565459221","209.00000000026"
"130.98871681129867","209.00000000026"
"119.77949385912791","138.99999999993997"
"154.76466356960248","157.9999999999601"
"173.0778779226904","232.00000000011994"
"196.65682713274828","328.00000000018"
"251.08061083234645","437.99999999967997"
"245.9704184958773","394.99999999984"
"254.36258521687523","394.99999999984"
"283.29116264451307","387.00000000015996"
"317.7817074913984","387.00000000015996"
"203.52559806276156","390.00000000004"
"244.9626936438333","372.99999999994"
"191.8035290814015","365.00000000025994"
"275.6009388214562","319.99999999972005"
"255.62282433882228","313.0"
"268.5021068498862","313.0"
"313.12214065050637","343.00000000036"
"338.0267224040944","351.99999999999994"
"264.59173652736285","343.00000000036"
"237.1478429652626","228.00000000028"
"187.57616049172452","94.00000000017997"
"145.24892358652482","77.00000000008004"
"128.80160985742577","77.00000000008004"
"119.75612599236126","72.00000000028001"
"121.07346881055412","68.99999999962006"
"125.12218692631382","65.99999999974"
"159.99680699059354","65.99999999974"
"114.63963097027931","67.99999999966008"
"97.21370136511962","75.00000000016007"
"127.86271536253605","95.00000000014006"
"121.51670683449083","99.99999999993997"
"138.4228230258219","111.00000000028001"
"186.56440880001526","111.00000000028001"
"172.73082450276047","98.00000000002001"
"145.54398206946894","96.00000000010004"
"161.1895092215325","93.00000000021998"
"167.58593512207358","86.99999999967997"
"165.06104429150514","81.99999999988006"
"166.2704656093199","79.99999999995998"
"178.5190894918959","77.00000000008004"
"190.8876439618948","76.00000000012005"
"202.40335677506118","75.00000000016007"
"209.79401548176747","75.00000000016007"
"206.74200629575034","75.00000000016007"
"195.99202049725102","75.00000000016007"
"162.06472516988504","72.00000000028001"
"184.54589068368216","74.00000000020009"
"174.57311894190377","72.00000000028001"
"169.49004294783265","70.00000000036005"
"196.74477100998683","68.99999999962006"
"192.04524095936654","68.99999999962006"
"181.08182340277415","73.00000000024"
"125.48863348585348","82.99999999984004"
"145.39592667028433","98.00000000002001"
"155.95895810734964","103.99999999978002"
"150.0902368729112","124.99999999971999"
"174.35951818337253","125.99999999967997"
"175.86300839620174","125.99999999967997"
"156.29803940993156","107.99999999961994"
"152.93003267645247","102.99999999982003"
"153.62647946649997","101.99999999985994"
"149.09501109112102","98.00000000002001"
"165.59347761160166","100.99999999989996"
"222.44447966274197","100.99999999989996"
"285.5072409350929","103.99999999978002"
"293.5113698070333","102.99999999982003"
"249.83314425762217","117.00000000004002"
"180.7015176182034","113.00000000019998"
"180.9489072313063","100.99999999989996"
"147.99889196055676","96.00000000010004"
"154.01093259547065","118.99999999995998"
"154.30377586260852","114.00000000015996"
"199.11883525751807","111.00000000028001"
"194.8134652864345","111.00000000028001"
"223.7917382998345","114.00000000015996"
"219.19938423191718","118.0"
"150.0113183776","130.00000000030002"
"272.38056652422705","355.99999999984"
"351.1265380797856","321.99999999964"
"331.42059001939054","333.99999999994003"
"361.4395927931224","334.9999999999"
"329.8894080066582","334.9999999999"
"299.31255007158893","366.00000000022"
"289.65106750509756","367.00000000018"
"287.57941438358284","366.00000000022"
"228.4848025219162","334.9999999999"
"217.4146460307296","300.9999999997"
"246.69600083021635","351.00000000003996"
"258.23330498580515","351.00000000003996"
"281.41743747661985","333.99999999994003"
"238.99751219959444","356.99999999979997"
"275.01051334334454","334.9999999999"
"227.5860685912835","320.99999999968"
"162.67815409278683","131.00000000026"
"168.74325497663244","133.00000000017997"
"175.00856424598794","130.00000000030002"
"210.86518545729166","128.00000000037994"
"215.6544623125776","126.99999999963995"
"228.96484587859095","129.00000000033992"
"231.7235019390165","133.00000000017997"
"201.37779881895278","262.9999999996601"
"276.20993638398664","371.99999999998"
"336.9081043420342","378.9999999997"
"361.19914288134214","377.99999999974"
"358.85165085240294","379.99999999965996"
"330.74709951863156","383.00000000032003"
"298.76681845171606","373.9999999999"
"294.42438835070396","358.99999999972"
"350.5397464928493","334.9999999999"
"350.21203234223526","324.00000000034"
"365.1143579452845","323.00000000038"
"364.4605224120829","351.99999999999994"
"383.18681014923936","368.00000000014"
"375.83891930413887","368.00000000014"
"370.46391364971237","357.99999999976"
"367.21017548220476","368.00000000014"
"362.1617520580756","368.00000000014"
"289.1516083413956","336.99999999982"
"281.4760028258534","316.99999999984"
"231.1099182992266","228.00000000028"
"268.7016017314986","228.00000000028"
"230.46518499419733","228.00000000028"
"262.37497049504","228.00000000028"
"263.1197139942416","165.99999999964007"
"214.26541964460307","228.00000000028"
"180.6587001018156","274.99999999996"
"194.59272306419973","319.99999999972005"
"292.38571062486835","327.00000000022"
"294.39462223045797","329.00000000014"
"291.98272872803597","330.0000000001"
"204.74349530143695","327.00000000022"
"140.6342410510872","292.00000000006"
"140.41172714918605","255.9999999999401"
"157.88922249257496","255.9999999999401"
"270.9206507716593","293.00000000002"
"305.0643113874293","327.00000000022"
"315.7840074808348","348.00000000016"
"334.53024606119254","371.99999999998"
"336.30093915496974","358.99999999972"
"326.06511445530674","358.99999999972"
"328.15611779846904","360.99999999964"
"304.3408548834452","327.00000000022"
"217.9835261884101","237.99999999987995"
"177.7950134716233","208.00000000030002"
"156.3801887972911","155.00000000008004"
"154.18162197314416","141.99999999982003"
"152.55884230881156","139.99999999989996"
"143.44416913538942","154.00000000012005"
"153.94522580069804","139.99999999989996"
"140.08045512793035","158.99999999992008"
"140.50583188520284","149.00000000031991"
"140.39409513594512","157.0"
"140.63005288920158","153.00000000015996"
"140.46562152419813","153.00000000015996"
"112.1126223639584","140.99999999985994"
"113.78402009673118","137.00000000002"
"96.36580242137575","136.0000000000599"
