"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"319.62604373171195","248.00000000026"
"336.5021961133014","248.00000000026"
"326.0739778892705","249.00000000021998"
"304.3114445435265","249.00000000021998"
"307.2282708424977","251.00000000014006"
"319.6537193568072","252.00000000010004"
"316.3255952015649","251.00000000014006"
"309.7949699746347","250.00000000017997"
"302.0821748038743","246.00000000033992"
"291.1086914950653","251.00000000014006"
"264.8795723121856","215.00000000002"
"237.86256827084833","215.00000000002"
"211.91547386523268","118.99999999995998"
"246.097510412136","38.00000000007992"
"238.45657386907624","1.0"
"245.10712606245488","1.0"
"266.60403306099806","74.00000000020009"
"287.7329362650101","81.99999999988006"
"284.07536871178144","154.00000000012005"
"303.1902617294746","294.99999999994"
"303.636410788761","245.00000000037994"
"301.49495024328735","243.99999999964007"
"299.9826500749851","247.00000000030002"
"302.1237633708398","247.00000000030002"
"301.4791087624476","246.00000000033992"
"309.0234726927222","246.00000000033992"
"310.00103020038296","248.00000000026"
"313.89707926398086","249.00000000021998"
"313.054620956422","252.00000000010004"
"320.2913307797759","252.00000000010004"
"318.9983242100163","251.00000000014006"
"306.92881992769094","247.00000000030002"
"292.60955780807274","241.99999999972"
"270.8754796803895","234.0000000000399"
"246.18591136915234","227.00000000032003"
"213.38148395984342","201.99999999976"
"253.43550317779966","52.00000000030002"
"273.8624990652153","125.99999999967997"
"296.45292264721076","265.00000000036005"
"316.7574331278969","260.99999999974"
"324.2121085249895","261.9999999997"
"327.4489181875867","265.00000000036005"
"320.84915075687985","265.00000000036005"
"312.37758516444427","260.99999999974"
"318.5228177317499","258.99999999982003"
"326.1724913306536","261.9999999997"
"356.32424479065133","269.00000000020003"
"348.94484377030193","278.9999999998"
"331.26491923047115","285.00000000034004"
"326.68722967776887","259.99999999978"
"313.7656480434143","252.00000000010004"
"288.0763860015385","246.00000000033992"
"278.0614821446322","232.00000000011994"
"267.91394018422","219.99999999981992"
"263.65433082426136","140.99999999985994"
"235.3856717326662","214.00000000006003"
"236.87994575038636","156.00000000004002"
"239.38062764211702","118.99999999995998"
"240.57807297691681","121.99999999983993"
"242.7434503353653","154.00000000012005"
"244.7165292175008","159.99999999988006"
"245.35608726840724","174.00000000010004"
"261.883157348036","271.00000000012"
"277.28602037325595","290.00000000014006"
"273.79950682318224","288.00000000022"
"273.1691362841852","291.00000000010004"
"274.30210926793455","332.00000000002007"
"270.99032837660917","300.9999999997"
"277.7915981252432","274.99999999996"
"287.16316904531243","259.99999999978"
"281.81678381851515","263.99999999962006"
"327.8623197297237","328.00000000018"
"323.7381425869839","390.00000000004"
"322.50860015973853","364.00000000029996"
"310.4086995675309","332.00000000002007"
"285.5925973029061","254.99999999998"
"271.7030783564837","249.00000000021998"
"268.35232848739804","240.99999999976"
"265.3956535322933","233.00000000007992"
"242.42879173869198","245.00000000037994"
"242.75037614625023","228.00000000028"
"243.8301003170253","210.00000000021998"
"240.73801343906507","149.00000000031991"
"241.56168610601105","133.00000000017997"
"242.9814214951914","112.00000000024"
"244.6489484316162","204.99999999963995"
"248.26490816149408","198.99999999987995"
"273.85327596287715","259.99999999978"
"295.10415322000915","248.00000000026"
"314.21446240908955","250.00000000017997"
"324.24837982888755","249.00000000021998"
"311.08933634621604","247.00000000030002"
"330.3040006596119","242.99999999968009"
"338.1607943212224","246.00000000033992"
"335.90713939928656","247.00000000030002"
"348.16947719842716","254.00000000002"
"351.19592388536836","274.0"
"340.347559801038","265.00000000036005"
"302.9563268138996","254.99999999998"
"271.6502397521274","253.00000000006003"
"280.78579510059484","235.0"
"261.8529405167484","234.0000000000399"
"252.70286674603597","216.99999999993997"
"238.99454084077297","201.99999999976"
"238.47116600648883","1.0"
"238.66923502752513","37.00000000011994"
"239.90408503829497","74.00000000020009"
"242.66788468765571","194.00000000008004"
"244.20673409612948","210.00000000021998"
"244.6770914359504","213.00000000009993"
"246.15300881809287","219.99999999981992"
"247.74008784382374","197.99999999991996"
"250.74441370187856","251.00000000014006"
"257.5087166402034","282.99999999963995"
"257.9455213589682","260.99999999974"
"259.4679600017546","259.99999999978"
"253.43022058957524","247.00000000030002"
"255.37124318102644","247.00000000030002"
"265.0509933324231","277.99999999984004"
"282.4219943794584","341.99999999962"
"285.57714379778486","404.00000000026"
"278.7918221902676","409.00000000005997"
"265.69036571553295","346.00000000024005"
"260.1398032541773","296.99999999985994"
"260.5252515066768","279.99999999976"
"258.9277666095469","253.00000000006003"
"233.71117479445707","259.99999999978"
"235.1852676643416","248.00000000026"
"236.54280029045492","242.99999999968009"
"237.53518751156696","240.99999999976"
"238.51336561076812","241.99999999972"
"240.21115093686467","269.00000000020003"
"247.26318042554124","319.99999999972005"
"303.84456351673026","438.99999999964"
"313.34442814763304","479.00000000038"
"318.6385010256362","435.99999999976"
"327.7044931532988","418.99999999966"
"338.35821939321727","415.99999999978"
"346.3732470465677","413.99999999986"
"353.46702952820505","407.00000000014"
"353.37139253984725","389.00000000008004"
"340.74151050271024","376.99999999978"
"309.43057773453785","385.00000000024"
"309.9569410644488","424.00000000024"
"340.58555385343556","454.99999999978"
"352.40076812710913","390.00000000004"
"315.62702503319997","299.99999999974"
"292.3311941246178","269.00000000020003"
"265.00233592373274","250.00000000017997"
"259.10976700088645","241.99999999972"
"262.36293441310204","235.99999999995998"
"274.5669356276397","231.00000000015996"
"247.48289834850698","228.00000000028"
"241.56658807725898","209.00000000026"
"246.52927031318666","227.00000000032003"
"253.72264988659947","251.00000000014006"
"294.6989808743744","295.99999999989996"
"292.67879015690795","356.99999999979997"
"310.5388063990681","393.99999999988"
"303.8306125614989","380.99999999961994"
"312.0965796320943","378.9999999997"
"315.9722193845877","393.99999999988"
"339.91195697260997","388.00000000012005"
"353.52431716542804","393.99999999988"
"356.74492920204716","387.00000000015996"
"356.8430418955579","386.0000000002"
"352.0982208588003","409.00000000005997"
"352.57874944101644","454.99999999978"
"338.3154690567915","453.99999999982"
"299.4757690084762","304.00000000036005"
"297.14589394687096","267.00000000028"
"251.27887730463613","258.99999999982003"
"230.61599986164742","246.00000000033992"
"250.96751814590323","237.99999999987995"
"255.89461672315178","229.00000000024"
"253.87930977866267","228.00000000028"
"256.6613345375081","226.00000000035993"
"261.8735473985298","218.99999999985994"
"271.54786651802954","223.99999999965996"
"285.72458889207496","242.99999999968009"
"286.7630211728614","254.00000000002"
"307.4418821933657","278.9999999998"
"316.6900704853978","310.00000000011994"
"324.4050648284133","294.99999999994"
"331.3172919369776","282.99999999963995"
"333.00823339127226","292.00000000006"
"326.2130714806218","296.99999999985994"
"330.5843071528547","299.99999999974"
"320.67428741387585","299.99999999974"
"341.4930095549061","315.99999999988"
"328.609463622856","339.99999999970004"
"338.4636641636218","351.00000000003996"
"310.60956927572175","307.00000000024"
"291.99724810319384","280.99999999972"
"273.4258940154478","262.9999999996601"
"257.4450810404194","254.00000000002"
"243.3636047174574","243.99999999964007"
"223.8177781228518","234.0000000000399"
"248.44460064830412","233.00000000007992"
"259.7424795642031","228.00000000028"
"266.00485086474384","219.99999999981992"
"273.89959500410305","215.00000000002"
"282.84667592655063","216.99999999993997"
"293.009595511999","237.99999999987995"
"300.9523872033742","250.00000000017997"
"303.4190023763335","256.99999999990007"
"290.84653745402295","262.9999999996601"
"295.7759813476872","256.99999999990007"
"310.596254589241","256.99999999990007"
"302.1237633708398","255.9999999999401"
"305.0818684681633","255.9999999999401"
"304.10127512425464","256.99999999990007"
"299.67567037762547","256.99999999990007"
"306.30662501696463","255.9999999999401"
"309.3681471809248","257.99999999986005"
"307.9840203439237","266.00000000032003"
"312.62985975234125","262.9999999996601"
"305.1571926429295","256.99999999990007"
"290.35373371307537","254.00000000002"
"271.05889955096984","251.00000000014006"
"251.99645614900533","246.00000000033992"
"233.6076735531476","233.00000000007992"
"251.7501749210885","181.99999999978002"
"251.94702499686753","137.99999999998"
"256.49438025875963","121.99999999983993"
"264.34506230790794","121.99999999983993"
"269.66141906528753","137.00000000002"
"281.527207916583","192.00000000015996"
"302.6102618059894","250.00000000017997"
"294.52848311878193","278.9999999998"
"301.98002592123","282.99999999963995"
"324.23306713883295","266.00000000032003"
"330.2375154922965","255.9999999999401"
"340.0331099751687","253.00000000006003"
"344.539381456413","252.00000000010004"
"340.0118444761476","251.00000000014006"
"339.81379561503127","250.00000000017997"
"350.5028892925254","250.00000000017997"
"354.80441568206123","252.00000000010004"
"332.5345041403066","263.99999999962006"
"329.04701099597344","259.99999999978"
"318.2892798860136","251.00000000014006"
"296.18828591100294","246.00000000033992"
"268.99043790509006","245.00000000037994"
"236.35573834806542","237.99999999987995"
"212.33795729389055","222.99999999969998"
"247.94908140293194","223.99999999965996"
"241.34283885846196","213.00000000009993"
"240.37744927101573","208.00000000030002"
"239.5918497471299","215.99999999998"
"240.3614583843114","218.99999999985994"
"243.05931064890967","229.00000000024"
"245.85515133330978","232.00000000011994"
"256.3774964892094","238.99999999984004"
"253.50808711296065","243.99999999964007"
"256.0828749831975","248.00000000026"
"265.2491850134313","257.99999999986005"
"262.6048379474697","262.9999999996601"
"256.53603127075996","262.9999999996601"
"252.8381104165103","252.00000000010004"
"253.28907868491126","252.00000000010004"
"258.56919661362065","261.9999999997"
"266.14406925710057","287.00000000026"
"280.54689812134205","308.0000000002"
"277.3809153452333","292.00000000006"
"272.99557922095613","269.00000000020003"
"267.44733233386955","258.99999999982003"
"263.43633614193084","254.99999999998"
"261.5177023619161","254.00000000002"
"257.8864100508481","251.00000000014006"
"233.9953325729565","254.00000000002"
"235.23236352695506","251.00000000014006"
"236.2992512976823","250.00000000017997"
"237.3800327050783","249.00000000021998"
"238.54600357544678","242.99999999968009"
"239.32702099571372","249.00000000021998"
"240.1762528376339","246.00000000033992"
"241.72553941795536","252.00000000010004"
"243.16513625772802","254.00000000002"
"244.38473289018168","259.99999999978"
"246.36089683168598","269.00000000020003"
"249.89902168602782","272.00000000008"
"251.92755972680675","272.00000000008"
"252.51928864765216","268.00000000024"
"255.73542868855873","273.00000000004"
"258.43720556751737","285.00000000034004"
"266.14406925710057","293.99999999998"
"280.97195330760854","347.00000000020003"
"296.10719748214433","343.00000000036"
"294.962894233829","299.99999999974"
"271.74947374897874","292.00000000006"
"268.12187379400996","293.00000000002"
"264.69968114329913","266.00000000032003"
"260.6509497954006","255.9999999999401"
"233.79086896167973","253.00000000006003"
"235.02187102096389","250.00000000017997"
"236.21664115189174","248.00000000026"
"237.32571419805697","250.00000000017997"
"238.39933051073785","249.00000000021998"
"241.09293393300698","268.00000000024"
"258.19128845462046","313.99999999996"
"300.8134107274525","430.99999999996"
"289.7768789246555","451.99999999989996"
"293.64117992251323","355.99999999984"
"310.81628345518374","337.99999999977996"
"305.06149845153413","359.99999999967997"
"313.1904320986729","394.99999999984"
"331.83632991502304","386.0000000002"
"340.7908733539001","365.00000000025994"
"351.43794628665097","371.00000000002"
"358.18290020040916","390.00000000004"
"334.6818230948783","447.0000000001"
"326.29019386647497","352.99999999996004"
"294.9627298425598","318.99999999976"
"297.2850024949761","296.99999999985994"
"271.5584192228407","279.99999999976"
"267.72261939834925","260.99999999974"
"264.213636776336","254.99999999998"
"233.9954056783456","254.99999999998"
"234.99733551454187","251.00000000014006"
"236.24888530091766","249.00000000021998"
"237.46461434581","251.00000000014006"
"238.74220758816318","255.9999999999401"
"242.69681781654845","297.99999999982003"
"277.66338194214086","346.00000000024005"
"303.67015814419443","426.00000000016"
"313.9112165259962","440.00000000038"
"324.6275932794706","393.99999999988"
"328.5506053252266","366.00000000022"
"329.48576994369705","371.00000000002"
"332.9523705107227","388.00000000012005"
"349.0763330862836","380.99999999961994"
"354.4376995027126","371.00000000002"
"356.8430418955579","372.99999999994"
"357.890221842616","397.99999999972"
"340.58256685450266","456.9999999997"
"319.22502243357167","433.99999999984"
"315.90624345645375","341.99999999962"
"272.4018765825647","330.0000000001"
"275.3089318918363","284.00000000038"
"268.4824407199342","269.00000000020003"
"260.11057611852254","254.99999999998"
"233.6955576652142","253.00000000006003"
"234.9938853828312","250.00000000017997"
"236.2356412837662","247.00000000030002"
"237.7822464691253","248.00000000026"
"239.69041873821539","253.00000000006003"
"248.17614812171826","295.99999999989996"
"267.782782895295","326.00000000026"
"282.18654173712036","384.00000000028"
"317.0385232673835","388.00000000012005"
"317.8268315074442","327.00000000022"
"299.99779902510824","321.99999999964"
"339.03167507274884","321.99999999964"
"339.4458109075583","320.99999999968"
"339.499583547761","305.00000000032003"
"328.93678830910005","308.0000000002"
"337.65820282281305","305.00000000032003"
"340.4164748368919","316.99999999984"
"320.5485994202111","325.0000000003"
"338.7433032046358","297.99999999982003"
"312.00407471846165","276.99999999988006"
"288.46106516984855","262.9999999996601"
"271.24318457113475","259.99999999978"
"266.210248279525","254.00000000002"
"265.59276227195073","245.00000000037994"
"235.48822718954477","235.99999999995998"
"236.40654841542664","230.00000000019998"
"238.7790365747511","231.00000000015996"
"243.82887397776335","233.00000000007992"
"254.31293317080542","240.99999999976"
"260.4174407749905","251.00000000014006"
"293.53270093439136","277.99999999984004"
"290.81932112415484","299.99999999974"
"310.28490855461166","314.99999999992"
"291.5982648684629","297.99999999982003"
"299.57452302332496","288.00000000022"
"316.9533412874436","299.99999999974"
"299.5193619416085","306.00000000028"
"295.77793659198795","299.99999999974"
"321.3611381443817","290.00000000014006"
"325.1648971197329","292.00000000006"
"347.32427480190836","313.99999999996"
"318.128990886178","331.00000000005997"
"341.25382502408","304.00000000036005"
"321.48764551906817","278.9999999998"
"296.52237459412316","272.00000000008"
"265.3488128710851","267.00000000028"
"230.47821759537078","255.9999999999401"
"259.3358177327435","251.00000000014006"
"235.91203936450927","235.99999999995998"
"234.97100393754295","235.0"
"236.18835808032725","224.99999999961994"
"237.33415609722545","223.99999999965996"
"238.56497352565907","233.00000000007992"
"240.22201674032863","233.00000000007992"
"252.97936175195412","292.00000000006"
"299.03431446685056","340.99999999966"
"289.50529930232995","371.00000000002"
"291.6173148660236","340.99999999966"
"320.16375586705084","330.0000000001"
"309.9484022956672","335.99999999986"
"314.5512124944343","333.99999999994003"
"335.7432436572611","313.99999999996"
"328.6401013779613","305.00000000032003"
"341.2361800681185","318.99999999976"
"335.71641394368305","334.9999999999"
"351.01941182409973","372.99999999994"
"320.37608179726465","333.99999999994003"
"306.5832600547916","292.00000000006"
"276.1873140982894","271.00000000012"
"260.50999651612244","271.00000000012"
"260.646930262345","261.9999999997"
"261.0966119143478","255.9999999999401"
"233.8480008001294","254.99999999998"
"235.12001169478538","252.00000000010004"
"237.34142129025804","250.00000000017997"
"240.83664603134036","249.00000000021998"
"242.4880783292425","246.00000000033992"
"254.96522699527657","246.00000000033992"
"277.74659750032794","246.00000000033992"
"285.2484277939364","252.00000000010004"
"316.714891685161","253.00000000006003"
"324.6791310727081","255.9999999999401"
"331.3172919369776","256.99999999990007"
"331.4109945208262","256.99999999990007"
"341.07514727589427","254.99999999998"
"343.41004899789255","251.00000000014006"
"356.31100797182023","248.00000000026"
"360.89707946347977","247.00000000030002"
"338.170319961275","255.9999999999401"
"324.2990935372087","273.00000000004"
"313.07689994748074","268.00000000024"
"294.0197267165264","255.9999999999401"
"274.9490964365313","252.00000000010004"
"280.5973504885967","246.00000000033992"
"268.1436881644272","242.99999999968009"
"264.5691096423352","228.00000000028"
"236.4891216847725","220.99999999978002"
"237.2289326384788","207.00000000034004"
"238.87810774543198","197.99999999991996"
"240.83664603134036","196.0"
"242.4880783292425","196.0"
"244.27173361867608","203.99999999967997"
"245.51175018161518","213.00000000009993"
"245.54011315432888","215.99999999998"
"245.19133058059901","221.99999999974"
"246.5123418101366","230.00000000019998"
"249.79462126563772","235.0"
"250.9431520587542","236.99999999991996"
"250.62497233527336","236.99999999991996"
"251.03824443860412","235.0"
"251.0086638563224","235.99999999995998"
"252.56389698817168","240.99999999976"
"253.1730466126213","222.99999999969998"
"265.00878010962344","296.99999999985994"
"265.8809399939148","291.00000000010004"
"265.8442195632708","275.99999999991996"
"263.2213686860323","263.99999999962006"
"263.1658105369237","255.9999999999401"
"262.8393411962247","253.00000000006003"
"262.0286720861492","247.00000000030002"
"233.70151977052774","237.99999999987995"
"235.08955796839393","233.00000000007992"
"236.51108755860378","230.00000000019998"
"237.57783027381208","226.00000000035993"
"238.47165512986544","235.0"
"241.3557188042314","235.0"
"249.24114413092752","306.00000000028"
"279.8502514870288","387.00000000015996"
"308.50876373645133","409.00000000005997"
"311.7130880885923","378.9999999997"
"313.97739487147174","376.99999999978"
"312.95107921168426","383.00000000032003"
"321.32299694038875","371.99999999998"
"333.0729541447221","355.99999999984"
"329.60404197807037","348.00000000016"
"340.10273596389624","334.9999999999"
"350.00441645579684","352.99999999996004"
"345.19569615437047","409.00000000005997"
"329.04701099597344","448.00000000005997"
"321.791927719113","386.0000000002"
"280.6611661248088","321.99999999964"
"273.84405714438316","300.9999999997"
"267.4125141404055","275.99999999991996"
"265.53656247878905","265.00000000036005"
"234.68181254783167","260.99999999974"
"235.86436075299412","254.00000000002"
"238.57523530982337","254.99999999998"
"240.88672385128348","255.9999999999401"
"243.6455457043902","260.99999999974"
"255.49327055350193","277.99999999984004"
"278.83694888650115","312.00000000004"
"309.7494406410816","409.00000000005997"
"309.0126023291471","408.0000000001"
"322.1688563105766","415.99999999978"
"328.1550613463234","403.0000000003"
"333.4525096239844","401.00000000038"
"339.6878097889162","392.99999999992"
"345.28097470360166","389.00000000008004"
"352.79190669254336","380.99999999961994"
"360.7081224450683","378.9999999997"
"358.34905613415754","410.00000000001995"
"338.435663061912","480.00000000034004"
"316.64374812385205","497.99999999962"
"313.1837302042814","409.00000000005997"
"294.6629532391877","314.99999999992"
"278.1215293425269","313.99999999996"
"268.51852278622107","277.99999999984004"
"262.9373540541135","269.00000000020003"
"244.25318976197548","270.00000000016"
"253.49976674592187","265.00000000036005"
"255.6436681180677","263.99999999962006"
"259.6308866017796","265.00000000036005"
"270.7215425173983","274.99999999996"
"263.67146005026177","287.00000000026"
"278.3742806556318","320.99999999968"
"305.11981167530746","430.99999999996"
"308.6733574323251","430.99999999996"
"309.7574509089377","409.00000000005997"
"313.1577115784602","383.00000000032003"
"312.5844285680986","372.99999999994"
"311.79965494778423","352.99999999996004"
"314.79196637883757","339.99999999970004"
"316.66850129911865","334.9999999999"
"319.8714582902332","334.9999999999"
"310.6698418616524","346.00000000024005"
"312.980782591836","430.99999999996"
"320.16953315161237","325.0000000003"
"313.7641015331882","319.99999999972005"
"288.8509352614828","304.00000000036005"
"270.1001519716708","278.9999999998"
"246.32088585177428","269.00000000020003"
"233.6076735531476","257.99999999986005"
"253.93509066056038","261.9999999997"
"257.41461712518435","259.99999999978"
"263.8716815879533","256.99999999990007"
"272.8043036088473","250.00000000017997"
"282.17019244232483","252.00000000010004"
"294.55319161076835","265.00000000036005"
"302.36577267114075","273.00000000004"
"293.97246729513546","274.99999999996"
"276.8608627725123","326.00000000026"
"273.20721497398483","328.00000000018"
"281.88869831923495","323.00000000038"
"274.8471177632273","291.00000000010004"
"285.795461289211","279.99999999976"
"288.4068911417902","278.9999999998"
"293.05613286440865","276.99999999988006"
"298.55253221899784","274.0"
"303.18401428266054","274.99999999996"
"307.5788249624844","271.00000000012"
"318.30079245818285","276.99999999988006"
"330.831070232619","271.00000000012"
"315.269594695793","271.00000000012"
"323.4609371514328","265.00000000036005"
"281.26606067784326","258.99999999982003"
"260.45595811839075","250.00000000017997"
"270.18594693544685","247.00000000030002"
"270.78136466172026","245.00000000037994"
"272.0027788572397","243.99999999964007"
"272.75113927127256","246.00000000033992"
"277.2089289459828","254.99999999998"
"287.39531500441836","262.9999999996601"
"301.74087843311366","276.99999999988006"
"291.1960478491435","386.0000000002"
"315.6400746963679","415.99999999978"
"310.11348172148956","437.99999999967997"
"308.3999451884201","409.00000000005997"
"312.5844285680986","409.00000000005997"
"321.5301994440355","422.00000000032"
"335.7619810147219","376.99999999978"
"356.3616834441172","354.99999999988"
"359.5230645090945","336.99999999982"
"353.860375449281","341.99999999962"
"322.3903369126063","442.0000000003"
"311.492298117613","483.00000000022004"
"302.74844767187653","374.99999999986005"
"296.4458357424341","286.0000000003"
"263.98970878593093","279.99999999976"
"236.6067075477822","273.00000000004"
"211.88315484439863","269.00000000020003"
"270.8546063855109","268.00000000024"
"273.6193133501665","262.9999999996601"
"259.1512319427753","261.9999999997"
"252.16201912524116","262.9999999996601"
"252.7618745698171","263.99999999962006"
"261.1274776669254","267.00000000028"
"261.7942908603867","271.00000000012"
"261.7691949680262","274.99999999996"
"281.73968831483154","275.99999999991996"
"285.51295903257227","282.99999999963995"
"291.05511726961504","291.00000000010004"
"293.8393386995916","290.00000000014006"
"289.53332344829556","285.00000000034004"
"281.8558441978435","284.00000000038"
"283.64289301001725","282.99999999963995"
"288.45507855378855","288.00000000022"
"306.90666331844113","319.99999999972005"
"335.9005358654645","395.99999999979997"
"321.16117429166064","449.00000000002"
"301.2716423007788","314.99999999992"
"292.7212530027502","286.0000000003"
"278.6580964278139","281.99999999967997"
"268.7798894236854","278.9999999998"
"265.1828556857381","274.99999999996"
"239.4881818242435","273.00000000004"
"244.64026420216896","269.00000000020003"
"246.2748047208421","266.00000000032003"
"246.89867828942238","259.99999999978"
"250.82368396583615","249.00000000021998"
"252.76543095813622","248.00000000026"
"253.5473396370652","251.00000000014006"
"254.37296756630144","260.99999999974"
"262.4842754721411","267.00000000028"
