"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"329.4915946174208","248.00000000026"
"335.7725199626475","248.00000000026"
"331.3005362597509","249.00000000021998"
"323.45669254701687","249.00000000021998"
"321.3918578199176","251.00000000014006"
"319.956360843291","252.00000000010004"
"314.2667119243356","251.00000000014006"
"307.301763240361","250.00000000017997"
"299.20561331952297","246.00000000033992"
"289.17935571848915","251.00000000014006"
"278.85150046253733","215.00000000002"
"263.1377879494055","215.00000000002"
"256.9566816883249","118.99999999995998"
"225.15131719067688","38.00000000007992"
"242.94663470767136","1.0"
"252.4607844955368","1.0"
"258.31977118511486","74.00000000020009"
"269.70251052801115","81.99999999988006"
"291.62693419087225","154.00000000012005"
"298.49885873504076","294.99999999994"
"307.01268936461935","245.00000000037994"
"312.8941538569832","243.99999999964007"
"317.78363716855847","247.00000000030002"
"322.53861758201805","247.00000000030002"
"324.0562516854742","246.00000000033992"
"326.50397862023675","246.00000000033992"
"325.0298453155989","248.00000000026"
"322.93486699517933","249.00000000021998"
"318.68159192141377","252.00000000010004"
"314.9703593072412","252.00000000010004"
"308.8385527988015","251.00000000014006"
"299.9227107733518","247.00000000030002"
"289.52799021366474","241.99999999972"
"276.3167439806403","234.0000000000399"
"260.58561923334264","227.00000000032003"
"252.9032309048979","201.99999999976"
"218.64120934262814","52.00000000030002"
"273.90030894749214","125.99999999967997"
"306.13413467761643","265.00000000036005"
"317.6691462224416","260.99999999974"
"326.939345262743","261.9999999997"
"334.6672754179517","265.00000000036005"
"335.7941253481597","265.00000000036005"
"334.2483227314223","260.99999999974"
"336.58009138267795","258.99999999982003"
"337.8856749944615","261.9999999997"
"338.43500877663485","269.00000000020003"
"326.6362125954982","278.9999999998"
"317.14305021710106","285.00000000034004"
"310.48052791341655","259.99999999978"
"308.6472253056508","252.00000000010004"
"294.30840549423556","246.00000000033992"
"280.43352202232717","232.00000000011994"
"275.77504806900237","219.99999999981992"
"278.97172321225884","140.99999999985994"
"239.13557794410553","214.00000000006003"
"244.22910705352183","156.00000000004002"
"248.26024795702085","118.99999999995998"
"251.74512534229348","121.99999999983993"
"254.94196640671464","154.00000000012005"
"257.4900507465684","159.99999999988006"
"257.10416143322993","174.00000000010004"
"273.2465162543633","271.00000000012"
"284.5992425200059","290.00000000014006"
"285.2353965502538","288.00000000022"
"286.16894747471997","291.00000000010004"
"287.57254817592855","332.00000000002007"
"283.55925193263465","300.9999999997"
"289.7566017090484","274.99999999996"
"297.6983133956865","259.99999999978"
"290.61033120072676","263.99999999962006"
"320.49478317377987","328.00000000018"
"327.41553690215983","390.00000000004"
"319.9127765086324","364.00000000029996"
"305.650487654405","332.00000000002007"
"285.609565555498","254.99999999998"
"272.44196579302474","249.00000000021998"
"272.4907338926615","240.99999999976"
"277.10791821019416","233.00000000007992"
"229.10551686584722","245.00000000037994"
"239.082381108827","228.00000000028"
"246.57573104252992","210.00000000021998"
"251.84724641492267","149.00000000031991"
"253.42959453408878","133.00000000017997"
"254.50468655408645","112.00000000024"
"255.44240863267987","204.99999999963995"
"260.37606391217696","198.99999999987995"
"282.75979674184197","259.99999999978"
"297.5528468846078","248.00000000026"
"310.9561928056011","250.00000000017997"
"322.51916679368185","249.00000000021998"
"333.475556862264","247.00000000030002"
"339.6608602959806","242.99999999968009"
"340.01864128708144","246.00000000033992"
"337.5050482561226","247.00000000030002"
"334.4196709030058","254.00000000002"
"327.2744901890449","274.0"
"318.0781491127999","265.00000000036005"
"309.0753808456003","254.99999999998"
"295.4973246784497","253.00000000006003"
"281.68764121318","235.0"
"272.0361081342313","234.0000000000399"
"269.48523805191536","216.99999999993997"
"233.48725846715695","201.99999999976"
"248.22973565334587","1.0"
"248.86559338914026","37.00000000011994"
"248.9365225148954","74.00000000020009"
"253.74583970178708","194.00000000008004"
"254.2144400179386","210.00000000021998"
"250.0790413790828","213.00000000009993"
"249.18672624916258","219.99999999981992"
"248.57110472958334","197.99999999991996"
"253.1968666910268","251.00000000014006"
"265.84277926332516","282.99999999963995"
"262.6209742385753","260.99999999974"
"261.66613259128565","259.99999999978"
"238.6653352622759","247.00000000030002"
"240.99983915333667","247.00000000030002"
"262.2410281717274","277.99999999984004"
"286.3342504828965","341.99999999962"
"287.57522726818155","404.00000000026"
"278.706660046012","409.00000000005997"
"256.7298959503877","346.00000000024005"
"240.62053893193684","296.99999999985994"
"244.38462308966257","279.99999999976"
"250.65330621178532","253.00000000006003"
"238.00832936512836","259.99999999978"
"229.45584741832795","248.00000000026"
"218.20201348503315","242.99999999968009"
"214.3573607167599","240.99999999976"
"207.62361309834932","241.99999999972"
"240.65190883129958","269.00000000020003"
"260.3731049123661","319.99999999972005"
"292.200985287883","438.99999999964"
"319.58616172608066","479.00000000038"
"327.94284796860387","435.99999999976"
"334.71429774161527","418.99999999966"
"339.33242704907775","415.99999999978"
"341.4888641012179","413.99999999986"
"341.5056321419549","407.00000000014"
"336.6332673877769","389.00000000008004"
"328.9652866839197","376.99999999978"
"317.9624265854083","385.00000000024"
"312.29760557240354","424.00000000024"
"310.43499924202405","454.99999999978"
"308.4650947361543","390.00000000004"
"297.1864956764955","299.99999999974"
"284.2566670681699","269.00000000020003"
"266.45665105595356","250.00000000017997"
"253.62126605919468","241.99999999972"
"196.7373053216245","235.99999999995998"
"220.76385151047236","231.00000000015996"
"244.84821885562928","228.00000000028"
"252.22342093187365","209.00000000026"
"257.0209082549874","227.00000000032003"
"262.95170863529825","251.00000000014006"
"280.3355443117676","295.99999999989996"
"304.885067472497","356.99999999979997"
"319.04116849102854","393.99999999988"
"323.22962468093584","380.99999999961994"
"330.39746291245774","378.9999999997"
"334.3328258986013","393.99999999988"
"341.19590437727925","388.00000000012005"
"341.4399044769377","393.99999999988"
"340.8037395704106","387.00000000015996"
"338.38227166890476","386.0000000002"
"334.30665583274373","409.00000000005997"
"323.8061160695409","454.99999999978"
"314.1338000191178","453.99999999982"
"308.96944570658945","304.00000000036005"
"292.44356763838124","267.00000000028"
"281.7818553767724","258.99999999982003"
"266.38571755330736","246.00000000033992"
"268.1373845143129","237.99999999987995"
"216.74951422648053","229.00000000024"
"231.06542072968057","228.00000000028"
"240.9429086696622","226.00000000035993"
"249.61934945577843","218.99999999985994"
"258.4449673870155","223.99999999965996"
"269.30948599197","242.99999999968009"
"292.4268754866182","254.00000000002"
"308.3313251625577","278.9999999998"
"317.56519497769955","310.00000000011994"
"327.1617115063961","294.99999999994"
"335.11145077170363","282.99999999963995"
"338.68890338254465","292.00000000006"
"338.556952245023","296.99999999985994"
"339.7175024165226","299.99999999974"
"335.28737199901786","299.99999999974"
"329.3464652661989","315.99999999988"
"329.7500317891134","339.99999999970004"
"328.2999351830883","351.00000000003996"
"319.0674798302984","307.00000000024"
"307.9645851851831","280.99999999972"
"295.1596000621659","262.9999999996601"
"280.4030883749203","254.00000000002"
"261.34774196784826","243.99999999964007"
"245.97398969603626","234.0000000000399"
"199.01811617507485","233.00000000007992"
"212.70143856517836","228.00000000028"
"228.97854686157962","219.99999999981992"
"245.7466861377867","215.00000000002"
"262.71669330051816","216.99999999993997"
"279.0784397460793","237.99999999987995"
"288.20073087648376","250.00000000017997"
"298.70519567168384","256.99999999990007"
"298.1269171329996","262.9999999996601"
"309.4966434115167","256.99999999990007"
"322.9307366965836","256.99999999990007"
"322.53861758201805","255.9999999999401"
"325.3973587135968","255.9999999999401"
"324.9685985455903","256.99999999990007"
"321.94347172697314","256.99999999990007"
"321.159492816984","255.9999999999401"
"317.9496468056492","257.99999999986005"
"312.8759368473712","266.00000000032003"
"307.72568933104503","262.9999999996601"
"299.6207262691038","256.99999999990007"
"289.04974013866695","254.00000000002"
"276.2195882773223","251.00000000014006"
"260.3740615919892","246.00000000033992"
"243.80391226001518","233.00000000007992"
"200.5804892658956","181.99999999978002"
"215.22946681452913","137.99999999998"
"230.11151618916176","121.99999999983993"
"245.85859549544966","121.99999999983993"
"261.7592657603527","137.00000000002"
"278.2101233356475","192.00000000015996"
"291.37616314756866","250.00000000017997"
"291.2766421521003","278.9999999998"
"305.8639363088786","282.99999999963995"
"326.96224061478034","266.00000000032003"
"335.0703375565416","255.9999999999401"
"339.0624579044048","253.00000000006003"
"338.9057777066726","252.00000000010004"
"335.2812779201056","251.00000000014006"
"332.4522494942248","250.00000000017997"
"331.6315770751787","250.00000000017997"
"328.6011332813695","252.00000000010004"
"317.42118959023327","263.99999999962006"
"311.06694971457716","259.99999999978"
"302.9758632709584","251.00000000014006"
"291.1809293752161","246.00000000033992"
"277.51030106851493","245.00000000037994"
"263.6967884475191","237.99999999987995"
"254.6049079870886","222.99999999969998"
"223.36085665008227","223.99999999965996"
"240.31165168527207","213.00000000009993"
"248.03107400173906","208.00000000030002"
"250.77616065697327","215.99999999998"
"250.66467348381912","218.99999999985994"
"254.67946681644833","229.00000000024"
"258.1028950037122","232.00000000011994"
"269.69276179789864","238.99999999984004"
"266.8849710438067","243.99999999964007"
"269.0036183905835","248.00000000026"
"279.0319568527184","257.99999999986005"
"274.5283741575086","262.9999999996601"
"259.1428072383186","262.9999999996601"
"241.68437093664113","252.00000000010004"
"238.15626342899225","252.00000000010004"
"250.42360380627656","261.9999999997"
"264.45416663728645","287.00000000026"
"284.0945143338583","308.0000000002"
"277.9378556539282","292.00000000006"
"270.73848734929163","269.00000000020003"
"260.85393058895886","258.99999999982003"
"250.82320792911673","254.99999999998"
"247.2693748619439","254.00000000002"
"249.56274530351425","251.00000000014006"
"231.91124525566715","254.00000000002"
"228.1881631785185","251.00000000014006"
"226.85880394482092","250.00000000017997"
"222.68623625150587","249.00000000021998"
"205.88277222487739","242.99999999968009"
"211.7503469768061","249.00000000021998"
"208.01905999713438","246.00000000033992"
"224.41742208093524","252.00000000010004"
"227.42579507982282","254.00000000002"
"226.74428157655052","259.99999999978"
"231.7645939176216","269.00000000020003"
"242.8074139002057","272.00000000008"
"244.33007134631123","272.00000000008"
"240.46194643803244","268.00000000024"
"246.4577893475432","273.00000000004"
"250.0615204787382","285.00000000034004"
"264.45416663728645","293.99999999998"
"284.61286336849605","347.00000000020003"
"297.0396948917448","343.00000000036"
"293.8178827894285","299.99999999974"
"269.34396441363947","292.00000000006"
"264.35515025983534","293.00000000002"
"257.99157991326604","266.00000000032003"
"253.47567019875055","255.9999999999401"
"235.93281154383965","253.00000000006003"
"234.59951566033078","250.00000000017997"
"231.09984986843438","248.00000000026"
"229.12263657722497","250.00000000017997"
"226.0785035661837","249.00000000021998"
"247.75037629630503","268.00000000024"
"268.36339861725594","313.99999999996"
"290.08862403592286","430.99999999996"
"311.5698350852544","451.99999999989996"
"314.9316283034361","355.99999999984"
"319.14870890857884","337.99999999977996"
"329.8377714452741","359.99999999967997"
"334.62216470380986","394.99999999984"
"339.96429308768353","386.0000000002"
"340.35282953756183","365.00000000025994"
"338.6151251988489","371.00000000002"
"333.41152854488837","390.00000000004"
"317.9075764993235","447.0000000001"
"310.38630288474235","352.99999999996004"
"308.64278586182394","318.99999999976"
"292.56739064211433","296.99999999985994"
"272.1638574691892","279.99999999976"
"269.776126269024","260.99999999974"
"264.3353718992537","254.99999999998"
"241.02418827286","254.99999999998"
"241.0464297387838","251.00000000014006"
"240.5987066895823","249.00000000021998"
"239.11028820764955","251.00000000014006"
"238.90701496317809","255.9999999999401"
"253.81985530452107","297.99999999982003"
"275.07132422851964","346.00000000024005"
"292.7440220354502","426.00000000016"
"319.65752826483765","440.00000000038"
"328.36498332103963","393.99999999988"
"334.8582005219251","366.00000000022"
"337.98104737253203","371.00000000002"
"340.03673791519","388.00000000012005"
"342.1356147077705","380.99999999961994"
"341.0817077705994","371.00000000002"
"338.38227166890476","372.99999999994"
"333.5026320579881","397.99999999972"
"319.3720577751014","456.9999999997"
"308.8820485906067","433.99999999984"
"302.10666580459883","341.99999999962"
"295.66225279337255","330.0000000001"
"281.8963695665124","284.00000000038"
"276.2643679887742","269.00000000020003"
"276.9589516467091","254.99999999998"
"239.66545758018458","253.00000000006003"
"240.95834761231322","250.00000000017997"
"240.21394580379683","247.00000000030002"
"244.0355350679513","248.00000000026"
"247.89855180243467","253.00000000006003"
"260.5726479138357","295.99999999989996"
"271.95539078696083","326.00000000026"
"300.7079295517524","384.00000000028"
"319.15458713224734","388.00000000012005"
"327.7489656097608","327.00000000022"
"325.4738498521019","321.99999999964"
"339.31607172522587","321.99999999964"
"336.82603323983943","320.99999999968"
"335.12547037986354","305.00000000032003"
"329.68788992570063","308.0000000002"
"328.21152652781","305.00000000032003"
"324.37055708530187","316.99999999984"
"315.0172981950894","325.0000000003"
"318.69099499651793","297.99999999982003"
"308.81425284227663","276.99999999988006"
"287.6628726728231","262.9999999996601"
"271.5430916825598","259.99999999978"
"263.7106016249344","254.00000000002"
"274.1014739761745","245.00000000037994"
"238.96188136974365","235.99999999995998"
"244.47332586566085","230.00000000019998"
"248.27866507013607","231.00000000015996"
"252.52028861036501","233.00000000007992"
"258.00938703026713","240.99999999976"
"264.6235907141988","251.00000000014006"
"279.948354000299","277.99999999984004"
"304.2249802674635","299.99999999974"
"318.98068195310566","314.99999999992"
"316.5803637819793","297.99999999982003"
"325.2184354843518","288.00000000022"
"324.544659869995","299.99999999974"
"307.0100215176521","306.00000000028"
"305.1053873335323","299.99999999974"
"320.2371083043263","290.00000000014006"
"333.4055996452336","292.00000000006"
"334.42014595714613","313.99999999996"
"314.5822094649438","331.00000000005997"
"316.2060763150619","304.00000000036005"
"304.9475427636804","278.9999999998"
"292.49327057171365","272.00000000008"
"278.7262926973251","267.00000000028"
"268.8324633200882","255.9999999999401"
"276.2762379501884","251.00000000014006"
"238.24567882918006","235.99999999995998"
"240.14645054294363","235.0"
"237.99859398724868","224.99999999961994"
"232.87356193028666","223.99999999965996"
"234.82673401751447","233.00000000007992"
"240.77706899119585","233.00000000007992"
"265.6296850512973","292.00000000006"
"294.2518714674806","340.99999999966"
"311.43948444388445","371.00000000002"
"316.4232194326387","340.99999999966"
"315.2678460401266","330.0000000001"
"326.0278732512175","335.99999999986"
"335.1667950542073","333.99999999994003"
"328.2763896634214","313.99999999996"
"323.5818006160265","305.00000000032003"
"328.5243472157029","318.99999999976"
"333.8508859157442","334.9999999999"
"327.3197767381984","372.99999999994"
"319.85128968242566","333.99999999994003"
"300.4314577393378","292.00000000006"
"276.0281027866796","271.00000000012"
"241.74979991169891","271.00000000012"
"244.72506999167774","261.9999999997"
"254.42473045765917","255.9999999999401"
"240.8967372000135","254.99999999998"
"242.69399041732163","252.00000000010004"
"247.33906397595513","250.00000000017997"
"251.90468617169256","249.00000000021998"
"254.6762415690182","246.00000000033992"
"263.3177050909135","246.00000000033992"
"275.0967622246386","246.00000000033992"
"302.07638652986896","252.00000000010004"
"319.4484255861763","253.00000000006003"
"327.5619263096683","255.9999999999401"
"335.11145077170363","256.99999999990007"
"338.38521410412847","256.99999999990007"
"341.3365032528263","254.99999999998"
"341.7436969984324","251.00000000014006"
"340.88475955900765","248.00000000026"
"336.69931858676813","247.00000000030002"
"328.09758352093144","255.9999999999401"
"327.48119445767","273.00000000004"
"317.11244837966404","268.00000000024"
"308.53016967975515","255.9999999999401"
"295.03889213533364","252.00000000010004"
"281.5660663350733","246.00000000033992"
"276.0103095130452","242.99999999968009"
"278.7198413688827","228.00000000028"
"237.287653418059","220.99999999978002"
"243.98560879767967","207.00000000034004"
"248.28474028747064","197.99999999991996"
"251.90468617169256","196.0"
"254.6762415690182","196.0"
"256.8718653052847","203.99999999967997"
"257.4292563379927","213.00000000009993"
"253.45736777713432","215.99999999998"
"244.25002155117033","221.99999999974"
"242.46119058015552","230.00000000019998"
"249.73268731733378","235.0"
"247.2312825944631","236.99999999991996"
"238.8593990579294","236.99999999991996"
"234.41798423654416","235.0"
"229.4504558177648","235.99999999995998"
"231.6202604955099","240.99999999976"
"230.7487427559431","222.99999999969998"
"259.30682361433753","296.99999999985994"
"259.012403617754","291.00000000010004"
"257.6092755798335","275.99999999991996"
"250.30218047057656","263.99999999962006"
"249.98570830826964","255.9999999999401"
"251.47111742718926","253.00000000006003"
"256.73162577087635","247.00000000030002"
"238.38873500486704","237.99999999987995"
"232.25293833955845","233.00000000007992"
"219.19217887734715","230.00000000019998"
"212.59242387141603","226.00000000035993"
"231.32472548661633","235.0"
"249.12806575430875","235.0"
"262.68555644928756","306.00000000028"
"297.9438124150953","387.00000000015996"
"302.04739972988443","409.00000000005997"
"306.1258338961892","378.9999999997"
"310.83025001237144","376.99999999978"
"312.9641526138649","383.00000000032003"
"319.0608498487142","371.99999999998"
"325.7399679643661","355.99999999984"
"332.82972045304456","348.00000000016"
"337.9737154668076","334.9999999999"
"334.3919224189292","352.99999999996004"
"320.7076080815637","409.00000000005997"
"311.06694971457716","448.00000000005997"
"305.86757186672236","386.0000000002"
"295.8045691130901","321.99999999964"
"276.0561085435816","300.9999999997"
"268.49795998134493","275.99999999991996"
"272.91990248834713","265.00000000036005"
"240.29340330393745","260.99999999974"
"244.50157451175448","254.00000000002"
"248.25186519021008","254.99999999998"
"251.93234283229617","255.9999999999401"
"255.69711882546858","260.99999999974"
"263.4630055844773","277.99999999984004"
"275.4295408153109","312.00000000004"
"306.94639005317987","409.00000000005997"
"310.8344273543085","408.0000000001"
"325.21287016623626","415.99999999978"
"331.33116154529523","403.0000000003"
"334.9168981268997","401.00000000038"
"336.9157683471514","392.99999999992"
"336.97357258331726","389.00000000008004"
"336.4130702449694","380.99999999961994"
"336.2094548568713","378.9999999997"
"330.28577874957045","410.00000000001995"
"318.81415250374533","480.00000000034004"
"308.4026409564213","497.99999999962"
"301.30833067876034","409.00000000005997"
"293.7683195491201","314.99999999992"
"281.8702827612714","313.99999999996"
"276.28092992553087","277.99999999984004"
"278.8091937913774","269.00000000020003"
"227.0630323161247","270.00000000016"
"231.2990981794468","265.00000000036005"
"241.3390805377892","263.99999999962006"
"249.9957103862531","265.00000000036005"
"258.421295884918","274.99999999996"
"265.27628562587574","287.00000000026"
"289.73382940025743","320.99999999968"
"300.29155949602006","430.99999999996"
"310.5861946357199","430.99999999996"
"317.6404297874139","409.00000000005997"
"324.1255155318587","383.00000000032003"
"326.7923696925625","372.99999999994"
"327.72226798117873","352.99999999996004"
"328.1786749841053","339.99999999970004"
"326.70977498150313","334.9999999999"
"324.23359251172724","334.9999999999"
"318.21261513750056","346.00000000024005"
"312.3476709868825","430.99999999996"
"309.01925078089823","325.0000000003"
"302.88290723414946","319.99999999972005"
"288.9074671869805","304.00000000036005"
"276.95164043525085","278.9999999998"
"260.5533612750279","269.00000000020003"
"243.80391226001518","257.99999999986005"
"197.21636801219108","261.9999999997"
"213.06507350705556","259.99999999978"
"229.1638349034988","256.99999999990007"
"245.7739741892873","250.00000000017997"
"262.7261310611992","252.00000000010004"
"278.59825546629406","265.00000000036005"
"290.6665489140431","273.00000000004"
"290.83399154983","274.99999999996"
"287.43523189787356","326.00000000026"
"292.7565750570046","328.00000000018"
"306.9197379331278","323.00000000038"
"301.35666499045755","291.00000000010004"
"316.0604468061284","279.99999999976"
"317.2280768199508","278.9999999998"
"316.65561602247055","276.99999999988006"
"317.47514341516995","274.0"
"315.6504128717909","274.99999999996"
"312.25246481744404","271.00000000012"
"308.82227930780937","276.99999999988006"
"305.76905014521134","271.00000000012"
"297.10618477660074","271.00000000012"
"292.6265410610491","265.00000000036005"
"272.5707852113885","258.99999999982003"
"254.22573494689607","250.00000000017997"
"199.23857406832508","247.00000000030002"
"212.27872916185174","245.00000000037994"
"228.55248329165647","243.99999999964007"
"245.7750904806246","246.00000000033992"
"262.5187832178008","254.99999999998"
"279.1107795393466","262.9999999996601"
"294.1045701922185","276.99999999988006"
"288.63751075598583","386.0000000002"
"316.2967423647301","415.99999999978"
"317.84411293230414","437.99999999967997"
"321.8968918836511","409.00000000005997"
"326.7923696925625","409.00000000005997"
"330.88037914840316","422.00000000032"
"334.0193755751147","376.99999999978"
"340.8762725097977","354.99999999988"
"337.8690992152185","336.99999999982"
"328.2432309084146","341.99999999962"
"315.3582942623162","442.0000000003"
"307.54968509876346","483.00000000022004"
"299.28116318984706","374.99999999986005"
"291.48129910918055","286.0000000003"
"279.07677359391533","279.99999999976"
"263.60111374499286","273.00000000004"
"256.23272433613045","269.00000000020003"
"207.19456256029252","268.00000000024"
"221.17552447362016","262.9999999996601"
"240.00933854745335","261.9999999997"
"251.3498634384572","262.9999999996601"
"257.923534878276","263.99999999962006"
"264.77124416206357","267.00000000028"
"269.8395259609467","271.00000000012"
"273.18196229146014","274.99999999996"
"286.8788293392956","275.99999999991996"
"292.3475323324084","282.99999999963995"
"298.29712647787323","291.00000000010004"
"302.04009701234116","290.00000000014006"
"300.2368846613352","285.00000000034004"
"293.7891131235542","284.00000000038"
"294.3771875286315","282.99999999963995"
"297.37759994373926","288.00000000022"
"309.8187184302223","319.99999999972005"
"320.9584735993513","395.99999999979997"
"316.1282446699419","449.00000000002"
"297.744957336934","314.99999999992"
"290.1383631272411","286.0000000003"
"280.77229087301663","281.99999999967997"
"276.25252487203704","278.9999999998"
"277.83440376247825","274.99999999996"
"232.80524548055303","273.00000000004"
"237.5178504577309","269.00000000020003"
"245.41520569930697","266.00000000032003"
"252.2548174489301","259.99999999978"
"257.7681894873614","249.00000000021998"
"262.64190076770444","248.00000000026"
"265.9822966639256","251.00000000014006"
"268.0665182355533","260.99999999974"
"275.65004400267816","267.00000000028"
