"actual","ideal"
"186.98113152963538","48.99999999964007"
"186.76089497931866","45.99999999976001"
"179.30382097883228","52.00000000030002"
"188.61334385510952","67.99999999966008"
"165.53545956559765","60.99999999994009"
"176.8769065942805","81.99999999988006"
"252.39262327541405","151.00000000024"
"310.27567976316885","151.00000000024"
"314.9080488174173","226.00000000035993"
"198.58437473464198","151.00000000024"
"303.45928519620475","150.00000000028"
"283.7498440287644","223.99999999965996"
"308.20368914725276","164.99999999967997"
"279.98094824734903","79.99999999995998"
"213.86673066180117","79.0"
"189.45074423765925","131.00000000026"
"228.70313948312787","79.99999999995998"
"187.68471831155443","78.00000000004002"
"166.8758616051797","73.00000000024"
"156.7651745447563","74.00000000020009"
"169.95790785986242","73.00000000024"
"169.56221758138577","71.00000000032003"
"174.28119023785507","71.00000000032003"
"176.06766401356197","65.99999999974"
"177.43000934987606","63.999999999820034"
"173.16959850648482","62.99999999986005"
"151.19634922395733","62.99999999986005"
"153.12803070598147","64.99999999978002"
"134.8655888966873","73.00000000024"
"148.02834196782408","237.99999999987995"
"149.129491650741","272.00000000008"
"241.8808307948949","305.00000000032003"
"231.76133971124182","305.00000000032003"
"203.10623248614013","262.9999999996601"
"183.2328638231869","227.00000000032003"
"177.18946935405813","77.00000000008004"
"189.73607645608683","75.00000000016007"
"183.48582048396452","71.00000000032003"
"220.77771927550452","67.99999999966008"
"225.98159041650376","66.99999999969998"
"258.50647146359904","66.99999999969998"
"267.0719980533522","63.999999999820034"
"263.8260394217094","61.99999999990007"
"209.52707427956068","61.99999999990007"
"199.03795267969792","64.99999999978002"
"195.95388885953992","59.99999999997999"
"220.51932425309258","74.00000000020009"
"212.5353377009991","68.99999999962006"
"215.54273679240305","60.99999999994009"
"199.28654169740048","58.00000000006003"
"191.9898418353672","55.000000000179966"
"188.82557752628804","56.00000000014006"
"174.5225866060996","59.99999999997999"
"150.1234348850753","74.00000000020009"
"182.48047347462818","76.00000000012005"
"181.34026919557778","84.99999999976"
"179.09335749358456","84.99999999976"
"174.30998092619973","85.99999999971999"
"128.97086709036353","82.99999999984004"
"129.68181320742622","79.99999999995998"
"141.00836584136266","78.00000000004002"
"153.26331303853806","75.00000000016007"
"142.78557330374508","76.00000000012005"
"191.77133443572006","79.0"
"197.07447620251958","79.0"
"239.62984183016363","78.00000000004002"
"257.57945894150123","78.00000000004002"
"199.60402896784217","78.00000000004002"
"181.30712377046268","82.99999999984004"
"170.11943861855286","80.99999999991996"
"177.08190053645058","86.99999999967997"
"162.27600619036014","82.99999999984004"
"177.31050259832614","81.99999999988006"
"168.5879185425216","81.99999999988006"
"184.7216832850603","81.99999999988006"
"162.33587823660037","80.99999999991996"
"143.29889362147617","82.99999999984004"
"133.99995543458863","86.99999999967997"
"134.10883689351465","86.99999999967997"
"125.48787118662801","111.00000000028001"
"117.98234937022369","163.99999999972"
"117.36159399682401","111.00000000028001"
"100.6785429692967","86.99999999967997"
"122.38520287327299","85.99999999971999"
"132.3992240486333","83.99999999980002"
"194.83093044605403","81.99999999988006"
"226.61152517408811","80.99999999991996"
"220.52348892252553","81.99999999988006"
"270.1075436844156","85.99999999971999"
"230.92390898955784","84.99999999976"
"160.02279798459574","86.99999999967997"
"137.22660506091938","84.99999999976"
"161.69143301691508","83.99999999980002"
"192.22670350823637","79.99999999995998"
"188.64607228984653","63.999999999820034"
"200.2448385491441","54.000000000219984"
"204.83807980058407","31.000000000359933"
"221.4102270944927","28.999999999659963"
"233.0692555615076","28.999999999659963"
"196.72178773799192","40.0"
"171.7541109226712","59.99999999997999"
"131.75861523294145","71.00000000032003"
"153.9785726177006","64.99999999978002"
"187.0816666330079","70.00000000036005"
"192.98325459334114","72.00000000028001"
"196.02540276725608","70.00000000036005"
"176.87800438003364","68.99999999962006"
"182.97072923140001","67.99999999966008"
"177.25834601591544","63.999999999820034"
"202.912843006608","60.99999999994009"
"255.1153729070561","60.99999999994009"
"289.2313187993125","71.00000000032003"
"318.8976407897102","75.00000000016007"
"329.5520114670852","77.00000000008004"
"306.0538255700962","81.99999999988006"
"264.23342585050466","82.99999999984004"
"250.59571454813852","83.99999999980002"
"251.50030044293464","79.99999999995998"
"256.8858958079153","74.00000000020009"
"293.9090613359479","60.99999999994009"
"280.7843888337075","42.99999999987995"
"259.1489399925757","48.99999999964007"
"217.46965818747617","59.99999999997999"
"251.60650637636763","70.00000000036005"
"198.3846474846681","79.0"
"203.87361289902196","232.00000000011994"
"267.9666997468231","269.00000000020003"
"294.94584347917487","306.00000000028"
"267.8648441925583","354.99999999988"
"298.9144998987902","339.99999999970004"
"271.9539321914752","334.9999999999"
"267.1604644402448","300.9999999997"
"259.506442053854","305.00000000032003"
"262.8647211166967","305.00000000032003"
"269.3566249584387","305.00000000032003"
"299.1467193130271","355.99999999984"
"337.38166889136636","362.00000000038"
"327.41149588497126","362.00000000038"
"255.5897995723376","305.00000000032003"
"217.19520977887055","236.99999999991996"
"219.3951074743544","89.00000000038006"
"193.73594300718958","85.99999999971999"
"198.55220379908292","66.99999999969998"
"192.23306255125476","62.99999999986005"
"193.0900908198263","60.99999999994009"
"201.68938730521768","60.99999999994009"
"185.54716627860262","60.99999999994009"
"203.4840465874703","59.99999999997999"
"226.8605528131444","306.00000000028"
"347.4574252996841","378.9999999997"
"379.2966151961796","386.0000000002"
"397.48263124365155","398.99999999967997"
"384.72520010028484","418.99999999966"
"382.7764013838292","421.00000000036"
"332.47437741043024","401.00000000038"
"340.8408397042913","394.99999999984"
"301.37968638934","396.99999999976"
"276.0733399758345","379.99999999965996"
"259.7325782475325","378.9999999997"
"337.9570361359185","379.99999999965996"
"335.21183642592865","378.9999999997"
"275.30347678564056","387.00000000015996"
"250.01629881260556","197.99999999991996"
"201.84846441635239","73.00000000024"
"150.781974146454","72.00000000028001"
"155.3486695605162","66.99999999969998"
"155.29133303974106","59.00000000002001"
"153.41949506264348","54.000000000219984"
"154.9873661912883","53.00000000026"
"150.2480234401704","52.00000000030002"
"155.4154657031561","52.00000000030002"
"154.18127405269877","52.00000000030002"
"132.85566912933564","57.000000000100044"
"144.36154501147007","199.99999999984004"
"201.25492497421715","59.99999999997999"
"281.48535292256213","366.00000000022"
"306.27672814583","367.00000000018"
"317.0077333264458","371.99999999998"
"270.95433050138524","367.00000000018"
"247.80421017770948","367.00000000018"
"224.90581834185605","364.00000000029996"
"206.35580998704836","364.00000000029996"
"228.25685947139687","366.00000000022"
"252.14684557462954","367.00000000018"
"233.00580424986083","366.00000000022"
"244.2195635981168","307.00000000024"
"232.4476958590476","224.99999999961994"
"261.8567537853273","228.00000000028"
"221.99821802703957","259.99999999978"
"215.15849031023174","66.99999999969998"
"179.00889146587906","65.99999999974"
"198.86597439053594","62.99999999986005"
"198.0665396879881","62.99999999986005"
"190.94003752814683","61.99999999990007"
"203.14613149451213","61.99999999990007"
"200.7205898090465","61.99999999990007"
"184.71454713584103","66.99999999969998"
"240.1646461441651","353.99999999992"
"312.18374269400204","416.99999999974"
"311.02662859977113","430.99999999996"
"290.774069131467","443.00000000026"
"287.8660289724626","435.99999999976"
"312.7543557046433","429.00000000004"
"271.74507438282785","393.99999999988"
"245.2246581695449","352.99999999996004"
"206.92736330094885","324.00000000034"
"233.68939269802127","352.99999999996004"
"238.96508900485583","353.99999999992"
"226.77807788980033","353.99999999992"
"184.4261723524985","352.99999999996004"
"144.88765428796967","262.9999999996601"
"135.8175274166939","66.99999999969998"
"159.90383745779138","65.99999999974"
"136.64588791391964","62.99999999986005"
"156.2409238663506","72.00000000028001"
"155.28055306372073","66.99999999969998"
"146.7285936994483","65.99999999974"
"149.43635703797202","65.99999999974"
"148.3270939332118","64.99999999978002"
"143.9882711962432","63.999999999820034"
"129.76197822268887","64.99999999978002"
"119.31405017653208","68.99999999962006"
"159.98115526949982","104.99999999974"
"196.29396175989223","304.00000000036005"
"178.2926054955767","307.00000000024"
"130.5026520503668","306.00000000028"
"84.69268706831633","104.99999999974"
"100.2844752641904","70.00000000036005"
"104.2087933973445","65.99999999974"
"111.51019904497036","60.99999999994009"
"128.27062782760436","62.99999999986005"
"166.6672141205289","65.99999999974"
"189.3356153877818","68.99999999962006"
"223.89366716047698","67.99999999966008"
"190.62688930365846","66.99999999969998"
"180.62230928382826","67.99999999966008"
"188.66381069870636","70.00000000036005"
"185.1671459936648","71.00000000032003"
"200.02945956675967","79.0"
"174.45341757395045","75.00000000016007"
"183.01552688493143","74.00000000020009"
"182.83752498103433","73.00000000024"
"199.4954893106991","71.00000000032003"
"185.71645225409497","68.99999999962006"
"167.50238151920473","72.00000000028001"
"158.33964816540572","77.00000000008004"
"167.3004647790376","81.99999999988006"
"168.78546993483428","245.00000000037994"
"176.1499540669115","246.00000000033992"
"193.00019627679103","261.9999999997"
"207.95394283875032","258.99999999982003"
"184.6351578902005","208.00000000030002"
"153.92646186067304","185.99999999961994"
"159.30490339447272","156.00000000004002"
"161.55299027320768","156.00000000004002"
"164.83330163803294","182.99999999974"
"263.241706451136","260.99999999974"
"302.35392963424465","270.00000000016"
"313.81079786289774","263.99999999962006"
"296.254011155318","305.00000000032003"
"270.47441895669647","308.0000000002"
"236.2026969769289","82.99999999984004"
"184.81235232502297","85.99999999971999"
"145.19658927091984","81.99999999988006"
"155.09766128138006","79.99999999995998"
"159.4324268718624","79.99999999995998"
"158.98058273107904","79.99999999995998"
"144.70912950987713","80.99999999991996"
"190.0483838346529","87.99999999963995"
"271.846742245236","313.99999999996"
"303.1223264080434","338.99999999973994"
"300.92239588501485","354.99999999988"
"310.14807441714686","358.99999999972"
"348.47841242891707","358.99999999972"
"358.1841668460631","349.00000000012"
"305.45917197264845","309.00000000015996"
"300.0936852794794","309.00000000015996"
"254.49280346032447","309.00000000015996"
"265.57911150090115","302.99999999962"
"231.21628761853378","316.99999999984"
"265.0460903059528","345.00000000027995"
"222.69671460826646","139.99999999989996"
"185.79067330318685","83.99999999980002"
"139.21105055446583","82.99999999984004"
"145.07781893065203","83.99999999980002"
"154.4652873827888","80.99999999991996"
"138.21595357756848","80.99999999991996"
"136.0414604578217","77.00000000008004"
"129.52431904586763","75.00000000016007"
"127.10012618080634","75.00000000016007"
"155.3083075397161","75.00000000016007"
"124.29692324040309","77.00000000008004"
"107.74179950732832","82.99999999984004"
"145.7176753984869","309.00000000015996"
"268.42906609640374","309.00000000015996"
"196.49739640356415","308.0000000002"
"189.11758950033072","309.00000000015996"
"211.61005139004692","309.00000000015996"
"159.65383645557654","308.0000000002"
"149.69037214364835","309.00000000015996"
"162.35897869156304","308.0000000002"
"187.48347778115908","308.0000000002"
"211.3785034830728","309.00000000015996"
"285.8503162573437","374.99999999986005"
"308.526488429528","374.99999999986005"
"268.28751709298854","371.99999999998"
"235.3841949423611","371.00000000002"
"253.27469064405477","371.99999999998"
"257.158111201387","364.00000000029996"
"193.42343098893502","308.0000000002"
"165.00192874257823","280.99999999972"
"135.2832529443947","89.00000000038006"
"139.2952483234169","87.99999999963995"
"128.49314908483075","87.99999999963995"
"132.83359120611544","87.99999999963995"
"134.62109661431032","246.00000000033992"
"141.73528552756284","298.99999999978"
"163.62343466396692","341.99999999962"
"293.61458542382604","366.00000000022"
"346.5799174803577","356.99999999979997"
"312.8401047753671","335.99999999986"
"276.2069352618467","344.00000000032"
"228.1086838223548","313.0"
"210.79552725612825","302.99999999962"
"207.76764387555693","295.99999999989996"
"204.78978472285417","293.00000000002"
"258.2408484416808","299.99999999974"
"348.7683469810474","341.99999999962"
"352.9414118859594","383.00000000032003"
"349.57236618115996","356.99999999979997"
"317.95227371267924","354.99999999988"
"280.2677055519405","312.00000000004"
"147.2098419011852","262.9999999996601"
"142.1456167636901","80.99999999991996"
"140.0773357636782","79.0"
"147.59054885952423","74.00000000020009"
"144.79153406769478","72.00000000028001"
"141.19677817177467","70.00000000036005"
"162.84570325838024","67.99999999966008"
"249.59583422004312","72.00000000028001"
"279.3367286865773","73.00000000024"
"209.49647690766164","76.00000000012005"
"309.18141170945415","79.0"
"254.88035264843052","228.00000000028"
"343.99829057960966","313.0"
"365.26609817093043","356.99999999979997"
"398.72153000468944","313.0"
"353.3572830429908","313.0"
"351.27894423954723","331.00000000005997"
"322.64192588378484","312.00000000004"
"249.45302153502087","262.9999999996601"
"354.64533745574766","313.0"
"344.92064042680437","363.00000000034"
"321.90025117277435","312.00000000004"
"264.4399426788593","83.99999999980002"
"221.31271362132668","84.99999999976"
"227.3978577550945","83.99999999980002"
"182.00252374817182","79.0"
"159.12899974346033","77.00000000008004"
"162.0890340203016","74.00000000020009"
"151.66859267746008","74.00000000020009"
"141.77317439449246","74.00000000020009"
"142.44629041414828","75.00000000016007"
"134.32661700392327","77.00000000008004"
"162.62240333181444","111.00000000028001"
"193.50965901614188","388.00000000012005"
"285.04316643744596","364.00000000029996"
"313.24790733898936","417.99999999970004"
"296.6757725045586","416.99999999974"
"306.41182722493596","422.00000000032"
"365.17322491732534","397.99999999972"
"319.6929198995294","370.00000000006"
"326.12991915816156","357.99999999976"
"321.4254224164904","332.00000000002007"
"245.04140583868048","332.00000000002007"
"351.3648497961653","353.99999999992"
"332.5154293271069","374.99999999986005"
"354.7724970845165","364.00000000029996"
"335.60352774492594","318.99999999976"
"313.818139012118","313.0"
"304.6585248716685","312.00000000004"
"248.15815620105343","112.00000000024"
"273.1820738118924","310.00000000011994"
"159.39287851588506","112.00000000024"
"137.1595967187751","111.00000000028001"
"132.76834225782022","81.99999999988006"
"133.94650431565037","111.00000000028001"
"133.94650431565037","81.99999999988006"
"139.34273560894712","111.00000000028001"
"137.76281639733554","260.99999999974"
"143.89136790989062","294.99999999994"
"210.4051668243244","333.99999999994003"
"243.07016747074124","333.99999999994003"
"219.6870229352262","334.9999999999"
"224.91985395859183","329.00000000014"
"186.45182488744058","298.99999999978"
"175.0957571054879","271.00000000012"
"156.03422062084735","263.99999999962006"
"139.25968412194982","286.0000000003"
"213.67912786414638","298.99999999978"
"258.8655430312442","327.00000000022"
"326.6481673539023","337.99999999977996"
"278.8983909568516","326.00000000026"
"282.18267792083003","331.00000000005997"
"258.4972407431367","350.00000000008"
"229.47251994237115","317.99999999979997"
"208.41463646876218","96.00000000010004"
"175.05677643389174","96.00000000010004"
"148.27445451724373","96.00000000010004"
"144.94126740609966","91.00000000030002"
"171.4324274257773","91.00000000030002"
"163.12063614106785","84.99999999976"
"176.47942345518788","96.00000000010004"
"147.59819072490018","208.00000000030002"
"177.63555936464536","253.00000000006003"
"206.73408541825597","282.99999999963995"
"235.81222300237312","300.9999999997"
"200.0860547681831","304.00000000036005"
"187.31786543722262","299.99999999974"
"139.15031202429805","252.00000000010004"
"139.639661687252","209.00000000026"
"177.67717594802275","209.00000000026"
"149.65076106348215","220.99999999978002"
"237.0282355012182","253.00000000006003"
"291.76832356361666","300.9999999997"
"312.5432531202846","327.00000000022"
"293.3889852599368","326.00000000026"
"297.8644911729424","352.99999999996004"
"318.18963536092525","364.00000000029996"
"297.93077598676757","329.00000000014"
"161.1855650325731","248.00000000026"
"135.56041085469678","209.00000000026"
"126.23213630325085","209.00000000026"
"125.51493587393225","138.99999999993997"
"144.4829523851771","157.9999999999601"
"170.46008969951492","232.00000000011994"
"205.56662333288682","328.00000000018"
"269.20623305153543","437.99999999967997"
"243.68121140549397","394.99999999984"
"243.34116907114105","394.99999999984"
"276.1493052272062","387.00000000015996"
"315.3275637546351","387.00000000015996"
"184.09950065901194","390.00000000004"
"231.91067028900272","372.99999999994"
"172.97016872825031","365.00000000025994"
"265.5256612019617","319.99999999972005"
"239.64598535009372","313.0"
"256.01136737807326","313.0"
"314.2320571169867","343.00000000036"
"333.419919264701","351.99999999999994"
"265.4843195077643","343.00000000036"
"238.06339032717517","228.00000000028"
"177.98464882693327","94.00000000017997"
"134.04127392286568","77.00000000008004"
"119.46807982520454","77.00000000008004"
"116.4818134540941","72.00000000028001"
"117.54251564984838","68.99999999962006"
"120.70992682603526","65.99999999974"
"147.0561995182402","65.99999999974"
"119.31513337152523","67.99999999966008"
"114.31917333357922","75.00000000016007"
"135.07689516288576","95.00000000014006"
"148.36156253803176","99.99999999993997"
"165.29745509890063","111.00000000028001"
"177.19074379013944","111.00000000028001"
"176.95356684289357","98.00000000002001"
"172.0136315258111","96.00000000010004"
"184.00057875615835","93.00000000021998"
"189.91909573065936","86.99999999967997"
"187.5677158188089","81.99999999988006"
"188.69158917107166","79.99999999995998"
"195.9374621326757","77.00000000008004"
"201.58910074154176","76.00000000012005"
"205.61872007394152","75.00000000016007"
"207.24776386839392","75.00000000016007"
"205.11353750684077","75.00000000016007"
"197.82148040695324","75.00000000016007"
"176.36456363032687","72.00000000028001"
"190.37793062673632","74.00000000020009"
"184.10027401192315","72.00000000028001"
"180.95863347313457","70.00000000036005"
"198.4285214265659","68.99999999962006"
"195.62190013430654","68.99999999962006"
"189.17921067085092","73.00000000024"
"152.61811483310703","82.99999999984004"
"165.39590261591536","98.00000000002001"
"173.6084365189165","103.99999999978002"
"171.4222823257038","124.99999999971999"
"187.76909696863981","125.99999999967997"
"188.97804894182934","125.99999999967997"
"147.33656854581443","107.99999999961994"
"143.51720140463317","102.99999999982003"
"144.26690853168748","101.99999999985994"
"139.77256202988644","98.00000000002001"
"154.14996061045645","100.99999999989996"
"206.65062152355767","100.99999999989996"
"302.71995081256034","103.99999999978002"
"306.8089674030326","102.99999999982003"
"250.2278500329113","117.00000000004002"
"178.8218784376246","113.00000000019998"
"182.8323272972491","100.99999999989996"
"159.91616029212594","96.00000000010004"
"163.97345650208194","118.99999999995998"
"164.17078557555408","114.00000000015996"
"193.4848805080445","111.00000000028001"
"189.83045736796646","111.00000000028001"
"216.79036418261512","114.00000000015996"
"212.1694450171875","118.0"
"152.45163684179056","130.00000000030002"
"280.7031772108804","355.99999999984"
"357.3057026531867","321.99999999964"
"347.8887000588329","333.99999999994003"
"362.2627278804316","334.9999999999"
"347.02453521912844","334.9999999999"
"302.28330477474447","366.00000000022"
"293.294729321817","367.00000000018"
"291.3357292718352","366.00000000022"
"231.1659644038848","334.9999999999"
"219.06161078555942","300.9999999997"
"250.00778543805336","351.00000000003996"
"261.97318397771517","351.00000000003996"
"286.2266223778949","333.99999999994003"
"242.48333278709754","356.99999999979997"
"281.82108369746777","334.9999999999"
"231.16448063873668","320.99999999968"
"154.77356551981643","131.00000000026"
"162.1839068635088","133.00000000017997"
"169.79124562823938","130.00000000030002"
"213.20626085583933","128.00000000037994"
"218.778390592302","126.99999999963995"
"234.031410272318","129.00000000033992"
"237.14870111657126","133.00000000017997"
"200.44388758060438","262.9999999996601"
"279.98822015575865","371.99999999998"
"334.44330423781565","378.9999999997"
"353.1865630215878","377.99999999974"
"351.4551393415562","379.99999999965996"
"329.4011935552145","383.00000000032003"
"312.3509725671494","373.9999999999"
"302.6710621208693","358.99999999972"
"363.94296881356604","334.9999999999"
"363.6222148702409","324.00000000034"
"371.50965158759385","323.00000000038"
"371.1375090014869","351.99999999999994"
"381.8030650086097","368.00000000014"
"380.3110884007655","368.00000000014"
"370.9190743896415","357.99999999976"
"360.3013585266976","368.00000000014"
"351.4896445511702","368.00000000014"
"281.78104386679144","336.99999999982"
"285.8857077016731","316.99999999984"
"224.38294747652412","228.00000000028"
"238.4564391172488","228.00000000028"
"213.55635608879015","228.00000000028"
"232.8671080275351","228.00000000028"
"233.5291692593305","165.99999999964007"
"196.2747254742992","228.00000000028"
"160.42901160719885","274.99999999996"
"182.09303091989955","319.99999999972005"
"284.5645089136071","327.00000000022"
"286.27639963400316","329.00000000014"
"284.21956259381994","330.0000000001"
"210.74951818944578","327.00000000022"
"134.93714989898194","292.00000000006"
"132.60948197002915","255.9999999999401"
"167.68614134942152","255.9999999999401"
"258.1878990555565","293.00000000002"
"288.25781457685616","327.00000000022"
"299.87021642572904","348.00000000016"
"329.81671672356487","371.99999999998"
"336.86696049999415","358.99999999972"
"316.9528954902523","358.99999999972"
"320.5232129555666","360.99999999964"
"281.832434335521","327.00000000022"
"220.67763214372894","237.99999999987995"
"194.03208079257365","208.00000000030002"
"173.63014613292057","155.00000000008004"
"171.07344546878062","141.99999999982003"
"169.11332646969333","139.99999999989996"
"151.74128909727688","154.00000000012005"
"170.7918754054316","139.99999999989996"
"140.82791983681682","158.99999999992008"
"129.35366795848734","149.00000000031991"
"131.0063017034438","157.0"
"128.43456126686658","153.00000000015996"
"129.7576058811925","153.00000000015996"
"139.46550257320848","140.99999999985994"
"139.5896964646496","137.00000000002"
"142.29976486885982","136.0000000000599"
"142.0402896755262","136.0000000000599"
"142.03693364686353","149.00000000031991"
"142.21823067490357","209.00000000026"
"152.56838327053526","284.00000000038"
"186.5047518417249","315.99999999988"
"247.36164063403385","327.00000000022"
"279.36407025429736","341.99999999962"
"326.5995817520639","339.99999999970004"
"324.03355659991274","290.00000000014006"
"241.39007634245934","212.00000000013995"
"221.3672222257593","209.00000000026"
"236.40437155000973","187.00000000036005"
"245.38859273325204","187.00000000036005"
"246.8861932628663","197.99999999991996"
"246.8861932628663","232.00000000011994"
"276.85762397578804","291.00000000010004"
"316.8687546667415","347.00000000020003"
"382.44355589461776","376.99999999978"
"344.68306760057374","376.99999999978"
"261.82446171789036","323.00000000038"
"336.2305940946672","323.00000000038"
"366.8109040389189","321.99999999964"
"304.40754194087947","321.99999999964"
"230.16856163487807","320.99999999968"
"243.09310610072293","321.99999999964"
"329.3191586458375","367.00000000018"
"350.03676016554897","397.99999999972"
"391.8066683845353","422.00000000032"
"394.0463832961688","421.00000000036"
"399.66551137882334","323.00000000038"
"399.4997264835686","386.0000000002"
"386.9657755281488","366.00000000022"
"342.08905542892796","231.00000000015996"
"238.90186089461463","234.0000000000399"
"262.0707204233679","209.00000000026"
"242.0110513124083","200.99999999980002"
"224.43517128507665","198.99999999987995"
"210.37585962242315","200.99999999980002"
"265.48280003745185","234.0000000000399"
"345.62404352639714","316.99999999984"
"379.69131739255295","410.00000000001995"
"361.280669796607","384.00000000028"
"359.03419622169196","391.0"
"363.69013276332294","393.99999999988"
"381.7241772904499","394.99999999984"
"372.6152316176999","387.00000000015996"
"380.082313031689","366.00000000022"
"357.8954243801791","352.99999999996004"
"347.109275134391","350.00000000008"
"351.9792707737238","350.00000000008"
"366.59432828479015","382.00000000036"
"394.6456100500545","417.99999999970004"
"396.0508792286303","428.00000000008004"
"387.60759392163095","409.00000000005997"
"387.9991656806546","395.99999999979997"
"386.35260039025854","380.99999999961994"
"361.32471621712176","327.00000000022"
"357.1034566369295","298.99999999978"
"223.40106685910735","239.99999999980002"
"208.33363385001542","222.99999999969998"
"205.3748445813609","222.99999999969998"
"241.77088202950915","223.99999999965996"
"301.1674986973895","243.99999999964007"
"373.11068643091005","276.99999999988006"
"370.9346770690939","371.99999999998"
"362.64301144059","407.00000000014"
"325.3825414101161","368.00000000014"
"339.21099570627115","332.99999999998005"
"347.03591917290476","316.99999999984"
"289.32247911010717","316.99999999984"
"287.732134113794","311.00000000008004"
"228.0379679681124","296.99999999985994"
"195.37122946106933","273.00000000004"
"235.33483618195078","273.00000000004"
"354.76197784465194","300.9999999997"
"412.0261696861197","334.9999999999"
"478.38970965737076","376.99999999978"
"391.81288145272214","377.99999999974"
"410.8442122586367","376.99999999978"
"375.291813731824","341.99999999962"
"254.8808671652738","299.99999999974"
"218.6897035554773","213.00000000009993"
"213.8483684133172","209.00000000026"
"207.70784013125535","207.00000000034004"
"202.94141447406537","203.99999999967997"
"209.8375523865194","207.00000000034004"
"226.0038809484122","214.00000000006003"
"260.6004470652524","278.9999999998"
"370.59203627509334","384.00000000028"
"388.3662630539169","407.00000000014"
"363.2454226796366","424.00000000024"
"453.9440856816999","440.00000000038"
"475.4559817238531","461.00000000032"
"401.60174804281075","448.00000000005997"
"379.6935511106936","431.99999999992"
"389.33965123616304","408.0000000001"
"381.25307096755705","401.00000000038"
"373.1931713223153","399.99999999964"
"383.5462213697165","431.99999999992"
"369.4820219787579","425.00000000020003"
"362.44678477682265","428.00000000008004"
"374.2566386239374","449.00000000002"
"374.2566386239374","454.99999999978"
"369.2792418246577","441.00000000034004"
"369.2792418246577","396.99999999976"
"310.4975025720316","312.00000000004"
"235.61946015857632","231.00000000015996"
"212.86315148192602","229.00000000024"
"240.97882462188193","232.00000000011994"
"229.94781317476497","233.00000000007992"
"311.4168232288611","272.00000000008"
"352.3840580298491","348.00000000016"
"374.21313341715097","424.00000000024"
"384.0273043238263","430.99999999996"
"382.54087802726326","433.99999999984"
"386.14122878849656","430.99999999996"
"385.67566286019803","438.99999999964"
"379.0923403355477","431.99999999992"
"383.50967808143525","415.99999999978"
"377.59475434205694","379.99999999965996"
"375.28633963733205","373.9999999999"
"377.5465228798364","402.00000000034"
"377.6124365723421","429.00000000004"
"381.9307910858988","461.00000000032"
"380.1272329382453","454.99999999978"
"360.52649844800555","425.00000000020003"
"365.9537672150733","410.99999999998"
"360.7886288563709","397.99999999972"
"343.838930057109","313.0"
"182.33673668572146","223.99999999965996"
"242.80357424124327","219.99999999981992"
"199.19887215989388","228.00000000028"
"192.07266743315097","223.99999999965996"
"202.84595519222637","215.99999999998"
"276.3671964817756","223.99999999965996"
"273.3005729987717","222.99999999969998"
"260.2697783511645","229.00000000024"
"326.7129459056676","312.00000000004"
"344.9046639332183","358.99999999972"
"332.4451657404694","350.00000000008"
"305.72366186177857","307.00000000024"
"219.41966307810173","257.99999999986005"
"158.02039040757586","223.99999999965996"
"246.17756950441685","222.99999999969998"
"284.6965219235113","232.00000000011994"
"309.6646006664175","257.99999999986005"
"362.9420550080577","347.00000000020003"
"371.53757620194585","387.00000000015996"
"382.6871575075022","390.00000000004"
"354.9783615495802","355.99999999984"
"360.9986168950323","333.99999999994003"
"345.1539097266916","246.00000000033992"
"343.9302445523362","212.00000000013995"
"321.58517495685913","214.00000000006003"
"282.0802457446775","203.99999999967997"
"235.74390900093306","197.99999999991996"
"214.73028082796418","189.00000000028"
"190.490689463428","184.99999999965996"
"197.1866007603653","184.99999999965996"
"176.57504429748667","183.99999999969998"
"226.78102477523248","193.00000000012005"
"223.13883995870253","237.99999999987995"
"232.31084949833325","262.9999999996601"
"206.07477276489863","257.99999999986005"
"232.69924009131103","280.99999999972"
"208.70526853898548","211.00000000017997"
"158.77902044538382","211.00000000017997"
"128.98355091076087","202.99999999972"
"118.34641772228315","215.00000000002"
"193.42848646926973","245.00000000037994"
"300.85766063670815","293.00000000002"
"333.91205335564314","349.00000000012"
"327.24113587697315","388.00000000012005"
"352.29461300384435","398.99999999967997"
"415.41988962358715","363.00000000034"
"393.48928050128933","320.99999999968"
"332.15275920824314","302.99999999962"
"257.96407943826375","247.00000000030002"
"234.02705071502908","234.0000000000399"
"191.3789973695217","233.00000000007992"
"244.04186167674152","229.00000000024"
"215.23947202057184","237.99999999987995"
"283.821685937024","286.0000000003"
"369.9196742546515","336.99999999982"
"387.17152254380426","424.00000000024"
"384.22227657184595","418.99999999966"
"372.57393942506724","424.00000000024"
"377.2558646865588","447.0000000001"
"363.676257815533","447.0000000001"
"361.8522174953994","442.0000000003"
"364.5843810633565","419.99999999962"
"359.07364716595765","393.99999999988"
"359.7267788262757","382.00000000036"
"367.5503973561848","389.00000000008004"
"368.93989859440285","395.99999999979997"
"380.27652962180275","410.99999999998"
"389.019903550796","426.00000000016"
"386.5983033996951","445.00000000018"
"386.52405193149775","447.0000000001"
"387.96998831585955","398.99999999967997"
"375.2105161893982","343.00000000036"
"376.1384759511364","387.00000000015996"
"370.8102386132574","319.99999999972005"
"364.56769413570174","319.99999999972005"
"320.8757894572147","307.00000000024"
"297.61580561808586","297.99999999982003"
"354.74297563526994","320.99999999968"
"356.90038259012204","423.00000000028"
"352.53293894090893","516.9999999996401"
"378.032608111667","635.0000000003799"
"371.36108231108426","527.99999999998"
"387.90793980746434","507.00000000003996"
