"actual","ideal"
"197.01565377586428","167.00000000038006"
"200.9150768655296","162.99999999976"
"203.49449011298282","160.99999999984004"
"194.3626387856118","160.99999999984004"
"184.9172613077659","171.00000000021998"
"211.45779599534274","309.00000000015996"
"266.0039070480195","409.00000000005997"
"335.0953875467213","446.00000000014"
"344.99173414504793","441.00000000034004"
"342.1092083408221","454.99999999978"
"353.6897130437175","454.99999999978"
"341.48043954185283","430.99999999996"
"323.1435700157383","454.99999999978"
"325.7848274994323","438.99999999964"
"311.61982350419623","416.99999999974"
"285.74029370533356","393.99999999988"
"293.4004303625603","414.99999999982003"
"283.3292650797327","398.99999999967997"
"284.65237469447237","421.00000000036"
"267.636039244612","449.00000000002"
"269.550702409172","409.00000000005997"
"273.80067569606837","371.00000000002"
"269.6160521530472","309.00000000015996"
"225.72160580980335","282.99999999963995"
"217.22162302890342","169.00000000030002"
"218.33526838209752","163.99999999972"
"218.8115679786456","157.9999999999601"
"219.28726351634566","157.0"
"217.69938313877344","169.00000000030002"
"274.43967884843516","308.0000000002"
"303.2592843951671","388.00000000012005"
"322.23451567651443","395.99999999979997"
"330.42859339100465","409.00000000005997"
"343.318267228002","430.99999999996"
"347.4182946501536","437.99999999967997"
"342.20887120403387","408.0000000001"
"345.4020259098423","411.99999999994"
"347.6521260373822","393.99999999988"
"344.4348686046422","396.99999999976"
"336.45967732346355","394.99999999984"
"335.1636694615681","394.99999999984"
"319.43094440648713","414.99999999982003"
"292.4744547388991","397.99999999972"
"270.26701001904775","358.99999999972"
"268.54506920341805","328.00000000018"
"263.45699326160366","317.99999999979997"
"258.38632828593325","307.00000000024"
"228.48482132905383","167.00000000038006"
"212.61116477731775","154.00000000012005"
"209.31039046903572","146.99999999962006"
"213.87349429842163","141.99999999982003"
"215.01546693144462","138.99999999993997"
"222.6267137498195","155.00000000008004"
"291.5880136145059","268.00000000024"
"343.8664862639971","371.99999999998"
"352.9327085839925","421.00000000036"
"364.498547338618","430.0"
"373.2893798471452","416.99999999974"
"383.4315895618977","437.99999999967997"
"384.0588020170744","415.99999999978"
"385.0062574261714","415.99999999978"
"386.13591921788225","401.00000000038"
"384.24524738829746","338.99999999973994"
"375.3527794036136","379.99999999965996"
"370.0005856411917","396.99999999976"
"362.2122524587809","432.99999999988"
"343.02472824637107","352.99999999996004"
"336.8250147287797","308.0000000002"
"306.0315166725387","301.99999999965996"
"307.3137765006389","304.00000000036005"
"286.3331534124314","159.99999999988006"
"213.7134702159068","158.99999999992008"
"206.70305407166666","144.99999999969998"
"204.9612889380403","137.00000000002"
"221.11642202844791","125.99999999967997"
"232.32517635684405","124.99999999971999"
"239.63411077513024","142.99999999978002"
"245.12507384720266","161.99999999980002"
"339.5129180884969","309.00000000015996"
"353.41171614649863","430.99999999996"
"360.74178901270636","461.00000000032"
"354.6532236638907","494.99999999974"
"354.84905015091874","384.00000000028"
"361.48607988812614","454.99999999978"
"363.85369915685163","424.00000000024"
"363.07210018365265","358.99999999972"
"352.85247260750896","329.00000000014"
"363.0496585466227","324.00000000034"
"358.87891977048906","350.00000000008"
"342.1763284188585","350.00000000008"
"310.56775350094216","324.00000000034"
"274.65190208240637","308.0000000002"
"249.1888128134326","309.00000000015996"
"239.77645531059216","349.00000000012"
"230.39609615705433","309.00000000015996"
"204.3188297871376","148.00000000035993"
"203.08040771975368","136.0000000000599"
"194.14480423156522","125.99999999967997"
"191.6579640220375","119.99999999991996"
"193.67969187840822","92.00000000026"
"193.7568055077527","95.00000000014006"
"200.4677886209413","134.00000000013995"
"215.53118689008602","229.00000000024"
"244.6583170466031","262.9999999996601"
"262.17143800034967","330.0000000001"
"276.51330813898363","339.99999999970004"
"281.8967232727428","350.00000000008"
"291.01531383803854","310.00000000011994"
"294.8124923789488","309.00000000015996"
"275.7717270517738","277.99999999984004"
"280.34817750752217","266.00000000032003"
"263.5181017952633","268.00000000024"
"243.4157930210372","297.99999999982003"
"225.40882822634376","268.00000000024"
"250.52512717278955","310.00000000011994"
"239.96046883186932","309.00000000015996"
"230.006279471344","309.00000000015996"
"242.94939552868618","309.00000000015996"
"221.15335371266497","295.99999999989996"
"200.19527129118387","157.9999999999601"
"193.09549958571415","145.99999999966008"
"192.79416340042826","139.99999999989996"
"193.20896461443692","132.00000000021998"
"193.03764083272085","123.99999999976"
"187.2597449129064","113.00000000019998"
"185.1685174509223","99.99999999993997"
"188.8935876605807","131.00000000026"
"195.41215974574027","142.99999999978002"
"198.9500535833007","157.9999999999601"
"212.79260448882667","188.00000000032003"
"216.30436234842023","217.99999999989996"
"168.75330311285416","210.00000000021998"
"175.26714255250727","146.99999999962006"
"191.34963543571507","134.00000000013995"
"215.55708952676218","121.99999999983993"
"223.51666061837045","118.99999999995998"
"241.97640340960038","140.99999999985994"
"278.37372429539334","193.00000000012005"
"279.89749097143823","249.00000000021998"
"248.29344394826364","238.99999999984004"
"262.2038888586434","228.00000000028"
"258.91243568299205","228.00000000028"
"243.10121177609233","226.00000000035993"
"231.88814127811156","142.99999999978002"
"244.17076666562832","128.00000000037994"
"245.52119267453145","118.99999999995998"
"246.8682344826094","112.00000000024"
"247.63641838221395","115.00000000011994"
"248.78653091478031","135.00000000009993"
"286.1932254877446","149.00000000031991"
"325.0851372351811","291.00000000010004"
"362.02878141121647","314.99999999992"
"361.6318655779989","372.99999999994"
"356.32207114128363","371.00000000002"
"342.9948034180644","371.99999999998"
"346.8194008359702","355.99999999984"
"346.51326507594536","336.99999999982"
"333.6768306859704","318.99999999976"
"341.9979827841841","167.00000000038006"
"341.19985858826294","163.99999999972"
"337.4628521616492","163.99999999972"
"338.4887035557106","156.00000000004002"
"328.66004287162383","153.00000000015996"
"322.3018491667354","149.00000000031991"
"313.6908392052144","144.99999999969998"
"312.6918768850183","144.99999999969998"
"301.66341729112156","131.00000000026"
"297.19879637347714","112.00000000024"
"294.02685146864246","83.99999999980002"
"297.908720679628","52.00000000030002"
"278.0770211163855","46.99999999971999"
"279.7045192839185","45.99999999976001"
"278.8174132810781","92.00000000026"
"285.2741936681807","131.00000000026"
"284.83829027136113","149.00000000031991"
"313.4435089673284","150.00000000028"
"323.28340634940156","152.00000000019998"
"334.4974025567882","154.00000000012005"
"335.36797935658376","157.9999999999601"
"333.6786758412165","158.99999999992008"
"325.5219610146976","154.00000000012005"
"314.5720977108229","153.00000000015996"
"308.35526966481444","152.00000000019998"
"302.15733268099916","152.00000000019998"
"292.73073849043595","336.99999999982"
"296.6797748778661","337.99999999977996"
"262.07157842024856","334.9999999999"
"251.7405665068086","329.00000000014"
"236.14843583944128","328.00000000018"
"235.89354470423825","336.99999999982"
"224.49027493567223","134.00000000013995"
"207.16100353666945","125.99999999967997"
"206.2862015001282","118.0"
"202.0426792179992","116.00000000008004"
"200.92509402543863","117.00000000004002"
"199.36476709914314","117.00000000004002"
"197.88789030800035","122.99999999979991"
"202.96852195130998","296.99999999985994"
"279.4890936627926","355.99999999984"
"301.9918713447877","440.00000000038"
"303.59154986160996","440.00000000038"
"319.12833610950736","433.99999999984"
"326.1569174649171","437.99999999967997"
"311.29994553520874","395.99999999979997"
"318.74271390016304","359.99999999967997"
"322.0573865227536","356.99999999979997"
"308.63389421171337","316.99999999984"
"293.17631824359245","310.00000000011994"
"303.03754850328664","320.99999999968"
"265.1854551631252","356.99999999979997"
"285.90621371025577","316.99999999984"
"247.4385056816226","326.00000000026"
"223.60321835050104","307.00000000024"
"236.07292664514353","291.00000000010004"
"220.82882325159323","125.99999999967997"
"221.884496276052","99.99999999993997"
"227.74449361208156","87.99999999963995"
"227.05386671578754","76.00000000012005"
"227.33053726824096","66.99999999969998"
"220.68276031371124","63.999999999820034"
"223.8271965744308","79.0"
"229.10087920280682","107.99999999961994"
"283.3200650272431","300.9999999997"
"307.0554004969833","327.00000000022"
"318.1652868019917","355.99999999984"
"320.6743630522919","352.99999999996004"
"325.0362356732126","355.99999999984"
"299.65096637108417","319.99999999972005"
"276.55290379104144","292.00000000006"
"273.90816585126436","274.0"
"279.2187212686305","227.00000000032003"
"292.9132198045757","126.99999999963995"
"292.0154391144617","121.99999999983993"
"281.5581571931359","118.0"
"269.13443677048684","116.00000000008004"
"259.86924755146663","112.00000000024"
"258.68882955731294","109.00000000036005"
"264.44038793863183","105.99999999969998"
"267.58832231178474","97.00000000006003"
"265.70442330981473","72.00000000028001"
"260.0814058260755","54.000000000219984"
"259.22492794290383","43.99999999984004"
"252.70930955419908","38.00000000007992"
"251.1405586278172","38.00000000007992"
"246.68555263776307","60.99999999994009"
"234.27695383389266","91.00000000030002"
"240.5220624285098","107.99999999961994"
"267.2079624498083","116.00000000008004"
"279.1720991258989","117.00000000004002"
"307.58199505276326","308.0000000002"
"308.98006620526905","309.00000000015996"
"294.62584348048506","308.0000000002"
"300.8946905751687","308.0000000002"
"273.2311568646462","187.00000000036005"
"243.40317410511216","287.00000000026"
"233.8846592732574","308.0000000002"
"245.41642710481494","318.99999999976"
"239.1973084076185","309.00000000015996"
"185.15150358990104","309.00000000015996"
"182.00362271844426","227.00000000032003"
"176.09101218419778","90.00000000034004"
"180.44185446156905","94.00000000017997"
"177.8190129347082","81.99999999988006"
"169.41156648626952","96.00000000010004"
"171.39549723511573","73.00000000024"
"172.2278794836527","66.99999999969998"
"169.90559066652406","62.99999999986005"
"169.90559066652406","58.00000000006003"
"159.96006614781584","56.00000000014006"
"158.9045953677337","62.99999999986005"
"155.1751132063505","89.00000000038006"
"157.01285096600304","269.00000000020003"
"163.99108355423823","286.0000000003"
"197.6690341250661","263.99999999962006"
"193.035775122445","260.99999999974"
"180.70046415801437","246.00000000033992"
"201.73642376954945","85.99999999971999"
"216.2624313335633","79.99999999995998"
"272.15949703720986","77.00000000008004"
"288.9499041384742","75.00000000016007"
"295.6117981064012","81.99999999988006"
"288.504160650761","80.99999999991996"
"271.11510313026935","77.00000000008004"
"263.08909194883233","71.00000000032003"
"251.07951175884898","70.00000000036005"
"244.57683365131766","73.00000000024"
"239.89017788793262","65.99999999974"
"240.8984770136907","73.00000000024"
"235.66089017184822","62.99999999986005"
"234.7455648944274","53.00000000026"
"235.13717093590105","40.0"
"236.96642942618973","35.000000000199975"
"235.42187702920864","34.00000000023999"
"231.55945719094245","36.00000000015996"
"240.299119247082","45.99999999976001"
"251.61273680393435","59.99999999997999"
"272.21745379246045","63.999999999820034"
"288.64582228412496","68.99999999962006"
"291.76940105966105","71.00000000032003"
"315.0983875149582","70.00000000036005"
"322.1092497821871","65.99999999974"
"324.85660423669185","64.99999999978002"
"326.4984385695577","59.99999999997999"
"322.22559370090363","59.99999999997999"
"320.5329327920158","60.99999999994009"
"314.51412992914464","63.999999999820034"
"301.86502491534355","61.99999999990007"
"280.820433382003","61.99999999990007"
"261.7784917642149","63.999999999820034"
"259.79533083066565","65.99999999974"
"256.45279037622447","55.000000000179966"
"247.75810663932555","48.99999999964007"
"256.2377749614259","35.000000000199975"
"259.62298874182227","31.000000000359933"
"268.83138710869673","29.999999999619945"
"267.17214008716815","29.999999999619945"
"262.75492597125367","37.00000000011994"
"272.29643382187334","60.99999999994009"
"302.3272554381884","71.00000000032003"
"306.7335899361362","84.99999999976"
"318.0967158631999","91.00000000030002"
"323.9825075699096","93.00000000021998"
"325.9759810574723","89.00000000038006"
"322.4958410306236","85.99999999971999"
"322.7414763775069","85.99999999971999"
"322.8126457807335","84.99999999976"
"322.90665706215043","75.00000000016007"
"318.49159443413924","73.00000000024"
"317.48382551000077","73.00000000024"
"309.4739718482742","73.00000000024"
"293.61261149199044","71.00000000032003"
"250.98767669329834","66.99999999969998"
"209.35008213603953","68.99999999962006"
"201.89035039275893","70.00000000036005"
"196.6172591922392","58.00000000006003"
"195.97480963664464","54.000000000219984"
"200.21948660599935","38.00000000007992"
"202.33514102057632","35.000000000199975"
"202.503178493615","33.00000000028001"
"202.04794875219932","33.00000000028001"
"202.6519588917114","37.00000000011994"
"204.03076580424795","58.00000000006003"
"231.145788459585","230.00000000019998"
"287.75569909699357","231.00000000015996"
"311.5291350130615","200.99999999980002"
"318.98052365996733","76.00000000012005"
"326.1950043273476","79.99999999995998"
"324.0427706133162","71.00000000032003"
"326.29558074709","72.00000000028001"
"324.3495425032217","70.00000000036005"
"324.3309151772195","66.99999999969998"
"322.5194607179089","64.99999999978002"
"315.0908234037348","65.99999999974"
"308.43582574821613","68.99999999962006"
"297.9092084667626","63.999999999820034"
"292.069808319964","60.99999999994009"
"282.3116846747247","56.00000000014006"
"272.26437204946615","57.000000000100044"
"272.6433301073113","45.99999999976001"
"272.26437204946615","50.00000000037994"
"259.76939987859646","35.000000000199975"
"246.75366888190058","31.000000000359933"
"229.94805098710663","31.000000000359933"
"216.40682054347985","31.000000000359933"
"211.85362480910442","37.00000000011994"
"208.66826634880783","54.000000000219984"
"199.79885779779863","64.99999999978002"
"250.1817023556731","227.00000000032003"
"282.6111079446876","199.99999999984004"
"292.7569375490803","358.99999999972"
"296.30455542551016","358.99999999972"
"309.9428623586958","358.99999999972"
"307.5200044198174","358.99999999972"
"283.26293514536434","353.99999999992"
"251.50182666080968","332.99999999998005"
"233.89821004392581","319.99999999972005"
"240.23953480062846","331.00000000005997"
"236.17319754821938","355.99999999984"
"264.6954805232067","359.99999999967997"
"236.24162244096192","272.00000000008"
"227.72774769057128","233.00000000007992"
"223.5418781087974","232.00000000011994"
"217.32279496743","73.00000000024"
"210.45947963462538","51.000000000339924"
"206.22766611649627","59.99999999997999"
"198.12349217185294","48.99999999964007"
"198.00775548267734","45.99999999976001"
"193.69339480457666","52.00000000030002"
"185.86829891293803","67.99999999966008"
"180.28571328135024","60.99999999994009"
"203.7966749060639","81.99999999988006"
"257.70496707360473","151.00000000024"
"304.01615452018257","151.00000000024"
"299.63113847428536","226.00000000035993"
"236.69433329114372","151.00000000024"
"257.0296454262432","150.00000000028"
"252.4029685116766","223.99999999965996"
"253.4308492421775","164.99999999967997"
"243.41607191330922","79.99999999995998"
"249.33993756983762","79.0"
"213.25224967398037","131.00000000026"
"225.95373436220916","79.99999999995998"
"203.44633555628593","78.00000000004002"
"184.05156672010924","73.00000000024"
"177.21394896188383","74.00000000020009"
"183.49096108441245","73.00000000024"
"190.71828523437625","71.00000000032003"
"195.68880827000783","71.00000000032003"
"195.3706584315646","65.99999999974"
"196.5267631294637","63.999999999820034"
"203.08021369167625","62.99999999986005"
"205.04352308582406","62.99999999986005"
"212.4576890429447","64.99999999978002"
"231.23898857261509","73.00000000024"
"259.55120259482555","237.99999999987995"
"278.78350033744795","272.00000000008"
"309.010474360727","305.00000000032003"
"314.4957701183733","305.00000000032003"
"314.04085282655933","262.9999999996601"
"277.5821271642222","227.00000000032003"
"273.27518130853156","77.00000000008004"
"270.42598361485904","75.00000000016007"
"265.6215452334799","71.00000000032003"
"255.24389713773837","67.99999999966008"
"260.5398269980424","66.99999999969998"
"277.69103658345955","66.99999999969998"
"281.12559227607113","63.999999999820034"
"277.4666914266677","61.99999999990007"
"270.5722922983496","61.99999999990007"
"265.85512262428585","64.99999999978002"
"264.3784042429269","59.99999999997999"
"273.26653683640643","74.00000000020009"
"270.65704974465876","68.99999999962006"
"271.6681374990618","60.99999999994009"
"249.13013403844855","58.00000000006003"
"245.62486697741394","55.000000000179966"
"230.38083914951517","56.00000000014006"
"225.4999317025099","59.99999999997999"
"247.9052204813081","74.00000000020009"
"264.9914540343699","76.00000000012005"
"282.5593007183689","84.99999999976"
"299.7044408308016","84.99999999976"
"314.7285678840344","85.99999999971999"
"272.836798943351","82.99999999984004"
"287.3365628111922","79.99999999995998"
"298.5608496774484","78.00000000004002"
"293.11691976623337","75.00000000016007"
"304.398726826753","76.00000000012005"
"311.4122962342573","79.0"
"283.7028073974112","79.0"
"243.52712543834855","78.00000000004002"
"211.36977881909525","78.00000000004002"
"193.01557224562396","78.00000000004002"
"186.79475121868222","82.99999999984004"
"182.6174899085329","80.99999999991996"
"191.79146521329858","86.99999999967997"
"185.25067199790055","82.99999999984004"
"191.84969288297305","81.99999999988006"
"187.93755929021984","81.99999999988006"
"177.37872994953","81.99999999988006"
"169.88026059035053","80.99999999991996"
"174.91076780583035","82.99999999984004"
"185.69816586461047","86.99999999967997"
"198.68301824511866","86.99999999967997"
"211.65045351107926","111.00000000028001"
"224.57792118140196","163.99999999972"
"233.99364443541037","111.00000000028001"
"245.2349340855542","86.99999999967997"
"292.82580126139976","85.99999999971999"
"321.10058813954845","83.99999999980002"
"321.73637949657643","81.99999999988006"
"317.50910342049224","80.99999999991996"
"312.6918623019572","81.99999999988006"
"302.6984279684891","85.99999999971999"
"278.50957631632326","84.99999999976"
"253.98873058569473","86.99999999967997"
"254.29409512157542","84.99999999976"
"275.50737686822293","83.99999999980002"
"293.24093201249497","79.99999999995998"
"297.2080022085874","63.999999999820034"
"299.17714307731626","54.000000000219984"
"299.54028765740236","31.000000000359933"
"298.99518317203894","28.999999999659963"
"297.0108762919154","28.999999999659963"
"301.4151337719623","40.0"
"301.3986441338309","59.99999999997999"
"306.0947988901","71.00000000032003"
"327.8456881258366","64.99999999978002"
"358.6743006536457","70.00000000036005"
"378.1603847204303","72.00000000028001"
"396.9254061300509","70.00000000036005"
"431.8771062355414","68.99999999962006"
"435.7920471803602","67.99999999966008"
"432.11949646622736","63.999999999820034"
"429.1116073530924","60.99999999994009"
"407.2536992005703","60.99999999994009"
"376.986923939644","71.00000000032003"
"349.2318149866452","75.00000000016007"
"346.4204092670827","77.00000000008004"
"287.38553224461697","81.99999999988006"
"246.12577588973852","82.99999999984004"
"229.84434941860138","83.99999999980002"
"223.73683518588052","79.99999999995998"
"225.38155962699193","74.00000000020009"
"224.83522014285177","60.99999999994009"
"220.55371734917355","42.99999999987995"
"213.57638494657397","48.99999999964007"
"212.90179072530043","59.99999999997999"
"249.2508544683909","70.00000000036005"
"305.77168840629395","79.0"
"346.58012311031484","232.00000000011994"
"378.66156918703547","269.00000000020003"
"340.02605101673834","306.00000000028"
"320.5516312938414","354.99999999988"
"320.74765191039523","339.99999999970004"
"390.289278250382","334.9999999999"
"394.79397679189856","300.9999999997"
"389.43416506066274","305.00000000032003"
"379.46434744511464","305.00000000032003"
"346.80169606113947","305.00000000032003"
"347.2291840839993","355.99999999984"
"327.74495495688933","362.00000000038"
"272.6681428810075","362.00000000038"
"187.31644697098363","305.00000000032003"
"167.12058956139367","236.99999999991996"
"167.2430598286512","89.00000000038006"
"164.40385055533307","85.99999999971999"
"167.11918466722818","66.99999999969998"
"171.05787701161546","62.99999999986005"
"175.57389550881487","60.99999999994009"
"179.3668057492872","60.99999999994009"
"176.8875121099586","60.99999999994009"
"164.3619802872213","59.99999999997999"
"173.76188655705516","306.00000000028"
"278.88674388013806","378.9999999997"
"328.6030849081961","386.0000000002"
"372.80390204312533","398.99999999967997"
"380.68102702864945","418.99999999966"
"386.5979628886481","421.00000000036"
"390.9800616938781","401.00000000038"
"391.40279173409044","394.99999999984"
"387.59665712995746","396.99999999976"
"379.4151671292742","379.99999999965996"
"367.76210248613233","378.9999999997"
"370.85439322036603","379.99999999965996"
"339.38475302575154","378.9999999997"
"272.5956792653311","387.00000000015996"
"234.90364013633462","197.99999999991996"
"215.60905111546538","73.00000000024"
"200.17424038336355","72.00000000028001"
"187.10336927402204","66.99999999969998"
"181.8653570781936","59.00000000002001"
"180.33076749470843","54.000000000219984"
"178.82302709687747","53.00000000026"
"182.86575742002515","52.00000000030002"
"184.37500682171196","52.00000000030002"
"188.84466877870466","52.00000000030002"
"198.9057081777355","57.000000000100044"
"219.31017861318333","199.99999999984004"
"259.19356125726176","59.99999999997999"
"291.0953417707681","366.00000000022"
"320.28434862428713","367.00000000018"
"334.38297401045156","371.99999999998"
"337.2377359872279","367.00000000018"
"337.09785951176895","367.00000000018"
"308.06481425178185","364.00000000029996"
"299.4279739298979","364.00000000029996"
"300.1682381607427","366.00000000022"
"308.86328998484805","367.00000000018"
"275.7597901194684","366.00000000022"
"243.91995208770038","307.00000000024"
"198.91232151450515","224.99999999961994"
"201.95652294886634","228.00000000028"
"174.30361864356053","259.99999999978"
"167.71814107081468","66.99999999969998"
"174.34661913701837","65.99999999974"
"174.1761844219518","62.99999999986005"
"178.6202650099575","62.99999999986005"
"182.64711745997442","61.99999999990007"
"178.70375983784697","61.99999999990007"
"166.29689387844894","61.99999999990007"
"150.7695432867696","66.99999999969998"
"165.68328114481494","353.99999999992"
"266.61520510430034","416.99999999974"
"306.4558382235502","430.99999999996"
"315.9671862942844","443.00000000026"
"335.504735165578","435.99999999976"
"367.58149295333357","429.00000000004"
"374.7928916628551","393.99999999988"
"378.5786372272832","352.99999999996004"
"391.3922837494931","324.00000000034"
"355.3222253798019","352.99999999996004"
"326.3458575598118","353.99999999992"
"288.68293199785995","353.99999999992"
"216.7197839059712","352.99999999996004"
"183.67262754910007","262.9999999996601"
"173.11827143220125","66.99999999969998"
"175.8089681680325","65.99999999974"
"173.59899540462072","62.99999999986005"
"169.94437320564612","72.00000000028001"
"169.505892815249","66.99999999969998"
"162.8257325092851","65.99999999974"
"163.9344037632111","65.99999999974"
"171.98172102987098","64.99999999978002"
"173.46409539668252","63.999999999820034"
"175.85079933239263","64.99999999978002"
"180.12082671794508","68.99999999962006"
"194.10432433184462","104.99999999974"
"232.31484985779468","304.00000000036005"
"252.13404200004834","307.00000000024"
"227.73935256353036","306.00000000028"
"221.53688113177918","104.99999999974"
"248.98156967833472","70.00000000036005"
"285.11166639033866","65.99999999974"
"291.7952311013898","60.99999999994009"
"302.0503065138209","62.99999999986005"
"302.2883116716057","65.99999999974"
"288.3697080483967","68.99999999962006"
"244.79825616340202","67.99999999966008"
"207.5398633730673","66.99999999969998"
"185.5115359915269","67.99999999966008"
"177.50354520034648","70.00000000036005"
"163.5672089635783","71.00000000032003"
"162.73189396930536","79.0"
"156.67192730994554","75.00000000016007"
"152.14673276449344","74.00000000020009"
"152.02376724638134","73.00000000024"
"151.74447527826123","71.00000000032003"
"142.88407843023913","68.99999999962006"
"138.02781070828053","72.00000000028001"
"140.42788605546104","77.00000000008004"
"147.7684458290588","81.99999999988006"
"161.4551878708403","245.00000000037994"
"167.44461122757332","246.00000000033992"
"179.93297264336093","261.9999999997"
"181.2688991123115","258.99999999982003"
"173.56819800801554","208.00000000030002"
"164.37251882579528","185.99999999961994"
"162.5364352847539","156.00000000004002"
"161.6840950092211","156.00000000004002"
"162.5911006168177","182.99999999974"
"186.46795542744633","260.99999999974"
"192.0935859811284","270.00000000016"
"194.5597688423794","263.99999999962006"
"188.2984291731933","305.00000000032003"
"180.06636442619458","308.0000000002"
"173.93211432613657","82.99999999984004"
"165.76377105620156","85.99999999971999"
"160.07709202879994","81.99999999988006"
"161.9781025983117","79.99999999995998"
"161.7994211812387","79.99999999995998"
"162.52559818292605","79.99999999995998"
"160.94847355956324","80.99999999991996"
"170.64187504203517","87.99999999963995"
"221.9233359934077","313.99999999996"
"246.72254768778532","338.99999999973994"
"263.5063660608138","354.99999999988"
"267.1710639970372","358.99999999972"
"273.9655750247031","358.99999999972"
"278.6894218391812","349.00000000012"
"284.8750519380504","309.00000000015996"
"283.53995774473043","309.00000000015996"
"283.27932512317744","309.00000000015996"
"273.1394894450202","302.99999999962"
"252.78219958659793","316.99999999984"
"243.6101353088103","345.00000000027995"
"219.81622873817207","139.99999999989996"
"184.23854956146192","83.99999999980002"
"177.21903130510088","82.99999999984004"
"179.2597523995761","83.99999999980002"
"182.70822031432988","80.99999999991996"
"186.23031394905536","80.99999999991996"
"186.53727117924052","77.00000000008004"
"184.09048205250906","75.00000000016007"
"183.2266542415855","75.00000000016007"
"184.8232244840974","75.00000000016007"
"179.67030892224273","77.00000000008004"
"180.59381404943156","82.99999999984004"
"233.61081259685147","309.00000000015996"
"286.44821050199283","309.00000000015996"
"285.10403163274583","308.0000000002"
"283.2088832631421","309.00000000015996"
"291.8917205235201","309.00000000015996"
"290.94492214813823","308.0000000002"
"289.8523006823214","309.00000000015996"
"295.27509741720536","308.0000000002"
"290.7417566053711","308.0000000002"
"293.9675873307962","309.00000000015996"
"290.1134190081252","374.99999999986005"
"273.9238794304406","374.99999999986005"
"235.5832231838134","371.99999999998"
"200.3281080180576","371.00000000002"
"193.33326899586052","371.99999999998"
"193.78625395141","364.00000000029996"
"166.86312530973328","308.0000000002"
"177.1214431547677","280.99999999972"
"168.3213965094867","89.00000000038006"
"169.18711285123436","87.99999999963995"
"168.86795827674928","87.99999999963995"
"167.4028536893868","87.99999999963995"
"157.011448489827","246.00000000033992"
"130.8449167961104","298.99999999978"
"164.55319509446008","341.99999999962"
"258.388062156141","366.00000000022"
"288.04781196978297","356.99999999979997"
"293.2733045023278","335.99999999986"
"293.21905379476374","344.00000000032"
"338.4013364636008","313.0"
"332.376612049527","302.99999999962"
"350.91099209273415","295.99999999989996"
"360.0487525310069","293.00000000002"
"346.9948941417468","299.99999999974"
"375.4170547177221","341.99999999962"
"350.0273570185028","383.00000000032003"
"290.86382390721025","356.99999999979997"
"249.66249598497643","354.99999999988"
"249.50449170688773","312.00000000004"
"196.24356594323513","262.9999999996601"
"187.10766194998462","80.99999999991996"
"204.23928940809765","79.0"
"227.06552563821833","74.00000000020009"
"242.75936024939017","72.00000000028001"
"254.167739830678","70.00000000036005"
"279.3345054403972","67.99999999966008"
"289.8884603618847","72.00000000028001"
"309.40009214271225","73.00000000024"
"284.56149646815425","76.00000000012005"
"345.83776198731914","79.0"
"345.83776198731914","228.00000000028"
"359.02506059320035","313.0"
"379.730700814995","356.99999999979997"
"333.3877867149457","313.0"
"346.61385840501447","313.0"
"356.5509966772945","331.00000000005997"
"346.44254635472356","312.00000000004"
"346.57067949533047","262.9999999996601"
"337.0859562867223","313.0"
"328.19537135818933","363.00000000034"
"309.1870904985115","312.00000000004"
"246.84392364177336","83.99999999980002"
"232.06489064165908","84.99999999976"
"218.63330279898787","83.99999999980002"
"167.06138773332054","79.0"
"149.8552635456673","77.00000000008004"
"153.26107972432112","74.00000000020009"
"145.77483803558835","74.00000000020009"
"141.1885456407024","74.00000000020009"
"141.6566766285132","75.00000000016007"
"133.11797874618037","77.00000000008004"
"168.6965609347477","111.00000000028001"
"217.5612265876498","388.00000000012005"
"303.2688688781672","364.00000000029996"
"325.1550667083848","417.99999999970004"
"347.41672103727484","416.99999999974"
"347.4944133979002","422.00000000032"
"359.4468369177931","397.99999999972"
"355.3281704747208","370.00000000006"
"347.7571692669002","357.99999999976"
"345.5113466297363","332.00000000002007"
"313.9860645545661","332.00000000002007"
"311.72866613221686","353.99999999992"
"276.40335046339055","374.99999999986005"
"259.9935229218828","364.00000000029996"
"217.19105555222245","318.99999999976"
"200.33960324154793","313.0"
"190.03945669557334","312.00000000004"
"172.3881783379594","112.00000000024"
"175.16088151340193","310.00000000011994"
"148.8847747514045","112.00000000024"
"142.13978672021778","111.00000000028001"
"140.80085490337694","81.99999999988006"
"140.24142362397401","111.00000000028001"
"142.27844762393568","81.99999999988006"
"156.8189516984296","111.00000000028001"
"162.73939121225044","260.99999999974"
"177.1668398260582","294.99999999994"
"240.84964042459285","333.99999999994003"
"267.9196735358224","333.99999999994003"
"271.0477091622353","334.9999999999"
"281.67145236064295","329.00000000014"
"278.16100598659347","298.99999999978"
"267.2429122955697","271.00000000012"
"237.7239614310671","263.99999999962006"
"216.9113114372641","286.0000000003"
"255.30220544359724","298.99999999978"
"286.18828125586435","327.00000000022"
"270.50563338373","337.99999999977996"
"232.12223394903026","326.00000000026"
"226.72616924725264","331.00000000005997"
"204.83046815022135","350.00000000008"
"185.10962911743616","317.99999999979997"
"154.26372824421435","96.00000000010004"
"142.7138740393234","96.00000000010004"
"136.328981863781","96.00000000010004"
"135.59917309292052","91.00000000030002"
"136.62235248729064","91.00000000030002"
"136.11192154750393","84.99999999976"
