"actual","ideal"
"208.54119423117868","52.00000000030002"
"193.93324411199262","46.99999999971999"
"195.51914005899437","45.99999999976001"
"194.64992693877127","92.00000000026"
"201.27367432104018","131.00000000026"
"163.96599713302817","149.00000000031991"
"163.43713488166054","150.00000000028"
"173.99417829198092","152.00000000019998"
"214.13251911057148","154.00000000012005"
"192.56616245265207","157.9999999999601"
"208.14230061488433","158.99999999992008"
"190.44629999016718","154.00000000012005"
"198.34323276254884","153.00000000015996"
"189.70899804250723","152.00000000019998"
"208.2615074869302","152.00000000019998"
"193.54214142511944","336.99999999982"
"294.4621087080926","337.99999999977996"
"248.98314552024192","334.9999999999"
"286.46427716336393","329.00000000014"
"245.1332006792203","328.00000000018"
"275.55744386545615","336.99999999982"
"235.79016353720056","134.00000000013995"
"190.00226640819938","125.99999999967997"
"188.2601497837951","118.0"
"180.1032593544419","116.00000000008004"
"186.21870963404342","117.00000000004002"
"175.3957634148835","117.00000000004002"
"172.8427687136517","122.99999999979991"
"161.70108495275076","296.99999999985994"
"302.89351148764496","355.99999999984"
"325.350464335494","440.00000000038"
"321.75538861180644","440.00000000038"
"324.6638739733408","433.99999999984"
"329.9602419664075","437.99999999967997"
"312.6738032808171","395.99999999979997"
"338.7427179343959","359.99999999967997"
"345.1247590381656","356.99999999979997"
"302.7991119542994","316.99999999984"
"312.76502057688907","310.00000000011994"
"320.00099690306877","320.99999999968"
"229.98977257310787","356.99999999979997"
"319.80682221440185","316.99999999984"
"293.2196121757654","326.00000000026"
"168.56427129694578","307.00000000024"
"185.8878187095769","291.00000000010004"
"166.49226626508732","125.99999999967997"
"167.59774445715686","99.99999999993997"
"175.65074204932228","87.99999999963995"
"174.7407047765828","76.00000000012005"
"175.1031710557835","66.99999999969998"
"155.11788989309923","63.999999999820034"
"151.53818589585205","79.0"
"152.13323443610693","107.99999999961994"
"205.99589208522923","300.9999999997"
"252.72543394587103","327.00000000022"
"291.52190752282775","355.99999999984"
"278.9538024995551","352.99999999996004"
"272.9709949474229","355.99999999984"
"227.299812561439","319.99999999972005"
"170.44023763051587","292.00000000006"
"187.08532418733068","274.0"
"177.26207405341938","227.00000000032003"
"199.82937516983543","126.99999999963995"
"208.80964555657454","121.99999999983993"
"186.9833490229264","118.0"
"200.52091694098306","116.00000000008004"
"189.24421734003852","112.00000000024"
"171.11986268007138","109.00000000036005"
"177.85100774210628","105.99999999969998"
"182.72135982547877","97.00000000006003"
"179.70366947137552","72.00000000028001"
"172.4992118145252","54.000000000219984"
"193.6432174145823","43.99999999984004"
"185.95108975810228","38.00000000007992"
"179.65197835248193","38.00000000007992"
"191.9197172861144","60.99999999994009"
"166.1341779606139","91.00000000030002"
"166.35623933147633","107.99999999961994"
"239.58682377550713","116.00000000008004"
"229.53106573683067","117.00000000004002"
"257.40336832380854","308.0000000002"
"308.57714437722973","309.00000000015996"
"246.08944648151555","308.0000000002"
"284.0122410111047","308.0000000002"
"266.85523016314994","187.00000000036005"
"173.45572177546308","287.00000000026"
"191.97358395905587","308.0000000002"
"265.96116863340933","318.99999999976"
"280.03227085271203","309.00000000015996"
"209.08526234165652","309.00000000015996"
"210.64059748682564","227.00000000032003"
"185.62039007473663","90.00000000034004"
"182.22228345853227","94.00000000017997"
"180.09900473070525","81.99999999988006"
"180.51110241285585","96.00000000010004"
"181.7069070757218","73.00000000024"
"181.76051117698853","66.99999999969998"
"181.66124533265236","62.99999999986005"
"181.66124533265236","58.00000000006003"
"182.04368313511839","56.00000000014006"
"180.907193343166","62.99999999986005"
"181.85013829468141","89.00000000038006"
"180.39891864490528","269.00000000020003"
"173.5013549284405","286.0000000003"
"180.85667843560407","263.99999999962006"
"165.33880766695063","260.99999999974"
"162.75178223617138","246.00000000033992"
"158.18795883940174","85.99999999971999"
"150.80535298777966","79.99999999995998"
"184.97816327933435","77.00000000008004"
"208.04525663347738","75.00000000016007"
"207.04414601977567","81.99999999988006"
"212.65366785082733","80.99999999991996"
"231.7586254740812","77.00000000008004"
"240.748961047389","71.00000000032003"
"191.12383076663627","70.00000000036005"
"201.7184001361776","73.00000000024"
"191.89629238149348","65.99999999974"
"195.48306754216526","73.00000000024"
"181.50978800136818","62.99999999986005"
"199.60033704658883","53.00000000026"
"179.6162811726109","40.0"
"181.74869714013528","35.000000000199975"
"156.69963271739346","34.00000000023999"
"142.5842066275784","36.00000000015996"
"140.78632493195323","45.99999999976001"
"140.7431797823856","59.99999999997999"
"153.7205903465656","63.999999999820034"
"155.06922633631507","68.99999999962006"
"158.7949295331623","71.00000000032003"
"148.18333351275953","70.00000000036005"
"167.42725058255576","65.99999999974"
"163.57368068343828","64.99999999978002"
"185.9017769369658","59.99999999997999"
"207.572682396152","59.99999999997999"
"180.85208579010873","60.99999999994009"
"215.78216612659003","63.999999999820034"
"231.66950352161132","61.99999999990007"
"219.61569348977503","61.99999999990007"
"167.08691631697536","63.999999999820034"
"163.10151967407194","65.99999999974"
"163.7556047927568","55.000000000179966"
"148.09629241165044","48.99999999964007"
"143.04098065543258","35.000000000199975"
"148.4600791072985","31.000000000359933"
"166.59460468598877","29.999999999619945"
"179.14751897299004","29.999999999619945"
"169.13388638523134","37.00000000011994"
"156.93105111086481","60.99999999994009"
"230.96599815877994","71.00000000032003"
"166.33924714374098","84.99999999976"
"170.89627574434303","91.00000000030002"
"185.19810974474308","93.00000000021998"
"227.71125404583768","89.00000000038006"
"176.78719103624758","85.99999999971999"
"224.57972788501297","85.99999999971999"
"228.42586305555892","84.99999999976"
"241.16902585702735","75.00000000016007"
"230.06125040413372","73.00000000024"
"274.0936595586617","73.00000000024"
"294.20714702445815","73.00000000024"
"299.93036281205724","71.00000000032003"
"241.25737221043028","66.99999999969998"
"179.2345484523305","68.99999999962006"
"179.7724024011825","70.00000000036005"
"165.24917684890977","58.00000000006003"
"171.86754359420888","54.000000000219984"
"192.02001211521667","38.00000000007992"
"198.0004536513377","35.000000000199975"
"178.81618097752835","33.00000000028001"
"180.26305942493264","33.00000000028001"
"158.8073210643122","37.00000000011994"
"151.5861751632217","58.00000000006003"
"143.8440586526782","230.00000000019998"
"146.26091288866394","231.00000000015996"
"154.13441483444876","200.99999999980002"
"196.47222000842282","76.00000000012005"
"161.77641344975189","79.99999999995998"
"202.87710259358596","71.00000000032003"
"182.21456957660985","72.00000000028001"
"232.4753235390598","70.00000000036005"
"203.3717852086486","66.99999999969998"
"221.32294697327734","64.99999999978002"
"235.2158989565587","65.99999999974"
"248.44328166588537","68.99999999962006"
"223.16899142519787","63.999999999820034"
"228.12076621539427","60.99999999994009"
"208.36755244674544","56.00000000014006"
"188.68715931969746","57.000000000100044"
"189.34535807429188","45.99999999976001"
"217.48464538404107","50.00000000037994"
"205.16600743564823","35.000000000199975"
"214.50723061468693","31.000000000359933"
"223.5239307082818","31.000000000359933"
"216.18980729753446","31.000000000359933"
"198.80196444048875","37.00000000011994"
"132.02030930837896","54.000000000219984"
"134.23605129302518","64.99999999978002"
"203.94274298098514","227.00000000032003"
"275.5094736667168","199.99999999984004"
"296.8727462332541","358.99999999972"
"317.0760928913424","358.99999999972"
"324.91667765389286","358.99999999972"
"349.83297275436036","358.99999999972"
"321.1534363659749","353.99999999992"
"285.15804364522745","332.99999999998005"
"266.7907224976775","319.99999999972005"
"276.6566175248557","331.00000000005997"
"276.6566175248557","355.99999999984"
"295.8500725092338","359.99999999967997"
"263.4304428143514","272.00000000008"
"224.83494934492137","233.00000000007992"
"215.66964289796636","232.00000000011994"
"222.46718219846332","73.00000000024"
"205.39289628284178","51.000000000339924"
"214.30046889130415","59.99999999997999"
"196.62240505743227","48.99999999964007"
"196.38926973230514","45.99999999976001"
"188.05713011496573","52.00000000030002"
"190.53612469370682","67.99999999966008"
"168.31447150400663","60.99999999994009"
"191.4345061334909","81.99999999988006"
"257.95662763841483","151.00000000024"
"295.6624264682688","151.00000000024"
"298.88476625616573","226.00000000035993"
"217.91438099924846","151.00000000024"
"292.03140651857143","150.00000000028"
"275.9974359839487","223.99999999965996"
"296.7192288825681","164.99999999967997"
"272.5441755266657","79.99999999995998"
"233.27860495848086","79.0"
"208.086438477377","131.00000000026"
"241.40159976375207","79.99999999995998"
"206.02542515031462","78.00000000004002"
"172.7477101156702","73.00000000024"
"140.5861725119281","74.00000000020009"
"178.99784109764425","73.00000000024"
"169.54089590399803","71.00000000032003"
"180.79439020251004","71.00000000032003"
"184.74813898406865","65.99999999974"
"187.62635400057468","63.999999999820034"
"173.26847680379433","62.99999999986005"
"148.59256675137306","62.99999999986005"
"151.41412908170446","64.99999999978002"
"127.66664606580582","73.00000000024"
"163.95042013702232","237.99999999987995"
"156.4782011009313","272.00000000008"
"244.78469900697337","305.00000000032003"
"242.55453860621446","305.00000000032003"
"222.92524723208135","262.9999999996601"
"191.09275619361313","227.00000000032003"
"181.79448930043873","77.00000000008004"
"193.94594284752532","75.00000000016007"
"183.9863634839353","71.00000000032003"
"219.34868889003678","67.99999999966008"
"223.24538951309626","66.99999999969998"
"251.49075452467457","66.99999999969998"
"260.31321827440286","63.999999999820034"
"259.59136549401035","61.99999999990007"
"220.03259071567845","61.99999999990007"
"210.8591401903343","64.99999999978002"
"207.99521593759403","59.99999999997999"
"230.33806650486576","74.00000000020009"
"223.8674195495936","68.99999999962006"
"226.3503508326968","60.99999999994009"
"212.1557746368171","58.00000000006003"
"205.06145293883276","55.000000000179966"
"201.81530473953148","56.00000000014006"
"185.5900602935751","59.99999999997999"
"150.08974205983714","74.00000000020009"
"194.95448918344835","76.00000000012005"
"193.66766259392398","84.99999999976"
"191.07997408330664","84.99999999976"
"185.32691435202037","85.99999999971999"
"138.84651949696797","82.99999999984004"
"138.92273592196545","79.99999999995998"
"145.70473823977352","78.00000000004002"
"158.590445635052","75.00000000016007"
"145.47932551641736","76.00000000012005"
"203.84963074859627","79.0"
"209.81027470151878","79.0"
"248.317831217729","78.00000000004002"
"251.83758921173603","78.00000000004002"
"185.06881796258688","78.00000000004002"
"164.09666656950742","82.99999999984004"
"153.95089364122896","80.99999999991996"
"159.8422454872615","86.99999999967997"
"150.24231929935854","82.99999999984004"
"155.70593385106508","81.99999999988006"
"151.0321760370366","81.99999999988006"
"163.7206984631158","81.99999999988006"
"151.51562510774215","80.99999999991996"
"166.6311860115103","82.99999999984004"
"155.751033848092","86.99999999967997"
"165.42141561962887","86.99999999967997"
"161.06649573643085","111.00000000028001"
"152.84426561241094","163.99999999972"
"163.74363982241175","111.00000000028001"
"125.2258004313885","86.99999999967997"
"130.73952395418166","85.99999999971999"
"132.1091697164709","83.99999999980002"
"184.4362034248902","81.99999999988006"
"222.84056005658442","80.99999999991996"
"214.65919355678125","81.99999999988006"
"282.7584448712591","85.99999999971999"
"225.1430428548755","84.99999999976"
"152.98217035731489","86.99999999967997"
"139.277484373452","84.99999999976"
"152.89050010619928","83.99999999980002"
"180.0342554793276","79.99999999995998"
"177.50636319759917","63.999999999820034"
"190.77822450480494","54.000000000219984"
"196.3303625714824","31.000000000359933"
"217.2239920325942","28.999999999659963"
"232.1729792174267","28.999999999659963"
"188.05590973819687","40.0"
"162.19958201634893","59.99999999997999"
"128.67289906814733","71.00000000032003"
"147.40948546481297","64.99999999978002"
"179.2946610914588","70.00000000036005"
"185.1162572100817","72.00000000028001"
"188.106377182688","70.00000000036005"
"185.7110156217974","68.99999999962006"
"187.3943210067206","67.99999999966008"
"185.81627594155827","63.999999999820034"
"192.64028004618376","60.99999999994009"
"219.35103613149533","60.99999999994009"
"297.3808913009564","71.00000000032003"
"330.8657515219989","75.00000000016007"
"338.06023520315364","77.00000000008004"
"313.2833472963747","81.99999999988006"
"259.5406501021869","82.99999999984004"
"244.6027680192757","83.99999999980002"
"245.57322358742806","79.99999999995998"
"251.41443033947814","74.00000000020009"
"287.4381445820916","60.99999999994009"
"271.7637388349343","42.99999999987995"
"247.13179678768995","48.99999999964007"
"211.69454093305308","59.99999999997999"
"239.03907256573189","70.00000000036005"
"195.52643960081423","79.0"
"205.8432597130094","232.00000000011994"
"272.3362539730466","269.00000000020003"
"301.6853807099861","306.00000000028"
"280.7671909820251","354.99999999988"
"305.8775411121874","339.99999999970004"
"281.349248862255","334.9999999999"
"274.83637083137444","300.9999999997"
"264.52807882184857","305.00000000032003"
"266.4969243689935","305.00000000032003"
"272.0985273128451","305.00000000032003"
"305.4961691645167","355.99999999984"
"336.9287228410815","362.00000000038"
"317.74671865890434","362.00000000038"
"245.4513263990019","305.00000000032003"
"210.3995335754522","236.99999999991996"
"212.4740559724214","89.00000000038006"
"187.6341274693492","85.99999999971999"
"192.40358194471412","66.99999999969998"
"186.13670719584638","62.99999999986005"
"186.99112789694266","60.99999999994009"
"195.4846303841549","60.99999999994009"
"179.4302596017451","60.99999999994009"
"193.90870072256223","59.99999999997999"
"219.44292161699173","306.00000000028"
"328.5366608105675","378.9999999997"
"359.58289225018916","386.0000000002"
"377.01947644747963","398.99999999967997"
"376.4738172591388","418.99999999966"
"374.61858567457904","421.00000000036"
"336.8657308155006","401.00000000038"
"334.29789336047827","394.99999999984"
"295.74775102420267","396.99999999976"
"277.80941881282706","379.99999999965996"
"264.1982343307516","378.9999999997"
"320.9115662524656","379.99999999965996"
"318.9788468056174","378.9999999997"
"276.6905729501422","387.00000000015996"
"252.735295454827","197.99999999991996"
"214.33647021903266","73.00000000024"
"165.4071912390757","72.00000000028001"
"148.97672402139972","66.99999999969998"
"149.12082269983864","59.00000000002001"
"139.8216795962727","54.000000000219984"
"148.86894634248551","53.00000000026"
"160.28184607755418","52.00000000030002"
"141.38080664663232","52.00000000030002"
"138.19040601835047","52.00000000030002"
"116.08372487629629","57.000000000100044"
"124.44622819021356","199.99999999984004"
"214.3545777830568","59.99999999997999"
"279.9539818765208","366.00000000022"
"297.12114626898585","367.00000000018"
"304.4016771361679","371.99999999998"
"304.64577377380493","367.00000000018"
"268.39420088787585","367.00000000018"
"216.72380219142974","364.00000000029996"
"185.88625656596275","364.00000000029996"
"223.467536957829","366.00000000022"
"273.2811148580897","367.00000000018"
"233.37010122158733","366.00000000022"
"254.49296200039282","307.00000000024"
"229.2738468134354","224.99999999961994"
"286.63106136103244","228.00000000028"
"210.64179698576163","259.99999999978"
"201.64063121935556","66.99999999969998"
"163.2628261943271","65.99999999974"
"182.54501500074252","62.99999999986005"
"181.63707139391738","62.99999999986005"
"174.30190348652513","61.99999999990007"
"191.5597549692343","61.99999999990007"
"188.32599390918324","61.99999999990007"
"168.90632090392455","66.99999999969998"
"251.65915869852745","353.99999999992"
"338.49615558766817","416.99999999974"
"338.7950448031448","430.99999999996"
"324.5334713964699","443.00000000026"
"321.72276967555587","435.99999999976"
"306.15574988815024","429.00000000004"
"268.29296755884764","393.99999999988"
"243.13911362577846","352.99999999996004"
"205.31236837509493","324.00000000034"
"232.15404612587497","352.99999999996004"
"237.1817234290097","353.99999999992"
"225.55844790060542","353.99999999992"
"186.18675953796765","352.99999999996004"
"148.3267491167469","262.9999999996601"
"139.58502442478527","66.99999999969998"
"163.5178769941723","65.99999999974"
"140.38470347603732","62.99999999986005"
"160.00064004978515","72.00000000028001"
"159.078003772913","66.99999999969998"
"150.8526271465953","65.99999999974"
"153.4589460824717","65.99999999974"
"151.634448115709","64.99999999978002"
"147.4612214392912","63.999999999820034"
"132.1149736498228","64.99999999978002"
"119.3204521283377","68.99999999962006"
"161.3742650734422","104.99999999974"
"194.8583011218899","304.00000000036005"
"173.40326967020815","307.00000000024"
"121.31969267568161","306.00000000028"
"111.07001069751016","104.99999999974"
"116.98565732044767","70.00000000036005"
"122.2301891428765","65.99999999974"
"124.96835491993136","60.99999999994009"
"132.27384515753192","62.99999999986005"
"151.94891886233358","65.99999999974"
"175.70442464323366","68.99999999962006"
"232.07845424848915","67.99999999966008"
"194.22587954370408","66.99999999969998"
"179.56532730500396","67.99999999966008"
"184.5953330729543","70.00000000036005"
"177.87900538737608","71.00000000032003"
"196.13160023373848","79.0"
"166.05786434917434","75.00000000016007"
"173.43818124975178","74.00000000020009"
"173.22112167274292","73.00000000024"
"195.87500374207184","71.00000000032003"
"176.00089163691746","68.99999999962006"
"156.68276117135804","72.00000000028001"
"151.76885572923356","77.00000000008004"
"159.18850876668444","81.99999999988006"
"164.02664897421892","245.00000000037994"
"171.04865645977316","246.00000000033992"
"189.6732548241049","261.9999999997"
"191.8158349651966","258.99999999982003"
"165.51543391568714","208.00000000030002"
"142.53630385202075","185.99999999961994"
"155.20020008524625","156.00000000004002"
"180.26176864939453","156.00000000004002"
"159.5997962188751","182.99999999974"
"266.3895862226427","260.99999999974"
"280.7663505903679","270.00000000016"
"287.26731992235847","263.99999999962006"
"277.40243332741903","305.00000000032003"
"263.5997184926341","308.0000000002"
"245.95624447968805","82.99999999984004"
"178.86820928900136","85.99999999971999"
"164.96903058148416","81.99999999988006"
"152.09740292793992","79.99999999995998"
"178.2188053384939","79.99999999995998"
"154.95372516774432","79.99999999995998"
"137.2506125923063","80.99999999991996"
"170.80597317540548","87.99999999963995"
"282.971968933249","313.99999999996"
"325.5738440013213","338.99999999973994"
"321.25922406000774","354.99999999988"
"331.8156276293781","358.99999999972"
"366.8172291804606","358.99999999972"
"360.34191160984045","349.00000000012"
"306.1539467722071","309.00000000015996"
"300.30829377130726","309.00000000015996"
"243.7524045678092","309.00000000015996"
"261.63649831516375","302.99999999962"
"224.33718997271808","316.99999999984"
"267.8305376176846","345.00000000027995"
"220.3133546595435","139.99999999989996"
"184.31937829778303","83.99999999980002"
"142.73400214016806","82.99999999984004"
"147.62245355558036","83.99999999980002"
"155.49534037110539","80.99999999991996"
"143.81620919185707","80.99999999991996"
"142.17917036827737","77.00000000008004"
"137.25082150679316","75.00000000016007"
"135.40246554722023","75.00000000016007"
"156.20825724665565","75.00000000016007"
"133.24963620807398","77.00000000008004"
"123.54737863935122","82.99999999984004"
"149.26748030188014","309.00000000015996"
"255.3709357434443","309.00000000015996"
"183.2709607227464","308.0000000002"
"177.4443204635918","309.00000000015996"
"196.11769822654787","309.00000000015996"
"164.82071950424086","308.0000000002"
"152.7660722265117","309.00000000015996"
"168.17212704155202","308.0000000002"
"194.92936953899527","308.0000000002"
"214.8835864850763","309.00000000015996"
"268.6512017994154","374.99999999986005"
"284.9763045452726","374.99999999986005"
"258.7512910847829","371.99999999998"
"236.5861624341901","371.00000000002"
"261.20690499583884","371.99999999998"
"265.5962948797985","364.00000000029996"
"196.08509653782664","308.0000000002"
"163.33889531271984","280.99999999972"
"128.30005231998052","89.00000000038006"
"136.36276452769084","87.99999999963995"
"120.35900403501375","87.99999999963995"
"125.4223875438837","87.99999999963995"
"127.52110996717431","246.00000000033992"
"135.91751719683418","298.99999999978"
"159.6189396930937","341.99999999962"
"281.80602325411473","366.00000000022"
"340.7561251329241","356.99999999979997"
"289.8733731526","335.99999999986"
"252.87021700020784","344.00000000032"
"244.57982469708816","313.0"
"233.70888341356817","302.99999999962"
"231.68012963775652","295.99999999989996"
"229.63744734672002","293.00000000002"
"261.54325133535883","299.99999999974"
"335.6315450496318","341.99999999962"
"353.0493931005719","383.00000000032003"
"345.8677425125944","356.99999999979997"
"297.2502201924503","354.99999999988"
"270.17517152394294","312.00000000004"
"159.62286587365475","262.9999999996601"
"147.39432986363022","80.99999999991996"
"135.45321154514625","79.0"
"164.08373694008037","74.00000000020009"
"157.28160219358813","72.00000000028001"
"142.99848108934168","70.00000000036005"
"190.8863778460743","67.99999999966008"
"256.9874785766053","72.00000000028001"
"274.9091955664031","73.00000000024"
"229.1109573141964","76.00000000012005"
"294.8230504391057","79.0"
"259.94369193195746","228.00000000028"
"319.96949429030747","313.0"
"352.2233467777962","356.99999999979997"
"371.3167831004196","313.0"
"350.17506995094766","313.0"
"348.7477582267973","331.00000000005997"
"330.13376448335805","312.00000000004"
"230.26061642811442","262.9999999996601"
"351.0514400347423","313.0"
"344.286772448276","363.00000000034"
"327.6297901125464","312.00000000004"
"267.41446204442605","83.99999999980002"
"187.82779800633762","84.99999999976"
"203.39471698135515","83.99999999980002"
"163.66171021854666","79.0"
"151.61225801419482","77.00000000008004"
"152.939286322881","74.00000000020009"
"148.44727799821715","74.00000000020009"
"144.53358610568705","74.00000000020009"
"144.79208794958743","75.00000000016007"
"141.7308875600345","77.00000000008004"
"151.4008312848016","111.00000000028001"
"164.86645431084264","388.00000000012005"
"290.51289532947436","364.00000000029996"
"319.7611421226024","417.99999999970004"
"305.328954129836","416.99999999974"
"315.596859454108","422.00000000032"
"365.4304814983273","397.99999999972"
"330.41794722102827","370.00000000006"
"331.4520939588542","357.99999999976"
"332.0479640077917","332.00000000002007"
"245.01734891092053","332.00000000002007"
"353.7750082605015","353.99999999992"
"337.21172001263955","374.99999999986005"
"354.3118745180382","364.00000000029996"
"337.11287139594515","318.99999999976"
"312.4081475952373","313.0"
"303.54547805645245","312.00000000004"
"250.48416395563186","112.00000000024"
"274.02487884293055","310.00000000011994"
"159.46704095230814","112.00000000024"
"139.60959637853728","111.00000000028001"
"135.83860321025657","81.99999999988006"
"127.10799329689257","111.00000000028001"
"127.10799329689257","81.99999999988006"
"140.15031836474668","111.00000000028001"
"133.1895299790981","260.99999999974"
"133.39382592402785","294.99999999994"
"204.7674371242283","333.99999999994003"
"243.86692772386778","333.99999999994003"
"215.44224437069795","334.9999999999"
"218.58786116444753","329.00000000014"
"183.57665490482998","298.99999999978"
"174.84891037811826","271.00000000012"
"161.0404908362391","263.99999999962006"
"148.8395480373556","286.0000000003"
"206.3140782813831","298.99999999978"
"261.1466531226166","327.00000000022"
"332.13709994173144","337.99999999977996"
"287.1185845343222","326.00000000026"
"290.69644312410753","331.00000000005997"
"263.3573840509789","350.00000000008"
"226.67388317182554","317.99999999979997"
"203.649966597235","96.00000000010004"
"163.75176781801144","96.00000000010004"
"137.73587345509645","96.00000000010004"
"134.86847756539794","91.00000000030002"
"160.826885740158","91.00000000030002"
"151.0255088901523","84.99999999976"
"167.03972549851323","96.00000000010004"
"137.14852505883903","208.00000000030002"
"166.56515548212815","253.00000000006003"
"201.50580729229614","282.99999999963995"
"238.65395959465764","300.9999999997"
"190.85270239292277","304.00000000036005"
"167.16741138771135","299.99999999974"
"140.54284093068236","252.00000000010004"
"140.62803635823525","209.00000000026"
"160.0544128200097","209.00000000026"
"144.09606945980113","220.99999999978002"
"224.15312082315359","253.00000000006003"
"308.90771802040547","300.9999999997"
"336.2292529802735","327.00000000022"
"310.32425662617754","326.00000000026"
"314.14331681290366","352.99999999996004"
"329.9872739189357","364.00000000029996"
"328.84189879694947","329.00000000014"
"149.79157699503912","248.00000000026"
"139.03461485157015","209.00000000026"
"140.53899370213765","209.00000000026"
"148.35716413967077","138.99999999993997"
"141.97767666371635","157.9999999999601"
"155.26730852666276","232.00000000011994"
"183.90657069167196","328.00000000018"
"254.31850324435356","437.99999999967997"
"248.36084854455146","394.99999999984"
"258.5144988489594","394.99999999984"
"291.43599038598967","387.00000000015996"
"323.6003852147376","387.00000000015996"
"183.90002477341443","390.00000000004"
"231.12392859684303","372.99999999994"
"170.20982318432198","365.00000000025994"
"269.1467979815738","319.99999999972005"
"239.3052975377144","313.0"
"258.372705958221","313.0"
"319.82676031873115","343.00000000036"
"347.0640734495583","351.99999999999994"
"263.14929373787015","343.00000000036"
"229.51104706970546","228.00000000028"
"178.69101981081144","94.00000000017997"
"151.777811171625","77.00000000008004"
"142.8893522379924","77.00000000008004"
"139.7660628982627","72.00000000028001"
"140.46553194172566","68.99999999962006"
"142.51395232084303","65.99999999974"
"159.7123970580608","65.99999999974"
"138.2657061078554","67.99999999966008"
"130.03089750375693","75.00000000016007"
"142.03117168995743","95.00000000014006"
"133.3366746690691","99.99999999993997"
"135.21384241523754","111.00000000028001"
"150.9469044985932","111.00000000028001"
"147.25121046227207","98.00000000002001"
"130.6631321635616","96.00000000010004"
"146.22052259954387","93.00000000021998"
"154.60694113380998","86.99999999967997"
"151.09758110955693","81.99999999988006"
"152.7468647352473","79.99999999995998"
"170.5984950432021","77.00000000008004"
"185.8722474831684","76.00000000012005"
"196.2032299369672","75.00000000016007"
"199.36759340675098","75.00000000016007"
"195.13836543000752","75.00000000016007"
"181.55841415482644","75.00000000016007"
"149.56729336410274","72.00000000028001"
"169.49997075555416","74.00000000020009"
"161.0317877992345","72.00000000028001"
"157.40693487230283","70.00000000036005"
"182.37659262729653","68.99999999962006"
"178.01749965883573","68.99999999962006"
"169.00687685803257","73.00000000024"
"115.87578510437709","82.99999999984004"
"140.61359827962735","98.00000000002001"
"143.2777645795427","103.99999999978002"
"137.5484163247587","124.99999999971999"
"160.82027783195758","125.99999999967997"
"162.74199352102596","125.99999999967997"
"143.67789760928588","107.99999999961994"
"139.19079504702643","102.99999999982003"
"140.08734986113564","101.99999999985994"
"134.55737392747028","98.00000000002001"
"154.40371618258155","100.99999999989996"
"219.68259223143116","100.99999999989996"
"283.9509252864241","103.99999999978002"
"288.7541621924728","102.99999999982003"
"240.12631439887411","117.00000000004002"
"178.02175931234945","113.00000000019998"
"176.27566982323026","100.99999999989996"
"152.62750390945155","96.00000000010004"
"156.59238930110484","118.99999999995998"
"156.7893352315706","114.00000000015996"
"189.52543673445837","111.00000000028001"
"185.51316457174676","111.00000000028001"
"214.0796410425546","114.00000000015996"
"209.32234749779354","118.0"
"157.23086890146317","130.00000000030002"
"264.7160041697982","355.99999999984"
"352.07495794085554","321.99999999964"
"335.453998245483","333.99999999994003"
"362.45735385367055","334.9999999999"
"333.9249051490595","334.9999999999"
"319.18170669466764","366.00000000022"
"310.38819268355064","367.00000000018"
"308.2686619528804","366.00000000022"
"223.58049120341877","334.9999999999"
"207.11594859876448","300.9999999997"
"252.19453507173148","351.00000000003996"
"270.128219023485","351.00000000003996"
"302.9393845053367","333.99999999994003"
"242.22897916145018","356.99999999979997"
"295.01598133093904","334.9999999999"
"229.23146018900297","320.99999999968"
"133.23526855879481","131.00000000026"
"141.40587694803298","133.00000000017997"
"150.11551322156515","130.00000000030002"
"210.72311293912298","128.00000000037994"
"217.69179938637103","126.99999999963995"
"236.51094672528518","129.00000000033992"
"240.30083805443599","133.00000000017997"
"184.1093127352808","262.9999999996601"
"295.7899092816078","371.99999999998"
"348.55628347477636","378.9999999997"
"356.23035145671304","377.99999999974"
"355.73084135940957","379.99999999965996"
"345.5951270615985","383.00000000032003"
"294.88156922724414","373.9999999999"
"286.3275891011155","358.99999999972"
"355.1124499104766","334.9999999999"
"354.29500668013674","324.00000000034"
"376.7471084019512","323.00000000038"
"375.3222366307458","351.99999999999994"
"400.8681981996497","368.00000000014"
"393.378597546388","368.00000000014"
"372.9162244368191","357.99999999976"
"356.66942905340966","368.00000000014"
"345.28644242687596","368.00000000014"
"283.40713613334856","336.99999999982"
"288.2315282641814","316.99999999984"
"239.00845012901766","228.00000000028"
"214.15765794775257","228.00000000028"
"205.1294602722645","228.00000000028"
"204.68821790911875","228.00000000028"
"205.81590326597836","165.99999999964007"
"179.3024791439659","228.00000000028"
"128.60123571896952","274.99999999996"
"190.8533974490914","319.99999999972005"
"285.47609219724603","327.00000000022"
"286.7535912771041","329.00000000014"
"285.2191679827981","330.0000000001"
"217.23150002753437","327.00000000022"
"144.00253203964974","292.00000000006"
"140.67086479778482","255.9999999999401"
"180.45546184791408","255.9999999999401"
"255.83980675120836","293.00000000002"
"282.61464027140926","327.00000000022"
"293.93901292646456","348.00000000016"
"360.338124559737","371.99999999998"
"393.5120116666493","358.99999999972"
"386.73369290904657","358.99999999972"
"368.2596758553759","360.99999999964"
"330.18997505058735","327.00000000022"
"246.35752075249366","237.99999999987995"
"214.73235339200357","208.00000000030002"
"195.0365421075927","155.00000000008004"
"192.53644056932967","141.99999999982003"
"190.6093047536632","139.99999999989996"
"171.65260996359575","154.00000000012005"
"192.26020346736527","139.99999999989996"
