"actual","ideal"
"259.24180706878326","398.99999999967997"
"263.4469379099637","396.99999999976"
"267.3865486654447","416.99999999974"
"306.3937747907653","409.00000000005997"
"308.3967788992855","444.00000000022"
"331.7721439694113","433.99999999984"
"305.7638296503631","452.99999999986"
"281.4772869339715","430.99999999996"
"269.0450210126001","410.00000000001995"
"274.493395899171","371.99999999998"
"275.86977335464445","391.0"
"280.8601372622061","424.00000000024"
"305.65376228978334","417.99999999970004"
"299.1522576425932","402.00000000034"
"283.508894174477","395.99999999979997"
"277.9614699884341","409.00000000005997"
"273.22612808743463","364.00000000029996"
"255.12290657355447","290.00000000014006"
"217.2301714598883","277.99999999984004"
"211.40037230247174","257.99999999986005"
"228.86979259177178","223.99999999965996"
"239.98514945324246","236.99999999991996"
"246.96344775001887","259.99999999978"
"279.24134084562644","328.00000000018"
"289.4308946025147","397.99999999972"
"318.73473696582124","454.99999999978"
"322.7779864684828","454.99999999978"
"323.65839215365827","462.00000000028"
"322.2963664171977","469.99999999996004"
"329.3216784795427","410.99999999998"
"321.901377038208","390.00000000004"
"311.31249987356335","371.99999999998"
"300.5391824242355","368.00000000014"
"271.49488536923974","364.00000000029996"
"272.66044194299275","379.99999999965996"
"270.15305431618515","387.00000000015996"
"269.0093188300601","371.99999999998"
"275.170693406329","358.99999999972"
"272.61948978707454","341.99999999962"
"263.54710721111826","335.99999999986"
"233.45083092015648","287.00000000026"
"232.6957011146875","274.99999999996"
"202.74088523514456","171.00000000021998"
"218.51979764602754","167.00000000038006"
"229.80436611275888","163.99999999972"
"229.12507192959595","163.99999999972"
"237.66266216179554","169.00000000030002"
"236.91595594837622","318.99999999976"
"262.15626157129566","394.99999999984"
"288.2818230175976","448.00000000005997"
"298.98551562452536","446.00000000014"
"311.5411393725717","418.99999999966"
"269.81599289949776","433.99999999984"
"257.8425223857407","402.00000000034"
"279.8809443821504","402.00000000034"
"294.52393830922523","334.9999999999"
"278.56996328011314","330.0000000001"
"307.8174865145472","341.99999999962"
"329.14943226558967","387.00000000015996"
"332.82519757379754","393.99999999988"
"328.600102562754","393.99999999988"
"324.8060495435406","385.00000000024"
"315.05019518385126","340.99999999966"
"316.01747565085043","380.99999999961994"
"315.755139826682","323.00000000038"
"278.40372075486624","293.99999999998"
"228.12816371949907","262.9999999996601"
"219.95766972426532","164.99999999967997"
"207.96818514558538","161.99999999980002"
"190.99789976482134","159.99999999988006"
"202.21827539750188","160.99999999984004"
"190.3556978224765","215.99999999998"
"204.13929343566656","259.99999999978"
"267.8092398971462","307.00000000024"
"275.2161697832669","325.0000000003"
"257.37188780129827","313.0"
"280.3147202327169","318.99999999976"
"265.52902445209304","293.99999999998"
"220.63829336454478","237.99999999987995"
"241.9105596514088","208.00000000030002"
"240.1484911871803","233.00000000007992"
"281.4925781209595","257.99999999986005"
"252.16648329933992","293.00000000002"
"318.30101650069196","338.99999999973994"
"317.10519300175486","334.9999999999"
"312.92037019842377","318.99999999976"
"295.9323532906978","312.00000000004"
"289.4109289640308","336.99999999982"
"246.09075090782756","287.00000000026"
"243.76096365096998","253.00000000006003"
"233.34441228744333","188.00000000032003"
"226.9325486737199","158.99999999992008"
"227.79682318429263","140.99999999985994"
"227.66660259328626","123.99999999976"
"213.87271678425452","100.99999999989996"
"207.8884095742767","110.00000000032003"
"185.74418873636102","129.00000000033992"
"150.70524612703502","145.99999999966008"
"147.16201477495667","158.99999999992008"
"160.21299637908874","158.99999999992008"
"172.88584918760398","167.00000000038006"
"181.64536778159425","163.99999999972"
"199.1557139768122","149.00000000031991"
"206.29600934084738","154.00000000012005"
"191.44339255505156","151.00000000024"
"190.3961733060762","159.99999999988006"
"185.53762883471006","168.00000000034004"
"287.66424872625254","240.99999999976"
"329.59600931298297","271.00000000012"
"332.47651455978763","282.99999999963995"
"324.82217083873127","290.00000000014006"
"308.389503772318","313.99999999996"
"273.61271254162585","273.00000000004"
"221.45287615835082","172.00000000018008"
"188.70943668403675","162.99999999976"
"203.5114686769266","154.00000000012005"
"208.79019280295302","145.99999999966008"
"213.42189806669091","132.00000000021998"
"172.01496657311452","157.0"
"147.8472779647492","174.00000000010004"
"195.48656125918353","318.99999999976"
"238.6696780710215","387.00000000015996"
"226.50513648046046","358.99999999972"
"268.92149442877906","394.99999999984"
"272.09334476167294","393.99999999988"
"300.6715308101878","309.00000000015996"
"329.3928035034905","422.00000000032"
"317.7921054603412","410.00000000001995"
"312.6308207833388","402.00000000034"
"318.6328835881677","394.99999999984"
"302.9080455236833","415.99999999978"
"296.9857719873725","437.99999999967997"
"291.75848310165287","393.99999999988"
"286.46419981905495","356.99999999979997"
"228.12734430311014","345.00000000027995"
"246.61316262719413","364.00000000029996"
"233.66963401713338","313.0"
"208.40649111893254","173.00000000014006"
"205.915610763735","167.00000000038006"
"202.3160446149244","162.99999999976"
"211.31096506063227","160.99999999984004"
"195.3588377115957","160.99999999984004"
"179.5326452204872","171.00000000021998"
"231.5995815521785","309.00000000015996"
"272.5048977361175","409.00000000005997"
"312.6464240407989","446.00000000014"
"316.79708274556594","441.00000000034004"
"307.05596107749983","454.99999999978"
"328.83747571124155","454.99999999978"
"310.6338108348934","430.99999999996"
"289.7487548430052","454.99999999978"
"304.92769160122833","438.99999999964"
"291.82571038575094","416.99999999974"
"281.9708618955945","393.99999999988"
"291.88522522232455","414.99999999982003"
"292.58564937690727","398.99999999967997"
"295.48673241532885","421.00000000036"
"280.5213431069918","449.00000000002"
"291.9598018804726","409.00000000005997"
"296.2555963994089","371.00000000002"
"287.78910797586497","309.00000000015996"
"235.4239450879461","282.99999999963995"
"224.50168477694865","169.00000000030002"
"225.95139475180076","163.99999999972"
"226.569668257672","157.9999999999601"
"227.18611212346445","157.0"
"212.33929663951074","169.00000000030002"
"263.9352034011729","308.0000000002"
"290.9607210653051","388.00000000012005"
"296.1016393162726","395.99999999979997"
"297.60465180443407","409.00000000005997"
"293.29677987478664","430.99999999996"
"312.73051769553797","437.99999999967997"
"287.77677486083127","408.0000000001"
"262.72110600156975","411.99999999994"
"266.79862639059843","393.99999999988"
"268.66038793513064","396.99999999976"
"279.24534385821795","394.99999999984"
"284.10919485682274","394.99999999984"
"293.9070579079567","414.99999999982003"
"286.91687946481693","397.99999999972"
"282.5212321207719","358.99999999972"
"284.0567911871291","328.00000000018"
"280.7232708130101","317.99999999979997"
"276.757476475805","307.00000000024"
"212.42483023338536","167.00000000038006"
"198.06538691888102","154.00000000012005"
"237.4448899199606","146.99999999962006"
"199.1989377488885","141.99999999982003"
"199.788072647503","138.99999999993997"
"193.67343694989904","155.00000000008004"
"249.62371364130718","268.00000000024"
"282.6446580938197","371.99999999998"
"290.73762696449086","421.00000000036"
"309.7654427938238","430.0"
"296.31897245581854","416.99999999974"
"296.6338326259393","437.99999999967997"
"330.4213540661033","415.99999999978"
"324.8782022564903","415.99999999978"
"311.78811637473575","401.00000000038"
"314.60231377289676","338.99999999973994"
"305.39528170418237","379.99999999965996"
"328.71002090066656","396.99999999976"
"325.2780112881155","432.99999999988"
"317.14994563055257","352.99999999996004"
"323.40736413953334","308.0000000002"
"302.9844921313524","301.99999999965996"
"304.7041162930327","304.00000000036005"
"291.38675797355546","159.99999999988006"
"213.20688220462546","158.99999999992008"
"188.09029352155017","144.99999999969998"
"187.1117555697598","137.00000000002"
"178.00190306483205","125.99999999967997"
"183.8018352307024","124.99999999971999"
"168.76457555400032","142.99999999978002"
"171.36288612730505","161.99999999980002"
"275.08568189202526","309.00000000015996"
"301.6867562639992","430.99999999996"
"290.0977930633942","461.00000000032"
"337.08375453212085","494.99999999974"
"332.27666296042463","384.00000000028"
"323.48516993785853","454.99999999978"
"330.7980682758306","424.00000000024"
"328.19069250060454","358.99999999972"
"326.08557397751724","329.00000000014"
"327.97183641117647","324.00000000034"
"328.99527526423356","350.00000000008"
"321.8849722148627","350.00000000008"
"313.1954006465136","324.00000000034"
"300.15618930566666","308.0000000002"
"294.50232392571974","309.00000000015996"
"260.64963642146904","349.00000000012"
"225.94501285882654","309.00000000015996"
"190.63160888953792","148.00000000035993"
"198.63981134190442","136.0000000000599"
"187.09993376619707","125.99999999967997"
"184.58057565178194","119.99999999991996"
"186.6053023250215","92.00000000026"
"186.68656531279646","95.00000000014006"
"194.87673202432734","134.00000000013995"
"203.8292428820415","229.00000000024"
"262.72959418105745","262.9999999996601"
"278.0109834861401","330.0000000001"
"275.97592274442326","339.99999999970004"
"289.78737486327174","350.00000000008"
"282.0338650216906","310.00000000011994"
"278.830895126489","309.00000000015996"
"276.93508679928283","277.99999999984004"
"274.4282503902305","266.00000000032003"
"261.42123841066643","268.00000000024"
"254.79761942796165","297.99999999982003"
"241.2702944865881","268.00000000024"
"287.2141188056508","310.00000000011994"
"288.1604826733917","309.00000000015996"
"290.9624844833679","309.00000000015996"
"303.53244526159136","309.00000000015996"
"281.1648000377569","295.99999999989996"
"239.6520348014477","157.9999999999601"
"187.61199008024073","145.99999999966008"
"181.17327870996382","139.99999999989996"
"189.53000257539713","132.00000000021998"
"186.5555554167339","123.99999999976"
"171.62959256986665","113.00000000019998"
"174.84951386935336","99.99999999993997"
"173.2772450123815","131.00000000026"
"169.6202545932473","142.99999999978002"
"161.49693815842534","157.9999999999601"
"168.6750139562315","188.00000000032003"
"161.47831011630353","217.99999999989996"
"161.76000139221503","210.00000000021998"
"151.67894221802283","146.99999999962006"
"141.22656729588255","134.00000000013995"
"145.00521948165124","121.99999999983993"
"147.10188744119534","118.99999999995998"
"152.67805894398919","140.99999999985994"
"214.9121351980824","193.00000000012005"
"247.65433993330623","249.00000000021998"
"198.12480761098197","238.99999999984004"
"213.29066821300296","228.00000000028"
"213.29066821300296","228.00000000028"
"195.13924457179735","226.00000000035993"
"169.06448261745572","142.99999999978002"
"179.13796712317128","128.00000000037994"
"161.001694975365","118.99999999995998"
"161.979547864369","112.00000000024"
"162.55408041099463","115.00000000011994"
"163.4377852071225","135.00000000009993"
"210.3371597958709","149.00000000031991"
"234.49385394377657","291.00000000010004"
"266.38309986816455","314.99999999992"
"245.5698806913323","372.99999999994"
"279.8852055105257","371.00000000002"
"259.57559860468905","371.99999999998"
"219.64624145249138","355.99999999984"
"214.8962301936217","336.99999999982"
"205.01940837430834","318.99999999976"
"213.54653503410827","167.00000000038006"
"233.28561926038935","163.99999999972"
"264.44007181515553","163.99999999972"
"239.82306612786533","156.00000000004002"
"320.67514975935757","153.00000000015996"
"310.51257654163453","149.00000000031991"
"204.22943167717256","144.99999999969998"
"202.6280961782752","144.99999999969998"
"195.54563695901004","131.00000000026"
"188.59586597221676","112.00000000024"
"183.76040374136915","83.99999999980002"
"216.08143937662328","52.00000000030002"
"195.0021590092049","46.99999999971999"
"197.55943351848282","45.99999999976001"
"196.16375983267358","92.00000000026"
"206.34741000638098","131.00000000026"
"155.77630789653722","149.00000000031991"
"165.2406940127562","150.00000000028"
"183.11376002220902","152.00000000019998"
"218.9608527251387","154.00000000012005"
"201.84154124846702","157.9999999999601"
"225.52079955457577","158.99999999992008"
"206.41394975892683","154.00000000012005"
"219.44424634583925","153.00000000015996"
"207.03852390387044","152.00000000019998"
"229.22936296230318","152.00000000019998"
"210.1868375949001","336.99999999982"
"288.3082259059939","337.99999999977996"
"250.99609157127065","334.9999999999"
"279.2763125645514","329.00000000014"
"244.5027425873459","328.00000000018"
"268.36368165421106","336.99999999982"
"235.55269817190674","134.00000000013995"
"193.85674672165305","125.99999999967997"
"192.15433130220902","118.0"
"184.44378205193811","116.00000000008004"
"192.89318398895136","117.00000000004002"
"180.2943334816481","117.00000000004002"
"178.1615709089067","122.99999999979991"
"164.3869904440088","296.99999999985994"
"294.5239834821894","355.99999999984"
"318.9225253607489","440.00000000038"
"314.49137628928986","440.00000000038"
"315.3155570074579","433.99999999984"
"321.69088055772386","437.99999999967997"
"318.6835525530921","395.99999999979997"
"338.8057629026156","359.99999999967997"
"338.71458650020986","356.99999999979997"
"312.50222985230437","316.99999999984"
"330.66294235414665","310.00000000011994"
"332.96549302006554","320.99999999968"
"241.33595547597554","356.99999999979997"
"339.6712825243415","316.99999999984"
"294.51340225941806","326.00000000026"
"175.556623823407","307.00000000024"
"194.54326241880608","291.00000000010004"
"173.19475789759645","125.99999999967997"
"174.45807437088752","99.99999999993997"
"183.46306005262431","87.99999999963995"
"182.46070640273956","76.00000000012005"
"182.8603521158593","66.99999999969998"
"157.0836638440278","63.999999999820034"
"143.36622616482975","79.0"
"130.3770313846237","107.99999999961994"
"218.88373003996844","300.9999999997"
"260.3420226736382","327.00000000022"
"294.4880639488492","355.99999999984"
"285.15052866507136","352.99999999996004"
"279.4511045682355","355.99999999984"
"232.66054956228857","319.99999999972005"
"174.65007118930157","292.00000000006"
"194.14612051399263","274.0"
"183.16985850411606","227.00000000032003"
"204.94315364302804","126.99999999963995"
"213.00882724390613","121.99999999983993"
"193.0754192547115","118.0"
"207.41199499086065","116.00000000008004"
"196.36314621865745","112.00000000024"
"175.6281845690561","109.00000000036005"
"183.81764577587762","105.99999999969998"
"188.90042119095847","97.00000000006003"
"185.80270170510562","72.00000000028001"
"177.49355763039046","54.000000000219984"
"200.75812829261258","43.99999999984004"
"192.96114142680597","38.00000000007992"
"186.02259494169755","38.00000000007992"
"199.45342821489612","60.99999999994009"
"158.90211261678303","91.00000000030002"
"162.67771886610626","107.99999999961994"
"244.04348216873768","116.00000000008004"
"235.6985740897195","117.00000000004002"
"263.30570168379484","308.0000000002"
"315.5622690696343","309.00000000015996"
"245.44264899865925","308.0000000002"
"266.0824124719238","308.0000000002"
"253.2232345577669","187.00000000036005"
"183.3812903222414","287.00000000026"
"195.403524597491","308.0000000002"
"255.02102486346564","318.99999999976"
"271.26213144131884","309.00000000015996"
"218.50403750031694","309.00000000015996"
"224.71714018881266","227.00000000032003"
"192.02197596562598","90.00000000034004"
"175.4945926146646","94.00000000017997"
"159.26484639657053","81.99999999988006"
"156.37310831161835","96.00000000010004"
"171.183423485424","73.00000000024"
"171.9924255648557","66.99999999969998"
"169.75102847573567","62.99999999986005"
"169.75102847573567","58.00000000006003"
"164.4658789537384","56.00000000014006"
"154.492025196412","62.99999999986005"
"165.9303128748561","89.00000000038006"
"157.01626232434865","269.00000000020003"
"151.1347716834132","286.0000000003"
"178.3254716419292","263.99999999962006"
"160.49702490762343","260.99999999974"
"158.40960460283975","246.00000000033992"
"152.7917289398688","85.99999999971999"
"143.77927408289077","79.99999999995998"
"177.18241270380372","77.00000000008004"
"198.0797934498346","75.00000000016007"
"195.03111303423987","81.99999999988006"
"200.5209993170563","80.99999999991996"
"222.33420525656277","77.00000000008004"
"234.03416162355325","71.00000000032003"
"182.61209512013966","70.00000000036005"
"194.62802171291855","73.00000000024"
"185.6651619212406","65.99999999974"
"188.92149395295905","73.00000000024"
"176.23275263939092","62.99999999986005"
"195.30710896846688","53.00000000026"
"174.4951622039066","40.0"
"176.4513030839205","35.000000000199975"
"150.88685450347134","34.00000000023999"
"130.10409837877955","36.00000000015996"
"128.26323486019385","45.99999999976001"
"129.55241818178263","59.99999999997999"
"144.73989701145365","63.999999999820034"
"143.26225955332598","68.99999999962006"
"143.13470646223277","71.00000000032003"
"130.36147532396228","70.00000000036005"
"142.9984936948606","65.99999999974"
"132.1054846080807","64.99999999978002"
"158.7524756862921","59.99999999997999"
"192.75691295285912","59.99999999997999"
"154.0593074553109","60.99999999994009"
"210.078502542004","63.999999999820034"
"230.32218899217003","61.99999999990007"
"224.76086234692707","61.99999999990007"
"179.09604552795258","63.999999999820034"
"175.17696550010066","65.99999999974"
"175.82589698678748","55.000000000179966"
"159.5904759626094","48.99999999964007"
"148.43295463734387","35.000000000199975"
"153.88253244794657","31.000000000359933"
"171.62911296157654","29.999999999619945"
"190.48836974878486","29.999999999619945"
"181.07747626264074","37.00000000011994"
"162.2577498835892","60.99999999994009"
"233.5503627898221","71.00000000032003"
"151.90439144476375","84.99999999976"
"145.6684925745392","91.00000000030002"
"147.55805195536198","93.00000000021998"
"211.7196325258169","89.00000000038006"
"169.00525279896738","85.99999999971999"
"217.6436328452146","85.99999999971999"
"222.01163444531505","84.99999999976"
"238.98077728808244","75.00000000016007"
"223.95512781399486","73.00000000024"
"271.93000374980227","73.00000000024"
"299.39219917627054","73.00000000024"
"300.3349846268143","71.00000000032003"
"245.4077540504942","66.99999999969998"
"183.18765084609936","68.99999999962006"
"182.74825945940484","70.00000000036005"
"155.6505182483154","58.00000000006003"
"171.1113806671849","54.000000000219984"
"198.88769849104858","38.00000000007992"
"205.44671596393664","35.000000000199975"
"181.30811134379292","33.00000000028001"
"183.47429869003997","33.00000000028001"
"144.02136276923704","37.00000000011994"
"127.19954244560779","58.00000000006003"
"118.45043247486763","230.00000000019998"
"142.372168024109","231.00000000015996"
"153.52084997596967","200.99999999980002"
"194.65606685514774","76.00000000012005"
"150.60346043740003","79.99999999995998"
"210.26738342884607","71.00000000032003"
"199.4851199984464","72.00000000028001"
"240.63398353796174","70.00000000036005"
"220.27179933225193","66.99999999969998"
"231.3628754093346","64.99999999978002"
"240.86556541594973","65.99999999974"
"252.6538982685811","68.99999999962006"
"210.64705638705368","63.999999999820034"
"209.45702128703658","60.99999999994009"
"180.18463711155448","56.00000000014006"
"159.82794790296703","57.000000000100044"
"160.37672434839862","45.99999999976001"
"192.3363572735975","50.00000000037994"
"177.68431359512942","35.000000000199975"
"194.4933277501559","31.000000000359933"
"214.5632389342303","31.000000000359933"
"214.29965133064468","31.000000000359933"
"195.43720858668928","37.00000000011994"
"140.16104100401014","54.000000000219984"
"144.62698847125523","64.99999999978002"
"191.853463895775","227.00000000032003"
"295.8004900741886","199.99999999984004"
"322.4311925175174","358.99999999972"
"338.2219621480844","358.99999999972"
"344.62294156543624","358.99999999972"
"352.28913388391993","358.99999999972"
"335.846027299589","353.99999999992"
"295.2185650829496","332.99999999998005"
"270.0563504744451","319.99999999972005"
"283.7508675861687","331.00000000005997"
"283.7508675861687","355.99999999984"
"311.922518126147","359.99999999967997"
"264.20683255372523","272.00000000008"
"209.50111011703916","233.00000000007992"
"198.4579216760983","232.00000000011994"
"207.60422880175201","73.00000000024"
"189.2146993442642","51.000000000339924"
"201.50006974656912","59.99999999997999"
"183.84385777130967","48.99999999964007"
"183.63641743934454","45.99999999976001"
"176.67239557576534","52.00000000030002"
"182.03042021780664","67.99999999966008"
"163.66285942460695","60.99999999994009"
"177.01603599015618","81.99999999988006"
"258.0923099273798","151.00000000024"
"318.0044944508237","151.00000000024"
"322.52497352064506","226.00000000035993"
"201.05024984964882","151.00000000024"
"297.1378769009887","150.00000000028"
"278.4507787853272","223.99999999965996"
"302.0787341126314","164.99999999967997"
"276.41433113991786","79.99999999995998"
"230.04615953581163","79.0"
"206.8049718793202","131.00000000026"
"240.67642336668757","79.99999999995998"
"204.79033753298836","78.00000000004002"
"173.26058913756174","73.00000000024"
"141.35998539704372","74.00000000020009"
"179.0679838946512","73.00000000024"
"167.62963022211727","71.00000000032003"
"177.98362071843053","71.00000000032003"
"181.67202484161953","65.99999999974"
"184.37640725528786","63.999999999820034"
"168.42184575124497","62.99999999986005"
"142.1050394106161","62.99999999986005"
"144.85566506340047","64.99999999978002"
"110.23129415165454","73.00000000024"
"154.81430395976543","237.99999999987995"
"145.61257720802735","272.00000000008"
"254.69875910261567","305.00000000032003"
"256.4519112474645","305.00000000032003"
"235.99737725972273","262.9999999996601"
"191.77715146014827","227.00000000032003"
"190.22175695226508","77.00000000008004"
"198.03852696107742","75.00000000016007"
"194.6154435954029","71.00000000032003"
"212.50768336364854","67.99999999966008"
"214.6978291154752","66.99999999969998"
"239.0759244182151","66.99999999969998"
"254.36650485893347","63.999999999820034"
"257.69346237733055","61.99999999990007"
"206.1096351749535","61.99999999990007"
"196.65614053065678","64.99999999978002"
"193.78283381721008","59.99999999997999"
"218.61871116181794","74.00000000020009"
"209.88280770397103","68.99999999962006"
"213.18463682005302","60.99999999994009"
"195.06889967417158","58.00000000006003"
"186.63805727612805","55.000000000179966"
"182.90340206088968","56.00000000014006"
"165.31656580018273","59.99999999997999"
"140.31058776935413","74.00000000020009"
"175.25085752297218","76.00000000012005"
"173.8510783530785","84.99999999976"
"171.0697666515232","84.99999999976"
"165.0458289919286","85.99999999971999"
"135.42194196893365","82.99999999984004"
"135.85528964895036","79.99999999995998"
"142.39508479123594","78.00000000004002"
"149.51585162632387","75.00000000016007"
"144.0593971169826","76.00000000012005"
"180.002109873412","79.0"
"185.61699771633573","79.0"
"239.91593013377894","78.00000000004002"
"258.22047683139215","78.00000000004002"
"192.0429564599783","78.00000000004002"
"173.80095373998608","82.99999999984004"
"162.35454099999424","80.99999999991996"
"169.54705109243662","86.99999999967997"
"153.74911827253425","82.99999999984004"
"169.5278084155068","81.99999999988006"
"160.50749327701783","81.99999999988006"
"177.75884154347295","81.99999999988006"
"153.40732636035818","80.99999999991996"
"124.92313393253346","82.99999999984004"
"106.95604167719466","86.99999999967997"
"114.419724391881","86.99999999967997"
"109.93526892299474","111.00000000028001"
"107.10020291829653","163.99999999972"
"113.3217929395023","111.00000000028001"
"107.61200685080439","86.99999999967997"
"117.15802671122754","85.99999999971999"
"126.50979879987358","83.99999999980002"
"190.46112270138985","81.99999999988006"
"224.25563311593078","80.99999999991996"
"217.74175773736374","81.99999999988006"
"274.0282841491379","85.99999999971999"
"229.61775299991166","84.99999999976"
"151.06182948033552","86.99999999967997"
"129.45663744220667","84.99999999976"
"153.0424459560736","83.99999999980002"
"186.55574705516347","79.99999999995998"
"183.86972692018753","63.999999999820034"
"196.15261127788835","54.000000000219984"
"200.91605784913372","31.000000000359933"
"217.53555491298516","28.999999999659963"
"228.65033842816592","28.999999999659963"
"193.00408632145013","40.0"
"170.7733519236616","59.99999999997999"
"141.966425948194","71.00000000032003"
"163.49291817387166","64.99999999978002"
"188.52455812373023","70.00000000036005"
"192.3652507976044","72.00000000028001"
"194.29234482208108","70.00000000036005"
"176.46450796498414","68.99999999962006"
"180.22219637129695","67.99999999966008"
"176.70125456347432","63.999999999820034"
"193.8013991963088","60.99999999994009"
"240.93955333464316","60.99999999994009"
"285.42792409806805","71.00000000032003"
"323.83484489719666","75.00000000016007"
"340.50541009457663","77.00000000008004"
"321.4992930701663","81.99999999988006"
"265.18025739426866","82.99999999984004"
"246.51910587604073","83.99999999980002"
"247.71962555869402","79.99999999995998"
"254.9915169681875","74.00000000020009"
"303.20938955693356","60.99999999994009"
"286.5218096475318","42.99999999987995"
"257.78101547902827","48.99999999964007"
"207.82090583114154","59.99999999997999"
"248.1035896443052","70.00000000036005"
"189.91287147161188","79.0"
"191.97960147288438","232.00000000011994"
"271.90915879703476","269.00000000020003"
"308.80934878310876","306.00000000028"
"273.67897064800815","354.99999999988"
"313.54711018388304","339.99999999970004"
"296.32975635188336","334.9999999999"
"288.39406321468385","300.9999999997"
"274.97642217483724","305.00000000032003"
"273.9463581061203","305.00000000032003"
"277.88126098844987","305.00000000032003"
"315.7438295403071","355.99999999984"
"342.94633980578766","362.00000000038"
"331.5155048867944","362.00000000038"
"242.06051065883992","305.00000000032003"
"207.71551695431685","236.99999999991996"
"209.2958734064739","89.00000000038006"
"192.4883557519479","85.99999999971999"
"195.4456268431478","66.99999999969998"
"191.57432744028108","62.99999999986005"
"192.0951597798545","60.99999999994009"
"197.4038276321263","60.99999999994009"
"187.53254081524426","60.99999999994009"
"198.04672282158538","59.99999999997999"
"214.94715808838816","306.00000000028"
"343.7067059289132","378.9999999997"
"358.1061953475708","386.0000000002"
"362.59152535514613","398.99999999967997"
"360.6884789936551","418.99999999966"
"360.2303500611992","421.00000000036"
"339.263012314447","401.00000000038"
"337.0711257622499","394.99999999984"
"304.8298470761366","396.99999999976"
"282.11286320468184","379.99999999965996"
"269.40597607339913","378.9999999997"
"330.937493668476","379.99999999965996"
"329.2005622484533","378.9999999997"
"277.2231832977936","387.00000000015996"
"245.74718035148635","197.99999999991996"
"197.50974186658493","73.00000000024"
"155.35146497259564","72.00000000028001"
"161.21977387354673","66.99999999969998"
"161.05648598098355","59.00000000002001"
"164.0757739414937","54.000000000219984"
"165.28959773373504","53.00000000026"
"158.47690030488093","52.00000000030002"
"161.58837601201935","52.00000000030002"
"158.4552263047874","52.00000000030002"
"125.80632710019813","57.000000000100044"
"137.68143433150624","199.99999999984004"
"202.85108508092208","59.99999999997999"
"291.1161954702222","366.00000000022"
"312.213595863355","367.00000000018"
"320.0909609780313","371.99999999998"
"286.88011250540933","367.00000000018"
"258.8979756561869","367.00000000018"
"224.94263175892013","364.00000000029996"
"200.1652171487449","364.00000000029996"
"229.9307317368931","366.00000000022"
"263.61783048199663","367.00000000018"
"236.9112555240415","366.00000000022"
"251.73859840326077","307.00000000024"
"233.32108869696287","224.99999999961994"
"278.0490525655987","228.00000000028"
"217.04685149764555","259.99999999978"
"207.41154657918707","66.99999999969998"
"154.47493746062423","65.99999999974"
"184.82791584295217","62.99999999986005"
"183.64940053502403","62.99999999986005"
"173.30697010921835","61.99999999990007"
"194.35575383827825","61.99999999990007"
"190.72598192706437","61.99999999990007"
"164.5299127355554","66.99999999969998"
"249.0208521128434","353.99999999992"
"345.8540265840276","416.99999999974"
"339.4371144204379","430.99999999996"
"313.69969451181265","443.00000000026"
"310.3550144372622","435.99999999976"
"312.78579549449756","429.00000000004"
"280.4578272156303","393.99999999988"
"244.55278120940466","352.99999999996004"
"187.20757387112053","324.00000000034"
"226.8827066601276","352.99999999996004"
"234.98660560785652","353.99999999992"
"216.44999394152228","353.99999999992"
"170.3803434850771","352.99999999996004"
"151.34772902507154","262.9999999996601"
"148.65315195178357","66.99999999969998"
"157.67518101009784","65.99999999974"
"148.8929066339523","62.99999999986005"
"156.34477753210376","72.00000000028001"
"156.0183371940591","66.99999999969998"
"153.4376790346613","65.99999999974"
"154.1992962073822","65.99999999974"
"152.43515671739567","64.99999999978002"
"151.07100830311936","63.999999999820034"
"144.42576276427212","64.99999999978002"
"137.7502322462592","68.99999999962006"
"155.4239648026255","104.99999999974"
"176.90229305986315","304.00000000036005"
"162.80231988636535","307.00000000024"
"138.44389776801995","306.00000000028"
"135.3160232392754","104.99999999974"
"138.63043530475966","70.00000000036005"
"141.59974193675168","65.99999999974"
"143.18997774248942","60.99999999994009"
"146.91626262207456","62.99999999986005"
"160.11153625009445","65.99999999974"
"174.88712100410453","68.99999999962006"
"219.81067814253618","67.99999999966008"
"186.6217802699971","66.99999999969998"
"174.44813051749384","67.99999999966008"
"186.0799161702173","70.00000000036005"
"181.54495274120563","71.00000000032003"
"207.1528292260972","79.0"
"163.93186857418505","75.00000000016007"
"178.935100689078","74.00000000020009"
"178.6196988525295","73.00000000024"
"208.83765296817012","71.00000000032003"
"185.51511548107078","68.99999999962006"
"152.02691773642857","72.00000000028001"
"140.51328884937845","77.00000000008004"
"152.72229538246484","81.99999999988006"
"156.61948788063057","245.00000000037994"
"167.3560986655881","246.00000000033992"
"192.42459257012433","261.9999999997"
"210.36668966831144","258.99999999982003"
"184.53119493563338","208.00000000030002"
"149.13942042457074","185.99999999961994"
"160.4617798257501","156.00000000004002"
"168.06025160920774","156.00000000004002"
"165.74645093859078","182.99999999974"
"257.72487411797294","260.99999999974"
"298.4700157851436","270.00000000016"
"309.9479330542092","263.99999999962006"
"292.3463451069161","305.00000000032003"
"267.19032857053026","308.0000000002"
"232.46879269938609","82.99999999984004"
"184.88036000683485","85.99999999971999"
"154.4059850010201","81.99999999988006"
"156.44145965862003","79.99999999995998"
"166.29200345929007","79.99999999995998"
"160.15183801621413","79.99999999995998"
"138.45996317397965","80.99999999991996"
"190.6362623754718","87.99999999963995"
"285.1254764864437","313.99999999996"
"316.78397768412464","338.99999999973994"
"313.6943006330226","354.99999999988"
"324.05430353112206","358.99999999972"
"360.6954514113594","358.99999999972"
