"actual","ideal"
"236.17987797520516","266.00000000032003"
"226.71638341515143","268.00000000024"
"213.06750334164633","297.99999999982003"
"202.4075463708234","268.00000000024"
"231.62531913117652","310.00000000011994"
"232.42408928069494","309.00000000015996"
"228.20982614748425","309.00000000015996"
"245.6919218826306","309.00000000015996"
"226.54935934988373","295.99999999989996"
"221.2293145388379","157.9999999999601"
"200.05239767931016","145.99999999966008"
"200.65818597335806","139.99999999989996"
"198.81380832349748","132.00000000021998"
"200.5267136014221","123.99999999976"
"200.82552435707294","113.00000000019998"
"200.89526558914542","99.99999999993997"
"193.38219311659395","131.00000000026"
"184.54043697295617","142.99999999978002"
"188.75870516318298","157.9999999999601"
"177.55700492229653","188.00000000032003"
"177.73205957469509","217.99999999989996"
"184.93664933308958","210.00000000021998"
"187.85517422147268","146.99999999962006"
"196.5408692877745","134.00000000013995"
"210.17296902332384","121.99999999983993"
"216.07173690844252","118.99999999995998"
"227.8934111364066","140.99999999985994"
"248.59900689417896","193.00000000012005"
"253.75333046078458","249.00000000021998"
"238.29105795865712","238.99999999984004"
"247.71835036950029","228.00000000028"
"247.71835036950029","228.00000000028"
"236.08880383896178","226.00000000035993"
"223.65131844719235","142.99999999978002"
"238.44743420631482","128.00000000037994"
"239.53844353222462","118.99999999995998"
"240.62292720962205","112.00000000024"
"241.23960710786332","115.00000000011994"
"242.16038480917325","135.00000000009993"
"269.9232732887077","149.00000000031991"
"276.2087726154491","291.00000000010004"
"296.00900125552823","314.99999999992"
"298.37936688315114","372.99999999994"
"299.2456382984313","371.00000000002"
"300.45168555882873","371.99999999998"
"301.8737338583959","355.99999999984"
"300.84156572807615","336.99999999982"
"292.15297292290046","318.99999999976"
"300.5312924879782","167.00000000038006"
"299.8590146745432","163.99999999972"
"300.5841960951617","163.99999999972"
"301.36611859857874","156.00000000004002"
"298.58297254927095","153.00000000015996"
"295.69560085056304","149.00000000031991"
"291.93837425804765","144.99999999969998"
"291.50269842406226","144.99999999969998"
"289.5539769437562","131.00000000026"
"229.507847884203","112.00000000024"
"286.13098831108687","83.99999999980002"
"287.89324838549277","52.00000000030002"
"281.3891478146428","46.99999999971999"
"282.22264113246484","45.99999999976001"
"281.7701629747592","92.00000000026"
"284.968825721517","131.00000000026"
"284.7594946542835","149.00000000031991"
"294.5614387446139","150.00000000028"
"298.68550244622963","152.00000000019998"
"301.73259276650975","154.00000000012005"
"302.4310701097262","157.9999999999601"
"302.259992921154","158.99999999992008"
"296.34065507147017","154.00000000012005"
"297.5949231063424","153.00000000015996"
"293.08462078497706","152.00000000019998"
"288.46952156302586","152.00000000019998"
"281.2647969883822","336.99999999982"
"288.378624009187","337.99999999977996"
"262.72891460577694","334.9999999999"
"255.98444260051895","329.00000000014"
"242.6126316748955","328.00000000018"
"244.28313957844432","336.99999999982"
"231.5112480840669","134.00000000013995"
"219.7343560280848","125.99999999967997"
"210.1392002604474","118.0"
"204.84640305574987","116.00000000008004"
"203.42176448892883","117.00000000004002"
"201.6292336179131","117.00000000004002"
"199.85037589800675","122.99999999979991"
"204.6559734916027","296.99999999985994"
"270.801610660109","355.99999999984"
"284.212918322805","440.00000000038"
"281.2647969883822","440.00000000038"
"292.21488841310645","433.99999999984"
"297.1176661661476","437.99999999967997"
"287.7117093951654","395.99999999979997"
"289.5171145946174","359.99999999967997"
"292.43810897749717","356.99999999979997"
"285.945012605258","316.99999999984"
"276.71675483609545","310.00000000011994"
"282.53294805381154","320.99999999968"
"261.735754542681","356.99999999979997"
"279.3864693679537","316.99999999984"
"249.25310325764258","326.00000000026"
"222.5466611091813","307.00000000024"
"238.345021839349","291.00000000010004"
"220.23860603072467","125.99999999967997"
"218.77876362878544","99.99999999993997"
"229.70485038556524","87.99999999963995"
"228.8449134408736","76.00000000012005"
"229.18940049296145","66.99999999969998"
"220.95007832937472","63.999999999820034"
"223.7835523245193","79.0"
"227.63408273019627","107.99999999961994"
"272.9213914473376","300.9999999997"
"287.98520370863133","327.00000000022"
"293.6361479180213","355.99999999984"
"297.82680259237725","352.99999999996004"
"296.7423308284939","355.99999999984"
"285.31321145397925","319.99999999972005"
"274.94248947430293","292.00000000006"
"273.2297578095047","274.0"
"279.47395863368456","227.00000000032003"
"287.1864063457825","126.99999999963995"
"289.2014546466795","121.99999999983993"
"283.5063417301418","118.0"
"278.3309216566066","116.00000000008004"
"274.17976628514594","112.00000000024"
"275.52670942917507","109.00000000036005"
"279.77290452649254","105.99999999969998"
"281.93753093206874","97.00000000006003"
"221.9074587009968","72.00000000028001"
"276.59090606188374","54.000000000219984"
"275.9392045677702","43.99999999984004"
"272.70328369908356","38.00000000007992"
"269.3263687808629","38.00000000007992"
"263.1602085163778","60.99999999994009"
"248.56450509660908","91.00000000030002"
"252.48452385177075","107.99999999961994"
"268.66211298740984","116.00000000008004"
"276.59090606188374","117.00000000004002"
"283.5063417301418","308.0000000002"
"281.01619181947615","309.00000000015996"
"274.5173458922865","308.0000000002"
"262.84269096378785","308.0000000002"
"246.60239597069722","187.00000000036005"
"234.36449003141627","287.00000000026"
"229.7547095176044","308.0000000002"
"236.83670295414947","318.99999999976"
"233.89265707572645","309.00000000015996"
"199.79186921994392","309.00000000015996"
"193.2822981693788","227.00000000032003"
"186.72534664421096","90.00000000034004"
"186.51017992590857","94.00000000017997"
"184.79713883183922","81.99999999988006"
"212.51621705943398","96.00000000010004"
"183.73409413999968","73.00000000024"
"184.26487670374922","66.99999999969998"
"182.78245121544842","62.99999999986005"
"182.78245121544842","58.00000000006003"
"179.12875320085618","56.00000000014006"
"180.89392301475073","62.99999999986005"
"180.1648949340754","89.00000000038006"
"182.99350644472884","269.00000000020003"
"188.1294420061472","286.0000000003"
"208.6470627678085","263.99999999962006"
"207.13760926501584","260.99999999974"
"209.91001705600092","246.00000000033992"
"219.84236799939322","85.99999999971999"
"225.10533105544596","79.99999999995998"
"248.67520640135353","77.00000000008004"
"259.3870330655268","75.00000000016007"
"269.63825175244455","81.99999999988006"
"272.0722096963769","80.99999999991996"
"269.63825175244455","77.00000000008004"
"262.9679531502568","71.00000000032003"
"251.65835331776987","70.00000000036005"
"245.98585795388317","73.00000000024"
"241.43075088500325","65.99999999974"
"215.44794554274256","73.00000000024"
"236.20219551928642","62.99999999986005"
"234.4031241284979","53.00000000026"
"235.17806561835994","40.0"
"236.32950783504464","35.000000000199975"
"231.23819893230234","34.00000000023999"
"222.8959929319086","36.00000000015996"
"232.17276209880742","45.99999999976001"
"245.03891782652272","59.99999999997999"
"261.5082447589699","63.999999999820034"
"272.8929102648658","68.99999999962006"
"285.0601264146648","71.00000000032003"
"292.27489119043486","70.00000000036005"
"298.4523034069134","65.99999999974"
"300.88635343559434","64.99999999978002"
"302.31664790247237","59.99999999997999"
"302.85262988028916","59.99999999997999"
"301.43050300971714","60.99999999994009"
"300.45247875562006","63.999999999820034"
"297.7669376246995","61.99999999990007"
"287.0916291366394","61.99999999990007"
"269.96330021710565","63.999999999820034"
"268.1889105929065","65.99999999974"
"268.48704709814206","55.000000000179966"
"213.52890111958516","48.99999999964007"
"268.28839527327796","35.000000000199975"
"271.41505722721195","31.000000000359933"
"279.9190640607693","29.999999999619945"
"274.795801687616","29.999999999619945"
"270.8373324757008","37.00000000011994"
"275.7081868045871","60.99999999994009"
"289.82181739874557","71.00000000032003"
"293.6582496741967","84.99999999976"
"299.31295223729904","91.00000000030002"
"304.2033940587447","93.00000000021998"
"304.4825172704189","89.00000000038006"
"304.2977346066528","85.99999999971999"
"304.53552327282284","85.99999999971999"
"304.56724226432067","84.99999999976"
"304.1999852322745","75.00000000016007"
"304.5667202702082","73.00000000024"
"303.3905505689514","73.00000000024"
"302.61040112550273","73.00000000024"
"291.5503443101638","71.00000000032003"
"270.2792926906623","66.99999999969998"
"236.27169004434427","68.99999999962006"
"223.36211773539617","70.00000000036005"
"206.67879216393533","58.00000000006003"
"203.78363341625538","54.000000000219984"
"218.99516329831124","38.00000000007992"
"222.0863110918193","35.000000000199975"
"222.5975162470129","33.00000000028001"
"223.74341376492214","33.00000000028001"
"225.5137564416027","37.00000000011994"
"225.00948048490966","58.00000000006003"
"247.94797074628798","230.00000000019998"
"278.8270181790465","231.00000000015996"
"292.50274903400515","200.99999999980002"
"299.9719628308357","76.00000000012005"
"303.1344087117445","79.99999999995998"
"303.37266716882147","71.00000000032003"
"304.28117429925595","72.00000000028001"
"303.7828199752295","70.00000000036005"
"303.79823695920794","66.99999999969998"
"304.4848406777706","64.99999999978002"
"303.7040546890583","65.99999999974"
"301.52240277235717","68.99999999962006"
"295.4731637659658","63.999999999820034"
"288.81142254171596","60.99999999994009"
"282.87687126985816","56.00000000014006"
"276.7419776339254","57.000000000100044"
"276.95259299248943","45.99999999976001"
"225.13991835491447","50.00000000037994"
"272.725845784959","35.000000000199975"
"266.5141819105693","31.000000000359933"
"260.227207994766","31.000000000359933"
"247.71815315792776","31.000000000359933"
"240.72390828956622","37.00000000011994"
"231.55818405398213","54.000000000219984"
"219.962121932395","64.99999999978002"
"253.0051625107816","227.00000000032003"
"269.7764251676903","199.99999999984004"
"278.1298209549301","358.99999999972"
"277.7864378249001","358.99999999972"
"274.3035079878558","358.99999999972"
"277.221329778235","358.99999999972"
"262.5303105794304","353.99999999992"
"244.39281126974174","332.99999999998005"
"235.14625615277157","319.99999999972005"
"240.11916878559225","331.00000000005997"
"240.11916878559225","355.99999999984"
"259.69653546854386","359.99999999967997"
"243.41825739563603","272.00000000008"
"235.03146498143508","233.00000000007992"
"230.26123694360535","232.00000000011994"
"222.46459460996925","73.00000000024"
"204.36134465263694","51.000000000339924"
"207.9833788745227","59.99999999997999"
"198.3596586942349","48.99999999964007"
"198.23049054591843","45.99999999976001"
"193.5711321701924","52.00000000030002"
"185.78659843402488","67.99999999966008"
"182.15737015181662","60.99999999994009"
"205.815225057225","81.99999999988006"
"251.82171017722726","151.00000000024"
"270.40171934538415","151.00000000024"
"271.96748802784543","226.00000000035993"
"231.43591579895553","151.00000000024"
"247.64853549622694","150.00000000028"
"249.16726427833407","223.99999999965996"
"249.80374673688766","164.99999999967997"
"238.53609189386805","79.99999999995998"
"242.67722028659261","79.0"
"217.89613030545024","131.00000000026"
"234.38614414218728","79.99999999995998"
"216.77790250626583","78.00000000004002"
"196.71763579532671","73.00000000024"
"189.80434754906787","74.00000000020009"
"200.8021905826423","73.00000000024"
"211.29163545218057","71.00000000032003"
"204.31761540215007","71.00000000032003"
"220.27305872656314","65.99999999974"
"221.84056587787882","63.999999999820034"
"230.1397823418322","62.99999999986005"
"232.4317318602258","62.99999999986005"
"234.10993585140557","64.99999999978002"
"246.64683320234315","73.00000000024"
"264.0363897775982","237.99999999987995"
"270.7322713267618","272.00000000008"
"284.96228125379804","305.00000000032003"
"292.27286569562347","305.00000000032003"
"294.85976165757364","262.9999999996601"
"298.80567960384565","227.00000000032003"
"300.3304392064172","77.00000000008004"
"299.96666402203095","75.00000000016007"
"297.32350800231814","71.00000000032003"
"295.74172359900575","67.99999999966008"
"294.6298430528687","66.99999999969998"
"294.78895468891443","66.99999999969998"
"299.24751856546595","63.999999999820034"
"299.57034769661226","61.99999999990007"
"291.18024688733857","61.99999999990007"
"288.46852741418763","64.99999999978002"
"287.58411851978775","59.99999999997999"
"215.40832121358858","74.00000000020009"
"281.6808811558704","68.99999999962006"
"282.57306367821275","60.99999999994009"
"277.39542738217756","58.00000000006003"
"274.74685517511836","55.000000000179966"
"273.5232314491704","56.00000000014006"
"267.3015328768431","59.99999999997999"
"266.89135109449023","74.00000000020009"
"270.9139141151766","76.00000000012005"
"270.42103006093623","84.99999999976"
"269.4265355381961","84.99999999976"
"267.19914626701393","85.99999999971999"
"262.42666968993274","82.99999999984004"
"262.8955574806906","79.99999999995998"
"269.04356757497703","78.00000000004002"
"273.8909625582208","75.00000000016007"
"279.493458418508","76.00000000012005"
"283.4082767405616","79.0"
"284.31103679124385","79.0"
"276.4938935064725","78.00000000004002"
"257.6305557290426","78.00000000004002"
"235.6630860176856","78.00000000004002"
"226.39743231636442","82.99999999984004"
"219.4748752727519","80.99999999991996"
"204.34666590708264","86.99999999967997"
"213.65207657253234","82.99999999984004"
"207.3979387703713","81.99999999988006"
"201.01572027479142","81.99999999988006"
"199.8229853510495","81.99999999988006"
"195.59923526489683","80.99999999991996"
"189.59201258277653","82.99999999984004"
"185.98434648604768","86.99999999967997"
"196.1255048216176","86.99999999967997"
"203.80464529430503","111.00000000028001"
"209.92792777002114","163.99999999972"
"220.3960091860846","111.00000000028001"
"236.23844753382127","86.99999999967997"
"260.9594491883257","85.99999999971999"
"275.864312459652","83.99999999980002"
"286.74410675681935","81.99999999988006"
"285.9811673906617","80.99999999991996"
"284.6270973240064","81.99999999988006"
"279.499339461336","85.99999999971999"
"270.5082865405486","84.99999999976"
"258.75971391405335","86.99999999967997"
"258.9208665358286","84.99999999976"
"269.1310438016673","83.99999999980002"
"277.86564876780886","79.99999999995998"
"207.19266024326475","63.999999999820034"
"287.9801790493261","54.000000000219984"
"288.97856152970854","31.000000000359933"
"292.15864597894875","28.999999999659963"
"293.9429305730196","28.999999999659963"
"293.8238322906873","40.0"
"294.86775971310664","59.99999999997999"
"296.19299539810953","71.00000000032003"
"294.90001328932505","64.99999999978002"
"287.62913748220194","70.00000000036005"
"285.91310887425317","72.00000000028001"
"284.98667172375553","70.00000000036005"
"296.8228504846277","68.99999999962006"
"297.0315272750312","67.99999999966008"
"296.83686343187725","63.999999999820034"
"296.65488803450245","60.99999999994009"
"296.276053123959","60.99999999994009"
"294.54770746824164","71.00000000032003"
"291.18607994239176","75.00000000016007"
"280.5489883357945","77.00000000008004"
"264.43736176374375","81.99999999988006"
"241.65000244260818","82.99999999984004"
"237.3701797777028","83.99999999980002"
"237.65348442644097","79.99999999995998"
"225.26061855540797","74.00000000020009"
"242.0154741993464","60.99999999994009"
"237.46467761599138","42.99999999987995"
"230.21242349874592","48.99999999964007"
"226.9246834592119","59.99999999997999"
"227.72664194177366","70.00000000036005"
"220.7163856465105","79.0"
"233.44327224056156","232.00000000011994"
"252.84443336525055","269.00000000020003"
"260.9704990153434","306.00000000028"
"262.76568304012676","354.99999999988"
"262.1971826066739","339.99999999970004"
"263.886341168885","334.9999999999"
"261.4653175589551","300.9999999997"
"257.58145352546603","305.00000000032003"
"246.86544826334568","305.00000000032003"
"237.92958194843266","305.00000000032003"
"242.28937944534005","355.99999999984"
"240.46606200861527","362.00000000038"
"223.2230214385528","362.00000000038"
"182.6552040234776","305.00000000032003"
"169.20234023594344","236.99999999991996"
"169.9462372270308","89.00000000038006"
"161.3882534347174","85.99999999971999"
"181.82551714411636","66.99999999969998"
"160.892930821214","62.99999999986005"
"161.17534023113558","60.99999999994009"
"164.01780746812858","60.99999999994009"
"158.69380114995545","60.99999999994009"
"158.42635581423974","59.99999999997999"
"172.49018730734213","306.00000000028"
"222.8629830276043","378.9999999997"
"240.92367578636686","386.0000000002"
"252.01425325929574","398.99999999967997"
"256.8946855677618","418.99999999966"
"255.70208662593416","421.00000000036"
"249.70478370909598","401.00000000038"
"250.10605031586817","394.99999999984"
"246.63162665085747","396.99999999976"
"239.8336437692584","379.99999999965996"
"246.4228376049175","378.9999999997"
"256.7873881209507","379.99999999965996"
"255.9655426754473","378.9999999997"
"228.7013280080081","387.00000000015996"
"208.61105864864123","197.99999999991996"
"203.0942244935984","73.00000000024"
"190.2746646667091","72.00000000028001"
"178.1078361692007","66.99999999969998"
"181.16561445514083","59.00000000002001"
"185.5866910078064","54.000000000219984"
"193.46548097336915","53.00000000026"
"201.68028859660672","52.00000000030002"
"204.63597471336368","52.00000000030002"
"201.93739286989387","52.00000000030002"
"198.08157747864618","57.000000000100044"
"207.97096805634374","199.99999999984004"
"242.03978635533178","59.99999999997999"
"251.69059887268315","366.00000000022"
"257.4187799247178","367.00000000018"
"259.8748677089966","371.99999999998"
"260.020063895024","367.00000000018"
"259.8328571271047","367.00000000018"
"234.95265664946692","364.00000000029996"
"236.51853575347457","364.00000000029996"
"236.99733516239962","366.00000000022"
"250.6021939748539","367.00000000018"
"239.83902941460485","366.00000000022"
"233.98181059213607","307.00000000024"
"214.30141505478514","224.99999999961994"
"220.6733395653689","228.00000000028"
"195.5555082773194","259.99999999978"
"179.92843653946932","66.99999999969998"
"176.46443823886898","65.99999999974"
"159.38189165488325","62.99999999986005"
"158.8756041281456","62.99999999986005"
"154.35734282982548","61.99999999990007"
"152.99113286029126","61.99999999990007"
"151.50875427624715","61.99999999990007"
"150.40259853643568","66.99999999969998"
"185.3855697229816","353.99999999992"
"239.25151463591726","416.99999999974"
"248.66469374560347","430.99999999996"
"248.44697175855765","443.00000000026"
"246.9095991020879","435.99999999976"
"247.32248836295037","429.00000000004"
"240.3148253256046","393.99999999988"
"229.7226921906315","352.99999999996004"
"226.19112708087403","324.00000000034"
"224.95221935167456","352.99999999996004"
"227.1490549916142","353.99999999992"
"222.0315557299691","353.99999999992"
"190.21391290991903","352.99999999996004"
"168.35886099829986","262.9999999996601"
"162.53774239314532","66.99999999969998"
"165.57281478749007","65.99999999974"
"163.08721786941862","62.99999999986005"
"166.45915677905418","72.00000000028001"
"162.94974990746846","66.99999999969998"
"157.91050685025243","65.99999999974"
"159.53471887906164","65.99999999974"
"170.46454657891854","64.99999999978002"
"167.79965340714466","63.999999999820034"
"170.6054031451173","64.99999999978002"
"175.42825690106883","68.99999999962006"
"189.7741820361631","104.99999999974"
"221.47079045272665","304.00000000036005"
"241.05277699027545","307.00000000024"
"229.58823894710406","306.00000000028"
"208.88147391366056","104.99999999974"
"246.79518656210962","70.00000000036005"
"259.71382645795586","65.99999999974"
"261.86936078617407","60.99999999994009"
"265.7279999496825","62.99999999986005"
"265.8371133991209","65.99999999974"
"262.97584536713657","68.99999999962006"
"248.24831192507645","67.99999999966008"
"193.38603916712032","66.99999999969998"
"177.154127618061","67.99999999966008"
"173.9283935049848","70.00000000036005"
"168.40367259414847","71.00000000032003"
"173.68814109822245","79.0"
"165.32124610805909","75.00000000016007"
"163.47655363866147","74.00000000020009"
"163.4257156170744","73.00000000024"
"163.68012665067192","71.00000000032003"
"160.21933993491973","68.99999999962006"
"158.50672265524668","72.00000000028001"
"159.7269954192377","77.00000000008004"
"162.96917335264789","81.99999999988006"
"168.40367259414847","245.00000000037994"
"170.6429378299764","246.00000000033992"
"174.94820055292143","261.9999999997"
"180.00353106282773","258.99999999982003"
"166.96098727204662","208.00000000030002"
"151.37802909241202","185.99999999961994"
"148.32486492764917","156.00000000004002"
"146.91832297577344","156.00000000004002"
"150.5670065368737","182.99999999974"
"193.34049760281505","260.99999999974"
"210.6417656094393","270.00000000016"
"217.71668156869407","263.99999999962006"
"207.00654093144772","305.00000000032003"
"192.6239533522123","308.0000000002"
"178.9552017540941","82.99999999984004"
"161.69525492436128","85.99999999971999"
"141.30242142203645","81.99999999988006"
"146.66634122043763","79.99999999995998"
"146.16584750850961","79.99999999995998"
"148.19555603780032","79.99999999995998"
"147.17146063991697","80.99999999991996"
"169.91768909484426","87.99999999963995"
"242.0999699254362","313.99999999996"
"264.19657519548934","338.99999999973994"
"271.87460549497945","354.99999999988"
"274.0707833913137","358.99999999972"
"277.7840699859825","358.99999999972"
"274.5928833852742","349.00000000012"
"278.1121315796715","309.00000000015996"
"277.3157628445682","309.00000000015996"
"277.16335991112015","309.00000000015996"
"271.64871474060027","302.99999999962"
"264.7415517226715","316.99999999984"
"263.23075255539743","345.00000000027995"
"252.3663406231468","139.99999999989996"
"222.55790479233656","83.99999999980002"
"205.8999227803423","82.99999999984004"
"211.58538941878248","83.99999999980002"
"219.51317863132965","80.99999999991996"
"185.2238097616014","80.99999999991996"
"224.27615596843373","77.00000000008004"
"218.20269057214","75.00000000016007"
"215.70142911412108","75.00000000016007"
"220.16215192450602","75.00000000016007"
"212.62703378097046","77.00000000008004"
"216.2061997398149","82.99999999984004"
"260.7753443117871","309.00000000015996"
"284.71831669482293","309.00000000015996"
"281.42871274796823","308.0000000002"
"280.28954369001247","309.00000000015996"
"283.45145690173314","309.00000000015996"
"282.8740914996973","308.0000000002"
"281.0303632849788","309.00000000015996"
"283.26783034308704","308.0000000002"
"282.49937063643875","308.0000000002"
"280.13761566331027","309.00000000015996"
"281.4404209728642","374.99999999986005"
"269.1344764552354","374.99999999986005"
"248.12629244022082","371.99999999998"
"225.25463582424845","371.00000000002"
"221.6456712349219","371.99999999998"
"223.1576842957245","364.00000000029996"
"183.42498388691877","308.0000000002"
"160.92847580526484","280.99999999972"
"140.98447856004077","89.00000000038006"
"135.0295457062333","87.99999999963995"
"133.88268638365594","87.99999999963995"
"138.49242196471357","87.99999999963995"
"140.31853078499705","246.00000000033992"
"147.1865253692264","298.99999999978"
"188.64589376418792","341.99999999962"
"255.96544307463682","366.00000000022"
"271.54903065659784","356.99999999979997"
"270.17289372230044","335.99999999986"
"261.13353104687326","344.00000000032"
"254.9374840458088","313.0"
"251.0513895779069","302.99999999962"
"250.3162038063848","295.99999999989996"
"249.57222794971415","293.00000000002"
"248.31277426297163","299.99999999974"
"265.5476452068036","341.99999999962"
"263.82203038276725","383.00000000032003"
"260.3193543770759","356.99999999979997"
"240.2511007230654","354.99999999988"
"240.10954075084862","312.00000000004"
"204.08059948333346","262.9999999996601"
"196.53556818422294","80.99999999991996"
"186.25634002456331","79.0"
"221.7307115765417","74.00000000020009"
"234.2613613483527","72.00000000028001"
"244.38916869483876","70.00000000036005"
"249.3222849607231","67.99999999966008"
"259.29144489354405","72.00000000028001"
"253.08660227478947","73.00000000024"
"236.34887004043173","76.00000000012005"
"260.3193543770759","79.0"
"260.3193543770759","228.00000000028"
"279.3336412149909","313.0"
"282.8477661701911","356.99999999979997"
"284.20045794097183","313.0"
"279.49465304229824","313.0"
"279.04762004429807","331.00000000005997"
"279.8203841291322","312.00000000004"
"270.740702307746","262.9999999996601"
"279.76666241259966","313.0"
"277.6187506378049","363.00000000034"
"262.66835863705614","312.00000000004"
"239.61426705478993","83.99999999980002"
"232.43117817930192","84.99999999976"
"221.65636287782377","83.99999999980002"
"182.45400351748117","79.0"
"169.66962499778288","77.00000000008004"
"169.73921227850485","74.00000000020009"
"162.7467898136349","74.00000000020009"
"155.8689708743127","74.00000000020009"
"156.34454440986417","75.00000000016007"
"150.52889957431728","77.00000000008004"
"183.28476392541324","111.00000000028001"
"217.25476003011943","388.00000000012005"
"259.90344655832826","364.00000000029996"
"269.190308825017","417.99999999970004"
"273.91794244966087","416.99999999974"
"276.32679894074096","422.00000000032"
"270.8562476412734","397.99999999972"
"263.3571635699951","370.00000000006"
"253.72368630413052","357.99999999976"
"263.90148314758426","332.00000000002007"
"255.4578108241035","332.00000000002007"
"264.1177402695763","353.99999999992"
"256.1902866891271","374.99999999986005"
"253.34762201246417","364.00000000029996"
"236.31812804677372","318.99999999976"
"227.8389307236098","313.0"
"223.49527501429236","312.00000000004"
"201.09206078539978","112.00000000024"
"181.76211205341508","310.00000000011994"
"168.67271939885404","112.00000000024"
"157.79752117207852","111.00000000028001"
"154.9731119126501","81.99999999988006"
"153.77695855992897","111.00000000028001"
"153.77695855992897","81.99999999988006"
"168.95898832015848","111.00000000028001"
"171.2614170921978","260.99999999974"
"181.2677659606518","294.99999999994"
"229.3223210086926","333.99999999994003"
"240.14745908568125","333.99999999994003"
"232.55593298343354","334.9999999999"
"239.24696562787233","329.00000000014"
"237.4495756308952","298.99999999978"
"232.03833487969484","271.00000000012"
"221.72463404589598","263.99999999962006"
"210.9827045433093","286.0000000003"
"234.54248026985863","298.99999999978"
"252.0789894814659","327.00000000022"
"254.44700460441868","337.99999999977996"
"234.85194586083958","326.00000000026"
"236.23454406314352","331.00000000005997"
"226.06377674820578","350.00000000008"
"212.74815159722516","317.99999999979997"
"174.77910654298057","96.00000000010004"
"168.0726521204458","96.00000000010004"
"149.62524008146022","96.00000000010004"
"147.09873527799823","91.00000000030002"
"151.49772948278905","91.00000000030002"
"145.93071834402951","84.99999999976"
"154.76918498744692","96.00000000010004"
"149.1174163629937","208.00000000030002"
"169.70280319805101","253.00000000006003"
"186.77401596256868","282.99999999963995"
"202.00773033612313","300.9999999997"
"197.8147556763654","304.00000000036005"
"188.95256282018352","299.99999999974"
"161.36047592646992","252.00000000010004"
"161.73610324554318","209.00000000026"
"169.26500986217286","209.00000000026"
"155.92885224980273","220.99999999978002"
"181.30568195319768","253.00000000006003"
"207.27254821780764","300.9999999997"
"229.32913452518437","327.00000000022"
"208.32855026649133","326.00000000026"
"211.29643265400125","352.99999999996004"
"225.84376081773678","364.00000000029996"
"218.79706670990242","329.00000000014"
"158.5042151315464","248.00000000026"
"147.94826322833808","209.00000000026"
"150.16454409119297","209.00000000026"
"154.6228821731056","138.99999999993997"
"153.13327633638448","157.9999999999601"
"166.0623804860162","232.00000000011994"
"196.6803154038996","328.00000000018"
"220.29639212666518","437.99999999967997"
"246.0519172494371","394.99999999984"
"261.24886768796046","394.99999999984"
"278.513369340846","387.00000000015996"
"283.65218518354334","387.00000000015996"
"282.64308098873323","390.00000000004"
"282.68438702516977","372.99999999994"
"283.2137907828898","365.00000000025994"
"282.935531288215","319.99999999972005"
"283.18139239997254","313.0"
"283.04411712670327","313.0"
"282.935531288215","343.00000000036"
"282.988554089996","351.99999999999994"
"276.81671510293023","343.00000000036"
"271.87243827847857","228.00000000028"
"269.3431949346607","94.00000000017997"
"265.896963765666","77.00000000008004"
"189.79389923441136","77.00000000008004"
"265.4961214201136","72.00000000028001"
"266.29226470619983","68.99999999962006"
"268.4581066235737","65.99999999974"
"271.17123255977884","65.99999999974"
"274.0188664138614","67.99999999966008"
"274.7971723237613","75.00000000016007"
"282.14584017864036","95.00000000014006"
"283.14211465540006","99.99999999993997"
"281.9150711879937","111.00000000028001"
"280.61937296610347","111.00000000028001"
"278.6437243123935","98.00000000002001"
"264.8509542530668","96.00000000010004"
"264.3444888089398","93.00000000021998"
"263.61389371437076","86.99999999967997"
"263.87508473415573","81.99999999988006"
"263.74553801962975","79.99999999995998"
"264.1736737714808","77.00000000008004"
"265.393660528949","76.00000000012005"
"268.16287193170604","75.00000000016007"
"273.6233956352938","75.00000000016007"
"274.3535998250611","75.00000000016007"
"276.8723297168136","75.00000000016007"
"277.9363197228021","72.00000000028001"
"203.44757330296636","74.00000000020009"
"281.24626966238867","72.00000000028001"
"282.0754103598372","70.00000000036005"
"282.8263130165488","68.99999999962006"
"283.33475067932443","68.99999999962006"
"284.12799709932904","73.00000000024"
"284.0996384879637","82.99999999984004"
"281.5132926278985","98.00000000002001"
"273.3342159394074","103.99999999978002"
"269.68809182680985","124.99999999971999"
"268.699958633644","125.99999999967997"
"268.35795289689577","125.99999999967997"
"268.38275386621876","107.99999999961994"
"269.0704968541245","102.99999999982003"
"268.92862831313255","101.99999999985994"
"269.8453091863191","98.00000000002001"
"271.1289348522909","100.99999999989996"
"272.86933817573106","100.99999999989996"
"275.29200279802836","103.99999999978002"
"276.3046156042308","102.99999999982003"
"269.28385198803954","117.00000000004002"
"253.8483331963962","113.00000000019998"
"238.842354705484","100.99999999989996"
"221.88703494669312","96.00000000010004"
"178.63870353231277","118.99999999995998"
"225.65269228312184","114.00000000015996"
"229.94307198814317","111.00000000028001"
"227.98504607450775","111.00000000028001"
"239.99349504965153","114.00000000015996"
"238.25968625477788","118.0"
"241.54517133949628","130.00000000030002"
"275.8499279116916","355.99999999984"
"273.03080314108587","321.99999999964"
"270.49310762195654","333.99999999994003"
"270.05464804339596","334.9999999999"
"270.76725501198285","334.9999999999"
"263.3833080073342","366.00000000022"
"266.816933227631","367.00000000018"
"267.51390731035076","366.00000000022"
"278.7166667248268","334.9999999999"
"278.6020563629588","300.9999999997"
"278.2607795555565","351.00000000003996"
"278.7515126204641","351.00000000003996"
