"actual","ideal"
"208.5811142599299","250.00000000017997"
"223.64232336328052","293.99999999998"
"186.58405155449475","307.00000000024"
"190.86434302144346","302.99999999962"
"203.86647918635435","289.00000000017997"
"220.18326137052247","248.00000000026"
"225.57958347885767","203.99999999967997"
"228.40063402348574","193.00000000012005"
"228.17458438476513","185.99999999961994"
"229.19651744916246","183.99999999969998"
"229.28759204363382","182.99999999974"
"229.23082860960426","184.99999999965996"
"229.83898856516532","189.00000000028"
"230.42213467014346","196.99999999995998"
"230.53144872286828","251.00000000014006"
"219.48396796876523","307.00000000024"
"203.94074839390885","335.99999999986"
"206.38549501761815","334.9999999999"
"219.70910194790122","308.0000000002"
"213.8540382164465","299.99999999974"
"210.71218584295366","293.99999999998"
"208.63237007243345","289.00000000017997"
"206.08559398568946","279.99999999976"
"204.10752369724173","251.00000000014006"
"203.7791577839355","262.9999999996601"
"210.23974549260254","305.00000000032003"
"213.60819776424387","307.00000000024"
"217.1054471631254","290.00000000014006"
"218.61827966479132","307.00000000024"
"212.86446943773547","307.00000000024"
"211.61565474182362","307.00000000024"
"209.25771829135738","291.00000000010004"
"202.22114272411716","191.00000000019998"
"198.81129141271992","185.99999999961994"
"198.09850165466298","182.99999999974"
"198.09850165466298","182.99999999974"
"198.09850165466298","183.99999999969998"
"198.89664990023448","183.99999999969998"
"199.91787323826304","182.99999999974"
"203.85682084799987","188.00000000032003"
"207.42385411963414","239.99999999980002"
"208.9564946663295","241.99999999972"
"205.07459630510493","241.99999999972"
"196.32483339792168","241.99999999972"
"187.69155788117416","236.99999999991996"
"182.57561020551736","184.99999999965996"
"179.00467449810128","182.99999999974"
"181.91577256160133","181.99999999978002"
"186.15136093165154","182.99999999974"
"196.34754053413997","246.00000000033992"
"202.909465457956","243.99999999964007"
"210.16336543279624","239.99999999980002"
"209.44657548304576","193.00000000012005"
"214.21029771011956","189.00000000028"
"214.18750556991517","185.99999999961994"
"214.17951627750642","180.99999999982003"
"219.3180080008882","178.99999999990007"
"219.53411869660022","170.00000000026"
"219.17422934945034","167.00000000038006"
"219.07449708351578","156.00000000004002"
"219.08095524927342","149.00000000031991"
"214.2984230958058","156.00000000004002"
"197.901656782773","176.00000000002"
"187.21997759549606","187.00000000036005"
"182.6509374139464","191.00000000019998"
"178.0670472993654","187.00000000036005"
"209.80479150585893","178.99999999990007"
"220.16508115280055","178.99999999990007"
"215.1147923412684","176.99999999998"
"207.42605028546984","176.00000000002"
"207.23887257919034","174.00000000010004"
"202.11065038650918","175.00000000006003"
"202.88482233658704","177.99999999993997"
"207.89099793370622","241.99999999972"
"211.9699418181358","262.9999999996601"
"212.7327672765805","279.99999999976"
"216.36565261631677","241.99999999972"
"216.44099712387708","198.99999999987995"
"214.68526895883326","191.00000000019998"
"213.1833713276353","200.99999999980002"
"213.08340737716696","191.00000000019998"
"211.71206952548312","176.99999999998"
"213.91052920060088","172.00000000018008"
"213.4598337791906","182.99999999974"
"216.32448412962526","199.99999999984004"
"229.5312237523732","302.99999999962"
"236.02807583626281","307.00000000024"
"240.9417075279763","384.00000000028"
"244.94324347324778","331.00000000005997"
"241.56124708799086","384.00000000028"
"228.0100959478077","327.00000000022"
"211.7037395378569","296.99999999985994"
"202.599185036142","282.99999999963995"
"194.19144651708564","260.99999999974"
"193.32589810859884","259.99999999978"
"200.76742004483776","278.9999999998"
"212.01482728559472","302.99999999962"
"225.4256465999872","284.00000000038"
"231.20701347006457","281.99999999967997"
"229.85897290480023","280.99999999972"
"228.14804964447137","242.99999999968009"
"215.37371902560187","194.00000000008004"
"206.46384246215257","179.99999999986005"
"201.94396573217261","174.00000000010004"
"204.22340341775623","164.99999999967997"
"208.60576315589685","169.00000000030002"
"209.70688346021268","157.9999999999601"
"212.10261481858697","172.00000000018008"
"212.10261481858697","182.99999999974"
"222.5313240167967","242.99999999968009"
"220.96011021028528","311.00000000008004"
"218.21128865742912","331.00000000005997"
"211.5479781628377","331.00000000005997"
"203.8046303366582","349.00000000012"
"301.14745262585353","329.00000000014"
"296.461858331895","284.00000000038"
"298.1009457959024","271.00000000012"
"291.55153747252416","253.00000000006003"
"286.79136077772426","256.99999999990007"
"279.15331141440095","262.9999999996601"
"272.655696149773","278.9999999998"
"263.50694905874366","280.99999999972"
"252.6602614523074","282.99999999963995"
"257.76342108985","375.99999999982003"
"255.78283230072225","284.00000000038"
"227.47915661638865","239.99999999980002"
"216.56397635726626","178.99999999990007"
"216.13499137558517","175.00000000006003"
"217.39900025564862","173.00000000014006"
"218.51953046532822","170.00000000026"
"219.68996417312565","159.99999999988006"
"217.44513397676178","171.00000000021998"
"218.53506581617717","182.99999999974"
"219.31629597010613","245.00000000037994"
"244.41505673633174","260.99999999974"
"259.8443033446806","265.00000000036005"
"264.305468985493","262.9999999996601"
"276.236922895171","258.99999999982003"
"268.2304841947814","246.00000000033992"
"273.196439476148","198.99999999987995"
"276.16644402711535","196.99999999995998"
"272.6180141209553","187.00000000036005"
"272.6408074150886","180.99999999982003"
"267.52504892817205","177.99999999993997"
"265.48194696718724","177.99999999993997"
"266.318104570616","178.99999999990007"
"265.8463721582739","182.99999999974"
"264.544230293743","183.99999999969998"
"265.19022068879144","178.99999999990007"
"265.75588798143474","171.00000000021998"
"266.28164503116955","159.99999999988006"
"265.7949283491113","131.00000000026"
"262.6113900219174","122.99999999979991"
"262.0538097701864","119.99999999991996"
"259.7180102097634","111.00000000028001"
"259.5191186586893","105.99999999969998"
"264.23891633200435","165.99999999964007"
"266.27762970606216","180.99999999982003"
"265.8933739952213","198.99999999987995"
"266.2694416912577","202.99999999972"
"267.5528396983242","199.99999999984004"
"269.1580713942106","198.99999999987995"
"235.20945416963957","195.00000000004002"
"231.34285830284864","192.00000000015996"
"231.3653138508057","187.00000000036005"
"231.1294715106718","182.99999999974"
"234.89295156182743","181.99999999978002"
"239.43515068257375","184.99999999965996"
"244.264594538172","183.99999999969998"
"248.0543613375106","185.99999999961994"
"246.85000735851918","189.00000000028"
"266.44837754238733","191.00000000019998"
"262.6447222631931","188.00000000032003"
"260.2018197047314","181.99999999978002"
"260.4820226230315","173.00000000014006"
"255.9078071458581","119.99999999991996"
"253.6578738802092","137.00000000002"
"254.367234854843","134.00000000013995"
"259.3382785512682","119.99999999991996"
"260.3111965817868","128.00000000037994"
"260.13924024674895","174.00000000010004"
"265.54212691513385","187.00000000036005"
"245.88755779646021","209.00000000026"
"244.2636824247677","214.00000000006003"
"239.41259195953353","212.00000000013995"
"235.16941268028575","210.00000000021998"
"250.24288957150497","204.99999999963995"
"247.0230541131848","199.99999999984004"
"249.0553680691836","196.0"
"251.85166782657052","189.00000000028"
"257.52663053762217","184.99999999965996"
"260.746954180737","181.99999999978002"
"258.0553614299412","181.99999999978002"
"254.78390474739285","184.99999999965996"
"250.9091794185067","187.00000000036005"
"250.05996459964047","187.00000000036005"
"251.7271935928111","183.99999999969998"
"251.7263081539959","179.99999999986005"
"251.73909033610744","168.00000000034004"
"251.72880550160335","112.00000000024"
"254.29638153360293","89.00000000038006"
"257.625951699628","38.00000000007992"
"266.6167670254255","31.000000000359933"
"270.15921537233413","14.000000000260002"
"272.2900647288888","37.00000000011994"
"266.0353123817239","158.99999999992008"
"258.6063852350061","176.00000000002"
"258.4429912147608","184.99999999965996"
"258.59067356846595","185.99999999961994"
"255.1912198160244","182.99999999974"
"243.81240071731304","176.99999999998"
"239.1963565301395","157.9999999999601"
"243.73004336458155","154.00000000012005"
"252.03358523077293","149.00000000031991"
"256.82241620376226","151.00000000024"
"254.48088607958925","129.00000000033992"
"242.80040779426463","217.99999999989996"
"222.73490384774436","195.00000000004002"
"220.99992745142845","197.99999999991996"
"216.90944225865223","197.99999999991996"
"213.59252839328212","195.00000000004002"
"213.3835869970584","194.00000000008004"
"210.89699921878469","200.99999999980002"
"212.75978569336303","182.99999999974"
"214.3127552004297","175.00000000006003"
"215.19107258339955","165.99999999964007"
"216.88145407801017","171.00000000021998"
"222.09354867110153","175.00000000006003"
"230.22435774103838","168.00000000034004"
"237.13659180168406","176.99999999998"
"244.83643928936806","181.99999999978002"
"254.49698257122407","190.00000000024"
"255.605969170222","183.99999999969998"
"246.23313362609508","182.99999999974"
"243.0873629512065","171.00000000021998"
"242.93925080546137","161.99999999980002"
"248.23144919372692","153.00000000015996"
"247.85797229600757","145.99999999966008"
"241.2373222640232","143.99999999974"
"240.12939505916313","148.00000000035993"
"245.65695808074304","174.00000000010004"
"253.0579315384755","185.99999999961994"
"260.88161158499804","192.00000000015996"
"269.0587140719866","189.00000000028"
"276.8143587874552","182.99999999974"
"285.21702566938825","178.99999999990007"
"289.1442443177717","86.99999999967997"
"282.044569943003","86.99999999967997"
"274.9176700530112","87.99999999963995"
"266.42691248807887","87.99999999963995"
"266.89290700549213","122.99999999979991"
"260.9374622314971","224.99999999961994"
"255.36506571681218","204.99999999963995"
"254.442471410194","216.99999999993997"
"259.92715473256817","220.99999999978002"
"264.4511468229002","218.99999999985994"
"259.94778369732774","217.99999999989996"
"260.4701871854577","215.00000000002"
"250.87275698618566","214.00000000006003"
"250.50656040760703","212.00000000013995"
"250.87275698618566","210.00000000021998"
"255.97619313764937","210.00000000021998"
"255.46147797960214","209.00000000026"
"264.2330554380858","239.99999999980002"
"264.7426060904256","240.99999999976"
"253.51061781688315","243.99999999964007"
"266.67540147516263","309.00000000015996"
"256.23308592478156","310.00000000011994"
"225.41201843090653","245.00000000037994"
"199.73228265649186","241.99999999972"
"166.81471485180612","212.00000000013995"
"154.47032853474946","212.00000000013995"
"152.23398314230428","211.00000000017997"
"151.54592573296793","212.00000000013995"
"151.4730285072577","246.00000000033992"
"180.2901955451773","260.99999999974"
"224.57691390900993","310.00000000011994"
"265.0092784294518","343.00000000036"
"262.82206022638877","480.00000000034004"
"251.64589242940212","458.99999999962"
"247.07846629201913","450.99999999994"
"247.46526295969238","429.00000000004"
"248.81529058502576","362.00000000038"
"247.34034311387404","371.99999999998"
"242.87255114797483","339.99999999970004"
"245.51517089605818","338.99999999973994"
"242.9916626613291","310.00000000011994"
"245.3020542711157","311.00000000008004"
"246.61576349531651","310.00000000011994"
"242.28276238669605","301.99999999965996"
"242.67235361048313","300.9999999997"
"237.08318153320442","255.9999999999401"
"233.29538796911277","236.99999999991996"
"230.8434668332401","209.00000000026"
"233.95262283771024","216.99999999993997"
"234.62962128862353","213.00000000009993"
"236.7652546906911","212.00000000013995"
"240.07002838916253","213.00000000009993"
"241.04846577879925","214.00000000006003"
"243.23572426644785","215.99999999998"
"245.46494963376608","227.00000000032003"
"248.29087430115328","242.99999999968009"
"252.75403498184164","246.00000000033992"
"254.4487002958631","245.00000000037994"
"257.5381096506177","241.99999999972"
"252.27610080760655","238.99999999984004"
"239.5523166724106","232.00000000011994"
"239.41873987676365","237.99999999987995"
"239.20197024660945","245.00000000037994"
"240.40177575276732","219.99999999981992"
"239.70326839597294","217.99999999989996"
"240.8365019587942","250.00000000017997"
"237.29765634662203","249.00000000021998"
"222.85132785312192","249.00000000021998"
"219.0491156782598","250.00000000017997"
"280.8509022070068","246.00000000033992"
"251.60490251308477","248.00000000026"
"223.7443242015038","246.00000000033992"
"211.05394850777668","213.00000000009993"
"211.41225479975708","209.00000000026"
"206.73792755809973","209.00000000026"
"205.32702032956092","209.00000000026"
"198.3176984296731","214.00000000006003"
"209.05379303008385","215.99999999998"
"261.722832678635","217.99999999989996"
"233.99817666205922","251.00000000014006"
"248.9432303923162","287.00000000026"
"245.51003234301777","287.00000000026"
"239.6428985994845","296.99999999985994"
"239.69771159749666","287.00000000026"
"252.44450929501647","238.99999999984004"
"250.39221442095732","246.00000000033992"
"249.19453564654793","243.99999999964007"
"246.48321730915723","241.99999999972"
"246.0585088712652","241.99999999972"
"248.17810427378447","243.99999999964007"
"246.5767056455453","242.99999999968009"
"237.0553988307188","239.99999999980002"
"234.16936720216813","236.99999999991996"
"237.97615296188712","237.99999999987995"
"234.7282232698035","209.00000000026"
"234.10158461603783","199.99999999984004"
"240.17578943001138","208.00000000030002"
"246.53602643643728","201.99999999976"
"248.6861152751394","201.99999999976"
"251.98568542054306","199.99999999984004"
"255.0630805761075","199.99999999984004"
"258.68780946010884","203.99999999967997"
"260.34790516351154","207.00000000034004"
"259.80760693143134","210.00000000021998"
"256.10427248168287","212.00000000013995"
"256.0704581303471","216.99999999993997"
"257.30325595179715","219.99999999981992"
"257.1802360020914","218.99999999985994"
"256.10084896038745","216.99999999993997"
"247.861187184183","215.99999999998"
"243.33993535366164","215.99999999998"
"235.5267500488941","211.00000000017997"
"234.4786484888599","213.00000000009993"
"228.13427957053625","215.00000000002"
"224.28444782932456","215.99999999998"
"223.72834107327515","216.99999999993997"
"226.19055420237476","219.99999999981992"
"226.23740722187245","218.99999999985994"
"230.35790564663307","217.99999999989996"
"230.6746880572797","214.00000000006003"
"232.80726070662377","210.00000000021998"
"237.35848328154532","204.99999999963995"
"241.59209942488997","203.99999999967997"
"241.7081969732361","202.99999999972"
"246.3541085772315","201.99999999976"
"246.47249480296284","201.99999999976"
"241.81140336477108","200.99999999980002"
"238.40345770367708","206.00000000038006"
"237.65275072490329","213.00000000009993"
"238.98706489391384","218.99999999985994"
"265.38076155281965","218.99999999985994"
"263.50572082211704","216.99999999993997"
"254.61933972992938","214.00000000006003"
"248.39958154974988","212.00000000013995"
"242.82155712387168","210.00000000021998"
"239.94271931636592","208.00000000030002"
"237.28666144707768","208.00000000030002"
"237.47064707366917","212.00000000013995"
"235.31146224124063","215.00000000002"
"229.31387882557476","220.99999999978002"
"227.44870541971375","240.99999999976"
"228.1666377432673","242.99999999968009"
"224.85617267933696","237.99999999987995"
"221.006374304975","220.99999999978002"
"219.43808692051687","226.00000000035993"
"218.03254870456715","224.99999999961994"
"217.7352570921738","223.99999999965996"
"217.0153315639642","224.99999999961994"
"216.5899828507296","226.00000000035993"
"215.61022291941538","226.00000000035993"
"213.0339881504093","223.99999999965996"
"213.92588620153083","212.00000000013995"
"217.66224912799964","215.00000000002"
"220.46805772891332","237.99999999987995"
"222.59381233977012","228.00000000028"
"224.414398610082","228.00000000028"
"224.16311577177748","224.99999999961994"
"229.09988004615684","199.99999999984004"
"233.85168640194274","190.00000000024"
"237.43169553208315","183.99999999969998"
"237.95311728041122","192.00000000015996"
"240.36006385027895","215.99999999998"
"240.34157480213503","240.99999999976"
"237.45166687026494","240.99999999976"
"233.1970773869432","241.99999999972"
"231.8349380932592","240.99999999976"
"234.61961025934772","226.00000000035993"
"241.90822486598609","215.00000000002"
"240.17455852743353","185.99999999961994"
"242.98510818648333","97.00000000006003"
"245.72406816508078","89.00000000038006"
"248.4818612439983","89.00000000038006"
"251.84219978787155","87.99999999963995"
"252.5799677713792","97.00000000006003"
"252.10691548328555","99.99999999993997"
"245.05474061466452","97.00000000006003"
"249.14262042126302","165.99999999964007"
"249.31976977071997","200.99999999980002"
"245.2390179566106","209.00000000026"
"245.13235693350532","216.99999999993997"
"241.6514071102008","217.99999999989996"
"241.60119618196745","178.99999999990007"
"241.34838401350612","172.00000000018008"
"240.24599705485832","169.00000000030002"
"241.02852966103865","174.00000000010004"
"241.04140053743083","184.99999999965996"
"239.53323745778687","202.99999999972"
"239.46015986403836","216.99999999993997"
"240.73085962265793","224.99999999961994"
"240.98988028034273","222.99999999969998"
"241.1569572796276","215.00000000002"
"243.17069018614336","200.99999999980002"
"243.6767254842598","176.00000000002"
"243.9086077026809","129.00000000033992"
"242.70969382271994","104.99999999974"
"243.6767254842598","90.00000000034004"
"245.02161802216563","85.99999999971999"
"246.05383475392716","105.99999999969998"
"246.06202249887224","221.99999999974"
"245.7776555745744","226.00000000035993"
"246.30105794315068","235.99999999995998"
"246.4311745424592","235.99999999995998"
"247.5137348045929","235.0"
"250.48392582257588","235.99999999995998"
"197.13344765677164","234.0000000000399"
"184.61211443070079","233.00000000007992"
"186.67289882423518","233.00000000007992"
"224.6650914047175","231.00000000015996"
"244.90149109420088","226.00000000035993"
"256.6827337922376","228.00000000028"
"256.34191486281736","227.00000000032003"
"231.83016553202094","231.00000000015996"
"221.28823530669888","235.99999999995998"
"216.10081899808335","234.0000000000399"
"212.22978917940213","231.00000000015996"
"207.14321576819145","215.99999999998"
"205.60254171466306","212.00000000013995"
"205.47916305080582","208.00000000030002"
"205.15401566119328","209.00000000026"
"208.26986049806396","211.00000000017997"
"208.17957605085883","212.00000000013995"
"211.8135908848509","217.99999999989996"
"217.05573980873146","245.00000000037994"
"236.71384895536062","375.99999999982003"
"254.00843206484103","307.00000000024"
"254.444792602176","307.00000000024"
"259.2845248290248","307.00000000024"
"257.2477738029686","436.99999999972"
"224.85625176453289","375.99999999982003"
"224.2669699178707","458.99999999962"
"228.65271105600698","304.00000000036005"
"230.56618344698347","302.99999999962"
"233.3449157960681","302.99999999962"
"235.36493881487888","304.00000000036005"
"237.96873617013375","304.00000000036005"
"240.22663275650564","304.00000000036005"
"240.19395863708803","304.00000000036005"
"238.38870240011204","306.00000000028"
"234.30288256128176","304.00000000036005"
"228.91581125070684","245.00000000037994"
"224.5986421289723","241.99999999972"
"224.0173428145598","217.99999999989996"
"223.34645154473753","217.99999999989996"
"221.17374361665452","240.99999999976"
"223.7000220764968","290.00000000014006"
"228.8764542998248","294.99999999994"
"236.15353636817076","307.00000000024"
"243.2952108211622","311.00000000008004"
"242.45598896417255","475.99999999972"
"240.4942342097221","461.00000000032"
"234.99603416972093","453.99999999982"
"234.95650868855546","471.99999999988"
"273.89416641636643","311.00000000008004"
"273.82791102035276","392.99999999992"
"276.3301526780235","311.00000000008004"
"260.9916911843486","308.0000000002"
"247.0389204358546","308.0000000002"
"241.39477485672057","308.0000000002"
"232.98666090933636","310.00000000011994"
"230.7474738241466","308.0000000002"
"230.78246319635184","308.0000000002"
"230.256382781208","307.00000000024"
"227.9132397479591","294.99999999994"
"226.48646425437175","291.00000000010004"
"225.58032041838987","292.00000000006"
"224.97787474905897","291.00000000010004"
"224.5724032389984","262.9999999996601"
"224.92271474364713","240.99999999976"
"224.39908891765288","262.9999999996601"
"224.8729621446762","295.99999999989996"
"227.01558172591342","309.00000000015996"
"232.05133716223315","375.99999999982003"
"242.4560976035607","469.99999999996004"
"238.23333568671046","313.0"
"242.45619779416984","375.99999999982003"
"245.193148045337","312.00000000004"
"257.54482956582547","310.00000000011994"
"246.10715453555008","309.00000000015996"
"241.44900001591475","295.99999999989996"
"232.7190225840643","239.99999999980002"
"229.29744252182513","245.00000000037994"
"232.91588270955344","288.00000000022"
"241.4283754670554","290.00000000014006"
"234.31424418176198","289.00000000017997"
"228.446378841409","293.00000000002"
"229.28956170850677","287.00000000026"
"223.99024110006997","263.99999999962006"
"220.5890866667536","237.99999999987995"
"225.41833220940077","311.00000000008004"
"219.09858706498096","290.00000000014006"
"216.4559754153388","245.00000000037994"
"215.28170895671246","243.99999999964007"
"216.70324420217776","243.99999999964007"
"220.71384895468464","279.99999999976"
"219.1964419899458","272.00000000008"
"230.13523448366152","285.00000000034004"
"240.7719248960865","313.0"
"248.50264999129865","378.9999999997"
"253.0394999461306","313.99999999996"
"253.63270556375858","313.0"
"257.91293172895496","310.00000000011994"
"251.04718030011236","310.00000000011994"
"248.45037864064932","309.00000000015996"
"245.55936979636078","308.0000000002"
"243.58951939347276","284.00000000038"
"241.27221413966606","307.00000000024"
"248.23363914446793","313.99999999996"
"241.25301919144636","313.0"
"237.92474944232686","313.99999999996"
"235.79498832455852","338.99999999973994"
"230.2778275149061","311.00000000008004"
"219.1579681206946","282.99999999963995"
"209.19031974720394","278.9999999998"
"196.4502790090297","241.99999999972"
"192.61778566929058","235.0"
"194.09638231560075","227.00000000032003"
"195.38514789026704","229.00000000024"
"195.53549790913007","227.00000000032003"
"199.79211921640297","220.99999999978002"
"215.44668153182738","222.99999999969998"
"229.99628544565962","230.00000000019998"
"241.3677516079905","239.99999999980002"
"245.20182215855925","238.99999999984004"
"246.03684589881993","233.00000000007992"
"251.84592705744205","231.00000000015996"
"254.8067573367017","229.00000000024"
"257.61566301781454","218.99999999985994"
"259.25098849953974","215.99999999998"
"254.13583632859843","206.00000000038006"
"253.27164408972635","218.99999999985994"
"251.44632325811426","231.00000000015996"
"243.09304059590215","233.00000000007992"
"236.3170026769269","236.99999999991996"
"239.93456606313237","238.99999999984004"
"236.88859009605665","235.99999999995998"
"235.99505627235135","233.00000000007992"
"231.1403867516632","236.99999999991996"
"230.96859109285174","230.00000000019998"
"231.7083751961717","219.99999999981992"
"233.20646257509486","204.99999999963995"
"235.1401069140071","209.00000000026"
"240.87640558280395","237.99999999987995"
"253.8509536535388","252.00000000010004"
"247.4438168381473","321.99999999964"
"228.76781283937714","433.99999999984"
"249.31717034315102","371.99999999998"
"238.68642548380524","360.99999999964"
"236.13517687053638","313.99999999996"
"221.98111923475676","298.99999999978"
"221.44719159985232","262.9999999996601"
"221.06123736501615","253.00000000006003"
"223.73419697250392","243.99999999964007"
"223.48571607441522","239.99999999980002"
"227.25586642576457","240.99999999976"
"261.7813388596792","241.99999999972"
"268.4662269754293","240.99999999976"
"271.8952820371338","246.00000000033992"
"275.07948596593207","254.99999999998"
"266.2713191374829","243.99999999964007"
"242.90490409479355","236.99999999991996"
"241.17952985431566","237.99999999987995"
"240.88101493017552","236.99999999991996"
"239.6015006968554","235.0"
"241.4448592521145","235.0"
"237.06477051850356","237.99999999987995"
"236.78160256502736","242.99999999968009"
"237.46100924111227","284.00000000038"
"275.51789780020175","371.99999999998"
"248.26734593057085","574.9999999996601"
"240.60771510495658","460.00000000036"
"269.53500946539594","392.99999999992"
"266.45175498207095","376.99999999978"
"251.09488474129682","354.99999999988"
"253.82374915582398","337.99999999977996"
"253.68677347944913","320.99999999968"
"254.00764549883888","315.99999999988"
"255.81903824518395","305.00000000032003"
"256.1384796786549","313.0"
"257.6128007678408","320.99999999968"
"257.6481052224964","319.99999999972005"
"257.08925428133364","338.99999999973994"
"256.65972995552113","317.99999999979997"
"258.63016452051465","320.99999999968"
"253.4797427428024","256.99999999990007"
"247.7399197001772","239.99999999980002"
"247.083000303071","235.99999999995998"
"246.2303890116316","234.0000000000399"
"243.25361637393075","235.0"
"244.11324505664743","246.00000000033992"
"250.5649545652525","263.99999999962006"
"257.50447465483455","311.00000000008004"
"245.28556298597755","428.00000000008004"
"233.0604225930133","525.0000000001"
"234.74877775348682","503.0000000002"
"233.73844816912617","502.00000000024"
"237.90817012753894","487.00000000006"
"268.0098662450374","370.00000000006"
"266.621738608838","354.99999999988"
"267.7782668003084","325.0000000003"
"265.37344034217995","325.0000000003"
"263.7150320439414","324.00000000034"
"268.48204514003396","334.9999999999"
"267.88078039644586","382.00000000036"
"266.8392516109395","327.00000000022"
"263.47236901072745","337.99999999977996"
"259.5836602448702","311.00000000008004"
"250.68021755717712","293.99999999998"
"237.72854742947231","243.99999999964007"
"234.92963079290882","235.99999999995998"
"233.8821726211579","234.0000000000399"
"233.5046598485012","229.00000000024"
"235.08493430284273","228.00000000028"
"237.18171551621288","235.99999999995998"
"242.8891932634467","239.99999999980002"
"260.87544798745625","262.9999999996601"
"257.3744971669729","311.00000000008004"
"202.5692374023431","320.99999999968"
"208.5919922314689","309.00000000015996"
"191.99688064260295","298.99999999978"
"186.8062701471806","284.00000000038"
"224.11454939766077","279.99999999976"
"224.84819890893516","279.99999999976"
"224.3064357624894","277.99999999984004"
"229.7513409718332","262.9999999996601"
"240.6094100979235","258.99999999982003"
"267.34260907808107","290.00000000014006"
"289.38787019414866","281.99999999967997"
"296.1797005410657","278.9999999998"
"288.9809005515966","263.99999999962006"
"285.45311337972623","261.9999999997"
"266.68816772590685","252.00000000010004"
"246.1454825289136","234.0000000000399"
"249.45284008138117","228.00000000028"
"240.87626258836826","227.00000000032003"
"235.7774865766836","226.00000000035993"
"234.73809029015445","226.00000000035993"
"232.76123416124324","230.00000000019998"
"237.80837176470607","237.99999999987995"
"278.5932004900441","280.99999999972"
"264.34674363051545","311.00000000008004"
"231.14849007488442","345.00000000027995"
"228.35905550885093","345.00000000027995"
"228.23488970389496","356.99999999979997"
"228.78193868939377","356.99999999979997"
"233.7901205006674","336.99999999982"
"248.12712910220193","320.99999999968"
"264.79194568611103","335.99999999986"
"272.5513571430007","311.00000000008004"
"269.1581754884234","312.00000000004"
"268.2121248780609","312.00000000004"
"263.7295945787589","311.00000000008004"
"255.07621207649834","309.00000000015996"
"246.97251876008045","308.0000000002"
"248.06927479364754","308.0000000002"
"236.13283986381896","262.9999999996601"
"224.67494158102807","235.0"
"217.3107016453863","237.99999999987995"
"214.39340162211943","236.99999999991996"
"213.23108934434708","235.0"
"212.60721205766845","231.00000000015996"
"212.93713608371843","231.00000000015996"
"213.38864658291538","230.00000000019998"
"215.3914912634557","237.99999999987995"
"223.4547687995139","282.99999999963995"
"238.52516596299222","289.00000000017997"
"268.9299805831497","312.00000000004"
"277.63000593853457","327.00000000022"
"276.8836299510638","312.00000000004"
"261.9851501175723","272.00000000008"
"264.4370010992326","258.99999999982003"
"266.67152902310727","261.9999999997"
"259.0630206232149","266.00000000032003"
"256.1629650583758","269.00000000020003"
"252.33301450649617","279.99999999976"
"253.4714442134789","262.9999999996601"
"250.41382835335048","293.99999999998"
"249.0100492621084","312.00000000004"
"249.7159259384856","312.00000000004"
"245.37351779300525","292.00000000006"
"238.3149380649054","237.99999999987995"
"239.28813122109125","235.0"
"233.04783827284746","235.0"
"230.92856487491213","234.0000000000399"
"226.8921238208161","232.00000000011994"
"226.8243058057932","231.00000000015996"
"228.7417926233038","230.00000000019998"
"227.9070125634462","226.00000000035993"
"239.95752385278104","237.99999999987995"
"248.82180174934877","261.9999999997"
"256.2534227975574","277.99999999984004"
"263.9777739197755","297.99999999982003"
"264.2921674204383","308.0000000002"
"253.9985998864995","287.00000000026"
"255.19528013249214","245.00000000037994"
"259.30233144477813","231.00000000015996"
"260.92315722686885","224.99999999961994"
"258.52688250042195","233.00000000007992"
"255.76633776273502","258.99999999982003"
"255.27379263839578","309.00000000015996"
"255.67032286776373","335.99999999986"
"255.81871268144914","313.0"
"255.76041314297413","398.99999999967997"
"255.4007142927735","281.99999999967997"
"250.92541461016947","239.99999999980002"
"234.43691293287463","228.00000000028"
"220.4660245555758","227.00000000032003"
"222.21913869377227","228.00000000028"
"214.27230024452876","228.00000000028"
"221.75702331583045","231.00000000015996"
"237.6614106384161","282.99999999963995"
"254.58830726506585","394.99999999984"
"254.57139949200234","433.99999999984"
"251.97390894921227","499.00000000036"
"251.28054386481642","488.99999999998"
"251.19586419946768","425.00000000020003"
"250.682513440746","315.99999999988"
"275.6200919898171","313.0"
"275.65965861252477","397.99999999972"
"271.85912828737634","371.00000000002"
"270.87149453801334","313.0"
"265.3562546682633","290.00000000014006"
"264.47572287562707","332.99999999998005"
"259.4841400977739","338.99999999973994"
"249.6077451994655","320.99999999968"
"242.9733932311592","375.99999999982003"
"237.23040089089181","372.99999999994"
"235.0865692341548","332.00000000002007"
"216.90777973864306","233.00000000007992"
"210.1935340926443","227.00000000032003"
"212.46365289852088","224.99999999961994"
"212.59565689764156","223.99999999965996"
"214.3202610311821","223.99999999965996"
"215.74521135257692","227.00000000032003"
"223.5044423506364","235.0"
"242.29532039002356","280.99999999972"
"265.05020742460283","437.99999999967997"
"272.1081623463842","469.99999999996004"
"279.1519539324058","446.00000000014"
"281.87898844422347","312.00000000004"
"281.5080680678303","293.99999999998"
"279.41733430839923","286.0000000003"
"280.5619683372641","282.99999999963995"
"282.028455648575","262.9999999996601"
"280.7962887002813","263.99999999962006"
"277.3365789273545","252.00000000010004"
"278.9740834417017","291.00000000010004"
"277.396369760479","291.00000000010004"
"277.17195355080605","309.00000000015996"
"275.5684585161748","310.00000000011994"
"276.14927507330634","310.00000000011994"
"270.5506984058514","291.00000000010004"
