"actual","ideal"
"232.05241906437436","217.99999999989996"
"229.30479341443413","250.00000000017997"
"226.90889676946392","249.00000000021998"
"225.03239618642624","249.00000000021998"
"224.73656699264848","250.00000000017997"
"223.91770752123512","246.00000000033992"
"221.96121076730822","248.00000000026"
"219.14723546808898","246.00000000033992"
"216.25893878033446","213.00000000009993"
"214.87407745128132","209.00000000026"
"214.0931739138831","209.00000000026"
"213.44498049786512","209.00000000026"
"212.47309382508865","214.00000000006003"
"212.12572925055883","215.99999999998"
"212.6047847582555","217.99999999989996"
"214.25828534106904","251.00000000014006"
"216.08989895622426","287.00000000026"
"217.71289732668401","287.00000000026"
"219.19196932311263","296.99999999985994"
"220.53743928475274","287.00000000026"
"283.5893858866072","238.99999999984004"
"279.6148937924628","246.00000000033992"
"275.64682306788376","243.99999999964007"
"271.09253387694343","241.99999999972"
"267.13699639969957","241.99999999972"
"264.54746940563984","243.99999999964007"
"261.96030949077317","242.99999999968009"
"257.01957901628407","239.99999999980002"
"252.24753033552724","236.99999999991996"
"249.29777044400703","237.99999999987995"
"246.1543332689697","209.00000000026"
"243.36626572334546","199.99999999984004"
"242.26027336980144","208.00000000030002"
"242.36152447419374","201.99999999976"
"242.77451995665717","201.99999999976"
"243.61619092498654","199.99999999984004"
"244.80914334982083","199.99999999984004"
"246.41071943769998","203.99999999967997"
"248.1848851323557","207.00000000034004"
"249.88065404858082","210.00000000021998"
"250.9136141817405","212.00000000013995"
"251.91823836099616","216.99999999993997"
"253.22243342482284","219.99999999981992"
"254.44104232036398","218.99999999985994"
"224.41492976246298","216.99999999993997"
"228.7698470695284","215.99999999998"
"232.12268533678525","215.99999999998"
"234.50340801071832","211.00000000017997"
"236.3142066016453","213.00000000009993"
"237.04053482734116","215.00000000002"
"236.4325644184671","215.99999999998"
"234.57414790239272","216.99999999993997"
"232.61904058991183","219.99999999981992"
"231.23236924051912","218.99999999985994"
"230.70167952094528","217.99999999989996"
"230.9570958263215","214.00000000006003"
"233.0143167077665","210.00000000021998"
"235.19596727244777","204.99999999963995"
"237.07583179874825","203.99999999967997"
"238.68947440848217","202.99999999972"
"239.9213660827271","201.99999999976"
"241.1421010802942","201.99999999976"
"242.11141688380667","200.99999999980002"
"243.06098527697543","206.00000000038006"
"244.32678009814924","213.00000000009993"
"245.48951098651548","218.99999999985994"
"246.7505979395179","218.99999999985994"
"247.95937708867405","216.99999999993997"
"221.73274383419732","214.00000000006003"
"226.38688513710963","212.00000000013995"
"230.33235251683834","210.00000000021998"
"233.39392985189681","208.00000000030002"
"235.47452426641848","208.00000000030002"
"237.02006375659346","212.00000000013995"
"237.29373502140027","215.00000000002"
"233.6340068557313","220.99999999978002"
"229.0429343736497","240.99999999976"
"225.43343556015884","242.99999999968009"
"219.96250949321097","237.99999999987995"
"212.59893119855872","220.99999999978002"
"206.40512276308777","226.00000000035993"
"201.35058197878743","224.99999999961994"
"197.3540795344162","223.99999999965996"
"194.43289690028575","224.99999999961994"
"192.37907906793066","226.00000000035993"
"191.01429183155312","226.00000000035993"
"190.06003571509552","223.99999999965996"
"190.0745313210581","212.00000000013995"
"191.70167242009802","215.00000000002"
"194.04884799749254","237.99999999987995"
"196.6493586826989","228.00000000028"
"199.30370005303598","228.00000000028"
"226.72856544723504","224.99999999961994"
"226.79639445067232","199.99999999984004"
"227.72113236534312","190.00000000024"
"229.07740148543826","183.99999999969998"
"230.3351463407456","192.00000000015996"
"231.76632531232735","215.99999999998"
"232.94135862223288","240.99999999976"
"233.46001586221814","240.99999999976"
"232.93101722543645","241.99999999972"
"232.1964053913248","240.99999999976"
"232.1714534772002","226.00000000035993"
"233.43967745020677","215.00000000002"
"234.2538060032964","185.99999999961994"
"235.4297409220245","97.00000000006003"
"236.8994979041039","89.00000000038006"
"238.63271939957144","89.00000000038006"
"240.79922962334695","87.99999999963995"
"242.9807650416153","97.00000000006003"
"244.9241781948998","99.99999999993997"
"245.45301662744885","97.00000000006003"
"246.71549850042936","165.99999999964007"
"247.89932323415246","200.99999999980002"
"248.04874281805417","209.00000000026"
"248.15815601404142","216.99999999993997"
"223.89920309983063","217.99999999989996"
"229.00709961010728","178.99999999990007"
"232.73760009933687","172.00000000018008"
"235.02153585797066","169.00000000030002"
"237.12521010990224","174.00000000010004"
"238.7206270603898","184.99999999965996"
"239.37740099126972","202.99999999972"
"239.52151033172788","216.99999999993997"
"240.37764102551637","224.99999999961994"
"241.16051200496383","222.99999999969998"
"241.83962827664834","215.00000000002"
"243.1777821793779","200.99999999980002"
"244.3728194813417","176.00000000002"
"245.37497429965288","129.00000000033992"
"245.76370272961208","104.99999999974"
"246.40139323603444","90.00000000034004"
"247.24668223239416","85.99999999971999"
"248.16760070598298","105.99999999969998"
"249.1384776349821","221.99999999974"
"250.09538974182112","226.00000000035993"
"251.24164192401315","235.99999999995998"
"252.33211038304296","235.99999999995998"
"253.54587367870647","235.0"
"254.83466860937517","235.99999999995998"
"230.4363947039759","234.0000000000399"
"227.5022441381376","233.00000000007992"
"225.90530738662164","233.00000000007992"
"227.4609806492956","231.00000000015996"
"231.7926015014741","226.00000000035993"
"236.46087275524326","228.00000000028"
"243.59011334642742","227.00000000032003"
"246.68792212775452","231.00000000015996"
"246.14651013852654","235.99999999995998"
"243.23703832156195","234.0000000000399"
"237.68116806329306","231.00000000015996"
"227.43569752652013","215.99999999998"
"217.045590915562","212.00000000013995"
"210.20540011768264","208.00000000030002"
"204.5640561121238","209.00000000026"
"203.01725518439594","211.00000000017997"
"201.73456189117655","212.00000000013995"
"203.3623015281472","217.99999999989996"
"209.27676917551514","245.00000000037994"
"218.44923703532595","375.99999999982003"
"227.05957188244474","307.00000000024"
"234.91173037886017","307.00000000024"
"242.12765772686362","307.00000000024"
"248.366065259572","436.99999999972"
"401.9625143373593","375.99999999982003"
"379.4899895037979","458.99999999962"
"362.895519894424","304.00000000036005"
"345.2625838201862","302.99999999962"
"331.7300350153445","302.99999999962"
"325.6630470382189","304.00000000036005"
"318.2002369578715","304.00000000036005"
"307.7842337545352","304.00000000036005"
"297.0071647172584","304.00000000036005"
"283.3381781112773","306.00000000028"
"263.32132514693524","304.00000000036005"
"241.11884645610405","245.00000000037994"
"223.773644123694","241.99999999972"
"213.30546470466618","217.99999999989996"
"206.94905622737326","217.99999999989996"
"203.25762327646692","240.99999999976"
"202.57701514077462","290.00000000014006"
"204.78947138921387","294.99999999994"
"209.5751840929887","307.00000000024"
"217.01294573615553","311.00000000008004"
"224.4202169179581","475.99999999972"
"231.23942782606866","461.00000000032"
"237.87139425187297","453.99999999982"
"244.08739834934045","471.99999999988"
"473.06420680530846","311.00000000008004"
"474.3619977151799","392.99999999992"
"477.87522791034297","311.00000000008004"
"487.5101827493528","308.0000000002"
"506.2745831707609","308.0000000002"
"531.9488786221322","308.0000000002"
"578.6349371375766","310.00000000011994"
"643.902368038572","308.0000000002"
"722.2023109540153","308.0000000002"
"817.6076411914175","307.00000000024"
"953.7420604375156","294.99999999994"
"1112.3573040640879","291.00000000010004"
"1248.3897988451856","292.00000000006"
"1329.5853415336983","291.00000000010004"
"1369.4135296382074","262.9999999996601"
"1378.6876195204682","240.99999999976"
"1389.012163895677","262.9999999996601"
"1385.9240440097105","295.99999999989996"
"1358.7612148839517","309.00000000015996"
"1315.0926241173381","375.99999999982003"
"1271.721094283686","469.99999999996004"
"1260.9233390914128","313.0"
"1253.579643862696","375.99999999982003"
"1244.468011668528","312.00000000004"
"307.6113016358726","310.00000000011994"
"302.0362689103448","309.00000000015996"
"295.43484725216615","295.99999999989996"
"286.9787902480369","239.99999999980002"
"278.44863540117086","245.00000000037994"
"271.8649545535961","288.00000000022"
"268.71685678770086","290.00000000014006"
"263.77629471226714","289.00000000017997"
"257.0886807423832","293.00000000002"
"251.20007900394728","287.00000000026"
"244.28233794058826","263.99999999962006"
"237.3543668849013","237.99999999987995"
"232.62621261061076","311.00000000008004"
"227.07817863526589","290.00000000014006"
"221.98283880391216","245.00000000037994"
"217.70917289760985","243.99999999964007"
"214.7049376725845","243.99999999964007"
"213.19076845291045","279.99999999976"
"212.01312359446763","272.00000000008"
"213.29525207320341","285.00000000034004"
"215.87109837342894","313.0"
"218.86616207184818","378.9999999997"
"221.7175893334952","313.99999999996"
"223.89517287903163","313.0"
"302.9407911323202","310.00000000011994"
"293.07953129842934","310.00000000011994"
"284.1672231866455","309.00000000015996"
"276.50314545785307","308.0000000002"
"269.4100609331462","284.00000000038"
"263.21535609410955","307.00000000024"
"261.12794990934617","313.99999999996"
"257.91143970001644","313.0"
"254.66606222571374","313.99999999996"
"252.3780214356035","338.99999999973994"
"249.14540811175857","311.00000000008004"
"244.34464485670537","282.99999999963995"
"237.78422190446338","278.9999999998"
"230.28149400089376","241.99999999972"
"224.40574263354972","235.0"
"220.70653444951472","227.00000000032003"
"218.39972436675043","229.00000000024"
"216.8638497313035","227.00000000032003"
"215.73022403447294","220.99999999978002"
"215.88072168463555","222.99999999969998"
"217.79686329711433","230.00000000019998"
"221.62468274092225","239.99999999980002"
"225.0818867662614","238.99999999984004"
"227.7775720872204","233.00000000007992"
"236.19131109452678","231.00000000015996"
"238.6368866177446","229.00000000024"
"240.4345614767234","218.99999999985994"
"241.3171534542156","215.99999999998"
"242.18758727076147","206.00000000038006"
"242.3383384782726","218.99999999985994"
"242.2485337261959","231.00000000015996"
"243.2319006854899","233.00000000007992"
"244.85313502297095","236.99999999991996"
"245.7784458124696","238.99999999984004"
"246.96066448087515","235.99999999995998"
"248.05080458278314","233.00000000007992"
"248.4288235773854","236.99999999991996"
"248.6908921724206","230.00000000019998"
"248.9878677264535","219.99999999981992"
"249.63999667546693","204.99999999963995"
"250.3597175046533","209.00000000026"
"250.2334227260037","237.99999999987995"
"248.2898023817079","252.00000000010004"
"248.97893831510964","321.99999999964"
"251.5170512125386","433.99999999984"
"254.2465571596971","371.99999999998"
"256.2112692677009","360.99999999964"
"257.82722867324765","313.99999999996"
"316.7959916171174","298.99999999978"
"319.4892896779303","262.9999999996601"
"321.9153109420841","253.00000000006003"
"324.67592576094825","243.99999999964007"
"327.3049340524126","239.99999999980002"
"329.37985575011015","240.99999999976"
"328.77837442764854","241.99999999972"
"328.24699708858554","240.99999999976"
"325.251224622206","246.00000000033992"
"323.1316109754398","254.99999999998"
"320.4323722032504","243.99999999964007"
"314.52496757077176","236.99999999991996"
"305.61867515555963","237.99999999987995"
"295.6052889761838","236.99999999991996"
"286.2184762206459","235.0"
"280.44124259990207","235.0"
"271.8363951542546","237.99999999987995"
"264.8579611565823","242.99999999968009"
"264.5851374586631","284.00000000038"
"266.87704251081936","371.99999999998"
"267.93195029735614","574.9999999996601"
"269.8411945478708","460.00000000036"
"271.7893712654288","392.99999999992"
"273.6776278377259","376.99999999978"
"366.1409719579899","354.99999999988"
"355.427283355552","337.99999999977996"
"347.36111983954305","320.99999999968"
"340.87383965086457","315.99999999988"
"335.40626933856413","305.00000000032003"
"330.7411681461055","313.0"
"326.6824682303326","320.99999999968"
"322.93862515679905","319.99999999972005"
"320.5323238285216","338.99999999973994"
"318.6309956968808","317.99999999979997"
"317.150190453862","320.99999999968"
"313.37995382493847","256.99999999990007"
"309.03773054697683","239.99999999980002"
"305.26683158468256","235.99999999995998"
"301.9048671568315","234.0000000000399"
"298.46700371591805","235.0"
"295.25117295825163","246.00000000033992"
"293.6925072792445","263.99999999962006"
"293.7361958445928","311.00000000008004"
"294.75402598881846","428.00000000008004"
"296.76246606046567","525.0000000001"
"298.23432252430734","503.0000000002"
"299.671611801667","502.00000000024"
"300.6758471942706","487.00000000006"
"444.21710765452525","370.00000000006"
"418.53868018494774","354.99999999988"
"401.36168081960227","325.0000000003"
"388.2326100294473","325.0000000003"
"377.78659826283473","324.00000000034"
"370.0639181990605","334.9999999999"
"363.4898456006519","382.00000000036"
"357.7284016392086","327.00000000022"
"353.2553456269222","337.99999999977996"
"349.4320529974574","311.00000000008004"
"344.144917568829","293.99999999998"
"333.5089646075695","243.99999999964007"
"320.75666366141445","235.99999999995998"
"307.6831172648149","234.0000000000399"
"295.1962925088012","229.00000000024"
"285.3262564562493","228.00000000028"
"278.05183016171316","235.99999999995998"
"273.02720427588145","239.99999999980002"
"272.74906011978334","262.9999999996601"
"272.4763578183949","311.00000000008004"
"272.00091755712606","320.99999999968"
"271.49270920812756","309.00000000015996"
"270.98588867892215","298.99999999978"
"270.4840917557148","284.00000000038"
"279.3806480920597","279.99999999976"
"275.79328875342645","279.99999999976"
"271.62825686399947","277.99999999984004"
"268.05653938056275","262.9999999996601"
"265.22652214397726","258.99999999982003"
"263.0384214907559","290.00000000014006"
"261.2038051152034","281.99999999967997"
"259.0680539356613","278.9999999998"
"257.71986900013667","263.99999999962006"
"256.21570019395324","261.9999999997"
"253.65525847290587","252.00000000010004"
"249.76241479840394","234.0000000000399"
"247.28797268749895","228.00000000028"
"245.00599434483922","227.00000000032003"
"242.48967465397664","226.00000000035993"
"240.46903142500616","226.00000000035993"
"238.6698375363735","230.00000000019998"
"238.184401437544","237.99999999987995"
"241.68952676985168","280.99999999972"
"244.25810452406938","311.00000000008004"
"248.0285480119686","345.00000000027995"
"251.51760136967744","345.00000000027995"
"254.65261701859595","356.99999999979997"
"256.35748999250677","356.99999999979997"
"355.5012780881423","336.99999999982"
"354.59372457500984","320.99999999968"
"352.153401428126","335.99999999986"
"346.65340416529574","311.00000000008004"
"342.0821490533443","312.00000000004"
"336.1536601025646","312.00000000004"
"330.61531700862787","311.00000000008004"
"322.0778856787094","309.00000000015996"
"311.84911708880276","308.0000000002"
"305.14314612144545","308.0000000002"
"294.0263840359352","262.9999999996601"
"279.8092439677837","235.0"
"264.86095553258974","237.99999999987995"
"251.38404822523944","236.99999999991996"
"239.9672763243825","235.0"
"230.56714730616727","231.00000000015996"
"223.3541674128512","231.00000000015996"
"218.05184990518615","230.00000000019998"
"214.6254810398052","237.99999999987995"
"213.50896128265845","282.99999999963995"
"214.0631455826748","289.00000000017997"
"216.82908905439808","312.00000000004"
"219.2809889347477","327.00000000022"
"221.7399155375606","312.00000000004"
"305.56674722775176","272.00000000008"
"299.11377191591214","258.99999999982003"
"295.52054188932675","261.9999999997"
"291.33907686586576","266.00000000032003"
"285.9354237486111","269.00000000020003"
"282.01664245641035","279.99999999976"
"281.63360387624726","262.9999999996601"
"281.1834219579172","293.99999999998"
"281.0992907832758","312.00000000004"
"281.2589473721842","312.00000000004"
"279.5512632254298","292.00000000006"
"272.8111788063642","237.99999999987995"
"268.20878776799407","235.0"
"261.4497073845357","235.0"
"254.02747785799022","234.0000000000399"
"247.1077304646593","232.00000000011994"
"241.07344194965583","231.00000000015996"
"237.05012789467298","230.00000000019998"
"230.54867615205592","226.00000000035993"
"231.24577462365914","237.99999999987995"
"233.97487522181245","261.9999999997"
"238.50633404243467","277.99999999984004"
"243.79645278950045","297.99999999982003"
"248.84366840749033","308.0000000002"
"300.70887218784554","287.00000000026"
"292.7233071392728","245.00000000037994"
"278.41487343303834","231.00000000015996"
"263.7018776903582","224.99999999961994"
"258.7246576914497","233.00000000007992"
"259.3858097824543","258.99999999982003"
"260.7019389204065","309.00000000015996"
"261.398171827489","335.99999999986"
"261.1639699774752","313.0"
"261.2379082670475","398.99999999967997"
"256.44195631224943","281.99999999967997"
"250.73267037967878","239.99999999980002"
"238.93965956012096","228.00000000028"
"230.17394692221637","227.00000000032003"
"224.71292868314504","228.00000000028"
"221.5827595438957","228.00000000028"
"220.72126309474004","231.00000000015996"
"221.38615458342804","282.99999999963995"
"225.90434479940927","394.99999999984"
"230.3250529679426","433.99999999984"
"233.3410817087754","499.00000000036"
"236.65773218831805","488.99999999998"
"239.95637444237468","425.00000000020003"
"243.24355642889975","315.99999999988"
"302.9801815916689","313.0"
"291.8253371245444","397.99999999972"
"281.3233885701459","371.00000000002"
"270.8624118463824","313.0"
"259.61968033999904","290.00000000014006"
"255.11294524269522","332.99999999998005"
"248.900697791472","338.99999999973994"
"238.3093511005594","320.99999999968"
"229.74724013861305","375.99999999982003"
"223.66674287110038","372.99999999994"
"219.9162360631393","332.00000000002007"
"217.94208735954703","233.00000000007992"
"219.31187440222118","227.00000000032003"
"218.99755569901686","224.99999999961994"
"218.79544475633588","223.99999999965996"
"218.1002389722886","223.99999999965996"
"217.35086185238754","227.00000000032003"
"216.09312518706884","235.0"
"216.86559032988578","280.99999999972"
"229.24416625165293","437.99999999967997"
"238.7873335706721","469.99999999996004"
"244.81409490481326","446.00000000014"
"248.298061020849","312.00000000004"
"250.34614097511144","293.99999999998"
"296.5082640299011","286.0000000003"
"298.7120613748862","282.99999999963995"
"300.288787705938","262.9999999996601"
"301.2586223424609","263.99999999962006"
"301.8200618618533","252.00000000010004"
"302.67165670968853","291.00000000010004"
"304.01519776462","291.00000000010004"
"305.3720678335251","309.00000000015996"
"306.7186475570695","310.00000000011994"
"307.76144557329303","310.00000000011994"
"307.44459056445913","291.00000000010004"
"301.4643621827755","243.99999999964007"
"295.9557657441308","274.99999999996"
"289.29159634066974","242.99999999968009"
"282.97001817617314","245.00000000037994"
"277.9014822808698","247.00000000030002"
"273.78407377923526","259.99999999978"
"270.7160072945747","276.99999999988006"
"273.81926187165976","334.9999999999"
"277.6444954612029","385.00000000024"
"281.2975934097096","445.00000000018"
"284.4874061968388","372.99999999994"
"287.30202186195703","371.00000000002"
"289.97053206248245","352.99999999996004"
"344.41977796628737","309.00000000015996"
"334.84657239519686","307.00000000024"
"327.5954930433619","309.00000000015996"
"320.43364079880826","307.00000000024"
"313.91947425530304","306.00000000028"
"309.4466238163955","339.99999999970004"
"305.75094814919964","375.99999999982003"
"301.11591227292234","375.99999999982003"
"295.6912661060666","399.99999999964"
"290.9827764747677","343.00000000036"
"287.0212557215169","317.99999999979997"
"280.6407827316889","279.99999999976"
"271.1880309201961","223.99999999965996"
"263.6347227610877","215.99999999998"
"257.38085150110976","200.99999999980002"
"251.83035074480767","191.00000000019998"
"248.2098878131386","185.99999999961994"
"246.07492880196173","222.99999999969998"
"244.57008765279102","274.99999999996"
"244.9789990951365","319.99999999972005"
"245.62332945995718","334.9999999999"
"245.84235719946537","327.00000000022"
"246.14371465126442","317.99999999979997"
"246.29152058193404","305.00000000032003"
"286.70604081350933","287.00000000026"
"274.7748701098685","279.99999999976"
"264.22880839420486","272.00000000008"
"256.0813871728882","276.99999999988006"
"249.5836968203273","272.00000000008"
"245.2157441052368","269.00000000020003"
"246.64558873394424","269.00000000020003"
"249.98091268863902","288.00000000022"
"253.67062433348156","300.9999999997"
"255.5256174653657","281.99999999967997"
"254.67028131831876","235.0"
"252.20038010571602","221.99999999974"
"250.32414440709158","214.00000000006003"
"252.15126885604684","210.00000000021998"
"254.90022796604342","209.00000000026"
"256.8044870157007","210.00000000021998"
"256.09806202621826","215.00000000002"
"255.24457535913575","215.99999999998"
"251.45247602834786","228.00000000028"
"245.47564686734313","245.00000000037994"
"240.8994234652356","255.9999999999401"
"242.4781955761821","245.00000000037994"
"246.48307021746632","242.99999999968009"
"255.5497876900862","237.99999999987995"
"240.1675125957329","238.99999999984004"
"243.6060781711817","230.00000000019998"
"247.784146895278","221.99999999974"
"252.14387743191037","218.99999999985994"
"257.1005274691463","218.99999999985994"
"262.50823431715514","218.99999999985994"
"267.72363540598394","220.99999999978002"
"271.7344250049723","221.99999999974"
"274.20579795894366","229.00000000024"
"276.8911038237301","262.9999999996601"
"277.72802637942397","237.99999999987995"
"274.3030672542243","217.99999999989996"
"266.0010360902918","215.00000000002"
"257.4279199785632","211.00000000017997"
"249.54660282314433","210.00000000021998"
"243.76439373783467","211.00000000017997"
"239.38323728605917","213.00000000009993"
"232.90454639598568","240.99999999976"
"227.67483300494212","240.99999999976"
"224.67108452742048","287.00000000026"
"224.96205075756507","289.00000000017997"
"225.7032306725347","289.00000000017997"
"226.47385254805147","289.00000000017997"
"227.2596682029507","287.00000000026"
"279.7633688335647","268.00000000024"
"271.53237651355045","213.00000000009993"
"264.4871953216308","204.99999999963995"
"258.86194547567777","196.99999999995998"
"254.14490675973252","208.00000000030002"
"249.60744792637536","238.99999999984004"
"245.46255931508813","278.9999999998"
"242.22318185025506","235.99999999995998"
"240.07240892974812","233.00000000007992"
"237.63862956318724","235.0"
"235.1807973784462","233.00000000007992"
"232.06360172885024","207.00000000034004"
"227.75477135447602","172.00000000018008"
"224.2403334853475","151.00000000024"
"221.96282847668317","149.00000000031991"
"220.99425677505974","140.99999999985994"
"221.27401351237506","134.00000000013995"
"221.46079364789716","131.00000000026"
"222.04610615847037","137.00000000002"
"222.87476093205998","143.99999999974"
"223.88292216013076","159.99999999988006"
"225.42044107728407","181.99999999978002"
"227.3612787387982","184.99999999965996"
"230.6733391610842","189.00000000028"
"193.41710534650827","163.99999999972"
"197.38521844939055","91.00000000030002"
"201.01963695089125","91.00000000030002"
"204.33317185252236","154.00000000012005"
"207.33732921627166","152.00000000019998"
"210.1051864086736","172.00000000018008"
"212.81666412370737","193.00000000012005"
"215.8128713730049","198.99999999987995"
"219.21148784082766","203.99999999967997"
"222.58451506051847","209.00000000026"
"225.73577868617065","197.99999999991996"
"228.556389700135","187.00000000036005"
"231.17614405977065","189.00000000028"
"232.71867656782365","184.99999999965996"
"232.13197212190641","185.99999999961994"
"230.4630167258316","189.00000000028"
"228.61646616473377","196.0"
"226.58630794683972","236.99999999991996"
"226.50120575035191","277.99999999984004"
"229.38479903657242","301.99999999965996"
"232.0715034918568","302.99999999962"
"234.5341788020861","302.99999999962"
"236.57983865748986","306.00000000028"
"238.53220553395738","306.00000000028"
"301.5801080584316","306.00000000028"
"297.7599126209131","307.00000000024"
"293.154320236784","306.00000000028"
"278.91338410130106","288.00000000022"
"264.1238494127557","288.00000000022"
"256.71337702855146","289.00000000017997"
"253.78112655025348","302.99999999962"
"250.0047714956379","290.00000000014006"
"246.3483650158172","287.00000000026"
"242.80053100380633","288.00000000022"
"237.99305114014533","262.9999999996601"
"228.0627084170785","235.0"
"219.47986192224664","192.00000000015996"
"216.03708180522347","174.00000000010004"
"214.99210519239625","156.00000000004002"
"212.96798324194924","124.99999999971999"
"213.2255649370644","111.00000000028001"
"214.7656365300811","126.99999999963995"
"215.77884463158614","160.99999999984004"
"220.33426786513735","237.99999999987995"
"223.76903223246836","245.00000000037994"
"226.10320048479787","238.99999999984004"
"228.07478157848857","237.99999999987995"
"229.59558294087094","236.99999999991996"
"237.85452852338994","208.00000000030002"
"239.97802709359257","168.00000000034004"
"242.1634118905588","164.99999999967997"
"243.58604693937752","162.99999999976"
"244.42630275690408","160.99999999984004"
"244.98165178653494","176.99999999998"
"245.0149462099963","237.99999999987995"
"243.3784544039596","237.99999999987995"
"241.84069151731308","238.99999999984004"
"240.9721540317364","260.99999999974"
"239.7135264996342","245.00000000037994"
"236.2480001147137","235.99999999995998"
"231.56904521500178","203.99999999967997"
"227.44078119040353","188.00000000032003"
"223.76888988840892","185.99999999961994"
"220.99470710668925","180.99999999982003"
"219.75674252930457","183.99999999969998"
"218.76531917090097","192.00000000015996"
"220.82074504890102","286.0000000003"
"225.9921722879285","300.9999999997"
"230.9941142090554","301.99999999965996"
"235.73541923381163","301.99999999965996"
"240.1830498307387","430.0"
"244.25349913418995","301.99999999965996"
"300.2093251115705","301.99999999965996"
"299.06958566392706","301.99999999965996"
"297.6331618346541","300.9999999997"
"295.3791858488492","296.99999999985994"
"292.02763268644475","296.99999999985994"
"290.8161953143324","297.99999999982003"
"289.30665842142116","296.99999999985994"
"286.47617576184615","296.99999999985994"
"282.3528656133611","296.99999999985994"
"279.0887246299992","297.99999999982003"
"274.4204799845559","297.99999999982003"
"261.5463991265715","296.99999999985994"
"249.2573807767344","249.00000000021998"
"239.94712361477582","248.00000000026"
"234.35452932779936","247.00000000030002"
"234.84144931554727","247.00000000030002"
"238.47433182797215","250.00000000017997"
"239.99183931269204","278.9999999998"
"244.3477835358416","297.99999999982003"
"247.0764069784767","469.99999999996004"
"248.84516437445893","519.0000000003399"
"250.66065208074053","508.99999999996"
"252.37196314310017","462.00000000028"
"254.27244507687556","450.99999999994"
"449.5916872520375","408.0000000001"
"447.61410364250435","395.99999999979997"
"446.362169521608","394.99999999984"
"442.9943931596953","297.99999999982003"
"437.1967659306902","297.99999999982003"
"432.6000116774166","300.9999999997"
"427.778222106783","297.99999999982003"
"420.3593828869846","296.99999999985994"
"415.9831206905347","408.0000000001"
"410.8938412532572","377.99999999974"
"404.72235214446795","339.99999999970004"
"388.1663909710097","248.00000000026"
"362.8477729169901","240.99999999976"
"330.24389097780545","236.99999999991996"
"295.81220465423496","235.0"
"266.33170070733286","214.00000000006003"
"244.4061453300103","215.99999999998"
"230.98511761910845","220.99999999978002"
"223.94328406710213","239.99999999980002"
"228.31276778136248","295.99999999989996"
"232.46217525316706","313.0"
"235.53140224674667","337.99999999977996"
"237.9468435388003","343.00000000036"
"239.7800467525766","320.99999999968"
"318.64478140342777","300.9999999997"
"311.8827542896676","285.00000000034004"
"303.398206487568","271.00000000012"
"287.34338954879","241.99999999972"
"273.6197391096697","231.00000000015996"
"267.8669431661832","231.00000000015996"
"264.30194236705927","229.00000000024"
"262.83441444429377","226.00000000035993"
"262.5212760959057","224.99999999961994"
"261.5251423670958","226.00000000035993"
"261.1973291651359","223.99999999965996"
"262.5514504082107","215.99999999998"
"264.4031887507774","219.99999999981992"
"265.8254679177329","209.00000000026"
"266.6257049857875","208.00000000030002"
"267.52324462126194","203.99999999967997"
"268.4994254725334","208.00000000030002"
"268.47992643391603","196.99999999995998"
"268.40709940158274","214.00000000006003"
"269.92219226339745","222.99999999969998"
"270.83303037090235","223.99999999965996"
"271.20797784040735","228.00000000028"
"271.5676148139383","229.00000000024"
"272.2675347749547","229.00000000024"
"225.6937244041344","228.00000000028"
"222.91799059454445","226.00000000035993"
"220.64107492367543","223.99999999965996"
"219.0017633157563","222.99999999969998"
"217.99819702881507","224.99999999961994"
"217.66511931390414","228.00000000028"
"217.9213287667942","235.0"
"218.99796186914773","234.0000000000399"
"221.6341939107714","235.99999999995998"
"224.6577394119596","234.0000000000399"
"225.48072340216459","275.99999999991996"
"228.11633349240265","240.99999999976"
"232.67787578426487","232.00000000011994"
"238.0418955771171","226.00000000035993"
"243.4141163641916","215.00000000002"
"248.63388762247314","209.00000000026"
"253.37490063319194","185.99999999961994"
"257.102959281019","195.00000000004002"
"260.3940258644186","190.00000000024"
"262.81470858893067","211.00000000017997"
"264.3613276424245","221.99999999974"
"265.0792704036867","228.00000000028"
"264.14789210624883","235.0"
"261.831005917836","249.00000000021998"
"246.76790140621176","247.00000000030002"
"239.93963967008358","222.99999999969998"
"234.77579504738776","221.99999999974"
"230.4242846414105","216.99999999993997"
"225.49470822315425","204.99999999963995"
"223.98647081729405","237.99999999987995"
"226.37000032118306","265.00000000036005"
"229.994453463681","293.99999999998"
"232.99020675389409","291.00000000010004"
"235.9219158758034","291.00000000010004"
"238.08765610146907","290.00000000014006"
"238.34124328487815","275.99999999991996"
"235.87971768852447","261.9999999997"
"232.36192042795517","233.00000000007992"
"228.5117795244181","238.99999999984004"
"223.69377315870304","217.99999999989996"
"219.29114708905888","221.99999999974"
"217.6484840334772","237.99999999987995"
"221.0846144510565","333.99999999994003"
"225.46791243406915","427.00000000012"
"229.20134969517153","437.99999999967997"
"232.27759902630385","449.99999999998"
"234.9405945242005","443.00000000026"
"237.98133336959336","449.00000000002"
"439.5773008725443","438.99999999964"
"433.1033273708845","388.00000000012005"
"427.16247483415754","377.99999999974"
"422.29050373201903","362.00000000038"
"418.35964729565904","351.99999999999994"
"414.52533822502517","357.99999999976"
"411.0034149235358","379.99999999965996"
"407.8955515816521","398.99999999967997"
"406.608433762659","382.00000000036"
"405.99608713734347","392.99999999992"
"406.105094907624","372.99999999994"
