"actual","ideal"
"258.53796872318185","209.00000000026"
"251.67764292523998","239.99999999980002"
"248.54281403247364","240.99999999976"
"249.88560761086376","243.99999999964007"
"254.7899873859268","309.00000000015996"
"256.6928056257327","310.00000000011994"
"249.5881995863092","245.00000000037994"
"243.74555368888377","241.99999999972"
"219.9761037123858","212.00000000013995"
"204.3233626748896","212.00000000013995"
"200.79329371670883","211.00000000017997"
"199.65788825264235","212.00000000013995"
"214.14915607881244","246.00000000033992"
"231.7687210952937","260.99999999974"
"249.2153902511858","310.00000000011994"
"251.3568454612672","343.00000000036"
"249.10542103657883","480.00000000034004"
"247.83694632989443","458.99999999962"
"248.00372156301103","450.99999999994"
"248.31270107181194","429.00000000004"
"260.98637647859107","362.00000000038"
"258.78557581553514","371.99999999998"
"251.24693980689062","339.99999999970004"
"255.84825599092937","338.99999999973994"
"246.70458772494862","310.00000000011994"
"245.9277944032948","311.00000000008004"
"243.28143141426233","310.00000000011994"
"231.44940608223203","301.99999999965996"
"228.80483946101856","300.9999999997"
"220.5489614507734","255.9999999999401"
"221.80307823483736","236.99999999991996"
"221.6991512464872","209.00000000026"
"230.39582182639322","216.99999999993997"
"230.2415682613945","213.00000000009993"
"230.07592061407718","212.00000000013995"
"230.67478986736592","213.00000000009993"
"231.02415983543324","214.00000000006003"
"232.0438825569653","215.99999999998"
"230.69075125768904","227.00000000032003"
"241.3962195284405","242.99999999968009"
"257.9690781618324","246.00000000033992"
"267.4740954512888","245.00000000037994"
"270.5098527643519","241.99999999972"
"269.7005626856716","238.99999999984004"
"241.9528431796291","232.00000000011994"
"240.15973685474864","237.99999999987995"
"238.01529572423635","245.00000000037994"
"233.25663490824093","219.99999999981992"
"230.93900567793958","217.99999999989996"
"229.590980203183","250.00000000017997"
"228.6296965978305","249.00000000021998"
"230.06938797023736","249.00000000021998"
"238.52239202272256","250.00000000017997"
"239.58930241103053","246.00000000033992"
"236.33694522613484","248.00000000026"
"234.0146901278174","246.00000000033992"
"229.24599929241765","213.00000000009993"
"237.51020924784928","209.00000000026"
"244.20292491349971","209.00000000026"
"243.65867795672796","209.00000000026"
"240.8513949127954","214.00000000006003"
"236.60941900332375","215.99999999998"
"225.80438648931977","217.99999999989996"
"232.9792087275514","251.00000000014006"
"241.4296564457983","287.00000000026"
"243.21439051570997","287.00000000026"
"243.59930160952888","296.99999999985994"
"244.88188946729633","287.00000000026"
"244.65972593369668","238.99999999984004"
"243.7523378948473","246.00000000033992"
"243.23166373660263","243.99999999964007"
"242.05603447960243","241.99999999972"
"242.74327895945657","241.99999999972"
"244.6742348285229","243.99999999964007"
"245.07918779476154","242.99999999968009"
"238.00511072767085","239.99999999980002"
"234.4374291964142","236.99999999991996"
"237.8634565879206","237.99999999987995"
"233.36187528606683","209.00000000026"
"232.73569867368735","199.99999999984004"
"238.63506769225955","208.00000000030002"
"244.46673368772804","201.99999999976"
"246.37949208721363","201.99999999976"
"249.27850300115733","199.99999999984004"
"251.9635360032829","199.99999999984004"
"254.70877692359863","203.99999999967997"
"256.04808853485565","207.00000000034004"
"254.71867824056903","210.00000000021998"
"251.13670915304613","212.00000000013995"
"249.98130804007826","216.99999999993997"
"249.41151220459722","219.99999999981992"
"249.34307701073635","218.99999999985994"
"250.02277385905666","216.99999999993997"
"245.95597672459758","215.99999999998"
"243.83076657871368","215.99999999998"
"240.43945909777995","211.00000000017997"
"239.95619889215584","213.00000000009993"
"237.30912509414168","215.00000000002"
"235.72529198842494","215.99999999998"
"235.63362532794656","216.99999999993997"
"236.99776558475196","219.99999999981992"
"237.02542999520756","218.99999999985994"
"239.14446557731276","217.99999999989996"
"239.38832379908456","214.00000000006003"
"240.91992737307544","210.00000000021998"
"243.59788695945826","204.99999999963995"
"245.87674612726948","203.99999999967997"
"246.01204397392598","202.99999999972"
"248.22009721866004","201.99999999976"
"248.55345251275537","201.99999999976"
"246.12879174293164","200.99999999980002"
"244.40589962831882","206.00000000038006"
"243.4552628636817","213.00000000009993"
"243.49948350817124","218.99999999985994"
"258.74802194598385","218.99999999985994"
"256.2520471752266","216.99999999993997"
"256.65837221135007","214.00000000006003"
"250.91766426932804","212.00000000013995"
"246.51054397908547","210.00000000021998"
"244.7196060714374","208.00000000030002"
"242.88150397842662","208.00000000030002"
"242.58285868070232","212.00000000013995"
"240.33683513656433","215.00000000002"
"233.3365439306433","220.99999999978002"
"229.64847667880895","240.99999999976"
"226.88674797919987","242.99999999968009"
"220.59471737502975","237.99999999987995"
"212.9003638317041","220.99999999978002"
"211.82122543042647","226.00000000035993"
"210.84531481995293","224.99999999961994"
"204.46850319593477","223.99999999965996"
"203.96046921715583","224.99999999961994"
"203.659072756128","226.00000000035993"
"209.13793202500074","226.00000000035993"
"219.96071690620897","223.99999999965996"
"227.50106758673576","212.00000000013995"
"230.71449149739271","215.00000000002"
"232.12305809625036","237.99999999987995"
"232.8942469173595","228.00000000028"
"233.29934371898526","228.00000000028"
"228.51354908740268","224.99999999961994"
"234.00644488604564","199.99999999984004"
"239.7270521189538","190.00000000024"
"244.30693725278957","183.99999999969998"
"242.05761080545403","192.00000000015996"
"241.98538299688585","215.99999999998"
"238.44601688629314","240.99999999976"
"234.82586215723893","240.99999999976"
"226.5783997641788","241.99999999972"
"225.1598421368999","240.99999999976"
"228.10614186742032","226.00000000035993"
"236.70765824311707","215.00000000002"
"234.5413768229772","185.99999999961994"
"238.091923738216","97.00000000006003"
"241.7471140510678","89.00000000038006"
"245.6222932428741","89.00000000038006"
"254.7523076117444","87.99999999963995"
"259.5732615174775","97.00000000006003"
"258.8515807007019","99.99999999993997"
"251.75778896387396","97.00000000006003"
"260.46616149711053","165.99999999964007"
"260.7165140486537","200.99999999980002"
"257.477919479378","209.00000000026"
"257.33176559896344","216.99999999993997"
"241.56444499018357","217.99999999989996"
"241.493685433162","178.99999999990007"
"241.1324081689396","172.00000000018008"
"239.45832570029097","169.00000000030002"
"240.66328428324266","174.00000000010004"
"240.68242274431395","184.99999999965996"
"238.84509157120772","202.99999999972"
"238.16611584685165","216.99999999993997"
"240.21453043296094","224.99999999961994"
"240.60568238072358","222.99999999969998"
"240.85326908187005","215.00000000002"
"243.55606287250555","200.99999999980002"
"244.16185285684446","176.00000000002"
"244.43234435680233","129.00000000033992"
"242.98114841736253","104.99999999974"
"244.16185285684446","90.00000000034004"
"245.72649844467696","85.99999999971999"
"253.80833768904677","105.99999999969998"
"250.69076662420514","221.99999999974"
"237.27533741875618","226.00000000035993"
"221.94154212377578","235.99999999995998"
"220.44414531238658","235.99999999995998"
"208.00553627633178","235.0"
"204.31073676698122","235.99999999995998"
"218.19332036323442","234.0000000000399"
"222.51896991369358","233.00000000007992"
"220.74978530152578","233.00000000007992"
"238.24597921957877","231.00000000015996"
"270.98944738046316","226.00000000035993"
"270.81976740207773","228.00000000028"
"251.7321682163781","227.00000000032003"
"241.91185151354728","231.00000000015996"
"233.46932846864343","235.99999999995998"
"229.18527259858058","234.0000000000399"
"228.89906746430847","231.00000000015996"
"227.57343145770892","215.99999999998"
"221.0495473254963","212.00000000013995"
"220.2163267719153","208.00000000030002"
"217.32029530220188","209.00000000026"
"219.26738721037168","211.00000000017997"
"218.56810377194586","212.00000000013995"
"222.46452791552622","217.99999999989996"
"230.92236074974278","245.00000000037994"
"242.20832498843254","375.99999999982003"
"251.93490330728503","307.00000000024"
"251.26358974497384","307.00000000024"
"251.11829875214937","307.00000000024"
"250.3101004647799","436.99999999972"
"283.9357953665887","375.99999999982003"
"285.46995236080045","458.99999999962"
"279.5121756865686","304.00000000036005"
"260.6398211299395","302.99999999962"
"250.4292537951817","302.99999999962"
"264.43412939644656","304.00000000036005"
"241.42518823302953","304.00000000036005"
"225.04139374840565","304.00000000036005"
"224.27481282832616","304.00000000036005"
"223.21085259581207","306.00000000028"
"220.76997650761768","304.00000000036005"
"222.444548047539","245.00000000037994"
"225.02309650642133","241.99999999972"
"225.17417613942075","217.99999999989996"
"225.3569192025276","217.99999999989996"
"227.33860582368504","240.99999999976"
"226.7772450000216","290.00000000014006"
"226.1031783125993","294.99999999994"
"225.27664803078528","307.00000000024"
"229.47555643322426","311.00000000008004"
"240.49860222205928","475.99999999972"
"249.00199082196798","461.00000000032"
"273.3763887836191","453.99999999982"
"274.0292641052576","471.99999999988"
"251.56157328580514","311.00000000008004"
"251.5101224980973","392.99999999992"
"248.83048043515782","311.00000000008004"
"242.3577019628832","308.0000000002"
"235.6896175132307","308.0000000002"
"234.4350271809045","308.0000000002"
"225.93012941242284","310.00000000011994"
"225.13956439252854","308.0000000002"
"229.53986969732125","308.0000000002"
"231.85726949516447","307.00000000024"
"223.04216427179426","294.99999999994"
"216.6714198623789","291.00000000010004"
"212.48087114349858","292.00000000006"
"211.40323034081473","291.00000000010004"
"209.56401783896467","262.9999999996601"
"211.14853891773237","240.99999999976"
"208.80302032182328","262.9999999996601"
"210.91996710434762","295.99999999989996"
"221.31258268963552","309.00000000015996"
"237.07062883163462","375.99999999982003"
"249.23221938416748","469.99999999996004"
"244.29758925790497","313.0"
"244.9570542474862","375.99999999982003"
"247.64914035234528","312.00000000004"
"255.56156863448462","310.00000000011994"
"253.31601450371193","309.00000000015996"
"251.7856222128912","295.99999999989996"
"248.40391857121392","239.99999999980002"
"245.08957191868421","245.00000000037994"
"247.02372388521474","288.00000000022"
"250.129094667681","290.00000000014006"
"242.45190145556558","289.00000000017997"
"234.15482524523452","293.00000000002"
"231.5765912930858","287.00000000026"
"227.02324793308173","263.99999999962006"
"224.49730404795469","237.99999999987995"
"224.52575032151503","311.00000000008004"
"219.82190851396763","290.00000000014006"
"217.98926699630022","245.00000000037994"
"217.16887107930881","243.99999999964007"
"218.1608323095884","243.99999999964007"
"220.96058508644717","279.99999999976"
"227.05336736325955","272.00000000008"
"241.2573681938867","285.00000000034004"
"250.40638276121467","313.0"
"254.20058935235954","378.9999999997"
"254.89451405884347","313.99999999996"
"254.36507232255565","313.0"
"259.5645085630522","310.00000000011994"
"253.98026263990073","310.00000000011994"
"251.4094159722158","309.00000000015996"
"246.97687650983562","308.0000000002"
"244.95258370460635","284.00000000038"
"241.76955862432612","307.00000000024"
"247.10298178950927","313.99999999996"
"239.34723009324523","313.0"
"237.35369326861826","313.99999999996"
"236.38622647385864","338.99999999973994"
"235.1452478217285","311.00000000008004"
"233.09753947890113","282.99999999963995"
"231.37235796867435","278.9999999998"
"229.36340963745351","241.99999999972"
"228.8246668974299","235.0"
"229.0274102601877","227.00000000032003"
"229.20935389880003","229.00000000024"
"229.23089981032035","227.00000000032003"
"229.96173270842883","220.99999999978002"
"233.73262607113588","222.99999999969998"
"237.2155903926963","230.00000000019998"
"240.86191547300905","239.99999999980002"
"245.379534112712","238.99999999984004"
"247.48792193952556","233.00000000007992"
"232.8660593114172","231.00000000015996"
"234.227262821738","229.00000000024"
"236.3923429639101","218.99999999985994"
"240.8993874869957","215.99999999998"
"236.5607509589248","206.00000000038006"
"237.9290354972046","218.99999999985994"
"238.62214056173218","231.00000000015996"
"241.07603128244898","233.00000000007992"
"242.74366337025197","236.99999999991996"
"244.61017173860216","238.99999999984004"
"242.6999754629693","235.99999999995998"
"239.71268111490974","233.00000000007992"
"230.4908367016494","236.99999999991996"
"230.13714927720048","230.00000000019998"
"228.16910131417296","219.99999999981992"
"231.21786956554286","204.99999999963995"
"235.14991902883264","209.00000000026"
"245.74726839279117","237.99999999987995"
"242.04429422930002","252.00000000010004"
"260.94309717496253","321.99999999964"
"237.48840425363164","433.99999999984"
"236.94571637983495","371.99999999998"
"234.57970968805978","360.99999999964"
"233.10692631144627","313.99999999996"
"224.76653211758662","298.99999999978"
"226.86637092136698","262.9999999996601"
"229.97384066876066","253.00000000006003"
"232.81831299697978","243.99999999964007"
"233.5768524927613","239.99999999980002"
"236.78560446666063","240.99999999976"
"249.8864453263916","241.99999999972"
"252.3057861152738","240.99999999976"
"260.6781995098935","246.00000000033992"
"262.1932678753054","254.99999999998"
"261.9235270361768","243.99999999964007"
"254.62236718288068","236.99999999991996"
"243.07070568354754","237.99999999987995"
"236.7244024628037","236.99999999991996"
"233.6543799532933","235.0"
"238.30180357311485","235.0"
"228.76605906366342","237.99999999987995"
"227.5686051062596","242.99999999968009"
"245.3595700556191","284.00000000038"
"257.3327568886375","371.99999999998"
"238.89617910801132","574.9999999996601"
"240.08272124378345","460.00000000036"
"261.0004526794809","392.99999999992"
"259.19653666678494","376.99999999978"
"257.478080188272","354.99999999988"
"257.7242978782267","337.99999999977996"
"257.6639141821498","320.99999999968"
"257.7966154586363","315.99999999988"
"259.2449864159697","305.00000000032003"
"258.92611135294624","313.0"
"258.54040281631194","320.99999999968"
"256.5024445670748","319.99999999972005"
"260.68487663689893","338.99999999973994"
"261.288279584983","317.99999999979997"
"263.4105729810466","320.99999999968"
"240.90375733140297","256.99999999990007"
"239.9731230251905","239.99999999980002"
"240.7820622344375","235.99999999995998"
"241.99509548561457","234.0000000000399"
"246.50782691043253","235.0"
"244.5435073552219","246.00000000033992"
"238.25856034008018","263.99999999962006"
"254.69424521982603","311.00000000008004"
"251.19957364402944","428.00000000008004"
"235.3485888718575","525.0000000001"
"233.77892574695204","503.0000000002"
"228.76187070796834","502.00000000024"
"233.68486172017322","487.00000000006"
"251.96062852136924","370.00000000006"
"250.7811231994533","354.99999999988"
"250.43651633863215","325.0000000003"
"248.74777717591917","325.0000000003"
"248.88814423748568","324.00000000034"
"254.1458658246712","334.9999999999"
"255.28192037721635","382.00000000036"
"258.25447359066186","327.00000000022"
"259.5523608282389","337.99999999977996"
"258.02965842750496","311.00000000008004"
"253.8141499694284","293.99999999998"
"247.03529834387427","243.99999999964007"
"245.1098067860546","235.99999999995998"
"244.36378718896856","234.0000000000399"
"244.09162129323454","229.00000000024"
"245.2192467685104","228.00000000028"
"246.6668341968209","235.99999999995998"
"249.85552254373613","239.99999999980002"
"256.25252643187935","262.9999999996601"
"247.2859190823716","311.00000000008004"
"233.46017112835955","320.99999999968"
"233.50036786554142","309.00000000015996"
"230.37702043008903","298.99999999978"
"229.4066670479359","284.00000000038"
"239.04190707427563","279.99999999976"
"236.10261015020546","279.99999999976"
"263.0874785266727","277.99999999984004"
"282.5526237997524","262.9999999996601"
"292.71603747412826","258.99999999982003"
"297.6011210331551","290.00000000014006"
"294.99226026562275","281.99999999967997"
"288.0480237561683","278.9999999998"
"283.56645755145865","263.99999999962006"
"280.5023255769235","261.9999999997"
"268.4303003095781","252.00000000010004"
"256.0902356822828","234.0000000000399"
"258.06378722245313","228.00000000028"
"252.76198836475191","227.00000000032003"
"249.84454109686897","226.00000000035993"
"249.23366776225282","226.00000000035993"
"248.05447700220145","230.00000000019998"
"251.02154347689645","237.99999999987995"
"274.31957549331275","280.99999999972"
"266.8342567505025","311.00000000008004"
"233.32050378584165","345.00000000027995"
"227.90290752721842","345.00000000027995"
"226.75319501748356","356.99999999979997"
"229.97294956797487","356.99999999979997"
"244.81498630075112","336.99999999982"
"255.15854281821873","320.99999999968"
"260.7407665847352","335.99999999986"
"264.6824679667096","311.00000000008004"
"266.0222358057546","312.00000000004"
"266.30636071624144","312.00000000004"
"265.8983631757096","311.00000000008004"
"261.12547326320475","309.00000000015996"
"252.62203404200795","308.0000000002"
"253.76588734821496","308.0000000002"
"239.52458402257696","262.9999999996601"
"222.5864306753757","235.0"
"220.1301866227518","237.99999999987995"
"221.09084299890537","236.99999999991996"
"221.59298867990526","235.0"
"221.85323187466918","231.00000000015996"
"221.71755843385415","231.00000000015996"
"220.41473318017154","230.00000000019998"
"218.7569858430844","237.99999999987995"
"228.8601364931293","282.99999999963995"
"248.950663313027","289.00000000017997"
"265.46593879497834","312.00000000004"
"266.0162774694933","327.00000000022"
"265.9273651116464","312.00000000004"
"272.28589084171017","272.00000000008"
"274.05689137499087","258.99999999982003"
"273.65040034871527","261.9999999997"
"271.8151963449965","266.00000000032003"
"269.579814360208","269.00000000020003"
"266.6086306381593","279.99999999976"
"268.3503878241488","262.9999999996601"
"265.3119914777293","293.99999999998"
"263.0247691337182","312.00000000004"
"263.8501928369027","312.00000000004"
"257.81830166181317","292.00000000006"
"244.5467825206813","237.99999999987995"
"246.4898240053783","235.0"
"234.3101547701225","235.0"
"230.60369290235292","234.0000000000399"
"223.60839933622026","232.00000000011994"
"223.5097945085463","231.00000000015996"
"226.38398893343083","230.00000000019998"
"225.7087725559461","226.00000000035993"
"247.82176850802614","237.99999999987995"
"262.9012263015758","261.9999999997"
"270.2615425551239","277.99999999984004"
"270.6104151934019","297.99999999982003"
"269.3755411567166","308.0000000002"
"301.05878971007826","287.00000000026"
"295.1923323310526","245.00000000037994"
"249.9317785234548","231.00000000015996"
"227.69227726415306","224.99999999961994"
"239.85421778704676","233.00000000007992"
"273.85648253712384","258.99999999982003"
"272.2360521744263","309.00000000015996"
"259.4133561642443","335.99999999986"
"248.33194471035858","313.0"
"249.8698373181643","398.99999999967997"
"232.0981786214552","281.99999999967997"
"227.30324391582292","239.99999999980002"
"215.680413324514","228.00000000028"
"213.92935164033997","227.00000000032003"
"214.54468922183503","228.00000000028"
"215.28568474432063","228.00000000028"
"217.94078742867498","231.00000000015996"
"221.07697646439954","282.99999999963995"
"236.71539116881547","394.99999999984"
"274.5830974219573","433.99999999984"
"291.66699867418055","499.00000000036"
"294.4836428732468","488.99999999998"
"294.09553192906463","425.00000000020003"
"291.96076702534276","315.99999999988"
"307.1913043125629","313.0"
"307.59605086200247","397.99999999972"
"300.339166435507","371.00000000002"
"293.73543968763204","313.0"
"278.41637728737055","290.00000000014006"
"284.814983165155","332.99999999998005"
"271.03663458798064","338.99999999973994"
"247.8301250754139","320.99999999968"
"238.34481067011336","375.99999999982003"
"232.15784791086685","372.99999999994"
"229.72902598415646","332.00000000002007"
"215.6856653094843","233.00000000007992"
"210.93371839855342","227.00000000032003"
"212.5409563681825","224.99999999961994"
"212.63410649073649","223.99999999965996"
"213.85083036090782","223.99999999965996"
"214.85883576866286","227.00000000032003"
"216.35968913880197","235.0"
"234.85350885900857","280.99999999972"
"287.9903287332271","437.99999999967997"
"303.06056111786194","469.99999999996004"
"310.90703224042085","446.00000000014"
"303.67036198560083","312.00000000004"
"299.6747988695304","293.99999999998"
"289.619506531989","286.0000000003"
"292.91940249956957","282.99999999963995"
"304.1651492402971","262.9999999996601"
"309.3191459245904","263.99999999962006"
"306.6389260436827","252.00000000010004"
"306.4337123339594","291.00000000010004"
"295.88708547443525","291.00000000010004"
"294.96858034266177","309.00000000015996"
"289.919456123565","310.00000000011994"
"290.21363686809633","310.00000000011994"
"270.4694122209269","291.00000000010004"
"252.00353592936153","243.99999999964007"
"251.3749084053369","274.99999999996"
"249.62211134996562","242.99999999968009"
"246.85463110312935","245.00000000037994"
"247.0965180323666","247.00000000030002"
"247.32539274298188","259.99999999978"
"247.73764070590562","276.99999999988006"
"259.59862304064586","334.9999999999"
"283.38596998616697","385.00000000024"
"290.1046195059509","445.00000000018"
"301.38079872384725","372.99999999994"
"305.9443121617104","371.00000000002"
"305.776978696149","352.99999999996004"
"308.48517647934665","309.00000000015996"
"296.98412370017894","307.00000000024"
"309.927314083999","309.00000000015996"
"307.8414576636923","307.00000000024"
"309.3601634453923","306.00000000028"
"313.1246491327032","339.99999999970004"
"307.680048794614","375.99999999982003"
"304.4839810409104","375.99999999982003"
"287.4844482330245","399.99999999964"
"291.8116112578576","343.00000000036"
"302.78720027995877","317.99999999979997"
"258.7850764599899","279.99999999976"
"217.98215809302337","223.99999999965996"
"223.44677635570872","215.99999999998"
"225.97857696509584","200.99999999980002"
"223.65351469524535","191.00000000019998"
"241.60629554993272","185.99999999961994"
"260.1336530723838","222.99999999969998"
"267.53775746729434","274.99999999996"
"307.57291796600475","319.99999999972005"
"277.09033402487876","334.9999999999"
"227.89655157021605","327.00000000022"
"229.53424291308625","317.99999999979997"
"222.08542893740753","305.00000000032003"
"281.93000082298516","287.00000000026"
"318.4816505461207","279.99999999976"
"313.59161194299236","272.00000000008"
"313.7309945547417","276.99999999988006"
"311.01972162160354","272.00000000008"
"307.2736751777229","269.00000000020003"
"325.9934893179219","269.00000000020003"
"323.7894925910649","288.00000000022"
"314.21059150660284","300.9999999997"
"316.394839594428","281.99999999967997"
"276.306279328854","235.0"
"261.9933780246621","221.99999999974"
"258.26045147145646","214.00000000006003"
"279.67486288667175","210.00000000021998"
"301.5203850303432","209.00000000026"
"303.1537598523359","210.00000000021998"
"318.506991299076","215.00000000002"
"318.1294733733571","215.99999999998"
"318.65788818046315","228.00000000028"
"305.5496935248996","245.00000000037994"
"254.11632782154322","255.9999999999401"
"230.51424395579488","245.00000000037994"
"219.4018898404081","242.99999999968009"
"204.65351446069758","237.99999999987995"
"234.44337196704907","238.99999999984004"
"237.6206624538055","230.00000000019998"
"240.75261633249488","221.99999999974"
"239.67067547251656","218.99999999985994"
"242.46497990439036","218.99999999985994"
"249.85151916253562","218.99999999985994"
"263.83573230338243","220.99999999978002"
"285.25843001542484","221.99999999974"
"286.11256697988887","229.00000000024"
"284.13550228218446","262.9999999996601"
"267.41224648099046","237.99999999987995"
"242.7121725850949","217.99999999989996"
"227.54423955668642","215.00000000002"
"224.91275226554274","211.00000000017997"
"223.23356499318356","210.00000000021998"
"222.728282695629","211.00000000017997"
"222.373699582668","213.00000000009993"
"223.53775393421165","240.99999999976"
"223.6438618913695","240.99999999976"
"223.5762355834553","287.00000000026"
"231.53477533891487","289.00000000017997"
"238.9992141483383","289.00000000017997"
"240.52156215065781","289.00000000017997"
"241.54478127201844","287.00000000026"
"250.29987275929238","268.00000000024"
"245.1053915634534","213.00000000009993"
"247.091459828417","204.99999999963995"
"247.41422586632018","196.99999999995998"
"248.97805782939076","208.00000000030002"
"248.44114111087254","238.99999999984004"
"248.58277927430106","278.9999999998"
"247.9137237250261","235.99999999995998"
"250.59927373512323","233.00000000007992"
"249.12849020551016","235.0"
"250.86959938479458","233.00000000007992"
"247.90070357149352","207.00000000034004"
"242.3452130110271","172.00000000018008"
"243.57701977233887","151.00000000024"
"246.80953363736796","149.00000000031991"
"248.25459789005765","140.99999999985994"
"252.54661994576338","134.00000000013995"
"254.67657066140157","131.00000000026"
"258.4481445750163","137.00000000002"
"263.88050532797695","143.99999999974"
"268.8100597014819","159.99999999988006"
"272.20788332807103","181.99999999978002"
"276.5337255337305","184.99999999965996"
"277.3238941854066","189.00000000028"
"275.92774999720064","163.99999999972"
"278.24939480462916","91.00000000030002"
"277.98336411839705","91.00000000030002"
"269.45796188698625","154.00000000012005"
"264.79793790039","152.00000000019998"
"270.1710133595772","172.00000000018008"
"291.8747427258143","193.00000000012005"
"306.27259800750744","198.99999999987995"
"314.9344489807594","203.99999999967997"
"287.5553849320744","209.00000000026"
"267.8180712422005","197.99999999991996"
"246.13717972017446","187.00000000036005"
"242.55316881483827","189.00000000028"
"240.48398573639338","184.99999999965996"
"237.51898636410294","185.99999999961994"
"235.86747965300663","189.00000000028"
"235.4526279094449","196.0"
"234.995808891151","236.99999999991996"
"239.1897557519277","277.99999999984004"
"259.1422093894621","301.99999999965996"
"312.76760809416237","302.99999999962"
"300.63181838661575","302.99999999962"
"284.22651710747374","306.00000000028"
"266.4683776703365","306.00000000028"
"303.671518402275","306.00000000028"
"299.8763023092753","307.00000000024"
"304.6173786358298","306.00000000028"
"288.83697479341834","288.00000000022"
"275.90873036022674","288.00000000022"
"279.4417003468157","289.00000000017997"
"279.70013015220246","302.99999999962"
"257.82423549074576","290.00000000014006"
"248.70873224743173","287.00000000026"
"243.79784867606827","288.00000000022"
"237.09814154630715","262.9999999996601"
"228.4805396009168","235.0"
"223.71431830876531","192.00000000015996"
"222.94336820431045","174.00000000010004"
"222.43894090819174","156.00000000004002"
"220.84501224252972","124.99999999971999"
"223.04838972816844","111.00000000028001"
"227.20270070646768","126.99999999963995"
"234.42129241134387","160.99999999984004"
"250.9358954035447","237.99999999987995"
"261.5316899202894","245.00000000037994"
"276.006820991059","238.99999999984004"
"287.95138286724415","237.99999999987995"
"293.68108195609784","236.99999999991996"
"329.1865916611512","208.00000000030002"
"380.1379224105662","168.00000000034004"
"384.7154940320215","164.99999999967997"
"378.8230014650005","162.99999999976"
"353.5987238842106","160.99999999984004"
"330.02726611899857","176.99999999998"
"267.856322742316","237.99999999987995"
"228.41636477777308","237.99999999987995"
"225.518955624177","238.99999999984004"
"226.23298126822147","260.99999999974"
"224.52315294374193","245.00000000037994"
"219.4135183915031","235.99999999995998"
"215.69413063261823","203.99999999967997"
"214.8623726754114","188.00000000032003"
"214.14175807980826","185.99999999961994"
"214.5395195669189","180.99999999982003"
"216.5327299803132","183.99999999969998"
"216.1954947229449","192.00000000015996"
"223.0067620840241","286.0000000003"
"327.18666452018215","300.9999999997"
"330.2182181118898","301.99999999965996"
"323.5415681493752","301.99999999965996"
"319.30948562279667","430.0"
"321.5069889168932","301.99999999965996"
"260.1877230486243","301.99999999965996"
"256.23379741663746","301.99999999965996"
"258.50200652011245","300.9999999997"
"264.06821552445524","296.99999999985994"
"268.800909800309","296.99999999985994"
"269.4895493675161","297.99999999982003"
"273.20058742742697","296.99999999985994"
"275.16022109616733","296.99999999985994"
"272.2894383416991","296.99999999985994"
"267.12272856347283","297.99999999982003"
"258.46683024022866","297.99999999982003"
"245.86433759490046","296.99999999985994"
"234.3662065799989","249.00000000021998"
"225.31614330840375","248.00000000026"
"219.72048552267438","247.00000000030002"
"225.75213092557522","247.00000000030002"
"232.967525645676","250.00000000017997"
"244.77451675736552","278.9999999998"
"265.8033095627851","297.99999999982003"
"273.1565675101268","469.99999999996004"
"270.3752404345715","519.0000000003399"
"268.82927558841277","508.99999999996"
"267.02252621097","462.00000000028"
"265.08938171009413","450.99999999994"
"266.5628706462927","408.0000000001"
"257.07989412509824","395.99999999979997"
"255.7218968672055","394.99999999984"
"257.8805766482511","297.99999999982003"
"272.16127579622395","297.99999999982003"
"283.6775916479875","300.9999999997"
"286.65945875511244","297.99999999982003"
"274.7539556190876","296.99999999985994"
"282.2017859589234","408.0000000001"
"273.1794775146357","377.99999999974"
"270.9756454270978","339.99999999970004"
"243.2649934330169","248.00000000026"
"228.9383432136501","240.99999999976"
"217.3039849735195","236.99999999991996"
"210.75293537949904","235.0"
"211.1644708996546","214.00000000006003"
"213.18968359190148","215.99999999998"
"218.7805191365419","220.99999999978002"
"224.5224013522045","239.99999999980002"
"267.717435072473","295.99999999989996"
"287.0159453805113","313.0"
"297.7211160276761","337.99999999977996"
"299.875795174474","343.00000000036"
"301.3538593084633","320.99999999968"
"319.2118423142872","300.9999999997"
"257.9716200109531","285.00000000034004"
"242.30691024857845","271.00000000012"
"235.1862402189139","241.99999999972"
"235.5447160668541","231.00000000015996"
"239.20683224375023","231.00000000015996"
"240.7747099081496","229.00000000024"
"242.0619257076146","226.00000000035993"
"242.66452936241933","224.99999999961994"
"242.6129340878017","226.00000000035993"
"242.75722745458097","223.99999999965996"
"242.6597123607114","215.99999999998"
"242.37044699827254","219.99999999981992"
"242.70894255682606","209.00000000026"
"243.29063721280556","208.00000000030002"
"243.34609106070627","203.99999999967997"
"243.3715799069049","208.00000000030002"
"242.7904007868293","196.99999999995998"
"242.79805972251154","214.00000000006003"
"246.92659419403992","222.99999999969998"
"324.4759982109406","223.99999999965996"
"298.5474228795967","228.00000000028"
"290.5466046589676","229.00000000024"
"307.9169125660172","229.00000000024"
"297.88430239243144","228.00000000028"
"302.9402517290561","226.00000000035993"
"311.35905068795864","223.99999999965996"
"320.9615087317569","222.99999999969998"
"279.10204947146286","224.99999999961994"
"244.56506907429537","228.00000000028"
"235.591570199383","235.0"
"236.9455336539927","234.0000000000399"
"238.56439744590705","235.99999999995998"
"239.64041753912431","234.0000000000399"
"240.22631519898425","275.99999999991996"
"240.46371245684304","240.99999999976"
