"actual","ideal"
"278.08662036198484","407.00000000014"
"287.594787416944","394.99999999984"
"282.57652294685056","393.99999999988"
"300.0350409868033","387.00000000015996"
"299.28474412200427","412.9999999999"
"284.115520730569","430.0"
"291.9299542649357","424.00000000024"
"294.60288499932483","378.9999999997"
"268.77295801603645","355.99999999984"
"308.1957231077882","386.0000000002"
"310.27030842529825","285.00000000034004"
"275.1896375839089","304.00000000036005"
"258.9340734923428","274.99999999996"
"261.57103893259296","257.99999999986005"
"232.6738462585214","247.00000000030002"
"252.8593669897516","251.00000000014006"
"230.30307517986353","257.99999999986005"
"241.3289650285625","327.00000000022"
"279.39165279328955","438.99999999964"
"288.897396005214","454.99999999978"
"279.4208941325547","483.00000000022004"
"278.0057228936012","473.9999999998"
"285.7119251605745","477.99999999964"
"280.6367855847311","454.99999999978"
"273.1951021175165","469.0"
"268.259670326014","446.00000000014"
"248.89422630007903","412.9999999999"
"260.8004707836926","395.99999999979997"
"268.50927177014626","415.99999999978"
"249.21604302474464","394.99999999984"
"280.48689752638285","386.0000000002"
"290.9160022073029","409.00000000005997"
"261.99903359196026","352.99999999996004"
"291.26069944241556","356.99999999979997"
"283.4640447531873","333.99999999994003"
"280.4034258609711","312.00000000004"
"289.1934214337184","280.99999999972"
"268.4812115231899","267.00000000028"
"263.2380446015869","256.99999999990007"
"263.34971904842666","252.00000000010004"
"252.63407505746136","260.99999999974"
"253.71154049397649","311.00000000008004"
"269.1123909733865","408.0000000001"
"277.201105094384","414.99999999982003"
"286.2828519978336","449.99999999998"
"292.3245045560623","454.99999999978"
"286.38067468871225","465.00000000015996"
"280.9009878861266","449.00000000002"
"259.76108978059915","416.99999999974"
"236.24249015072894","405.00000000022"
"266.48008097366596","402.00000000034"
"260.1819536156237","387.00000000015996"
"280.9612834363774","393.99999999988"
"288.5262879828374","401.00000000038"
"310.8188539251698","386.0000000002"
"320.9605427529588","349.00000000012"
"296.2069878206355","337.99999999977996"
"309.38462367869835","344.00000000032"
"314.1993968772487","286.0000000003"
"279.4884795097203","268.00000000024"
"302.1579046354165","253.00000000006003"
"275.4464435635724","163.99999999972"
"219.4953121923263","155.00000000008004"
"287.66136643486647","154.00000000012005"
"298.82330711850807","157.0"
"291.43411796706926","263.99999999962006"
"361.08740927690235","332.00000000002007"
"337.9597767300609","390.00000000004"
"335.5486362547968","374.99999999986005"
"331.8178038334706","335.99999999986"
"327.57090702719773","316.99999999984"
"282.7407426666648","292.00000000006"
"292.3786267123222","265.00000000036005"
"275.27193932699765","250.00000000017997"
"252.6282239424114","256.99999999990007"
"254.99316140632766","260.99999999974"
"301.3184314587781","307.00000000024"
"297.85521291297994","333.99999999994003"
"286.12030724598367","341.99999999962"
"290.1043028462169","354.99999999988"
"288.33539976362295","323.00000000038"
"277.2829183913935","347.00000000020003"
"246.6075173284196","332.00000000002007"
"247.30511955222164","253.00000000006003"
"250.112372060089","209.00000000026"
"235.79794834026563","180.99999999982003"
"241.5967430236061","153.00000000015996"
"228.7545527077025","145.99999999966008"
"220.70027305257247","145.99999999966008"
"223.12766228704447","149.00000000031991"
"210.06859760926272","154.00000000012005"
"206.57275156934395","248.00000000026"
"215.7253049236367","279.99999999976"
"188.01193505644073","262.9999999996601"
"192.51709834365806","245.00000000037994"
"178.67657240326866","167.00000000038006"
"182.65603963702767","163.99999999972"
"186.16901577357578","162.99999999976"
"192.18554069319407","163.99999999972"
"191.0448928778884","164.99999999967997"
"196.39160077245072","167.00000000038006"
"235.5460629768486","261.9999999997"
"246.9715364723412","279.99999999976"
"225.557706520818","278.9999999998"
"239.27116273516856","280.99999999972"
"237.44112352249545","281.99999999967997"
"260.14148816819363","281.99999999967997"
"254.58947525523843","239.99999999980002"
"231.04778872874613","159.99999999988006"
"209.12265663984113","139.99999999989996"
"197.85572827864723","119.99999999991996"
"197.46701230813267","103.99999999978002"
"177.5691706848878","89.00000000038006"
"176.2660854152657","91.00000000030002"
"171.738650097529","113.00000000019998"
"184.861326183163","124.99999999971999"
"192.78003186852868","158.99999999992008"
"200.99037294728964","148.00000000035993"
"223.01447516751784","156.00000000004002"
"207.63718759852225","152.00000000019998"
"192.1872868582234","152.00000000019998"
"191.22771444895977","152.00000000019998"
"204.04805407032472","149.00000000031991"
"199.17870945327513","151.00000000024"
"192.17402058470452","157.9999999999601"
"197.3220130754662","163.99999999972"
"183.3702768875812","176.99999999998"
"200.9097949234474","175.00000000006003"
"188.5525563563176","175.00000000006003"
"193.1274815505085","228.00000000028"
"185.45542191540767","164.99999999967997"
"203.8056047939283","133.00000000017997"
"191.2571965234863","82.99999999984004"
"178.92287501893054","63.999999999820034"
"198.97091274378522","71.00000000032003"
"187.59889343861119","74.00000000020009"
"177.05798503219535","91.00000000030002"
"174.00410352044605","227.00000000032003"
"226.77306683729466","317.99999999979997"
"252.96729908770942","352.99999999996004"
"237.91597844442492","337.99999999977996"
"226.90605202624886","344.00000000032"
"237.39482787998656","360.99999999964"
"204.1383529963407","331.00000000005997"
"202.05530820394938","318.99999999976"
"201.52716564149978","276.99999999988006"
"199.20858785565076","266.00000000032003"
"189.74011452811055","254.99999999998"
"190.93576596904245","265.00000000036005"
"183.57783748379654","282.99999999963995"
"194.30285932326728","282.99999999963995"
"218.10002875356417","179.99999999986005"
"200.1923488527384","177.99999999993997"
"199.8447072976145","179.99999999986005"
"210.90967724138136","175.00000000006003"
"207.24973426378085","174.00000000010004"
"254.45987047347285","150.00000000028"
"218.93971336798495","131.00000000026"
"210.32104574693938","132.00000000021998"
"226.58305206873513","131.00000000026"
"198.23372226513106","167.00000000038006"
"215.52271196548566","247.00000000030002"
"224.95468469312902","320.99999999968"
"208.01645068301286","350.00000000008"
"208.18816351628232","327.00000000022"
"198.407777336977","305.00000000032003"
"200.80945985165238","326.00000000026"
"221.87314892585516","306.00000000028"
"199.22739097421754","300.9999999997"
"196.74099663065113","285.00000000034004"
"196.5508409787849","285.00000000034004"
"184.4222267906847","275.99999999991996"
"199.97467600520895","287.00000000026"
"205.38502568196964","286.0000000003"
"224.05249864094162","288.00000000022"
"225.55088679927474","288.00000000022"
"227.20598777589225","288.00000000022"
"220.07911025550402","289.00000000017997"
"230.26568608227228","288.00000000022"
"213.2998696741222","176.99999999998"
"222.13484027679647","173.00000000014006"
"219.4625009028049","171.00000000021998"
"226.12776829304914","170.00000000026"
"220.41953450437654","170.00000000026"
"216.4920582713646","175.00000000006003"
"225.48446313632826","302.99999999962"
"248.2446094653534","398.99999999967997"
"251.83992272469686","396.99999999976"
"254.16692071495413","416.99999999974"
"287.26387107394936","409.00000000005997"
"289.0237782296395","444.00000000022"
"322.8633133308415","433.99999999984"
"312.5723885044322","452.99999999986"
"297.9478831975808","430.99999999996"
"284.9484229684409","410.00000000001995"
"287.61472442875936","371.99999999998"
"289.3206132900073","391.0"
"295.11050042717557","424.00000000024"
"310.5086426994479","417.99999999970004"
"306.0724714528359","402.00000000034"
"289.58322986569044","395.99999999979997"
"282.64083933558567","409.00000000005997"
"276.0916362973951","364.00000000029996"
"251.30593719441276","290.00000000014006"
"209.8098012616066","277.99999999984004"
"205.3947549931645","257.99999999986005"
"220.76901847458714","223.99999999965996"
"246.34727620279602","236.99999999991996"
"259.4455828875531","259.99999999978"
"291.0577686854904","328.00000000018"
"297.3778213810779","397.99999999972"
"309.3779926212682","454.99999999978"
"311.7865088262552","454.99999999978"
"312.3613428870349","462.00000000028"
"311.4800180264201","469.99999999996004"
"318.03089322704744","410.99999999998"
"311.2393080037891","390.00000000004"
"301.88620862448215","371.99999999998"
"294.2666180570583","368.00000000014"
"268.1414411652386","364.00000000029996"
"269.258451965784","379.99999999965996"
"268.1144931672276","387.00000000015996"
"266.92442478731243","371.99999999998"
"273.3876359575288","358.99999999972"
"273.4623877880883","341.99999999962"
"266.2644659214484","335.99999999986"
"232.31247851738942","287.00000000026"
"233.16148575882687","274.99999999996"
"202.3704867420762","171.00000000021998"
"219.43160783148505","167.00000000038006"
"231.6764390053579","163.99999999972"
"230.9444117520751","163.99999999972"
"240.59100604817365","169.00000000030002"
"234.29110890084507","318.99999999976"
"263.82828915839343","394.99999999984"
"284.06794835133394","448.00000000005997"
"292.30540485906585","446.00000000014"
"303.75598835501734","418.99999999966"
"262.477201447811","433.99999999984"
"275.8440355239606","402.00000000034"
"292.99723727253416","402.00000000034"
"302.21619202220694","334.9999999999"
"284.8874920170426","330.0000000001"
"306.4555406297119","341.99999999962"
"324.25110354326324","387.00000000015996"
"329.9009870459724","393.99999999988"
"324.23052142974643","393.99999999988"
"318.12235591454527","385.00000000024"
"304.7456868541952","340.99999999966"
"305.9582050752872","380.99999999961994"
"303.9443148641254","323.00000000038"
"271.3555564141277","293.99999999998"
"236.6475793637062","262.9999999996601"
"227.6100233170531","164.99999999967997"
"214.3510008915198","161.99999999980002"
"193.30913622737023","159.99999999988006"
"206.3021397835205","160.99999999984004"
"191.20545288169012","215.99999999998"
"204.28933281785544","259.99999999978"
"266.72156294750573","307.00000000024"
"279.94031641883413","325.0000000003"
"264.9232958456231","313.0"
"287.2083974749579","318.99999999976"
"270.521129965492","293.99999999998"
"221.18843154027354","237.99999999987995"
"243.01056893715906","208.00000000030002"
"240.92904869398137","233.00000000007992"
"293.7912644496154","257.99999999986005"
"253.8499194912921","293.00000000002"
"325.19957852590284","338.99999999973994"
"317.02776336484203","334.9999999999"
"316.7249608051294","318.99999999976"
"300.176020401067","312.00000000004"
"293.9799106065327","336.99999999982"
"248.3362490307403","287.00000000026"
"245.58954368386594","253.00000000006003"
"232.59129346709972","188.00000000032003"
"220.54597670917667","158.99999999992008"
"225.29685719518852","140.99999999985994"
"225.12366007672279","123.99999999976"
"202.31763185830653","100.99999999989996"
"192.24927001266644","110.00000000032003"
"168.92025473675176","129.00000000033992"
"143.88326850513306","145.99999999966008"
"143.17163013268703","158.99999999992008"
"157.87295678596547","158.99999999992008"
"173.95790835664536","167.00000000038006"
"180.8586852873375","163.99999999972"
"210.46431744422694","149.00000000031991"
"222.3159857474028","154.00000000012005"
"212.57997744849263","151.00000000024"
"211.59130161640974","159.99999999988006"
"206.69511020842936","168.00000000034004"
"285.01863614676347","240.99999999976"
"331.97826082195814","271.00000000012"
"330.5898062453863","282.99999999963995"
"321.51690087658","290.00000000014006"
"314.94111932933424","313.99999999996"
"278.58564685368134","273.00000000004"
"219.19129475864736","172.00000000018008"
"186.57852044314222","162.99999999976"
"200.34578435620233","154.00000000012005"
"205.48901306330492","145.99999999966008"
"210.7410588473889","132.00000000021998"
"172.22540269324418","157.0"
"153.22588723006277","174.00000000010004"
"187.18827626887526","318.99999999976"
"230.47194378124652","387.00000000015996"
"227.64835161637814","358.99999999972"
"273.9668074083813","394.99999999984"
"277.6287549355318","393.99999999988"
"277.67089671995313","309.00000000015996"
"308.2331062710256","422.00000000032"
"301.94347715102185","410.00000000001995"
"296.72271228071895","402.00000000034"
"306.50782544308817","394.99999999984"
"284.2968497358143","415.99999999978"
"280.4308903866583","437.99999999967997"
"285.989352326963","393.99999999988"
"283.48547105814356","356.99999999979997"
"226.3450075849771","345.00000000027995"
"242.19528661533832","364.00000000029996"
"230.76599836850608","313.0"
"209.17731882416774","173.00000000014006"
"207.42021306912136","167.00000000038006"
"204.96844134690843","162.99999999976"
"211.29203740813193","160.99999999984004"
"205.27517700007547","160.99999999984004"
"200.69368190534215","171.00000000021998"
"230.7432515009558","309.00000000015996"
"256.9846232621304","409.00000000005997"
"297.30372243290196","446.00000000014"
"302.8752510097734","441.00000000034004"
"289.1639155815786","454.99999999978"
"321.8558477662473","454.99999999978"
"320.64576418284054","430.99999999996"
"292.99678065913196","454.99999999978"
"312.87055716762234","438.99999999964"
"295.8717795299217","416.99999999974"
"284.2598330754419","393.99999999988"
"296.5111698645835","414.99999999982003"
"297.52781308111105","398.99999999967997"
"300.6193482245782","421.00000000036"
"284.00562674425254","449.00000000002"
"295.1529591797547","409.00000000005997"
"298.4913985809168","371.00000000002"
"292.22623492343314","309.00000000015996"
"237.45138899682934","282.99999999963995"
"227.75922841015392","169.00000000030002"
"229.01519601366113","163.99999999972"
"229.55356110911316","157.9999999999601"
"230.09197291751366","157.0"
"213.97398972041856","169.00000000030002"
"261.1097892059181","308.0000000002"
"294.73029747304486","388.00000000012005"
"301.69508364739687","395.99999999979997"
"303.7514555263928","409.00000000005997"
"298.7181919258893","430.99999999996"
"323.01795973425646","437.99999999967997"
"282.728831228759","408.0000000001"
"260.9441112466326","411.99999999994"
"264.6501866617308","393.99999999988"
"266.29356960214363","396.99999999976"
"276.12584943632686","394.99999999984"
"279.9377420142929","394.99999999984"
"289.03846803264526","414.99999999982003"
"285.92266494253164","397.99999999972"
"284.71974730005735","358.99999999972"
"285.868155409771","328.00000000018"
"283.3639867011074","317.99999999979997"
"280.3202945915894","307.00000000024"
"209.79456627388504","167.00000000038006"
"194.09300960980568","154.00000000012005"
"248.92827897007987","146.99999999962006"
"195.22922289203234","141.99999999982003"
"195.82711944481468","138.99999999993997"
"190.37527211975362","155.00000000008004"
"248.84476645364987","268.00000000024"
"278.1768884916196","371.99999999998"
"289.8297329655519","421.00000000036"
"307.2117492368538","430.0"
"297.8987952891859","416.99999999974"
"298.3832336519141","437.99999999967997"
"317.63636213687374","415.99999999978"
"312.81871342600147","415.99999999978"
"301.79950597345606","401.00000000038"
"301.34692339709073","338.99999999973994"
"293.6257499290136","379.99999999965996"
"312.00964157885704","396.99999999976"
"308.52403007888927","432.99999999988"
"299.52206768501037","352.99999999996004"
"318.7661695495697","308.0000000002"
"287.5411935641575","301.99999999965996"
"288.89671535388123","304.00000000036005"
"280.34950109079614","159.99999999988006"
"215.67199455933576","158.99999999992008"
"194.2141217937874","144.99999999969998"
"193.0223640816863","137.00000000002"
"188.92183363298795","125.99999999967997"
"196.08525781481967","124.99999999971999"
"182.51948064429757","142.99999999978002"
"185.80000893540875","161.99999999980002"
"270.58074161214785","309.00000000015996"
"293.28660294878796","430.99999999996"
"285.7755685639577","461.00000000032"
"323.89546160142123","494.99999999974"
"319.3057380052741","384.00000000028"
"321.58478821771035","454.99999999978"
"329.033797216379","424.00000000024"
"326.3923786773684","358.99999999972"
"325.163103975627","329.00000000014"
"327.4225272281673","324.00000000034"
"331.0495903368555","350.00000000008"
"320.23283773537827","350.00000000008"
"310.358813613625","324.00000000034"
"297.74751145477535","308.0000000002"
"290.1320421110492","309.00000000015996"
"270.7608595722567","349.00000000012"
"238.6474745758104","309.00000000015996"
"185.05484162510788","148.00000000035993"
"208.1527407230227","136.0000000000599"
"184.09602508790522","125.99999999967997"
"177.08241215532553","119.99999999991996"
"182.78830506359384","92.00000000026"
"183.00530917307628","95.00000000014006"
"201.38888783253822","134.00000000013995"
"210.20963567228148","229.00000000024"
"272.26670923499023","262.9999999996601"
"283.15776565022514","330.0000000001"
"281.64480116152464","339.99999999970004"
"291.67235409028433","350.00000000008"
"273.17251584085494","310.00000000011994"
"270.19102752963386","309.00000000015996"
"272.0197858584089","277.99999999984004"
"269.72822292898115","266.00000000032003"
"258.3671880169793","268.00000000024"
"256.8834590029618","297.99999999982003"
"245.6744166083206","268.00000000024"
"291.59351680773443","310.00000000011994"
"292.5379706316335","309.00000000015996"
"300.84737145282924","309.00000000015996"
"308.65881736108275","309.00000000015996"
"285.66397164379134","295.99999999989996"
"248.47054799788805","157.9999999999601"
"205.63962927715374","145.99999999966008"
"200.30173713460158","139.99999999989996"
"207.21885714917823","132.00000000021998"
"204.76793556253244","123.99999999976"
"190.47017571756703","113.00000000019998"
"193.1683914964425","99.99999999993997"
"189.84541898490795","131.00000000026"
"184.31465106883365","142.99999999978002"
"172.33467623136187","157.9999999999601"
"181.10272393494995","188.00000000032003"
"169.98145821422122","217.99999999989996"
"139.49396790948572","210.00000000021998"
"131.20827926978825","146.99999999962006"
"128.7580762260933","134.00000000013995"
"140.87993326215917","121.99999999983993"
"146.51382520925767","118.99999999995998"
"158.80299499296063","140.99999999985994"
"227.60759546244844","193.00000000012005"
"256.6227581215188","249.00000000021998"
"211.1871738272522","238.99999999984004"
"226.1711553614523","228.00000000028"
"226.1711553614523","228.00000000028"
"207.79449136199378","226.00000000035993"
"175.69527385360152","142.99999999978002"
"190.60259903269434","128.00000000037994"
"172.59305760751033","118.99999999995998"
"173.97897885451607","112.00000000024"
"174.77547044577784","115.00000000011994"
"175.97624028703126","135.00000000009993"
"219.44593366102993","149.00000000031991"
"233.31818569934342","291.00000000010004"
"261.7508436683264","314.99999999992"
"248.51619255120886","372.99999999994"
"274.922459836581","371.00000000002"
"262.2750434612549","371.99999999998"
"214.3670572248236","355.99999999984"
"206.64933181930962","336.99999999982"
"196.20478364702342","318.99999999976"
"204.69989828513178","167.00000000038006"
"228.9903918606401","163.99999999972"
"264.58889811056815","163.99999999972"
"239.9619003704696","156.00000000004002"
"304.1975993058844","153.00000000015996"
"293.9209750035764","149.00000000031991"
"195.58225021838223","144.99999999969998"
"194.3492231192356","144.99999999969998"
"189.2905785569044","131.00000000026"
"184.80114899869682","112.00000000024"
"181.866857522371","83.99999999980002"
"209.74525875224958","52.00000000030002"
"193.81032094210798","46.99999999971999"
"195.58850671898256","45.99999999976001"
"194.61486297669774","92.00000000026"
"201.95810004564225","131.00000000026"
"164.02443825503133","149.00000000031991"
"166.1404900704589","150.00000000028"
"175.76535778106143","152.00000000019998"
"213.16989669701672","154.00000000012005"
"193.8211511381371","157.9999999999601"
"225.23116634961423","158.99999999992008"
"207.6940178617524","154.00000000012005"
"210.1651245503109","153.00000000015996"
"196.3166381824675","152.00000000019998"
"211.9962586729306","152.00000000019998"
"191.33262005121674","336.99999999982"
"291.18059867472704","337.99999999977996"
"245.2485114784604","334.9999999999"
"290.6885968286984","329.00000000014"
"249.21185856197883","328.00000000018"
"281.62876819900316","336.99999999982"
"241.54056943766193","134.00000000013995"
"196.87881306387453","125.99999999967997"
"194.8290601263585","118.0"
"184.35503172379708","116.00000000008004"
"200.06552126153701","117.00000000004002"
"177.76034756476065","117.00000000004002"
"174.0895479891467","122.99999999979991"
"150.90007683450006","296.99999999985994"
"301.9279172320177","355.99999999984"
"317.25583392789","440.00000000038"
"314.6367985320424","440.00000000038"
"315.68309085166476","433.99999999984"
"320.1654210083715","437.99999999967997"
"315.6685484735123","395.99999999979997"
"344.72258804996073","359.99999999967997"
"349.70320108490466","356.99999999979997"
"308.04034785089294","316.99999999984"
"321.992922768109","310.00000000011994"
"328.10264238759436","320.99999999968"
"248.79443674491324","356.99999999979997"
"330.5618260192019","316.99999999984"
"291.27022732501126","326.00000000026"
"180.7628303596705","307.00000000024"
"202.82278700469647","291.00000000010004"
"177.90797311057077","125.99999999967997"
"179.43744224500983","99.99999999993997"
"190.15800721259222","87.99999999963995"
"188.98207605352206","76.00000000012005"
"189.45148933766882","66.99999999969998"
"161.5027395726123","63.999999999820034"
"151.2300747726889","79.0"
"144.93421606060565","107.99999999961994"
"223.27573387086375","300.9999999997"
"259.9220345741626","327.00000000022"
"291.2212934682528","355.99999999984"
"280.88044168796506","352.99999999996004"
"275.2677070494527","355.99999999984"
"229.45785458266982","319.99999999972005"
"180.67816381012767","292.00000000006"
"194.51150126951416","274.0"
"188.61595754154177","227.00000000032003"
"208.68899702680244","126.99999999963995"
"216.19642819678052","121.99999999983993"
"197.75036944281487","118.0"
"206.12505088173577","116.00000000008004"
"196.42789027259664","112.00000000024"
"181.5952287568648","109.00000000036005"
"189.21554861246682","105.99999999969998"
"193.90728536233826","97.00000000006003"
"191.05033845436492","72.00000000028001"
"183.33962003190197","54.000000000219984"
"200.25434482075946","43.99999999984004"
"193.49074583580546","38.00000000007992"
"187.55809223347921","38.00000000007992"
"194.79068247735995","60.99999999994009"
"164.80170456140263","91.00000000030002"
"167.95334186643686","107.99999999961994"
"233.24523577997763","116.00000000008004"
"227.6516528402276","117.00000000004002"
"255.8357639884033","308.0000000002"
"311.74888428960804","309.00000000015996"
"243.47050657759132","308.0000000002"
"274.7728210272722","308.0000000002"
"259.51575273012236","187.00000000036005"
"181.93621752667866","287.00000000026"
"194.75824161293053","308.0000000002"
"259.73195673960777","318.99999999976"
"273.46636100595225","309.00000000015996"
"215.2582087250645","309.00000000015996"
"219.2537761250113","227.00000000032003"
"186.99835719312114","90.00000000034004"
"174.2283266263454","94.00000000017997"
"168.6081932525134","81.99999999988006"
"168.22796074085045","96.00000000010004"
"170.96537277804543","73.00000000024"
"171.5474045935074","66.99999999969998"
"169.97288004309485","62.99999999986005"
"169.97288004309485","58.00000000006003"
"166.79577203208532","56.00000000014006"
"168.23483117931437","62.99999999986005"
"167.59188873278697","89.00000000038006"
"168.27355254445138","269.00000000020003"
"172.18234557155847","286.0000000003"
"180.5257023912768","263.99999999962006"
"172.35582446194894","260.99999999974"
"160.98069887722272","246.00000000033992"
"156.08848633535","85.99999999971999"
"146.977082831914","79.99999999995998"
"179.57126313230083","77.00000000008004"
"201.41140661168788","75.00000000016007"
"197.49252452017583","81.99999999988006"
"203.48214593033413","80.99999999991996"
"227.3545435324188","77.00000000008004"
"239.46075701141365","71.00000000032003"
"185.1392827127886","70.00000000036005"
"197.86386926976388","73.00000000024"
"188.54897344519532","65.99999999974"
"191.9130605842813","73.00000000024"
"178.95357506425398","62.99999999986005"
"198.01748974657664","53.00000000026"
"177.2115780739997","40.0"
"179.17325471655738","35.000000000199975"
"153.7473300873354","34.00000000023999"
"132.01550076921865","36.00000000015996"
"127.38267547585826","45.99999999976001"
"125.37103319735093","59.99999999997999"
"140.78135762319243","63.999999999820034"
"136.41410770729135","68.99999999962006"
"134.1183141317931","71.00000000032003"
"133.42168754921443","70.00000000036005"
"150.59136173646107","65.99999999974"
"141.65461938668614","64.99999999978002"
"171.30620831813167","59.99999999997999"
"201.95563246369477","59.99999999997999"
"165.4102750449547","60.99999999994009"
"214.5484592130665","63.999999999820034"
"231.40400764821754","61.99999999990007"
"221.08245186221768","61.99999999990007"
"169.5439139649618","63.999999999820034"
"165.79773736891946","65.99999999974"
"166.40509226146128","55.000000000179966"
"153.02315281927565","48.99999999964007"
"145.2057512070793","35.000000000199975"
"149.33006815052386","31.000000000359933"
"166.18452760289665","29.999999999619945"
"181.3586641713988","29.999999999619945"
"171.5059179477555","37.00000000011994"
"156.7457242776719","60.99999999994009"
"231.30017132600392","71.00000000032003"
"155.2724280236223","84.99999999976"
"154.26364422281893","91.00000000030002"
"165.09085905315715","93.00000000021998"
"221.42977146626095","89.00000000038006"
"194.84320795773067","85.99999999971999"
"226.39779491786885","85.99999999971999"
"228.55270513942742","84.99999999976"
"236.78959354779488","75.00000000016007"
"229.50182832104247","73.00000000024"
"262.09275066892326","73.00000000024"
"279.9120990070111","73.00000000024"
"287.4523921384434","71.00000000032003"
"246.36788556258557","66.99999999969998"
"184.32680111762852","68.99999999962006"
"183.76711408353856","70.00000000036005"
"164.15569687375512","58.00000000006003"
"175.58221429493778","54.000000000219984"
"195.98216749079722","38.00000000007992"
"201.22627985638428","35.000000000199975"
"182.65864064100379","33.00000000028001"
"184.32922626564027","33.00000000028001"
"151.89047919287952","37.00000000011994"
"135.84236270836186","58.00000000006003"
"121.44692237459128","230.00000000019998"
"153.7667223349481","231.00000000015996"
"177.52637833374592","200.99999999980002"
"216.60403190815487","76.00000000012005"
"180.95894046628928","79.99999999995998"
"196.66749409406464","71.00000000032003"
"193.23497878019316","72.00000000028001"
"224.60954908612575","70.00000000036005"
"207.68591329571973","66.99999999969998"
"212.8251868484889","64.99999999978002"
"219.3927758696907","65.99999999974"
"233.62220798455178","68.99999999962006"
"199.89152255882573","63.999999999820034"
"205.87561558755328","60.99999999994009"
"186.20696051543416","56.00000000014006"
"171.16666343798715","57.000000000100044"
"171.61960906460854","45.99999999976001"
"199.5678993064755","50.00000000037994"
"187.94701945526117","35.000000000199975"
"202.19659839115127","31.000000000359933"
"217.67204950323094","31.000000000359933"
"216.1853216865877","31.000000000359933"
"196.1758838997158","37.00000000011994"
"135.5747962997841","54.000000000219984"
"135.27725217319653","64.99999999978002"
"196.46328220757584","227.00000000032003"
"290.5470062483372","199.99999999984004"
"316.2594145474353","358.99999999972"
"332.37987232934705","358.99999999972"
"341.58993229293503","358.99999999972"
"352.1616655635931","358.99999999972"
"340.16902224524347","353.99999999992"
"303.7521091809474","332.99999999998005"
"278.7651499816076","319.99999999972005"
"292.55001663842944","331.00000000005997"
"292.55001663842944","355.99999999984"
"319.8626153937545","359.99999999967997"
"276.89144744115777","272.00000000008"
"217.3508991834958","233.00000000007992"
"205.69029455956593","232.00000000011994"
"216.3971031853814","73.00000000024"
"195.37751913282148","51.000000000339924"
"205.08689747249446","59.99999999997999"
"185.08229697996103","48.99999999964007"
"184.84345986983783","45.99999999976001"
"176.74759313794402","52.00000000030002"
"178.51653809115066","67.99999999966008"
"160.9224180792978","60.99999999994009"
"181.01274521822597","81.99999999988006"
"265.7067867470448","151.00000000024"
"318.1810508678444","151.00000000024"
"321.808641361655","226.00000000035993"
"208.45069640339648","151.00000000024"
"308.80104013731955","150.00000000028"
"290.83965320353957","223.99999999965996"
"312.69220130580726","164.99999999967997"
"289.96169650070146","79.99999999995998"
"219.76230778916533","79.0"
"193.04891969671462","131.00000000026"
"240.01156796024054","79.99999999995998"
"190.5787300437927","78.00000000004002"
"159.4278826557911","73.00000000024"
"146.4450186399348","74.00000000020009"
"164.07889160374123","73.00000000024"
"159.38387046610853","71.00000000032003"
"166.11993912781543","71.00000000032003"
"168.80288607353248","65.99999999974"
"170.8716603956202","63.999999999820034"
"162.59530709226067","62.99999999986005"
"153.54469233030977","62.99999999986005"
"154.48141435159448","64.99999999978002"
"147.39489001829384","73.00000000024"
"157.84484624764468","237.99999999987995"
"153.72589740046408","272.00000000008"
"238.19531426053663","305.00000000032003"
"241.98374471097463","305.00000000032003"
"212.16171472010888","262.9999999996601"
"184.02847083274082","227.00000000032003"
"174.28490225676308","77.00000000008004"
"190.9038483602053","75.00000000016007"
"181.2213494268359","71.00000000032003"
"227.79206619540116","67.99999999966008"
"233.2763844649685","66.99999999969998"
"267.38971609040266","66.99999999969998"
"277.64226781141724","63.999999999820034"
"273.2545094376702","61.99999999990007"
"216.2936636182701","61.99999999990007"
"204.6225831367252","64.99999999978002"
"201.1294697746216","59.99999999997999"
"226.62241726621392","74.00000000020009"
"218.4378160613776","68.99999999962006"
"221.53553557704367","60.99999999994009"
"204.53113228897462","58.00000000006003"
"196.6482273215821","55.000000000179966"
"193.16923742222912","56.00000000014006"
"176.87644549228787","59.99999999997999"
"143.73842268430826","74.00000000020009"
"186.06560264549887","76.00000000012005"
"184.76934455688615","84.99999999976"
"182.195770016251","84.99999999976"
"176.62610512724802","85.99999999971999"
"144.29291743331328","82.99999999984004"
"144.6654557108668","79.99999999995998"
"152.15121719785589","78.00000000004002"
"162.34437052006172","75.00000000016007"
"155.93188390360012","76.00000000012005"
"195.71413816508277","79.0"
"199.74910719200284","79.0"
"230.9237073415244","78.00000000004002"
"255.18603062086368","78.00000000004002"
"165.89354008968792","78.00000000004002"
"156.5531021643501","82.99999999984004"
"153.27841600929935","80.99999999991996"
"155.08626086383674","86.99999999967997"
"152.32805335642797","82.99999999984004"
"152.62132712118432","81.99999999988006"
"151.68989095969334","81.99999999988006"
"154.96269343419374","81.99999999988006"
"152.1790015562351","80.99999999991996"
"160.28014380171044","82.99999999984004"
"168.2894279268603","86.99999999967997"
"162.22299808870764","86.99999999967997"
"161.19577056000082","111.00000000028001"
"158.13501342716165","163.99999999972"
"153.4343139853528","111.00000000028001"
"85.2556851721962","86.99999999967997"
"113.03787477618937","85.99999999971999"
"125.63635041574912","83.99999999980002"
"193.7584968089941","81.99999999988006"
"229.028056175266","80.99999999991996"
"222.48733642247623","81.99999999988006"
"278.63833910798655","85.99999999971999"
"235.6649965387237","84.99999999976"
