"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"312.6527703406199","275.99999999991996"
"306.296537029895","284.00000000038"
"311.75747275861545","289.00000000017997"
"311.8471854706905","290.00000000014006"
"311.4152483212763","281.99999999967997"
"301.89066536262635","277.99999999984004"
"284.89804076547085","274.0"
"269.3632143930464","272.00000000008"
"255.86593574937854","269.00000000020003"
"245.73002254903417","259.99999999978"
"238.8333444077856","255.9999999999401"
"237.18563178144643","253.00000000006003"
"236.83026730875122","253.00000000006003"
"237.08849292156867","256.99999999990007"
"239.13194596887365","260.99999999974"
"246.44296137445076","272.00000000008"
"267.4491621142063","275.99999999991996"
"304.874716844484","290.00000000014006"
"314.0218384597243","291.00000000010004"
"311.32931807524795","289.00000000017997"
"311.5111260148863","288.00000000022"
"308.00434695060943","289.00000000017997"
"299.6294266540869","289.00000000017997"
"294.4604434415806","290.00000000014006"
"281.6429941614994","293.00000000002"
"277.3640768970908","297.99999999982003"
"295.82070599054913","296.99999999985994"
"308.25974827786433","293.99999999998"
"299.38508656897477","291.00000000010004"
"281.26007783698213","288.00000000022"
"268.29462260050184","282.99999999963995"
"259.02138176936944","278.9999999998"
"252.18657910813818","273.00000000004"
"242.88912566306658","265.00000000036005"
"239.42372873096906","263.99999999962006"
"235.9037553704693","256.99999999990007"
"233.05363265921858","254.00000000002"
"232.29183913946827","249.00000000021998"
"232.5773886133279","242.99999999968009"
"235.78205712926672","247.00000000030002"
"241.17913999777693","252.00000000010004"
"251.02846569176086","255.9999999999401"
"263.34732948248484","256.99999999990007"
"271.94613601458633","260.99999999974"
"278.9319784969388","263.99999999962006"
"279.08960848241816","263.99999999962006"
"272.1517388602338","262.9999999996601"
"268.093065647158","260.99999999974"
"266.67796911203493","261.9999999997"
"265.18140036186423","268.00000000024"
"281.1240327279546","276.99999999988006"
"296.10905935571185","280.99999999972"
"286.26767821754464","276.99999999988006"
"265.00467259293146","268.00000000024"
"258.30590063542","258.99999999982003"
"252.06908564606556","256.99999999990007"
"245.29196093490611","251.00000000014006"
"241.9506208500551","245.00000000037994"
"237.06566215369605","237.99999999987995"
"234.43749674136097","176.99999999998"
"235.46914854104477","148.00000000035993"
"235.27138432070706","140.99999999985994"
"235.07406370306035","123.99999999976"
"236.60813088418752","104.99999999974"
"238.90752750101433","143.99999999974"
"245.92200607956113","198.99999999987995"
"251.51512193759652","230.00000000019998"
"256.42795767194855","253.00000000006003"
"259.0464048473724","257.99999999986005"
"260.94375148072515","260.99999999974"
"260.83905964969813","260.99999999974"
"261.2065626153832","262.9999999996601"
"261.7968579739414","266.00000000032003"
"261.34588403189196","273.00000000004"
"275.52694947226007","279.99999999976"
"292.7892785308522","284.00000000038"
"281.581813003394","282.99999999963995"
"271.5911071357553","280.99999999972"
"262.9309265355887","275.99999999991996"
"255.8177079602856","274.0"
"249.04948008909207","268.00000000024"
"243.94197363265152","257.99999999986005"
"241.94403057344937","266.00000000032003"
"240.95075140872427","254.00000000002"
"242.51444058532388","217.99999999989996"
"242.19458874199802","221.99999999974"
"245.91081652077128","234.0000000000399"
"248.83765001362315","266.00000000032003"
"264.6621089659668","282.99999999963995"
"305.5799644013401","295.99999999989996"
"314.74993369248403","293.99999999998"
"308.9459579428835","292.00000000006"
"308.199250021321","293.99999999998"
"308.56056566518635","293.99999999998"
"304.84901190485937","292.00000000006"
"304.32157192854015","292.00000000006"
"302.5067642030763","295.99999999989996"
"302.0428491984225","325.0000000003"
"314.0278002306135","304.00000000036005"
"323.63964819281097","307.00000000024"
"316.4076907462049","294.99999999994"
"301.27428428779814","290.00000000014006"
"285.63725737532457","284.00000000038"
"272.2989926543971","281.99999999967997"
"261.039451577715","274.0"
"253.7873858646924","269.00000000020003"
"248.7577716764324","267.00000000028"
"246.82018519451788","262.9999999996601"
"244.81445390300985","263.99999999962006"
"245.2486628037351","258.99999999982003"
"248.2335907286581","259.99999999978"
"252.75529181433728","271.00000000012"
"272.7343951711522","280.99999999972"
"312.768509820392","293.99999999998"
"321.0079959816981","293.99999999998"
"318.66550036901356","289.00000000017997"
"319.61716972355896","289.00000000017997"
"316.0387600033536","294.99999999994"
"311.4999630728801","293.99999999998"
"312.4242424893329","294.99999999994"
"309.1880092032294","294.99999999994"
"304.1318380082975","297.99999999982003"
"316.7936300978264","300.9999999997"
"324.4059639362627","300.9999999997"
"315.6829278892535","294.99999999994"
"302.32724846446223","288.00000000022"
"285.9003852442594","281.99999999967997"
"271.9309537987319","280.99999999972"
"261.8876949528707","276.99999999988006"
"250.45285319656932","269.00000000020003"
"247.32657973503547","262.9999999996601"
"243.94823044859277","259.99999999978"
"243.1069831193904","259.99999999978"
"243.22640832301568","257.99999999986005"
"245.62055649501758","259.99999999978"
"250.4564040857083","274.0"
"271.0300451145958","287.00000000026"
"313.4578722957738","323.00000000038"
"321.9255130197782","324.00000000034"
"319.1687831620389","301.99999999965996"
"322.56717471236504","296.99999999985994"
"322.2725398694307","313.0"
"317.35861990721094","309.00000000015996"
"318.6550001054747","309.00000000015996"
"317.5253532789668","316.99999999984"
"315.07992173170163","335.99999999986"
"322.1203200965879","365.00000000025994"
"325.31911183950723","378.9999999997"
"319.21926865183303","319.99999999972005"
"306.0889261874162","295.99999999989996"
"289.69581096134937","291.00000000010004"
"276.61838001044566","289.00000000017997"
"265.9243210637835","282.99999999963995"
"255.61874605990238","274.0"
"251.09847526275723","259.99999999978"
"250.7857278341953","259.99999999978"
"250.0862125712913","250.00000000017997"
"250.60376146336853","246.00000000033992"
"251.94019320170207","255.9999999999401"
"256.7443773701772","273.00000000004"
"276.6522697626227","292.00000000006"
"318.8534780389203","343.00000000036"
"324.68470142464906","346.00000000024005"
"318.13112471303316","319.99999999972005"
"316.83990483013747","314.99999999992"
"315.00792176771006","326.00000000026"
"310.20128148947134","333.99999999994003"
"310.6404664210677","334.9999999999"
"310.0102600271079","328.00000000018"
"310.3485174614615","323.00000000038"
"315.48219926259577","330.0000000001"
"313.5846108248025","317.99999999979997"
"313.0486845196912","293.99999999998"
"305.51608756104764","285.00000000034004"
"295.34076654276504","277.99999999984004"
"279.0416954801445","274.99999999996"
"265.38950811723646","268.00000000024"
"250.17618232502923","258.99999999982003"
"244.11251833884774","227.00000000032003"
"241.0289946513151","200.99999999980002"
"239.84518877827315","197.99999999991996"
"241.51879752977334","213.00000000009993"
"245.43885081833366","222.99999999969998"
"254.06300006800632","255.9999999999401"
"283.06843062736846","271.00000000012"
"311.6776955772061","285.00000000034004"
"308.64378851403967","288.00000000022"
"310.37643428562063","287.00000000026"
"310.3520266063636","286.0000000003"
"311.4645163431346","285.00000000034004"
"309.67994483862356","282.99999999963995"
"306.29314989784865","278.9999999998"
"298.74756660922327","280.99999999972"
"295.87144052369797","285.00000000034004"
"310.2014772917861","287.00000000026"
"312.97175192750586","286.0000000003"
"309.8037559421931","279.99999999976"
"292.59387224147764","272.00000000008"
"275.1243524930162","267.00000000028"
"264.9852114231629","263.99999999962006"
"255.99048164794726","260.99999999974"
"249.1978641394769","255.9999999999401"
"246.20590210954583","250.00000000017997"
"242.75014859848295","233.00000000007992"
"242.97820648732045","226.00000000035993"
"242.0273578139404","224.99999999961994"
"243.53478354677293","234.0000000000399"
"244.84191593230344","240.99999999976"
"247.5636877017538","245.00000000037994"
"254.38535723887787","250.00000000017997"
"263.0684074892612","252.00000000010004"
"266.5271294110771","255.9999999999401"
"266.93751771012455","258.99999999982003"
"266.0263998241396","259.99999999978"
"262.3547227811853","258.99999999982003"
"260.7030417037938","257.99999999986005"
"261.6835351310176","259.99999999978"
"265.1085405101692","267.00000000028"
"280.3694714860018","272.00000000008"
"295.8022950481361","275.99999999991996"
"286.02443706971394","271.00000000012"
"270.40096213504535","267.00000000028"
"259.433773511062","261.9999999997"
"251.49341305491873","259.99999999978"
"246.57841785422715","255.9999999999401"
"242.0735558210613","254.00000000002"
"235.7454720915398","254.99999999998"
"233.35742232506266","252.00000000010004"
"231.6732502288769","242.99999999968009"
"232.98483636289689","238.99999999984004"
"232.26825696447986","253.00000000006003"
"235.24316867501773","251.00000000014006"
"238.055083650597","258.99999999982003"
"245.29698085432085","260.99999999974"
"251.3003275908211","261.9999999997"
"254.91835905268636","263.99999999962006"
"256.4688523763473","268.00000000024"
"257.2306188861784","271.00000000012"
"256.01914824314076","271.00000000012"
"255.9187979613506","272.00000000008"
"256.4507781622108","274.0"
"259.1124168849858","282.99999999963995"
"277.42081873675534","287.00000000026"
"294.0548729764467","287.00000000026"
"287.34173683989894","284.00000000038"
"273.8090114814793","277.99999999984004"
"262.0043274025679","273.00000000004"
"255.03349605814094","270.00000000016"
"248.47146607847037","262.9999999996601"
"241.68573389985852","257.99999999986005"
"239.0555637401875","255.9999999999401"
"236.00823432987556","253.00000000006003"
"236.26479751841134","252.00000000010004"
"238.44291264821413","231.00000000015996"
"239.76561674581194","239.99999999980002"
"246.0922753665286","263.99999999962006"
"263.90414069063456","309.00000000015996"
"302.61098608651","375.99999999982003"
"314.7591219996439","292.00000000006"
"313.83707190742734","290.00000000014006"
"315.289679452288","289.00000000017997"
"314.37001423458986","290.00000000014006"
"312.6319332271169","289.00000000017997"
"313.4057143348734","289.00000000017997"
"312.0920487423161","299.99999999974"
"307.39188267241815","408.0000000001"
"311.757363017363","375.99999999982003"
"316.4311222382357","334.9999999999"
"313.54286364831194","290.00000000014006"
"300.86999779717036","284.00000000038"
"287.2726579846952","275.99999999991996"
"274.2036435181667","271.00000000012"
"260.7868062056932","263.99999999962006"
"248.33301812908837","255.9999999999401"
"242.6191222292539","254.99999999998"
"240.44592055604664","250.00000000017997"
"239.90052393334213","240.99999999976"
"241.7849022466885","214.00000000006003"
"243.60530395549893","215.99999999998"
"248.35609026487543","277.99999999984004"
"271.2142194860701","299.99999999974"
"308.2672855935856","343.00000000036"
"315.73748958594064","284.00000000038"
"313.78730109673984","276.99999999988006"
"313.01047657835295","277.99999999984004"
"311.460407433008","274.99999999996"
"311.702260862785","299.99999999974"
"311.6534917738627","290.00000000014006"
"311.89510303311806","305.00000000032003"
"307.9753638581611","348.00000000016"
"311.3369657616236","349.00000000012"
"310.01001942339064","285.00000000034004"
"311.6805586555328","278.9999999998"
"303.0025863399578","274.0"
"288.6567703974531","268.00000000024"
"277.35023053616914","266.00000000032003"
"261.5776931317607","257.99999999986005"
"249.61746007449904","246.00000000033992"
"243.93154613533738","234.0000000000399"
"240.32181486669276","196.99999999995998"
"240.66707489320288","201.99999999976"
"242.3959318539961","176.00000000002"
"243.59799700619863","209.00000000026"
"250.04244401921278","251.00000000014006"
"271.4697160638661","262.9999999996601"
"308.78633740591","274.99999999996"
"312.4514905369274","276.99999999988006"
"310.3401486967126","273.00000000004"
"311.3858925380664","274.0"
"310.2934084279261","274.0"
"306.86038293300567","273.00000000004"
"309.5472313887545","277.99999999984004"
"305.93706726901814","285.00000000034004"
"301.1580006190864","288.00000000022"
"311.41295185106577","289.00000000017997"
"314.46361551416175","289.00000000017997"
"310.3485174614615","282.99999999963995"
"299.3356125119657","273.00000000004"
"288.62810046184273","265.00000000036005"
"273.41220096792324","261.9999999997"
"259.55104995176873","255.9999999999401"
"249.0524288877457","246.00000000033992"
"243.9630574045127","242.99999999968009"
"242.89857011337028","207.00000000034004"
"243.2563028574724","202.99999999972"
"243.52605253944614","180.99999999982003"
"244.1248666180154","198.99999999987995"
"248.01192418521202","253.00000000006003"
"268.23199610871086","266.00000000032003"
"307.61654929661245","276.99999999988006"
"312.12267950570384","284.00000000038"
"310.3057818440898","278.9999999998"
"310.89260578282006","278.9999999998"
"309.9664262427738","279.99999999976"
"307.7502474448907","280.99999999972"
"308.208712742149","281.99999999967997"
"305.6222101723199","284.00000000038"
"299.99860013648606","292.00000000006"
"309.83685086431404","309.00000000015996"
"316.10672745061896","295.99999999989996"
"310.6884648662729","291.00000000010004"
"297.57962787286874","279.99999999976"
"282.2970772497407","272.00000000008"
"269.4676284803135","273.00000000004"
"258.31148506649777","265.00000000036005"
"249.6916734823326","258.99999999982003"
"244.09978924455538","251.00000000014006"
"241.8086188797323","249.00000000021998"
"241.14026753551605","249.00000000021998"
"243.26025783062016","254.00000000002"
"245.15276237397302","256.99999999990007"
"250.6846258933963","262.9999999996601"
"270.47565637079754","278.9999999998"
"308.36057643196875","294.99999999994"
"318.52702371008155","299.99999999974"
"315.7764457089086","291.00000000010004"
"315.6381935771958","289.00000000017997"
"312.4403810065056","288.00000000022"
"302.0969018787159","293.99999999998"
"295.461180449988","291.00000000010004"
"287.3058840422121","292.00000000006"
"286.3904676077371","293.00000000002"
"299.819622343545","294.99999999994"
"310.1569000746023","293.00000000002"
"300.61198200426287","287.00000000026"
"283.4829809901963","280.99999999972"
"269.548445125038","271.00000000012"
"260.4554245684436","268.00000000024"
"252.69618611790656","262.9999999996601"
"246.27022621018887","256.99999999990007"
"243.00636075099396","228.00000000028"
"240.8959127957287","193.00000000012005"
"239.6978178089263","172.00000000018008"
"239.86029352579214","168.00000000034004"
"240.0230439396397","171.00000000021998"
"241.47348719886577","185.99999999961994"
"245.67930232269657","229.00000000024"
"253.34013766047474","237.99999999987995"
"261.77565545714674","252.00000000010004"
"264.1716285994577","261.9999999997"
"264.5884871527975","263.99999999962006"
"260.8012871759976","263.99999999962006"
"257.18337076107696","260.99999999974"
"254.3309862410257","259.99999999978"
"256.37780082198947","262.9999999996601"
"259.1409057954845","267.00000000028"
"272.0447713883779","272.00000000008"
"285.8305424824564","274.0"
"278.9695039015109","270.00000000016"
"265.1934697723069","262.9999999996601"
"257.3490642858312","257.99999999986005"
"252.55879969923149","252.00000000010004"
"252.40703267783942","248.00000000026"
"248.31175880427668","235.0"
"245.42107393901472","227.00000000032003"
"244.35601794082572","183.99999999969998"
"243.36791080879584","157.9999999999601"
"243.8867881728387","136.0000000000599"
"244.96358581195136","137.00000000002"
"245.80316062189797","150.00000000028"
"247.94645725067323","159.99999999988006"
"252.8507292102273","171.00000000021998"
"258.8804576628721","208.00000000030002"
"259.91493729729837","250.00000000017997"
"259.49661723976476","253.00000000006003"
"256.88266052811525","255.9999999999401"
"254.67457440616033","253.00000000006003"
"253.39174025368789","251.00000000014006"
"254.42138387582133","253.00000000006003"
"258.0202620478062","259.99999999978"
"270.7972547276829","268.00000000024"
"285.1029445055415","272.00000000008"
"281.37897408264314","268.00000000024"
"272.7377639614235","262.9999999996601"
"265.25058298442445","256.99999999990007"
"258.3553782762526","252.00000000010004"
"251.55720595133005","248.00000000026"
"247.1043474372267","235.99999999995998"
"242.1385999565058","246.00000000033992"
"238.69456697456928","245.00000000037994"
"237.6922466689008","246.00000000033992"
"238.13632300260326","247.00000000030002"
"238.23061200750192","250.00000000017997"
"244.1248666180154","257.99999999986005"
"264.3858610073063","270.00000000016"
"302.26250094582764","281.99999999967997"
"311.4791762279864","286.0000000003"
"308.75583896159344","282.99999999963995"
"308.40040901927654","284.00000000038"
"304.26939921109755","284.00000000038"
"298.8450478104377","282.99999999963995"
"299.93265020214307","282.99999999963995"
"298.4834243974746","284.00000000038"
"293.2231893986186","289.00000000017997"
"308.56056566518635","293.00000000002"
"319.2593072506922","293.00000000002"
"314.2681981298262","286.0000000003"
"297.43333741754134","276.99999999988006"
"282.9517171753272","269.00000000020003"
"269.60267176151905","261.9999999997"
"260.437794864172","258.99999999982003"
"252.1850196553945","249.00000000021998"
"246.90558866130425","246.00000000033992"
"245.08954562701354","242.99999999968009"
"245.476483452249","242.99999999968009"
"245.44877308093282","245.00000000037994"
"248.53651954362272","248.00000000026"
"253.2378509503077","255.9999999999401"
"270.9957373124608","273.00000000004"
"307.6086983226922","289.00000000017997"
"321.574892770305","294.99999999994"
"318.8526060073089","288.00000000022"
"320.48547128880347","286.0000000003"
"319.4683242922421","286.0000000003"
"312.2718757537805","286.0000000003"
"313.61207438088366","286.0000000003"
"309.6723188002554","290.00000000014006"
"306.04413409067473","306.00000000028"
"318.50094406850985","305.00000000032003"
"328.93089366747205","299.99999999974"
"317.64666607498424","290.00000000014006"
"301.89460428017406","282.99999999963995"
"285.5441051170956","273.00000000004"
"273.5564371191217","268.00000000024"
"263.1329355019657","261.9999999997"
"252.7253098750448","250.00000000017997"
"247.82282202802526","249.00000000021998"
"245.4071094403438","246.00000000033992"
"244.2776592739217","246.00000000033992"
"245.27505055502172","247.00000000030002"
"245.22749100766714","249.00000000021998"
"250.7546852788588","256.99999999990007"
"268.2478016021497","271.00000000012"
"304.77029441495415","290.00000000014006"
"317.9065143444586","297.99999999982003"
"312.6850022456303","289.00000000017997"
"310.28228578294465","287.00000000026"
"304.45390286401994","289.00000000017997"
"297.92821480114134","289.00000000017997"
"298.3239772045841","287.00000000026"
"294.1467198751546","290.00000000014006"
"290.9250153364416","299.99999999974"
"309.0485406826039","305.00000000032003"
"328.13652341537255","299.99999999974"
"321.9181926119075","289.00000000017997"
"306.20351436259546","282.99999999963995"
"291.1694949329829","274.0"
"279.64809233135765","267.00000000028"
"269.1724181447434","258.99999999982003"
"258.5829931310716","252.00000000010004"
"253.11534094217234","251.00000000014006"
"248.5235622445333","247.00000000030002"
"247.5813418675723","247.00000000030002"
"246.23055345647924","247.00000000030002"
"245.17228039397958","249.00000000021998"
"248.8964173198592","257.99999999986005"
"261.18914462592807","274.99999999996"
"290.66396365602196","286.0000000003"
"310.58264084891874","289.00000000017997"
"310.4154009898181","282.99999999963995"
"312.00761347194606","280.99999999972"
"310.0531695694173","279.99999999976"
"305.24826293522983","280.99999999972"
"300.336962108919","281.99999999967997"
"296.8812517359135","280.99999999972"
"295.71644521434763","281.99999999967997"
"305.0358008706507","284.00000000038"
"311.0600346920708","281.99999999967997"
"307.85357188019987","276.99999999988006"
"296.03962222478265","271.00000000012"
"278.8152173976399","260.99999999974"
"262.8349411145882","254.00000000002"
"252.17359810478115","248.00000000026"
"241.34295361411228","238.99999999984004"
"234.9135227690632","238.99999999984004"
"230.76325955116454","235.0"
"228.33338682815997","231.00000000015996"
"227.71134302978624","233.00000000007992"
"227.25153387908665","234.0000000000399"
"231.26194816629777","237.99999999987995"
"244.4513844836622","243.99999999964007"
"273.1696671732427","251.00000000014006"
"295.7392015766503","254.00000000002"
"299.2679062767178","251.00000000014006"
"306.41322738890403","249.00000000021998"
"303.0974012452048","248.00000000026"
"295.86809411440834","247.00000000030002"
"289.1969793456858","245.00000000037994"
"284.13691191112395","245.00000000037994"
"283.24055559996356","246.00000000033992"
"296.2579350492701","249.00000000021998"
"308.5925211897663","250.00000000017997"
"297.7134772400111","247.00000000030002"
"279.0881057447268","239.99999999980002"
"264.6466471375509","235.0"
"255.37862885728305","235.0"
"246.5731639328269","230.00000000019998"
"239.3676912147589","218.99999999985994"
"235.2103852280236","180.99999999982003"
"233.96969949309334","141.99999999982003"
"233.62146618606243","126.99999999963995"
"230.88122353592212","96.00000000010004"
"232.43669393721234","96.00000000010004"
"233.12378512272358","91.00000000030002"
"235.9797759319723","104.99999999974"
"241.16008833855938","167.00000000038006"
"249.7630086040956","206.00000000038006"
"252.2674554883837","231.00000000015996"
"251.04935574500598","236.99999999991996"
"249.89460162304465","237.99999999987995"
"246.61576669140663","236.99999999991996"
"245.64662626034703","235.0"
"248.19308965384994","235.0"
"254.76154654532172","235.0"
"270.7270341228681","245.00000000037994"
"286.62651216087403","245.00000000037994"
"256.91397686000744","237.99999999987995"
"245.8749032489277","231.00000000015996"
"243.1606689440007","228.00000000028"
"239.09835608710944","223.99999999965996"
"236.93935956028088","221.99999999974"
"236.2894781586067","206.00000000038006"
"234.18963683832965","145.99999999966008"
"229.46901278812982","98.00000000002001"
"226.7010758589646","58.00000000006003"
"224.58893816949842","35.000000000199975"
"224.1930419184821","33.00000000028001"
"224.03913434419997","40.99999999995998"
"226.7783716538422","41.999999999919964"
"231.9724122771196","94.00000000017997"
"238.93171902619042","101.99999999985994"
"244.51339668086644","125.99999999967997"
"247.34767772529312","170.00000000026"
"249.13503988689877","195.00000000004002"
"246.97711761821563","184.99999999965996"
"244.46345951694673","165.99999999964007"
"246.44235492690575","145.99999999966008"
"250.6049743353392","155.00000000008004"
"261.26148258729415","173.00000000014006"
"272.78683592215975","216.99999999993997"
"268.41748289263944","213.00000000009993"
"265.50920306762623","193.00000000012005"
"258.555059271957","167.00000000038006"
"251.29022088518468","159.99999999988006"
"243.97737102430017","125.99999999967997"
"237.10023034720018","46.99999999971999"
"230.14482174042234","22.999999999899956"
"223.65561488279752","4.999999999840043"
"221.98352304341176","2.9999999999199645"
"222.55780913942158","8.999999999679972"
"223.69871789494084","27.99999999969998"
"225.01982567785103","52.00000000030002"
"228.54068093408944","28.999999999659963"
"236.58124888178645","89.00000000038006"
"246.59467847115843","93.00000000021998"
"255.9761807159747","144.99999999969998"
"265.5927672405105","162.99999999976"
"270.7343772243395","174.00000000010004"
"260.0192870418829","169.00000000030002"
"255.50530541460353","171.00000000021998"
"249.36251180859733","178.99999999990007"
"253.35763033131127","204.99999999963995"
"269.51993201909016","219.99999999981992"
"278.814677707472","216.99999999993997"
"277.0583482088334","204.99999999963995"
"267.7928590569047","177.99999999993997"
"258.63135209316533","159.99999999988006"
"250.5509219677674","152.00000000019998"
"243.45269910061336","130.00000000030002"
"235.07078865956464","95.00000000014006"
"228.62989962556105","126.99999999963995"
"224.88923331379863","95.00000000014006"
"222.90055321113448","82.99999999984004"
"222.86611319659164","86.99999999967997"
"223.84451213395812","116.00000000008004"
"227.58253818131766","152.00000000019998"
"235.2494413279693","194.00000000008004"
"250.96796074813778","212.00000000013995"
"265.8691324415496","220.99999999978002"
"269.45386806117136","230.00000000019998"
"273.6421097341068","233.00000000007992"
"270.8331893833874","234.0000000000399"
"265.28582702168956","235.0"
"263.20720983840636","236.99999999991996"
"259.72510185938415","239.99999999980002"
"262.71989071296775","249.00000000021998"
"275.59929237174765","254.00000000002"
"292.73695707990237","253.00000000006003"
"286.124937194935","250.00000000017997"
"272.9510499785313","245.00000000037994"
"262.17355152266873","238.99999999984004"
"255.01170611517955","236.99999999991996"
"249.90731115661367","230.00000000019998"
"242.30704373477954","210.00000000021998"
"238.6385797884576","221.99999999974"
"234.01033287590678","213.00000000009993"
"230.23775573592172","206.00000000038006"
"229.9316643156552","204.99999999963995"
"228.6748632970374","215.00000000002"
"230.39097429149786","222.99999999969998"
"237.70230807929806","232.00000000011994"
"250.87354209826594","237.99999999987995"
"267.3772562614362","243.99999999964007"
"275.6204270604005","245.00000000037994"
"280.42997603468245","245.00000000037994"
"280.28236782362234","243.99999999964007"
"275.0481931241915","238.99999999984004"
"273.34873308257374","235.99999999995998"
"274.27040210564763","237.99999999987995"
"275.52361890703827","241.99999999972"
"287.70722220880384","243.99999999964007"
"298.19323803392837","242.99999999968009"
"290.1760271078202","238.99999999984004"
"272.7861165752113","232.00000000011994"
"260.8838123116129","220.99999999978002"
"252.17359810478115","210.00000000021998"
"244.5448433568523","185.99999999961994"
"237.75203754992174","161.99999999980002"
"233.50298220753348","160.99999999984004"
"230.7262336088486","117.00000000004002"
"229.9813526328254","98.00000000002001"
"230.0135309659388","91.00000000030002"
"230.5634445224806","93.00000000021998"
"233.70950338971534","135.00000000009993"
"242.0139871234055","168.00000000034004"
"255.1322139508294","208.00000000030002"
"266.0354975280994","220.99999999978002"
"270.92585086536934","226.00000000035993"
"274.28772539713435","228.00000000028"
"274.12432590334936","228.00000000028"
"268.40316116845986","226.00000000035993"
"267.1456584380926","223.99999999965996"
"264.8801494709687","224.99999999961994"
"263.8612620878504","232.00000000011994"
"276.8313942485555","235.99999999995998"
"290.54867878000357","237.99999999987995"
"283.7196047512916","235.99999999995998"
"269.81479118565005","231.00000000015996"
"261.3639879723677","227.00000000032003"
"255.11277635421084","222.99999999969998"
"251.83855111120567","212.00000000013995"
"245.94931749794534","184.99999999965996"
"242.4610568907558","155.00000000008004"
"238.3271678707713","149.00000000031991"
"236.68321638845077","146.99999999962006"
"236.5515985261576","148.00000000035993"
"237.07889528365388","149.00000000031991"
"239.7248782413718","189.00000000028"
"243.77088963959557","229.00000000024"
"252.34987936136588","237.99999999987995"
"261.6962189094522","242.99999999968009"
"266.6959807258627","245.00000000037994"
"271.0876170333606","249.00000000021998"
"270.5185697898288","248.00000000026"
"265.9741926989377","247.00000000030002"
"262.0043274025679","245.00000000037994"
"261.0974460480536","246.00000000033992"
"262.2693046327199","254.99999999998"
"274.9770880442926","260.99999999974"
"292.909372340382","265.00000000036005"
"287.79826634283876","260.99999999974"
"274.66019285543945","254.99999999998"
"264.29875778719224","247.00000000030002"
"259.20982693975577","243.99999999964007"
"255.49858901638322","241.99999999972"
"252.6051397161233","235.0"
"247.46814681731928","247.00000000030002"
"244.37019963752437","229.00000000024"
"243.00241371947288","210.00000000021998"
"242.92942549387612","201.99999999976"
"245.40107647285276","204.99999999963995"
"246.440302972018","213.00000000009993"
"248.73652917392144","213.00000000009993"
"252.70371521246068","230.00000000019998"
"259.03043554444184","246.00000000033992"
"261.7479898902592","250.00000000017997"
"260.2805727108265","254.99999999998"
"258.2806262044263","255.9999999999401"
"257.7986431481835","256.99999999990007"
"257.3596086124588","256.99999999990007"
"257.50533818720953","258.99999999982003"
"259.9639699696663","278.9999999998"
"273.7409102401448","332.99999999998005"
"284.1540611155782","333.99999999994003"
"271.43441924092934","284.00000000038"
"257.6516809135603","256.99999999990007"
"252.1850196553945","248.00000000026"
"248.51778522731615","245.00000000037994"
"246.0035191746764","240.99999999976"
"250.27857739273168","187.00000000036005"
"251.15779354325412","176.00000000002"
"258.8336368647981","215.99999999998"
"253.2114236163801","212.00000000013995"
"263.2928717675169","206.00000000038006"
"267.9601894911774","206.00000000038006"
"265.1938042130007","193.00000000012005"
"262.8349411145882","193.00000000012005"
"267.9311587883145","180.99999999982003"
"262.5037737958136","180.99999999982003"
"269.60623328286897","198.99999999987995"
"271.0647897501981","215.99999999998"
"276.26689350543586","217.99999999989996"
"284.13691191112395","215.99999999998"
"276.18676451374967","216.99999999993997"
"280.2263936242334","222.99999999969998"
"272.93405602554117","231.00000000015996"
"289.23015763874184","245.00000000037994"
"285.9258789057195","251.00000000014006"
"279.4952190508316","246.00000000033992"
"266.7518843184067","230.00000000019998"
"255.29497907689267","217.99999999989996"
"241.377953717663","209.00000000026"
"234.37190774358874","182.99999999974"
"235.70355741122864","218.99999999985994"
"230.67218110497708","213.00000000009993"
"230.45297803442054","206.00000000038006"
"232.38065617283758","207.00000000034004"
"237.11463248547727","215.00000000002"
"250.33007011159998","212.00000000013995"
"256.2193916372445","208.00000000030002"
"278.96617884164004","285.00000000034004"
"282.6529423582006","286.0000000003"
"295.50865445592115","281.99999999967997"
"305.37897522714604","289.00000000017997"
"306.40280964905946","300.9999999997"
"298.1508941396654","260.99999999974"
"303.28867166962607","263.99999999962006"
"308.9469847345106","269.00000000020003"
"308.1195000016888","278.9999999998"
"304.7982523956065","279.99999999976"
"306.9121662400703","281.99999999967997"
"305.4264350652159","266.00000000032003"
"301.68488705446305","259.99999999978"
"290.1158637113313","253.00000000006003"
"285.26071508656","248.00000000026"
"276.0341512887485","237.99999999987995"
"274.40021970222045","218.99999999985994"
"277.51381966864363","215.99999999998"
"267.36869599755823","190.00000000024"
"261.6982861179272","161.99999999980002"
"267.5314577262226","146.99999999962006"
"269.52695752186315","141.99999999982003"
"292.7494081694841","180.99999999982003"
"310.00199848494736","247.00000000030002"
"311.54926197275927","274.99999999996"
"302.2977140416077","250.00000000017997"
"303.6513699360641","249.00000000021998"
"293.151434002514","249.00000000021998"
