"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.47731668273","248.00000000026"
"312.42228163971873","248.00000000026"
"310.66722746914917","249.00000000021998"
"307.01387269466727","249.00000000021998"
"307.20171778842985","251.00000000014006"
"309.7503979231668","252.00000000010004"
"309.87586741626717","251.00000000014006"
"309.96527023354366","250.00000000017997"
"311.23120832750504","246.00000000033992"
"313.1191048885113","251.00000000014006"
"301.60440771584854","215.00000000002"
"297.5860236637226","215.00000000002"
"283.89712864273474","118.99999999995998"
"260.14002203455505","38.00000000007992"
"239.35952687742747","1.0"
"247.75076601757507","1.0"
"272.5137158746265","74.00000000020009"
"286.0551494625266","81.99999999988006"
"306.6203540913394","154.00000000012005"
"310.4250331137034","294.99999999994"
"309.48097409919757","245.00000000037994"
"308.43897146004866","243.99999999964007"
"307.77983386719467","247.00000000030002"
"307.73281317159126","247.00000000030002"
"307.2998083685933","246.00000000033992"
"308.0695659468788","246.00000000033992"
"307.93925152982365","248.00000000026"
"308.4561004809367","249.00000000021998"
"308.3877454935894","252.00000000010004"
"310.7355097258314","252.00000000010004"
"312.20153951332526","251.00000000014006"
"312.6538360508317","247.00000000030002"
"313.01163373036275","241.99999999972"
"310.3158533618201","234.0000000000399"
"306.2101407098903","227.00000000032003"
"289.1702651662219","201.99999999976"
"269.6737680571329","52.00000000030002"
"273.33136896301573","125.99999999967997"
"308.8750168634194","265.00000000036005"
"312.9528866971735","260.99999999974"
"313.0484758705773","261.9999999997"
"310.95071155721837","265.00000000036005"
"305.94350936153717","265.00000000036005"
"300.1829532551903","260.99999999974"
"299.9403418349913","258.99999999982003"
"300.51992929256045","261.9999999997"
"308.5661250982257","269.00000000020003"
"313.113590316687","278.9999999998"
"312.43318536775683","285.00000000034004"
"313.0323834000776","259.99999999978"
"302.1102951717296","252.00000000010004"
"282.86795927150547","246.00000000033992"
"264.97967566431964","232.00000000011994"
"262.37045412616965","219.99999999981992"
"249.54099776142823","140.99999999985994"
"232.72906382303313","214.00000000006003"
"232.40607572246574","156.00000000004002"
"236.5319281654921","118.99999999995998"
"234.664552251558","121.99999999983993"
"236.46758926599296","154.00000000012005"
"237.23942162497974","159.99999999988006"
"233.76182826218405","174.00000000010004"
"259.4385881307961","271.00000000012"
"270.81137900344885","290.00000000014006"
"265.4882175574552","288.00000000022"
"262.4341445040361","291.00000000010004"
"260.9687362486735","332.00000000002007"
"255.4821841051437","300.9999999997"
"259.3748124071906","274.99999999996"
"264.53453227449063","259.99999999978"
"258.7369779930052","263.99999999962006"
"282.74648951604706","328.00000000018"
"297.4830339537939","390.00000000004"
"299.40110045403304","364.00000000029996"
"284.55974006874794","332.00000000002007"
"264.1528624603051","254.99999999998"
"246.3435444405991","249.00000000021998"
"243.52707163991988","240.99999999976"
"241.09184979657493","233.00000000007992"
"253.9496515879547","245.00000000037994"
"250.8831810406017","228.00000000028"
"249.15744294452816","210.00000000021998"
"235.30884846929268","149.00000000031991"
"231.8890370864143","133.00000000017997"
"231.04814703427905","112.00000000024"
"231.24227774004373","204.99999999963995"
"237.23942162497974","198.99999999987995"
"268.0906965910641","259.99999999978"
"280.1783716240848","248.00000000026"
"287.7696577160462","250.00000000017997"
"293.2543723564019","249.00000000021998"
"299.40110045403304","247.00000000030002"
"303.9182511633971","242.99999999968009"
"304.2140975192575","246.00000000033992"
"301.973167971411","247.00000000030002"
"305.03765557979506","254.00000000002"
"307.71689825080136","274.0"
"307.91869495274307","265.00000000036005"
"296.9127385919655","254.99999999998"
"288.4137747284558","253.00000000006003"
"274.14757082025795","235.0"
"274.83697775221856","234.0000000000399"
"269.04093710528906","216.99999999993997"
"246.27956543389132","201.99999999976"
"232.47068312284046","1.0"
"224.21857813413635","37.00000000011994"
"222.51516069992203","74.00000000020009"
"229.68783857242568","194.00000000008004"
"229.49330241688494","210.00000000021998"
"224.8069672361837","213.00000000009993"
"224.8069672361837","219.99999999981992"
"225.2641755161983","197.99999999991996"
"230.07675304601457","251.00000000014006"
"241.02772242729043","282.99999999963995"
"238.52473459197859","260.99999999974"
"238.0750207625265","259.99999999978"
"221.79278761943658","247.00000000030002"
"223.6950333144165","247.00000000030002"
"238.97429948533681","277.99999999984004"
"256.37592629918527","341.99999999962"
"258.6093949179418","404.00000000026"
"252.35276243110593","409.00000000005997"
"232.14759656867943","346.00000000024005"
"215.97317985394375","296.99999999985994"
"213.03306773884708","279.99999999976"
"202.20641894394737","253.00000000006003"
"205.51089576787683","259.99999999978"
"192.7981897723456","248.00000000026"
"182.88470215944494","242.99999999968009"
"181.55994620090723","240.99999999976"
"176.95871112405473","241.99999999972"
"212.42893818787343","269.00000000020003"
"239.35952687742747","319.99999999972005"
"291.6889645789141","438.99999999964"
"312.01086655134736","479.00000000038"
"310.9286146167308","435.99999999976"
"311.03800066072915","418.99999999966"
"311.7960506612325","415.99999999978"
"311.8303387573322","413.99999999986"
"312.0422227832688","407.00000000014"
"313.1194611796418","389.00000000008004"
"312.40025420843847","376.99999999978"
"307.5487220679044","385.00000000024"
"306.78033171158455","424.00000000024"
"316.31658185439625","454.99999999978"
"320.0456018550456","390.00000000004"
"307.08307404686315","299.99999999974"
"306.1304333059448","269.00000000020003"
"310.302326622738","250.00000000017997"
"310.2141335978129","241.99999999972"
"311.9305000831946","235.99999999995998"
"287.1810525901035","231.00000000015996"
"255.92907808039513","228.00000000028"
"238.33201868846697","209.00000000026"
"246.59944739972855","227.00000000032003"
"255.35449197291314","251.00000000014006"
"287.8283609777137","295.99999999989996"
"307.3380452471092","356.99999999979997"
"311.0809848754544","393.99999999988"
"305.7115634387271","380.99999999961994"
"305.7892254185438","378.9999999997"
"304.3396974942681","393.99999999988"
"309.34823075578896","388.00000000012005"
"312.118635676189","393.99999999988"
"310.53625463328905","387.00000000015996"
"308.78340077037217","386.0000000002"
"306.435234651035","409.00000000005997"
"311.89756376291706","454.99999999978"
"312.2490525963107","453.99999999982"
"295.32570925303946","304.00000000036005"
"277.4574264671326","267.00000000028"
"284.43946727296253","258.99999999982003"
"288.9961591683667","246.00000000033992"
"270.6850780675339","237.99999999987995"
"272.38780186468813","229.00000000024"
"267.583452879814","228.00000000028"
"268.02730750533794","226.00000000035993"
"270.7482317961479","218.99999999985994"
"276.7730854331535","223.99999999965996"
"284.679921292484","242.99999999968009"
"307.8518129608602","254.00000000002"
"312.6986330829919","278.9999999998"
"312.9293065232683","310.00000000011994"
"313.08193187910734","294.99999999994"
"312.3441484114147","282.99999999963995"
"309.87591095918714","292.00000000006"
"305.03765557979506","296.99999999985994"
"304.0031734096194","299.99999999974"
"297.12086594775053","299.99999999974"
"290.4952755089356","315.99999999988"
"293.08816312922454","339.99999999970004"
"302.47282982080634","351.00000000003996"
"294.6786374048895","307.00000000024"
"290.3234615823059","280.99999999972"
"286.41173251727906","262.9999999996601"
"295.0569149066776","254.00000000002"
"303.183894988446","243.99999999964007"
"300.85372375047695","234.0000000000399"
"301.60440771584854","233.00000000007992"
"308.14974008746674","228.00000000028"
"309.20315614609643","219.99999999981992"
"310.5840457649845","215.00000000002"
"311.8132509764656","216.99999999993997"
"312.83919457689336","237.99999999987995"
"311.5116208617815","250.00000000017997"
"310.4947007436025","256.99999999990007"
"307.13332455970846","262.9999999996601"
"307.5186900729746","256.99999999990007"
"309.4989383928932","256.99999999990007"
"307.73281317159126","255.9999999999401"
"307.8113923013953","255.9999999999401"
"307.3283215371551","256.99999999990007"
"306.32717441183655","256.99999999990007"
"307.02690736316595","255.9999999999401"
"307.53368207944","257.99999999986005"
"307.4592089967077","266.00000000032003"
"310.83706792642636","262.9999999996601"
"312.27397174136973","256.99999999990007"
"313.05225864593206","254.00000000002"
"312.9528866971735","251.00000000014006"
"312.4086766895636","246.00000000033992"
"308.905354245344","233.00000000007992"
"298.14851911691125","181.99999999978002"
"299.74512108613436","137.99999999998"
"302.652363944254","121.99999999983993"
"305.2383991927572","121.99999999983993"
"305.3578375166242","137.00000000002"
"308.5031502811112","192.00000000015996"
"312.6069994551971","250.00000000017997"
"308.2188591197233","278.9999999998"
"309.122656556428","282.99999999963995"
"313.05225864593206","266.00000000032003"
"311.9305000831946","255.9999999999401"
"312.65899422509153","253.00000000006003"
"313.11610160856986","252.00000000010004"
"312.4547712061627","251.00000000014006"
"312.2620703397861","250.00000000017997"
"313.076021848193","250.00000000017997"
"312.94496931716037","252.00000000010004"
"312.5681033898867","263.99999999962006"
"313.11489675276226","259.99999999978"
"312.3702994517838","251.00000000014006"
"310.95071155721837","246.00000000033992"
"306.2855276356848","245.00000000037994"
"296.0189453968336","237.99999999987995"
"286.8857015535586","222.99999999969998"
"262.81623876922913","223.99999999965996"
"247.75076601757507","213.00000000009993"
"240.12968165045504","208.00000000030002"
"230.07675304601457","215.99999999998"
"225.65577726914262","218.99999999985994"
"231.37167153028088","229.00000000024"
"235.37325580745767","232.00000000011994"
"252.544415442973","238.99999999984004"
"244.48757670301882","243.99999999964007"
"245.38371546384235","248.00000000026"
"254.65212281042432","257.99999999986005"
"248.64598197986697","262.9999999996601"
"235.88837324287977","262.9999999996601"
"223.62955434391245","252.00000000010004"
"221.39832334281152","252.00000000010004"
"230.6597393444947","261.9999999997"
"240.51461630108133","287.00000000026"
"254.71597883682568","308.0000000002"
"250.75537067887865","292.00000000006"
"245.06370063536576","269.00000000020003"
"235.63084565196027","258.99999999982003"
"225.06827431608986","254.99999999998"
"216.30592722132064","254.00000000002"
"198.30835104887933","251.00000000014006"
"194.50385166061085","254.00000000002"
"191.29818062343224","251.00000000014006"
"191.9419079492609","250.00000000017997"
"190.00681831180486","249.00000000021998"
"174.9370558867331","242.99999999968009"
"184.05798055526157","249.00000000021998"
"182.3701228293114","246.00000000033992"
"201.02805491001288","252.00000000010004"
"205.71634099133064","254.00000000002"
"206.9464057726185","259.99999999978"
"212.76468422222172","269.00000000020003"
"222.77758647685982","272.00000000008"
"224.87230537876178","272.00000000008"
"222.71199263272058","268.00000000024"
"227.60993910163643","273.00000000004"
"230.40069059252244","285.00000000034004"
"240.51461630108133","293.99999999998"
"255.0990971102841","347.00000000020003"
"266.7585753273918","343.00000000036"
"267.9639136674324","299.99999999974"
"243.46302387292292","292.00000000006"
"237.11081784544842","293.00000000002"
"227.02434371453637","266.00000000032003"
"208.64756445638227","255.9999999999401"
"201.09748918736318","253.00000000006003"
"199.42692097588395","250.00000000017997"
"196.6230941946651","248.00000000026"
"196.55268067406416","250.00000000017997"
"195.77709783145394","249.00000000021998"
"220.74017146213225","268.00000000024"
"258.09901175861","313.99999999996"
"288.76357684652453","430.99999999996"
"302.91946616476656","451.99999999989996"
"297.7913452135139","355.99999999984"
"295.2720451274034","337.99999999977996"
"299.8916304207252","359.99999999967997"
"300.56781042580945","394.99999999984"
"304.38140399635563","386.0000000002"
"304.9972564837308","365.00000000025994"
"306.76682501242215","371.00000000002"
"309.20315614609643","390.00000000004"
"312.7660784457808","447.0000000001"
"313.0101215205127","352.99999999996004"
"293.08816312922454","318.99999999976"
"277.76798627474307","296.99999999985994"
"245.95965030619095","279.99999999976"
"239.55210238218513","260.99999999974"
"223.6950333144165","254.99999999998"
"220.21299598452492","254.99999999998"
"210.61067996433337","251.00000000014006"
"209.1224098697095","249.00000000021998"
"207.83204768300243","251.00000000014006"
"208.98680482211967","255.9999999999401"
"229.8174999620171","297.99999999982003"
"276.27446715929443","346.00000000024005"
"292.41963835038916","426.00000000016"
"312.1922212178868","440.00000000038"
"312.9964548867334","393.99999999988"
"311.329606533442","366.00000000022"
"308.7218215000381","371.00000000002"
"307.1266101909106","388.00000000012005"
"309.84907872356797","380.99999999961994"
"309.4907322339754","371.00000000002"
"308.78340077037217","372.99999999994"
"309.02569345924667","397.99999999972"
"313.09497996848046","456.9999999997"
"312.2380617334574","433.99999999984"
"312.8772378197816","341.99999999962"
"289.74852408632177","330.0000000001"
"278.63578074469325","284.00000000038"
"258.35421333229885","269.00000000020003"
"257.7161733974202","254.99999999998"
"210.34054226106662","253.00000000006003"
"210.40809553122267","250.00000000017997"
"208.51177680413548","247.00000000030002"
"214.77303772445032","248.00000000026"
"220.8060272029055","253.00000000006003"
"245.89566319158246","295.99999999989996"
"268.15408088777633","326.00000000026"
"302.3826272952887","384.00000000028"
"313.10789972876086","388.00000000012005"
"310.6549197151883","327.00000000022"
"301.0430115105947","321.99999999964"
"312.0884096653502","321.99999999964"
"312.7497239375111","320.99999999968"
"312.40025420843847","305.00000000032003"
"310.9041572759972","308.0000000002"
"312.0754987466327","305.00000000032003"
"312.66296251961296","316.99999999984"
"310.78642303550373","325.0000000003"
"306.6571077118892","297.99999999982003"
"301.18427562707427","276.99999999988006"
"267.64687446916696","262.9999999996601"
"245.12770661192496","259.99999999978"
"232.66447594005922","254.00000000002"
"235.82399711189623","245.00000000037994"
"233.31014020487453","235.99999999995998"
"229.55815370856203","230.00000000019998"
"233.95534116383953","231.00000000015996"
"244.80766133465954","233.00000000007992"
"259.3748124071906","240.99999999976"
"263.64380954459375","251.00000000014006"
"287.0629946435945","277.99999999984004"
"306.54657607702126","299.99999999974"
"310.9945760056185","314.99999999992"
"299.35170972892064","297.99999999982003"
"300.8062359278814","288.00000000022"
"295.0569149066776","299.99999999974"
"275.9624568259379","306.00000000028"
"271.88383851529557","299.99999999974"
"282.6249401506634","290.00000000014006"
"295.21833347227226","292.00000000006"
"304.7531241575936","313.99999999996"
"310.28472209670963","331.00000000005997"
"310.53625463328905","304.00000000036005"
"310.4148861428298","278.9999999998"
"308.4715142577568","272.00000000008"
"302.0646568801985","267.00000000028"
"282.92866405671987","255.9999999999401"
"259.11969522587447","251.00000000014006"
"235.50205859111554","235.99999999995998"
"208.64756445638227","235.0"
"205.2367736981696","224.99999999961994"
"200.54159632772212","223.99999999965996"
"204.55048628723227","233.00000000007992"
"212.56327230385637","233.00000000007992"
"250.8192762841096","292.00000000006"
"294.4070618620438","340.99999999966"
"302.78624679346603","371.00000000002"
"299.2031740127232","340.99999999966"
"291.74540111332874","330.0000000001"
"296.3887652051863","335.99999999986"
"301.1372547744087","333.99999999994003"
"291.57597819939565","313.99999999996"
"285.5185550883954","305.00000000032003"
"289.6331338469751","318.99999999976"
"301.0901666760447","334.9999999999"
"307.61471027307994","372.99999999994"
"298.60366137480827","333.99999999994003"
"276.1496968747241","292.00000000006"
"250.75537067887865","271.00000000012"
"217.0370369302592","271.00000000012"
"213.43529073310333","261.9999999997"
"210.34054226106662","255.9999999999401"
"217.23621053433692","254.99999999998"
"215.04004454931658","252.00000000010004"
"225.39473900122698","250.00000000017997"
"235.69523333627455","249.00000000021998"
"235.56645407698454","246.00000000033992"
"257.07801864334465","246.00000000033992"
"276.3368351786888","246.00000000033992"
"304.0031734096194","252.00000000010004"
"313.03033689300196","253.00000000006003"
"313.1191048885113","255.9999999999401"
"312.3441484114147","256.99999999990007"
"309.34823075578896","256.99999999990007"
"309.7406991485139","254.99999999998"
"307.91869495274307","251.00000000014006"
"310.3158533618201","248.00000000026"
"311.6178675894771","247.00000000030002"
"290.8949457346614","255.9999999999401"
"297.68879453225924","273.00000000004"
"289.86378147822023","268.00000000024"
"292.53146257715946","255.9999999999401"
"285.8169141570636","252.00000000010004"
"272.70252759604983","246.00000000033992"
"260.9049994508964","242.99999999968009"
"246.2155851007335","228.00000000028"
"238.0750207625265","220.99999999978002"
"234.2132965558004","207.00000000034004"
"234.40671747149418","197.99999999991996"
"235.69523333627455","196.0"
"235.56645407698454","196.0"
"235.82399711189623","203.99999999967997"
"234.27777450524525","213.00000000009993"
"228.51980777585004","215.99999999998"
"220.27892518040767","221.99999999974"
"220.08110970306984","230.00000000019998"
"227.2196026915011","235.0"
"226.17750430295644","236.99999999991996"
"220.74017146213225","236.99999999991996"
"218.03198030882572","235.0"
"214.23848576178227","235.99999999995998"
"216.03975079463385","240.99999999976"
"214.77303772445032","222.99999999969998"
"236.72492324463235","296.99999999985994"
"236.0171140903609","291.00000000010004"
"234.08432762022528","275.99999999991996"
"226.8941370143367","263.99999999962006"
"224.34938550614515","255.9999999999401"
"220.6743066226676","253.00000000006003"
"213.97093777713746","247.00000000030002"
"206.46857505096636","237.99999999987995"
"196.27087010798084","233.00000000007992"
"183.91154241580386","230.00000000019998"
"179.71164859934004","226.00000000035993"
"200.95860570753757","235.0"
"222.58077976826053","235.0"
"243.97535572101253","306.00000000028"
"299.0540966387406","387.00000000015996"
"292.9215811559296","409.00000000005997"
"289.22823682398564","378.9999999997"
"287.652164463913","376.99999999978"
"284.80001010886593","383.00000000032003"
"286.3523670073733","371.99999999998"
"289.286176431718","355.99999999984"
"294.3526110354662","348.00000000016"
"303.22770380936356","334.9999999999"
"305.67260305426066","352.99999999996004"
"313.0759820567763","409.00000000005997"
"313.11489675276226","448.00000000005997"
"309.1148831610062","386.0000000002"
"295.3793256907903","321.99999999964"
"252.22498976522286","300.9999999997"
"237.9465028792","275.99999999991996"
"234.14881426762543","265.00000000036005"
"227.93503753759353","260.99999999974"
"225.39473900122698","254.00000000002"
"232.98736731653935","254.99999999998"
"235.88837324287977","255.9999999999401"
"239.35952687742747","260.99999999974"
"257.7799827152721","277.99999999984004"
"277.1465479352156","312.00000000004"
"313.076021848193","409.00000000005997"
"310.75250995070195","408.0000000001"
"312.62597373043195","415.99999999978"
"312.61652632902354","403.0000000003"
"312.59739341569946","401.00000000038"
"312.7741291019732","392.99999999992"
"312.9293065232683","389.00000000008004"
"313.1225999092867","380.99999999961994"
"312.01086655134736","378.9999999997"
"312.33090302074766","410.00000000001995"
"313.01476346692937","480.00000000034004"
"311.7764019603123","497.99999999962"
"313.10789972876086","409.00000000005997"
"305.3578375166242","314.99999999992"
"277.5816891383078","313.99999999996"
"258.03520832247636","277.99999999984004"
"251.58607820568034","269.00000000020003"
"257.2056583362594","270.00000000016"
"267.1393777087417","265.00000000036005"
"266.88552603783864","263.99999999962006"
"268.4709292341041","265.00000000036005"
"276.087294742124","274.99999999996"
"267.01246025391583","287.00000000026"
"303.7474672535796","320.99999999968"
"311.0367366075151","430.99999999996"
"310.66722746914917","430.99999999996"
"309.9831233667557","409.00000000005997"
"309.9474073819394","383.00000000032003"
"309.33736424697594","372.99999999994"
"308.8212295317106","352.99999999996004"
"308.962570790245","339.99999999970004"
"309.0335960572384","334.9999999999"
"309.5169041612586","334.9999999999"
"307.84311629416726","346.00000000024005"
"307.68503276204973","430.99999999996"
"308.5875648697664","325.0000000003"
"306.62721506700996","319.99999999972005"
"312.5779450731752","304.00000000036005"
"308.14974008746674","278.9999999998"
"306.3605594034935","269.00000000020003"
"308.905354245344","257.99999999986005"
"306.83951523830757","261.9999999997"
"306.5835101569865","259.99999999978"
"307.95199156254506","256.99999999990007"
"310.06078156745355","250.00000000017997"
"311.56222588387874","252.00000000010004"
"313.09541758346256","265.00000000036005"
"312.3779356804732","273.00000000004"
"308.1025051747554","274.99999999996"
"305.90697733640934","326.00000000026"
"306.02360616612185","328.00000000018"
"305.9285558766099","323.00000000038"
"307.5368083350251","291.00000000010004"
"305.8966032640051","279.99999999976"
"306.0287580536742","278.9999999998"
"306.62721506700996","276.99999999988006"
"306.1528339745066","274.0"
"306.0393615738451","274.99999999996"
"306.1824732228976","271.00000000012"
"308.0412851232088","276.99999999988006"
"311.08827543510324","271.00000000012"
"307.02200748572955","271.00000000012"
"309.19236144705746","265.00000000036005"
"306.67460337782614","258.99999999982003"
"309.87586741626717","250.00000000017997"
"312.2620703397861","247.00000000030002"
"313.0660358764432","245.00000000037994"
"312.07312706503467","243.99999999964007"
"310.03468890777947","246.00000000033992"
"309.4055410388209","254.99999999998"
"311.03800066072915","262.9999999996601"
"313.10000511769323","276.99999999988006"
"307.563809680087","386.0000000002"
"312.5877085186081","415.99999999978"
"310.0544300928688","437.99999999967997"
"309.122656556428","409.00000000005997"
"309.33736424697594","409.00000000005997"
"310.31991325012683","422.00000000032"
"311.9700828065522","376.99999999978"
"310.3407726426355","354.99999999988"
"310.11264842684557","336.99999999982"
"313.01647381901375","341.99999999962"
"311.13466676508745","442.0000000003"
"310.5120621946741","483.00000000022004"
"311.5116208617815","374.99999999986005"
"310.4393755149268","286.0000000003"
"300.7586821086029","279.99999999976"
"296.2833544715761","273.00000000004"
"284.80001010886593","269.00000000020003"
"286.5303846344152","268.00000000024"
"286.3523670073733","262.9999999996601"
"270.6850780675339","261.9999999997"
"259.6299065177583","262.9999999996601"
"257.26947657387416","263.99999999962006"
"264.4073208250122","267.00000000028"
"262.24306669970974","271.00000000012"
"259.3110352418321","274.99999999996"
"274.08484037175566","275.99999999991996"
"274.21029194952865","282.99999999963995"
"275.4001438385319","291.00000000010004"
"274.83697775221856","290.00000000014006"
"270.0531920335849","285.00000000034004"
"262.6252020487598","284.00000000038"
"261.9882657299006","282.99999999963995"
"263.70745077138395","288.00000000022"
"273.457035971188","319.99999999972005"
"286.4710717642154","395.99999999979997"
"288.0628821160151","449.00000000002"
"272.6395983309257","314.99999999992"
"272.32483315663404","286.0000000003"
"266.7585753273918","281.99999999967997"
"255.03524621272413","278.9999999998"
"242.88650978588817","274.99999999996"
"247.5589061290858","273.00000000004"
"254.52440823395034","269.00000000020003"
"253.88578564326974","266.00000000032003"
"251.33049083116816","259.99999999978"
"254.39669031391065","249.00000000021998"
"253.9496515879547","248.00000000026"
"251.7138669873292","251.00000000014006"
"249.54099776142823","260.99999999974"
"257.2056583362594","267.00000000028"
