"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"243.66924251952628","248.00000000026"
"241.30115687460238","248.00000000026"
"239.2303653479771","249.00000000021998"
"240.14425755951368","249.00000000021998"
"245.95881711504921","251.00000000014006"
"251.7985104848608","252.00000000010004"
"251.66439423705617","251.00000000014006"
"241.22134881645536","250.00000000017997"
"236.8531364337099","246.00000000033992"
"240.28408770676606","251.00000000014006"
"247.74662864967024","215.00000000002"
"248.76308581598107","215.00000000002"
"248.44024886777538","118.99999999995998"
"236.8547427327744","38.00000000007992"
"187.40092584522301","1.0"
"226.11114084520852","1.0"
"247.10601938876334","74.00000000020009"
"248.24001123590813","81.99999999988006"
"245.6119957536141","154.00000000012005"
"241.13512908315818","294.99999999994"
"244.13350929964804","245.00000000037994"
"253.34003938701164","243.99999999964007"
"249.33856066809108","247.00000000030002"
"254.33037955246232","247.00000000030002"
"255.0377613361975","246.00000000033992"
"253.83829349654422","246.00000000033992"
"267.28076500699365","248.00000000026"
"266.20452511953533","249.00000000021998"
"275.1126094067291","252.00000000010004"
"269.5816885646546","252.00000000010004"
"265.8411485870598","251.00000000014006"
"272.2409171225569","247.00000000030002"
"266.62655324506375","241.99999999972"
"257.68786947422825","234.0000000000399"
"260.14190830058124","227.00000000032003"
"259.3678798568791","201.99999999976"
"255.35015081788777","52.00000000030002"
"253.20420463438268","125.99999999967997"
"257.2151587515192","265.00000000036005"
"291.63272751314736","260.99999999974"
"304.61271746203244","261.9999999997"
"329.07791540839787","265.00000000036005"
"325.0905298398622","265.00000000036005"
"298.1329468417185","260.99999999974"
"277.72977599061113","258.99999999982003"
"258.7978848444309","261.9999999997"
"253.96274050283728","269.00000000020003"
"256.43511578499965","278.9999999998"
"265.1424814800131","285.00000000034004"
"278.896367474715","259.99999999978"
"280.04512042952297","252.00000000010004"
"277.1531682692462","246.00000000033992"
"275.7015691331967","232.00000000011994"
"281.1110039829571","219.99999999981992"
"275.98342057936645","140.99999999985994"
"256.0779695482388","214.00000000006003"
"260.1112618123792","156.00000000004002"
"255.39577307427783","118.99999999995998"
"254.3039890472627","121.99999999983993"
"255.35803355310452","154.00000000012005"
"259.1954403599526","159.99999999988006"
"267.5976066408232","174.00000000010004"
"296.04986690678277","271.00000000012"
"316.6204275348308","290.00000000014006"
"312.5693438666345","288.00000000022"
"310.3856303849148","291.00000000010004"
"310.38795481837343","332.00000000002007"
"306.978528774077","300.9999999997"
"303.40762158494294","274.99999999996"
"311.8456604838579","259.99999999978"
"302.774899282138","263.99999999962006"
"325.6280836086802","328.00000000018"
"344.75095415072917","390.00000000004"
"345.62581059425537","364.00000000029996"
"317.9709691288826","332.00000000002007"
"283.0413430670386","254.99999999998"
"261.39587069403456","249.00000000021998"
"259.60743199806404","240.99999999976"
"255.45359316553527","233.00000000007992"
"259.4422206145772","245.00000000037994"
"264.4416914310815","228.00000000028"
"263.25737987125274","210.00000000021998"
"252.46373474400752","149.00000000031991"
"252.68649799796924","133.00000000017997"
"254.94665013282963","112.00000000024"
"252.3087221439073","204.99999999963995"
"255.8115394744176","198.99999999987995"
"278.64791194268605","259.99999999978"
"274.9409879109925","248.00000000026"
"274.406978506388","250.00000000017997"
"272.3010596275992","249.00000000021998"
"277.2075801223651","247.00000000030002"
"274.26491747327265","242.99999999968009"
"274.5503305851438","246.00000000033992"
"279.88735894158833","247.00000000030002"
"294.88059367283165","254.00000000002"
"301.0897512718431","274.0"
"301.6416098930956","265.00000000036005"
"292.85803091625877","254.99999999998"
"282.3731509971808","253.00000000006003"
"270.5608957190857","235.0"
"271.02657308840384","234.0000000000399"
"267.3414459971576","216.99999999993997"
"255.88958196302337","201.99999999976"
"253.02571547908065","1.0"
"248.0869922644141","37.00000000011994"
"249.25023799640542","74.00000000020009"
"257.9200474094812","194.00000000008004"
"257.7656675522459","210.00000000021998"
"259.0273213675915","213.00000000009993"
"254.11960019983985","219.99999999981992"
"254.4705642503218","197.99999999991996"
"263.9704797964408","251.00000000014006"
"275.18822727355956","282.99999999963995"
"272.50990739415965","260.99999999974"
"280.50466923638396","259.99999999978"
"262.6851180424511","247.00000000030002"
"272.87706620147793","247.00000000030002"
"289.56550836440994","277.99999999984004"
"307.2399699464017","341.99999999962"
"308.3777997302779","404.00000000026"
"301.2494681244234","409.00000000005997"
"294.176798268869","346.00000000024005"
"287.28455453338756","296.99999999985994"
"285.8740269343227","279.99999999976"
"280.5430540700737","253.00000000006003"
"280.6449895027197","259.99999999978"
"268.29843888669654","248.00000000026"
"261.983745935565","242.99999999968009"
"251.2436539450099","240.99999999976"
"242.08074645154443","241.99999999972"
"285.2978690485535","269.00000000020003"
"298.3092318642856","319.99999999972005"
"335.9066961787205","438.99999999964"
"398.805842651758","479.00000000038"
"385.78806490836456","435.99999999976"
"386.4753452699041","418.99999999966"
"387.59519750557746","415.99999999978"
"382.21067847487717","413.99999999986"
"383.9232530275928","407.00000000014"
"393.1477484149697","389.00000000008004"
"385.38869080478304","376.99999999978"
"387.49170184353983","385.00000000024"
"362.41392910540975","424.00000000024"
"392.3055777511975","454.99999999978"
"394.40036136208954","390.00000000004"
"331.9331846675313","299.99999999974"
"295.61674351588005","269.00000000020003"
"280.3947672306125","250.00000000017997"
"293.0413714933767","241.99999999972"
"278.34378674879844","235.99999999995998"
"281.12508190416577","231.00000000015996"
"268.12118166061373","228.00000000028"
"265.1603879697509","209.00000000026"
"281.3498687775211","227.00000000032003"
"304.6505919156064","251.00000000014006"
"332.02090351810614","295.99999999989996"
"371.5375110353809","356.99999999979997"
"389.84478294083607","393.99999999988"
"365.8019001791878","380.99999999961994"
"363.8638280790035","378.9999999997"
"356.58919174876235","393.99999999988"
"368.2313701117736","388.00000000012005"
"384.58129186245395","393.99999999988"
"373.9636651336236","387.00000000015996"
"365.87117429151346","386.0000000002"
"357.66108474257436","409.00000000005997"
"382.7377571491033","454.99999999978"
"378.10036061768176","453.99999999982"
"333.6051238756622","304.00000000036005"
"299.03195747416277","267.00000000028"
"287.1466609943452","258.99999999982003"
"292.8167964542407","246.00000000033992"
"268.33703667003294","237.99999999987995"
"265.2440635087461","229.00000000024"
"262.99528683491144","228.00000000028"
"263.1957992468724","226.00000000035993"
"261.5377294838453","218.99999999985994"
"263.8836757421309","223.99999999965996"
"267.3982074726889","242.99999999968009"
"301.45706146556154","254.00000000002"
"308.13329962395346","278.9999999998"
"324.7933975706726","310.00000000011994"
"358.50396358073647","294.99999999994"
"321.57396678842684","282.99999999963995"
"307.964103055087","292.00000000006"
"294.88059367283165","296.99999999985994"
"319.79233997096566","299.99999999974"
"317.8382467188138","299.99999999974"
"326.17335708322287","315.99999999988"
"330.0463644830533","339.99999999970004"
"339.76333209037404","351.00000000003996"
"324.3821796417445","307.00000000024"
"306.1992051548851","280.99999999972"
"289.50645823967324","262.9999999996601"
"290.2294914843945","254.00000000002"
"273.5900641072816","243.99999999964007"
"266.3984804776652","234.0000000000399"
"259.003951063573","233.00000000007992"
"253.93893849960875","228.00000000028"
"251.3527115112763","219.99999999981992"
"247.1459447389799","215.00000000002"
"245.13891029171873","216.99999999993997"
"244.32752352671105","237.99999999987995"
"239.4088451576614","250.00000000017997"
"239.2132782599857","256.99999999990007"
"240.0543351929308","262.9999999996601"
"237.87583250147577","256.99999999990007"
"239.22261482553097","256.99999999990007"
"237.80909471965754","255.9999999999401"
"237.78796374022886","255.9999999999401"
"239.9234115984152","256.99999999990007"
"243.78464720192926","256.99999999990007"
"250.38530981645454","255.9999999999401"
"260.7459496258208","257.99999999986005"
"277.5848576195301","266.00000000032003"
"269.3406696331708","262.9999999996601"
"265.6288440116398","256.99999999990007"
"262.544762583311","254.00000000002"
"263.1533050222855","251.00000000014006"
"254.80946681179103","246.00000000033992"
"257.2232171315335","233.00000000007992"
"255.87435152073317","181.99999999978002"
"252.01166403707407","137.99999999998"
"253.8319986158732","121.99999999983993"
"251.6707898522668","121.99999999983993"
"249.90727577809957","137.00000000002"
"251.40707397669075","192.00000000015996"
"258.25029488758196","250.00000000017997"
"266.68825807904136","278.9999999998"
"273.341587086764","282.99999999963995"
"278.6198525612585","266.00000000032003"
"278.34378674879844","255.9999999999401"
"281.4030840121511","253.00000000006003"
"277.22019231025615","252.00000000010004"
"273.1537989391797","251.00000000014006"
"265.664070100299","250.00000000017997"
"269.36764292987596","250.00000000017997"
"266.2409088981998","252.00000000010004"
"282.6867845437086","263.99999999962006"
"277.2728138197177","259.99999999978"
"279.9669821346296","251.00000000014006"
"275.8287694414665","246.00000000033992"
"276.8178663204586","245.00000000037994"
"274.30427837291586","237.99999999987995"
"273.75527144522545","222.99999999969998"
"263.85675225791533","223.99999999965996"
"262.316627736334","213.00000000009993"
"257.52958460317495","208.00000000030002"
"254.29767843002674","215.99999999998"
"254.77176082762082","218.99999999985994"
"259.26948754204693","229.00000000024"
"269.2314150644963","232.00000000011994"
"296.4329371833364","238.99999999984004"
"295.03098424529816","243.99999999964007"
"295.88203937681624","248.00000000026"
"304.07188292896717","257.99999999986005"
"298.8897365586383","262.9999999996601"
"292.7193154426912","262.9999999996601"
"287.1327942532049","252.00000000010004"
"285.20338426456925","252.00000000010004"
"292.60116510417845","261.9999999997"
"298.8039553782998","287.00000000026"
"304.7260410778757","308.0000000002"
"303.04562105884463","292.00000000006"
"300.70182115513717","269.00000000020003"
"295.39138749112976","258.99999999982003"
"291.4934343987249","254.99999999998"
"287.45949758123163","254.00000000002"
"277.97411812791995","251.00000000014006"
"270.31789381547605","254.00000000002"
"272.0736533273732","251.00000000014006"
"272.6971108954245","250.00000000017997"
"270.76603357357584","249.00000000021998"
"256.58236046138006","242.99999999968009"
"263.63304884563047","249.00000000021998"
"261.23261956016563","246.00000000033992"
"280.1287541394311","252.00000000010004"
"282.52158131684297","254.00000000002"
"283.1513224150763","259.99999999978"
"285.7658815044207","269.00000000020003"
"290.5320389209654","272.00000000008"
"288.165699006462","272.00000000008"
"286.35110910126946","268.00000000024"
"290.3388084669053","273.00000000004"
"292.4152323413174","285.00000000034004"
"298.92513579099057","293.99999999998"
"306.59559035328374","347.00000000020003"
"312.8098719921453","343.00000000036"
"313.52644667162025","299.99999999974"
"298.8070191376941","292.00000000006"
"293.7619629439348","293.00000000002"
"284.44034392242344","266.00000000032003"
"263.8004880252672","255.9999999999401"
"254.15953059024696","253.00000000006003"
"251.91021882605787","250.00000000017997"
"248.012750304125","248.00000000026"
"247.91268011746592","250.00000000017997"
"246.80271205490158","249.00000000021998"
"277.84988266638885","268.00000000024"
"308.61319100181873","313.99999999996"
"332.75696562808434","430.99999999996"
"357.68687625252124","451.99999999989996"
"346.45902186449496","355.99999999984"
"341.1117947433269","337.99999999977996"
"349.2453496133678","359.99999999967997"
"343.150249052208","394.99999999984"
"356.6989215360677","386.0000000002"
"353.5090839012982","365.00000000025994"
"363.68255444632774","371.00000000002"
"372.8698870907332","390.00000000004"
"413.73806988535716","447.0000000001"
"406.25255119969455","352.99999999996004"
"330.0463644830533","318.99999999976"
"309.19994214080015","296.99999999985994"
"280.6306039510812","279.99999999976"
"273.60162053574896","260.99999999974"
"264.6889948950445","254.99999999998"
"261.03730960931","254.99999999998"
"257.92840679872506","251.00000000014006"
"264.38278395051077","249.00000000021998"
"262.7944158764915","251.00000000014006"
"264.2167535991573","255.9999999999401"
"287.18392470721955","297.99999999982003"
"320.6439990599272","346.00000000024005"
"337.0338895919644","426.00000000016"
"401.2727746361759","440.00000000038"
"403.24398477719194","393.99999999988"
"395.4805967377972","366.00000000022"
"380.9334031635498","371.00000000002"
"373.98654341741025","388.00000000012005"
"386.5602645402216","380.99999999961994"
"384.6953191132153","371.00000000002"
"382.3893009256798","372.99999999994"
"384.1754062126119","397.99999999972"
"407.3680400824359","456.9999999997"
"406.5912941878842","433.99999999984"
"407.4105958522613","341.99999999962"
"334.0003493233504","330.0000000001"
"322.5411898895919","284.00000000038"
"308.24684862302894","269.00000000020003"
"308.3754796339589","254.99999999998"
"257.61658310922735","253.00000000006003"
"257.6945866592217","250.00000000017997"
"249.01909679557264","247.00000000030002"
"255.44678273743784","248.00000000026"
"261.65423398327323","253.00000000006003"
"289.2508794624","295.99999999989996"
"297.28114263182124","326.00000000026"
"339.5537567629121","384.00000000028"
"382.05566870842256","388.00000000012005"
"343.30839109978245","327.00000000022"
"299.68740494646596","321.99999999964"
"319.46017394472403","321.99999999964"
"327.66471079334053","320.99999999968"
"312.89883259842014","305.00000000032003"
"323.1658854130035","308.0000000002"
"298.88807630373856","305.00000000032003"
"328.81127900672294","316.99999999984"
"363.4518893662296","325.0000000003"
"298.4105271706878","297.99999999982003"
"313.2142117424834","276.99999999988006"
"286.97464518808783","262.9999999996601"
"265.1067199720511","259.99999999978"
"260.32318427131315","254.00000000002"
"258.2013831577435","245.00000000037994"
"256.47216919005143","235.99999999995998"
"251.32022060707789","230.00000000019998"
"253.8906367811178","231.00000000015996"
"260.4121996058585","233.00000000007992"
"270.84553960265646","240.99999999976"
"274.49316353460614","251.00000000014006"
"281.0084152866494","277.99999999984004"
"312.17519148670704","299.99999999974"
"345.2322584361653","314.99999999992"
"309.4515306440801","297.99999999982003"
"325.3357007560599","288.00000000022"
"314.056599360307","299.99999999974"
"297.1003561684939","306.00000000028"
"301.85388477630767","299.99999999974"
"285.09071154000065","290.00000000014006"
"314.34348440960207","292.00000000006"
"307.4998183745763","313.99999999996"
"365.96050364883735","331.00000000005997"
"296.106430413462","304.00000000036005"
"310.14035663699013","278.9999999998"
"303.2343565911748","272.00000000008"
"301.64398292472634","267.00000000028"
"277.20525402601714","255.9999999999401"
"270.63738542856265","251.00000000014006"
"262.6975310054589","235.99999999995998"
"249.160522756413","235.0"
"245.5500889292531","224.99999999961994"
"240.27528973972085","223.99999999965996"
"250.83153344586913","233.00000000007992"
"260.1753173167182","233.00000000007992"
"300.8159404248163","292.00000000006"
"340.74250587011556","340.99999999966"
"355.6224406363808","371.00000000002"
"347.89580996477207","340.99999999966"
"336.8984238105231","330.0000000001"
"343.96064552223874","335.99999999986"
"349.08990235871704","333.99999999994003"
"333.12392233906303","313.99999999996"
"325.40155063390694","305.00000000032003"
"333.32351568052604","318.99999999976"
"351.7371735068331","334.9999999999"
"370.08827840819106","372.99999999994"
"348.0016119675044","333.99999999994003"
"319.09374960180094","292.00000000006"
"304.4068624291566","271.00000000012"
"285.9660572454522","271.00000000012"
"285.8859962170076","261.9999999997"
"284.0108199942748","255.9999999999401"
"286.11153313489285","254.99999999998"
"279.15970738315985","252.00000000010004"
"282.78500208075405","250.00000000017997"
"277.83008893482116","249.00000000021998"
"262.7524755211856","246.00000000033992"
"264.2587963512224","246.00000000033992"
"263.70652496417506","246.00000000033992"
"259.52815353628205","252.00000000010004"
"260.56512569621486","253.00000000006003"
"268.52134081277916","255.9999999999401"
"279.85538320185","256.99999999990007"
"273.1210503980626","256.99999999990007"
"282.35781169374854","254.99999999998"
"279.05997648240066","251.00000000014006"
"295.3518325185478","248.00000000026"
"300.6124867465635","247.00000000030002"
"285.06496168562217","255.9999999999401"
"283.67683587622014","273.00000000004"
"283.91533818200503","268.00000000024"
"286.98875737189405","255.9999999999401"
"288.7803619751547","252.00000000010004"
"283.3770106518229","246.00000000033992"
"279.5630795624624","242.99999999968009"
"261.31309831762746","228.00000000028"
"259.7903328808775","220.99999999978002"
"257.0886690416255","207.00000000034004"
"268.2479463043454","197.99999999991996"
"254.9057663082341","196.0"
"254.83048145865143","196.0"
"262.9727152572466","203.99999999967997"
"261.6621322348692","213.00000000009993"
"262.48210817347956","215.99999999998"
"250.659786785576","221.99999999974"
"247.5722089632785","230.00000000019998"
"252.39927466768086","235.0"
"251.70717566644976","236.99999999991996"
"248.03167768739172","236.99999999991996"
"252.96465220537436","235.0"
"249.60548027331185","235.99999999995998"
"256.74071781880684","240.99999999976"
"250.0812515304641","222.99999999969998"
"278.98639534781813","296.99999999985994"
"286.48352169112593","291.00000000010004"
"291.13659439376767","275.99999999991996"
"284.30953323357124","263.99999999962006"
"287.7346700739013","255.9999999999401"
"284.55628196731175","253.00000000006003"
"283.61751567396027","247.00000000030002"
"281.35961342615656","237.99999999987995"
"272.27677471670364","233.00000000007992"
"255.40939039040813","230.00000000019998"
"247.72608594516646","226.00000000035993"
"276.8820463573902","235.0"
"290.4467565893336","235.0"
"295.4486674769219","306.00000000028"
"349.71265832067587","387.00000000015996"
"336.3420198435174","409.00000000005997"
"330.0838588114145","378.9999999997"
"327.73546359414723","376.99999999978"
"325.49420248132884","383.00000000032003"
"328.79625451431633","371.99999999998"
"331.32387060489407","355.99999999984"
"339.6455052662447","348.00000000016"
"360.46306078191714","334.9999999999"
"368.4545602058253","352.99999999996004"
"410.5789533776875","409.00000000005997"
"413.0866907791546","448.00000000005997"
"381.19024134145815","386.0000000002"
"342.38659926802467","321.99999999964"
"304.8951178524366","300.9999999997"
"288.5053241649322","275.99999999991996"
"291.19407802485136","265.00000000036005"
"277.65633070374963","260.99999999974"
"282.78500208075405","254.00000000002"
"290.1484325782093","254.99999999998"
"292.7193154426912","255.9999999999401"
"298.2505719609268","260.99999999974"
"307.9531766201378","277.99999999984004"
"321.32913944669036","312.00000000004"
"411.4590374794781","409.00000000005997"
"394.04849173621017","408.0000000001"
"409.33624347452013","415.99999999978"
"413.83351709009025","403.0000000003"
"413.77297145394186","401.00000000038"
"414.2250625065337","392.99999999992"
"414.3299180132562","389.00000000008004"
"411.0319299810216","380.99999999961994"
"399.9720261918809","378.9999999997"
"402.19878462578976","410.00000000001995"
"406.54171962298466","480.00000000034004"
"402.9398551119742","497.99999999962"
"407.65924911691366","409.00000000005997"
"368.2915141044208","314.99999999992"
"320.231043184069","313.99999999996"
"306.2079298182104","277.99999999984004"
"303.3924757985715","269.00000000020003"
"307.6606975676739","270.00000000016"
"313.03403837798254","265.00000000036005"
"314.0938477668845","263.99999999962006"
"313.83425194083156","265.00000000036005"
"319.0455092482519","274.99999999996"
"312.959104503028","287.00000000026"
"362.04363453352636","320.99999999968"
"396.59587573206204","430.99999999996"
"401.9910853083012","430.99999999996"
"404.05688192598785","409.00000000005997"
"412.1600113464953","383.00000000032003"
"410.64137066141825","372.99999999994"
"408.5474431703391","352.99999999996004"
"409.1637913236259","339.99999999970004"
"407.70729934991124","334.9999999999"
"410.2273529865235","334.9999999999"
"404.17209927774917","346.00000000024005"
"380.8588354982629","430.99999999996"
"384.65282306954447","325.0000000003"
"385.88987309651884","319.99999999972005"
"383.6427253598059","304.00000000036005"
"317.13202987340645","278.9999999998"
"297.7184490879338","269.00000000020003"
"291.304451622298","257.99999999986005"
"277.52333781451586","261.9999999997"
"277.1911152497773","259.99999999978"
"289.1017622211289","256.99999999990007"
"274.1876776852608","250.00000000017997"
"277.27155406580664","252.00000000010004"
"285.82670646032335","265.00000000036005"
"283.7929844500682","273.00000000004"
"300.7138313283288","274.99999999996"
"314.6754338086889","326.00000000026"
"290.9478133552988","328.00000000018"
"285.5584084496729","323.00000000038"
"291.7076591150371","291.00000000010004"
"268.45554668363343","279.99999999976"
"279.93480130800214","278.9999999998"
"285.4706693084468","276.99999999988006"
"272.1327081290864","274.0"
"270.9762520336187","274.99999999996"
"272.402557143226","271.00000000012"
"284.3806710002555","276.99999999988006"
"301.1576283530809","271.00000000012"
"270.05319400509075","271.00000000012"
"281.55457418402153","265.00000000036005"
"256.31959333249154","258.99999999982003"
"263.516079329848","250.00000000017997"
"259.0309246995964","247.00000000030002"
"260.7660067433452","245.00000000037994"
"258.7783327138741","243.99999999964007"
"257.57815190304154","246.00000000033992"
"261.4979474575189","254.99999999998"
"268.55254798557746","262.9999999996601"
"267.4713108582606","276.99999999988006"
"319.87451058381276","386.0000000002"
"311.1186821369767","415.99999999978"
"327.67317127682594","437.99999999967997"
"332.1056657928578","409.00000000005997"
"331.1189799873906","409.00000000005997"
"326.32355357524546","422.00000000032"
"335.69552972859424","376.99999999978"
"295.43507493797233","354.99999999988"
"308.8889043353611","336.99999999982"
"330.72239299463104","341.99999999962"
"361.4731025831017","442.0000000003"
"364.8692484177229","483.00000000022004"
"359.0587787165595","374.99999999986005"
"310.24558608548296","286.0000000003"
"287.6636049015201","279.99999999976"
"291.94054700259204","273.00000000004"
"278.86185800527784","269.00000000020003"
"289.6528347050506","268.00000000024"
"300.28645505973265","262.9999999996601"
"290.551638760066","261.9999999997"
"271.05474386020376","262.9999999996601"
"275.8767665506905","263.99999999962006"
"275.1797594391848","267.00000000028"
"280.97504063122443","271.00000000012"
"277.91981379235085","274.99999999996"
"294.72221084937433","275.99999999991996"
"294.87944931963983","282.99999999963995"
"306.2231481672288","291.00000000010004"
"295.6684737185778","290.00000000014006"
"299.6013697976659","285.00000000034004"
"299.68281014920996","284.00000000038"
"298.959287642399","282.99999999963995"
"300.9088346090787","288.00000000022"
"303.8016625137442","319.99999999972005"
"326.55066065997414","395.99999999979997"
"322.72233123177244","449.00000000002"
"310.8703182083312","314.99999999992"
"310.5228947736164","286.0000000003"
"304.3415179087729","281.99999999967997"
"290.9914989168292","278.9999999998"
"277.2159343827189","274.99999999996"
"282.4330797589417","273.00000000004"
"290.40355204375527","269.00000000020003"
"280.6395149117191","266.00000000032003"
"277.8719263180559","259.99999999978"
"281.2023822227881","249.00000000021998"
"280.7097083417485","248.00000000026"
"278.2819436275445","251.00000000014006"
"275.98342057936645","260.99999999974"
"284.349580163504","267.00000000028"
